;train/reward;Steps;Wall_Time
603;-6.246432781219482;1546240;1651110832.07707
604;-6.113375663757324;1548800;1651110832.939282
605;-6.1169257164001465;1551360;1651110833.7973235
606;-6.168388843536377;1553920;1651110834.65461
607;-6.279921054840088;1556480;1651110835.4959052
608;-6.178715229034424;1559040;1651110836.3382535
609;-6.128549098968506;1561600;1651110837.1818016
610;-6.183276653289795;1564160;1651110838.057239
611;-6.159728527069092;1566720;1651110838.9139044
612;-6.112666130065918;1569280;1651110839.7625318
613;-6.058148384094238;1571840;1651110840.6251822
614;-6.116485595703125;1574400;1651110841.4658113
615;-6.19878625869751;1576960;1651110842.3168807
616;-6.185787200927734;1579520;1651110843.1748505
617;-6.175159454345703;1582080;1651110844.038915
618;-6.151197910308838;1584640;1651110844.9038846
619;-6.019425868988037;1587200;1651110845.764024
620;-6.160715103149414;1589760;1651110846.6112812
621;-6.024171352386475;1592320;1651110847.4549212
622;-6.056816101074219;1594880;1651110848.2969027
623;-6.08275842666626;1597440;1651110849.138229
624;-6.045557975769043;1600000;1651110849.9759636
625;-6.00462007522583;1602560;1651110850.846768
626;-6.163371562957764;1605120;1651110851.696539
627;-6.065549850463867;1607680;1651110852.5375187
628;-6.027637958526611;1610240;1651110853.3805654
629;-5.988839149475098;1612800;1651110854.2214305
630;-6.020073890686035;1615360;1651110855.091242
631;-6.056773662567139;1617920;1651110855.9606988
632;-6.018828868865967;1620480;1651110856.822147
633;-6.195318222045898;1623040;1651110857.6936178
634;-6.136386394500732;1625600;1651110858.5621634
635;-5.99959659576416;1628160;1651110859.4053001
636;-6.128411769866943;1630720;1651110860.2672138
637;-6.004556179046631;1633280;1651110861.1366892
638;-6.017617702484131;1635840;1651110861.9883049
639;-6.099862575531006;1638400;1651110862.8297706
640;-6.033566474914551;1640960;1651110863.6713402
641;-6.132546901702881;1643520;1651110864.510924
642;-6.083415508270264;1646080;1651110865.352449
643;-6.0005645751953125;1648640;1651110866.200925
644;-6.038834571838379;1651200;1651110867.063291
645;-6.0626726150512695;1653760;1651110867.9138906
646;-6.004095077514648;1656320;1651110868.7516851
647;-6.003031253814697;1658880;1651110869.6001508
648;-6.004172325134277;1661440;1651110870.465418
649;-5.906978130340576;1664000;1651110871.3197207
650;-5.984131813049316;1666560;1651110872.1912181
651;-5.959588050842285;1669120;1651110873.0314095
652;-6.054493427276611;1671680;1651110873.8742387
653;-5.974697589874268;1674240;1651110874.7241983
654;-6.066512107849121;1676800;1651110875.566525
655;-5.981302738189697;1679360;1651110876.4291484
656;-5.942902088165283;1681920;1651110877.2959356
657;-5.937259197235107;1684480;1651110878.149471
658;-5.973366737365723;1687040;1651110879.013381
659;-5.998133182525635;1689600;1651110879.881543
660;-6.0189008712768555;1692160;1651110880.7435966
661;-5.892474174499512;1694720;1651110881.5999162
662;-6.029584884643555;1697280;1651110882.4681783
663;-6.017865180969238;1699840;1651110883.3079398
664;-5.902894496917725;1702400;1651110884.159705
665;-5.914539813995361;1704960;1651110885.0195186
666;-5.93566370010376;1707520;1651110885.877547
667;-5.842742919921875;1710080;1651110886.7500489
668;-5.881587982177734;1712640;1651110887.59915
669;-6.035155773162842;1715200;1651110888.4539795
670;-6.035449981689453;1717760;1651110889.2958806
671;-5.949007511138916;1720320;1651110890.142346
672;-5.953912734985352;1722880;1651110890.9931312
673;-5.9854631423950195;1725440;1651110891.8317237
674;-5.957247734069824;1728000;1651110892.685913
675;-5.844803810119629;1730560;1651110893.5262911
676;-5.969704627990723;1733120;1651110894.369416
677;-5.924191474914551;1735680;1651110895.2168167
678;-6.012117385864258;1738240;1651110896.0553794
679;-6.023732662200928;1740800;1651110896.8956025
680;-5.991518497467041;1743360;1651110897.7375386
681;-5.938680648803711;1745920;1651110898.5921242
682;-5.964613437652588;1748480;1651110899.4384763
683;-5.922445774078369;1751040;1651110900.2961416
684;-5.888643264770508;1753600;1651110901.1476772
685;-5.854138374328613;1756160;1651110902.0172205
686;-5.958353519439697;1758720;1651110902.8622205
687;-5.879820823669434;1761280;1651110903.7161252
688;-5.883206367492676;1763840;1651110904.560406
689;-5.936409950256348;1766400;1651110905.4131918
690;-5.81998348236084;1768960;1651110906.2622154
691;-5.81882905960083;1771520;1651110907.123212
692;-5.835316181182861;1774080;1651110907.9785054
693;-5.964693069458008;1776640;1651110908.8413122
694;-5.871140003204346;1779200;1651110909.711116
695;-5.918946743011475;1781760;1651110910.571232
696;-5.824232578277588;1784320;1651110911.4231322
697;-5.8669328689575195;1786880;1651110912.278208
698;-5.751327991485596;1789440;1651110913.1393397
699;-5.778420925140381;1792000;1651110914.0080283
700;-5.856291770935059;1794560;1651110922.4357274
701;-5.83960485458374;1797120;1651110923.2930207
702;-5.873292446136475;1799680;1651110924.1674554
703;-5.930481910705566;1802240;1651110925.0154212
704;-5.9668707847595215;1804800;1651110925.8546767
705;-5.7909979820251465;1807360;1651110926.7174351
706;-5.91829776763916;1809920;1651110927.572197
707;-5.744058609008789;1812480;1651110928.432447
708;-5.767804145812988;1815040;1651110929.2883103
709;-5.848300457000732;1817600;1651110930.1463084
710;-5.846926212310791;1820160;1651110931.0006716
711;-5.771332263946533;1822720;1651110931.8519595
712;-5.828436374664307;1825280;1651110932.70934
713;-5.934741973876953;1827840;1651110933.6310146
714;-5.804227352142334;1830400;1651110934.5065682
715;-5.855135917663574;1832960;1651110935.352891
716;-5.852435111999512;1835520;1651110936.195285
717;-5.806153774261475;1838080;1651110937.0373533
718;-5.832820415496826;1840640;1651110937.8865285
719;-5.827426910400391;1843200;1651110938.7337103
720;-5.894207954406738;1845760;1651110939.5739257
721;-5.794117450714111;1848320;1651110940.4351828
722;-5.706029891967773;1850880;1651110941.286024
723;-5.784409999847412;1853440;1651110942.1366959
724;-5.787003517150879;1856000;1651110942.9934263
725;-5.798077583312988;1858560;1651110943.863239
726;-5.868622303009033;1861120;1651110944.7310135
727;-5.764917373657227;1863680;1651110945.582648
728;-5.865000247955322;1866240;1651110946.4201229
729;-5.654467582702637;1868800;1651110947.2614262
730;-5.810027122497559;1871360;1651110948.103481
731;-5.7596211433410645;1873920;1651110948.9550264
732;-5.8002400398254395;1876480;1651110949.8242376
733;-5.789651393890381;1879040;1651110950.6610034
734;-5.828141689300537;1881600;1651110951.4959745
735;-5.815609455108643;1884160;1651110952.3380325
736;-5.730103492736816;1886720;1651110953.1979504
737;-5.665037155151367;1889280;1651110954.057438
738;-5.874563694000244;1891840;1651110954.9152274
739;-5.772862911224365;1894400;1651110955.7886717
740;-5.608038425445557;1896960;1651110956.6286752
741;-5.744301795959473;1899520;1651110957.4686475
742;-5.713148593902588;1902080;1651110958.3280902
743;-5.7815704345703125;1904640;1651110959.1827292
744;-5.751871585845947;1907200;1651110960.0367973
745;-5.798417091369629;1909760;1651110960.8901224
746;-5.795357704162598;1912320;1651110961.7446728
747;-5.8113932609558105;1914880;1651110962.6173382
748;-5.723799705505371;1917440;1651110963.4644127
749;-5.673670291900635;1920000;1651110964.3166409
750;-5.730198383331299;1922560;1651110965.1647372
751;-5.743825435638428;1925120;1651110966.0336328
752;-5.7093329429626465;1927680;1651110966.8759933
753;-5.672325134277344;1930240;1651110967.7180216
754;-5.837956428527832;1932800;1651110968.5653548
755;-5.734561920166016;1935360;1651110969.4060166
756;-5.707196235656738;1937920;1651110970.2518892
757;-5.812277317047119;1940480;1651110971.1123872
758;-5.659671783447266;1943040;1651110971.9658892
759;-5.6207275390625;1945600;1651110972.8158185
760;-5.770983695983887;1948160;1651110973.6674335
761;-5.711220741271973;1950720;1651110974.5328004
762;-5.699554443359375;1953280;1651110975.3890169
763;-5.711386203765869;1955840;1651110976.2585151
764;-5.650910377502441;1958400;1651110977.1078777
765;-5.62428092956543;1960960;1651110977.9584274
766;-5.733502388000488;1963520;1651110978.81847
767;-5.815362930297852;1966080;1651110979.674655
768;-5.712711811065674;1968640;1651110980.537489
769;-5.677307605743408;1971200;1651110981.3795621
770;-5.809485912322998;1973760;1651110982.2387445
771;-5.7274675369262695;1976320;1651110983.094141
772;-5.690422534942627;1978880;1651110983.936443
773;-5.720097541809082;1981440;1651110984.7791104
774;-5.789974689483643;1984000;1651110985.6255274
775;-5.754190444946289;1986560;1651110986.4730148
776;-5.731374263763428;1989120;1651110987.3332894
777;-5.755177974700928;1991680;1651110988.192296
778;-5.64980411529541;1994240;1651110989.0552819
779;-5.659364223480225;1996800;1651110989.9143524
780;-5.5835418701171875;1999360;1651110990.7739298
781;-5.7203688621521;2001920;1651110991.620228
782;-5.696019172668457;2004480;1651110992.464723
783;-5.676150321960449;2007040;1651110993.3136714
784;-5.539063930511475;2009600;1651110994.163451
785;-5.75523042678833;2012160;1651110995.0000281
786;-5.707965850830078;2014720;1651110995.8437295
787;-5.614348888397217;2017280;1651110996.6861367
788;-5.780743598937988;2019840;1651110997.538377
789;-5.644629955291748;2022400;1651110998.403345
790;-5.659265995025635;2024960;1651110999.2724743
791;-5.582054615020752;2027520;1651111000.1416748
792;-5.676207542419434;2030080;1651111001.0171232
793;-5.693802833557129;2032640;1651111001.8703418
794;-5.651597499847412;2035200;1651111002.708477
795;-5.684729099273682;2037760;1651111003.5505292
796;-5.5959343910217285;2040320;1651111004.3993533
797;-5.708573341369629;2042880;1651111005.2417924
798;-5.68577241897583;2045440;1651111006.0876884
799;-5.661665439605713;2048000;1651111006.9257548
800;-5.709122180938721;2050560;1651111015.4045494
801;-5.705873966217041;2053120;1651111016.261273
802;-5.74258279800415;2055680;1651111017.1048403
803;-5.642231464385986;2058240;1651111017.9423883
804;-5.5956268310546875;2060800;1651111018.798725
805;-5.678757667541504;2063360;1651111019.6299067
806;-5.765707969665527;2065920;1651111020.4650342
807;-5.572659969329834;2068480;1651111021.2966282
808;-5.641180515289307;2071040;1651111022.1311457
809;-5.611522197723389;2073600;1651111022.9647248
810;-5.593925476074219;2076160;1651111023.7985198
811;-5.6957597732543945;2078720;1651111024.6733487
812;-5.6226677894592285;2081280;1651111025.5370874
813;-5.677628040313721;2083840;1651111026.4163141
814;-5.608126640319824;2086400;1651111027.2826211
815;-5.553426265716553;2088960;1651111028.142226
816;-5.579469203948975;2091520;1651111029.0120072
817;-5.634768009185791;2094080;1651111029.8524294
818;-5.571723461151123;2096640;1651111030.6970854
819;-5.653656482696533;2099200;1651111031.5364385
820;-5.575135231018066;2101760;1651111032.3759143
821;-5.616049289703369;2104320;1651111033.2089124
822;-5.538264274597168;2106880;1651111034.0705466
823;-5.55459451675415;2109440;1651111034.9203558
824;-5.552828788757324;2112000;1651111035.7878168
825;-5.618307113647461;2114560;1651111036.6673856
826;-5.714855670928955;2117120;1651111037.5338752
827;-5.558486461639404;2119680;1651111038.3976202
828;-5.6045708656311035;2122240;1651111039.2788165
829;-5.687198162078857;2124800;1651111040.1367905
830;-5.687336444854736;2127360;1651111040.9773996
831;-5.59983491897583;2129920;1651111041.8136268
832;-5.60296106338501;2132480;1651111042.6522574
833;-5.576329231262207;2135040;1651111043.4939573
834;-5.604589462280273;2137600;1651111044.3340452
835;-5.6321635246276855;2140160;1651111045.1904435
836;-5.645018577575684;2142720;1651111046.06071
837;-5.634929180145264;2145280;1651111046.9195566
838;-5.57998514175415;2147840;1651111047.7868414
839;-5.741109848022461;2150400;1651111048.64584
840;-5.565760612487793;2152960;1651111049.5024068
841;-5.564427375793457;2155520;1651111050.3539066
842;-5.505712985992432;2158080;1651111051.1948109
843;-5.563326358795166;2160640;1651111052.0413775
844;-5.565162658691406;2163200;1651111052.8847396
845;-5.5340728759765625;2165760;1651111053.737946
846;-5.686221122741699;2168320;1651111054.5993898
847;-5.570086479187012;2170880;1651111055.4612532
848;-5.56556510925293;2173440;1651111056.3266501
849;-5.633214950561523;2176000;1651111057.1674597
850;-5.675727367401123;2178560;1651111058.0156434
851;-5.653759479522705;2181120;1651111058.8526921
852;-5.557000160217285;2183680;1651111059.6907425
853;-5.506920337677002;2186240;1651111060.5538867
854;-5.598609924316406;2188800;1651111061.3936
855;-5.516132354736328;2191360;1651111062.2295444
856;-5.702694892883301;2193920;1651111063.0773184
857;-5.550378799438477;2196480;1651111063.932312
858;-5.586508274078369;2199040;1651111064.78917
859;-5.529756546020508;2201600;1651111065.641408
860;-5.538849830627441;2204160;1651111066.5012913
861;-5.56483793258667;2206720;1651111067.3374655
862;-5.509975433349609;2209280;1651111068.1858366
863;-5.5379743576049805;2211840;1651111069.0354278
864;-5.612087726593018;2214400;1651111069.881766
865;-5.518014430999756;2216960;1651111070.7579858
866;-5.558777332305908;2219520;1651111071.595907
867;-5.534539222717285;2222080;1651111072.4374466
868;-5.478764533996582;2224640;1651111073.2766194
869;-5.530869960784912;2227200;1651111074.1209881
870;-5.49522066116333;2229760;1651111074.9593663
871;-5.56960916519165;2232320;1651111075.801698
872;-5.502452850341797;2234880;1651111076.649443
873;-5.649476528167725;2237440;1651111077.4859922
874;-5.67525577545166;2240000;1651111078.3444152
875;-5.548964977264404;2242560;1651111079.2076707
876;-5.562301158905029;2245120;1651111080.0624669
877;-5.6733598709106445;2247680;1651111080.9337652
878;-5.524398326873779;2250240;1651111081.7717714
879;-5.563730716705322;2252800;1651111082.609837
880;-5.433806896209717;2255360;1651111083.4506018
881;-5.504461288452148;2257920;1651111084.299393
882;-5.600917339324951;2260480;1651111085.1519332
883;-5.570126533508301;2263040;1651111086.0095198
884;-5.519847393035889;2265600;1651111086.8576782
885;-5.559291839599609;2268160;1651111087.721055
886;-5.6074442863464355;2270720;1651111088.5870922
887;-5.563503265380859;2273280;1651111089.4461477
888;-5.5152788162231445;2275840;1651111090.2907708
889;-5.464868545532227;2278400;1651111091.1459126
890;-5.622396469116211;2280960;1651111092.006266
891;-5.443371295928955;2283520;1651111092.863209
892;-5.545812606811523;2286080;1651111093.7181284
893;-5.404181957244873;2288640;1651111094.5704155
894;-5.4764580726623535;2291200;1651111095.40798
895;-5.54062032699585;2293760;1651111096.2528243
896;-5.509902477264404;2296320;1651111097.094988
897;-5.5469136238098145;2298880;1651111097.9455202
898;-5.476672172546387;2301440;1651111098.7964833
899;-5.517417907714844;2304000;1651111099.6368358
900;-5.6694016456604;2306560;1651111108.00218
901;-5.53171968460083;2309120;1651111108.8848152
902;-5.428781986236572;2311680;1651111109.7466526
903;-5.50993013381958;2314240;1651111110.682696
904;-5.547665596008301;2316800;1651111111.5376377
905;-5.468502998352051;2319360;1651111112.3979187
906;-5.567541122436523;2321920;1651111113.2385616
907;-5.542748928070068;2324480;1651111114.0834663
908;-5.6192731857299805;2327040;1651111114.9183977
909;-5.569334506988525;2329600;1651111115.7593806
910;-5.452247142791748;2332160;1651111116.6157892
911;-5.497012615203857;2334720;1651111117.4697185
912;-5.555734634399414;2337280;1651111118.3228254
913;-5.560523986816406;2339840;1651111119.176875
914;-5.570074558258057;2342400;1651111120.0322244
