;train/reward;Steps;Wall_Time
3729;-7.584270477294922;9548800;1651188666.5940135
3730;-7.521721839904785;9551360;1651188669.3442132
3731;-7.643863677978516;9553920;1651188672.1988091
3732;-7.634540557861328;9556480;1651188674.9164639
3733;-7.628678798675537;9559040;1651188677.6244702
3734;-7.761928558349609;9561600;1651188680.31523
3735;-7.737481117248535;9564160;1651188683.1690214
3736;-7.5793633460998535;9566720;1651188686.0818639
3737;-7.73454475402832;9569280;1651188688.957269
3738;-7.6801018714904785;9571840;1651188691.7371871
3739;-7.922990322113037;9574400;1651188694.4525297
3740;-8.002121925354004;9576960;1651188697.2788017
3741;-7.975968360900879;9579520;1651188700.0458837
3742;-7.869816780090332;9582080;1651188702.880304
3743;-8.09797191619873;9584640;1651188705.7420225
3744;-8.02450942993164;9587200;1651188708.506998
3745;-8.064899444580078;9589760;1651188711.3470497
3746;-8.15331745147705;9592320;1651188714.139801
3747;-8.05685806274414;9594880;1651188716.8870065
3748;-8.004551887512207;9597440;1651188719.649946
3749;-8.049845695495605;9600000;1651188722.386772
3750;-8.006624221801758;9602560;1651188725.1461022
3751;-7.884737491607666;9605120;1651188727.892179
3752;-8.005474090576172;9607680;1651188730.6523964
3753;-7.912407398223877;9610240;1651188733.452321
3754;-7.890256881713867;9612800;1651188736.1899097
3755;-7.910399436950684;9615360;1651188738.9442284
3756;-7.769486427307129;9617920;1651188741.7920668
3757;-7.614132881164551;9620480;1651188744.6257977
3758;-8.021376609802246;9623040;1651188747.3546078
3759;-7.845877170562744;9625600;1651188750.2009764
3760;-7.874145984649658;9628160;1651188753.0990694
3761;-7.998218536376953;9630720;1651188755.9637558
3762;-7.795630931854248;9633280;1651188758.857447
3763;-7.911855697631836;9635840;1651188761.5990975
3764;-7.816211700439453;9638400;1651188764.4550037
3765;-7.94566535949707;9640960;1651188767.1054728
3766;-7.934290885925293;9643520;1651188769.9549646
3767;-7.70778226852417;9646080;1651188772.6399364
3768;-7.92105770111084;9648640;1651188775.48685
3769;-7.876980304718018;9651200;1651188778.0238419
3770;-7.8269453048706055;9653760;1651188780.593797
3771;-7.736756801605225;9656320;1651188783.427406
3772;-7.4331841468811035;9658880;1651188786.116317
3773;-7.752169132232666;9661440;1651188788.709303
3774;-7.5072221755981445;9664000;1651188791.3537946
3775;-7.6073527336120605;9666560;1651188794.123059
3776;-7.698248386383057;9669120;1651188796.8761764
3777;-7.884871482849121;9671680;1651188799.6602485
3778;-7.8195929527282715;9674240;1651188802.3848665
3779;-7.830766677856445;9676800;1651188805.0689356
3780;-7.6877241134643555;9679360;1651188807.7623818
3781;-7.654961585998535;9681920;1651188810.435047
3782;-7.6989054679870605;9684480;1651188813.0950134
3783;-7.8524394035339355;9687040;1651188815.7323787
3784;-8.03890323638916;9689600;1651188818.3559515
3785;-7.786604881286621;9692160;1651188820.9649856
3786;-7.856436252593994;9694720;1651188823.5514145
3787;-7.8891448974609375;9697280;1651188826.1281943
3788;-7.792684555053711;9699840;1651188828.9638615
3789;-7.721789360046387;9702400;1651188831.7122989
3790;-7.8314056396484375;9704960;1651188834.691236
3791;-7.694175720214844;9707520;1651188837.4766006
3792;-7.910562038421631;9710080;1651188840.1894023
3793;-7.841541767120361;9712640;1651188842.8980753
3794;-7.701083660125732;9715200;1651188845.58764
3795;-7.623828411102295;9717760;1651188848.1461573
3796;-7.6599931716918945;9720320;1651188850.8375132
3797;-7.675561428070068;9722880;1651188853.782064
3798;-7.695380687713623;9725440;1651188856.6074824
3799;-7.718458652496338;9728000;1651188859.3529925
3800;-7.772375583648682;9730560;1651188886.778672
3801;-7.672998428344727;9733120;1651188889.4925077
3802;-7.822107791900635;9735680;1651188892.4091218
3803;-7.557368278503418;9738240;1651188895.3238328
3804;-7.580168724060059;9740800;1651188898.2368765
3805;-7.8068952560424805;9743360;1651188901.0595021
3806;-7.6504740715026855;9745920;1651188903.9373066
3807;-7.635475158691406;9748480;1651188906.842239
3808;-7.584516525268555;9751040;1651188909.7479696
3809;-7.418551445007324;9753600;1651188912.65565
3810;-7.279230117797852;9756160;1651188915.4883149
3811;-7.441193580627441;9758720;1651188918.37521
3812;-7.363992214202881;9761280;1651188921.2840598
3813;-7.341473579406738;9763840;1651188924.1868458
3814;-7.342676162719727;9766400;1651188927.110391
3815;-7.306863307952881;9768960;1651188930.023722
3816;-7.248415946960449;9771520;1651188932.9304984
3817;-7.303746223449707;9774080;1651188935.8411756
3818;-7.169693470001221;9776640;1651188938.7517126
3819;-7.257336616516113;9779200;1651188941.6282809
3820;-7.257631301879883;9781760;1651188944.5360627
3821;-7.0238847732543945;9784320;1651188947.4484603
3822;-7.088048458099365;9786880;1651188950.367809
3823;-7.033872604370117;9789440;1651188953.2801983
3824;-7.090862274169922;9792000;1651188956.133975
3825;-7.006805896759033;9794560;1651188958.9619794
3826;-7.029218673706055;9797120;1651188961.865541
3827;-7.008146286010742;9799680;1651188964.7583523
3828;-7.147168159484863;9802240;1651188967.580586
3829;-6.8361968994140625;9804800;1651188970.4558475
3830;-6.796374797821045;9807360;1651188973.28422
3831;-6.630499839782715;9809920;1651188976.1811528
3832;-7.052149772644043;9812480;1651188979.0865695
3833;-6.892802715301514;9815040;1651188982.003702
3834;-6.815716743469238;9817600;1651188984.9113255
3835;-6.755346298217773;9820160;1651188987.8172884
3836;-6.704978942871094;9822720;1651188990.7385802
3837;-6.478061199188232;9825280;1651188993.6439319
3838;-6.623179912567139;9827840;1651188996.56016
3839;-6.76106595993042;9830400;1651188999.4796796
3840;-6.583205699920654;9832960;1651189002.3893516
3841;-6.823266506195068;9835520;1651189005.299799
3842;-6.825239658355713;9838080;1651189008.167835
3843;-6.738483428955078;9840640;1651189011.0874047
3844;-6.711666107177734;9843200;1651189013.8985176
3845;-6.72360897064209;9845760;1651189016.8170054
3846;-6.595471382141113;9848320;1651189019.7263367
3847;-6.564072132110596;9850880;1651189022.5770462
3848;-6.581450939178467;9853440;1651189025.4832156
3849;-6.634244918823242;9856000;1651189028.3678312
3850;-6.594453811645508;9858560;1651189031.2865398
3851;-6.576066493988037;9861120;1651189034.2030752
3852;-6.636934757232666;9863680;1651189037.1191537
3853;-6.512214183807373;9866240;1651189040.025762
3854;-6.573642253875732;9868800;1651189042.9359684
3855;-6.560694217681885;9871360;1651189045.8430288
3856;-6.548342704772949;9873920;1651189048.7464378
3857;-6.5177154541015625;9876480;1651189051.664397
3858;-6.65516996383667;9879040;1651189054.4782495
3859;-6.624833106994629;9881600;1651189057.2834723
3860;-6.667735576629639;9884160;1651189060.1080828
3861;-6.645721435546875;9886720;1651189062.9956872
3862;-6.6908955574035645;9889280;1651189065.8989398
3863;-6.597295761108398;9891840;1651189068.7973316
3864;-6.726600646972656;9894400;1651189071.6939487
3865;-6.953127384185791;9896960;1651189074.5901096
3866;-6.9831671714782715;9899520;1651189077.4868693
3867;-6.992674827575684;9902080;1651189080.3847706
3868;-6.987558841705322;9904640;1651189083.2824006
3869;-6.878279685974121;9907200;1651189086.1788924
3870;-7.024214267730713;9909760;1651189089.0339694
3871;-7.149826526641846;9912320;1651189091.854271
3872;-7.261203289031982;9914880;1651189094.7552528
3873;-6.909946918487549;9917440;1651189097.6487024
3874;-6.992788791656494;9920000;1651189100.5362077
3875;-7.189044952392578;9922560;1651189103.434943
3876;-7.001672744750977;9925120;1651189106.3351276
3877;-7.022485733032227;9927680;1651189109.1447496
3878;-7.168695449829102;9930240;1651189112.0391417
3879;-6.957365036010742;9932800;1651189114.966305
3880;-7.111401557922363;9935360;1651189117.7046068
3881;-7.063790798187256;9937920;1651189120.4194496
3882;-6.933459281921387;9940480;1651189123.1257296
3883;-6.969409942626953;9943040;1651189125.8222167
3884;-6.428779602050781;9945600;1651189128.490654
3885;-6.686748027801514;9948160;1651189131.2378678
3886;-6.51849889755249;9950720;1651189133.8659794
3887;-6.705471992492676;9953280;1651189136.5770824
3888;-6.435626029968262;9955840;1651189139.1812181
3889;-6.721285343170166;9958400;1651189141.9750023
3890;-6.68947172164917;9960960;1651189144.6859097
3891;-6.719925403594971;9963520;1651189147.5317335
3892;-6.704154968261719;9966080;1651189150.3883681
3893;-6.65161657333374;9968640;1651189153.2565472
3894;-6.597077369689941;9971200;1651189156.1002085
3895;-6.6795830726623535;9973760;1651189158.952631
3896;-6.709698677062988;9976320;1651189161.7664127
3897;-6.579211235046387;9978880;1651189164.5605087
3898;-6.676021099090576;9981440;1651189167.3419838
3899;-6.697621822357178;9984000;1651189170.0200076
3900;-6.684068202972412;9986560;1651189196.672171
3901;-6.608791351318359;9989120;1651189199.3603837
3902;-6.764448165893555;9991680;1651189202.0988665
3903;-6.554514408111572;9994240;1651189204.84699
3904;-6.56493616104126;9996800;1651189207.7378714
3905;-6.849984169006348;9999360;1651189210.469176
3906;-6.833475112915039;10001920;1651189213.2260592
3907;-6.627077579498291;10004480;1651189216.145122
3908;-6.88159704208374;10007040;1651189219.0026464
3909;-6.845590591430664;10009600;1651189221.8001745
3910;-6.765443325042725;10012160;1651189224.7183354
3911;-6.956686496734619;10014720;1651189227.5623994
3912;-6.90579891204834;10017280;1651189230.3703187
3913;-6.919602394104004;10019840;1651189233.2975278
3914;-6.903414249420166;10022400;1651189236.1047046
3915;-6.893312454223633;10024960;1651189239.0323029
3916;-6.839535236358643;10027520;1651189241.958576
3917;-6.950429916381836;10030080;1651189244.8288934
3918;-6.999063014984131;10032640;1651189247.7635794
3919;-6.717633247375488;10035200;1651189250.5798464
3920;-7.032439708709717;10037760;1651189253.4227803
3921;-7.063045978546143;10040320;1651189256.320176
3922;-7.132343292236328;10042880;1651189259.194372
3923;-6.934552192687988;10045440;1651189262.1287205
3924;-6.944225311279297;10048000;1651189264.9788022
3925;-7.0479936599731445;10050560;1651189267.852413
3926;-7.168275833129883;10053120;1651189270.7783086
3927;-6.951639652252197;10055680;1651189273.6005983
3928;-7.055782318115234;10058240;1651189276.4491801
3929;-7.159177780151367;10060800;1651189279.3744526
3930;-6.840712547302246;10063360;1651189282.179584
3931;-6.847855091094971;10065920;1651189284.8764167
3932;-6.927445888519287;10068480;1651189287.6321962
3933;-6.778944492340088;10071040;1651189290.4363627
3934;-6.970180511474609;10073600;1651189293.2704418
3935;-6.947425842285156;10076160;1651189295.967843
3936;-7.0284342765808105;10078720;1651189298.7334611
3937;-7.077370643615723;10081280;1651189301.6452258
3938;-7.038185119628906;10083840;1651189304.4249387
3939;-6.856564521789551;10086400;1651189307.3240004
3940;-7.019855976104736;10088960;1651189310.0188715
3941;-6.9464898109436035;10091520;1651189312.8778045
3942;-7.000089645385742;10094080;1651189315.565412
3943;-7.095872402191162;10096640;1651189318.4610274
3944;-6.910848617553711;10099200;1651189321.2284791
3945;-7.090670108795166;10101760;1651189323.9298947
3946;-7.090012550354004;10104320;1651189326.699698
3947;-7.01455020904541;10106880;1651189329.5771906
3948;-6.717109680175781;10109440;1651189332.2739856
3949;-6.756833553314209;10112000;1651189335.1044745
3950;-6.691544532775879;10114560;1651189337.9663758
3951;-6.674320220947266;10117120;1651189340.7586887
3952;-6.772082805633545;10119680;1651189343.4535728
3953;-6.738002300262451;10122240;1651189346.258205
3954;-6.767208576202393;10124800;1651189349.0991385
3955;-6.676133155822754;10127360;1651189351.9472008
3956;-6.6794514656066895;10129920;1651189354.7165084
3957;-6.736447334289551;10132480;1651189357.4202363
3958;-6.575939655303955;10135040;1651189360.166588
3959;-6.591149806976318;10137600;1651189362.8580391
3960;-6.4923882484436035;10140160;1651189365.6651902
3961;-6.695588111877441;10142720;1651189368.4920108
3962;-6.533844947814941;10145280;1651189371.2374477
3963;-6.67095947265625;10147840;1651189373.992209
3964;-6.587620258331299;10150400;1651189376.6940007
3965;-6.551316261291504;10152960;1651189379.5128937
3966;-6.725547790527344;10155520;1651189382.3234355
3967;-6.902197360992432;10158080;1651189385.0192907
3968;-6.750436782836914;10160640;1651189387.8399653
3969;-6.79509973526001;10163200;1651189390.634015
3970;-6.614534378051758;10165760;1651189393.3292265
3971;-6.781675338745117;10168320;1651189396.22538
3972;-6.903449535369873;10170880;1651189399.0019596
3973;-6.7882914543151855;10173440;1651189401.729681
3974;-6.760782241821289;10176000;1651189404.4547033
3975;-6.89800500869751;10178560;1651189407.1918154
3976;-6.9469804763793945;10181120;1651189409.9729795
3977;-6.930245876312256;10183680;1651189412.8137784
3978;-6.978877544403076;10186240;1651189415.5751333
3979;-7.069823741912842;10188800;1651189418.2706094
3980;-6.7647294998168945;10191360;1651189421.1699605
3981;-6.977515697479248;10193920;1651189423.9166372
3982;-7.084571838378906;10196480;1651189426.6385653
3983;-7.011441707611084;10199040;1651189429.3254228
3984;-7.085048675537109;10201600;1651189432.0750601
3985;-7.056596279144287;10204160;1651189434.8705742
3986;-7.105746746063232;10206720;1651189437.5990517
3987;-7.010842800140381;10209280;1651189440.303287
3988;-7.108509063720703;10211840;1651189443.0331285
3989;-6.963398456573486;10214400;1651189445.896845
3990;-6.990440368652344;10216960;1651189448.6033444
3991;-6.878501892089844;10219520;1651189451.4505918
3992;-7.055212020874023;10222080;1651189454.3605402
3993;-7.041295051574707;10224640;1651189457.3295221
3994;-7.030782699584961;10227200;1651189460.194542
3995;-7.098493576049805;10229760;1651189462.751684
3996;-7.020568370819092;10232320;1651189465.2885597
3997;-7.088584899902344;10234880;1651189467.8276887
3998;-7.1183180809021;10237440;1651189470.3597765
3999;-6.8752217292785645;10240000;1651189473.0418067
4000;-7.066202640533447;10242560;1651189499.1551385
4001;-6.932037353515625;10245120;1651189501.9309185
4002;-7.109409332275391;10247680;1651189504.6834
4003;-7.076619625091553;10250240;1651189507.4240048
4004;-6.996356964111328;10252800;1651189510.147926
4005;-7.057116985321045;10255360;1651189512.8507874
4006;-6.972291469573975;10257920;1651189515.611319
4007;-7.102450370788574;10260480;1651189518.2707548
4008;-7.164477348327637;10263040;1651189520.8564444
4009;-6.985095500946045;10265600;1651189523.5449264
4010;-7.027721881866455;10268160;1651189526.3671663
4011;-7.021373271942139;10270720;1651189529.186107
4012;-7.0366973876953125;10273280;1651189531.9941485
4013;-6.97562837600708;10275840;1651189534.812223
4014;-7.1928839683532715;10278400;1651189537.617889
4015;-7.011722087860107;10280960;1651189540.4288774
4016;-7.051928997039795;10283520;1651189543.2875786
4017;-7.050291538238525;10286080;1651189546.1027775
4018;-6.978998184204102;10288640;1651189548.9182997
4019;-7.099496841430664;10291200;1651189551.73181
4020;-7.32015323638916;10293760;1651189554.5489972
4021;-7.12930965423584;10296320;1651189557.3704958
4022;-6.995387077331543;10298880;1651189560.1803606
4023;-7.308072566986084;10301440;1651189563.0068064
4024;-6.972444534301758;10304000;1651189565.8088517
4025;-7.158469200134277;10306560;1651189568.623861
4026;-7.110008716583252;10309120;1651189571.4867966
4027;-7.339700222015381;10311680;1651189574.2855773
4028;-7.035896301269531;10314240;1651189577.2107568
4029;-6.986576080322266;10316800;1651189580.0065877
4030;-7.131289482116699;10319360;1651189582.8186562
4031;-7.063390731811523;10321920;1651189585.7012887
4032;-7.243572235107422;10324480;1651189588.4995556
4033;-7.174432754516602;10327040;1651189591.3922
4034;-7.103938102722168;10329600;1651189594.1982646
4035;-7.173440933227539;10332160;1651189597.0079849
4036;-7.1094231605529785;10334720;1651189599.908984
4037;-7.078944206237793;10337280;1651189602.70559
4038;-7.260864734649658;10339840;1651189605.5789957
4039;-7.034334182739258;10342400;1651189608.3915858
4040;-7.146777629852295;10344960;1651189611.2050931
4041;-7.333970546722412;10347520;1651189614.044249
4042;-7.3051838874816895;10350080;1651189616.8500552
4043;-7.217415809631348;10352640;1651189619.7099993
4044;-7.173832893371582;10355200;1651189622.507876
4045;-6.912049770355225;10357760;1651189625.3337493
4046;-6.8253326416015625;10360320;1651189628.2185357
4047;-7.104462623596191;10362880;1651189631.0352395
4048;-7.055959701538086;10365440;1651189633.925494
4049;-6.972308158874512;10368000;1651189636.7242877
4050;-7.098041534423828;10370560;1651189639.5342066
4051;-6.903528690338135;10373120;1651189642.2271092
4052;-7.105316162109375;10375680;1651189644.9822478
4053;-7.134998321533203;10378240;1651189647.7403631
4054;-6.9593915939331055;10380800;1651189650.6434724
4055;-7.018843173980713;10383360;1651189653.4335077
4056;-7.2131266593933105;10385920;1651189656.2421122
4057;-7.001190662384033;10388480;1651189658.9987493
4058;-6.904135227203369;10391040;1651189661.853943
4059;-6.909470558166504;10393600;1651189664.6454434
4060;-7.047038555145264;10396160;1651189667.5624366
4061;-7.0558648109436035;10398720;1651189670.3584604
4062;-6.984103679656982;10401280;1651189673.1520722
4063;-6.916589260101318;10403840;1651189675.9504404
4064;-6.925473213195801;10406400;1651189678.7505596
4065;-6.96852445602417;10408960;1651189681.6211603
4066;-7.043176174163818;10411520;1651189684.3973486
4067;-6.883800983428955;10414080;1651189687.1755946
4068;-6.884041786193848;10416640;1651189689.9315019
4069;-6.956297397613525;10419200;1651189692.8450086
4070;-6.920679092407227;10421760;1651189695.7661226
4071;-7.113300800323486;10424320;1651189698.5290382
4072;-7.009133815765381;10426880;1651189701.279558
4073;-6.914971828460693;10429440;1651189704.1656
4074;-6.9557204246521;10432000;1651189706.9549675
4075;-6.71208381652832;10434560;1651189709.7428212
4076;-6.945258140563965;10437120;1651189712.5287743
4077;-6.974780559539795;10439680;1651189715.2737892
4078;-6.795282363891602;10442240;1651189718.0867283
4079;-6.873011589050293;10444800;1651189720.8091912
4080;-6.825406551361084;10447360;1651189723.7373545
4081;-6.873804092407227;10449920;1651189726.4852633
4082;-6.896922588348389;10452480;1651189729.2334702
4083;-6.882876396179199;10455040;1651189731.9325738
4084;-6.890945911407471;10457600;1651189734.8996363
4085;-6.973720073699951;10460160;1651189737.6234643
4086;-6.800434589385986;10462720;1651189740.361272
4087;-6.907557964324951;10465280;1651189743.0928774
4088;-6.688722610473633;10467840;1651189745.825906
4089;-6.838062763214111;10470400;1651189748.546062
4090;-6.709840297698975;10472960;1651189751.3964393
4091;-6.942764759063721;10475520;1651189754.3797295
4092;-6.890861988067627;10478080;1651189757.2880852
4093;-6.823503017425537;10480640;1651189760.0134816
4094;-6.8184494972229;10483200;1651189762.7225668
4095;-6.711815357208252;10485760;1651189765.6144695
4096;-6.734110355377197;10488320;1651189768.3430443
4097;-6.955848217010498;10490880;1651189771.0525293
4098;-6.815706729888916;10493440;1651189773.8883293
4099;-6.868659019470215;10496000;1651189776.5934975
4100;-6.800934791564941;10498560;1651189803.8152373
4101;-7.004958152770996;10501120;1651189806.6178203
4102;-6.851344108581543;10503680;1651189809.3835351
4103;-6.999226093292236;10506240;1651189811.9599178
4104;-6.8927178382873535;10508800;1651189814.5164845
4105;-6.863169193267822;10511360;1651189817.0554137
4106;-6.855452060699463;10513920;1651189819.6033669
4107;-6.940086364746094;10516480;1651189822.1427152
4108;-6.77839469909668;10519040;1651189824.7247348
4109;-6.940861225128174;10521600;1651189827.5202658
4110;-7.042049884796143;10524160;1651189830.3073845
4111;-6.725362777709961;10526720;1651189833.0574584
4112;-6.91881799697876;10529280;1651189835.8134537
4113;-7.196002006530762;10531840;1651189838.558496
4114;-7.104937553405762;10534400;1651189841.3231819
4115;-7.006006240844727;10536960;1651189844.0254982
4116;-6.682979106903076;10539520;1651189846.7203846
4117;-6.803790092468262;10542080;1651189849.3984222
4118;-6.983813762664795;10544640;1651189852.0557754
4119;-6.863661289215088;10547200;1651189854.696019
4120;-6.808828830718994;10549760;1651189857.3218107
4121;-7.012471675872803;10552320;1651189860.0023422
4122;-6.851953983306885;10554880;1651189862.7160735
4123;-6.973041534423828;10557440;1651189865.6639655
4124;-6.988192558288574;10560000;1651189868.3934371
4125;-7.148744583129883;10562560;1651189871.099826
4126;-6.878111362457275;10565120;1651189873.8936322
4127;-6.963848114013672;10567680;1651189876.7563965
4128;-7.089811325073242;10570240;1651189879.4717808
4129;-6.954609394073486;10572800;1651189882.346035
4130;-6.58931827545166;10575360;1651189885.178531
4131;-6.798367977142334;10577920;1651189888.0256553
4132;-6.973999977111816;10580480;1651189890.7239845
4133;-6.878464221954346;10583040;1651189893.4730456
4134;-6.940921306610107;10585600;1651189896.341254
4135;-6.876404285430908;10588160;1651189899.1926267
4136;-6.716987609863281;10590720;1651189902.0486531
4137;-7.007822036743164;10593280;1651189904.746983
4138;-6.866639137268066;10595840;1651189907.4464114
4139;-6.968329429626465;10598400;1651189910.3084152
4140;-6.922310829162598;10600960;1651189913.1647284
4141;-7.06939172744751;10603520;1651189916.026337
4142;-6.936554908752441;10606080;1651189918.7302592
4143;-6.8172454833984375;10608640;1651189921.4170752
4144;-7.0590410232543945;10611200;1651189924.2811933
4145;-6.759138107299805;10613760;1651189927.2565951
4146;-6.723324775695801;10616320;1651189930.1280394
4147;-6.916574478149414;10618880;1651189932.9646978
4148;-6.8202996253967285;10621440;1651189935.87019
4149;-6.922138214111328;10624000;1651189938.735944
4150;-6.90980339050293;10626560;1651189941.7002387
4151;-6.740659236907959;10629120;1651189944.5644486
4152;-6.684750556945801;10631680;1651189947.4133482
4153;-6.762095928192139;10634240;1651189950.331488
4154;-6.608930587768555;10636800;1651189953.196588
4155;-6.489250659942627;10639360;1651189955.910275
4156;-6.61301851272583;10641920;1651189958.7624657
4157;-6.649255275726318;10644480;1651189961.6145375
4158;-6.49631929397583;10647040;1651189964.5295463
4159;-6.54349946975708;10649600;1651189967.3892386
4160;-6.584573745727539;10652160;1651189970.0815053
4161;-6.453126907348633;10654720;1651189972.7804933
4162;-6.807886600494385;10657280;1651189975.6362805
4163;-6.804377555847168;10659840;1651189978.5433288
4164;-6.842483997344971;10662400;1651189981.4068477
4165;-7.007511138916016;10664960;1651189984.117286
4166;-6.845419406890869;10667520;1651189986.968382
4167;-6.9440460205078125;10670080;1651189989.81085
4168;-7.005820274353027;10672640;1651189992.7129352
4169;-7.045510768890381;10675200;1651189995.5830693
4170;-7.184822082519531;10677760;1651189998.2814674
4171;-7.066478729248047;10680320;1651190001.1570146
4172;-7.067019939422607;10682880;1651190003.9533348
4173;-7.203230381011963;10685440;1651190006.640855
4174;-7.182204246520996;10688000;1651190009.3379104
4175;-7.086307525634766;10690560;1651190012.0784528
4176;-6.899470329284668;10693120;1651190014.9405103
4177;-7.06404447555542;10695680;1651190017.9496968
4178;-7.0426554679870605;10698240;1651190020.948575
4179;-7.073912620544434;10700800;1651190023.8029585
4180;-7.190075874328613;10703360;1651190026.818362
4181;-7.068944931030273;10705920;1651190029.8180249
4182;-7.103601932525635;10708480;1651190032.8178244
4183;-7.199353218078613;10711040;1651190035.6143186
4184;-7.125655174255371;10713600;1651190038.6024714
4185;-7.117801666259766;10716160;1651190041.5855439
4186;-6.95746374130249;10718720;1651190044.5706005
4187;-7.229254722595215;10721280;1651190047.556841
4188;-7.066784858703613;10723840;1651190050.5476654
4189;-6.919349670410156;10726400;1651190053.5278044
4190;-6.943202018737793;10728960;1651190056.5205555
4191;-6.956442832946777;10731520;1651190059.4386892
4192;-6.931307315826416;10734080;1651190062.4241145
4193;-7.089438438415527;10736640;1651190065.3729374
4194;-6.98288106918335;10739200;1651190068.3340445
4195;-7.100261688232422;10741760;1651190071.269419
4196;-6.888317584991455;10744320;1651190074.262368
4197;-6.900647163391113;10746880;1651190077.2393687
4198;-6.974153518676758;10749440;1651190080.2204356
4199;-7.045753002166748;10752000;1651190083.2021084
4200;-6.914798259735107;10754560;1651190110.5839844
4201;-6.923746585845947;10757120;1651190113.3108172
4202;-6.995162010192871;10759680;1651190116.0488446
4203;-6.795868396759033;10762240;1651190118.7834218
4204;-7.019384860992432;10764800;1651190121.518116
4205;-6.9240570068359375;10767360;1651190124.2571402
4206;-7.0130181312561035;10769920;1651190127.100189
4207;-6.856683731079102;10772480;1651190129.793564
4208;-7.015949726104736;10775040;1651190132.5298975
4209;-6.853394031524658;10777600;1651190135.3670654
4210;-6.631871700286865;10780160;1651190138.0459116
4211;-6.690179824829102;10782720;1651190140.849844
4212;-6.795444488525391;10785280;1651190143.7527277
4213;-6.768876075744629;10787840;1651190146.4899397
4214;-6.763846397399902;10790400;1651190149.2421737
4215;-6.715683937072754;10792960;1651190151.9636512
4216;-6.877936840057373;10795520;1651190154.6785948
4217;-6.707644462585449;10798080;1651190157.268533
4218;-6.695109844207764;10800640;1651190160.080651
4219;-6.890048027038574;10803200;1651190162.9323328
4220;-6.841960430145264;10805760;1651190165.789177
4221;-6.906824588775635;10808320;1651190168.5585728
4222;-6.886466979980469;10810880;1651190171.412338
4223;-6.6964335441589355;10813440;1651190174.1599455
4224;-6.765974998474121;10816000;1651190176.9788997
4225;-6.938207626342773;10818560;1651190179.7839015
4226;-6.760569095611572;10821120;1651190182.5197053
4227;-6.873232841491699;10823680;1651190185.2989502
4228;-6.880861759185791;10826240;1651190188.037583
4229;-6.993878364562988;10828800;1651190190.776266
4230;-6.9265642166137695;10831360;1651190193.4422886
4231;-6.905880928039551;10833920;1651190196.1555274
4232;-6.873387813568115;10836480;1651190198.8473704
4233;-6.924210071563721;10839040;1651190201.523852
4234;-7.049854278564453;10841600;1651190204.1799626
4235;-6.903317451477051;10844160;1651190206.8306417
4236;-7.094534397125244;10846720;1651190209.4618986
4237;-6.894308567047119;10849280;1651190212.1323526
4238;-7.031434535980225;10851840;1651190214.9380002
4239;-7.093120098114014;10854400;1651190217.685068
4240;-7.155304908752441;10856960;1651190220.430945
4241;-6.970146656036377;10859520;1651190223.392096
4242;-6.964902400970459;10862080;1651190226.1234198
4243;-7.010004043579102;10864640;1651190228.8573005
4244;-6.941806316375732;10867200;1651190231.5895984
4245;-6.990360260009766;10869760;1651190234.4154096
4246;-6.928842544555664;10872320;1651190237.149903
4247;-6.953873634338379;10874880;1651190240.02504
4248;-6.8573832511901855;10877440;1651190242.7586706
4249;-6.979908466339111;10880000;1651190245.4913967
4250;-7.119709491729736;10882560;1651190248.26872
4251;-7.175849437713623;10885120;1651190250.9972847
4252;-6.9534993171691895;10887680;1651190253.7319646
4253;-7.053977012634277;10890240;1651190256.4694912
4254;-7.075647354125977;10892800;1651190259.1826906
4255;-7.1088948249816895;10895360;1651190262.163724
4256;-7.0211286544799805;10897920;1651190264.889812
4257;-6.98431921005249;10900480;1651190267.59819
4258;-7.050597190856934;10903040;1651190270.5994167
4259;-7.052460193634033;10905600;1651190273.5762074
4260;-7.198716163635254;10908160;1651190276.2813942
4261;-6.984648704528809;10910720;1651190278.9941447
4262;-7.028313159942627;10913280;1651190281.6860068
4263;-7.197044849395752;10915840;1651190284.3973634
4264;-6.952859401702881;10918400;1651190287.0993626
4265;-6.912814617156982;10920960;1651190289.804964
4266;-7.110528469085693;10923520;1651190292.5035224
4267;-7.01014518737793;10926080;1651190295.2060344
4268;-7.064953327178955;10928640;1651190297.9043062
4269;-7.135713577270508;10931200;1651190300.6254845
4270;-6.919212341308594;10933760;1651190303.6260526
4271;-7.065061569213867;10936320;1651190306.3457613
4272;-7.1595964431762695;10938880;1651190309.375474
4273;-7.006950378417969;10941440;1651190312.0700696
4274;-7.106203079223633;10944000;1651190314.7601953
4275;-6.895737171173096;10946560;1651190317.4489124
4276;-6.852757453918457;10949120;1651190320.1325617
4277;-7.127961158752441;10951680;1651190322.8240545
4278;-7.010008335113525;10954240;1651190325.5175076
4279;-7.261038780212402;10956800;1651190328.2195811
4280;-6.983105182647705;10959360;1651190330.91297
4281;-6.916656017303467;10961920;1651190333.6770144
4282;-7.295445442199707;10964480;1651190336.3949442
4283;-7.123152732849121;10967040;1651190339.2851732
4284;-6.97940731048584;10969600;1651190342.1368885
4285;-7.033442497253418;10972160;1651190344.8361948
4286;-6.871132850646973;10974720;1651190347.538471
4287;-7.079922676086426;10977280;1651190350.329868
4288;-7.24418830871582;10979840;1651190353.1583893
4289;-6.985429763793945;10982400;1651190355.8626893
4290;-7.052696704864502;10984960;1651190358.7871838
