;train/reward;Steps;Wall_Time
3814;-4.132115840911865;9766400;1649539182.2829573
3815;-4.232758045196533;9768960;1649539183.4047718
3816;-4.121148109436035;9771520;1649539184.5273032
3817;-4.141115665435791;9774080;1649539185.652846
3818;-4.111211776733398;9776640;1649539186.7869985
3819;-4.161070823669434;9779200;1649539187.907734
3820;-4.204450607299805;9781760;1649539189.0308764
3821;-4.1681647300720215;9784320;1649539190.1597579
3822;-4.174312114715576;9786880;1649539191.2861922
3823;-4.229292392730713;9789440;1649539192.4129157
3824;-4.186422348022461;9792000;1649539193.5402663
3825;-4.187530517578125;9794560;1649539194.6668615
3826;-4.166197299957275;9797120;1649539195.7943761
3827;-4.118916034698486;9799680;1649539196.941781
3828;-4.23161506652832;9802240;1649539198.064244
3829;-4.153928279876709;9804800;1649539199.1866999
3830;-4.185917377471924;9807360;1649539200.3092225
3831;-4.14790678024292;9809920;1649539201.4359372
3832;-4.166033744812012;9812480;1649539202.5630538
3833;-4.134557723999023;9815040;1649539203.6857245
3834;-4.250626564025879;9817600;1649539204.8086479
3835;-4.2087578773498535;9820160;1649539205.9333751
3836;-4.244277000427246;9822720;1649539207.0722456
3837;-4.143268585205078;9825280;1649539208.1998076
3838;-4.15291690826416;9827840;1649539209.32571
3839;-4.130310535430908;9830400;1649539210.4545333
3840;-4.151124954223633;9832960;1649539211.5836556
3841;-4.154991149902344;9835520;1649539212.7060862
3842;-4.182884693145752;9838080;1649539213.828982
3843;-4.25769567489624;9840640;1649539214.9506438
3844;-4.179681777954102;9843200;1649539216.07668
3845;-4.1858649253845215;9845760;1649539217.1971893
3846;-4.1677446365356445;9848320;1649539218.330828
3847;-4.146846771240234;9850880;1649539219.4516962
3848;-4.1556620597839355;9853440;1649539220.5766149
3849;-4.225400924682617;9856000;1649539221.7021925
3850;-4.121894836425781;9858560;1649539222.8280315
3851;-4.2550153732299805;9861120;1649539223.9541414
3852;-4.1762800216674805;9863680;1649539225.0753777
3853;-4.135014057159424;9866240;1649539226.1986532
3854;-4.15566349029541;9868800;1649539227.3194773
3855;-4.211049556732178;9871360;1649539228.4552908
3856;-4.130164623260498;9873920;1649539229.5784717
3857;-4.178624153137207;9876480;1649539230.7016146
3858;-4.1598029136657715;9879040;1649539231.8295336
3859;-4.206197261810303;9881600;1649539232.9594948
3860;-4.176883220672607;9884160;1649539234.0837545
3861;-4.139538288116455;9886720;1649539235.2102776
3862;-4.1783294677734375;9889280;1649539236.3421032
3863;-4.130280494689941;9891840;1649539237.464278
3864;-4.123882293701172;9894400;1649539238.6041617
3865;-4.113764762878418;9896960;1649539239.7329123
3866;-4.169464588165283;9899520;1649539240.8634887
3867;-4.196661949157715;9902080;1649539241.9920826
3868;-4.235258102416992;9904640;1649539243.116085
3869;-4.147902965545654;9907200;1649539244.244283
3870;-4.1189117431640625;9909760;1649539245.3655033
3871;-4.181231498718262;9912320;1649539246.4950864
3872;-4.198287487030029;9914880;1649539247.6154041
3873;-4.2077555656433105;9917440;1649539248.7394145
3874;-4.200738430023193;9920000;1649539249.8736029
3875;-4.222784042358398;9922560;1649539250.9963841
3876;-4.158313751220703;9925120;1649539252.1197746
3877;-4.220266819000244;9927680;1649539253.2417834
3878;-4.209917068481445;9930240;1649539254.3660321
3879;-4.17882776260376;9932800;1649539255.4877493
3880;-4.217389106750488;9935360;1649539256.611766
3881;-4.197832107543945;9937920;1649539257.7337008
3882;-4.14602518081665;9940480;1649539258.8581586
3883;-4.1922783851623535;9943040;1649539260.0011935
3884;-4.135524272918701;9945600;1649539261.1278582
3885;-4.114753246307373;9948160;1649539262.2518094
3886;-4.147383689880371;9950720;1649539263.3742256
3887;-4.146971702575684;9953280;1649539264.49867
3888;-4.158071994781494;9955840;1649539265.624986
3889;-4.229936599731445;9958400;1649539266.7505004
3890;-4.133554935455322;9960960;1649539267.871522
3891;-4.1975483894348145;9963520;1649539268.993964
3892;-4.110312461853027;9966080;1649539270.1344967
3893;-4.182708740234375;9968640;1649539271.260461
3894;-4.22333288192749;9971200;1649539272.3832896
3895;-4.216484546661377;9973760;1649539273.5046165
3896;-4.161522388458252;9976320;1649539274.6342447
3897;-4.06788969039917;9978880;1649539275.7570703
3898;-4.1756768226623535;9981440;1649539276.878695
3899;-4.197474479675293;9984000;1649539278.0000203
3900;-4.13129186630249;9986560;1649539286.8274496
3901;-4.2210693359375;9989120;1649539287.9815311
3902;-4.190248966217041;9991680;1649539289.103226
3903;-4.147249221801758;9994240;1649539290.2291572
3904;-4.129240989685059;9996800;1649539291.3707647
3905;-4.277490139007568;9999360;1649539292.4975586
3906;-4.209231376647949;10001920;1649539293.6202493
3907;-4.181581497192383;10004480;1649539294.7447784
3908;-4.182308197021484;10007040;1649539295.8751047
3909;-4.122196674346924;10009600;1649539296.9987113
3910;-4.189376354217529;10012160;1649539298.1272254
3911;-4.17569637298584;10014720;1649539299.2506664
3912;-4.17811918258667;10017280;1649539300.3801157
3913;-4.225408554077148;10019840;1649539301.5166738
3914;-4.17777156829834;10022400;1649539302.647335
3915;-4.231224060058594;10024960;1649539303.7736456
3916;-4.197817802429199;10027520;1649539304.899271
3917;-4.199679374694824;10030080;1649539306.0278416
3918;-4.156948089599609;10032640;1649539307.15697
3919;-4.10695743560791;10035200;1649539308.2851038
3920;-4.149637699127197;10037760;1649539309.408067
3921;-4.170924663543701;10040320;1649539310.5350332
3922;-4.203670978546143;10042880;1649539311.660411
3923;-4.162189960479736;10045440;1649539312.7961864
3924;-4.1483025550842285;10048000;1649539313.9211795
3925;-4.210262298583984;10050560;1649539315.0456023
3926;-4.193312644958496;10053120;1649539316.1690545
3927;-4.206101417541504;10055680;1649539317.2974124
3928;-4.190552234649658;10058240;1649539318.4229374
3929;-4.181597709655762;10060800;1649539319.5464675
3930;-4.162376403808594;10063360;1649539320.6752546
3931;-4.187089443206787;10065920;1649539321.7985122
3932;-4.201879501342773;10068480;1649539322.944371
3933;-4.171590328216553;10071040;1649539324.0712423
3934;-4.178415775299072;10073600;1649539325.1999466
3935;-4.183187961578369;10076160;1649539326.3252838
3936;-4.184216499328613;10078720;1649539327.4526188
3937;-4.132047176361084;10081280;1649539328.5793185
3938;-4.163106918334961;10083840;1649539329.7046497
3939;-4.1896653175354;10086400;1649539330.8351426
3940;-4.163346767425537;10088960;1649539331.9656253
3941;-4.160054683685303;10091520;1649539333.1048129
3942;-4.132734775543213;10094080;1649539334.2335079
3943;-4.146510601043701;10096640;1649539335.3566148
3944;-4.1903486251831055;10099200;1649539336.4839418
3945;-4.1411824226379395;10101760;1649539337.6115654
3946;-4.161818027496338;10104320;1649539338.7360628
3947;-4.175536632537842;10106880;1649539339.8639638
3948;-4.195209980010986;10109440;1649539340.9887047
3949;-4.173844337463379;10112000;1649539342.1147077
3950;-4.195797443389893;10114560;1649539343.2422018
3951;-4.163786888122559;10117120;1649539344.376667
3952;-4.192155838012695;10119680;1649539345.507357
3953;-4.154191017150879;10122240;1649539346.631686
3954;-4.182363986968994;10124800;1649539347.758555
3955;-4.1687140464782715;10127360;1649539348.8847346
3956;-4.142212390899658;10129920;1649539350.01579
3957;-4.133105278015137;10132480;1649539351.1455169
3958;-4.132862567901611;10135040;1649539352.2727752
3959;-4.2386884689331055;10137600;1649539353.40153
3960;-4.173336982727051;10140160;1649539354.5461106
3961;-4.158445358276367;10142720;1649539355.6756165
3962;-4.127194404602051;10145280;1649539356.8000598
3963;-4.07589864730835;10147840;1649539357.9301417
3964;-4.241506099700928;10150400;1649539359.0560474
3965;-4.148013591766357;10152960;1649539360.1833096
3966;-4.251803874969482;10155520;1649539361.3062363
3967;-4.090282440185547;10158080;1649539362.4314368
3968;-4.167056083679199;10160640;1649539363.5554395
3969;-4.157410621643066;10163200;1649539364.698381
3970;-4.213542461395264;10165760;1649539365.8269563
3971;-4.153912544250488;10168320;1649539366.9508405
3972;-4.163244724273682;10170880;1649539368.0781415
3973;-4.21390438079834;10173440;1649539369.198985
3974;-4.150810718536377;10176000;1649539370.3259954
3975;-4.122306823730469;10178560;1649539371.4520168
3976;-4.169641017913818;10181120;1649539372.5739987
3977;-4.119101524353027;10183680;1649539373.6967523
3978;-4.127832889556885;10186240;1649539374.8205872
3979;-4.250923156738281;10188800;1649539375.9587536
3980;-4.1871771812438965;10191360;1649539377.078975
3981;-4.198635101318359;10193920;1649539378.207732
3982;-4.126073837280273;10196480;1649539379.330148
3983;-4.203963756561279;10199040;1649539380.5345347
3984;-4.195712566375732;10201600;1649539381.6650012
3985;-4.166188716888428;10204160;1649539382.7883847
3986;-4.1110520362854;10206720;1649539383.918742
3987;-4.138003349304199;10209280;1649539385.0420504
3988;-4.220239639282227;10211840;1649539386.1855729
3989;-4.190217018127441;10214400;1649539387.3164475
3990;-4.150267601013184;10216960;1649539388.4444327
3991;-4.123816967010498;10219520;1649539389.5746412
3992;-4.1983442306518555;10222080;1649539390.7063754
3993;-4.097438335418701;10224640;1649539391.8388011
3994;-4.180369853973389;10227200;1649539392.966594
3995;-4.179981708526611;10229760;1649539394.090904
3996;-4.149567604064941;10232320;1649539395.227725
3997;-4.120100021362305;10234880;1649539396.3711784
3998;-4.181485176086426;10237440;1649539397.5021918
3999;-4.138234615325928;10240000;1649539398.6297128
4000;-4.175166606903076;10242560;1649539407.4495823
4001;-4.15001106262207;10245120;1649539408.6085055
4002;-4.192401885986328;10247680;1649539409.73821
4003;-4.133860111236572;10250240;1649539410.8670437
4004;-4.190305709838867;10252800;1649539411.9920702
4005;-4.179594039916992;10255360;1649539413.1140652
4006;-4.2033867835998535;10257920;1649539414.238873
4007;-4.185787200927734;10260480;1649539415.3626287
4008;-4.1090922355651855;10263040;1649539416.4862998
4009;-4.081908226013184;10265600;1649539417.6265724
4010;-4.132177352905273;10268160;1649539418.751675
4011;-4.180149078369141;10270720;1649539419.8760726
4012;-4.122783184051514;10273280;1649539420.999128
4013;-4.142783164978027;10275840;1649539422.1230936
4014;-4.2071404457092285;10278400;1649539423.2485008
4015;-4.118556499481201;10280960;1649539424.3739061
4016;-4.142330646514893;10283520;1649539425.500623
4017;-4.212060451507568;10286080;1649539426.6307914
4018;-4.214820384979248;10288640;1649539427.774714
4019;-4.182928562164307;10291200;1649539428.8999007
4020;-4.257565021514893;10293760;1649539430.0303245
4021;-4.176209449768066;10296320;1649539431.155243
4022;-4.166923522949219;10298880;1649539432.277905
4023;-4.145693302154541;10301440;1649539433.4016562
4024;-4.135648727416992;10304000;1649539434.5277655
4025;-4.154393672943115;10306560;1649539435.6591892
4026;-4.111141681671143;10309120;1649539436.787099
4027;-4.150162220001221;10311680;1649539437.9211116
4028;-4.190127849578857;10314240;1649539439.0485048
4029;-4.100399494171143;10316800;1649539440.1798022
4030;-4.17513370513916;10319360;1649539441.3079596
4031;-4.154860496520996;10321920;1649539442.4332702
4032;-4.197319507598877;10324480;1649539443.557629
4033;-4.177655220031738;10327040;1649539444.6854382
4034;-4.234273910522461;10329600;1649539445.8101952
4035;-4.158689498901367;10332160;1649539446.9360197
4036;-4.0934953689575195;10334720;1649539448.0606937
4037;-4.123730182647705;10337280;1649539449.193053
4038;-4.268039226531982;10339840;1649539450.3259115
4039;-4.167505264282227;10342400;1649539451.4545527
4040;-4.217089653015137;10344960;1649539452.5842538
4041;-4.209242343902588;10347520;1649539453.7086
4042;-4.148764133453369;10350080;1649539454.8400755
4043;-4.188696384429932;10352640;1649539455.9656768
4044;-4.212313175201416;10355200;1649539457.0950618
4045;-4.135807037353516;10357760;1649539458.2253244
4046;-4.142509937286377;10360320;1649539459.3679266
4047;-4.134748935699463;10362880;1649539460.4949496
4048;-4.167635917663574;10365440;1649539461.6253953
4049;-4.179945945739746;10368000;1649539462.749952
4050;-4.147498607635498;10370560;1649539463.8749785
4051;-4.153148651123047;10373120;1649539465.0040433
4052;-4.213565349578857;10375680;1649539466.1269841
4053;-4.201810836791992;10378240;1649539467.24795
4054;-4.199728012084961;10380800;1649539468.3709571
4055;-4.199936866760254;10383360;1649539469.5113819
4056;-4.149768829345703;10385920;1649539470.6419687
4057;-4.182626247406006;10388480;1649539471.7703035
4058;-4.188736915588379;10391040;1649539472.892026
4059;-4.159769058227539;10393600;1649539474.0194051
4060;-4.196896076202393;10396160;1649539475.1544719
4061;-4.169179916381836;10398720;1649539476.2813687
4062;-4.1731343269348145;10401280;1649539477.4090064
4063;-4.194284439086914;10403840;1649539478.5319786
4064;-4.214309215545654;10406400;1649539479.663741
4065;-4.177380084991455;10408960;1649539480.7978387
4066;-4.159275054931641;10411520;1649539481.923848
4067;-4.161929130554199;10414080;1649539483.0535138
4068;-4.121100425720215;10416640;1649539484.1781943
4069;-4.169058799743652;10419200;1649539485.3072543
4070;-4.195048809051514;10421760;1649539486.4361105
4071;-4.161892414093018;10424320;1649539487.5579371
4072;-4.227094650268555;10426880;1649539488.684534
4073;-4.185914516448975;10429440;1649539489.815441
4074;-4.146610260009766;10432000;1649539490.95787
4075;-4.157801151275635;10434560;1649539492.0802839
4076;-4.174196720123291;10437120;1649539493.209494
4077;-4.159790992736816;10439680;1649539494.3315141
4078;-4.183992862701416;10442240;1649539495.4572902
4079;-4.152174472808838;10444800;1649539496.582416
4080;-4.168939590454102;10447360;1649539497.7096758
4081;-4.218435287475586;10449920;1649539498.8372123
4082;-4.239287376403809;10452480;1649539499.9626718
4083;-4.173190116882324;10455040;1649539501.0975199
4084;-4.138418674468994;10457600;1649539502.239397
4085;-4.162336349487305;10460160;1649539503.3605535
4086;-4.108795166015625;10462720;1649539504.4831693
4087;-4.164241790771484;10465280;1649539505.6094146
4088;-4.184568881988525;10467840;1649539506.7347555
4089;-4.171041488647461;10470400;1649539507.8577812
4090;-4.17235803604126;10472960;1649539508.983127
4091;-4.176056385040283;10475520;1649539510.1085448
4092;-4.14368200302124;10478080;1649539511.2311845
4093;-4.149987697601318;10480640;1649539512.3705451
4094;-4.205193042755127;10483200;1649539513.4953122
4095;-4.161440849304199;10485760;1649539514.628014
4096;-4.13198184967041;10488320;1649539515.7600899
4097;-4.169758319854736;10490880;1649539516.884009
4098;-4.143741607666016;10493440;1649539518.0133512
4099;-4.21917724609375;10496000;1649539519.1375408
4100;-4.177459716796875;10498560;1649539527.9942813
4101;-4.207136154174805;10501120;1649539529.1417484
4102;-4.133967399597168;10503680;1649539530.2626898
4103;-4.21616792678833;10506240;1649539531.3834183
4104;-4.141892433166504;10508800;1649539532.521973
4105;-4.147986888885498;10511360;1649539533.6471937
4106;-4.121517658233643;10513920;1649539534.771648
4107;-4.200882434844971;10516480;1649539535.8938787
4108;-4.1422810554504395;10519040;1649539537.0144868
4109;-4.144402027130127;10521600;1649539538.1354492
4110;-4.161777973175049;10524160;1649539539.261205
4111;-4.083453178405762;10526720;1649539540.3829088
4112;-4.141487121582031;10529280;1649539541.505484
4113;-4.138674736022949;10531840;1649539542.6286533
4114;-4.134627819061279;10534400;1649539543.7754486
4115;-4.176898956298828;10536960;1649539544.9021254
4116;-4.109886169433594;10539520;1649539546.0252707
4117;-4.18092155456543;10542080;1649539547.1463525
4118;-4.126532077789307;10544640;1649539548.2701986
4119;-4.161456108093262;10547200;1649539549.3960552
4120;-4.088674068450928;10549760;1649539550.5192888
4121;-4.202425003051758;10552320;1649539551.6398315
4122;-4.181929111480713;10554880;1649539552.7601788
4123;-4.147260665893555;10557440;1649539553.917196
4124;-4.257806777954102;10560000;1649539555.0423572
4125;-4.158868312835693;10562560;1649539556.170126
4126;-4.229938983917236;10565120;1649539557.2997217
4127;-4.1987810134887695;10567680;1649539558.429359
4128;-4.159946441650391;10570240;1649539559.5538535
4129;-4.218952655792236;10572800;1649539560.6829584
4130;-4.104814529418945;10575360;1649539561.8116052
4131;-4.180346965789795;10577920;1649539562.938266
4132;-4.207190990447998;10580480;1649539564.088049
4133;-4.156142711639404;10583040;1649539565.2216856
4134;-4.180061340332031;10585600;1649539566.35476
4135;-4.144340991973877;10588160;1649539567.4824715
4136;-4.156911373138428;10590720;1649539568.6116655
4137;-4.1283674240112305;10593280;1649539569.7393823
4138;-4.176926136016846;10595840;1649539570.8657184
4139;-4.11582088470459;10598400;1649539571.9951298
4140;-4.205232620239258;10600960;1649539573.1180475
4141;-4.156644821166992;10603520;1649539574.2454224
4142;-4.172424793243408;10606080;1649539575.3842928
4143;-4.106842041015625;10608640;1649539576.512717
4144;-4.217410564422607;10611200;1649539577.7106833
4145;-4.166496276855469;10613760;1649539578.8367434
4146;-4.210742950439453;10616320;1649539579.9593194
4147;-4.13615608215332;10618880;1649539581.082933
4148;-4.209815979003906;10621440;1649539582.2043877
4149;-4.221121311187744;10624000;1649539583.332619
4150;-4.191920280456543;10626560;1649539584.4588826
4151;-4.121382713317871;10629120;1649539585.6083992
4152;-4.13789176940918;10631680;1649539586.733922
4153;-4.165922164916992;10634240;1649539587.857133
4154;-4.183356761932373;10636800;1649539588.9830933
4155;-4.164845943450928;10639360;1649539590.106081
4156;-4.136919021606445;10641920;1649539591.2333684
4157;-4.131265163421631;10644480;1649539592.3614686
4158;-4.0964813232421875;10647040;1649539593.4872165
4159;-4.183115005493164;10649600;1649539594.613935
4160;-4.162243843078613;10652160;1649539595.7699752
4161;-4.178890228271484;10654720;1649539596.8965838
4162;-4.1367058753967285;10657280;1649539598.0209296
4163;-4.170100212097168;10659840;1649539599.1453857
4164;-4.079823017120361;10662400;1649539600.2669342
4165;-4.184228897094727;10664960;1649539601.3923368
4166;-4.153021335601807;10667520;1649539602.5163746
4167;-4.128374099731445;10670080;1649539603.6391323
4168;-4.145121097564697;10672640;1649539604.760888
4169;-4.148551940917969;10675200;1649539605.8945363
4170;-4.145581245422363;10677760;1649539607.024971
4171;-4.147124290466309;10680320;1649539608.1512237
4172;-4.144997596740723;10682880;1649539609.2777326
4173;-4.196126937866211;10685440;1649539610.3979585
4174;-4.158586025238037;10688000;1649539611.5189788
4175;-4.106213569641113;10690560;1649539612.6448717
4176;-4.142664909362793;10693120;1649539613.768727
4177;-4.156949996948242;10695680;1649539614.8931556
4178;-4.20348596572876;10698240;1649539616.018163
4179;-4.139712333679199;10700800;1649539617.170631
4180;-4.189948081970215;10703360;1649539618.2946692
4181;-4.112581253051758;10705920;1649539619.421892
4182;-4.1160969734191895;10708480;1649539620.5510297
4183;-4.150240898132324;10711040;1649539621.6772304
4184;-4.186709403991699;10713600;1649539622.8004458
4185;-4.200728416442871;10716160;1649539623.9281974
4186;-4.128174304962158;10718720;1649539625.0526206
4187;-4.169160842895508;10721280;1649539626.1792872
4188;-4.151473522186279;10723840;1649539627.3362956
4189;-4.116483688354492;10726400;1649539628.4603682
4190;-4.195136547088623;10728960;1649539629.5850606
4191;-4.190878391265869;10731520;1649539630.711543
4192;-4.111976623535156;10734080;1649539631.8378644
4193;-4.157546043395996;10736640;1649539632.9626148
4194;-4.197896957397461;10739200;1649539634.0883934
4195;-4.119082450866699;10741760;1649539635.217508
4196;-4.141816139221191;10744320;1649539636.3440075
4197;-4.148538112640381;10746880;1649539637.4874425
4198;-4.187177658081055;10749440;1649539638.616092
4199;-4.2158637046813965;10752000;1649539639.7389138
4200;-4.205968856811523;10754560;1649539648.5811827
4201;-4.171349048614502;10757120;1649539649.7424524
4202;-4.151030540466309;10759680;1649539650.870245
4203;-4.188509464263916;10762240;1649539651.9982593
4204;-4.117751598358154;10764800;1649539653.1220245
4205;-4.137836456298828;10767360;1649539654.2488594
4206;-4.18126916885376;10769920;1649539655.3756316
4207;-4.176071643829346;10772480;1649539656.5012603
4208;-4.1638922691345215;10775040;1649539657.6275449
4209;-4.113334655761719;10777600;1649539658.7791712
4210;-4.137905597686768;10780160;1649539659.9107003
4211;-4.130444049835205;10782720;1649539661.0396414
4212;-4.204573631286621;10785280;1649539662.1702435
4213;-4.171159267425537;10787840;1649539663.3023777
4214;-4.117307186126709;10790400;1649539664.4318233
4215;-4.154291152954102;10792960;1649539665.559472
4216;-4.107561111450195;10795520;1649539666.6871343
4217;-4.218527793884277;10798080;1649539667.8179197
4218;-4.180904865264893;10800640;1649539668.9667015
4219;-4.186290740966797;10803200;1649539670.0996847
4220;-4.145999431610107;10805760;1649539671.228251
4221;-4.205618381500244;10808320;1649539672.35554
4222;-4.0843095779418945;10810880;1649539673.4861367
4223;-4.109184741973877;10813440;1649539674.6126955
4224;-4.11386251449585;10816000;1649539675.7419186
4225;-4.1548309326171875;10818560;1649539676.8732684
4226;-4.143928050994873;10821120;1649539678.0008097
4227;-4.15608024597168;10823680;1649539679.125897
4228;-4.147953033447266;10826240;1649539680.2712607
4229;-4.0726847648620605;10828800;1649539681.4019203
4230;-4.121550559997559;10831360;1649539682.5315754
4231;-4.135355472564697;10833920;1649539683.66118
4232;-4.081259250640869;10836480;1649539684.790003
4233;-4.2033491134643555;10839040;1649539685.9146554
4234;-4.13806676864624;10841600;1649539687.0433805
4235;-4.108277797698975;10844160;1649539688.1758235
4236;-4.172618389129639;10846720;1649539689.3016236
4237;-4.143343448638916;10849280;1649539690.4583852
4238;-4.172505855560303;10851840;1649539691.5897987
4239;-4.142210960388184;10854400;1649539692.71879
4240;-4.197901248931885;10856960;1649539693.8475194
4241;-4.135700225830078;10859520;1649539694.975649
4242;-4.15956449508667;10862080;1649539696.105421
4243;-4.105553150177002;10864640;1649539697.233917
4244;-4.125350475311279;10867200;1649539698.3645115
4245;-4.145545482635498;10869760;1649539699.4946878
4246;-4.1758198738098145;10872320;1649539700.646609
4247;-4.187015533447266;10874880;1649539701.7739182
4248;-4.1738104820251465;10877440;1649539702.9008837
4249;-4.132482051849365;10880000;1649539704.0259867
4250;-4.172407627105713;10882560;1649539705.1514192
4251;-4.202576160430908;10885120;1649539706.2732446
4252;-4.137081623077393;10887680;1649539707.3961325
4253;-4.135711193084717;10890240;1649539708.5215971
4254;-4.238547325134277;10892800;1649539709.6477828
4255;-4.134809970855713;10895360;1649539710.7753468
4256;-4.190367221832275;10897920;1649539711.9095566
4257;-4.142714977264404;10900480;1649539713.037543
4258;-4.2357611656188965;10903040;1649539714.1653848
4259;-4.062674522399902;10905600;1649539715.2863476
4260;-4.223982810974121;10908160;1649539716.4082465
4261;-4.1048383712768555;10910720;1649539717.5400474
4262;-4.15201473236084;10913280;1649539718.6713815
4263;-4.209805011749268;10915840;1649539719.8013465
4264;-4.1232452392578125;10918400;1649539720.9242866
4265;-4.2012619972229;10920960;1649539722.0798724
4266;-4.134885787963867;10923520;1649539723.2114727
4267;-4.135788917541504;10926080;1649539724.3365624
4268;-4.178539752960205;10928640;1649539725.4628499
4269;-4.097536563873291;10931200;1649539726.5879097
4270;-4.165872097015381;10933760;1649539727.7177548
4271;-4.079041957855225;10936320;1649539728.841929
4272;-4.153403282165527;10938880;1649539729.9728553
4273;-4.190134048461914;10941440;1649539731.0961215
4274;-4.154372692108154;10944000;1649539732.250992
4275;-4.147118091583252;10946560;1649539733.3868196
4276;-4.107138156890869;10949120;1649539734.51158
4277;-4.159846782684326;10951680;1649539735.639552
4278;-4.112118721008301;10954240;1649539736.7614446
4279;-4.115039825439453;10956800;1649539737.883372
4280;-4.150675296783447;10959360;1649539739.0075414
4281;-4.154582500457764;10961920;1649539740.131208
4282;-4.183967113494873;10964480;1649539741.257319
4283;-4.161942481994629;10967040;1649539742.4003625
4284;-4.129910945892334;10969600;1649539743.5389373
4285;-4.093610763549805;10972160;1649539744.6645694
4286;-4.171350002288818;10974720;1649539745.7887554
4287;-4.177180290222168;10977280;1649539746.9123003
4288;-4.206766605377197;10979840;1649539748.0403144
4289;-4.159280776977539;10982400;1649539749.1697178
4290;-4.155769348144531;10984960;1649539750.2980525
4291;-4.1506853103637695;10987520;1649539751.4238641
4292;-4.141051292419434;10990080;1649539752.5554829
4293;-4.083230972290039;10992640;1649539753.7042148
4294;-4.159986972808838;10995200;1649539754.834006
4295;-4.114537715911865;10997760;1649539755.963369
4296;-4.109414577484131;11000320;1649539757.0884619
4297;-4.1667866706848145;11002880;1649539758.2165473
4298;-4.153645038604736;11005440;1649539759.3395052
4299;-4.145330905914307;11008000;1649539760.4644797
4300;-4.116701126098633;11010560;1649539769.3156219
4301;-4.153629302978516;11013120;1649539770.4707613
4302;-4.143240928649902;11015680;1649539771.5996819
4303;-4.189881324768066;11018240;1649539772.7286685
4304;-4.172098636627197;11020800;1649539773.86544
4305;-4.11773681640625;11023360;1649539775.0012617
4306;-4.1779327392578125;11025920;1649539776.132285
4307;-4.092339515686035;11028480;1649539777.2637992
4308;-4.180530548095703;11031040;1649539778.3953652
4309;-4.1325907707214355;11033600;1649539779.5235891
4310;-4.121670722961426;11036160;1649539780.6503952
4311;-4.1422224044799805;11038720;1649539781.7819922
4312;-4.198032855987549;11041280;1649539782.9150238
4313;-4.082159519195557;11043840;1649539784.0420587
4314;-4.128456115722656;11046400;1649539785.1912353
4315;-4.15418815612793;11048960;1649539786.3206837
4316;-4.151205062866211;11051520;1649539787.4507573
4317;-4.128796577453613;11054080;1649539788.5770698
4318;-4.16691255569458;11056640;1649539789.7006536
4319;-4.11191987991333;11059200;1649539790.8251083
4320;-4.126766681671143;11061760;1649539791.9512117
4321;-4.130548477172852;11064320;1649539793.0818481
4322;-4.116682529449463;11066880;1649539794.2084749
4323;-4.100735664367676;11069440;1649539795.3624732
4324;-4.1376214027404785;11072000;1649539796.4921546
4325;-4.183386325836182;11074560;1649539797.6282995
4326;-4.119498252868652;11077120;1649539798.7552066
4327;-4.135244846343994;11079680;1649539799.8821936
4328;-4.17672872543335;11082240;1649539801.0091114
4329;-4.146327495574951;11084800;1649539802.1378098
4330;-4.1066060066223145;11087360;1649539803.262262
4331;-4.167423725128174;11089920;1649539804.386603
4332;-4.151366710662842;11092480;1649539805.5348842
4333;-4.178078651428223;11095040;1649539806.6649323
4334;-4.120224952697754;11097600;1649539807.8005476
4335;-4.160136699676514;11100160;1649539808.9277737
4336;-4.147627830505371;11102720;1649539810.055771
4337;-4.108852863311768;11105280;1649539811.1833081
4338;-4.174418926239014;11107840;1649539812.3088372
4339;-4.1704864501953125;11110400;1649539813.437241
4340;-4.167367458343506;11112960;1649539814.5652335
4341;-4.152586460113525;11115520;1649539815.6927972
4342;-4.116537570953369;11118080;1649539816.838421
4343;-4.123804569244385;11120640;1649539817.9692516
4344;-4.143062591552734;11123200;1649539819.0918412
4345;-4.104976654052734;11125760;1649539820.2187624
4346;-4.193793296813965;11128320;1649539821.4165747
4347;-4.199958801269531;11130880;1649539822.5461693
4348;-4.088408946990967;11133440;1649539823.6728823
4349;-4.092529773712158;11136000;1649539824.799465
4350;-4.108282566070557;11138560;1649539825.9279754
4351;-4.123300075531006;11141120;1649539827.0828743
4352;-4.134223937988281;11143680;1649539828.2141857
4353;-4.120049953460693;11146240;1649539829.3413007
4354;-4.1661200523376465;11148800;1649539830.4687696
4355;-4.182666301727295;11151360;1649539831.5970292
4356;-4.193118572235107;11153920;1649539832.7283602
4357;-4.164361953735352;11156480;1649539833.854962
4358;-4.158803462982178;11159040;1649539834.97681
4359;-4.212574005126953;11161600;1649539836.1030645
4360;-4.108247756958008;11164160;1649539837.2594333
4361;-4.162178039550781;11166720;1649539838.3915696
4362;-4.11279821395874;11169280;1649539839.5164819
4363;-4.133875846862793;11171840;1649539840.6444314
4364;-4.1245646476745605;11174400;1649539841.7660081
4365;-4.187941074371338;11176960;1649539842.8971548
4366;-4.139070510864258;11179520;1649539844.0235682
4367;-4.171864986419678;11182080;1649539845.1527376
4368;-4.1272430419921875;11184640;1649539846.2799222
4369;-4.137458801269531;11187200;1649539847.418914
4370;-4.13698673248291;11189760;1649539848.5525935
4371;-4.099755764007568;11192320;1649539849.6789238
4372;-4.144697189331055;11194880;1649539850.8029604
4373;-4.131603240966797;11197440;1649539851.9235256
4374;-4.119686126708984;11200000;1649539853.0476732
4375;-4.1796369552612305;11202560;1649539854.172435
