;train/reward;Steps;Wall_Time
1763;-9.057757377624512;2257920;1651226661.7511203
1764;-8.742897033691406;2259200;1651226663.4849765
1765;-9.031405448913574;2260480;1651226665.2413435
1766;-9.065354347229004;2261760;1651226666.9812787
1767;-9.396628379821777;2263040;1651226668.7291777
1768;-9.676127433776855;2264320;1651226670.417535
1769;-9.644564628601074;2265600;1651226672.1684084
1770;-9.886881828308105;2266880;1651226673.8854883
1771;-9.820663452148438;2268160;1651226675.607624
1772;-9.909512519836426;2269440;1651226677.3153715
1773;-9.750535011291504;2270720;1651226679.050338
1774;-9.734704971313477;2272000;1651226680.7584605
1775;-9.242986679077148;2273280;1651226682.4719102
1776;-9.354045867919922;2274560;1651226684.1884947
1777;-9.116910934448242;2275840;1651226685.894644
1778;-9.418580055236816;2277120;1651226687.6062837
1779;-9.549163818359375;2278400;1651226689.3525157
1780;-9.443074226379395;2279680;1651226691.1019802
1781;-9.579147338867188;2280960;1651226692.798633
1782;-9.31694221496582;2282240;1651226694.5186033
1783;-9.354817390441895;2283520;1651226696.2511647
1784;-9.572132110595703;2284800;1651226697.9424615
1785;-9.405574798583984;2286080;1651226699.684131
1786;-9.345085144042969;2287360;1651226701.4032362
1787;-9.245735168457031;2288640;1651226703.1451943
1788;-9.347349166870117;2289920;1651226704.819787
1789;-9.206686019897461;2291200;1651226706.5493906
1790;-9.017643928527832;2292480;1651226708.2538764
1791;-9.357901573181152;2293760;1651226710.000648
1792;-9.180834770202637;2295040;1651226711.7215588
1793;-8.751997947692871;2296320;1651226713.4596786
1794;-9.011116981506348;2297600;1651226715.1890376
1795;-8.931371688842773;2298880;1651226716.920388
1796;-8.748397827148438;2300160;1651226718.5964737
1797;-8.714934349060059;2301440;1651226720.3421676
1798;-8.72412395477295;2302720;1651226722.0738225
1799;-8.97275161743164;2304000;1651226723.7782104
1800;-9.057957649230957;2305280;1651226744.5473425
1801;-8.432064056396484;2306560;1651226745.9992428
1802;-8.72718334197998;2307840;1651226747.4668767
1803;-8.789521217346191;2309120;1651226748.833757
1804;-9.167726516723633;2310400;1651226750.3167255
1805;-8.624363899230957;2311680;1651226751.673735
1806;-8.995235443115234;2312960;1651226753.1853173
1807;-8.97920036315918;2314240;1651226754.5337863
1808;-8.816380500793457;2315520;1651226755.8899665
1809;-8.840970039367676;2316800;1651226757.425438
1810;-9.041934967041016;2318080;1651226759.1061869
1811;-9.180035591125488;2319360;1651226760.7845488
1812;-8.860175132751465;2320640;1651226762.4858708
1813;-8.898907661437988;2321920;1651226764.1726456
1814;-8.983911514282227;2323200;1651226765.7376635
1815;-9.039968490600586;2324480;1651226767.284601
1816;-9.228615760803223;2325760;1651226768.8473654
1817;-9.404430389404297;2327040;1651226770.5336177
1818;-9.741585731506348;2328320;1651226772.220892
1819;-9.242330551147461;2329600;1651226773.897731
1820;-9.32528018951416;2330880;1651226775.5808735
1821;-9.76005744934082;2332160;1651226777.2651355
1822;-9.254363059997559;2333440;1651226778.960797
1823;-9.27151107788086;2334720;1651226780.608265
1824;-9.400237083435059;2336000;1651226782.290865
1825;-9.147775650024414;2337280;1651226783.9760714
1826;-8.918200492858887;2338560;1651226785.6716156
1827;-9.064116477966309;2339840;1651226787.3350155
1828;-9.040976524353027;2341120;1651226788.8815396
1829;-8.412712097167969;2342400;1651226790.452494
1830;-8.575593948364258;2343680;1651226792.0170932
1831;-8.878094673156738;2344960;1651226793.576933
1832;-8.62639331817627;2346240;1651226795.208151
1833;-8.99154281616211;2347520;1651226796.9214196
1834;-8.860541343688965;2348800;1651226798.585807
1835;-9.041019439697266;2350080;1651226800.257036
1836;-9.0628023147583;2351360;1651226801.9465234
1837;-9.461185455322266;2352640;1651226803.5948982
1838;-8.882568359375;2353920;1651226805.347167
1839;-9.476716995239258;2355200;1651226807.0748768
1840;-9.156643867492676;2356480;1651226808.775692
1841;-9.306535720825195;2357760;1651226810.5084102
1842;-9.351296424865723;2359040;1651226812.2518003
1843;-9.532435417175293;2360320;1651226814.0106926
1844;-9.208576202392578;2361600;1651226815.7522185
1845;-9.47825813293457;2362880;1651226817.4949527
1846;-8.942197799682617;2364160;1651226819.190261
1847;-9.390012741088867;2365440;1651226820.934611
1848;-9.150453567504883;2366720;1651226822.6548889
1849;-9.344062805175781;2368000;1651226824.3950362
1850;-9.486790657043457;2369280;1651226845.2686603
1851;-9.010162353515625;2370560;1651226846.6019633
1852;-9.2843017578125;2371840;1651226847.9748244
1853;-9.174639701843262;2373120;1651226849.4134176
