;train/reward;Steps;Wall_Time
9020;-7.449892997741699;11546880;1651213563.7768993
9021;-7.155396461486816;11548160;1651213566.4164348
9022;-7.291554927825928;11549440;1651213568.8587146
9023;-7.02523946762085;11550720;1651213571.4858086
9024;-7.068301200866699;11552000;1651213573.957385
9025;-6.794236660003662;11553280;1651213576.6160638
9026;-7.094174385070801;11554560;1651213579.069157
9027;-7.079298973083496;11555840;1651213581.6998193
9028;-7.164965629577637;11557120;1651213584.2776737
9029;-7.056890964508057;11558400;1651213586.7918687
9030;-7.294203281402588;11559680;1651213589.4210927
9031;-7.089930057525635;11560960;1651213591.9378107
9032;-7.17417573928833;11562240;1651213594.5673265
9033;-7.131430149078369;11563520;1651213597.043113
9034;-6.795172214508057;11564800;1651213599.6784635
9035;-7.12861967086792;11566080;1651213602.1463935
9036;-6.945753574371338;11567360;1651213604.7785347
9037;-6.699982166290283;11568640;1651213607.40037
9038;-7.114269256591797;11569920;1651213609.8698587
9039;-6.898337364196777;11571200;1651213612.5107398
9040;-7.0988287925720215;11572480;1651213614.9792633
9041;-7.043344974517822;11573760;1651213617.6028097
9042;-7.040912628173828;11575040;1651213620.0657918
9043;-7.334068775177002;11576320;1651213622.7657483
9044;-7.362927436828613;11577600;1651213625.4035537
9045;-7.064574241638184;11578880;1651213627.8725219
9046;-7.314606666564941;11580160;1651213630.510231
9047;-7.409850597381592;11581440;1651213632.991521
9048;-7.42768669128418;11582720;1651213635.6186528
9049;-7.540171146392822;11584000;1651213638.092638
9050;-7.837064743041992;11585280;1651213681.7443442
9051;-7.177928924560547;11586560;1651213684.2121987
9052;-7.1260271072387695;11587840;1651213686.839085
9053;-7.157873630523682;11589120;1651213689.5382667
9054;-7.296417236328125;11590400;1651213692.0068185
9055;-7.477845668792725;11591680;1651213694.6394873
9056;-7.437164783477783;11592960;1651213697.04014
9057;-7.207988739013672;11594240;1651213699.6038222
9058;-7.279128074645996;11595520;1651213701.9666576
9059;-7.3598103523254395;11596800;1651213704.5451899
9060;-7.113971710205078;11598080;1651213707.0883107
9061;-7.4856367111206055;11599360;1651213709.4580982
9062;-7.026219367980957;11600640;1651213712.0255165
9063;-7.150371551513672;11601920;1651213714.3446412
9064;-7.420731067657471;11603200;1651213716.9029698
9065;-7.409300804138184;11604480;1651213719.2663682
9066;-7.5572829246521;11605760;1651213721.8363504
9067;-7.366905689239502;11607040;1651213724.3503513
9068;-7.199759006500244;11608320;1651213726.709317
9069;-7.1259918212890625;11609600;1651213729.259221
9070;-7.0929436683654785;11610880;1651213731.6675491
9071;-7.530228137969971;11612160;1651213734.164939
9072;-6.989013671875;11613440;1651213736.5286844
9073;-7.104400634765625;11614720;1651213739.094972
9074;-7.178709030151367;11616000;1651213741.4779587
9075;-7.349673748016357;11617280;1651213743.998708
9076;-7.199490070343018;11618560;1651213746.5449903
9077;-7.1038336753845215;11619840;1651213748.948625
9078;-7.523036956787109;11621120;1651213751.4748962
9079;-7.385199546813965;11622400;1651213753.845992
9080;-7.556435585021973;11623680;1651213756.3737452
9081;-7.0772857666015625;11624960;1651213758.7743201
9082;-7.534119606018066;11626240;1651213761.324652
9083;-7.129739284515381;11627520;1651213763.8212113
9084;-7.5935444831848145;11628800;1651213766.2170813
9085;-7.563382625579834;11630080;1651213768.8983443
9086;-7.058930397033691;11631360;1651213771.373829
9087;-7.3270182609558105;11632640;1651213774.0020204
9088;-7.4228925704956055;11633920;1651213776.466485
9089;-7.898843765258789;11635200;1651213779.1052904
9090;-7.730699062347412;11636480;1651213781.728897
9091;-7.230342864990234;11637760;1651213784.1896577
9092;-7.296281337738037;11639040;1651213786.821824
9093;-7.991593837738037;11640320;1651213789.287315
9094;-7.683368682861328;11641600;1651213791.8952668
9095;-7.73885440826416;11642880;1651213794.3580723
9096;-7.2662835121154785;11644160;1651213796.98571
9097;-8.031739234924316;11645440;1651213799.5171044
9098;-7.604619026184082;11646720;1651213802.1543684
9099;-7.711142539978027;11648000;1651213804.7923152
9100;-7.859129905700684;11649280;1651213848.3274965
9101;-8.031875610351562;11650560;1651213850.9553394
9102;-8.307464599609375;11651840;1651213853.4269283
9103;-8.175196647644043;11653120;1651213856.060666
9104;-8.361002922058105;11654400;1651213858.522806
9105;-8.451252937316895;11655680;1651213861.1506891
9106;-8.342035293579102;11656960;1651213863.7784796
9107;-8.098807334899902;11658240;1651213866.285576
9108;-7.986355304718018;11659520;1651213868.9299846
9109;-8.200216293334961;11660800;1651213871.4018025
9110;-7.965299129486084;11662080;1651213873.9986718
9111;-7.856940269470215;11663360;1651213876.4569952
9112;-7.873566150665283;11664640;1651213879.095719
9113;-7.9720892906188965;11665920;1651213881.561211
9114;-7.786284446716309;11667200;1651213884.1816015
9115;-7.595093250274658;11668480;1651213886.8116384
9116;-7.877496719360352;11669760;1651213889.2822034
9117;-8.053964614868164;11671040;1651213891.9034812
9118;-7.739544868469238;11672320;1651213894.355882
9119;-7.628542900085449;11673600;1651213897.003153
9120;-7.699492931365967;11674880;1651213899.517053
9121;-7.310699462890625;11676160;1651213902.153056
9122;-7.484996318817139;11677440;1651213904.7910159
9123;-7.580137252807617;11678720;1651213907.2588675
9124;-7.390334606170654;11680000;1651213909.891246
9125;-7.587543964385986;11681280;1651213912.350257
9126;-7.645285129547119;11682560;1651213914.9827642
9127;-7.370627403259277;11683840;1651213917.4346912
9128;-7.519164562225342;11685120;1651213920.0645165
9129;-7.745992660522461;11686400;1651213922.694179
9130;-7.486943244934082;11687680;1651213925.1574664
9131;-7.467984199523926;11688960;1651213927.8374012
9132;-7.775792598724365;11690240;1651213930.3040614
9133;-7.6343560218811035;11691520;1651213932.9258287
9134;-7.955336570739746;11692800;1651213935.3895526
9135;-7.842788219451904;11694080;1651213938.0219336
9136;-8.183338165283203;11695360;1651213940.4914849
9137;-8.19283390045166;11696640;1651213943.106817
9138;-8.089982986450195;11697920;1651213945.7367249
9139;-7.9835076332092285;11699200;1651213948.2063422
9140;-8.030272483825684;11700480;1651213950.8098898
9141;-8.402762413024902;11701760;1651213953.2725294
9142;-8.5912504196167;11703040;1651213955.9019482
9143;-8.303190231323242;11704320;1651213958.3646276
9144;-8.383841514587402;11705600;1651213961.0413523
9145;-8.630790710449219;11706880;1651213963.666385
9146;-8.60230827331543;11708160;1651213966.130714
9147;-8.402566909790039;11709440;1651213968.7603233
9148;-8.467145919799805;11710720;1651213971.2220297
9149;-8.38004207611084;11712000;1651213973.8583488
9150;-8.305333137512207;11713280;1651214015.446173
9151;-8.292226791381836;11714560;1651214017.7615135
9152;-8.451143264770508;11715840;1651214020.1623714
9153;-8.238536834716797;11717120;1651214022.5375936
9154;-8.223727226257324;11718400;1651214024.9089506
9155;-8.285374641418457;11719680;1651214027.277207
9156;-8.167778015136719;11720960;1651214029.6789436
9157;-8.201053619384766;11722240;1651214032.0011113
9158;-8.637591361999512;11723520;1651214034.3716042
9159;-8.176793098449707;11724800;1651214036.763105
9160;-8.742341041564941;11726080;1651214039.1613092
9161;-8.645480155944824;11727360;1651214041.5331674
9162;-8.057539939880371;11728640;1651214043.8981447
9163;-8.657257080078125;11729920;1651214046.3053653
9164;-8.649551391601562;11731200;1651214048.6320062
9165;-8.225228309631348;11732480;1651214051.0455317
9166;-8.351245880126953;11733760;1651214053.4226856
9167;-8.459541320800781;11735040;1651214055.8504443
9168;-8.120654106140137;11736320;1651214058.1700885
9169;-8.253445625305176;11737600;1651214060.6469314
9170;-8.439424514770508;11738880;1651214063.113914
9171;-8.411563873291016;11740160;1651214065.587926
9172;-8.362571716308594;11741440;1651214068.050233
9173;-8.453330993652344;11742720;1651214070.5199728
9174;-8.450806617736816;11744000;1651214072.9814477
9175;-8.363903999328613;11745280;1651214075.517184
9176;-8.695221900939941;11746560;1651214077.9912684
9177;-8.6891450881958;11747840;1651214080.455931
9178;-8.050776481628418;11749120;1651214082.9276745
9179;-8.357462882995605;11750400;1651214085.39114
9180;-8.3707914352417;11751680;1651214087.8701396
9181;-8.229887008666992;11752960;1651214090.3195128
9182;-8.416670799255371;11754240;1651214092.7936196
9183;-8.03254508972168;11755520;1651214095.4168236
9184;-8.02774715423584;11756800;1651214097.8884926
9185;-8.25024700164795;11758080;1651214100.5258746
9186;-8.517146110534668;11759360;1651214103.002123
9187;-8.46629524230957;11760640;1651214105.694698
9188;-8.661805152893066;11761920;1651214108.1532269
9189;-8.649547576904297;11763200;1651214110.795574
9190;-8.680154800415039;11764480;1651214113.4328868
9191;-8.815300941467285;11765760;1651214115.9031987
9192;-8.453993797302246;11767040;1651214118.5436416
9193;-8.286699295043945;11768320;1651214121.0072474
9194;-8.196743965148926;11769600;1651214123.6454234
9195;-8.855857849121094;11770880;1651214126.0988421
9196;-8.511809349060059;11772160;1651214128.7380223
9197;-8.388400077819824;11773440;1651214131.3753264
9198;-8.593400955200195;11774720;1651214133.8445964
9199;-8.653942108154297;11776000;1651214136.5165486
9200;-8.643590927124023;11777280;1651214180.0383253
9201;-8.475337982177734;11778560;1651214182.6773741
9202;-7.966350555419922;11779840;1651214185.1475983
9203;-7.914036273956299;11781120;1651214187.7736638
9204;-8.561991691589355;11782400;1651214190.4047709
9205;-8.848637580871582;11783680;1651214192.8724902
9206;-8.972769737243652;11784960;1651214195.4904017
9207;-8.53282356262207;11786240;1651214197.9663239
9208;-8.246649742126465;11787520;1651214200.5958605
9209;-8.015478134155273;11788800;1651214203.1170304
9210;-8.164548873901367;11790080;1651214205.7579575
9211;-8.556909561157227;11791360;1651214208.4108808
9212;-7.995894908905029;11792640;1651214210.8686686
9213;-7.648459434509277;11793920;1651214213.4993157
9214;-8.165776252746582;11795200;1651214215.97013
9215;-7.910262584686279;11796480;1651214218.585354
9216;-7.84544038772583;11797760;1651214221.0479925
9217;-7.596858501434326;11799040;1651214223.6806521
9218;-7.478227615356445;11800320;1651214226.3084757
9219;-7.711141586303711;11801600;1651214228.7644072
9220;-7.4321513175964355;11802880;1651214231.3933935
9221;-7.4059858322143555;11804160;1651214233.9212987
9222;-7.902101516723633;11805440;1651214236.5511315
9223;-8.047961235046387;11806720;1651214239.0152416
9224;-7.516146183013916;11808000;1651214241.6280684
9225;-7.6644721031188965;11809280;1651214244.2512274
9226;-7.600712299346924;11810560;1651214246.712529
9227;-7.430586814880371;11811840;1651214249.3334541
9228;-6.971800327301025;11813120;1651214251.802154
9229;-6.927348613739014;11814400;1651214254.4364378
9230;-7.065981864929199;11815680;1651214256.8952243
9231;-7.47828483581543;11816960;1651214259.523844
9232;-7.251641273498535;11818240;1651214262.1445494
9233;-8.04615592956543;11819520;1651214264.6078875
9234;-9.061243057250977;11820800;1651214267.2862184
9235;-10.146018981933594;11822080;1651214269.7490869
9236;-9.963168144226074;11823360;1651214272.3793974
9237;-9.03990364074707;11824640;1651214274.8031676
9238;-8.13883113861084;11825920;1651214277.4306374
9239;-7.788374423980713;11827200;1651214279.9107976
9240;-7.511618137359619;11828480;1651214282.5038633
9241;-7.752387046813965;11829760;1651214285.138844
9242;-7.807275772094727;11831040;1651214287.6094747
9243;-7.711705684661865;11832320;1651214290.2247832
9244;-7.717230319976807;11833600;1651214292.5801907
9245;-7.654244422912598;11834880;1651214295.1100338
9246;-7.886899948120117;11836160;1651214297.470482
9247;-8.061568260192871;11837440;1651214300.035603
9248;-7.688371658325195;11838720;1651214302.5711753
9249;-7.265445709228516;11840000;1651214304.880639
9250;-7.581912517547607;11841280;1651214346.6717756
9251;-7.710309028625488;11842560;1651214349.003037
9252;-8.252298355102539;11843840;1651214351.54246
9253;-8.152029991149902;11845120;1651214353.9256613
9254;-8.644537925720215;11846400;1651214356.5611763
9255;-9.317395210266113;11847680;1651214359.2246482
9256;-9.220219612121582;11848960;1651214361.6969583
9257;-8.903277397155762;11850240;1651214364.3243318
9258;-7.953489780426025;11851520;1651214366.78908
9259;-8.143242835998535;11852800;1651214369.4190083
9260;-7.983963966369629;11854080;1651214371.8773487
9261;-7.799156665802002;11855360;1651214374.5004914
9262;-7.7141547203063965;11856640;1651214377.1349967
9263;-8.24367618560791;11857920;1651214379.5978906
9264;-7.808492660522461;11859200;1651214382.2267096
9265;-7.921374320983887;11860480;1651214384.6969726
9266;-7.536189079284668;11861760;1651214387.3202355
9267;-7.391287326812744;11863040;1651214389.8352156
9268;-7.760526657104492;11864320;1651214392.4526784
9269;-7.346142292022705;11865600;1651214395.0655713
9270;-7.619269371032715;11866880;1651214397.536095
9271;-7.393757343292236;11868160;1651214400.1740057
9272;-7.525390148162842;11869440;1651214402.636751
9273;-7.45198392868042;11870720;1651214405.2585914
9274;-7.675978660583496;11872000;1651214407.7313793
9275;-7.804913520812988;11873280;1651214410.3532937
9276;-7.113004207611084;11874560;1651214412.978871
9277;-6.964512348175049;11875840;1651214415.4402096
9278;-7.45904541015625;11877120;1651214418.069599
9279;-7.157745838165283;11878400;1651214420.5969198
9280;-7.30766487121582;11879680;1651214423.2297418
9281;-7.099143028259277;11880960;1651214425.6940112
9282;-6.98502254486084;11882240;1651214428.3189702
9283;-6.742494106292725;11883520;1651214430.9630237
9284;-6.935328006744385;11884800;1651214433.4164703
9285;-6.579624652862549;11886080;1651214436.0514066
9286;-6.1473565101623535;11887360;1651214438.5148735
9287;-6.276258945465088;11888640;1651214441.143058
9288;-6.02936315536499;11889920;1651214443.6092198
9289;-6.050081729888916;11891200;1651214446.2502322
9290;-5.908402919769287;11892480;1651214448.8823593
9291;-6.002201080322266;11893760;1651214451.4038384
9292;-6.177699089050293;11895040;1651214454.025928
9293;-6.042840480804443;11896320;1651214456.4778721
9294;-6.244961261749268;11897600;1651214459.109632
9295;-6.534903049468994;11898880;1651214461.5679004
9296;-6.55277156829834;11900160;1651214464.1852944
9297;-6.985518932342529;11901440;1651214466.6369395
9298;-7.423327445983887;11902720;1651214469.2419436
9299;-7.545062065124512;11904000;1651214471.85959
9300;-7.677858829498291;11905280;1651214515.3704019
9301;-7.966651439666748;11906560;1651214517.9842496
9302;-7.2694010734558105;11907840;1651214520.4493608
9303;-7.716036319732666;11909120;1651214523.1150405
9304;-8.14033031463623;11910400;1651214525.5758574
9305;-8.300008773803711;11911680;1651214528.2032497
9306;-8.772960662841797;11912960;1651214530.6739426
9307;-8.60811996459961;11914240;1651214533.1421933
9308;-8.960217475891113;11915520;1651214535.5964034
9309;-8.78010082244873;11916800;1651214538.0693727
9310;-9.463406562805176;11918080;1651214540.539239
9311;-8.867048263549805;11919360;1651214543.0037348
9312;-8.960593223571777;11920640;1651214545.4714158
9313;-8.840944290161133;11921920;1651214547.918717
9314;-9.106878280639648;11923200;1651214550.3785012
9315;-8.716514587402344;11924480;1651214552.833111
9316;-8.505708694458008;11925760;1651214555.2974222
9317;-8.530200004577637;11927040;1651214557.8103595
9318;-7.906297206878662;11928320;1651214560.2991884
9319;-7.46129035949707;11929600;1651214562.7678528
9320;-7.35184383392334;11930880;1651214565.240909
9321;-7.11870002746582;11932160;1651214567.7119582
9322;-7.365703582763672;11933440;1651214570.1516876
9323;-7.110615253448486;11934720;1651214572.611115
9324;-6.762789249420166;11936000;1651214575.042979
9325;-6.6662163734436035;11937280;1651214577.4990675
9326;-7.016651630401611;11938560;1651214579.9665036
9327;-6.7594146728515625;11939840;1651214582.4060311
9328;-7.080739498138428;11941120;1651214584.85469
9329;-7.221167087554932;11942400;1651214587.197096
9330;-7.197048187255859;11943680;1651214589.4663765
9331;-7.501977920532227;11944960;1651214591.8252676
9332;-7.1556172370910645;11946240;1651214594.122479
9333;-6.990558624267578;11947520;1651214596.450831
9334;-7.3553972244262695;11948800;1651214598.7650394
9335;-7.075784206390381;11950080;1651214601.131282
9336;-7.3878865242004395;11951360;1651214603.464564
9337;-7.3394012451171875;11952640;1651214605.751536
9338;-7.100985527038574;11953920;1651214608.1114545
9339;-7.106167316436768;11955200;1651214610.448858
9340;-6.973635673522949;11956480;1651214612.7840683
9341;-7.432447910308838;11957760;1651214615.1076446
9342;-7.441176891326904;11959040;1651214617.4670258
9343;-7.333619594573975;11960320;1651214619.795293
9344;-7.493632793426514;11961600;1651214622.0788314
9345;-7.823346138000488;11962880;1651214624.4298227
9346;-8.234580993652344;11964160;1651214626.74895
9347;-8.134220123291016;11965440;1651214629.0783336
9348;-8.269742012023926;11966720;1651214631.4835668
9349;-7.777873992919922;11968000;1651214633.8661318
9350;-7.586967468261719;11969280;1651214676.721992
9351;-8.048712730407715;11970560;1651214679.1806626
9352;-8.494033813476562;11971840;1651214681.8560019
9353;-8.712849617004395;11973120;1651214684.3299334
9354;-8.042688369750977;11974400;1651214686.9641898
9355;-7.693445682525635;11975680;1651214689.5992424
9356;-7.393983364105225;11976960;1651214692.0668974
9357;-7.577726364135742;11978240;1651214694.6889954
9358;-7.76226282119751;11979520;1651214697.155048
9359;-8.13705062866211;11980800;1651214699.7784011
9360;-9.416219711303711;11982080;1651214702.2479093
9361;-8.66126823425293;11983360;1651214704.848467
9362;-8.120199203491211;11984640;1651214707.4787574
9363;-7.727439880371094;11985920;1651214709.9357939
9364;-7.304069995880127;11987200;1651214712.5401638
9365;-7.339057922363281;11988480;1651214714.996329
9366;-7.08839750289917;11989760;1651214717.6229434
9367;-7.844961166381836;11991040;1651214720.1388986
9368;-7.489040374755859;11992320;1651214722.742894
9369;-7.9557271003723145;11993600;1651214725.3878615
9370;-7.370306968688965;11994880;1651214727.850997
9371;-7.87913703918457;11996160;1651214730.480288
9372;-7.771676540374756;11997440;1651214732.9462779
9373;-7.967010021209717;11998720;1651214735.5778844
9374;-7.967733383178711;12000000;1651214738.0184014
9375;-7.979054927825928;12001280;1651214740.625827
9376;-7.981330394744873;12002560;1651214743.2566733
9377;-7.537717342376709;12003840;1651214745.7204611
9378;-7.199880599975586;12005120;1651214748.3414462
9379;-6.628269672393799;12006400;1651214750.8033931
9380;-6.8208794593811035;12007680;1651214753.4362388
9381;-6.941164493560791;12008960;1651214755.907558
9382;-6.94761848449707;12010240;1651214758.5894814
9383;-6.719422340393066;12011520;1651214761.202345
9384;-6.8137664794921875;12012800;1651214763.6654873
9385;-6.221042633056641;12014080;1651214766.2913268
9386;-6.712295055389404;12015360;1651214768.768759
9387;-6.499549865722656;12016640;1651214771.383596
9388;-6.281122207641602;12017920;1651214773.8457608
9389;-6.265652179718018;12019200;1651214776.4591897
9390;-6.238498687744141;12020480;1651214779.0835762
9391;-6.301889419555664;12021760;1651214781.5609636
9392;-6.126888751983643;12023040;1651214784.1721232
9393;-6.038805961608887;12024320;1651214786.64651
9394;-6.036752700805664;12025600;1651214789.2720833
9395;-6.015666961669922;12026880;1651214791.7337732
9396;-6.358974933624268;12028160;1651214794.3394887
9397;-6.4248948097229;12029440;1651214797.0275617
9398;-6.346846103668213;12030720;1651214799.49453
9399;-6.742890357971191;12032000;1651214802.1166692
9400;-7.668928623199463;12033280;1651214845.475149
9401;-7.063682556152344;12034560;1651214848.1672559
9402;-7.70743465423584;12035840;1651214850.633857
9403;-7.650753021240234;12037120;1651214853.2843947
9404;-7.8702921867370605;12038400;1651214855.9082375
9405;-7.190522193908691;12039680;1651214858.3648062
9406;-7.060512542724609;12040960;1651214860.9999173
9407;-7.127967357635498;12042240;1651214863.471209
9408;-7.290867328643799;12043520;1651214866.112218
9409;-6.8086137771606445;12044800;1651214868.5802696
9410;-7.152660369873047;12046080;1651214871.2052362
9411;-7.2304487228393555;12047360;1651214873.8208623
9412;-7.523275375366211;12048640;1651214876.2784266
9413;-7.258581638336182;12049920;1651214878.905448
9414;-7.982369422912598;12051200;1651214881.3685906
9415;-7.938112735748291;12052480;1651214883.978593
9416;-7.332846164703369;12053760;1651214886.377946
9417;-6.787972927093506;12055040;1651214888.9244344
9418;-6.725869178771973;12056320;1651214891.4719903
9419;-6.730405807495117;12057600;1651214893.8577979
9420;-7.052953243255615;12058880;1651214896.367129
9421;-7.073914527893066;12060160;1651214898.7263896
9422;-6.631782054901123;12061440;1651214901.2559195
9423;-6.483105182647705;12062720;1651214903.6628666
9424;-6.529411315917969;12064000;1651214906.1979246
9425;-6.569640636444092;12065280;1651214908.7296908
9426;-7.0323686599731445;12066560;1651214911.1012256
9427;-6.975463390350342;12067840;1651214913.6644742
9428;-6.931151866912842;12069120;1651214916.0594206
9429;-7.0603227615356445;12070400;1651214918.5946736
9430;-7.286212921142578;12071680;1651214920.989529
9431;-7.5174126625061035;12072960;1651214923.5098085
9432;-7.664374351501465;12074240;1651214926.074268
9433;-7.110024929046631;12075520;1651214928.379969
9434;-7.162785530090332;12076800;1651214930.9532561
9435;-7.112786293029785;12078080;1651214933.3221078
9436;-7.142705917358398;12079360;1651214935.8651977
9437;-7.950984954833984;12080640;1651214938.2645648
9438;-8.407004356384277;12081920;1651214940.7927728
9439;-8.30593204498291;12083200;1651214943.3205976
9440;-8.328474998474121;12084480;1651214945.6946232
9441;-7.7246527671813965;12085760;1651214948.280755
9442;-7.817095756530762;12087040;1651214950.6452713
9443;-8.578455924987793;12088320;1651214953.2684052
9444;-9.863927841186523;12089600;1651214955.726595
9445;-9.270668983459473;12090880;1651214958.3732114
9446;-9.336922645568848;12092160;1651214960.9754808
9447;-9.171135902404785;12093440;1651214963.4354937
9448;-8.718788146972656;12094720;1651214966.0573182
9449;-8.97887134552002;12096000;1651214968.530381
9450;-8.757735252380371;12097280;1651215012.1284428
9451;-9.323086738586426;12098560;1651215014.5919998
9452;-8.8858003616333;12099840;1651215017.208866
9453;-8.65013313293457;12101120;1651215019.838486
9454;-8.410537719726562;12102400;1651215022.3110979
9455;-8.593442916870117;12103680;1651215024.9416814
9456;-8.349922180175781;12104960;1651215027.4475002
9457;-8.665987968444824;12106240;1651215030.0816631
9458;-8.13393497467041;12107520;1651215032.5463176
9459;-8.186984062194824;12108800;1651215035.1742656
9460;-8.370494842529297;12110080;1651215037.7961402
9461;-8.765932083129883;12111360;1651215040.269562
9462;-8.36131763458252;12112640;1651215042.8847556
9463;-8.349538803100586;12113920;1651215045.328849
9464;-8.266571044921875;12115200;1651215047.962402
9465;-8.144966125488281;12116480;1651215050.4149833
9466;-8.63200855255127;12117760;1651215053.0439498
9467;-8.842391967773438;12119040;1651215055.6759057
9468;-8.470866203308105;12120320;1651215058.150487
9469;-9.09048843383789;12121600;1651215060.7807934
9470;-8.644120216369629;12122880;1651215063.2420006
9471;-6.969109058380127;12124160;1651215065.9244342
9472;-6.590799331665039;12125440;1651215068.390026
9473;-6.759829521179199;12126720;1651215070.850046
9474;-6.577540874481201;12128000;1651215073.3136344
9475;-7.102579593658447;12129280;1651215075.7630732
9476;-6.896357536315918;12130560;1651215078.2195187
9477;-7.369004726409912;12131840;1651215080.6786993
9478;-7.7587714195251465;12133120;1651215083.1478198
9479;-8.817066192626953;12134400;1651215085.6091766
9480;-10.570333480834961;12135680;1651215088.0659935
9481;-10.324711799621582;12136960;1651215090.5360796
9482;-10.029973983764648;12138240;1651215093.0011103
9483;-9.384180068969727;12139520;1651215095.4621158
9484;-8.596729278564453;12140800;1651215097.9349074
9485;-8.825305938720703;12142080;1651215100.3994055
9486;-8.880696296691895;12143360;1651215102.8973908
9487;-8.395153999328613;12144640;1651215105.3730226
9488;-8.342565536499023;12145920;1651215107.8409793
9489;-8.091320037841797;12147200;1651215110.3061917
9490;-8.01484489440918;12148480;1651215112.7782784
9491;-7.925145626068115;12149760;1651215115.2336423
9492;-8.036673545837402;12151040;1651215117.6949632
9493;-7.7158684730529785;12152320;1651215120.1647437
9494;-7.854226112365723;12153600;1651215122.6186867
9495;-7.61527156829834;12154880;1651215125.0860085
9496;-7.563413619995117;12156160;1651215127.537872
9497;-7.554080963134766;12157440;1651215130.0020368
9498;-7.2682881355285645;12158720;1651215132.4683733
9499;-6.942268371582031;12160000;1651215134.9270983
9500;-7.279932022094727;12161280;1651215177.0948217
9501;-6.999072074890137;12162560;1651215179.5577033
9502;-6.751555919647217;12163840;1651215182.1158211
9503;-7.065096378326416;12165120;1651215184.4061112
9504;-7.256692409515381;12166400;1651215186.9325745
9505;-7.657385349273682;12167680;1651215189.4941752
9506;-8.289012908935547;12168960;1651215191.8599687
9507;-8.596396446228027;12170240;1651215194.413434
9508;-8.472834587097168;12171520;1651215196.7780588
9509;-7.996144771575928;12172800;1651215199.3111053
9510;-8.109241485595703;12174080;1651215201.6674867
9511;-8.632270812988281;12175360;1651215204.2188444
9512;-8.585336685180664;12176640;1651215206.7789237
9513;-8.444304466247559;12177920;1651215209.1764734
9514;-8.932716369628906;12179200;1651215211.6927366
9515;-9.666885375976562;12180480;1651215213.9978857
9516;-9.305310249328613;12181760;1651215216.55495
9517;-8.995298385620117;12183040;1651215218.917924
9518;-9.081986427307129;12184320;1651215221.445698
9519;-8.606666564941406;12185600;1651215223.9731627
9520;-8.736044883728027;12186880;1651215226.3703206
9521;-8.430709838867188;12188160;1651215228.902059
9522;-8.25583267211914;12189440;1651215231.2215893
9523;-8.475226402282715;12190720;1651215233.7838776
9524;-7.858996391296387;12192000;1651215236.1604686
9525;-7.963717937469482;12193280;1651215238.7101398
9526;-8.157872200012207;12194560;1651215241.2573402
9527;-8.094045639038086;12195840;1651215243.6781557
9528;-8.315106391906738;12197120;1651215246.147419
9529;-8.600301742553711;12198400;1651215248.6127844
9530;-9.273775100708008;12199680;1651215251.2480865
9531;-8.979182243347168;12200960;1651215253.7196252
9532;-8.646956443786621;12202240;1651215256.3442645
9533;-7.752117156982422;12203520;1651215258.976186
9534;-7.507498741149902;12204800;1651215261.4449103
9535;-8.126312255859375;12206080;1651215264.0827634
9536;-7.793115139007568;12207360;1651215266.5895827
9537;-7.720453262329102;12208640;1651215269.215166
9538;-8.229409217834473;12209920;1651215271.6784198
9539;-7.425432205200195;12211200;1651215274.3198988
9540;-7.76521110534668;12212480;1651215276.9439695
9541;-7.706562519073486;12213760;1651215279.408222
9542;-7.820105075836182;12215040;1651215282.04822
9543;-7.7349090576171875;12216320;1651215284.5121021
9544;-7.9813995361328125;12217600;1651215287.1453102
9545;-7.8902974128723145;12218880;1651215289.607869
9546;-8.093738555908203;12220160;1651215292.2446704
9547;-8.667987823486328;12221440;1651215294.877348
9548;-8.61365795135498;12222720;1651215297.38453
9549;-8.830789566040039;12224000;1651215300.0233185
9550;-8.601950645446777;12225280;1651215343.5128412
9551;-8.894963264465332;12226560;1651215346.1409645
9552;-8.703248977661133;12227840;1651215348.608788
9553;-8.461193084716797;12229120;1651215351.2458212
9554;-9.152637481689453;12230400;1651215353.880561
9555;-8.493821144104004;12231680;1651215356.3477142
9556;-9.0018949508667;12232960;1651215358.9750166
9557;-8.527697563171387;12234240;1651215361.4412408
9558;-8.783902168273926;12235520;1651215364.070461
9559;-8.765583038330078;12236800;1651215366.578775
9560;-8.429094314575195;12238080;1651215369.1939027
9561;-9.005403518676758;12239360;1651215371.8213441
9562;-8.230257987976074;12240640;1651215374.2937293
9563;-8.515586853027344;12241920;1651215376.9288962
9564;-7.690104961395264;12243200;1651215379.3988478
9565;-8.076136589050293;12244480;1651215382.0338204
9566;-7.940816402435303;12245760;1651215384.4966698
9567;-7.487137794494629;12247040;1651215387.1280346
9568;-7.73245096206665;12248320;1651215389.7539544
9569;-7.97251033782959;12249600;1651215392.2279468
9570;-8.214513778686523;12250880;1651215394.8644278
9571;-7.979925155639648;12252160;1651215397.3588526
9572;-8.395444869995117;12253440;1651215399.9573066
9573;-7.78169584274292;12254720;1651215402.4217348
9574;-8.439118385314941;12256000;1651215405.048454
9575;-7.671748638153076;12257280;1651215407.5221655
9576;-7.5332770347595215;12258560;1651215410.131854
9577;-7.9503397941589355;12259840;1651215412.7566178
9578;-8.230514526367188;12261120;1651215415.223777
9579;-8.289770126342773;12262400;1651215417.8526535
9580;-7.822480201721191;12263680;1651215420.3102536
9581;-7.743058681488037;12264960;1651215422.9542284
9582;-7.60689640045166;12266240;1651215425.4150498
