;train/reward;Steps;Wall_Time
3871;-4.611636638641357;9912320;1651361257.566723
3872;-4.544980525970459;9914880;1651361258.8519893
3873;-4.6586995124816895;9917440;1651361260.1343603
3874;-4.573791027069092;9920000;1651361261.4143062
3875;-4.543169975280762;9922560;1651361262.7268374
3876;-4.610109806060791;9925120;1651361264.0095096
3877;-4.572062015533447;9927680;1651361265.288419
3878;-4.567748069763184;9930240;1651361266.5752504
3879;-4.541050434112549;9932800;1651361267.8541093
3880;-4.575745105743408;9935360;1651361269.1300144
3881;-4.566318988800049;9937920;1651361270.414273
3882;-4.56716775894165;9940480;1651361271.694891
3883;-4.578616142272949;9943040;1651361272.9750693
3884;-4.536483287811279;9945600;1651361274.275453
3885;-4.607799053192139;9948160;1651361275.6706657
3886;-4.658624649047852;9950720;1651361276.9571257
3887;-4.621194362640381;9953280;1651361278.2399635
3888;-4.638525485992432;9955840;1651361279.5254593
3889;-4.540441036224365;9958400;1651361280.8206801
3890;-4.524923324584961;9960960;1651361282.1225736
3891;-4.639902114868164;9963520;1651361283.4049618
3892;-4.565285682678223;9966080;1651361284.687016
3893;-4.5470991134643555;9968640;1651361285.9783154
3894;-4.5680389404296875;9971200;1651361287.273271
3895;-4.573707580566406;9973760;1651361288.5850282
3896;-4.581112861633301;9976320;1651361289.884068
3897;-4.565157413482666;9978880;1651361291.171338
3898;-4.599466800689697;9981440;1651361292.4864995
3899;-4.6463751792907715;9984000;1651361293.7734146
3900;-4.575881004333496;9986560;1651361302.583778
3901;-4.629048824310303;9989120;1651361303.9632862
3902;-4.630134582519531;9991680;1651361305.284625
3903;-4.586384296417236;9994240;1651361306.5792084
3904;-4.641498565673828;9996800;1651361307.8653138
3905;-4.596955299377441;9999360;1651361309.1553795
3906;-4.5945305824279785;10001920;1651361310.4533052
3907;-4.6019816398620605;10004480;1651361311.7470002
3908;-4.609894275665283;10007040;1651361313.0270548
3909;-4.607453346252441;10009600;1651361314.300657
3910;-4.620389461517334;10012160;1651361315.572677
3911;-4.577170372009277;10014720;1651361316.874687
3912;-4.628951072692871;10017280;1651361318.1504133
3913;-4.675372123718262;10019840;1651361319.4552033
3914;-4.528245449066162;10022400;1651361320.7310057
3915;-4.619205474853516;10024960;1651361322.0141697
3916;-4.575592994689941;10027520;1651361323.2920787
3917;-4.534694194793701;10030080;1651361324.64131
3918;-4.548496723175049;10032640;1651361325.9435933
3919;-4.493094444274902;10035200;1651361327.2412102
3920;-4.547606945037842;10037760;1651361328.5458274
3921;-4.560497283935547;10040320;1651361329.8476255
3922;-4.600595951080322;10042880;1651361331.1348844
3923;-4.4813232421875;10045440;1651361332.425098
3924;-4.610617160797119;10048000;1651361333.7078602
3925;-4.631045818328857;10050560;1651361335.0143917
3926;-4.605942249298096;10053120;1651361336.318561
3927;-4.526739120483398;10055680;1651361337.6164203
3928;-4.6049275398254395;10058240;1651361338.9006445
3929;-4.591832637786865;10060800;1651361340.1974916
3930;-4.536123275756836;10063360;1651361341.4821155
3931;-4.595307350158691;10065920;1651361342.786518
3932;-4.613956451416016;10068480;1651361344.0722866
3933;-4.555020809173584;10071040;1651361345.421339
3934;-4.567148685455322;10073600;1651361346.7095418
3935;-4.506749629974365;10076160;1651361347.9999685
3936;-4.496264457702637;10078720;1651361349.2969377
3937;-4.501019477844238;10081280;1651361350.59159
3938;-4.58180570602417;10083840;1651361351.8756912
3939;-4.613853454589844;10086400;1651361353.1614726
3940;-4.501558780670166;10088960;1651361354.451118
3941;-4.512932300567627;10091520;1651361355.7240975
3942;-4.526416301727295;10094080;1651361356.99958
3943;-4.539052963256836;10096640;1651361358.2949452
3944;-4.576181888580322;10099200;1651361359.5636826
3945;-4.557938575744629;10101760;1651361360.8693855
3946;-4.6559553146362305;10104320;1651361362.1441042
3947;-4.64896297454834;10106880;1651361363.4147744
3948;-4.520971775054932;10109440;1651361364.6982768
3949;-4.556727409362793;10112000;1651361366.0281703
3950;-4.5807061195373535;10114560;1651361367.3209245
3951;-4.537559509277344;10117120;1651361368.6021059
3952;-4.588809490203857;10119680;1651361369.8913844
3953;-4.513426780700684;10122240;1651361371.1763024
3954;-4.564752101898193;10124800;1651361372.458589
3955;-4.579496383666992;10127360;1651361373.7304113
3956;-4.579526424407959;10129920;1651361375.0056994
3957;-4.523943901062012;10132480;1651361376.3006773
3958;-4.5603556632995605;10135040;1651361377.581029
3959;-4.609621047973633;10137600;1651361378.8888679
3960;-4.619862079620361;10140160;1651361380.1690733
3961;-4.600250244140625;10142720;1651361381.4521265
3962;-4.522650241851807;10145280;1651361382.7503965
3963;-4.571202278137207;10147840;1651361384.0723069
3964;-4.568653106689453;10150400;1651361385.3889313
3965;-4.561088562011719;10152960;1651361386.6720417
3966;-4.58991813659668;10155520;1651361388.0541801
3967;-4.599618911743164;10158080;1651361389.3368533
3968;-4.612932205200195;10160640;1651361390.617034
3969;-4.522997856140137;10163200;1651361391.898708
3970;-4.550519943237305;10165760;1651361393.2157793
3971;-4.635865688323975;10168320;1651361394.4908812
3972;-4.557956695556641;10170880;1651361395.7668533
3973;-4.654415607452393;10173440;1651361397.0729465
3974;-4.603870868682861;10176000;1651361398.3630435
3975;-4.53953218460083;10178560;1651361399.6549003
3976;-4.564552307128906;10181120;1651361400.932892
3977;-4.596846580505371;10183680;1651361402.2294507
3978;-4.649787425994873;10186240;1651361403.5354984
3979;-4.587218284606934;10188800;1651361404.8148563
3980;-4.561341762542725;10191360;1651361406.094343
3981;-4.5350117683410645;10193920;1651361407.3771856
3982;-4.588911056518555;10196480;1651361408.6870282
3983;-4.550840377807617;10199040;1651361410.0202777
3984;-4.55260705947876;10201600;1651361411.2932878
3985;-4.536315441131592;10204160;1651361412.576434
3986;-4.549799919128418;10206720;1651361413.9013817
3987;-4.617388725280762;10209280;1651361415.1862683
3988;-4.582280158996582;10211840;1651361416.480274
3989;-4.56701135635376;10214400;1651361417.7723594
3990;-4.546092510223389;10216960;1651361419.0574172
3991;-4.486174583435059;10219520;1651361420.3390028
3992;-4.543487548828125;10222080;1651361421.6151416
3993;-4.578710556030273;10224640;1651361422.9099934
3994;-4.577942848205566;10227200;1651361424.232836
3995;-4.520147323608398;10229760;1651361425.536761
3996;-4.590724945068359;10232320;1651361426.8273401
3997;-4.544771194458008;10234880;1651361428.1131594
3998;-4.601990699768066;10237440;1651361429.3980665
3999;-4.530932426452637;10240000;1651361430.7551944
4000;-4.550801753997803;10242560;1651361439.5035455
4001;-4.592726230621338;10245120;1651361440.8668604
4002;-4.56878662109375;10247680;1651361442.1665337
4003;-4.551416873931885;10250240;1651361443.4399626
4004;-4.564508438110352;10252800;1651361444.730792
4005;-4.580279350280762;10255360;1651361446.008181
4006;-4.618766784667969;10257920;1651361447.288434
4007;-4.522426128387451;10260480;1651361448.5637472
4008;-4.522737979888916;10263040;1651361449.849825
4009;-4.560791969299316;10265600;1651361451.1268518
4010;-4.588571071624756;10268160;1651361452.404758
4011;-4.625256061553955;10270720;1651361453.727573
4012;-4.562983512878418;10273280;1651361455.0196724
4013;-4.544388771057129;10275840;1651361456.327731
4014;-4.517754554748535;10278400;1651361457.622693
4015;-4.530187606811523;10280960;1651361458.98286
4016;-4.566101551055908;10283520;1651361460.2743847
4017;-4.595664978027344;10286080;1651361461.5500736
4018;-4.501683235168457;10288640;1651361462.832399
4019;-4.490317344665527;10291200;1651361464.1246307
4020;-4.580898284912109;10293760;1651361465.4408133
4021;-4.527662754058838;10296320;1651361466.7205744
4022;-4.601783752441406;10298880;1651361468.0046253
4023;-4.535284996032715;10301440;1651361469.2933326
4024;-4.571271896362305;10304000;1651361470.5783823
4025;-4.547154903411865;10306560;1651361471.862418
4026;-4.588118553161621;10309120;1651361473.1430073
4027;-4.548321723937988;10311680;1651361474.4249
4028;-4.584800720214844;10314240;1651361475.709415
4029;-4.504588603973389;10316800;1651361477.0201285
4030;-4.571519374847412;10319360;1651361478.333531
4031;-4.531928062438965;10321920;1651361479.6870794
4032;-4.600571155548096;10324480;1651361480.9670515
4033;-4.559776782989502;10327040;1651361482.2450156
4034;-4.515972137451172;10329600;1651361483.5254786
4035;-4.513050556182861;10332160;1651361484.8187876
4036;-4.569711208343506;10334720;1651361486.107424
4037;-4.522231578826904;10337280;1651361487.3978662
4038;-4.577502250671387;10339840;1651361488.6786153
4039;-4.528539657592773;10342400;1651361489.9819012
4040;-4.589670658111572;10344960;1651361491.255745
4041;-4.5309953689575195;10347520;1651361492.5487602
4042;-4.6116533279418945;10350080;1651361493.8604243
4043;-4.561398029327393;10352640;1651361495.1545286
4044;-4.541974067687988;10355200;1651361496.4328856
4045;-4.464885234832764;10357760;1651361497.7117157
4046;-4.565463066101074;10360320;1651361498.9898205
4047;-4.496510982513428;10362880;1651361500.335219
4048;-4.481325626373291;10365440;1651361501.6367354
4049;-4.506447792053223;10368000;1651361502.9230237
4050;-4.503780364990234;10370560;1651361504.2083926
4051;-4.462923526763916;10373120;1651361505.50526
4052;-4.535102844238281;10375680;1651361506.7920291
4053;-4.5383620262146;10378240;1651361508.106269
4054;-4.53677225112915;10380800;1651361509.3978841
4055;-4.551547527313232;10383360;1651361510.6943698
4056;-4.557760715484619;10385920;1651361511.9743564
4057;-4.508347988128662;10388480;1651361513.2498016
4058;-4.574208736419678;10391040;1651361514.522467
4059;-4.552216053009033;10393600;1651361515.7977
4060;-4.522116184234619;10396160;1651361517.0906777
4061;-4.499407768249512;10398720;1651361518.3646839
4062;-4.530838966369629;10401280;1651361519.6430044
4063;-4.51653528213501;10403840;1651361520.9186752
4064;-4.505889892578125;10406400;1651361522.2592695
4065;-4.507612705230713;10408960;1651361523.5528603
4066;-4.553091526031494;10411520;1651361524.8568048
4067;-4.458076000213623;10414080;1651361526.1585975
4068;-4.461148262023926;10416640;1651361527.4603531
4069;-4.533083915710449;10419200;1651361528.7443936
4070;-4.487131595611572;10421760;1651361530.0509453
4071;-4.5718092918396;10424320;1651361531.342466
4072;-4.475286483764648;10426880;1651361532.6318383
4073;-4.506958961486816;10429440;1651361533.9269795
4074;-4.6255106925964355;10432000;1651361535.2201989
4075;-4.554492473602295;10434560;1651361536.5355272
4076;-4.50685453414917;10437120;1651361537.8441133
4077;-4.465106964111328;10439680;1651361539.1644905
4078;-4.453444004058838;10442240;1651361540.4557478
4079;-4.5027642250061035;10444800;1651361541.7489498
4080;-4.516464710235596;10447360;1651361543.0520537
4081;-4.5178351402282715;10449920;1651361544.4157367
4082;-4.5525102615356445;10452480;1651361545.7227902
4083;-4.56880521774292;10455040;1651361547.006514
4084;-4.447416305541992;10457600;1651361548.2926683
4085;-4.557430744171143;10460160;1651361549.617165
4086;-4.531045436859131;10462720;1651361550.901369
4087;-4.544002056121826;10465280;1651361552.1853569
4088;-4.499327659606934;10467840;1651361553.4691982
4089;-4.5333733558654785;10470400;1651361554.7747953
4090;-4.5321784019470215;10472960;1651361556.1149166
4091;-4.465004920959473;10475520;1651361557.4232838
4092;-4.573545932769775;10478080;1651361558.7093606
4093;-4.517549514770508;10480640;1651361560.0359716
4094;-4.505950927734375;10483200;1651361561.3410048
4095;-4.5227274894714355;10485760;1651361562.6445851
4096;-4.417674541473389;10488320;1651361563.966565
4097;-4.534363746643066;10490880;1651361565.3082294
4098;-4.504425525665283;10493440;1651361566.6343615
4099;-4.473399639129639;10496000;1651361567.9328995
4100;-4.481654644012451;10498560;1651361576.8039455
4101;-4.4515700340271;10501120;1651361578.1465786
4102;-4.489920616149902;10503680;1651361579.4792063
4103;-4.472417831420898;10506240;1651361580.8323693
4104;-4.502045154571533;10508800;1651361582.1503093
4105;-4.519226551055908;10511360;1651361583.4613
4106;-4.470330715179443;10513920;1651361584.7446716
4107;-4.515555381774902;10516480;1651361586.0399864
4108;-4.516576290130615;10519040;1651361587.3442883
4109;-4.565361976623535;10521600;1651361588.6610332
4110;-4.4718194007873535;10524160;1651361589.9540334
4111;-4.547431945800781;10526720;1651361591.2644572
4112;-4.569014549255371;10529280;1651361592.5423772
4113;-4.48211145401001;10531840;1651361593.910256
4114;-4.5482096672058105;10534400;1651361595.1918862
4115;-4.4999165534973145;10536960;1651361596.4981775
4116;-4.475929260253906;10539520;1651361597.7932272
4117;-4.4988861083984375;10542080;1651361599.098819
4118;-4.506355285644531;10544640;1651361600.396882
4119;-4.521487712860107;10547200;1651361601.7006495
4120;-4.522146224975586;10549760;1651361603.0034926
4121;-4.494638919830322;10552320;1651361604.295374
4122;-4.535879135131836;10554880;1651361605.596156
4123;-4.468541622161865;10557440;1651361606.8867865
4124;-4.4658331871032715;10560000;1651361608.1778424
4125;-4.50801420211792;10562560;1651361609.465098
4126;-4.561535835266113;10565120;1651361610.7544072
4127;-4.482392311096191;10567680;1651361612.0458863
4128;-4.569891929626465;10570240;1651361613.3315184
4129;-4.488825798034668;10572800;1651361614.6728723
4130;-4.487851142883301;10575360;1651361615.9683077
4131;-4.516668796539307;10577920;1651361617.261119
4132;-4.555222988128662;10580480;1651361618.5699236
4133;-4.536860942840576;10583040;1651361619.88777
4134;-4.582353115081787;10585600;1651361621.169596
4135;-4.56773567199707;10588160;1651361622.4699454
4136;-4.469740390777588;10590720;1651361623.7643466
4137;-4.4793291091918945;10593280;1651361625.0545473
4138;-4.492915630340576;10595840;1651361626.3317547
4139;-4.475849628448486;10598400;1651361627.6085691
4140;-4.536366939544678;10600960;1651361628.8963416
4141;-4.53386926651001;10603520;1651361630.1953785
4142;-4.511843681335449;10606080;1651361631.4747143
4143;-4.481332778930664;10608640;1651361632.773337
4144;-4.441411018371582;10611200;1651361634.068639
4145;-4.452231407165527;10613760;1651361635.4642367
4146;-4.522720813751221;10616320;1651361636.759725
4147;-4.527249336242676;10618880;1651361638.0448964
4148;-4.5230841636657715;10621440;1651361639.3318675
4149;-4.55495548248291;10624000;1651361640.6537588
4150;-4.570013523101807;10626560;1651361641.9310744
4151;-4.4571452140808105;10629120;1651361643.2154522
4152;-4.530879497528076;10631680;1651361644.5174432
4153;-4.519732475280762;10634240;1651361645.7971225
4154;-4.503881931304932;10636800;1651361647.091566
4155;-4.49992036819458;10639360;1651361648.3709354
4156;-4.541373252868652;10641920;1651361649.6642473
4157;-4.5233659744262695;10644480;1651361650.948789
4158;-4.452932357788086;10647040;1651361652.2276733
4159;-4.469955921173096;10649600;1651361653.5054188
4160;-4.543626308441162;10652160;1651361654.826597
4161;-4.516992092132568;10654720;1651361656.1138887
4162;-4.532974720001221;10657280;1651361657.4650319
4163;-4.549251079559326;10659840;1651361658.7363353
4164;-4.48524808883667;10662400;1651361660.010556
4165;-4.459982872009277;10664960;1651361661.2819986
4166;-4.555675506591797;10667520;1651361662.559222
4167;-4.500589847564697;10670080;1651361663.8450146
4168;-4.546195983886719;10672640;1651361665.1574
4169;-4.514388561248779;10675200;1651361666.4588346
4170;-4.503727436065674;10677760;1651361667.7848847
4171;-4.507831573486328;10680320;1651361669.1036866
4172;-4.4713263511657715;10682880;1651361670.410905
4173;-4.536679267883301;10685440;1651361671.6886096
4174;-4.52537202835083;10688000;1651361672.9632115
4175;-4.48270845413208;10690560;1651361674.2407582
4176;-4.489500522613525;10693120;1651361675.5404053
4177;-4.481655120849609;10695680;1651361676.8127387
4178;-4.502913475036621;10698240;1651361678.11229
4179;-4.457901954650879;10700800;1651361679.4743092
4180;-4.484407424926758;10703360;1651361680.787769
4181;-4.440590858459473;10705920;1651361682.0780644
4182;-4.495070934295654;10708480;1651361683.356962
4183;-4.474558353424072;10711040;1651361684.6490126
4184;-4.5130815505981445;10713600;1651361685.9692307
4185;-4.53626823425293;10716160;1651361687.2400424
4186;-4.512027740478516;10718720;1651361688.5126295
4187;-4.563275337219238;10721280;1651361689.7981129
4188;-4.500537395477295;10723840;1651361691.0691407
4189;-4.422062873840332;10726400;1651361692.3801694
4190;-4.499054908752441;10728960;1651361693.701938
4191;-4.509672164916992;10731520;1651361695.0127308
4192;-4.521263122558594;10734080;1651361696.308764
4193;-4.432358264923096;10736640;1651361697.6126766
4194;-4.474440097808838;10739200;1651361698.911371
4195;-4.476175308227539;10741760;1651361700.2549958
4196;-4.403508186340332;10744320;1651361701.5399659
4197;-4.496119976043701;10746880;1651361702.8245876
4198;-4.5135931968688965;10749440;1651361704.1091037
4199;-4.47692346572876;10752000;1651361705.3887613
4200;-4.4761857986450195;10754560;1651361714.194354
4201;-4.433897495269775;10757120;1651361715.5440152
4202;-4.520443916320801;10759680;1651361716.898719
4203;-4.494534969329834;10762240;1651361718.1835325
4204;-4.424952030181885;10764800;1651361719.4637513
4205;-4.534246921539307;10767360;1651361720.7435992
4206;-4.452596664428711;10769920;1651361722.0300505
4207;-4.493765354156494;10772480;1651361723.3094409
4208;-4.5176005363464355;10775040;1651361724.604128
4209;-4.50351095199585;10777600;1651361725.9022286
4210;-4.448864936828613;10780160;1651361727.2180564
4211;-4.482789516448975;10782720;1651361728.5626106
4212;-4.488332748413086;10785280;1651361729.846348
4213;-4.4714226722717285;10787840;1651361731.1380587
4214;-4.492504596710205;10790400;1651361732.4178398
4215;-4.442261695861816;10792960;1651361733.7310975
4216;-4.537262916564941;10795520;1651361735.018709
4217;-4.435650825500488;10798080;1651361736.2949293
4218;-4.426858901977539;10800640;1651361737.5899978
4219;-4.4497971534729;10803200;1651361738.881126
4220;-4.5018415451049805;10805760;1651361740.1788487
4221;-4.433546543121338;10808320;1651361741.4769444
4222;-4.505727291107178;10810880;1651361742.7821767
4223;-4.451539039611816;10813440;1651361744.0880399
4224;-4.447900772094727;10816000;1651361745.361937
4225;-4.4551496505737305;10818560;1651361746.6491811
4226;-4.4661078453063965;10821120;1651361747.9680882
4227;-4.476310729980469;10823680;1651361749.3738284
4228;-4.453586578369141;10826240;1651361750.6551874
4229;-4.488519191741943;10828800;1651361751.95523
4230;-4.464676856994629;10831360;1651361753.2322788
4231;-4.485228061676025;10833920;1651361754.5431364
4232;-4.4774580001831055;10836480;1651361755.851785
4233;-4.489849090576172;10839040;1651361757.143893
4234;-4.476781368255615;10841600;1651361758.4464371
4235;-4.52528715133667;10844160;1651361759.7317622
4236;-4.5953545570373535;10846720;1651361761.0234952
4237;-4.488158226013184;10849280;1651361762.325112
4238;-4.443980693817139;10851840;1651361763.6155713
4239;-4.5176849365234375;10854400;1651361764.907239
4240;-4.4246506690979;10856960;1651361766.2119699
4241;-4.500231742858887;10859520;1651361767.5078588
4242;-4.449492931365967;10862080;1651361768.7893107
4243;-4.505871772766113;10864640;1651361770.156347
4244;-4.4707255363464355;10867200;1651361771.4500175
4245;-4.391113758087158;10869760;1651361772.7318249
4246;-4.507462978363037;10872320;1651361774.0222309
4247;-4.461230754852295;10874880;1651361775.3105001
4248;-4.505749225616455;10877440;1651361776.6082332
4249;-4.523909091949463;10880000;1651361777.8924243
4250;-4.5087714195251465;10882560;1651361779.1807425
4251;-4.467142581939697;10885120;1651361780.5009031
4252;-4.5249714851379395;10887680;1651361781.7813005
4253;-4.497722148895264;10890240;1651361783.0622475
4254;-4.4570207595825195;10892800;1651361784.355962
4255;-4.442956924438477;10895360;1651361785.6455495
4256;-4.431708812713623;10897920;1651361786.9318452
4257;-4.448083400726318;10900480;1651361788.2402265
4258;-4.478143692016602;10903040;1651361789.532948
4259;-4.4669623374938965;10905600;1651361790.8297262
4260;-4.446192264556885;10908160;1651361792.197497
4261;-4.538669109344482;10910720;1651361793.482034
4262;-4.4249677658081055;10913280;1651361794.7654042
4263;-4.493564128875732;10915840;1651361796.0454264
4264;-4.5281572341918945;10918400;1651361797.326014
4265;-4.497463226318359;10920960;1651361798.6056528
4266;-4.560300350189209;10923520;1651361799.8767204
4267;-4.494382858276367;10926080;1651361801.2107384
4268;-4.408615589141846;10928640;1651361802.4803505
4269;-4.462429046630859;10931200;1651361803.760744
4270;-4.556507587432861;10933760;1651361805.0318575
4271;-4.479851722717285;10936320;1651361806.3051553
4272;-4.500059127807617;10938880;1651361807.5837138
4273;-4.519844055175781;10941440;1651361808.8540516
4274;-4.5676350593566895;10944000;1651361810.1323974
4275;-4.491208076477051;10946560;1651361811.5148969
4276;-4.446233749389648;10949120;1651361812.8231552
4277;-4.458341121673584;10951680;1651361814.1770744
4278;-4.45532751083374;10954240;1651361815.5460358
4279;-4.501079559326172;10956800;1651361816.8623652
4280;-4.503722667694092;10959360;1651361818.1675527
4281;-4.512683868408203;10961920;1651361819.456867
4282;-4.455437183380127;10964480;1651361820.7482548
4283;-4.463332176208496;10967040;1651361822.1293173
4284;-4.48889684677124;10969600;1651361823.5904703
4285;-4.434408664703369;10972160;1651361825.0536866
4286;-4.526772499084473;10974720;1651361826.3815722
4287;-4.4206061363220215;10977280;1651361827.681727
4288;-4.469074726104736;10979840;1651361829.0067804
4289;-4.460875511169434;10982400;1651361830.3218422
4290;-4.4564080238342285;10984960;1651361831.659802
4291;-4.460094451904297;10987520;1651361833.000994
4292;-4.475327491760254;10990080;1651361834.3135803
4293;-4.47713041305542;10992640;1651361835.7067916
4294;-4.432921409606934;10995200;1651361837.013605
4295;-4.549135684967041;10997760;1651361838.3298438
4296;-4.537350177764893;11000320;1651361839.6278636
4297;-4.497089862823486;11002880;1651361840.91929
4298;-4.526003360748291;11005440;1651361842.2193794
4299;-4.464062690734863;11008000;1651361843.5326166
4300;-4.474837303161621;11010560;1651361852.5562034
4301;-4.5120391845703125;11013120;1651361853.879518
4302;-4.440118789672852;11015680;1651361855.193985
4303;-4.521759033203125;11018240;1651361856.4919033
4304;-4.4528093338012695;11020800;1651361857.793021
4305;-4.44779109954834;11023360;1651361859.087071
4306;-4.522919654846191;11025920;1651361860.3722498
4307;-4.543890476226807;11028480;1651361861.6602385
4308;-4.475142478942871;11031040;1651361862.9572573
4309;-4.462446689605713;11033600;1651361864.357507
4310;-4.429242134094238;11036160;1651361865.6419802
4311;-4.49846887588501;11038720;1651361866.9273221
4312;-4.471217155456543;11041280;1651361868.220875
4313;-4.515688419342041;11043840;1651361869.5116637
4314;-4.543166637420654;11046400;1651361870.8089662
4315;-4.45158052444458;11048960;1651361872.1239457
4316;-4.48760461807251;11051520;1651361873.4442487
4317;-4.497969150543213;11054080;1651361874.7351537
4318;-4.4579243659973145;11056640;1651361876.050909
4319;-4.472648620605469;11059200;1651361877.3513203
4320;-4.512773036956787;11061760;1651361878.6763983
4321;-4.435459613800049;11064320;1651361879.9793162
4322;-4.465000152587891;11066880;1651361881.2666123
4323;-4.466272830963135;11069440;1651361882.562411
4324;-4.467905044555664;11072000;1651361883.8553271
4325;-4.486926078796387;11074560;1651361885.2178466
4326;-4.457103252410889;11077120;1651361886.5253851
4327;-4.485351085662842;11079680;1651361887.8203359
4328;-4.4527668952941895;11082240;1651361889.128985
4329;-4.490304946899414;11084800;1651361890.4242573
4330;-4.454602241516113;11087360;1651361891.7114792
4331;-4.432041168212891;11089920;1651361893.0031812
4332;-4.469576358795166;11092480;1651361894.2990842
4333;-4.487027168273926;11095040;1651361895.6348352
4334;-4.469146728515625;11097600;1651361896.9431827
4335;-4.491858005523682;11100160;1651361898.2343225
4336;-4.4977264404296875;11102720;1651361899.532942
4337;-4.439398288726807;11105280;1651361900.842609
4338;-4.456862449645996;11107840;1651361902.1336012
4339;-4.436738014221191;11110400;1651361903.4229374
4340;-4.453956604003906;11112960;1651361904.709294
4341;-4.467687129974365;11115520;1651361906.1169643
4342;-4.488283634185791;11118080;1651361907.4122026
4343;-4.440752029418945;11120640;1651361908.699316
4344;-4.4225921630859375;11123200;1651361909.989333
4345;-4.543148517608643;11125760;1651361911.2834964
4346;-4.432621002197266;11128320;1651361912.586669
4347;-4.510636806488037;11130880;1651361913.89744
4348;-4.482231140136719;11133440;1651361915.2054977
4349;-4.4633660316467285;11136000;1651361916.5182035
4350;-4.4639692306518555;11138560;1651361917.811635
4351;-4.41503381729126;11141120;1651361919.1396167
4352;-4.446298599243164;11143680;1651361920.457381
4353;-4.487812042236328;11146240;1651361921.7758641
4354;-4.483129024505615;11148800;1651361923.0746675
4355;-4.4712324142456055;11151360;1651361924.4012856
4356;-4.490793228149414;11153920;1651361925.687462
4357;-4.511593818664551;11156480;1651361926.9861372
4358;-4.432265281677246;11159040;1651361928.3681974
4359;-4.488658428192139;11161600;1651361929.6848063
4360;-4.485495567321777;11164160;1651361930.997541
4361;-4.415062427520752;11166720;1651361932.2960112
4362;-4.512763023376465;11169280;1651361933.590212
4363;-4.494760513305664;11171840;1651361934.8814502
4364;-4.468859672546387;11174400;1651361936.1712215
4365;-4.497514724731445;11176960;1651361937.4657452
4366;-4.50568962097168;11179520;1651361938.7631335
4367;-4.457089424133301;11182080;1651361940.059624
4368;-4.454221248626709;11184640;1651361941.3515766
4369;-4.465713977813721;11187200;1651361942.6439407
4370;-4.495401382446289;11189760;1651361943.9331872
4371;-4.429695129394531;11192320;1651361945.2296257
4372;-4.447522163391113;11194880;1651361946.5169616
4373;-4.501733779907227;11197440;1651361947.8246584
4374;-4.432679653167725;11200000;1651361949.1115246
4375;-4.4589128494262695;11202560;1651361950.4766397
4376;-4.525324821472168;11205120;1651361951.7648253
4377;-4.497077941894531;11207680;1651361953.0541084
4378;-4.475007057189941;11210240;1651361954.3465369
4379;-4.4796528816223145;11212800;1651361955.632687
4380;-4.462181568145752;11215360;1651361956.923617
4381;-4.460910320281982;11217920;1651361958.2464812
4382;-4.503649711608887;11220480;1651361959.538353
4383;-4.527596473693848;11223040;1651361960.8387296
4384;-4.4417877197265625;11225600;1651361962.1400926
4385;-4.497225284576416;11228160;1651361963.4431925
4386;-4.525457859039307;11230720;1651361964.7645352
4387;-4.421276569366455;11233280;1651361966.070179
4388;-4.4994282722473145;11235840;1651361967.3681633
4389;-4.421115875244141;11238400;1651361968.728973
4390;-4.4948201179504395;11240960;1651361970.0769303
4391;-4.42405366897583;11243520;1651361971.4528434
4392;-4.409365653991699;11246080;1651361972.7379324
4393;-4.42043924331665;11248640;1651361974.0200489
4394;-4.496126651763916;11251200;1651361975.305497
4395;-4.463565826416016;11253760;1651361976.6066563
4396;-4.436708927154541;11256320;1651361977.906521
4397;-4.431631088256836;11258880;1651361979.223851
4398;-4.432924747467041;11261440;1651361980.5403008
4399;-4.472307205200195;11264000;1651361981.8440447
4400;-4.448991775512695;11266560;1651361990.6896944
4401;-4.52311372756958;11269120;1651361992.005788
4402;-4.414229869842529;11271680;1651361993.3174403
4403;-4.494992256164551;11274240;1651361994.6309974
4404;-4.470583438873291;11276800;1651361995.9521248
4405;-4.417566299438477;11279360;1651361997.2560596
4406;-4.489195823669434;11281920;1651361998.5783024
4407;-4.452132225036621;11284480;1651361999.9678748
4408;-4.480299472808838;11287040;1651362001.2790868
4409;-4.4322710037231445;11289600;1651362002.5767248
4410;-4.467840194702148;11292160;1651362003.86814
4411;-4.44667387008667;11294720;1651362005.1586938
4412;-4.469485282897949;11297280;1651362006.4596283
4413;-4.454731464385986;11299840;1651362007.750407
4414;-4.453732490539551;11302400;1651362009.0428925
4415;-4.432610988616943;11304960;1651362010.3672514
4416;-4.474347114562988;11307520;1651362011.6778831
4417;-4.4882493019104;11310080;1651362013.002724
4418;-4.426257610321045;11312640;1651362014.2981827
4419;-4.466123580932617;11315200;1651362015.6032312
4420;-4.476141452789307;11317760;1651362016.9024353
4421;-4.466991901397705;11320320;1651362018.198336
4422;-4.45782470703125;11322880;1651362019.4825191
4423;-4.485748291015625;11325440;1651362020.8552291
4424;-4.418984889984131;11328000;1651362022.158554
4425;-4.481624126434326;11330560;1651362023.4705067
4426;-4.467055320739746;11333120;1651362024.766259
4427;-4.489203929901123;11335680;1651362026.060567
4428;-4.445998668670654;11338240;1651362027.3505275
4429;-4.435390472412109;11340800;1651362028.6546412
4430;-4.438787937164307;11343360;1651362029.9426157
4431;-4.436246395111084;11345920;1651362031.2580454
4432;-4.4802680015563965;11348480;1651362032.5528407
