;train/reward;Steps;Wall_Time
3937;-4.044000625610352;10081280;1648975206.6649346
3938;-4.023804664611816;10083840;1648975207.8184748
3939;-4.070438385009766;10086400;1648975208.9745665
3940;-4.040506839752197;10088960;1648975210.1287463
3941;-4.040567398071289;10091520;1648975211.2818136
3942;-4.072962284088135;10094080;1648975212.4337058
3943;-4.053228378295898;10096640;1648975213.586504
3944;-3.980926275253296;10099200;1648975214.7419596
3945;-4.056170463562012;10101760;1648975215.8955686
3946;-4.011666297912598;10104320;1648975217.0490947
3947;-4.0305047035217285;10106880;1648975218.217713
3948;-4.13606595993042;10109440;1648975219.3891408
3949;-4.052274227142334;10112000;1648975220.5448656
3950;-4.050339698791504;10114560;1648975221.6978934
3951;-4.053313732147217;10117120;1648975222.8518238
3952;-4.027960777282715;10119680;1648975224.0093338
3953;-4.057672023773193;10122240;1648975225.161223
3954;-4.0204548835754395;10124800;1648975226.314992
3955;-4.087440490722656;10127360;1648975227.4680185
3956;-4.049917697906494;10129920;1648975228.6221082
3957;-4.067201614379883;10132480;1648975229.776465
3958;-4.00534200668335;10135040;1648975230.953693
3959;-4.08035945892334;10137600;1648975232.1873991
3960;-4.074246883392334;10140160;1648975233.3541918
3961;-4.000797271728516;10142720;1648975234.508567
3962;-4.069700241088867;10145280;1648975235.662551
3963;-4.053579807281494;10147840;1648975236.81698
3964;-4.0474629402160645;10150400;1648975237.97055
3965;-4.003727912902832;10152960;1648975239.127297
3966;-4.0102362632751465;10155520;1648975240.2824326
3967;-4.069234371185303;10158080;1648975241.4362695
3968;-4.078424453735352;10160640;1648975242.591546
3969;-4.017030715942383;10163200;1648975243.763776
3970;-4.010893821716309;10165760;1648975244.9293962
3971;-4.016518592834473;10168320;1648975246.1026917
3972;-3.9844162464141846;10170880;1648975247.258378
3973;-4.064351558685303;10173440;1648975248.4116309
3974;-4.091457843780518;10176000;1648975249.564938
3975;-3.993863105773926;10178560;1648975250.719533
3976;-4.054000377655029;10181120;1648975251.8718374
3977;-4.030800819396973;10183680;1648975253.0247135
3978;-3.984975814819336;10186240;1648975254.1788688
3979;-4.053309440612793;10188800;1648975255.3322203
3980;-4.034653663635254;10191360;1648975256.4988568
3981;-4.094208717346191;10193920;1648975257.6617348
3982;-4.119265556335449;10196480;1648975258.8363955
3983;-4.05133581161499;10199040;1648975259.991504
3984;-4.029162406921387;10201600;1648975261.1452882
3985;-4.029076099395752;10204160;1648975262.300508
3986;-4.093297958374023;10206720;1648975263.4552195
3987;-4.001960277557373;10209280;1648975264.6128771
3988;-3.9833462238311768;10211840;1648975265.7667074
3989;-4.0682268142700195;10214400;1648975266.921191
3990;-4.0187201499938965;10216960;1648975268.0756755
3991;-4.004929542541504;10219520;1648975269.244714
3992;-4.073421478271484;10222080;1648975270.4105988
3993;-3.9613990783691406;10224640;1648975271.579258
3994;-4.072164058685303;10227200;1648975272.7382495
3995;-4.039693832397461;10229760;1648975273.8962212
3996;-4.048708438873291;10232320;1648975275.0563648
3997;-4.058812618255615;10234880;1648975276.2104704
3998;-4.032288074493408;10237440;1648975277.3669643
3999;-4.066895961761475;10240000;1648975278.5244439
4000;-4.088528633117676;10242560;1648975287.1974456
4001;-4.047825813293457;10245120;1648975288.3915744
4002;-4.018556594848633;10247680;1648975289.547153
4003;-4.074227809906006;10250240;1648975290.7020266
4004;-3.995887041091919;10252800;1648975291.856521
4005;-4.034931659698486;10255360;1648975293.0131352
4006;-4.077197551727295;10257920;1648975294.1695201
4007;-4.075775146484375;10260480;1648975295.345049
4008;-4.0501813888549805;10263040;1648975296.518487
4009;-3.99003005027771;10265600;1648975297.6921906
4010;-4.049130439758301;10268160;1648975298.8527312
4011;-4.0065202713012695;10270720;1648975300.0058787
4012;-4.079463958740234;10273280;1648975301.1606424
4013;-4.097897052764893;10275840;1648975302.3173256
4014;-3.9790685176849365;10278400;1648975303.4771304
4015;-4.080141544342041;10280960;1648975304.6319644
4016;-4.060535907745361;10283520;1648975305.786976
4017;-4.038059711456299;10286080;1648975306.943751
4018;-4.038721084594727;10288640;1648975308.1151514
4019;-4.0263824462890625;10291200;1648975309.2829201
4020;-3.983311653137207;10293760;1648975310.4560475
4021;-4.051291465759277;10296320;1648975311.6131444
4022;-4.026792049407959;10298880;1648975312.7679715
4023;-4.026579856872559;10301440;1648975313.9266431
4024;-4.047127723693848;10304000;1648975315.0842793
4025;-4.033774375915527;10306560;1648975316.2404504
4026;-3.998065948486328;10309120;1648975317.395155
4027;-4.056989669799805;10311680;1648975318.5507686
4028;-4.042928695678711;10314240;1648975319.7063124
4029;-4.060732841491699;10316800;1648975320.8645613
4030;-4.046092510223389;10319360;1648975322.035064
4031;-4.030350685119629;10321920;1648975323.2037687
4032;-4.038811206817627;10324480;1648975324.3637967
4033;-4.039369583129883;10327040;1648975325.5215516
4034;-4.052645683288574;10329600;1648975326.6771884
4035;-4.010101795196533;10332160;1648975327.832316
4036;-4.032265663146973;10334720;1648975328.9908621
4037;-4.0542802810668945;10337280;1648975330.1468494
4038;-4.0246262550354;10339840;1648975331.2998877
4039;-4.008103847503662;10342400;1648975332.4551635
4040;-4.068053722381592;10344960;1648975333.6202443
4041;-4.106832027435303;10347520;1648975334.7936232
4042;-4.005338668823242;10350080;1648975335.9610436
4043;-4.113153457641602;10352640;1648975337.1194973
4044;-4.0291032791137695;10355200;1648975338.2766707
4045;-4.026186466217041;10357760;1648975339.4329987
4046;-4.075035572052002;10360320;1648975340.5864406
4047;-3.9792652130126953;10362880;1648975341.741589
4048;-4.011609077453613;10365440;1648975342.8968043
4049;-4.100595474243164;10368000;1648975344.0534725
4050;-4.024837493896484;10370560;1648975345.2088475
4051;-4.051105976104736;10373120;1648975346.3648565
4052;-4.02918004989624;10375680;1648975347.5319233
4053;-4.069636344909668;10378240;1648975348.697035
4054;-4.097764015197754;10380800;1648975349.8615904
4055;-4.042643070220947;10383360;1648975351.0200608
4056;-4.012506484985352;10385920;1648975352.1758876
4057;-4.058954238891602;10388480;1648975353.329215
4058;-4.014270305633545;10391040;1648975354.4860663
4059;-4.052450180053711;10393600;1648975355.640563
4060;-4.074646949768066;10396160;1648975356.7974517
4061;-3.9957175254821777;10398720;1648975357.951466
4062;-4.03010368347168;10401280;1648975359.1118565
4063;-4.101459980010986;10403840;1648975360.2836595
4064;-4.002164840698242;10406400;1648975361.4463122
4065;-4.077172756195068;10408960;1648975362.6168978
4066;-4.089546203613281;10411520;1648975363.7755144
4067;-4.039124011993408;10414080;1648975364.931744
4068;-4.0512776374816895;10416640;1648975366.0871692
4069;-4.0208048820495605;10419200;1648975367.2413437
4070;-4.04887056350708;10421760;1648975368.3971403
4071;-3.989536762237549;10424320;1648975369.5540428
4072;-4.045794486999512;10426880;1648975370.7093647
4073;-4.0258097648620605;10429440;1648975371.863513
4074;-4.06210470199585;10432000;1648975373.0303273
4075;-4.019382476806641;10434560;1648975374.1992514
4076;-4.039135932922363;10437120;1648975375.370436
4077;-3.998905897140503;10439680;1648975376.5264032
4078;-3.9687910079956055;10442240;1648975377.6828375
4079;-4.051625728607178;10444800;1648975378.8437216
4080;-4.056587219238281;10447360;1648975379.9979792
4081;-4.020240306854248;10449920;1648975381.1539476
4082;-4.02334451675415;10452480;1648975382.3102646
4083;-4.0490403175354;10455040;1648975383.4661453
4084;-4.01749324798584;10457600;1648975384.62199
4085;-4.126388072967529;10460160;1648975385.786412
4086;-4.012492656707764;10462720;1648975386.956557
4087;-4.022454738616943;10465280;1648975388.1267736
4088;-4.0492963790893555;10467840;1648975389.2832162
4089;-4.017033576965332;10470400;1648975390.438543
4090;-4.007484436035156;10472960;1648975391.5948591
4091;-4.014097690582275;10475520;1648975392.751309
4092;-3.9791510105133057;10478080;1648975393.9048595
4093;-3.9986648559570312;10480640;1648975395.0630686
4094;-4.086960315704346;10483200;1648975396.2187178
4095;-4.052490234375;10485760;1648975397.375089
4096;-4.025481700897217;10488320;1648975398.530598
4097;-4.004099369049072;10490880;1648975399.7019382
4098;-4.0423760414123535;10493440;1648975400.8699176
4099;-4.066352844238281;10496000;1648975402.0320127
4100;-4.019848823547363;10498560;1648975410.6666474
4101;-4.017063617706299;10501120;1648975411.846144
4102;-4.022026062011719;10503680;1648975413.0107625
4103;-3.9890286922454834;10506240;1648975414.1814868
4104;-4.043186187744141;10508800;1648975415.3371363
4105;-4.02847146987915;10511360;1648975416.504727
4106;-4.033274173736572;10513920;1648975417.6598313
4107;-4.0092267990112305;10516480;1648975418.816537
4108;-4.021092414855957;10519040;1648975419.973082
4109;-4.03214168548584;10521600;1648975421.1287851
4110;-4.006235599517822;10524160;1648975422.282877
4111;-4.049036979675293;10526720;1648975423.4418519
4112;-3.9785614013671875;10529280;1648975424.5989244
4113;-4.081043720245361;10531840;1648975425.768594
4114;-4.019675254821777;10534400;1648975426.9349637
4115;-4.023058891296387;10536960;1648975428.0966883
4116;-4.044900417327881;10539520;1648975429.253762
4117;-4.045815944671631;10542080;1648975430.410428
4118;-4.017703533172607;10544640;1648975431.564143
4119;-4.0117363929748535;10547200;1648975432.7185483
4120;-4.02996301651001;10549760;1648975433.9495022
4121;-4.042965888977051;10552320;1648975435.1075988
4122;-4.036444187164307;10554880;1648975436.2615159
4123;-3.9720990657806396;10557440;1648975437.4189844
4124;-4.024989128112793;10560000;1648975438.5938025
4125;-4.0534844398498535;10562560;1648975439.7604327
4126;-4.068665504455566;10565120;1648975440.9232903
4127;-3.9644036293029785;10567680;1648975442.077773
4128;-4.044851303100586;10570240;1648975443.237749
4129;-3.9383156299591064;10572800;1648975444.393624
4130;-4.034456729888916;10575360;1648975445.548963
4131;-4.082141399383545;10577920;1648975446.7048936
4132;-4.090550899505615;10580480;1648975447.861492
4133;-3.9795758724212646;10583040;1648975449.019074
4134;-4.056473731994629;10585600;1648975450.173853
4135;-4.0106329917907715;10588160;1648975451.3470428
4136;-4.024225234985352;10590720;1648975452.5131435
4137;-4.086678504943848;10593280;1648975453.6878648
4138;-4.004731178283691;10595840;1648975454.8429701
4139;-4.002198219299316;10598400;1648975455.997173
4140;-4.0157365798950195;10600960;1648975457.153926
4141;-4.051391124725342;10603520;1648975458.3070257
4142;-4.033384323120117;10606080;1648975459.4613652
4143;-4.060062408447266;10608640;1648975460.6163845
4144;-4.010934829711914;10611200;1648975461.7738056
4145;-4.084475040435791;10613760;1648975462.9278467
4146;-4.00914192199707;10616320;1648975464.0991745
4147;-4.070315361022949;10618880;1648975465.2656083
4148;-4.094443321228027;10621440;1648975466.4388063
4149;-4.006319999694824;10624000;1648975467.5923758
4150;-4.008931636810303;10626560;1648975468.7488558
4151;-4.061405658721924;10629120;1648975469.904517
4152;-4.064851760864258;10631680;1648975471.062441
4153;-4.073522090911865;10634240;1648975472.216688
4154;-4.069706916809082;10636800;1648975473.3774807
4155;-4.023252487182617;10639360;1648975474.5342174
4156;-4.022955417633057;10641920;1648975475.6924248
4157;-4.008609294891357;10644480;1648975476.8610005
4158;-4.04982328414917;10647040;1648975478.024676
4159;-4.059479236602783;10649600;1648975479.1959827
4160;-4.044380187988281;10652160;1648975480.354151
4161;-4.009032726287842;10654720;1648975481.5081544
4162;-4.092681884765625;10657280;1648975482.6636255
4163;-3.958759307861328;10659840;1648975483.8243535
4164;-4.00983190536499;10662400;1648975484.9814804
4165;-4.0238261222839355;10664960;1648975486.1353588
4166;-4.064364433288574;10667520;1648975487.2899168
4167;-4.036309242248535;10670080;1648975488.447863
4168;-4.072711944580078;10672640;1648975489.605033
4169;-4.047690391540527;10675200;1648975490.7749152
4170;-4.034936904907227;10677760;1648975491.940817
4171;-4.083903789520264;10680320;1648975493.1002293
4172;-4.064071178436279;10682880;1648975494.2561336
4173;-4.009150981903076;10685440;1648975495.4099603
4174;-4.066337585449219;10688000;1648975496.5645947
4175;-4.010704517364502;10690560;1648975497.720083
4176;-4.069241046905518;10693120;1648975498.8787851
4177;-4.060359001159668;10695680;1648975500.034267
4178;-3.9806151390075684;10698240;1648975501.1907165
4179;-4.071227073669434;10700800;1648975502.3514664
4180;-4.050814628601074;10703360;1648975503.5230646
4181;-4.04104471206665;10705920;1648975504.6859128
4182;-4.011000633239746;10708480;1648975505.8509881
4183;-4.0437116622924805;10711040;1648975507.0078068
4184;-4.0260820388793945;10713600;1648975508.1612406
4185;-4.064414024353027;10716160;1648975509.3163211
4186;-4.0823259353637695;10718720;1648975510.4725013
4187;-4.002591609954834;10721280;1648975511.6289399
4188;-4.0251994132995605;10723840;1648975512.7841244
4189;-3.9785006046295166;10726400;1648975513.9413881
4190;-4.0209879875183105;10728960;1648975515.1051412
4191;-3.9945199489593506;10731520;1648975516.2795286
4192;-4.0330424308776855;10734080;1648975517.4477022
4193;-4.046421051025391;10736640;1648975518.6234
4194;-4.037929058074951;10739200;1648975519.7801805
4195;-3.992384910583496;10741760;1648975520.9377828
4196;-4.075840950012207;10744320;1648975522.0911827
4197;-4.043288230895996;10746880;1648975523.2462246
4198;-4.012371063232422;10749440;1648975524.4033222
4199;-4.0011773109436035;10752000;1648975525.5574315
4200;-4.025494575500488;10754560;1648975534.2296312
4201;-3.9799180030822754;10757120;1648975535.4156344
4202;-4.003133296966553;10759680;1648975536.5800226
4203;-4.050065994262695;10762240;1648975537.733163
4204;-4.016568183898926;10764800;1648975538.8972414
4205;-4.073236465454102;10767360;1648975540.057808
4206;-4.009729385375977;10769920;1648975541.2116907
4207;-4.059207916259766;10772480;1648975542.381698
4208;-4.028172016143799;10775040;1648975543.549166
4209;-3.9829390048980713;10777600;1648975544.7153082
4210;-4.046401023864746;10780160;1648975545.8696332
4211;-4.079237937927246;10782720;1648975547.0257256
4212;-4.005946636199951;10785280;1648975548.1857748
4213;-3.9978740215301514;10787840;1648975549.3418276
4214;-4.020051002502441;10790400;1648975550.4962711
4215;-4.016232013702393;10792960;1648975551.6501818
4216;-4.066499710083008;10795520;1648975552.8064995
4217;-4.064957618713379;10798080;1648975553.9703803
4218;-4.015085220336914;10800640;1648975555.1368623
4219;-3.981715202331543;10803200;1648975556.302353
4220;-4.014718532562256;10805760;1648975557.4667122
4221;-3.967573404312134;10808320;1648975558.6326897
4222;-4.042869567871094;10810880;1648975559.7871082
4223;-4.084510326385498;10813440;1648975560.9445276
4224;-4.101136207580566;10816000;1648975562.1060944
4225;-4.015474319458008;10818560;1648975563.2679095
4226;-4.044630527496338;10821120;1648975564.422357
4227;-4.039700031280518;10823680;1648975565.579475
4228;-4.0444416999816895;10826240;1648975566.7408338
4229;-4.01485013961792;10828800;1648975567.9171846
4230;-4.055731296539307;10831360;1648975569.0880713
4231;-3.9951164722442627;10833920;1648975570.2487962
4232;-4.085447788238525;10836480;1648975571.406069
4233;-4.043393611907959;10839040;1648975572.5693538
4234;-4.082724571228027;10841600;1648975573.72715
4235;-4.076373100280762;10844160;1648975574.8873122
4236;-4.034604549407959;10846720;1648975576.0442524
4237;-4.05096435546875;10849280;1648975577.2007754
4238;-4.020862579345703;10851840;1648975578.3619885
4239;-4.032077312469482;10854400;1648975579.538395
4240;-4.029238700866699;10856960;1648975580.70779
4241;-4.058949947357178;10859520;1648975581.8667498
4242;-3.9564080238342285;10862080;1648975583.0276172
4243;-4.008654594421387;10864640;1648975584.1868722
4244;-4.026971817016602;10867200;1648975585.346671
4245;-4.054437160491943;10869760;1648975586.5059788
4246;-4.058699607849121;10872320;1648975587.6627693
4247;-4.039655685424805;10874880;1648975588.8204055
4248;-4.0571818351745605;10877440;1648975589.980005
4249;-4.006999492645264;10880000;1648975591.1477358
4250;-4.008639812469482;10882560;1648975592.3122177
4251;-4.030283451080322;10885120;1648975593.475118
4252;-4.032225131988525;10887680;1648975594.6349287
4253;-3.997606039047241;10890240;1648975595.790208
4254;-4.039680004119873;10892800;1648975596.947539
4255;-4.033315658569336;10895360;1648975598.105836
4256;-3.9753570556640625;10897920;1648975599.26266
4257;-4.010588645935059;10900480;1648975600.421179
4258;-4.056251525878906;10903040;1648975601.5780091
4259;-4.033444404602051;10905600;1648975602.7504566
4260;-4.047126293182373;10908160;1648975603.9173238
4261;-4.017954349517822;10910720;1648975605.0753968
4262;-4.010595321655273;10913280;1648975606.232047
4263;-3.9974918365478516;10915840;1648975607.3913467
4264;-4.076056957244873;10918400;1648975608.5521173
4265;-4.093655586242676;10920960;1648975609.7103004
4266;-4.054978370666504;10923520;1648975610.8669908
4267;-4.036139488220215;10926080;1648975612.0245295
4268;-4.051324844360352;10928640;1648975613.188876
4269;-4.032387733459473;10931200;1648975614.3503504
4270;-3.9404406547546387;10933760;1648975615.5202227
4271;-4.0765767097473145;10936320;1648975616.6871865
4272;-4.033668518066406;10938880;1648975617.8484054
4273;-4.0898847579956055;10941440;1648975619.0118353
4274;-4.049982070922852;10944000;1648975620.1754591
4275;-4.000694751739502;10946560;1648975621.3355522
4276;-4.068814754486084;10949120;1648975622.4964497
4277;-4.0675883293151855;10951680;1648975623.658542
4278;-4.04506778717041;10954240;1648975624.8150425
4279;-4.049602031707764;10956800;1648975625.9768245
4280;-4.020599842071533;10959360;1648975627.148471
4281;-4.1089935302734375;10961920;1648975628.318105
4282;-4.056403636932373;10964480;1648975629.4753268
4283;-4.043759822845459;10967040;1648975630.6344516
4284;-4.0493621826171875;10969600;1648975631.789276
4285;-4.040358066558838;10972160;1648975632.9454086
4286;-4.0685248374938965;10974720;1648975634.108333
4287;-4.016558647155762;10977280;1648975635.2733881
4288;-3.9941673278808594;10979840;1648975636.4335964
4289;-4.0395121574401855;10982400;1648975637.593679
4290;-4.049809455871582;10984960;1648975638.771585
4291;-4.045197486877441;10987520;1648975639.9440174
4292;-4.042348861694336;10990080;1648975641.1044984
4293;-4.015753269195557;10992640;1648975642.2650537
4294;-3.996600866317749;10995200;1648975643.430315
4295;-4.012825012207031;10997760;1648975644.5908048
4296;-4.003539085388184;11000320;1648975645.743945
4297;-4.081920623779297;11002880;1648975646.900358
4298;-4.012057304382324;11005440;1648975648.06346
4299;-4.004352569580078;11008000;1648975649.2227693
4300;-4.038419723510742;11010560;1648975658.0550292
4301;-4.0101704597473145;11013120;1648975659.2875023
4302;-4.005130290985107;11015680;1648975660.4768584
4303;-4.121106147766113;11018240;1648975661.6610386
4304;-4.0322041511535645;11020800;1648975662.855164
4305;-4.0753397941589355;11023360;1648975664.0385456
4306;-4.013061046600342;11025920;1648975665.2237186
4307;-4.004809379577637;11028480;1648975666.4124508
4308;-4.081448554992676;11031040;1648975667.595432
4309;-4.062831401824951;11033600;1648975668.7732637
4310;-3.982694625854492;11036160;1648975669.9555175
4311;-4.012491703033447;11038720;1648975671.1378348
4312;-4.024728298187256;11041280;1648975672.323384
4313;-4.024579048156738;11043840;1648975673.514468
4314;-4.071718692779541;11046400;1648975674.7082086
4315;-3.9991793632507324;11048960;1648975675.8962698
4316;-4.050002098083496;11051520;1648975677.0833225
4317;-4.017772674560547;11054080;1648975678.268919
4318;-3.9613680839538574;11056640;1648975679.4529102
4319;-4.061824798583984;11059200;1648975680.6379607
4320;-3.9978911876678467;11061760;1648975681.8218465
4321;-4.078670024871826;11064320;1648975683.012176
4322;-3.995772123336792;11066880;1648975684.2671964
4323;-4.040619373321533;11069440;1648975685.4475486
4324;-4.03114652633667;11072000;1648975686.6204422
4325;-3.987476110458374;11074560;1648975687.7847717
4326;-4.02790641784668;11077120;1648975688.9458745
4327;-4.014135360717773;11079680;1648975690.110656
4328;-4.055659770965576;11082240;1648975691.268232
4329;-3.9815444946289062;11084800;1648975692.427729
4330;-4.029698371887207;11087360;1648975693.594565
4331;-3.994490146636963;11089920;1648975694.7547553
4332;-4.060777187347412;11092480;1648975695.915772
4333;-4.045706748962402;11095040;1648975697.0953476
4334;-4.062594413757324;11097600;1648975698.2714715
4335;-4.0563812255859375;11100160;1648975699.4351034
4336;-3.9862170219421387;11102720;1648975700.5907962
4337;-4.083080768585205;11105280;1648975701.7508113
4338;-4.041930675506592;11107840;1648975702.9153295
4339;-4.012614727020264;11110400;1648975704.0764778
4340;-3.9442250728607178;11112960;1648975705.2365055
4341;-4.050321102142334;11115520;1648975706.3983395
4342;-4.0527262687683105;11118080;1648975707.5621936
4343;-3.9887428283691406;11120640;1648975708.7379475
4344;-4.080185890197754;11123200;1648975709.907008
4345;-4.053619861602783;11125760;1648975711.07252
4346;-4.047121047973633;11128320;1648975712.2319903
4347;-4.0188984870910645;11130880;1648975713.393012
4348;-4.063587188720703;11133440;1648975714.5520766
4349;-4.006024360656738;11136000;1648975715.709054
4350;-4.058962821960449;11138560;1648975716.8688612
4351;-4.015409469604492;11141120;1648975718.0286608
4352;-4.001931190490723;11143680;1648975719.1856346
4353;-4.046746253967285;11146240;1648975720.3618104
4354;-4.008338928222656;11148800;1648975721.5301535
4355;-4.042307376861572;11151360;1648975722.69734
4356;-4.080523490905762;11153920;1648975723.855912
4357;-4.026712417602539;11156480;1648975725.015038
4358;-4.03084659576416;11159040;1648975726.1772354
4359;-4.055581569671631;11161600;1648975727.3334339
4360;-4.087643623352051;11164160;1648975728.496453
4361;-4.10451602935791;11166720;1648975729.6547925
4362;-4.018798828125;11169280;1648975730.815265
4363;-4.056665420532227;11171840;1648975731.983953
4364;-4.054011821746826;11174400;1648975733.153149
4365;-4.081161022186279;11176960;1648975734.3169281
4366;-4.073780059814453;11179520;1648975735.4751458
4367;-4.088912010192871;11182080;1648975736.6308892
4368;-4.059751510620117;11184640;1648975737.789988
4369;-4.038867473602295;11187200;1648975738.9498985
4370;-4.021664142608643;11189760;1648975740.1067874
4371;-4.079202175140381;11192320;1648975741.2627437
4372;-4.049010276794434;11194880;1648975742.4204884
4373;-4.040318489074707;11197440;1648975743.5877712
4374;-4.059314250946045;11200000;1648975744.758126
4375;-4.012545585632324;11202560;1648975745.9197862
4376;-4.0772294998168945;11205120;1648975747.077445
4377;-4.02116584777832;11207680;1648975748.2358856
4378;-4.093639373779297;11210240;1648975749.393843
4379;-3.9631996154785156;11212800;1648975750.5493183
4380;-4.050831317901611;11215360;1648975751.7085533
4381;-4.065652847290039;11217920;1648975752.8754737
4382;-4.0235137939453125;11220480;1648975754.0352597
4383;-4.11311149597168;11223040;1648975755.1950889
4384;-3.9828414916992188;11225600;1648975756.365433
4385;-4.046776294708252;11228160;1648975757.5356636
4386;-4.073897838592529;11230720;1648975758.6981354
4387;-3.9954261779785156;11233280;1648975759.8582094
4388;-4.066330432891846;11235840;1648975761.0187073
4389;-4.0323662757873535;11238400;1648975762.1825917
4390;-4.051662921905518;11240960;1648975763.3425252
4391;-4.044688701629639;11243520;1648975764.5032535
4392;-4.023352146148682;11246080;1648975765.6613436
4393;-4.016890048980713;11248640;1648975766.824298
4394;-4.043145179748535;11251200;1648975767.996196
4395;-4.053924560546875;11253760;1648975769.1663072
4396;-4.033690929412842;11256320;1648975770.3304594
4397;-4.052141189575195;11258880;1648975771.4925613
4398;-4.034526348114014;11261440;1648975772.65253
4399;-3.9954111576080322;11264000;1648975773.8151548
4400;-4.025722503662109;11266560;1648975782.5328965
4401;-4.00709867477417;11269120;1648975783.7159138
4402;-4.032496929168701;11271680;1648975784.875104
4403;-3.9789223670959473;11274240;1648975786.0366445
4404;-4.0623016357421875;11276800;1648975787.199692
4405;-4.0355305671691895;11279360;1648975788.3607068
4406;-3.9800565242767334;11281920;1648975789.5177798
4407;-4.000747203826904;11284480;1648975790.6882393
4408;-4.0164103507995605;11287040;1648975791.861033
4409;-4.075892925262451;11289600;1648975793.022996
4410;-4.052396297454834;11292160;1648975794.1854675
4411;-4.046906471252441;11294720;1648975795.3470142
4412;-4.065282344818115;11297280;1648975796.5080101
4413;-4.065227031707764;11299840;1648975797.6712978
4414;-3.980926513671875;11302400;1648975798.8318987
4415;-3.9715583324432373;11304960;1648975799.9933982
4416;-4.049785614013672;11307520;1648975801.156208
4417;-4.054179668426514;11310080;1648975802.3244593
4418;-4.008216857910156;11312640;1648975803.493146
4419;-4.031949043273926;11315200;1648975804.657825
4420;-4.057572364807129;11317760;1648975805.8215606
4421;-4.088453769683838;11320320;1648975806.9836774
4422;-4.01922607421875;11322880;1648975808.1449068
4423;-3.980802297592163;11325440;1648975809.306986
4424;-3.982499122619629;11328000;1648975810.4704547
4425;-4.058293342590332;11330560;1648975811.6299226
4426;-4.0668721199035645;11333120;1648975812.7909791
4427;-4.0367960929870605;11335680;1648975813.9531872
4428;-4.014161109924316;11338240;1648975815.1341112
4429;-4.030635833740234;11340800;1648975816.3020859
4430;-4.066893100738525;11343360;1648975817.4652398
4431;-4.043566703796387;11345920;1648975818.6279147
4432;-4.038227558135986;11348480;1648975819.7912672
4433;-4.06753396987915;11351040;1648975820.9487634
4434;-4.018747329711914;11353600;1648975822.110138
4435;-4.0641913414001465;11356160;1648975823.277239
4436;-4.045465469360352;11358720;1648975824.4382398
4437;-4.090967178344727;11361280;1648975825.5979245
4438;-4.119542598724365;11363840;1648975826.7673573
4439;-4.05213737487793;11366400;1648975827.939299
4440;-4.050076007843018;11368960;1648975829.101741
4441;-4.057125091552734;11371520;1648975830.2629294
4442;-4.077849388122559;11374080;1648975831.4240963
4443;-4.03333854675293;11376640;1648975832.5896623
4444;-4.048686504364014;11379200;1648975833.7515461
4445;-4.09889554977417;11381760;1648975834.9100702
4446;-4.016407012939453;11384320;1648975836.072424
4447;-4.025332927703857;11386880;1648975837.2362568
4448;-4.040273189544678;11389440;1648975838.4176228
4449;-4.039397716522217;11392000;1648975839.5871305
4450;-4.041883945465088;11394560;1648975840.7504735
4451;-4.079711437225342;11397120;1648975841.91342
4452;-4.045781135559082;11399680;1648975843.0761945
4453;-3.9800469875335693;11402240;1648975844.235504
4454;-4.021304130554199;11404800;1648975845.3973892
4455;-4.01338005065918;11407360;1648975846.5592399
4456;-4.059447288513184;11409920;1648975847.7232316
4457;-4.020355701446533;11412480;1648975848.884207
4458;-3.9948301315307617;11415040;1648975850.0610116
4459;-4.044057846069336;11417600;1648975851.2318223
4460;-4.06554651260376;11420160;1648975852.3963666
4461;-4.081801891326904;11422720;1648975853.5584996
4462;-4.026224613189697;11425280;1648975854.719387
4463;-4.054471969604492;11427840;1648975855.8786714
4464;-4.046562194824219;11430400;1648975857.038782
4465;-4.061439037322998;11432960;1648975858.201439
4466;-4.088164806365967;11435520;1648975859.3608174
4467;-4.048410892486572;11438080;1648975860.522209
4468;-4.042565822601318;11440640;1648975861.6972952
4469;-4.050563812255859;11443200;1648975862.8726382
4470;-4.036136627197266;11445760;1648975864.034917
4471;-3.9906725883483887;11448320;1648975865.1973994
4472;-4.051361560821533;11450880;1648975866.3605657
4473;-4.006375789642334;11453440;1648975867.5202725
4474;-4.050133228302002;11456000;1648975868.6827743
4475;-4.08217716217041;11458560;1648975869.8452964
4476;-4.0176496505737305;11461120;1648975871.0050957
4477;-4.006316661834717;11463680;1648975872.1653142
4478;-4.02587366104126;11466240;1648975873.3438647
4479;-4.040434837341309;11468800;1648975874.5172637
4480;-4.061501502990723;11471360;1648975875.6793802
4481;-4.063680648803711;11473920;1648975876.8415487
4482;-4.044952869415283;11476480;1648975878.0021453
4483;-4.05524206161499;11479040;1648975879.1604984
4484;-4.006008625030518;11481600;1648975880.3875442
4485;-4.033170700073242;11484160;1648975881.5440233
4486;-3.9840266704559326;11486720;1648975882.7051852
4487;-3.991194009780884;11489280;1648975883.8628106
4488;-3.9909157752990723;11491840;1648975885.033337
4489;-4.03261661529541;11494400;1648975886.204165
4490;-4.054327487945557;11496960;1648975887.363064
4491;-3.9640676975250244;11499520;1648975888.5213926
4492;-4.079050540924072;11502080;1648975889.6769059
4493;-4.012282371520996;11504640;1648975890.8363802
4494;-4.123358726501465;11507200;1648975891.994207
4495;-4.003637313842773;11509760;1648975893.1552389
4496;-4.029819965362549;11512320;1648975894.3133545
4497;-4.016952037811279;11514880;1648975895.4737127
