;train/reward;Steps;Wall_Time
3713;-4.41589879989624;9507840;1648849317.085888
3714;-4.424259185791016;9510400;1648849317.9266317
3715;-4.46177339553833;9512960;1648849318.7743492
3716;-4.51703405380249;9515520;1648849319.6252322
3717;-4.387415885925293;9518080;1648849320.4765399
3718;-4.588729381561279;9520640;1648849321.3267987
3719;-4.4162750244140625;9523200;1648849322.196898
3720;-4.507481575012207;9525760;1648849323.0486705
3721;-4.46245813369751;9528320;1648849323.890432
3722;-4.447834014892578;9530880;1648849324.731818
3723;-4.579035758972168;9533440;1648849325.5839663
3724;-4.478888511657715;9536000;1648849326.4406872
3725;-4.471970558166504;9538560;1648849327.282215
3726;-4.440678596496582;9541120;1648849328.1241195
3727;-4.519581317901611;9543680;1648849328.9728997
3728;-4.390357971191406;9546240;1648849329.8190205
3729;-4.526458263397217;9548800;1648849330.667824
3730;-4.4247002601623535;9551360;1648849331.5137188
3731;-4.460444927215576;9553920;1648849332.365674
3732;-4.541573524475098;9556480;1648849333.2338686
3733;-4.488149166107178;9559040;1648849334.0786078
3734;-4.481989860534668;9561600;1648849334.9263198
3735;-4.466975688934326;9564160;1648849335.7771864
3736;-4.578514099121094;9566720;1648849336.6215894
3737;-4.424941062927246;9569280;1648849337.4676065
3738;-4.496891021728516;9571840;1648849338.3164177
3739;-4.576106071472168;9574400;1648849339.1628103
3740;-4.4605278968811035;9576960;1648849340.0105162
3741;-4.572985649108887;9579520;1648849340.8548596
3742;-4.48784875869751;9582080;1648849341.702623
3743;-4.5507354736328125;9584640;1648849342.549454
3744;-4.455583572387695;9587200;1648849343.4156365
3745;-4.459609031677246;9589760;1648849344.2594073
3746;-4.391175746917725;9592320;1648849345.1124914
3747;-4.4591522216796875;9594880;1648849345.9618983
3748;-4.450404167175293;9597440;1648849346.8096635
3749;-4.447710037231445;9600000;1648849347.6558537
3750;-4.52647066116333;9602560;1648849348.5004573
3751;-4.436415672302246;9605120;1648849349.3443592
3752;-4.455340385437012;9607680;1648849350.189136
3753;-4.5339484214782715;9610240;1648849351.0365355
3754;-4.434939861297607;9612800;1648849351.877332
3755;-4.490273952484131;9615360;1648849352.7276149
3756;-4.444922924041748;9617920;1648849353.5862093
3757;-4.411696434020996;9620480;1648849354.445132
3758;-4.479578018188477;9623040;1648849355.2935262
3759;-4.448077201843262;9625600;1648849356.1394458
3760;-4.429986476898193;9628160;1648849356.984967
3761;-4.479640960693359;9630720;1648849357.8318868
3762;-4.375380992889404;9633280;1648849358.6878302
3763;-4.576319694519043;9635840;1648849359.541968
3764;-4.426302433013916;9638400;1648849360.3864186
3765;-4.363917350769043;9640960;1648849361.2314448
3766;-4.525763511657715;9643520;1648849362.0795605
3767;-4.36514139175415;9646080;1648849362.9246144
3768;-4.527632236480713;9648640;1648849363.768106
3769;-4.490053653717041;9651200;1648849364.6367083
3770;-4.4782209396362305;9653760;1648849365.4850233
3771;-4.4578399658203125;9656320;1648849366.3323486
3772;-4.471261024475098;9658880;1648849367.1751225
3773;-4.4856414794921875;9661440;1648849368.0267565
3774;-4.50585412979126;9664000;1648849368.8759563
3775;-4.451797962188721;9666560;1648849369.7293265
3776;-4.455318927764893;9669120;1648849370.5719755
3777;-4.4941582679748535;9671680;1648849371.4195359
3778;-4.417717933654785;9674240;1648849372.2731185
3779;-4.4810791015625;9676800;1648849373.123947
3780;-4.434688568115234;9679360;1648849373.9701827
3781;-4.476229667663574;9681920;1648849374.843039
3782;-4.471382141113281;9684480;1648849375.6911297
3783;-4.526973724365234;9687040;1648849376.5424006
3784;-4.4389424324035645;9689600;1648849377.3851194
3785;-4.48625373840332;9692160;1648849378.24207
3786;-4.438658237457275;9694720;1648849379.0912702
3787;-4.431979656219482;9697280;1648849379.9342046
3788;-4.475957870483398;9699840;1648849380.7785108
3789;-4.4599175453186035;9702400;1648849381.6248562
3790;-4.473263740539551;9704960;1648849382.4749887
3791;-4.447872638702393;9707520;1648849383.316103
3792;-4.460435390472412;9710080;1648849384.160027
3793;-4.4341020584106445;9712640;1648849385.021967
3794;-4.427523136138916;9715200;1648849385.8768315
3795;-4.453762531280518;9717760;1648849386.72258
3796;-4.506475448608398;9720320;1648849387.5717404
3797;-4.467523574829102;9722880;1648849388.424909
3798;-4.544317722320557;9725440;1648849389.275834
3799;-4.410101413726807;9728000;1648849390.1194813
3800;-4.422539710998535;9730560;1648849398.5479312
3801;-4.478200435638428;9733120;1648849399.4122016
3802;-4.370593070983887;9735680;1648849400.263129
3803;-4.414147853851318;9738240;1648849401.1181223
3804;-4.455606460571289;9740800;1648849402.0432444
3805;-4.4352264404296875;9743360;1648849402.894227
3806;-4.458974361419678;9745920;1648849403.7393143
3807;-4.419793605804443;9748480;1648849404.5871367
3808;-4.41987943649292;9751040;1648849405.4368174
3809;-4.383708953857422;9753600;1648849406.3004658
3810;-4.432201385498047;9756160;1648849407.1456435
3811;-4.433332920074463;9758720;1648849407.9960487
3812;-4.3849687576293945;9761280;1648849408.8454838
3813;-4.40243673324585;9763840;1648849409.6909447
3814;-4.476132392883301;9766400;1648849410.540221
3815;-4.420749187469482;9768960;1648849411.3899012
3816;-4.454676628112793;9771520;1648849412.2392302
3817;-4.364535331726074;9774080;1648849413.0857978
3818;-4.407044410705566;9776640;1648849413.9290335
3819;-4.355555057525635;9779200;1648849414.7771418
3820;-4.399022102355957;9781760;1648849415.6298206
3821;-4.462165355682373;9784320;1648849416.4858284
3822;-4.396399021148682;9786880;1648849417.3324006
3823;-4.360037803649902;9789440;1648849418.1858792
3824;-4.427045822143555;9792000;1648849419.0341716
3825;-4.493005752563477;9794560;1648849419.8892822
3826;-4.466379165649414;9797120;1648849420.7319367
3827;-4.5217671394348145;9799680;1648849421.5817802
3828;-4.451333522796631;9802240;1648849422.4295623
3829;-4.500321865081787;9804800;1648849423.2816882
3830;-4.419350624084473;9807360;1648849424.1276665
3831;-4.428056240081787;9809920;1648849424.97971
3832;-4.353349685668945;9812480;1648849425.8340437
3833;-4.458899021148682;9815040;1648849426.6827753
3834;-4.423750877380371;9817600;1648849427.5422494
3835;-4.442733287811279;9820160;1648849428.389973
3836;-4.505815029144287;9822720;1648849429.239006
3837;-4.449263095855713;9825280;1648849430.088855
3838;-4.356515407562256;9827840;1648849430.9331946
3839;-4.460257053375244;9830400;1648849431.7782667
3840;-4.42848539352417;9832960;1648849432.6248462
3841;-4.41890811920166;9835520;1648849433.4712725
3842;-4.431285381317139;9838080;1648849434.313387
3843;-4.4619340896606445;9840640;1648849435.1620402
3844;-4.489935398101807;9843200;1648849436.0097551
3845;-4.425264358520508;9845760;1648849436.8508575
3846;-4.468918323516846;9848320;1648849437.72247
3847;-4.492651462554932;9850880;1648849438.5819952
3848;-4.448910236358643;9853440;1648849439.4320807
3849;-4.400081634521484;9856000;1648849440.273729
3850;-4.451103210449219;9858560;1648849441.1185231
3851;-4.354214191436768;9861120;1648849441.965548
3852;-4.457715034484863;9863680;1648849442.8130825
3853;-4.418912410736084;9866240;1648849443.6578677
3854;-4.476468563079834;9868800;1648849444.5040033
3855;-4.463821887969971;9871360;1648849445.3533955
3856;-4.410671710968018;9873920;1648849446.1990504
3857;-4.4295220375061035;9876480;1648849447.0412402
3858;-4.443838596343994;9879040;1648849447.894885
3859;-4.469569683074951;9881600;1648849448.7561202
3860;-4.513406753540039;9884160;1648849449.6022487
3861;-4.54172420501709;9886720;1648849450.446426
3862;-4.411914348602295;9889280;1648849451.2959793
3863;-4.461160659790039;9891840;1648849452.1448562
3864;-4.41344690322876;9894400;1648849452.9948554
3865;-4.503225803375244;9896960;1648849453.838466
3866;-4.41068696975708;9899520;1648849454.6857188
3867;-4.437492847442627;9902080;1648849455.5305803
3868;-4.5423970222473145;9904640;1648849456.377315
3869;-4.483482360839844;9907200;1648849457.220882
3870;-4.434011936187744;9909760;1648849458.068262
3871;-4.42425537109375;9912320;1648849458.9348583
3872;-4.4469780921936035;9914880;1648849459.7809863
3873;-4.412610054016113;9917440;1648849460.6217468
3874;-4.522770404815674;9920000;1648849461.4678822
3875;-4.458356857299805;9922560;1648849462.3167086
3876;-4.350078582763672;9925120;1648849463.1628997
3877;-4.502408027648926;9927680;1648849464.0096257
3878;-4.4753618240356445;9930240;1648849464.8577886
3879;-4.352652072906494;9932800;1648849465.703685
3880;-4.433882236480713;9935360;1648849466.547802
3881;-4.374636173248291;9937920;1648849467.3883777
3882;-4.495940208435059;9940480;1648849468.2273726
3883;-4.482875347137451;9943040;1648849469.0796943
3884;-4.384116172790527;9945600;1648849469.922554
3885;-4.397613525390625;9948160;1648849470.7660737
3886;-4.4610443115234375;9950720;1648849471.6131997
3887;-4.5258989334106445;9953280;1648849472.4564767
3888;-4.448827266693115;9955840;1648849473.294875
3889;-4.42968225479126;9958400;1648849474.138109
3890;-4.424635887145996;9960960;1648849474.984952
3891;-4.418889999389648;9963520;1648849475.8271291
3892;-4.4000935554504395;9966080;1648849476.6747894
3893;-4.413290500640869;9968640;1648849477.5240352
3894;-4.509052753448486;9971200;1648849478.3767626
3895;-4.430808067321777;9973760;1648849479.232063
3896;-4.485729694366455;9976320;1648849480.0950797
3897;-4.417257308959961;9978880;1648849480.9481883
3898;-4.429446220397949;9981440;1648849481.7992458
3899;-4.4141845703125;9984000;1648849482.64626
3900;-4.385354042053223;9986560;1648849491.0647037
3901;-4.4094462394714355;9989120;1648849491.9268572
3902;-4.38783073425293;9991680;1648849492.7801354
3903;-4.424206256866455;9994240;1648849493.6279507
3904;-4.38527774810791;9996800;1648849494.4768095
3905;-4.487678527832031;9999360;1648849495.3283758
3906;-4.4516682624816895;10001920;1648849496.179669
3907;-4.433285713195801;10004480;1648849497.0229473
3908;-4.383459568023682;10007040;1648849497.8682766
3909;-4.453256607055664;10009600;1648849498.718106
3910;-4.427491188049316;10012160;1648849499.5711534
3911;-4.359084129333496;10014720;1648849500.4198716
3912;-4.4930830001831055;10017280;1648849501.277749
3913;-4.381832122802734;10019840;1648849502.1337547
3914;-4.42496395111084;10022400;1648849502.9886675
3915;-4.396521091461182;10024960;1648849503.8331728
3916;-4.461119651794434;10027520;1648849504.687034
3917;-4.4073286056518555;10030080;1648849505.5341363
3918;-4.4544806480407715;10032640;1648849506.3842409
3919;-4.4145402908325195;10035200;1648849507.2307165
3920;-4.492365837097168;10037760;1648849508.078752
3921;-4.449263572692871;10040320;1648849508.9363616
3922;-4.371861934661865;10042880;1648849509.7797105
3923;-4.457425594329834;10045440;1648849510.6237671
3924;-4.520752429962158;10048000;1648849511.4866266
3925;-4.3836140632629395;10050560;1648849512.3367007
3926;-4.465023517608643;10053120;1648849513.1837907
3927;-4.469982147216797;10055680;1648849514.035189
3928;-4.393026351928711;10058240;1648849514.8850787
3929;-4.4788947105407715;10060800;1648849515.7346022
3930;-4.400572776794434;10063360;1648849516.5794258
3931;-4.4489216804504395;10065920;1648849517.4248972
3932;-4.402317523956299;10068480;1648849518.2779021
3933;-4.500035762786865;10071040;1648849519.1287823
3934;-4.461308479309082;10073600;1648849519.9761395
3935;-4.384352684020996;10076160;1648849520.82091
3936;-4.455644130706787;10078720;1648849521.682555
3937;-4.42170524597168;10081280;1648849522.5338137
3938;-4.483431816101074;10083840;1648849523.3814578
3939;-4.4684600830078125;10086400;1648849524.2242606
3940;-4.3571624755859375;10088960;1648849525.0723212
3941;-4.475891590118408;10091520;1648849525.9234347
3942;-4.376320838928223;10094080;1648849526.7671235
3943;-4.438965797424316;10096640;1648849527.6142673
3944;-4.439329624176025;10099200;1648849528.4600375
3945;-4.406418323516846;10101760;1648849529.3083892
3946;-4.488719940185547;10104320;1648849530.152709
3947;-4.486679553985596;10106880;1648849531.001927
3948;-4.412003517150879;10109440;1648849531.848033
3949;-4.365487575531006;10112000;1648849532.71172
3950;-4.548679828643799;10114560;1648849533.553552
3951;-4.441126346588135;10117120;1648849534.4007063
3952;-4.434356689453125;10119680;1648849535.2484043
3953;-4.404094696044922;10122240;1648849536.0938325
3954;-4.435153484344482;10124800;1648849536.9393227
3955;-4.46298360824585;10127360;1648849537.783612
3956;-4.46589994430542;10129920;1648849538.6320598
3957;-4.436035633087158;10132480;1648849539.4785385
3958;-4.453539848327637;10135040;1648849540.3238537
3959;-4.446210861206055;10137600;1648849541.1671467
3960;-4.367762565612793;10140160;1648849542.017003
3961;-4.451174736022949;10142720;1648849542.8909073
3962;-4.428194999694824;10145280;1648849543.735779
3963;-4.528589248657227;10147840;1648849544.584147
3964;-4.474300384521484;10150400;1648849545.4305897
3965;-4.399480819702148;10152960;1648849546.2773318
3966;-4.471651077270508;10155520;1648849547.192731
3967;-4.379673004150391;10158080;1648849548.0387242
3968;-4.413853168487549;10160640;1648849548.8861504
3969;-4.478316307067871;10163200;1648849549.7303681
3970;-4.393889904022217;10165760;1648849550.572845
3971;-4.453880786895752;10168320;1648849551.4165986
3972;-4.414394855499268;10170880;1648849552.25993
3973;-4.512200355529785;10173440;1648849553.1146245
3974;-4.412149906158447;10176000;1648849553.959224
3975;-4.412243843078613;10178560;1648849554.8054385
3976;-4.413108825683594;10181120;1648849555.656522
3977;-4.411839485168457;10183680;1648849556.5043123
3978;-4.421982765197754;10186240;1648849557.345603
3979;-4.451756000518799;10188800;1648849558.1894655
3980;-4.433971881866455;10191360;1648849559.0386386
3981;-4.419757843017578;10193920;1648849559.8890939
3982;-4.479525566101074;10196480;1648849560.7410083
3983;-4.399970054626465;10199040;1648849561.5883954
3984;-4.435762405395508;10201600;1648849562.4350326
3985;-4.420185089111328;10204160;1648849563.279452
3986;-4.397538661956787;10206720;1648849564.1352203
3987;-4.464752197265625;10209280;1648849564.98202
3988;-4.404816150665283;10211840;1648849565.8252635
3989;-4.473402500152588;10214400;1648849566.6682038
3990;-4.4264397621154785;10216960;1648849567.5100396
3991;-4.383131504058838;10219520;1648849568.3579175
3992;-4.338725566864014;10222080;1648849569.207462
3993;-4.426183700561523;10224640;1648849570.0549817
3994;-4.420625686645508;10227200;1648849570.900027
3995;-4.412349700927734;10229760;1648849571.7477162
3996;-4.357860565185547;10232320;1648849572.5929718
3997;-4.485071659088135;10234880;1648849573.433151
3998;-4.51157808303833;10237440;1648849574.2979853
3999;-4.491797924041748;10240000;1648849575.146677
4000;-4.471126556396484;10242560;1648849583.51834
4001;-4.426909446716309;10245120;1648849584.3826442
4002;-4.438471794128418;10247680;1648849585.2485077
4003;-4.417486667633057;10250240;1648849586.093638
4004;-4.393767356872559;10252800;1648849586.935789
4005;-4.426237106323242;10255360;1648849587.7815256
4006;-4.504358768463135;10257920;1648849588.6233711
4007;-4.3908820152282715;10260480;1648849589.4635792
4008;-4.437081336975098;10263040;1648849590.3047187
4009;-4.412679672241211;10265600;1648849591.1471298
4010;-4.459185600280762;10268160;1648849591.9872289
4011;-4.428894519805908;10270720;1648849592.8279078
4012;-4.424895286560059;10273280;1648849593.672066
4013;-4.481842041015625;10275840;1648849594.5156646
4014;-4.423340320587158;10278400;1648849595.385319
4015;-4.382249355316162;10280960;1648849596.2347426
4016;-4.5063982009887695;10283520;1648849597.0788178
4017;-4.420295715332031;10286080;1648849597.929905
4018;-4.362844467163086;10288640;1648849598.779453
4019;-4.396107196807861;10291200;1648849599.6288555
4020;-4.534187316894531;10293760;1648849600.4696789
4021;-4.417943954467773;10296320;1648849601.3141532
4022;-4.395176887512207;10298880;1648849602.1604288
4023;-4.447966575622559;10301440;1648849603.0073009
4024;-4.523661136627197;10304000;1648849603.8502927
4025;-4.45068359375;10306560;1648849604.6966193
4026;-4.432515621185303;10309120;1648849605.5551846
4027;-4.391292572021484;10311680;1648849606.4015982
4028;-4.38226318359375;10314240;1648849607.246826
4029;-4.401443004608154;10316800;1648849608.0950148
4030;-4.404971122741699;10319360;1648849608.9432898
4031;-4.439583778381348;10321920;1648849609.7911823
4032;-4.402624130249023;10324480;1648849610.635731
4033;-4.401240825653076;10327040;1648849611.4857287
4034;-4.382782459259033;10329600;1648849612.3324924
4035;-4.436582565307617;10332160;1648849613.1738875
4036;-4.45629358291626;10334720;1648849614.0195622
4037;-4.447137832641602;10337280;1648849614.8682594
4038;-4.421057224273682;10339840;1648849615.7132585
4039;-4.384222984313965;10342400;1648849616.5800362
4040;-4.3855881690979;10344960;1648849617.4297836
4041;-4.366122722625732;10347520;1648849618.275724
4042;-4.3608856201171875;10350080;1648849619.1228836
4043;-4.39484167098999;10352640;1648849619.9680839
4044;-4.434730529785156;10355200;1648849620.8144388
4045;-4.456136226654053;10357760;1648849621.6693094
4046;-4.441335201263428;10360320;1648849622.5211036
4047;-4.487648010253906;10362880;1648849623.3699079
4048;-4.366841793060303;10365440;1648849624.2155404
4049;-4.402508735656738;10368000;1648849625.0639722
4050;-4.409617900848389;10370560;1648849625.9119573
4051;-4.4274702072143555;10373120;1648849626.769572
4052;-4.359866142272949;10375680;1648849627.614143
4053;-4.378358364105225;10378240;1648849628.461647
4054;-4.427755832672119;10380800;1648849629.3064606
4055;-4.427454948425293;10383360;1648849630.1551867
4056;-4.31074333190918;10385920;1648849631.0081255
4057;-4.457181453704834;10388480;1648849631.858331
4058;-4.441221714019775;10391040;1648849632.7076917
4059;-4.448477268218994;10393600;1648849633.5487745
4060;-4.312676429748535;10396160;1648849634.3943734
4061;-4.450796604156494;10398720;1648849635.246769
4062;-4.3747968673706055;10401280;1648849636.089723
4063;-4.490561485290527;10403840;1648849636.9383826
4064;-4.375202655792236;10406400;1648849637.7996004
4065;-4.458800792694092;10408960;1648849638.647552
4066;-4.444854259490967;10411520;1648849639.489548
4067;-4.412360668182373;10414080;1648849640.333471
4068;-4.468467712402344;10416640;1648849641.1804736
4069;-4.419260025024414;10419200;1648849642.0269284
4070;-4.484086513519287;10421760;1648849642.8745658
4071;-4.489925384521484;10424320;1648849643.7179463
4072;-4.410802841186523;10426880;1648849644.5644853
4073;-4.507516384124756;10429440;1648849645.4127078
4074;-4.4038543701171875;10432000;1648849646.2574577
4075;-4.419830799102783;10434560;1648849647.103204
4076;-4.483243942260742;10437120;1648849647.9738934
4077;-4.424612045288086;10439680;1648849648.824505
4078;-4.3908796310424805;10442240;1648849649.675772
4079;-4.418454170227051;10444800;1648849650.5257597
4080;-4.394312858581543;10447360;1648849651.3757198
4081;-4.399948596954346;10449920;1648849652.222452
4082;-4.40872049331665;10452480;1648849653.0701547
4083;-4.4590888023376465;10455040;1648849653.9185994
4084;-4.431286811828613;10457600;1648849654.7669723
4085;-4.449007511138916;10460160;1648849655.6130216
4086;-4.4078593254089355;10462720;1648849656.4535275
4087;-4.4159698486328125;10465280;1648849657.299781
4088;-4.455525875091553;10467840;1648849658.1649656
4089;-4.462683200836182;10470400;1648849659.016046
4090;-4.417464733123779;10472960;1648849659.8606882
4091;-4.448227882385254;10475520;1648849660.7082975
4092;-4.496776580810547;10478080;1648849661.5551898
4093;-4.47278356552124;10480640;1648849662.405857
4094;-4.462873458862305;10483200;1648849663.255283
4095;-4.4553327560424805;10485760;1648849664.1070504
4096;-4.490203380584717;10488320;1648849664.9568799
4097;-4.475498676300049;10490880;1648849665.7972379
4098;-4.464515209197998;10493440;1648849666.6392515
4099;-4.458317756652832;10496000;1648849667.4884875
4100;-4.3684892654418945;10498560;1648849675.9107413
4101;-4.403530120849609;10501120;1648849676.7729692
4102;-4.4827656745910645;10503680;1648849677.6316686
4103;-4.378481388092041;10506240;1648849678.4826112
4104;-4.450838565826416;10508800;1648849679.3509517
4105;-4.4550371170043945;10511360;1648849680.203822
4106;-4.47177267074585;10513920;1648849681.0539663
4107;-4.394068717956543;10516480;1648849681.8974485
4108;-4.39850378036499;10519040;1648849682.7414575
4109;-4.475324630737305;10521600;1648849683.59132
4110;-4.435378074645996;10524160;1648849684.4361994
4111;-4.384515285491943;10526720;1648849685.2798514
4112;-4.403946876525879;10529280;1648849686.123694
4113;-4.37825345993042;10531840;1648849686.978796
4114;-4.4331746101379395;10534400;1648849687.8308728
4115;-4.484344959259033;10536960;1648849688.6734424
4116;-4.47116231918335;10539520;1648849689.5334587
4117;-4.400699138641357;10542080;1648849690.3920176
4118;-4.451312065124512;10544640;1648849691.248329
4119;-4.4302778244018555;10547200;1648849692.1053855
4120;-4.351318836212158;10549760;1648849692.953862
4121;-4.455880165100098;10552320;1648849693.8073976
4122;-4.4324188232421875;10554880;1648849694.6608543
4123;-4.444528579711914;10557440;1648849695.5049057
4124;-4.4589128494262695;10560000;1648849696.3548856
4125;-4.381714820861816;10562560;1648849697.202128
4126;-4.441817283630371;10565120;1648849698.0471792
4127;-4.538646697998047;10567680;1648849698.8900893
4128;-4.480216979980469;10570240;1648849699.7390022
4129;-4.367072582244873;10572800;1648849700.6135352
4130;-4.403798580169678;10575360;1648849701.4657273
4131;-4.5018229484558105;10577920;1648849702.3128235
4132;-4.496198654174805;10580480;1648849703.1585183
4133;-4.368265628814697;10583040;1648849704.0126517
4134;-4.451347351074219;10585600;1648849704.868902
4135;-4.486471176147461;10588160;1648849705.7234063
4136;-4.471938610076904;10590720;1648849706.5745735
4137;-4.469240665435791;10593280;1648849707.4217932
4138;-4.519077777862549;10595840;1648849708.2742777
4139;-4.406508922576904;10598400;1648849709.1199725
4140;-4.407083988189697;10600960;1648849709.9664416
4141;-4.453482151031494;10603520;1648849710.8366575
4142;-4.403980255126953;10606080;1648849711.6785817
4143;-4.403656005859375;10608640;1648849712.5188782
4144;-4.439062595367432;10611200;1648849713.3604035
4145;-4.48082971572876;10613760;1648849714.2011507
4146;-4.398259162902832;10616320;1648849715.0456262
4147;-4.485541820526123;10618880;1648849715.8901
4148;-4.4272685050964355;10621440;1648849716.7305582
4149;-4.377681255340576;10624000;1648849717.5721912
4150;-4.457115650177002;10626560;1648849718.4203577
4151;-4.406953811645508;10629120;1648849719.2601402
4152;-4.366507053375244;10631680;1648849720.12367
4153;-4.345996379852295;10634240;1648849720.9736521
4154;-4.4724955558776855;10636800;1648849721.8294613
4155;-4.426611423492432;10639360;1648849722.6692219
4156;-4.423510551452637;10641920;1648849723.5157962
4157;-4.414796829223633;10644480;1648849724.3643556
4158;-4.493117809295654;10647040;1648849725.2069917
4159;-4.40477991104126;10649600;1648849726.0483124
4160;-4.491118431091309;10652160;1648849726.8946443
4161;-4.426599502563477;10654720;1648849727.7399201
4162;-4.409948825836182;10657280;1648849728.58115
4163;-4.436532974243164;10659840;1648849729.4279525
4164;-4.350831508636475;10662400;1648849730.2749646
4165;-4.450660228729248;10664960;1648849731.1219008
4166;-4.4356608390808105;10667520;1648849731.996864
4167;-4.364535331726074;10670080;1648849732.8455079
4168;-4.389235019683838;10672640;1648849733.767643
4169;-4.422852516174316;10675200;1648849734.620098
4170;-4.400784015655518;10677760;1648849735.4647124
4171;-4.416562080383301;10680320;1648849736.3089983
4172;-4.487809658050537;10682880;1648849737.1541948
4173;-4.384636878967285;10685440;1648849737.998203
4174;-4.457889556884766;10688000;1648849738.8442233
4175;-4.418033599853516;10690560;1648849739.6934032
4176;-4.436385631561279;10693120;1648849740.539698
4177;-4.444389820098877;10695680;1648849741.3922577
4178;-4.466577529907227;10698240;1648849742.2555394
4179;-4.468827247619629;10700800;1648849743.1063821
4180;-4.340981960296631;10703360;1648849743.955677
4181;-4.377206802368164;10705920;1648849744.8073645
4182;-4.425663471221924;10708480;1648849745.652092
4183;-4.398505687713623;10711040;1648849746.5021267
4184;-4.406096935272217;10713600;1648849747.3492708
4185;-4.397067070007324;10716160;1648849748.1967933
4186;-4.404817581176758;10718720;1648849749.041124
4187;-4.384932518005371;10721280;1648849749.8846223
4188;-4.4425506591796875;10723840;1648849750.7314887
4189;-4.445328235626221;10726400;1648849751.5755458
4190;-4.42896032333374;10728960;1648849752.4285076
4191;-4.507200241088867;10731520;1648849753.28707
4192;-4.524380683898926;10734080;1648849754.1332114
4193;-4.438680171966553;10736640;1648849754.9750593
4194;-4.417215824127197;10739200;1648849755.8193383
4195;-4.471503257751465;10741760;1648849756.6661189
4196;-4.464906215667725;10744320;1648849757.5169926
4197;-4.420829772949219;10746880;1648849758.361723
4198;-4.452553749084473;10749440;1648849759.207986
4199;-4.475614070892334;10752000;1648849760.0554924
4200;-4.3880839347839355;10754560;1648849768.4935105
4201;-4.450438022613525;10757120;1648849769.3554425
4202;-4.450344085693359;10759680;1648849770.207924
4203;-4.379611492156982;10762240;1648849771.0574393
4204;-4.473265171051025;10764800;1648849771.899418
4205;-4.399026870727539;10767360;1648849772.7475693
4206;-4.379283428192139;10769920;1648849773.6195319
4207;-4.4478864669799805;10772480;1648849774.4748378
4208;-4.4831013679504395;10775040;1648849775.313835
4209;-4.441954135894775;10777600;1648849776.1621096
4210;-4.374319553375244;10780160;1648849777.0077934
4211;-4.424267768859863;10782720;1648849777.8507261
4212;-4.342385768890381;10785280;1648849778.6953773
4213;-4.4218034744262695;10787840;1648849779.5423925
4214;-4.483949661254883;10790400;1648849780.3934898
4215;-4.450540065765381;10792960;1648849781.2420533
4216;-4.390222072601318;10795520;1648849782.090329
4217;-4.469077110290527;10798080;1648849782.93643
4218;-4.458296298980713;10800640;1648849783.78479
4219;-4.4435272216796875;10803200;1648849784.6484296
4220;-4.379342079162598;10805760;1648849785.4928966
4221;-4.4502153396606445;10808320;1648849786.3435724
4222;-4.382132530212402;10810880;1648849787.1952808
4223;-4.5244317054748535;10813440;1648849788.0421205
4224;-4.448415756225586;10816000;1648849788.8905935
4225;-4.420132637023926;10818560;1648849789.7438917
4226;-4.42893123626709;10821120;1648849790.5918844
4227;-4.395815849304199;10823680;1648849791.4355414
4228;-4.457767486572266;10826240;1648849792.282302
4229;-4.417241096496582;10828800;1648849793.1315758
4230;-4.389679431915283;10831360;1648849793.9802537
4231;-4.411043167114258;10833920;1648849794.8453999
4232;-4.522956371307373;10836480;1648849795.6972122
4233;-4.515160083770752;10839040;1648849796.5480387
4234;-4.414370536804199;10841600;1648849797.391863
4235;-4.453005790710449;10844160;1648849798.230902
4236;-4.419798851013184;10846720;1648849799.0724277
4237;-4.485235214233398;10849280;1648849799.9185581
4238;-4.423008918762207;10851840;1648849800.7643218
4239;-4.403767108917236;10854400;1648849801.6028216
4240;-4.4499192237854;10856960;1648849802.446764
4241;-4.457300186157227;10859520;1648849803.2881153
4242;-4.4816484451293945;10862080;1648849804.1329827
4243;-4.414478778839111;10864640;1648849805.0008934
4244;-4.449024677276611;10867200;1648849805.857019
4245;-4.399013519287109;10869760;1648849806.7045913
4246;-4.399318218231201;10872320;1648849807.5440912
4247;-4.44529390335083;10874880;1648849808.3840094
4248;-4.433378219604492;10877440;1648849809.2325406
4249;-4.495372295379639;10880000;1648849810.075574
4250;-4.502581596374512;10882560;1648849810.9182951
4251;-4.369801044464111;10885120;1648849811.7602248
4252;-4.417459487915039;10887680;1648849812.6036673
4253;-4.386200428009033;10890240;1648849813.4547222
4254;-4.4032368659973145;10892800;1648849814.3005142
4255;-4.393315315246582;10895360;1648849815.149108
4256;-4.376180171966553;10897920;1648849816.0211432
4257;-4.3976149559021;10900480;1648849816.8731139
4258;-4.45803689956665;10903040;1648849817.712929
4259;-4.399310111999512;10905600;1648849818.5629556
4260;-4.493979454040527;10908160;1648849819.408395
4261;-4.418391704559326;10910720;1648849820.2572603
4262;-4.4766035079956055;10913280;1648849821.096898
4263;-4.455499649047852;10915840;1648849821.9417264
4264;-4.379515647888184;10918400;1648849822.793735
4265;-4.418184757232666;10920960;1648849823.642403
4266;-4.515775680541992;10923520;1648849824.490059
4267;-4.448281764984131;10926080;1648849825.3365576
4268;-4.31874942779541;10928640;1648849826.2014077
4269;-4.373404502868652;10931200;1648849827.0488825
4270;-4.3938984870910645;10933760;1648849827.8905842
4271;-4.486232280731201;10936320;1648849828.7371051
4272;-4.53017520904541;10938880;1648849829.5850825
4273;-4.391297340393066;10941440;1648849830.431998
4274;-4.458792209625244;10944000;1648849831.2744637
