;train/reward;Steps;Wall_Time
4031;-4.413508415222168;10321920;1650721757.9006143
4032;-4.477276802062988;10324480;1650721758.8014028
4033;-4.509275436401367;10327040;1650721759.695034
4034;-4.473625183105469;10329600;1650721760.5887902
4035;-4.4554362297058105;10332160;1650721761.4800553
4036;-4.48314094543457;10334720;1650721762.3985245
4037;-4.5516276359558105;10337280;1650721763.314178
4038;-4.515307903289795;10339840;1650721764.2377987
4039;-4.509101390838623;10342400;1650721765.1654203
4040;-4.521836280822754;10344960;1650721766.0817654
4041;-4.453507423400879;10347520;1650721766.9933374
4042;-4.459836959838867;10350080;1650721767.902406
4043;-4.40013313293457;10352640;1650721768.825475
4044;-4.396726131439209;10355200;1650721769.734031
4045;-4.453108787536621;10357760;1650721770.6333108
4046;-4.504325866699219;10360320;1650721771.5290713
4047;-4.427144527435303;10362880;1650721772.4283588
4048;-4.517504692077637;10365440;1650721773.3513732
4049;-4.439105033874512;10368000;1650721774.2676694
4050;-4.49025297164917;10370560;1650721775.197915
4051;-4.571928977966309;10373120;1650721776.1146514
4052;-4.445687294006348;10375680;1650721777.0414639
4053;-4.4839396476745605;10378240;1650721777.9425068
4054;-4.412578582763672;10380800;1650721778.8352215
4055;-4.50264835357666;10383360;1650721779.7304714
4056;-4.410830974578857;10385920;1650721780.6319692
4057;-4.3641180992126465;10388480;1650721781.555161
4058;-4.498483657836914;10391040;1650721782.4544141
4059;-4.507672309875488;10393600;1650721783.3594542
4060;-4.4367594718933105;10396160;1650721784.275526
4061;-4.385559558868408;10398720;1650721785.1712868
4062;-4.5176873207092285;10401280;1650721786.088435
4063;-4.527874946594238;10403840;1650721787.0163991
4064;-4.3990654945373535;10406400;1650721787.9346287
4065;-4.4215288162231445;10408960;1650721788.8557467
4066;-4.398652076721191;10411520;1650721789.755843
4067;-4.493790149688721;10414080;1650721790.649888
4068;-4.5412983894348145;10416640;1650721791.545359
4069;-4.513207912445068;10419200;1650721792.4577484
4070;-4.453217029571533;10421760;1650721793.354335
4071;-4.505435466766357;10424320;1650721794.2867165
4072;-4.4954118728637695;10426880;1650721795.1939611
4073;-4.406149387359619;10429440;1650721796.1093926
4074;-4.42653226852417;10432000;1650721797.0130396
4075;-4.481393337249756;10434560;1650721797.9231436
4076;-4.394923210144043;10437120;1650721798.8139129
4077;-4.494956016540527;10439680;1650721799.7132518
4078;-4.372969150543213;10442240;1650721800.606625
4079;-4.428806304931641;10444800;1650721801.5025792
4080;-4.490668773651123;10447360;1650721802.4202092
4081;-4.473023891448975;10449920;1650721803.3229632
4082;-4.431204319000244;10452480;1650721804.2400453
4083;-4.502820014953613;10455040;1650721805.151549
4084;-4.575140476226807;10457600;1650721806.0480146
4085;-4.486799716949463;10460160;1650721806.9395733
4086;-4.458323955535889;10462720;1650721807.8439214
4087;-4.485963821411133;10465280;1650721808.7677927
4088;-4.464583396911621;10467840;1650721809.6810467
4089;-4.5841546058654785;10470400;1650721810.6003928
4090;-4.434516429901123;10472960;1650721811.5094507
4091;-4.438512802124023;10475520;1650721812.4238431
4092;-4.46701717376709;10478080;1650721813.330427
4093;-4.360213279724121;10480640;1650721814.2400901
4094;-4.426301002502441;10483200;1650721815.1711383
4095;-4.509710788726807;10485760;1650721816.0667622
4096;-4.488251209259033;10488320;1650721816.9705517
4097;-4.404058456420898;10490880;1650721817.8840604
4098;-4.470336437225342;10493440;1650721818.7973716
4099;-4.513049125671387;10496000;1650721819.7150671
4100;-4.480934143066406;10498560;1650721828.1407614
4101;-4.483248233795166;10501120;1650721829.0799372
4102;-4.471010684967041;10503680;1650721829.9829926
4103;-4.439404010772705;10506240;1650721830.8728888
4104;-4.570901870727539;10508800;1650721831.7597578
4105;-4.460498332977295;10511360;1650721832.6497178
4106;-4.512065887451172;10513920;1650721833.5432804
4107;-4.5085344314575195;10516480;1650721834.4605105
4108;-4.530084609985352;10519040;1650721835.3557694
4109;-4.436742305755615;10521600;1650721836.2896898
4110;-4.462350368499756;10524160;1650721837.197117
4111;-4.442361831665039;10526720;1650721838.109389
4112;-4.423182964324951;10529280;1650721839.017379
4113;-4.537111282348633;10531840;1650721839.9306614
4114;-4.464180946350098;10534400;1650721840.826013
4115;-4.474979877471924;10536960;1650721841.7206588
4116;-4.42328405380249;10539520;1650721842.6123445
4117;-4.603511810302734;10542080;1650721843.5046153
4118;-4.491858005523682;10544640;1650721844.4101903
4119;-4.514214515686035;10547200;1650721845.3123517
4120;-4.385935306549072;10549760;1650721846.2407506
4121;-4.498904228210449;10552320;1650721847.1364732
4122;-4.520408630371094;10554880;1650721848.0472102
4123;-4.453461647033691;10557440;1650721848.9640193
4124;-4.48355770111084;10560000;1650721849.8851213
4125;-4.480344295501709;10562560;1650721850.801987
4126;-4.498354434967041;10565120;1650721851.7161481
4127;-4.387665271759033;10567680;1650721852.612899
4128;-4.465216636657715;10570240;1650721853.5259125
4129;-4.501224517822266;10572800;1650721854.424219
4130;-4.538377285003662;10575360;1650721855.3231645
4131;-4.448678493499756;10577920;1650721856.2205825
4132;-4.47529935836792;10580480;1650721857.1385376
4133;-4.387524604797363;10583040;1650721858.0358815
4134;-4.514614582061768;10585600;1650721858.931287
4135;-4.433364391326904;10588160;1650721859.8295214
4136;-4.444395542144775;10590720;1650721860.745824
4137;-4.455088138580322;10593280;1650721861.6614752
4138;-4.414589881896973;10595840;1650721862.5757105
4139;-4.464402198791504;10598400;1650721863.4833388
4140;-4.490890026092529;10600960;1650721864.394975
4141;-4.541601181030273;10603520;1650721865.313793
4142;-4.410619258880615;10606080;1650721866.2370124
4143;-4.477473735809326;10608640;1650721867.1573749
4144;-4.4897003173828125;10611200;1650721868.0537872
4145;-4.428315162658691;10613760;1650721868.942591
4146;-4.385584831237793;10616320;1650721869.837891
4147;-4.400561332702637;10618880;1650721870.7299256
4148;-4.449155330657959;10621440;1650721871.625689
4149;-4.457652568817139;10624000;1650721872.5328484
4150;-4.526096343994141;10626560;1650721873.4454308
4151;-4.470722675323486;10629120;1650721874.3568633
4152;-4.503490447998047;10631680;1650721875.285253
4153;-4.491739273071289;10634240;1650721876.2067735
4154;-4.40598726272583;10636800;1650721877.119836
4155;-4.537581920623779;10639360;1650721878.045467
4156;-4.526625633239746;10641920;1650721878.941824
4157;-4.397311687469482;10644480;1650721879.8405597
4158;-4.430280685424805;10647040;1650721880.7388346
4159;-4.4792799949646;10649600;1650721881.6345065
4160;-4.510656833648682;10652160;1650721882.5259292
4161;-4.456785678863525;10654720;1650721883.4463472
4162;-4.573040008544922;10657280;1650721884.3601098
4163;-4.527273178100586;10659840;1650721885.2768073
4164;-4.435524940490723;10662400;1650721886.191731
4165;-4.405786037445068;10664960;1650721887.1045017
4166;-4.536107063293457;10667520;1650721888.032259
4167;-4.467040061950684;10670080;1650721888.931691
4168;-4.520243167877197;10672640;1650721889.8362105
4169;-4.386316776275635;10675200;1650721890.7290752
4170;-4.446148872375488;10677760;1650721891.6211398
4171;-4.476065635681152;10680320;1650721892.5132082
4172;-4.483969211578369;10682880;1650721893.423269
4173;-4.528998851776123;10685440;1650721894.336573
4174;-4.39355993270874;10688000;1650721895.2558544
4175;-4.395835876464844;10690560;1650721896.1711261
4176;-4.458929538726807;10693120;1650721897.0775373
4177;-4.396876335144043;10695680;1650721897.9873085
4178;-4.40769624710083;10698240;1650721898.9080215
4179;-4.346833229064941;10700800;1650721899.8019977
4180;-4.504851818084717;10703360;1650721900.7046523
4181;-4.562595844268799;10705920;1650721901.6011138
4182;-4.492812633514404;10708480;1650721902.5167718
4183;-4.444830417633057;10711040;1650721903.4222465
4184;-4.425380229949951;10713600;1650721904.357649
4185;-4.437325954437256;10716160;1650721905.2793376
4186;-4.454341888427734;10718720;1650721906.1884234
4187;-4.469672679901123;10721280;1650721907.1001627
4188;-4.595056533813477;10723840;1650721908.0017521
4189;-4.439739227294922;10726400;1650721908.9577851
4190;-4.396668434143066;10728960;1650721909.877634
4191;-4.538252353668213;10731520;1650721910.8042657
4192;-4.316500663757324;10734080;1650721911.7268736
4193;-4.430600166320801;10736640;1650721912.6246245
4194;-4.421250343322754;10739200;1650721913.5192027
4195;-4.486445426940918;10741760;1650721914.4249728
4196;-4.456120014190674;10744320;1650721915.3247554
4197;-4.408969402313232;10746880;1650721916.2193916
4198;-4.507537841796875;10749440;1650721917.1120343
4199;-4.398232936859131;10752000;1650721918.0216358
4200;-4.4148664474487305;10754560;1650721926.544917
4201;-4.407595634460449;10757120;1650721927.455722
4202;-4.449864387512207;10759680;1650721928.3532782
4203;-4.487367153167725;10762240;1650721929.2444081
4204;-4.437674045562744;10764800;1650721930.1811943
4205;-4.466176986694336;10767360;1650721931.1109908
4206;-4.47242546081543;10769920;1650721932.0304446
4207;-4.501356601715088;10772480;1650721932.93926
4208;-4.416116237640381;10775040;1650721933.8439443
4209;-4.470033168792725;10777600;1650721934.7609258
4210;-4.5545654296875;10780160;1650721935.6657348
4211;-4.379743576049805;10782720;1650721936.5711591
4212;-4.472661018371582;10785280;1650721937.470974
4213;-4.531195640563965;10787840;1650721938.3915086
4214;-4.469855308532715;10790400;1650721939.2830918
4215;-4.411649703979492;10792960;1650721940.1865182
4216;-4.458362102508545;10795520;1650721941.1013124
4217;-4.469685077667236;10798080;1650721942.002705
4218;-4.475185871124268;10800640;1650721942.908743
4219;-4.452822685241699;10803200;1650721943.8982973
4220;-4.417699813842773;10805760;1650721944.805637
4221;-4.530072212219238;10808320;1650721945.707518
4222;-4.430477142333984;10810880;1650721946.6059988
4223;-4.393155574798584;10813440;1650721947.5001411
4224;-4.46931791305542;10816000;1650721948.419151
4225;-4.49819278717041;10818560;1650721949.3346756
4226;-4.473853588104248;10821120;1650721950.259779
4227;-4.438907623291016;10823680;1650721951.1838415
4228;-4.668992042541504;10826240;1650721952.0825572
4229;-4.455020904541016;10828800;1650721952.9859936
4230;-4.46938943862915;10831360;1650721953.916959
4231;-4.4827656745910645;10833920;1650721954.8351443
4232;-4.336743354797363;10836480;1650721955.7634213
4233;-4.510077953338623;10839040;1650721956.6956236
4234;-4.4083333015441895;10841600;1650721957.6148474
4235;-4.421647071838379;10844160;1650721958.5229154
4236;-4.444811820983887;10846720;1650721959.4192276
4237;-4.333378791809082;10849280;1650721960.3459713
4238;-4.511708736419678;10851840;1650721961.2769659
4239;-4.523879051208496;10854400;1650721962.1845856
4240;-4.566043376922607;10856960;1650721963.0753894
4241;-4.465487480163574;10859520;1650721963.970527
4242;-4.493885040283203;10862080;1650721964.8692706
4243;-4.43283224105835;10864640;1650721965.7944672
4244;-4.451397895812988;10867200;1650721966.727603
4245;-4.506013870239258;10869760;1650721967.6487138
4246;-4.547089576721191;10872320;1650721968.5721571
4247;-4.474218368530273;10874880;1650721969.4912825
4248;-4.484866619110107;10877440;1650721970.4092743
4249;-4.451043605804443;10880000;1650721971.316331
4250;-4.4528279304504395;10882560;1650721972.242121
4251;-4.496313095092773;10885120;1650721973.1358695
4252;-4.451274871826172;10887680;1650721974.0446146
4253;-4.442904472351074;10890240;1650721974.962984
4254;-4.428458213806152;10892800;1650721975.8731086
4255;-4.482949256896973;10895360;1650721976.7816832
4256;-4.43226432800293;10897920;1650721977.6883268
4257;-4.470216274261475;10900480;1650721978.6095328
4258;-4.462536334991455;10903040;1650721979.5253708
4259;-4.477452754974365;10905600;1650721980.425772
4260;-4.468277931213379;10908160;1650721981.3240643
4261;-4.52085018157959;10910720;1650721982.24549
4262;-4.425920486450195;10913280;1650721983.167594
4263;-4.567174434661865;10915840;1650721984.097901
4264;-4.623043537139893;10918400;1650721985.0237732
4265;-4.377397060394287;10920960;1650721985.957021
4266;-4.552260875701904;10923520;1650721986.8509471
4267;-4.455942153930664;10926080;1650721987.7606406
4268;-4.582336902618408;10928640;1650721988.656304
4269;-4.4779462814331055;10931200;1650721989.5513332
4270;-4.545949935913086;10933760;1650721990.4562852
4271;-4.464047908782959;10936320;1650721991.3520672
4272;-4.439533710479736;10938880;1650721992.2499359
4273;-4.4278950691223145;10941440;1650721993.3214045
4274;-4.418392181396484;10944000;1650721994.354844
4275;-4.486961841583252;10946560;1650721995.402257
4276;-4.335821151733398;10949120;1650721996.4647534
4277;-4.4060163497924805;10951680;1650721997.5111516
4278;-4.534114837646484;10954240;1650721998.545578
4279;-4.502913475036621;10956800;1650721999.5755866
4280;-4.518703460693359;10959360;1650722000.6286213
4281;-4.386777877807617;10961920;1650722001.6850815
4282;-4.448129653930664;10964480;1650722002.7539914
4283;-4.461241245269775;10967040;1650722003.8190894
4284;-4.345753192901611;10969600;1650722004.8626413
4285;-4.521438121795654;10972160;1650722005.9350119
4286;-4.522955417633057;10974720;1650722007.007862
4287;-4.516491413116455;10977280;1650722008.0786388
4288;-4.504711151123047;10979840;1650722009.149231
4289;-4.477269649505615;10982400;1650722010.2215369
4290;-4.39963960647583;10984960;1650722011.2775316
4291;-4.466568470001221;10987520;1650722012.3430622
4292;-4.386632442474365;10990080;1650722013.4042645
4293;-4.4503068923950195;10992640;1650722014.4637148
4294;-4.4426774978637695;10995200;1650722015.5073218
4295;-4.480449676513672;10997760;1650722016.551189
4296;-4.416620254516602;11000320;1650722017.582097
4297;-4.498394012451172;11002880;1650722018.634243
4298;-4.413054466247559;11005440;1650722019.6908958
4299;-4.51720666885376;11008000;1650722020.7475412
4300;-4.420743465423584;11010560;1650722030.8263967
4301;-4.519864082336426;11013120;1650722031.8893323
4302;-4.466614246368408;11015680;1650722032.9272738
4303;-4.55850076675415;11018240;1650722033.963327
4304;-4.470942497253418;11020800;1650722035.0290055
4305;-4.449841022491455;11023360;1650722036.077893
4306;-4.440389156341553;11025920;1650722037.10783
4307;-4.536609649658203;11028480;1650722038.1416879
4308;-4.539135932922363;11031040;1650722039.1761878
4309;-4.49630880355835;11033600;1650722040.2369947
4310;-4.408792018890381;11036160;1650722041.3047452
4311;-4.4749064445495605;11038720;1650722042.379695
4312;-4.509626388549805;11041280;1650722043.438313
4313;-4.491420269012451;11043840;1650722044.5204856
4314;-4.444266319274902;11046400;1650722045.588526
4315;-4.483283519744873;11048960;1650722046.6338258
4316;-4.517665863037109;11051520;1650722047.6662433
4317;-4.399477481842041;11054080;1650722048.702995
4318;-4.483590126037598;11056640;1650722049.7342923
4319;-4.549616813659668;11059200;1650722050.657096
4320;-4.467222213745117;11061760;1650722051.5760605
4321;-4.527924537658691;11064320;1650722052.4934433
4322;-4.498173713684082;11066880;1650722053.4228644
4323;-4.454524040222168;11069440;1650722054.359776
4324;-4.530882835388184;11072000;1650722055.2838752
4325;-4.488483905792236;11074560;1650722056.2055426
4326;-4.587051868438721;11077120;1650722057.1043384
4327;-4.445411682128906;11079680;1650722058.014903
4328;-4.516915321350098;11082240;1650722058.9231317
4329;-4.409639358520508;11084800;1650722059.830233
4330;-4.5131635665893555;11087360;1650722060.7405558
4331;-4.479873180389404;11089920;1650722061.6373158
4332;-4.490328311920166;11092480;1650722062.553444
4333;-4.458438396453857;11095040;1650722063.4673092
4334;-4.464138031005859;11097600;1650722064.365522
4335;-4.419775485992432;11100160;1650722065.2617939
4336;-4.454358100891113;11102720;1650722066.2019384
4337;-4.457557201385498;11105280;1650722067.0984187
4338;-4.4902567863464355;11107840;1650722068.0105977
4339;-4.504958629608154;11110400;1650722068.9274561
4340;-4.539611339569092;11112960;1650722069.8431022
4341;-4.453497886657715;11115520;1650722070.762441
4342;-4.455626010894775;11118080;1650722071.6813335
4343;-4.405852794647217;11120640;1650722072.6083245
4344;-4.466534614562988;11123200;1650722073.5287364
4345;-4.452700138092041;11125760;1650722074.4237676
4346;-4.358901023864746;11128320;1650722075.3209918
4347;-4.514613628387451;11130880;1650722076.2265775
4348;-4.450397968292236;11133440;1650722077.1385157
4349;-4.500339508056641;11136000;1650722078.037407
4350;-4.4007039070129395;11138560;1650722078.936485
4351;-4.462454319000244;11141120;1650722079.8344924
4352;-4.4377546310424805;11143680;1650722080.7353637
4353;-4.432131767272949;11146240;1650722081.641975
4354;-4.397615432739258;11148800;1650722082.564905
4355;-4.500568389892578;11151360;1650722083.4797542
4356;-4.586635112762451;11153920;1650722084.3936474
4357;-4.449758529663086;11156480;1650722085.3012114
4358;-4.431725025177002;11159040;1650722086.1977613
4359;-4.35903263092041;11161600;1650722087.1150174
4360;-4.4939470291137695;11164160;1650722088.014968
4361;-4.428722381591797;11166720;1650722088.9100723
4362;-4.448505878448486;11169280;1650722089.8053317
4363;-4.454851150512695;11171840;1650722090.7044868
4364;-4.395096302032471;11174400;1650722091.6195502
4365;-4.519698619842529;11176960;1650722092.5346453
4366;-4.419488906860352;11179520;1650722093.4494386
4367;-4.483936786651611;11182080;1650722094.3690937
4368;-4.421602725982666;11184640;1650722095.274109
4369;-4.473842620849609;11187200;1650722096.1836119
4370;-4.4120659828186035;11189760;1650722097.0755758
4371;-4.455835819244385;11192320;1650722097.9899678
4372;-4.404158592224121;11194880;1650722098.9029443
4373;-4.37129545211792;11197440;1650722099.8109534
4374;-4.413377285003662;11200000;1650722100.7239769
4375;-4.44005012512207;11202560;1650722101.616489
4376;-4.391758918762207;11205120;1650722102.5461733
4377;-4.486538410186768;11207680;1650722103.45574
4378;-4.504898548126221;11210240;1650722104.3722382
4379;-4.427918910980225;11212800;1650722105.2884924
4380;-4.3634443283081055;11215360;1650722106.21496
4381;-4.508335113525391;11217920;1650722107.1271186
4382;-4.43373441696167;11220480;1650722108.0529172
4383;-4.4293951988220215;11223040;1650722108.9515195
4384;-4.439754486083984;11225600;1650722109.8492086
4385;-4.4282355308532715;11228160;1650722110.7520385
4386;-4.478964805603027;11230720;1650722111.6518834
4387;-4.451366901397705;11233280;1650722112.5523765
4388;-4.404943466186523;11235840;1650722113.4473376
4389;-4.505420207977295;11238400;1650722114.3701355
4390;-4.455596446990967;11240960;1650722115.2994905
4391;-4.423443794250488;11243520;1650722116.2229273
4392;-4.484133720397949;11246080;1650722117.1538613
4393;-4.395629405975342;11248640;1650722118.085739
4394;-4.347287178039551;11251200;1650722119.0104172
4395;-4.538815021514893;11253760;1650722119.9115918
4396;-4.432712078094482;11256320;1650722120.814374
4397;-4.487232208251953;11258880;1650722121.7124152
4398;-4.423732280731201;11261440;1650722122.6106968
4399;-4.43511438369751;11264000;1650722123.508989
4400;-4.401225566864014;11266560;1650722132.0330102
4401;-4.492949485778809;11269120;1650722132.950515
4402;-4.434405326843262;11271680;1650722133.8534224
4403;-4.506219863891602;11274240;1650722134.7537682
4404;-4.5102057456970215;11276800;1650722135.6512318
4405;-4.509429454803467;11279360;1650722136.5569658
4406;-4.375679969787598;11281920;1650722137.458156
4407;-4.554867267608643;11284480;1650722138.3605082
4408;-4.419611930847168;11287040;1650722139.2824285
4409;-4.520569801330566;11289600;1650722140.1933885
4410;-4.411802768707275;11292160;1650722141.1014466
4411;-4.4782233238220215;11294720;1650722142.0176942
4412;-4.4982757568359375;11297280;1650722142.9345746
4413;-4.458670616149902;11299840;1650722143.833279
4414;-4.434384822845459;11302400;1650722144.7284286
4415;-4.504710674285889;11304960;1650722145.6231632
4416;-4.39977502822876;11307520;1650722146.5461066
4417;-4.428508758544922;11310080;1650722147.446938
4418;-4.391162395477295;11312640;1650722148.342597
4419;-4.480605602264404;11315200;1650722149.2372375
4420;-4.4881134033203125;11317760;1650722150.163234
4421;-4.44196081161499;11320320;1650722151.0616066
4422;-4.464749336242676;11322880;1650722151.9618373
4423;-4.502315521240234;11325440;1650722152.8850384
4424;-4.41834831237793;11328000;1650722153.792973
4425;-4.384058475494385;11330560;1650722154.7067683
4426;-4.442619323730469;11333120;1650722155.6251094
4427;-4.45355224609375;11335680;1650722156.5477035
4428;-4.486291885375977;11338240;1650722157.4537375
4429;-4.415895938873291;11340800;1650722158.354671
4430;-4.466944694519043;11343360;1650722159.249013
4431;-4.412710189819336;11345920;1650722160.180084
4432;-4.392770767211914;11348480;1650722161.0807593
4433;-4.499937057495117;11351040;1650722161.984615
4434;-4.557160377502441;11353600;1650722162.8821464
4435;-4.462414741516113;11356160;1650722163.7776558
4436;-4.487140655517578;11358720;1650722164.692343
4437;-4.4547905921936035;11361280;1650722165.6092582
4438;-4.443106174468994;11363840;1650722166.5285044
4439;-4.4025373458862305;11366400;1650722167.4432619
4440;-4.362373352050781;11368960;1650722168.3532236
4441;-4.490859031677246;11371520;1650722169.2620206
4442;-4.476240158081055;11374080;1650722170.178781
4443;-4.558673858642578;11376640;1650722171.1027224
4444;-4.409908771514893;11379200;1650722172.0092082
4445;-4.415538787841797;11381760;1650722172.9230247
4446;-4.416162967681885;11384320;1650722173.8483694
4447;-4.499492645263672;11386880;1650722174.7620232
4448;-4.473866939544678;11389440;1650722175.6819222
4449;-4.433296203613281;11392000;1650722176.5796719
4450;-4.440543174743652;11394560;1650722177.4971242
4451;-4.490103721618652;11397120;1650722178.3982177
4452;-4.4027323722839355;11399680;1650722179.2928047
4453;-4.513298034667969;11402240;1650722180.1922543
4454;-4.412906646728516;11404800;1650722181.104553
4455;-4.452273845672607;11407360;1650722182.0036144
4456;-4.460521697998047;11409920;1650722182.8991404
4457;-4.461044788360596;11412480;1650722183.813543
4458;-4.467691898345947;11415040;1650722184.7252016
4459;-4.485330104827881;11417600;1650722185.638776
4460;-4.446019172668457;11420160;1650722186.5446398
4461;-4.38601541519165;11422720;1650722187.4579294
4462;-4.459288120269775;11425280;1650722188.3702593
4463;-4.475888252258301;11427840;1650722189.2846434
4464;-4.504502296447754;11430400;1650722190.2172496
4465;-4.475357532501221;11432960;1650722191.1166546
4466;-4.444516181945801;11435520;1650722192.038362
4467;-4.443697452545166;11438080;1650722192.935029
4468;-4.561431884765625;11440640;1650722193.8320224
4469;-4.412995338439941;11443200;1650722194.7291076
4470;-4.574512004852295;11445760;1650722195.632209
4471;-4.477577209472656;11448320;1650722196.5310023
4472;-4.409454822540283;11450880;1650722197.4315577
4473;-4.4795613288879395;11453440;1650722198.3574352
4474;-4.415560722351074;11456000;1650722199.2825837
4475;-4.361047744750977;11458560;1650722200.209722
4476;-4.517813682556152;11461120;1650722201.1433136
4477;-4.555143356323242;11463680;1650722202.0673437
4478;-4.469723224639893;11466240;1650722202.964272
4479;-4.446776866912842;11468800;1650722203.8631334
4480;-4.564535140991211;11471360;1650722204.7591639
4481;-4.452706813812256;11473920;1650722205.654421
4482;-4.476089954376221;11476480;1650722206.5502546
4483;-4.489278316497803;11479040;1650722207.4687383
4484;-4.479757308959961;11481600;1650722208.3852043
4485;-4.41898775100708;11484160;1650722209.29845
4486;-4.461399555206299;11486720;1650722210.2154064
4487;-4.427910804748535;11489280;1650722211.128403
4488;-4.42153263092041;11491840;1650722212.0525217
4489;-4.472513675689697;11494400;1650722212.9760869
4490;-4.441022872924805;11496960;1650722213.8730636
4491;-4.490857124328613;11499520;1650722214.7677295
4492;-4.4687981605529785;11502080;1650722215.6633534
4493;-4.4717559814453125;11504640;1650722216.5890398
4494;-4.319319725036621;11507200;1650722217.507746
4495;-4.46279764175415;11509760;1650722218.4064658
4496;-4.473991870880127;11512320;1650722219.3051996
4497;-4.3924102783203125;11514880;1650722220.2058792
4498;-4.507477283477783;11517440;1650722221.1008823
4499;-4.441485404968262;11520000;1650722221.9976058
4500;-4.4850239753723145;11522560;1650722230.6587996
4501;-4.431994915008545;11525120;1650722231.6051826
4502;-4.46557092666626;11527680;1650722232.5196939
4503;-4.50766134262085;11530240;1650722233.4304512
4504;-4.341543197631836;11532800;1650722234.3340144
4505;-4.44797420501709;11535360;1650722235.2282076
4506;-4.494487285614014;11537920;1650722236.1284926
4507;-4.3783793449401855;11540480;1650722237.0259116
4508;-4.457446575164795;11543040;1650722237.9424858
4509;-4.518228054046631;11545600;1650722238.8615766
4510;-4.3642964363098145;11548160;1650722239.778961
4511;-4.483180522918701;11550720;1650722240.6976357
4512;-4.423446178436279;11553280;1650722241.6305816
4513;-4.45972204208374;11555840;1650722242.5485084
4514;-4.382469654083252;11558400;1650722243.4579864
4515;-4.477581977844238;11560960;1650722244.3764722
4516;-4.426575660705566;11563520;1650722245.280936
4517;-4.392373561859131;11566080;1650722246.195122
4518;-4.420542240142822;11568640;1650722247.1077409
4519;-4.396793842315674;11571200;1650722248.0327783
4520;-4.446608543395996;11573760;1650722248.9512823
4521;-4.404285907745361;11576320;1650722249.8694952
4522;-4.47823429107666;11578880;1650722250.7847717
4523;-4.5469560623168945;11581440;1650722251.683209
4524;-4.409769535064697;11584000;1650722252.5796006
4525;-4.366610527038574;11586560;1650722253.4824967
4526;-4.4890546798706055;11589120;1650722254.4069712
4527;-4.448049068450928;11591680;1650722255.3042464
4528;-4.509012222290039;11594240;1650722256.208443
4529;-4.4087324142456055;11596800;1650722257.132092
4530;-4.511352062225342;11599360;1650722258.0470293
4531;-4.588482856750488;11601920;1650722258.9424524
4532;-4.424610137939453;11604480;1650722259.857304
4533;-4.511516094207764;11607040;1650722260.7715142
4534;-4.486820220947266;11609600;1650722261.6870651
4535;-4.444206714630127;11612160;1650722262.6033027
4536;-4.562288761138916;11614720;1650722263.524961
4537;-4.472661018371582;11617280;1650722264.4377682
4538;-4.515713214874268;11619840;1650722265.3570802
4539;-4.486343860626221;11622400;1650722266.2559705
4540;-4.525272846221924;11624960;1650722267.1514313
4541;-4.438000202178955;11627520;1650722268.058032
4542;-4.512646198272705;11630080;1650722268.9552655
4543;-4.504990577697754;11632640;1650722269.8787374
4544;-4.469472885131836;11635200;1650722270.780251
4545;-4.524825096130371;11637760;1650722271.6868453
4546;-4.515773296356201;11640320;1650722272.5893366
4547;-4.463103771209717;11642880;1650722273.4887142
4548;-4.3939290046691895;11645440;1650722274.40031
4549;-4.487781524658203;11648000;1650722275.3095462
4550;-4.469095230102539;11650560;1650722276.221478
4551;-4.500895977020264;11653120;1650722277.141605
4552;-4.50836706161499;11655680;1650722278.070172
4553;-4.5393266677856445;11658240;1650722278.9706194
4554;-4.479337215423584;11660800;1650722279.869296
4555;-4.482600688934326;11663360;1650722280.7706213
4556;-4.483854293823242;11665920;1650722281.6718383
4557;-4.471284866333008;11668480;1650722282.605957
4558;-4.412572860717773;11671040;1650722283.5302312
4559;-4.410024166107178;11673600;1650722284.4479134
4560;-4.507128715515137;11676160;1650722285.3670282
4561;-4.477003574371338;11678720;1650722286.288962
4562;-4.46135950088501;11681280;1650722287.1853495
4563;-4.506591320037842;11683840;1650722288.1063907
4564;-4.475893020629883;11686400;1650722289.0239074
4565;-4.546435832977295;11688960;1650722289.934853
4566;-4.508401870727539;11691520;1650722290.8458855
4567;-4.5017218589782715;11694080;1650722291.7508283
4568;-4.471202373504639;11696640;1650722292.6618166
4569;-4.493710994720459;11699200;1650722293.5558548
4570;-4.580510139465332;11701760;1650722294.46655
4571;-4.480096817016602;11704320;1650722295.3789494
4572;-4.512488842010498;11706880;1650722296.2991483
4573;-4.46926212310791;11709440;1650722297.2145562
4574;-4.539454460144043;11712000;1650722298.1432714
4575;-4.3894782066345215;11714560;1650722299.059136
4576;-4.4181084632873535;11717120;1650722299.9825256
4577;-4.488142967224121;11719680;1650722300.9004798
4578;-4.425144672393799;11722240;1650722301.8123722
4579;-4.407330513000488;11724800;1650722302.7085047
4580;-4.497463703155518;11727360;1650722303.6011848
4581;-4.402749061584473;11729920;1650722304.4976127
4582;-4.540487766265869;11732480;1650722305.408117
4583;-4.474829196929932;11735040;1650722306.3057015
4584;-4.409605026245117;11737600;1650722307.2273703
4585;-4.520055770874023;11740160;1650722308.1489606
4586;-4.420527935028076;11742720;1650722309.044422
4587;-4.468710422515869;11745280;1650722309.9464219
4588;-4.462862491607666;11747840;1650722310.8531547
4589;-4.48923397064209;11750400;1650722311.7580466
4590;-4.475627899169922;11752960;1650722312.6534061
4591;-4.431633472442627;11755520;1650722313.5715518
4592;-4.534930229187012;11758080;1650722314.4905176
