;train/reward;Steps;Wall_Time
602;-4.1733880043029785;1543680;1648907807.4014707
603;-4.219117164611816;1546240;1648907808.506456
604;-4.198797225952148;1548800;1648907809.6099236
605;-4.19860315322876;1551360;1648907810.71856
606;-4.242390155792236;1553920;1648907811.8264966
607;-4.180845737457275;1556480;1648907812.9367366
608;-4.2335686683654785;1559040;1648907814.041513
609;-4.173874855041504;1561600;1648907815.146605
610;-4.192154884338379;1564160;1648907816.246872
611;-4.228704929351807;1566720;1648907817.391725
612;-4.177587985992432;1569280;1648907818.53304
613;-4.241811275482178;1571840;1648907819.6382973
614;-4.181270122528076;1574400;1648907820.7431624
615;-4.199465274810791;1576960;1648907821.8479986
616;-4.178366184234619;1579520;1648907822.9497328
617;-4.189391136169434;1582080;1648907824.0494664
618;-4.225957870483398;1584640;1648907825.1520617
619;-4.273800849914551;1587200;1648907826.254243
620;-4.1572113037109375;1589760;1648907827.3534029
621;-4.189827919006348;1592320;1648907828.4596567
622;-4.1574811935424805;1594880;1648907829.5787055
623;-4.158811569213867;1597440;1648907830.6997285
624;-4.2400898933410645;1600000;1648907831.8097074
625;-4.221662521362305;1602560;1648907832.91723
626;-4.279432773590088;1605120;1648907834.0201337
627;-4.206976890563965;1607680;1648907835.1276278
628;-4.245058059692383;1610240;1648907836.2359557
629;-4.223243713378906;1612800;1648907837.3433557
630;-4.266046047210693;1615360;1648907838.4873748
631;-4.219236850738525;1617920;1648907839.625248
632;-4.267260551452637;1620480;1648907840.7597191
633;-4.241564750671387;1623040;1648907841.8648255
634;-4.16194486618042;1625600;1648907842.9636805
635;-4.188934326171875;1628160;1648907844.0794983
636;-4.173662185668945;1630720;1648907845.2173991
637;-4.221071720123291;1633280;1648907846.317209
638;-4.133925437927246;1635840;1648907847.4157853
639;-4.191051483154297;1638400;1648907848.5154395
640;-4.211337089538574;1640960;1648907849.6179566
641;-4.199359893798828;1643520;1648907850.7212536
642;-4.265785217285156;1646080;1648907851.8545773
643;-4.262985706329346;1648640;1648907852.9632208
644;-4.1681013107299805;1651200;1648907854.0697947
645;-4.211114883422852;1653760;1648907855.1748886
646;-4.217158317565918;1656320;1648907856.2952073
647;-4.178128719329834;1658880;1648907857.4045367
648;-4.214941024780273;1661440;1648907858.5085928
649;-4.147007942199707;1664000;1648907859.6148572
650;-4.250789165496826;1666560;1648907860.7240238
651;-4.242391586303711;1669120;1648907861.8540084
652;-4.281683921813965;1671680;1648907862.9642892
653;-4.298738956451416;1674240;1648907864.0693982
654;-4.254677772521973;1676800;1648907865.1804082
655;-4.2336106300354;1679360;1648907866.2840545
656;-4.209573268890381;1681920;1648907867.3904243
657;-4.242917060852051;1684480;1648907868.4997883
658;-4.179235935211182;1687040;1648907869.6061463
659;-4.125796318054199;1689600;1648907870.7111895
660;-4.251931667327881;1692160;1648907871.817009
661;-4.221229553222656;1694720;1648907872.9460242
662;-4.19559907913208;1697280;1648907874.0533996
663;-4.218668460845947;1699840;1648907875.1635666
664;-4.246182441711426;1702400;1648907876.2701855
665;-4.20033073425293;1704960;1648907877.370487
666;-4.241147518157959;1707520;1648907878.4728513
667;-4.186548233032227;1710080;1648907879.5795467
668;-4.315781116485596;1712640;1648907880.6855779
669;-4.205125331878662;1715200;1648907881.7911632
670;-4.207642555236816;1717760;1648907882.9213667
671;-4.231931686401367;1720320;1648907884.0345664
672;-4.148677825927734;1722880;1648907885.1465895
673;-4.285106182098389;1725440;1648907886.24996
674;-4.233471870422363;1728000;1648907887.3588934
675;-4.20736837387085;1730560;1648907888.467677
676;-4.2635064125061035;1733120;1648907889.576589
677;-4.255770206451416;1735680;1648907890.6869233
678;-4.282049655914307;1738240;1648907891.7948358
679;-4.236405372619629;1740800;1648907892.9031973
680;-4.228242874145508;1743360;1648907894.0222816
681;-4.245415210723877;1745920;1648907895.1334462
682;-4.236809730529785;1748480;1648907896.2407892
683;-4.206434726715088;1751040;1648907897.3398285
684;-4.249114513397217;1753600;1648907898.445234
685;-4.227469444274902;1756160;1648907899.5501196
686;-4.2216033935546875;1758720;1648907900.6609602
687;-4.261881351470947;1761280;1648907901.768701
688;-4.268307685852051;1763840;1648907902.871213
689;-4.228034496307373;1766400;1648907904.0079002
690;-4.288285732269287;1768960;1648907905.1217566
691;-4.326138496398926;1771520;1648907906.2261894
692;-4.342012405395508;1774080;1648907907.329096
693;-4.2506208419799805;1776640;1648907908.4331758
694;-4.311971664428711;1779200;1648907909.5400832
695;-4.3020195960998535;1781760;1648907910.6526666
696;-4.305222511291504;1784320;1648907911.7625434
697;-4.274628162384033;1786880;1648907912.8716009
698;-4.22462272644043;1789440;1648907913.9805098
699;-4.2700581550598145;1792000;1648907915.0975256
700;-4.23444938659668;1794560;1648907923.7249932
701;-4.179153919219971;1797120;1648907924.8807516
702;-4.235138416290283;1799680;1648907925.985068
703;-4.273807525634766;1802240;1648907927.0935566
704;-4.227847576141357;1804800;1648907928.2032204
705;-4.276888847351074;1807360;1648907929.3105226
706;-4.2101030349731445;1809920;1648907930.4943795
707;-4.216374397277832;1812480;1648907931.6039035
708;-4.1583099365234375;1815040;1648907932.714724
709;-4.250785827636719;1817600;1648907933.8172972
710;-4.174886226654053;1820160;1648907934.926251
711;-4.215257167816162;1822720;1648907936.047314
712;-4.206539630889893;1825280;1648907937.155679
713;-4.213572025299072;1827840;1648907938.2612724
714;-4.2476301193237305;1830400;1648907939.3648088
715;-4.238232135772705;1832960;1648907940.4688888
716;-4.173634052276611;1835520;1648907941.5737422
717;-4.189899444580078;1838080;1648907942.6797612
718;-4.289108753204346;1840640;1648907943.7873116
719;-4.195236682891846;1843200;1648907944.8927784
720;-4.272517204284668;1845760;1648907946.0275261
721;-4.176276683807373;1848320;1648907947.1337159
722;-4.221689701080322;1850880;1648907948.2382271
723;-4.181918621063232;1853440;1648907949.3410816
724;-4.190784931182861;1856000;1648907950.4477804
725;-4.2208685874938965;1858560;1648907951.5504634
726;-4.276864051818848;1861120;1648907952.6501777
727;-4.1692681312561035;1863680;1648907953.75578
728;-4.192608833312988;1866240;1648907954.8625314
729;-4.181537628173828;1868800;1648907955.9723856
730;-4.141646385192871;1871360;1648907957.093949
731;-4.208728790283203;1873920;1648907958.2006524
732;-4.14871883392334;1876480;1648907959.3055906
733;-4.133768081665039;1879040;1648907960.4107432
734;-4.136290073394775;1881600;1648907961.5171373
735;-4.190338134765625;1884160;1648907962.6237297
736;-4.209713459014893;1886720;1648907963.7308898
737;-4.2344865798950195;1889280;1648907964.8430476
738;-4.191221237182617;1891840;1648907965.9531467
739;-4.24873161315918;1894400;1648907967.0885437
740;-4.246371746063232;1896960;1648907968.1965156
741;-4.2715020179748535;1899520;1648907969.300569
742;-4.290171146392822;1902080;1648907970.4061213
743;-4.270094871520996;1904640;1648907971.5092735
744;-4.316679000854492;1907200;1648907972.612652
745;-4.197596073150635;1909760;1648907973.7155206
746;-4.161186218261719;1912320;1648907974.8218503
747;-4.212446212768555;1914880;1648907975.9250917
748;-4.184493541717529;1917440;1648907977.0296428
749;-4.192405700683594;1920000;1648907978.1419427
750;-4.131768703460693;1922560;1648907979.2459476
751;-4.181025981903076;1925120;1648907980.3510735
752;-4.1772780418396;1927680;1648907981.4539258
753;-4.147894859313965;1930240;1648907982.5567985
754;-4.205679893493652;1932800;1648907983.6597567
755;-4.17683744430542;1935360;1648907984.760761
756;-4.21204948425293;1937920;1648907985.8629787
757;-4.2195210456848145;1940480;1648907986.9651427
758;-4.148387908935547;1943040;1648907988.1004758
759;-4.207674026489258;1945600;1648907989.205941
760;-4.217274188995361;1948160;1648907990.314528
761;-4.25466775894165;1950720;1648907991.418155
762;-4.280555725097656;1953280;1648907992.5281253
763;-4.215464115142822;1955840;1648907993.637917
764;-4.242560386657715;1958400;1648907994.7456553
765;-4.211258888244629;1960960;1648907995.8522878
766;-4.107054233551025;1963520;1648907996.9542954
767;-4.168066501617432;1966080;1648907998.0673647
768;-4.198468208312988;1968640;1648907999.1820748
769;-4.242493152618408;1971200;1648908000.2879126
770;-4.262823104858398;1973760;1648908001.3914292
771;-4.248566150665283;1976320;1648908002.4955885
772;-4.271981239318848;1978880;1648908003.600536
773;-4.376821517944336;1981440;1648908004.7105584
774;-4.2994384765625;1984000;1648908005.8165584
775;-4.285324573516846;1986560;1648908006.920669
776;-4.320333480834961;1989120;1648908008.0251002
777;-4.336230278015137;1991680;1648908009.1605475
778;-4.233067512512207;1994240;1648908010.2697072
779;-4.296038627624512;1996800;1648908011.3752124
780;-4.202295303344727;1999360;1648908012.482061
781;-4.276515007019043;2001920;1648908013.5882955
782;-4.209359169006348;2004480;1648908014.6964047
783;-4.193753719329834;2007040;1648908015.8001907
784;-4.218662261962891;2009600;1648908016.9019685
785;-4.190550327301025;2012160;1648908018.00511
786;-4.177221775054932;2014720;1648908019.1173365
787;-4.256433010101318;2017280;1648908020.2386737
788;-4.335078716278076;2019840;1648908021.346702
789;-4.237959384918213;2022400;1648908022.453714
790;-4.217892646789551;2024960;1648908023.5616472
791;-4.247025966644287;2027520;1648908024.6674542
792;-4.217296600341797;2030080;1648908025.7741566
793;-4.163816928863525;2032640;1648908026.8781235
794;-4.185165882110596;2035200;1648908027.9780657
795;-4.192725658416748;2037760;1648908029.0817714
796;-4.2361602783203125;2040320;1648908030.2260113
797;-4.19042444229126;2042880;1648908031.3306851
798;-4.177096843719482;2045440;1648908032.432045
799;-4.204513072967529;2048000;1648908033.5377192
800;-4.3007965087890625;2050560;1648908042.1873767
801;-4.207724094390869;2053120;1648908043.3293228
802;-4.164499759674072;2055680;1648908044.4399197
803;-4.124739646911621;2058240;1648908045.5512893
804;-4.22116756439209;2060800;1648908046.660833
805;-4.144726276397705;2063360;1648908047.7703488
806;-4.167797565460205;2065920;1648908048.8781924
807;-4.229186534881592;2068480;1648908049.9865096
808;-4.1913957595825195;2071040;1648908051.123079
809;-4.18720006942749;2073600;1648908052.2349207
810;-4.2064666748046875;2076160;1648908053.3446486
811;-4.255002975463867;2078720;1648908054.4470947
812;-4.2273030281066895;2081280;1648908055.5542595
813;-4.246758937835693;2083840;1648908056.6652424
814;-4.232570171356201;2086400;1648908057.7704437
815;-4.119813442230225;2088960;1648908058.8759887
816;-4.213790416717529;2091520;1648908059.9778078
817;-4.263060092926025;2094080;1648908061.0881183
818;-4.19977331161499;2096640;1648908062.204302
819;-4.247488021850586;2099200;1648908063.3104017
820;-4.27408504486084;2101760;1648908064.4213102
821;-4.248574733734131;2104320;1648908065.5244224
822;-4.252040386199951;2106880;1648908066.632162
823;-4.179295063018799;2109440;1648908067.7421541
824;-4.229047775268555;2112000;1648908068.847032
825;-4.113245010375977;2114560;1648908069.9539156
826;-4.210395812988281;2117120;1648908071.0544086
827;-4.270569324493408;2119680;1648908072.1939867
828;-4.275733947753906;2122240;1648908073.2984056
829;-4.254937648773193;2124800;1648908074.4089594
830;-4.244133949279785;2127360;1648908075.5125043
831;-4.218315124511719;2129920;1648908076.613536
832;-4.144087791442871;2132480;1648908077.7203693
833;-4.196437835693359;2135040;1648908078.8275971
834;-4.133457660675049;2137600;1648908079.9379554
835;-4.160015106201172;2140160;1648908081.0396724
836;-4.154423236846924;2142720;1648908082.1535802
837;-4.2816948890686035;2145280;1648908083.2661722
838;-4.217545509338379;2147840;1648908084.3747203
839;-4.161615371704102;2150400;1648908085.477957
840;-4.247250556945801;2152960;1648908086.5833693
841;-4.221707820892334;2155520;1648908087.6848514
842;-4.190715312957764;2158080;1648908088.790432
843;-4.147584915161133;2160640;1648908089.9012575
844;-4.187673568725586;2163200;1648908091.0064414
845;-4.198744297027588;2165760;1648908092.1080585
846;-4.203394889831543;2168320;1648908093.2494652
847;-4.166697025299072;2170880;1648908094.3571231
848;-4.169060230255127;2173440;1648908095.460302
849;-4.215170383453369;2176000;1648908096.5633016
850;-4.227602481842041;2178560;1648908097.6669974
851;-4.143730163574219;2181120;1648908098.7704463
852;-4.158376693725586;2183680;1648908099.8735127
853;-4.199777126312256;2186240;1648908100.9745457
854;-4.25486421585083;2188800;1648908102.0761747
855;-4.149814605712891;2191360;1648908103.193982
856;-4.280452728271484;2193920;1648908104.306151
857;-4.2417826652526855;2196480;1648908105.4115908
858;-4.326519012451172;2199040;1648908106.5156126
859;-4.287128925323486;2201600;1648908107.6203752
860;-4.225571632385254;2204160;1648908108.72104
861;-4.3124918937683105;2206720;1648908109.8259828
862;-4.25990104675293;2209280;1648908110.9277816
863;-4.266101837158203;2211840;1648908112.0341911
864;-4.248347759246826;2214400;1648908113.1413765
865;-4.240250587463379;2216960;1648908114.281754
866;-4.217104911804199;2219520;1648908115.3830922
867;-4.378857612609863;2222080;1648908116.4911711
868;-4.367053031921387;2224640;1648908117.666554
869;-4.279666900634766;2227200;1648908118.770496
870;-4.308712005615234;2229760;1648908119.871713
871;-4.301853656768799;2232320;1648908120.9727075
872;-4.330592632293701;2234880;1648908122.0740182
873;-4.310284614562988;2237440;1648908123.1731772
874;-4.347776889801025;2240000;1648908124.2997737
875;-4.3243608474731445;2242560;1648908125.403706
876;-4.272039413452148;2245120;1648908126.5054448
877;-4.209658622741699;2247680;1648908127.605441
878;-4.287755489349365;2250240;1648908128.7084582
879;-4.256690979003906;2252800;1648908129.8097177
880;-4.287442684173584;2255360;1648908130.9110718
881;-4.233391761779785;2257920;1648908132.0107615
882;-4.2588090896606445;2260480;1648908133.1112406
883;-4.1510491371154785;2263040;1648908134.2187312
884;-4.195013046264648;2265600;1648908135.3447719
885;-4.2533440589904785;2268160;1648908136.4489625
886;-4.236236572265625;2270720;1648908137.5501459
887;-4.204434394836426;2273280;1648908138.6562495
888;-4.240936279296875;2275840;1648908139.7598386
889;-4.271462917327881;2278400;1648908140.8636293
890;-4.318444728851318;2280960;1648908141.9657562
891;-4.255164623260498;2283520;1648908143.0661867
892;-4.1866679191589355;2286080;1648908144.1724257
893;-4.130832195281982;2288640;1648908145.2980556
894;-4.18101692199707;2291200;1648908146.405152
895;-4.216271877288818;2293760;1648908147.5066411
896;-4.22114896774292;2296320;1648908148.608073
897;-4.169184684753418;2298880;1648908149.7118702
898;-4.193077087402344;2301440;1648908150.8134565
899;-4.25424861907959;2304000;1648908151.9124305
900;-4.231896877288818;2306560;1648908160.500128
901;-4.236130237579346;2309120;1648908161.6217895
902;-4.248533725738525;2311680;1648908162.7239757
903;-4.259790420532227;2314240;1648908163.83265
904;-4.254692554473877;2316800;1648908164.9357097
905;-4.296147346496582;2319360;1648908166.0429506
906;-4.291961669921875;2321920;1648908167.1575356
907;-4.309286594390869;2324480;1648908168.2582562
908;-4.2763848304748535;2327040;1648908169.3653524
909;-4.289474964141846;2329600;1648908170.4675128
910;-4.225842475891113;2332160;1648908171.5691133
911;-4.144247531890869;2334720;1648908172.6716547
912;-4.186756610870361;2337280;1648908173.7769592
913;-4.1295247077941895;2339840;1648908174.880536
