;train/reward;Steps;Wall_Time
3798;-8.572046279907227;9725440;1650726431.5618951
3799;-8.448758125305176;9728000;1650726432.4652138
3800;-8.847402572631836;9730560;1650726440.7024932
3801;-8.257927894592285;9733120;1650726441.5882618
3802;-8.814929962158203;9735680;1650726442.487286
3803;-8.637904167175293;9738240;1650726443.3852918
3804;-8.681462287902832;9740800;1650726444.2892349
3805;-8.574539184570312;9743360;1650726445.1941814
3806;-8.678170204162598;9745920;1650726446.0760164
3807;-8.338866233825684;9748480;1650726446.9525995
3808;-8.131998062133789;9751040;1650726447.8310921
3809;-8.66568374633789;9753600;1650726448.705145
3810;-8.500938415527344;9756160;1650726449.5786104
3811;-8.16700553894043;9758720;1650726450.4588
3812;-8.597381591796875;9761280;1650726451.3453877
3813;-8.32823371887207;9763840;1650726452.2233248
3814;-8.138221740722656;9766400;1650726453.1064937
3815;-7.91650390625;9768960;1650726453.995087
3816;-7.823609352111816;9771520;1650726454.8857646
3817;-7.814384460449219;9774080;1650726455.7778296
3818;-8.037849426269531;9776640;1650726456.6790814
3819;-7.693398952484131;9779200;1650726457.5663965
3820;-7.766271591186523;9781760;1650726458.4557617
3821;-7.539557933807373;9784320;1650726459.3356385
3822;-7.447831153869629;9786880;1650726460.2170146
3823;-7.646305561065674;9789440;1650726461.107741
3824;-7.685968399047852;9792000;1650726461.9910977
3825;-7.569040298461914;9794560;1650726462.8652844
3826;-7.552926540374756;9797120;1650726463.7389803
3827;-7.6893229484558105;9799680;1650726464.6167545
3828;-7.620246410369873;9802240;1650726465.494236
3829;-7.6795477867126465;9804800;1650726466.36943
3830;-7.633086681365967;9807360;1650726467.3203952
3831;-7.699851036071777;9809920;1650726468.2158601
3832;-7.660334587097168;9812480;1650726469.1073256
3833;-7.614171504974365;9815040;1650726469.9939446
3834;-7.752868175506592;9817600;1650726470.8843398
3835;-7.7081379890441895;9820160;1650726471.7893558
3836;-7.514275074005127;9822720;1650726472.667472
3837;-7.815204620361328;9825280;1650726473.5413854
3838;-7.543418884277344;9827840;1650726474.4507284
3839;-7.760705947875977;9830400;1650726475.3564162
3840;-7.956018924713135;9832960;1650726476.270432
3841;-7.972836494445801;9835520;1650726477.170516
3842;-7.930751800537109;9838080;1650726478.050249
3843;-7.863642692565918;9840640;1650726478.9263813
3844;-7.946537017822266;9843200;1650726479.800314
3845;-8.018261909484863;9845760;1650726480.684336
3846;-7.910804271697998;9848320;1650726481.560417
3847;-8.000463485717773;9850880;1650726482.4535253
3848;-8.14659309387207;9853440;1650726483.3277838
3849;-8.008724212646484;9856000;1650726484.207356
3850;-8.092106819152832;9858560;1650726485.0831761
3851;-8.024988174438477;9861120;1650726485.9724772
3852;-7.999606132507324;9863680;1650726486.870434
3853;-8.38072395324707;9866240;1650726487.7638078
3854;-8.087620735168457;9868800;1650726488.6700053
3855;-8.095022201538086;9871360;1650726489.5779886
3856;-8.151785850524902;9873920;1650726490.4718425
3857;-8.314812660217285;9876480;1650726491.376646
3858;-8.260634422302246;9879040;1650726492.254518
3859;-8.079841613769531;9881600;1650726493.1529367
3860;-8.16491413116455;9884160;1650726494.0278516
3861;-8.146354675292969;9886720;1650726494.9058883
3862;-8.216072082519531;9889280;1650726495.7803683
3863;-8.223044395446777;9891840;1650726496.6577866
3864;-8.146364212036133;9894400;1650726497.535391
3865;-7.822127342224121;9896960;1650726498.4361064
3866;-7.965630054473877;9899520;1650726499.333799
3867;-8.01052188873291;9902080;1650726500.2283266
3868;-7.909172058105469;9904640;1650726501.125157
3869;-7.9116058349609375;9907200;1650726502.0126905
3870;-7.741136074066162;9909760;1650726502.9009829
3871;-8.003844261169434;9912320;1650726503.787238
3872;-7.905001640319824;9914880;1650726504.6825414
3873;-7.856103420257568;9917440;1650726505.577966
3874;-7.947117328643799;9920000;1650726506.4750981
3875;-7.9449687004089355;9922560;1650726507.370673
3876;-7.881214618682861;9925120;1650726508.2743814
3877;-7.688814640045166;9927680;1650726509.1563935
3878;-7.718803882598877;9930240;1650726510.0328834
3879;-7.668865203857422;9932800;1650726510.916888
3880;-7.825588703155518;9935360;1650726511.7964103
3881;-7.907229900360107;9937920;1650726512.6696937
3882;-7.937948226928711;9940480;1650726513.56589
3883;-7.665116786956787;9943040;1650726514.4409223
3884;-7.807199478149414;9945600;1650726515.324844
3885;-7.832856178283691;9948160;1650726516.2073731
3886;-7.785071849822998;9950720;1650726517.088136
3887;-7.9980387687683105;9953280;1650726517.9636378
3888;-7.7886552810668945;9955840;1650726518.850107
3889;-7.805187225341797;9958400;1650726519.7253857
3890;-7.846325397491455;9960960;1650726520.6050432
3891;-7.984952449798584;9963520;1650726521.4932492
3892;-7.956331253051758;9966080;1650726522.3692355
3893;-7.759791374206543;9968640;1650726523.2496197
3894;-7.708891868591309;9971200;1650726524.1480825
3895;-7.925890922546387;9973760;1650726525.0367463
3896;-7.870176792144775;9976320;1650726525.92022
3897;-7.801208972930908;9978880;1650726526.806273
3898;-8.011731147766113;9981440;1650726527.7059429
3899;-7.974809646606445;9984000;1650726528.5935743
3900;-8.046171188354492;9986560;1650726536.7436688
3901;-7.883547306060791;9989120;1650726537.65644
3902;-8.018058776855469;9991680;1650726538.553484
3903;-7.7808518409729;9994240;1650726539.4304867
3904;-7.866701602935791;9996800;1650726540.3068972
3905;-7.824354648590088;9999360;1650726541.1826656
3906;-7.721704959869385;10001920;1650726542.0763338
3907;-7.651151657104492;10004480;1650726542.953106
3908;-7.610566139221191;10007040;1650726543.8265615
3909;-7.730221271514893;10009600;1650726544.6989868
3910;-7.814955711364746;10012160;1650726545.5851197
3911;-7.877190589904785;10014720;1650726546.4829125
3912;-7.878995418548584;10017280;1650726547.3762658
3913;-7.9440202713012695;10019840;1650726548.2656872
3914;-7.828521728515625;10022400;1650726549.140907
3915;-7.9474077224731445;10024960;1650726550.0300562
3916;-7.671657562255859;10027520;1650726550.9070685
3917;-7.892796516418457;10030080;1650726551.780801
3918;-7.7758870124816895;10032640;1650726552.663441
3919;-7.772398471832275;10035200;1650726553.536075
3920;-7.68536901473999;10037760;1650726554.4092715
3921;-7.899889945983887;10040320;1650726555.2813659
3922;-7.505560398101807;10042880;1650726556.1615922
3923;-7.732069492340088;10045440;1650726557.0371835
3924;-7.7637505531311035;10048000;1650726557.9147258
3925;-7.68473482131958;10050560;1650726558.7952092
3926;-7.7138214111328125;10053120;1650726559.6697147
3927;-7.785951137542725;10055680;1650726560.5724757
3928;-7.6147541999816895;10058240;1650726561.4660492
3929;-7.7270636558532715;10060800;1650726562.3647907
3930;-7.695582389831543;10063360;1650726563.260015
3931;-7.5281195640563965;10065920;1650726564.147596
3932;-7.636622905731201;10068480;1650726565.036511
3933;-7.541880130767822;10071040;1650726565.9438899
3934;-7.427404403686523;10073600;1650726566.817692
3935;-7.483743667602539;10076160;1650726567.7001731
3936;-7.502463340759277;10078720;1650726568.601546
3937;-7.621704578399658;10081280;1650726569.487691
3938;-7.440014839172363;10083840;1650726570.3890018
3939;-7.819921970367432;10086400;1650726571.2774768
3940;-7.488023281097412;10088960;1650726572.1570666
3941;-7.4801154136657715;10091520;1650726573.0412347
3942;-7.310551166534424;10094080;1650726573.9186811
3943;-7.412734031677246;10096640;1650726574.7944853
3944;-7.661105155944824;10099200;1650726575.6674383
3945;-7.495214939117432;10101760;1650726576.5576587
3946;-7.7782979011535645;10104320;1650726577.4341304
3947;-7.57239294052124;10106880;1650726578.3265853
3948;-7.674382209777832;10109440;1650726579.223301
3949;-7.694483757019043;10112000;1650726580.1134403
3950;-7.729683876037598;10114560;1650726581.003749
3951;-7.466226577758789;10117120;1650726581.8826053
3952;-7.718868732452393;10119680;1650726582.7736428
3953;-7.921473503112793;10122240;1650726583.6472921
3954;-7.922538757324219;10124800;1650726584.521194
3955;-7.883332252502441;10127360;1650726585.394491
3956;-8.059967994689941;10129920;1650726586.2700884
3957;-7.8576273918151855;10132480;1650726587.162483
3958;-7.777679920196533;10135040;1650726588.0387301
3959;-7.985822677612305;10137600;1650726588.9214878
3960;-7.810689449310303;10140160;1650726589.8206022
3961;-8.149011611938477;10142720;1650726590.6966574
3962;-8.119190216064453;10145280;1650726591.5771282
3963;-7.938835620880127;10147840;1650726592.465892
3964;-7.872684955596924;10150400;1650726593.35015
3965;-7.851539611816406;10152960;1650726594.2276924
3966;-7.834935188293457;10155520;1650726595.1002445
3967;-8.059125900268555;10158080;1650726595.981364
3968;-7.5413289070129395;10160640;1650726596.8703983
3969;-7.769716262817383;10163200;1650726597.771197
3970;-7.691742420196533;10165760;1650726598.6441474
3971;-7.972800254821777;10168320;1650726599.5181131
3972;-7.959673881530762;10170880;1650726600.3932486
3973;-7.711108684539795;10173440;1650726601.2672298
3974;-7.907681465148926;10176000;1650726602.1669466
3975;-7.9604902267456055;10178560;1650726603.0615575
3976;-7.723535060882568;10181120;1650726603.9535675
3977;-7.747459888458252;10183680;1650726604.8497784
3978;-7.544440269470215;10186240;1650726605.7370028
3979;-7.491868495941162;10188800;1650726606.6280425
3980;-7.246511936187744;10191360;1650726607.530584
3981;-7.302949905395508;10193920;1650726608.4396446
3982;-7.4387383460998535;10196480;1650726609.3399282
3983;-7.094671726226807;10199040;1650726610.241273
3984;-7.634015083312988;10201600;1650726611.1407022
3985;-7.145602226257324;10204160;1650726612.0431228
3986;-7.164425849914551;10206720;1650726612.9367347
3987;-7.184813976287842;10209280;1650726613.8111827
3988;-7.0370306968688965;10211840;1650726614.7053819
3989;-7.06390905380249;10214400;1650726615.5968208
3990;-6.989715576171875;10216960;1650726616.4907966
3991;-6.9239182472229;10219520;1650726617.3824086
3992;-7.168259620666504;10222080;1650726618.2730925
3993;-7.1524858474731445;10224640;1650726619.1505315
3994;-7.206898212432861;10227200;1650726620.0236495
3995;-7.162312984466553;10229760;1650726620.8975878
3996;-7.097357273101807;10232320;1650726621.7707992
3997;-6.944417476654053;10234880;1650726622.6432896
3998;-6.913135528564453;10237440;1650726623.5268676
3999;-7.07216215133667;10240000;1650726624.414252
4000;-7.191181659698486;10242560;1650726632.623769
4001;-7.304047584533691;10245120;1650726633.5469193
4002;-7.141390323638916;10247680;1650726634.4456534
4003;-7.234601020812988;10250240;1650726635.3458488
4004;-7.185507774353027;10252800;1650726636.2541535
4005;-6.7378716468811035;10255360;1650726637.1534986
4006;-7.043129920959473;10257920;1650726638.046304
4007;-6.851832866668701;10260480;1650726638.9333415
4008;-6.989649772644043;10263040;1650726639.8266358
4009;-6.9599738121032715;10265600;1650726640.700933
4010;-6.949901580810547;10268160;1650726641.5959527
4011;-6.78831148147583;10270720;1650726642.4803467
4012;-6.938584327697754;10273280;1650726643.3754187
4013;-6.837314128875732;10275840;1650726644.2566378
4014;-6.856683731079102;10278400;1650726645.1399145
4015;-6.82307243347168;10280960;1650726646.0136538
4016;-6.724554061889648;10283520;1650726646.8879719
4017;-7.0015692710876465;10286080;1650726647.7847774
4018;-6.749087810516357;10288640;1650726648.6766586
4019;-6.934017181396484;10291200;1650726649.5843499
4020;-7.042721271514893;10293760;1650726650.464202
4021;-6.799815654754639;10296320;1650726651.3409028
4022;-6.759047985076904;10298880;1650726652.2179952
4023;-6.78347635269165;10301440;1650726653.1247425
4024;-6.9826130867004395;10304000;1650726654.0257196
4025;-6.939366817474365;10306560;1650726654.9204693
4026;-6.994260311126709;10309120;1650726655.8176389
4027;-6.959176063537598;10311680;1650726656.7179017
4028;-6.975377559661865;10314240;1650726657.6172996
4029;-6.9652323722839355;10316800;1650726658.5273342
4030;-6.851849555969238;10319360;1650726659.4066868
4031;-7.061190128326416;10321920;1650726660.29893
4032;-7.182383060455322;10324480;1650726661.1769845
4033;-7.094697952270508;10327040;1650726662.052937
4034;-7.214193344116211;10329600;1650726662.9300866
4035;-7.066958904266357;10332160;1650726663.808801
4036;-7.109334468841553;10334720;1650726664.6811233
4037;-7.276687145233154;10337280;1650726665.5533314
4038;-7.144344806671143;10339840;1650726666.4599195
4039;-7.420185565948486;10342400;1650726667.3581939
4040;-7.112375259399414;10344960;1650726668.2609644
4041;-7.257351398468018;10347520;1650726669.169444
4042;-7.3505859375;10350080;1650726670.072654
4043;-7.087702751159668;10352640;1650726670.9707935
4044;-7.339637279510498;10355200;1650726671.8466985
4045;-7.4209513664245605;10357760;1650726672.7261515
4046;-7.405511379241943;10360320;1650726673.6145747
4047;-7.473441123962402;10362880;1650726674.4904478
4048;-7.304625511169434;10365440;1650726675.3642328
4049;-7.349874019622803;10368000;1650726676.2385778
4050;-7.320466041564941;10370560;1650726677.1134543
4051;-7.289740562438965;10373120;1650726678.0019495
4052;-7.378122806549072;10375680;1650726678.9023159
4053;-7.381808280944824;10378240;1650726679.8045685
4054;-7.357765197753906;10380800;1650726680.7136195
4055;-7.160683631896973;10383360;1650726681.6028004
4056;-7.1140618324279785;10385920;1650726682.4946685
4057;-7.315261363983154;10388480;1650726683.388164
4058;-7.291579246520996;10391040;1650726684.2770903
4059;-7.488560199737549;10393600;1650726685.1768668
4060;-7.427666664123535;10396160;1650726686.074432
4061;-7.271082878112793;10398720;1650726686.956337
4062;-7.653289318084717;10401280;1650726687.8443487
4063;-7.260653972625732;10403840;1650726688.7215896
4064;-7.494046688079834;10406400;1650726689.6022522
4065;-7.455989360809326;10408960;1650726690.4768634
4066;-7.425656318664551;10411520;1650726691.3601317
4067;-7.572751998901367;10414080;1650726692.2440407
4068;-7.4811906814575195;10416640;1650726693.1220472
4069;-7.647540092468262;10419200;1650726694.0043244
4070;-7.641526222229004;10421760;1650726694.8914971
4071;-7.540114402770996;10424320;1650726695.7773983
4072;-7.569774150848389;10426880;1650726696.668209
4073;-7.572224140167236;10429440;1650726697.5559394
4074;-7.731757164001465;10432000;1650726698.4503634
4075;-7.726550102233887;10434560;1650726699.341309
4076;-7.537164688110352;10437120;1650726700.2475982
4077;-7.565700054168701;10439680;1650726701.1362345
4078;-7.89430046081543;10442240;1650726702.0419984
4079;-7.590921878814697;10444800;1650726702.917075
4080;-7.616893768310547;10447360;1650726703.7991352
4081;-7.758144378662109;10449920;1650726704.6744337
4082;-7.890125751495361;10452480;1650726705.5489392
4083;-7.7313008308410645;10455040;1650726706.446684
4084;-7.762516021728516;10457600;1650726707.3359802
4085;-7.8857502937316895;10460160;1650726708.231148
4086;-7.649338722229004;10462720;1650726709.1303756
4087;-8.06314754486084;10465280;1650726710.027692
4088;-7.853655815124512;10467840;1650726710.9156291
4089;-7.7478508949279785;10470400;1650726711.8077557
4090;-7.9277262687683105;10472960;1650726712.7034266
4091;-7.902252197265625;10475520;1650726713.5773466
4092;-7.9858479499816895;10478080;1650726714.461585
4093;-7.841883182525635;10480640;1650726715.3541892
4094;-7.935788154602051;10483200;1650726716.2459538
4095;-8.055061340332031;10485760;1650726717.138414
4096;-7.926211357116699;10488320;1650726718.0227115
4097;-7.8986639976501465;10490880;1650726718.8961556
4098;-7.749296188354492;10493440;1650726719.7784717
4099;-7.662901401519775;10496000;1650726720.6574075
4100;-7.653915882110596;10498560;1650726728.8164704
4101;-8.074843406677246;10501120;1650726729.7346387
4102;-7.964997291564941;10503680;1650726730.6370764
4103;-7.879648208618164;10506240;1650726731.5369203
4104;-8.050827026367188;10508800;1650726732.4326093
4105;-8.079363822937012;10511360;1650726733.332643
4106;-8.061861038208008;10513920;1650726734.2242932
4107;-7.734900951385498;10516480;1650726735.1040816
4108;-7.692517280578613;10519040;1650726735.9830592
4109;-7.570138931274414;10521600;1650726736.8585715
4110;-7.443039894104004;10524160;1650726737.7347069
4111;-7.435919761657715;10526720;1650726738.6346202
4112;-7.303948879241943;10529280;1650726739.5211492
4113;-7.346498012542725;10531840;1650726740.411107
4114;-7.390985488891602;10534400;1650726741.3041677
4115;-7.274324417114258;10536960;1650726742.1911387
4116;-7.230711460113525;10539520;1650726743.0809383
4117;-7.139802932739258;10542080;1650726743.9824328
4118;-7.057779312133789;10544640;1650726744.8594491
4119;-7.215625762939453;10547200;1650726745.7330778
4120;-7.1522603034973145;10549760;1650726746.6075554
4121;-7.200249195098877;10552320;1650726747.486321
4122;-7.316202163696289;10554880;1650726748.3802981
4123;-7.146298885345459;10557440;1650726749.2750516
4124;-7.05916166305542;10560000;1650726750.171915
4125;-7.285592555999756;10562560;1650726751.0690818
4126;-7.131528377532959;10565120;1650726751.9641109
4127;-7.0362420082092285;10567680;1650726752.853582
4128;-7.207395553588867;10570240;1650726753.7441158
4129;-7.114089012145996;10572800;1650726754.644628
4130;-7.014526844024658;10575360;1650726755.521321
4131;-7.416165351867676;10577920;1650726756.399757
4132;-7.346078872680664;10580480;1650726757.2827318
4133;-7.235333442687988;10583040;1650726758.1624174
4134;-7.6842122077941895;10585600;1650726759.040445
4135;-7.514158725738525;10588160;1650726759.9266071
4136;-7.604794979095459;10590720;1650726760.8203244
4137;-7.631229877471924;10593280;1650726761.7151272
4138;-8.186603546142578;10595840;1650726762.6088588
4139;-8.464263916015625;10598400;1650726763.4983275
4140;-8.427430152893066;10600960;1650726764.3898044
4141;-8.812825202941895;10603520;1650726765.2780025
4142;-9.223701477050781;10606080;1650726766.1562557
4143;-9.209331512451172;10608640;1650726767.0328784
4144;-9.676017761230469;10611200;1650726767.9079745
4145;-9.403525352478027;10613760;1650726768.7847774
4146;-9.180164337158203;10616320;1650726769.6743045
4147;-9.1656494140625;10618880;1650726770.554345
4148;-8.10853099822998;10621440;1650726771.4341066
4149;-7.90319299697876;10624000;1650726772.323897
4150;-8.007460594177246;10626560;1650726773.2131264
4151;-8.166648864746094;10629120;1650726774.0989957
4152;-8.335945129394531;10631680;1650726774.9929736
4153;-8.180127143859863;10634240;1650726775.8816376
4154;-7.9731597900390625;10636800;1650726776.77488
4155;-8.204343795776367;10639360;1650726777.6687255
4156;-8.029561996459961;10641920;1650726778.5704865
4157;-7.782081127166748;10644480;1650726779.468195
4158;-7.570168972015381;10647040;1650726780.3665082
4159;-7.577070713043213;10649600;1650726781.241922
4160;-7.5838847160339355;10652160;1650726782.1219418
4161;-7.895528316497803;10654720;1650726783.0022979
4162;-7.809403419494629;10657280;1650726783.8790236
4163;-7.925714492797852;10659840;1650726784.7555707
4164;-8.084259986877441;10662400;1650726785.640207
4165;-8.307184219360352;10664960;1650726786.5188327
4166;-8.201903343200684;10667520;1650726787.3924305
4167;-8.610795021057129;10670080;1650726788.2716148
4168;-8.36233139038086;10672640;1650726789.1468096
4169;-8.379803657531738;10675200;1650726790.0405884
4170;-7.901332855224609;10677760;1650726790.9298565
4171;-7.740865707397461;10680320;1650726791.8209805
4172;-7.555568218231201;10682880;1650726792.7129471
4173;-7.383937358856201;10685440;1650726793.6046774
4174;-7.817749500274658;10688000;1650726794.5068498
4175;-7.757750988006592;10690560;1650726795.3849337
4176;-7.702056407928467;10693120;1650726796.281141
4177;-7.774816036224365;10695680;1650726797.182717
4178;-7.893640518188477;10698240;1650726798.076823
4179;-7.754516124725342;10700800;1650726798.9820747
4180;-7.856424808502197;10703360;1650726799.8762906
4181;-8.11628532409668;10705920;1650726800.7843962
4182;-7.824616432189941;10708480;1650726801.6846108
4183;-7.556296348571777;10711040;1650726802.5956836
4184;-7.8550028800964355;10713600;1650726803.4869401
4185;-7.730815410614014;10716160;1650726804.3904128
4186;-7.5945539474487305;10718720;1650726805.2713528
4187;-7.765270233154297;10721280;1650726806.1558144
4188;-7.735466480255127;10723840;1650726807.0564022
4189;-7.729842185974121;10726400;1650726807.9365652
4190;-7.701089859008789;10728960;1650726808.8217344
4191;-7.604488849639893;10731520;1650726809.7017257
4192;-7.281238555908203;10734080;1650726810.6084342
4193;-7.253440856933594;10736640;1650726811.5068235
4194;-7.246870994567871;10739200;1650726812.404112
4195;-7.175166130065918;10741760;1650726813.2951214
4196;-7.201878547668457;10744320;1650726814.1808107
4197;-7.186403274536133;10746880;1650726815.0587833
4198;-6.8086042404174805;10749440;1650726815.9443362
4199;-6.786652565002441;10752000;1650726816.8249223
4200;-6.998388767242432;10754560;1650726825.058387
4201;-7.170642375946045;10757120;1650726825.9647524
4202;-7.060089111328125;10759680;1650726826.8483984
4203;-6.929554462432861;10762240;1650726827.7497308
4204;-7.158510208129883;10764800;1650726828.6566317
4205;-7.064075469970703;10767360;1650726829.5577168
4206;-7.165866851806641;10769920;1650726830.4527419
4207;-7.04404354095459;10772480;1650726831.3503675
4208;-7.396869659423828;10775040;1650726832.2549675
4209;-6.898220062255859;10777600;1650726833.14678
4210;-7.06675910949707;10780160;1650726834.0444226
4211;-7.11373233795166;10782720;1650726834.923532
4212;-7.32916259765625;10785280;1650726835.8035438
4213;-7.129520416259766;10787840;1650726836.6893601
4214;-7.400975227355957;10790400;1650726837.5706527
4215;-7.11028528213501;10792960;1650726838.468822
4216;-7.213663101196289;10795520;1650726839.3578541
4217;-7.145303249359131;10798080;1650726840.2552423
4218;-7.008060455322266;10800640;1650726841.156463
4219;-7.101691246032715;10803200;1650726842.1310935
4220;-6.999255180358887;10805760;1650726843.0102684
4221;-7.0076470375061035;10808320;1650726843.890758
4222;-7.0388054847717285;10810880;1650726844.7690525
4223;-6.9406418800354;10813440;1650726845.6459315
4224;-6.839991569519043;10816000;1650726846.5324259
4225;-7.077519416809082;10818560;1650726847.411543
4226;-7.097651958465576;10821120;1650726848.3067508
4227;-6.988187789916992;10823680;1650726849.193897
4228;-7.058915138244629;10826240;1650726850.0762835
4229;-6.853928089141846;10828800;1650726850.9653091
4230;-6.8380656242370605;10831360;1650726851.855484
4231;-6.917898178100586;10833920;1650726852.7451847
4232;-6.919061660766602;10836480;1650726853.624592
4233;-6.944839954376221;10839040;1650726854.5238504
4234;-6.872519016265869;10841600;1650726855.422439
4235;-6.807767868041992;10844160;1650726856.3149285
4236;-6.925661087036133;10846720;1650726857.2148256
4237;-6.655711650848389;10849280;1650726858.1171207
4238;-6.912007808685303;10851840;1650726859.0162485
4239;-6.966472148895264;10854400;1650726859.899189
4240;-6.844311714172363;10856960;1650726860.7977855
4241;-6.914291858673096;10859520;1650726861.6936474
4242;-6.570521831512451;10862080;1650726862.5935025
4243;-7.05664587020874;10864640;1650726863.48843
4244;-7.002748012542725;10867200;1650726864.3792486
4245;-6.847278118133545;10869760;1650726865.2583404
4246;-6.888553619384766;10872320;1650726866.1386206
4247;-7.0262861251831055;10874880;1650726867.0184996
4248;-6.811802387237549;10877440;1650726867.89888
4249;-6.841738700866699;10880000;1650726868.7795887
4250;-6.843554973602295;10882560;1650726869.6808295
4251;-6.927023410797119;10885120;1650726870.5653965
4252;-6.950614929199219;10887680;1650726871.4451692
4253;-7.065410137176514;10890240;1650726872.350048
4254;-7.114243984222412;10892800;1650726873.2474835
4255;-7.028878688812256;10895360;1650726874.1502604
4256;-7.08209228515625;10897920;1650726875.0510476
4257;-6.988298416137695;10900480;1650726875.958952
4258;-7.173933029174805;10903040;1650726876.848541
4259;-6.897090435028076;10905600;1650726877.7481556
4260;-7.124715805053711;10908160;1650726878.6412385
4261;-7.0761566162109375;10910720;1650726879.5141444
4262;-6.994415283203125;10913280;1650726880.4054866
4263;-7.098544597625732;10915840;1650726881.2837596
4264;-6.964380741119385;10918400;1650726882.159792
4265;-7.217855930328369;10920960;1650726883.0300562
4266;-7.14244270324707;10923520;1650726883.9032931
4267;-7.099250316619873;10926080;1650726884.7802973
4268;-7.0967864990234375;10928640;1650726885.6610088
4269;-7.15802001953125;10931200;1650726886.5520124
4270;-7.23687744140625;10933760;1650726887.4274342
4271;-7.094301700592041;10936320;1650726888.3194196
4272;-7.195395469665527;10938880;1650726889.1937985
4273;-7.264951705932617;10941440;1650726890.0788894
4274;-7.315840244293213;10944000;1650726890.9608228
4275;-7.24675178527832;10946560;1650726891.831794
4276;-6.851201057434082;10949120;1650726892.7236674
4277;-7.218371391296387;10951680;1650726893.6142035
4278;-7.123410224914551;10954240;1650726894.5115716
4279;-7.256584167480469;10956800;1650726895.4078043
4280;-7.340748310089111;10959360;1650726896.2913115
4281;-7.151438236236572;10961920;1650726897.1630616
4282;-7.051502227783203;10964480;1650726898.044644
4283;-7.269026279449463;10967040;1650726898.9181485
4284;-7.329728126525879;10969600;1650726899.7906072
4285;-7.267229080200195;10972160;1650726900.6804383
4286;-7.548023700714111;10974720;1650726901.5579154
4287;-7.400406360626221;10977280;1650726902.4425113
4288;-7.580108165740967;10979840;1650726903.3154473
4289;-7.4015045166015625;10982400;1650726904.2047591
4290;-7.529337406158447;10984960;1650726905.0891075
4291;-7.601349830627441;10987520;1650726905.9781604
4292;-7.5039896965026855;10990080;1650726906.8765533
4293;-7.63327693939209;10992640;1650726907.7743318
4294;-7.687712669372559;10995200;1650726908.6670136
4295;-7.337368965148926;10997760;1650726909.5610998
4296;-7.596561431884766;11000320;1650726910.453649
4297;-7.554083347320557;11002880;1650726911.360696
4298;-7.4792962074279785;11005440;1650726912.249288
4299;-7.768874168395996;11008000;1650726913.144378
4300;-7.606148719787598;11010560;1650726921.337128
4301;-7.536452293395996;11013120;1650726922.2490606
4302;-7.586787700653076;11015680;1650726923.1278892
4303;-7.617529392242432;11018240;1650726924.0114045
4304;-7.376260280609131;11020800;1650726924.8939288
4305;-7.578890323638916;11023360;1650726925.7845883
4306;-7.337490081787109;11025920;1650726926.6596317
4307;-7.587657928466797;11028480;1650726927.5372763
4308;-7.519499778747559;11031040;1650726928.4135373
4309;-7.7046966552734375;11033600;1650726929.2907932
4310;-7.390643119812012;11036160;1650726930.1680706
4311;-7.554133892059326;11038720;1650726931.042644
4312;-7.465093612670898;11041280;1650726931.9249828
4313;-7.4762091636657715;11043840;1650726932.8220253
4314;-7.551750183105469;11046400;1650726933.714861
4315;-7.671698093414307;11048960;1650726934.5952673
4316;-7.338439464569092;11051520;1650726935.4785757
4317;-7.798307418823242;11054080;1650726936.3592446
4318;-7.469149112701416;11056640;1650726937.2308793
4319;-7.500478744506836;11059200;1650726938.108462
4320;-7.650155544281006;11061760;1650726938.9824762
4321;-7.363101482391357;11064320;1650726939.8647635
4322;-7.372859954833984;11066880;1650726940.7378125
4323;-7.203797817230225;11069440;1650726941.6245391
4324;-7.182990550994873;11072000;1650726942.511425
4325;-7.690229892730713;11074560;1650726943.3863235
4326;-7.552920341491699;11077120;1650726944.273303
4327;-7.474545478820801;11079680;1650726945.1528776
4328;-7.537442207336426;11082240;1650726946.0492487
4329;-7.607064247131348;11084800;1650726946.9170873
4330;-7.932106018066406;11087360;1650726947.7886965
4331;-7.712398052215576;11089920;1650726948.6573322
4332;-7.753478527069092;11092480;1650726949.5261998
4333;-7.642116546630859;11095040;1650726950.3983622
4334;-7.77872896194458;11097600;1650726951.2899566
4335;-7.742455959320068;11100160;1650726952.1823473
4336;-7.673943042755127;11102720;1650726953.0836995
4337;-7.786519527435303;11105280;1650726953.957917
4338;-7.807594299316406;11107840;1650726954.8243883
4339;-7.914066791534424;11110400;1650726955.6977682
4340;-7.896553039550781;11112960;1650726956.5641603
4341;-7.98520040512085;11115520;1650726957.4430463
4342;-7.851625919342041;11118080;1650726958.3376644
4343;-7.963754653930664;11120640;1650726959.2254202
4344;-7.747537612915039;11123200;1650726960.1108508
4345;-7.759576797485352;11125760;1650726960.9994605
4346;-7.796835899353027;11128320;1650726961.902776
4347;-7.8101301193237305;11130880;1650726962.7945147
4348;-7.928157806396484;11133440;1650726963.697684
4349;-8.168506622314453;11136000;1650726964.5744112
4350;-8.015238761901855;11138560;1650726965.445369
4351;-8.342527389526367;11141120;1650726966.3202982
4352;-8.124425888061523;11143680;1650726967.2201972
4353;-8.348060607910156;11146240;1650726968.1169283
4354;-8.199767112731934;11148800;1650726968.9989283
4355;-8.367897987365723;11151360;1650726969.8909912
4356;-8.229336738586426;11153920;1650726970.7759216
4357;-8.141326904296875;11156480;1650726971.6721835
4358;-7.848972797393799;11159040;1650726972.5668805
4359;-7.964648246765137;11161600;1650726973.4663436
