;train/reward;Steps;Wall_Time
3933;-4.112282752990723;10071040;1649060369.443467
3934;-4.012980937957764;10073600;1649060370.6288111
3935;-4.112307548522949;10076160;1649060371.8156111
3936;-4.058199405670166;10078720;1649060373.008869
3937;-4.030068874359131;10081280;1649060374.1971326
3938;-4.087721347808838;10083840;1649060375.379144
3939;-4.083806991577148;10086400;1649060376.5640454
3940;-4.070923805236816;10088960;1649060377.7585695
3941;-4.086913108825684;10091520;1649060378.951787
3942;-4.031699180603027;10094080;1649060380.1412337
3943;-4.087373733520508;10096640;1649060381.3305
3944;-4.029059886932373;10099200;1649060382.517235
3945;-4.093471050262451;10101760;1649060383.7115247
3946;-4.052436828613281;10104320;1649060384.897029
3947;-4.045018196105957;10106880;1649060386.084857
3948;-4.030409336090088;10109440;1649060387.2737017
3949;-4.070130825042725;10112000;1649060388.4665408
3950;-4.096649169921875;10114560;1649060389.6520853
3951;-4.053175926208496;10117120;1649060390.8519146
3952;-4.043771743774414;10119680;1649060392.0433645
3953;-4.017420291900635;10122240;1649060393.241108
3954;-4.009963512420654;10124800;1649060394.4254754
3955;-4.084096431732178;10127360;1649060395.6086497
3956;-3.9809300899505615;10129920;1649060396.7968144
3957;-4.0615339279174805;10132480;1649060397.9826922
3958;-4.116806983947754;10135040;1649060399.1700857
3959;-4.0672478675842285;10137600;1649060400.4273376
3960;-4.081175327301025;10140160;1649060401.6152933
3961;-4.032059192657471;10142720;1649060402.825389
3962;-4.019044876098633;10145280;1649060404.0253413
3963;-4.078145980834961;10147840;1649060405.2120948
3964;-4.096781253814697;10150400;1649060406.4012437
3965;-4.09635591506958;10152960;1649060407.5906835
3966;-4.046638488769531;10155520;1649060408.782674
3967;-4.043323993682861;10158080;1649060409.9684515
3968;-4.000370979309082;10160640;1649060411.1527185
3969;-4.077229022979736;10163200;1649060412.3429813
3970;-3.9964566230773926;10165760;1649060413.5351868
3971;-3.9833874702453613;10168320;1649060414.7433503
3972;-4.05817985534668;10170880;1649060415.9376583
3973;-4.003469944000244;10173440;1649060417.1265097
3974;-3.9756968021392822;10176000;1649060418.3169491
3975;-4.034616470336914;10178560;1649060419.5090811
3976;-4.05558967590332;10181120;1649060420.695217
3977;-4.002936840057373;10183680;1649060421.8826134
3978;-4.081331253051758;10186240;1649060423.0696974
3979;-4.108734607696533;10188800;1649060424.256194
3980;-4.074605464935303;10191360;1649060425.4405737
3981;-4.034955978393555;10193920;1649060426.6446211
3982;-4.024260997772217;10196480;1649060427.841037
3983;-4.151100158691406;10199040;1649060429.0309162
3984;-3.9878604412078857;10201600;1649060430.219429
3985;-4.053334712982178;10204160;1649060431.402428
3986;-4.044986248016357;10206720;1649060432.5911725
3987;-4.066930294036865;10209280;1649060433.7790272
3988;-4.0243239402771;10211840;1649060434.9609294
3989;-4.0460944175720215;10214400;1649060436.1468816
3990;-4.10330867767334;10216960;1649060437.3353953
3991;-4.048822402954102;10219520;1649060438.5550835
3992;-4.085709571838379;10222080;1649060439.7526512
3993;-3.9849181175231934;10224640;1649060440.9386802
3994;-4.032866954803467;10227200;1649060442.1263728
3995;-4.085295677185059;10229760;1649060443.3149626
3996;-4.097586631774902;10232320;1649060444.5028229
3997;-4.09867525100708;10234880;1649060445.6940336
3998;-4.0550336837768555;10237440;1649060446.8832343
3999;-4.06784200668335;10240000;1649060448.07615
4000;-4.13590669631958;10242560;1649060457.052175
4001;-3.99955677986145;10245120;1649060458.267081
4002;-4.023165702819824;10247680;1649060459.4571805
4003;-4.049013137817383;10250240;1649060460.648014
4004;-4.1029744148254395;10252800;1649060461.8549984
4005;-4.064072608947754;10255360;1649060463.050763
4006;-4.0993733406066895;10257920;1649060464.2404015
4007;-4.033669948577881;10260480;1649060465.423653
4008;-4.082435607910156;10263040;1649060466.6095703
4009;-4.02858829498291;10265600;1649060467.7973676
4010;-4.057960033416748;10268160;1649060468.9879606
4011;-4.0626139640808105;10270720;1649060470.1772652
4012;-4.04072904586792;10273280;1649060471.3680325
4013;-4.045620441436768;10275840;1649060472.553074
4014;-4.073225498199463;10278400;1649060473.7575052
4015;-4.046078681945801;10280960;1649060474.9548562
4016;-4.087100505828857;10283520;1649060476.141328
4017;-4.042972564697266;10286080;1649060477.32328
4018;-4.009253025054932;10288640;1649060478.507934
4019;-4.035911560058594;10291200;1649060479.6989343
4020;-4.034299850463867;10293760;1649060480.88778
4021;-4.028332233428955;10296320;1649060482.0741851
4022;-4.047249794006348;10298880;1649060483.2580833
4023;-4.100662708282471;10301440;1649060484.4479485
4024;-4.018277168273926;10304000;1649060485.6468165
4025;-4.010948657989502;10306560;1649060486.8379748
4026;-4.049658298492432;10309120;1649060488.0206823
4027;-4.0059309005737305;10311680;1649060489.208996
4028;-4.021310806274414;10314240;1649060490.3947268
4029;-4.016042232513428;10316800;1649060491.5818338
4030;-4.017050743103027;10319360;1649060492.7683465
4031;-4.035454273223877;10321920;1649060493.9563162
4032;-4.016246318817139;10324480;1649060495.1457567
4033;-4.080920219421387;10327040;1649060496.3361356
4034;-4.0661187171936035;10329600;1649060497.5258706
4035;-4.081531524658203;10332160;1649060498.7158678
4036;-4.040568828582764;10334720;1649060499.9050298
4037;-4.03529167175293;10337280;1649060501.092424
4038;-4.044988632202148;10339840;1649060502.279347
4039;-4.053220748901367;10342400;1649060503.467441
4040;-4.009320259094238;10344960;1649060504.6555638
4041;-4.066281318664551;10347520;1649060505.8472724
4042;-3.984099864959717;10350080;1649060507.0343428
4043;-4.03562593460083;10352640;1649060508.2352796
4044;-4.0491862297058105;10355200;1649060509.430903
4045;-4.0141215324401855;10357760;1649060510.6230001
4046;-4.062573432922363;10360320;1649060511.8128536
4047;-4.067627906799316;10362880;1649060512.9970257
4048;-4.087335586547852;10365440;1649060514.1887085
4049;-4.10092306137085;10368000;1649060515.3784077
4050;-4.047147750854492;10370560;1649060516.5656
4051;-4.063183784484863;10373120;1649060517.7542553
4052;-4.06371545791626;10375680;1649060518.9464986
4053;-4.013365745544434;10378240;1649060520.1492488
4054;-4.051990509033203;10380800;1649060521.3382516
4055;-4.091747760772705;10383360;1649060522.5264177
4056;-4.052285194396973;10385920;1649060523.7119265
4057;-4.056384086608887;10388480;1649060524.9000323
4058;-4.08445405960083;10391040;1649060526.0875788
4059;-4.056793689727783;10393600;1649060527.2719245
4060;-4.057147979736328;10396160;1649060528.4569926
4061;-4.0723724365234375;10398720;1649060529.6460016
4062;-4.056822776794434;10401280;1649060530.8295507
4063;-4.020575046539307;10403840;1649060532.0330632
4064;-4.1073503494262695;10406400;1649060533.2312505
4065;-4.075901508331299;10408960;1649060534.4252393
4066;-4.068450450897217;10411520;1649060535.6141655
4067;-4.071865081787109;10414080;1649060536.799743
4068;-4.016168117523193;10416640;1649060537.9821343
4069;-3.994935989379883;10419200;1649060539.1679842
4070;-4.0613203048706055;10421760;1649060540.3561478
4071;-4.044222354888916;10424320;1649060541.5394022
4072;-4.039828300476074;10426880;1649060542.724697
4073;-4.064604759216309;10429440;1649060543.9247043
4074;-4.045439720153809;10432000;1649060545.121692
4075;-4.063484191894531;10434560;1649060546.305514
4076;-4.0347795486450195;10437120;1649060547.4949028
4077;-4.081599235534668;10439680;1649060548.6825469
4078;-4.099369049072266;10442240;1649060549.8720148
4079;-4.0461015701293945;10444800;1649060551.058443
4080;-4.0874834060668945;10447360;1649060552.2426693
4081;-4.065062046051025;10449920;1649060553.4297023
4082;-4.075160503387451;10452480;1649060554.6186004
4083;-4.047116756439209;10455040;1649060555.8225238
4084;-4.053792476654053;10457600;1649060557.0172853
4085;-4.017302989959717;10460160;1649060558.2036204
4086;-4.047738552093506;10462720;1649060559.3901062
4087;-3.990572452545166;10465280;1649060560.5757565
4088;-4.112189292907715;10467840;1649060561.7623096
4089;-4.158395290374756;10470400;1649060562.95213
4090;-4.0387163162231445;10472960;1649060564.1399908
4091;-4.02986478805542;10475520;1649060565.3270915
4092;-4.027078151702881;10478080;1649060566.51396
4093;-4.018728733062744;10480640;1649060567.716322
4094;-4.0405707359313965;10483200;1649060568.9116106
4095;-4.077432155609131;10485760;1649060570.1026835
4096;-4.072044849395752;10488320;1649060571.289781
4097;-4.019576549530029;10490880;1649060572.4749186
4098;-3.993187189102173;10493440;1649060573.66039
4099;-4.0556769371032715;10496000;1649060574.8476167
4100;-4.070851802825928;10498560;1649060583.828722
4101;-4.021533489227295;10501120;1649060585.0528023
4102;-4.0369181632995605;10503680;1649060586.2428164
4103;-4.05372953414917;10506240;1649060587.4340885
4104;-4.0336174964904785;10508800;1649060588.6181037
4105;-4.11983585357666;10511360;1649060589.8118412
4106;-4.015627384185791;10513920;1649060591.0192726
4107;-4.090178966522217;10516480;1649060592.2169673
4108;-4.077106952667236;10519040;1649060593.4080393
4109;-4.079548358917236;10521600;1649060594.5997205
4110;-4.012674331665039;10524160;1649060595.7899668
4111;-4.038323879241943;10526720;1649060596.977567
4112;-4.071133613586426;10529280;1649060598.1632812
4113;-4.0263590812683105;10531840;1649060599.357029
4114;-4.05211067199707;10534400;1649060600.550074
4115;-4.035700798034668;10536960;1649060601.7402046
4116;-4.066778182983398;10539520;1649060602.9484234
4117;-4.049346446990967;10542080;1649060604.1428423
4118;-4.039659023284912;10544640;1649060605.3280613
4119;-4.019865989685059;10547200;1649060606.5190237
4120;-4.058718204498291;10549760;1649060607.7833939
4121;-4.081819534301758;10552320;1649060608.9714983
4122;-4.0181427001953125;10554880;1649060610.16531
4123;-3.978217601776123;10557440;1649060611.3538926
4124;-3.994640350341797;10560000;1649060612.5480902
4125;-4.07888126373291;10562560;1649060613.7313504
4126;-4.030135631561279;10565120;1649060614.9285655
4127;-4.082738399505615;10567680;1649060616.1197228
4128;-4.061065673828125;10570240;1649060617.3047411
4129;-4.0589752197265625;10572800;1649060618.4872966
4130;-4.02567720413208;10575360;1649060619.6767817
4131;-4.039419174194336;10577920;1649060620.8710291
4132;-4.072829246520996;10580480;1649060622.0612564
4133;-4.040344715118408;10583040;1649060623.2501452
4134;-3.9786972999572754;10585600;1649060624.4396982
4135;-4.062840461730957;10588160;1649060625.6411254
4136;-4.03682804107666;10590720;1649060626.8399675
4137;-4.013191223144531;10593280;1649060628.0329878
4138;-4.081976890563965;10595840;1649060629.223028
4139;-4.032042026519775;10598400;1649060630.4138637
4140;-4.059778213500977;10600960;1649060631.603618
4141;-4.0115766525268555;10603520;1649060632.7900183
4142;-4.098900318145752;10606080;1649060633.9754903
4143;-4.078481197357178;10608640;1649060635.161896
4144;-4.063731670379639;10611200;1649060636.3465035
4145;-4.0843071937561035;10613760;1649060637.5481555
4146;-3.984616279602051;10616320;1649060638.7375557
4147;-4.019901275634766;10618880;1649060639.9242005
4148;-4.069447040557861;10621440;1649060641.111386
4149;-4.019904613494873;10624000;1649060642.299499
4150;-3.963139772415161;10626560;1649060643.4865057
4151;-4.043932914733887;10629120;1649060644.6719344
4152;-3.9759509563446045;10631680;1649060645.8582046
4153;-4.0484299659729;10634240;1649060647.0472794
4154;-4.000863552093506;10636800;1649060648.2351687
4155;-4.0126051902771;10639360;1649060649.4404216
4156;-4.041054725646973;10641920;1649060650.6427302
4157;-4.04593563079834;10644480;1649060651.8353248
4158;-4.112273693084717;10647040;1649060653.0221896
4159;-4.06577730178833;10649600;1649060654.2097642
4160;-3.9899563789367676;10652160;1649060655.4016361
4161;-4.081803321838379;10654720;1649060656.5888965
4162;-4.030345916748047;10657280;1649060657.7731402
4163;-4.0654683113098145;10659840;1649060658.958219
4164;-4.042569637298584;10662400;1649060660.1514983
4165;-4.048187255859375;10664960;1649060661.3599021
4166;-4.037073135375977;10667520;1649060662.5574238
4167;-4.11140775680542;10670080;1649060663.7463577
4168;-4.020230293273926;10672640;1649060664.9359245
4169;-4.0855712890625;10675200;1649060666.1274247
4170;-4.046477317810059;10677760;1649060667.3159258
4171;-4.074431896209717;10680320;1649060668.5038614
4172;-4.015072345733643;10682880;1649060669.6877973
4173;-4.079408168792725;10685440;1649060670.8788574
4174;-4.086782932281494;10688000;1649060672.0665061
4175;-4.029486656188965;10690560;1649060673.2743492
4176;-4.046070098876953;10693120;1649060674.4722688
4177;-4.050639629364014;10695680;1649060675.66698
4178;-4.085608959197998;10698240;1649060676.8557193
4179;-4.022625923156738;10700800;1649060678.0396237
4180;-4.026235103607178;10703360;1649060679.2240748
4181;-4.019619941711426;10705920;1649060680.4098058
4182;-4.092940807342529;10708480;1649060681.5955038
4183;-4.101271152496338;10711040;1649060682.7772877
4184;-3.9927024841308594;10713600;1649060683.963076
4185;-4.020705699920654;10716160;1649060685.1675463
4186;-4.0712690353393555;10718720;1649060686.3701618
4187;-4.046802520751953;10721280;1649060687.5573227
4188;-4.0772881507873535;10723840;1649060688.7422383
4189;-4.042285919189453;10726400;1649060689.928719
4190;-4.118495941162109;10728960;1649060691.1201515
4191;-4.0696492195129395;10731520;1649060692.3097847
4192;-4.051862716674805;10734080;1649060693.4975796
4193;-3.995331287384033;10736640;1649060694.6841328
4194;-4.044419288635254;10739200;1649060695.8736515
4195;-4.049792289733887;10741760;1649060697.0724602
4196;-4.0448737144470215;10744320;1649060698.2668247
4197;-4.107498645782471;10746880;1649060699.4545765
4198;-4.006466865539551;10749440;1649060700.6437137
4199;-4.077380657196045;10752000;1649060701.8329933
4200;-4.020055770874023;10754560;1649060710.791249
4201;-4.069875240325928;10757120;1649060711.990251
4202;-4.048325538635254;10759680;1649060713.1778758
4203;-4.008296966552734;10762240;1649060714.3634195
4204;-4.08799934387207;10764800;1649060715.546923
4205;-4.036149024963379;10767360;1649060716.7327745
4206;-4.015056610107422;10769920;1649060717.9212294
4207;-4.063956260681152;10772480;1649060719.1088607
4208;-4.021283149719238;10775040;1649060720.318711
4209;-4.012739181518555;10777600;1649060721.5155225
4210;-4.0228271484375;10780160;1649060722.7021785
4211;-4.134068965911865;10782720;1649060723.8902357
4212;-4.030586242675781;10785280;1649060725.0750494
4213;-4.095931529998779;10787840;1649060726.2670958
4214;-4.001344680786133;10790400;1649060727.456959
4215;-4.052340984344482;10792960;1649060728.64845
4216;-4.07474422454834;10795520;1649060729.8360622
4217;-4.0134992599487305;10798080;1649060731.0262902
4218;-4.027071475982666;10800640;1649060732.2266557
4219;-4.041194438934326;10803200;1649060733.4385467
4220;-4.100076198577881;10805760;1649060734.627274
4221;-4.051515102386475;10808320;1649060735.8218725
4222;-3.9857842922210693;10810880;1649060737.0146918
4223;-4.037227153778076;10813440;1649060738.2087028
4224;-4.03378438949585;10816000;1649060739.3979652
4225;-4.042397499084473;10818560;1649060740.5879195
4226;-4.017036437988281;10821120;1649060741.7749906
4227;-4.018105983734131;10823680;1649060742.9633825
4228;-4.04772424697876;10826240;1649060744.1601434
4229;-4.07190465927124;10828800;1649060745.3584225
4230;-4.02186393737793;10831360;1649060746.5500984
4231;-4.010002136230469;10833920;1649060747.742967
4232;-3.996619462966919;10836480;1649060748.9327376
4233;-4.055297374725342;10839040;1649060750.1233077
4234;-4.0494794845581055;10841600;1649060751.3208222
4235;-3.996659278869629;10844160;1649060752.513841
4236;-4.03397798538208;10846720;1649060753.702962
4237;-4.0600080490112305;10849280;1649060754.8955538
4238;-4.0571513175964355;10851840;1649060756.0954368
4239;-4.036124229431152;10854400;1649060757.2900507
4240;-4.051278114318848;10856960;1649060758.4826305
4241;-4.060673713684082;10859520;1649060759.6688435
4242;-4.001255512237549;10862080;1649060760.8594441
4243;-4.033419609069824;10864640;1649060762.0529966
4244;-4.024242401123047;10867200;1649060763.247325
4245;-4.048565864562988;10869760;1649060764.4361172
4246;-4.08463716506958;10872320;1649060765.623956
4247;-4.090384006500244;10874880;1649060766.831723
4248;-4.030124664306641;10877440;1649060768.0287323
4249;-4.065399169921875;10880000;1649060769.2238936
4250;-4.033604145050049;10882560;1649060770.4128401
4251;-4.078041076660156;10885120;1649060771.6073399
4252;-4.071512699127197;10887680;1649060772.7992709
4253;-4.002464771270752;10890240;1649060773.9908044
4254;-4.02707576751709;10892800;1649060775.1808488
4255;-4.004971504211426;10895360;1649060776.3694925
4256;-4.085468769073486;10897920;1649060777.5631807
4257;-4.036001205444336;10900480;1649060778.7715552
4258;-4.026248931884766;10903040;1649060779.97012
4259;-4.043018817901611;10905600;1649060781.165718
4260;-3.9882140159606934;10908160;1649060782.3548021
4261;-4.042855739593506;10910720;1649060783.5450695
4262;-4.09060525894165;10913280;1649060784.7324603
4263;-4.023705005645752;10915840;1649060785.924628
4264;-4.018797397613525;10918400;1649060787.1171033
4265;-4.021675109863281;10920960;1649060788.309662
4266;-4.080195426940918;10923520;1649060789.4982767
4267;-4.061591625213623;10926080;1649060790.710481
4268;-4.056361675262451;10928640;1649060791.910728
4269;-4.091670513153076;10931200;1649060793.1037495
4270;-4.029445171356201;10933760;1649060794.295263
4271;-4.081624984741211;10936320;1649060795.4838948
4272;-4.0407514572143555;10938880;1649060796.6797266
4273;-4.0775146484375;10941440;1649060797.8718288
4274;-3.9867660999298096;10944000;1649060799.0625517
4275;-4.020413875579834;10946560;1649060800.2486537
4276;-4.0478515625;10949120;1649060801.4436202
4277;-4.074088096618652;10951680;1649060802.6546426
4278;-4.0217413902282715;10954240;1649060803.8561206
4279;-4.096335411071777;10956800;1649060805.044812
4280;-4.019124507904053;10959360;1649060806.2398481
4281;-4.014963150024414;10961920;1649060807.4314446
4282;-4.0864081382751465;10964480;1649060808.622454
4283;-4.0605244636535645;10967040;1649060809.8131773
4284;-4.032609939575195;10969600;1649060811.00374
4285;-4.035367965698242;10972160;1649060812.1971486
4286;-4.095514297485352;10974720;1649060813.3886714
4287;-4.049197673797607;10977280;1649060814.5920596
4288;-4.0274577140808105;10979840;1649060815.7908664
4289;-4.082455158233643;10982400;1649060816.9842389
4290;-4.0660552978515625;10984960;1649060818.1778865
4291;-4.105779647827148;10987520;1649060819.3709018
4292;-4.03814697265625;10990080;1649060820.5623376
4293;-4.008480548858643;10992640;1649060821.7546275
4294;-4.001229763031006;10995200;1649060822.948548
4295;-4.057584762573242;10997760;1649060824.1378434
4296;-4.064266204833984;11000320;1649060825.334482
4297;-4.067517280578613;11002880;1649060826.551232
4298;-4.0104594230651855;11005440;1649060827.7502167
4299;-4.05509614944458;11008000;1649060828.94206
4300;-4.084674835205078;11010560;1649060837.9484506
4301;-4.047964572906494;11013120;1649060839.1775193
4302;-4.051827907562256;11015680;1649060840.3680649
4303;-4.035036563873291;11018240;1649060841.5607061
4304;-4.064103126525879;11020800;1649060842.7490516
4305;-4.0560688972473145;11023360;1649060843.9379938
4306;-4.021230220794678;11025920;1649060845.1270015
4307;-4.016406059265137;11028480;1649060846.3162372
4308;-4.070241928100586;11031040;1649060847.5069473
4309;-3.9965600967407227;11033600;1649060848.6996167
4310;-4.056545257568359;11036160;1649060849.8969615
4311;-4.0510125160217285;11038720;1649060851.0986114
4312;-4.0190253257751465;11041280;1649060852.2938628
4313;-4.037553310394287;11043840;1649060853.4816012
4314;-4.033729553222656;11046400;1649060854.6685584
4315;-4.0593132972717285;11048960;1649060855.8667924
4316;-4.054027080535889;11051520;1649060857.090566
4317;-4.016536712646484;11054080;1649060858.279441
4318;-4.078630447387695;11056640;1649060859.4696074
4319;-4.048366069793701;11059200;1649060860.6714358
4320;-4.044912815093994;11061760;1649060861.8732843
4321;-4.0731730461120605;11064320;1649060863.0701149
4322;-4.072236061096191;11066880;1649060864.3320353
4323;-4.099976062774658;11069440;1649060865.527791
4324;-4.1018829345703125;11072000;1649060866.7264946
4325;-4.112548351287842;11074560;1649060867.9198446
4326;-3.9414188861846924;11077120;1649060869.1094806
4327;-4.052819728851318;11079680;1649060870.301225
4328;-3.9918885231018066;11082240;1649060871.500223
4329;-4.020666599273682;11084800;1649060872.7077663
4330;-4.063603401184082;11087360;1649060873.902764
4331;-4.09729528427124;11089920;1649060875.0936842
4332;-3.981928825378418;11092480;1649060876.2893112
4333;-4.02435302734375;11095040;1649060877.486411
4334;-4.094851493835449;11097600;1649060878.6783073
4335;-4.052978515625;11100160;1649060879.8730552
4336;-4.085500240325928;11102720;1649060881.0688348
4337;-4.0358991622924805;11105280;1649060882.2701445
4338;-4.086424350738525;11107840;1649060883.4619317
4339;-4.0328049659729;11110400;1649060884.671865
4340;-4.067715167999268;11112960;1649060885.8755322
4341;-4.091933250427246;11115520;1649060887.070673
4342;-4.067530155181885;11118080;1649060888.2642608
4343;-4.081392288208008;11120640;1649060889.4552164
4344;-4.052518844604492;11123200;1649060890.647333
4345;-4.045234680175781;11125760;1649060891.8456805
4346;-4.117764949798584;11128320;1649060893.0404296
4347;-4.030113697052002;11130880;1649060894.230946
4348;-4.071439266204834;11133440;1649060895.4243376
4349;-4.037493705749512;11136000;1649060896.6350281
4350;-4.056697368621826;11138560;1649060897.8361752
4351;-4.075003147125244;11141120;1649060899.0280297
4352;-4.0690388679504395;11143680;1649060900.218879
4353;-4.030573844909668;11146240;1649060901.4138699
4354;-4.070260524749756;11148800;1649060902.6103296
4355;-4.029953479766846;11151360;1649060903.8033404
4356;-4.0462212562561035;11153920;1649060904.9958043
4357;-4.031585693359375;11156480;1649060906.188837
4358;-4.046080112457275;11159040;1649060907.3830507
4359;-4.060841083526611;11161600;1649060908.584017
4360;-4.067643642425537;11164160;1649060909.785567
4361;-4.085317611694336;11166720;1649060910.9804435
4362;-4.050785541534424;11169280;1649060912.175678
4363;-4.05486536026001;11171840;1649060913.3705306
4364;-4.003787040710449;11174400;1649060914.5575233
4365;-4.096704483032227;11176960;1649060915.7492573
4366;-4.093832969665527;11179520;1649060916.9447076
4367;-4.049873352050781;11182080;1649060918.1411946
4368;-4.046968460083008;11184640;1649060919.3334239
4369;-4.102190017700195;11187200;1649060920.531261
4370;-4.0332350730896;11189760;1649060921.7281404
4371;-4.055224895477295;11192320;1649060922.922871
4372;-4.049564838409424;11194880;1649060924.114119
4373;-4.067707061767578;11197440;1649060925.3084967
4374;-4.076783180236816;11200000;1649060926.5034487
4375;-3.9927380084991455;11202560;1649060927.6996584
4376;-4.10702657699585;11205120;1649060928.891681
4377;-4.073300361633301;11207680;1649060930.0850575
4378;-4.082539081573486;11210240;1649060931.2939827
4379;-4.10959005355835;11212800;1649060932.4867468
4380;-4.069299221038818;11215360;1649060933.6776636
4381;-4.027830600738525;11217920;1649060934.8678212
4382;-4.045078754425049;11220480;1649060936.0627904
4383;-4.010433673858643;11223040;1649060937.2624707
4384;-4.021572113037109;11225600;1649060938.4511318
4385;-4.055171966552734;11228160;1649060939.6386263
4386;-4.063573360443115;11230720;1649060940.8324058
4387;-4.045445919036865;11233280;1649060942.0257554
4388;-4.078573703765869;11235840;1649060943.2333033
4389;-4.101502418518066;11238400;1649060944.432955
4390;-4.099092960357666;11240960;1649060945.6260347
4391;-4.01153039932251;11243520;1649060946.8198173
4392;-4.009915351867676;11246080;1649060948.019987
4393;-4.061598300933838;11248640;1649060949.2101293
4394;-4.117157936096191;11251200;1649060950.4022148
4395;-4.105078220367432;11253760;1649060951.5905902
4396;-4.032802581787109;11256320;1649060952.7871594
4397;-4.0546345710754395;11258880;1649060953.9765718
4398;-4.036633491516113;11261440;1649060955.1877377
4399;-4.064460277557373;11264000;1649060956.391975
4400;-4.0716047286987305;11266560;1649060965.4046037
4401;-4.018758296966553;11269120;1649060966.6240778
4402;-4.009800434112549;11271680;1649060967.8244298
4403;-4.114765644073486;11274240;1649060969.0152464
4404;-4.027457237243652;11276800;1649060970.2088726
4405;-4.04817008972168;11279360;1649060971.4028618
4406;-4.093085289001465;11281920;1649060972.60351
4407;-4.102368354797363;11284480;1649060973.7990346
4408;-4.031816482543945;11287040;1649060974.9930243
4409;-4.048834323883057;11289600;1649060976.1884735
4410;-4.009920120239258;11292160;1649060977.3827233
4411;-4.051499366760254;11294720;1649060978.5963738
4412;-4.040639877319336;11297280;1649060979.799964
4413;-4.045009136199951;11299840;1649060980.992768
4414;-4.038716793060303;11302400;1649060982.1781988
4415;-4.063089370727539;11304960;1649060983.370661
4416;-4.053328037261963;11307520;1649060984.565087
4417;-4.0513596534729;11310080;1649060985.7575395
4418;-4.053090572357178;11312640;1649060986.9474134
4419;-4.0544962882995605;11315200;1649060988.1429937
4420;-4.013120651245117;11317760;1649060989.3336208
4421;-4.040826320648193;11320320;1649060990.548226
4422;-4.091554641723633;11322880;1649060991.7473664
4423;-4.054875373840332;11325440;1649060992.942558
4424;-4.031917572021484;11328000;1649060994.1370196
4425;-4.010986328125;11330560;1649060995.332622
4426;-4.061723232269287;11333120;1649060996.5287461
4427;-4.001239776611328;11335680;1649060997.7263296
4428;-4.034961223602295;11338240;1649060998.919601
4429;-4.071590423583984;11340800;1649061000.1170104
4430;-4.024374961853027;11343360;1649061001.3122072
4431;-4.078706741333008;11345920;1649061002.5176253
4432;-4.039514064788818;11348480;1649061003.7145333
4433;-4.013661861419678;11351040;1649061004.909893
4434;-3.991379499435425;11353600;1649061006.1044793
4435;-3.995694875717163;11356160;1649061007.2955475
4436;-4.108663558959961;11358720;1649061008.4946308
4437;-4.015986442565918;11361280;1649061009.6827645
4438;-4.047529697418213;11363840;1649061010.8725352
4439;-4.043084144592285;11366400;1649061012.0640497
4440;-4.060827732086182;11368960;1649061013.2637985
4441;-4.084925651550293;11371520;1649061014.4678497
4442;-4.103715419769287;11374080;1649061015.666892
4443;-4.046890735626221;11376640;1649061016.8559585
4444;-4.059220314025879;11379200;1649061018.0534484
4445;-4.030837059020996;11381760;1649061019.2456846
4446;-4.016952991485596;11384320;1649061020.4376216
4447;-4.125157833099365;11386880;1649061021.6322944
4448;-4.133707523345947;11389440;1649061022.829712
4449;-3.970263957977295;11392000;1649061024.0213234
4450;-4.050368309020996;11394560;1649061025.224445
4451;-4.076815128326416;11397120;1649061026.4191475
4452;-4.083175182342529;11399680;1649061027.6132293
4453;-4.052420616149902;11402240;1649061028.8063145
4454;-4.015199661254883;11404800;1649061030.0020044
4455;-4.0558247566223145;11407360;1649061031.1941154
4456;-4.049354076385498;11409920;1649061032.385826
4457;-4.074926853179932;11412480;1649061033.585318
4458;-4.040643215179443;11415040;1649061034.7809489
4459;-4.084577560424805;11417600;1649061035.9764652
4460;-4.026277542114258;11420160;1649061037.1835017
4461;-4.011924743652344;11422720;1649061038.388284
4462;-4.024831771850586;11425280;1649061039.5792105
4463;-4.079061985015869;11427840;1649061040.770046
4464;-3.995917797088623;11430400;1649061041.9593892
4465;-4.116374969482422;11432960;1649061043.1471357
4466;-4.034595966339111;11435520;1649061044.3409085
4467;-4.08451509475708;11438080;1649061045.5312214
4468;-4.095801830291748;11440640;1649061046.7215538
4469;-4.084786891937256;11443200;1649061047.907499
4470;-4.046269416809082;11445760;1649061049.115133
4471;-4.118489742279053;11448320;1649061050.319264
4472;-4.046354293823242;11450880;1649061051.5097642
4473;-4.037283420562744;11453440;1649061052.6964397
4474;-4.038363456726074;11456000;1649061053.893775
4475;-4.020359992980957;11458560;1649061055.0898468
4476;-4.022520065307617;11461120;1649061056.2860672
4477;-4.048372268676758;11463680;1649061057.4800322
4478;-4.056778907775879;11466240;1649061058.6738355
4479;-4.048941135406494;11468800;1649061059.8680723
4480;-3.997527837753296;11471360;1649061061.0811965
4481;-4.0837016105651855;11473920;1649061062.2819924
4482;-4.008673667907715;11476480;1649061063.4765587
4483;-4.037919521331787;11479040;1649061064.67091
4484;-4.004772663116455;11481600;1649061065.9391942
4485;-4.054462432861328;11484160;1649061067.1357155
4486;-4.110496997833252;11486720;1649061068.3296685
4487;-4.087390422821045;11489280;1649061069.5215766
4488;-4.0026397705078125;11491840;1649061070.711656
4489;-4.010230541229248;11494400;1649061071.9007187
4490;-4.036098480224609;11496960;1649061073.0974588
4491;-4.001819133758545;11499520;1649061074.2962868
4492;-4.0917229652404785;11502080;1649061075.4876392
4493;-4.003578186035156;11504640;1649061076.6780276
