;train/reward;Steps;Wall_Time
3803;-4.1528496742248535;9738240;1649559405.767595
3804;-4.276972770690918;9740800;1649559406.6877098
3805;-4.2279205322265625;9743360;1649559407.6054173
3806;-4.1870436668396;9745920;1649559408.5234718
3807;-4.229543209075928;9748480;1649559409.4673133
3808;-4.0998969078063965;9751040;1649559410.3814263
3809;-4.2539544105529785;9753600;1649559411.2985075
3810;-4.1905717849731445;9756160;1649559412.2120373
3811;-4.194195747375488;9758720;1649559413.123948
3812;-4.205988883972168;9761280;1649559414.0375612
3813;-4.184262275695801;9763840;1649559414.9506664
3814;-4.18610954284668;9766400;1649559415.866694
3815;-4.105676174163818;9768960;1649559416.779302
3816;-4.234105587005615;9771520;1649559417.6914983
3817;-4.201674938201904;9774080;1649559418.6029446
3818;-4.318274021148682;9776640;1649559419.5330513
3819;-4.224645137786865;9779200;1649559420.4551835
3820;-4.191851615905762;9781760;1649559421.3656027
3821;-4.124708652496338;9784320;1649559422.2773993
3822;-4.151027679443359;9786880;1649559423.1912248
3823;-4.245694637298584;9789440;1649559424.103121
3824;-4.240969657897949;9792000;1649559425.020283
3825;-4.170238018035889;9794560;1649559425.9366372
3826;-4.133424282073975;9797120;1649559426.8517516
3827;-4.186853408813477;9799680;1649559427.7614787
3828;-4.123940944671631;9802240;1649559428.6728923
3829;-4.204990863800049;9804800;1649559429.5915248
3830;-4.2012481689453125;9807360;1649559430.6109483
3831;-4.235419273376465;9809920;1649559431.5279112
3832;-4.1490397453308105;9812480;1649559432.4406939
3833;-4.219550132751465;9815040;1649559433.3520021
3834;-4.227159023284912;9817600;1649559434.2652984
3835;-4.229208946228027;9820160;1649559435.1771057
3836;-4.133407115936279;9822720;1649559436.0874524
3837;-4.243584632873535;9825280;1649559437.0017397
3838;-4.157608509063721;9827840;1649559437.9136622
3839;-4.188790321350098;9830400;1649559438.8312526
3840;-4.275174140930176;9832960;1649559439.7423277
3841;-4.162161350250244;9835520;1649559440.687504
3842;-4.256525039672852;9838080;1649559441.6037064
3843;-4.245003700256348;9840640;1649559442.5179684
3844;-4.215173721313477;9843200;1649559443.4349225
3845;-4.220530986785889;9845760;1649559444.3500082
3846;-4.193166255950928;9848320;1649559445.263665
3847;-4.272122383117676;9850880;1649559446.1782231
3848;-4.173085689544678;9853440;1649559447.0902436
3849;-4.1756696701049805;9856000;1649559448.0008318
3850;-4.236644268035889;9858560;1649559448.9128795
3851;-4.201567649841309;9861120;1649559449.827964
3852;-4.2269606590271;9863680;1649559450.743954
3853;-4.204708099365234;9866240;1649559451.6801023
3854;-4.1929426193237305;9868800;1649559452.5949147
3855;-4.192112445831299;9871360;1649559453.5117233
3856;-4.130738735198975;9873920;1649559454.4276378
3857;-4.217884540557861;9876480;1649559455.3420413
3858;-4.192692756652832;9879040;1649559456.2574492
3859;-4.240052700042725;9881600;1649559457.186346
3860;-4.240777015686035;9884160;1649559458.101506
3861;-4.108421325683594;9886720;1649559459.0162253
3862;-4.228555679321289;9889280;1649559459.9304533
3863;-4.192087650299072;9891840;1649559460.8441153
3864;-4.19566535949707;9894400;1649559461.7927644
3865;-4.203438758850098;9896960;1649559462.7193694
3866;-4.143251895904541;9899520;1649559463.633504
3867;-4.170439720153809;9902080;1649559464.5464892
3868;-4.159533500671387;9904640;1649559465.4591846
3869;-4.244252681732178;9907200;1649559466.3735802
3870;-4.238346576690674;9909760;1649559467.2879314
3871;-4.214054584503174;9912320;1649559468.1997237
3872;-4.116447448730469;9914880;1649559469.1110806
3873;-4.163876533508301;9917440;1649559470.0234532
3874;-4.190268516540527;9920000;1649559470.9379723
3875;-4.153406620025635;9922560;1649559471.8708599
3876;-4.138166904449463;9925120;1649559472.8046126
3877;-4.310925006866455;9927680;1649559473.720834
3878;-4.308424472808838;9930240;1649559474.6379845
3879;-4.135672092437744;9932800;1649559475.5511081
3880;-4.152196407318115;9935360;1649559476.4655962
3881;-4.092609405517578;9937920;1649559477.3807907
3882;-4.132625102996826;9940480;1649559478.301272
3883;-4.1320319175720215;9943040;1649559479.2127094
3884;-4.169125556945801;9945600;1649559480.1278706
3885;-4.1641058921813965;9948160;1649559481.0533829
3886;-4.220614433288574;9950720;1649559481.9737923
3887;-4.15237283706665;9953280;1649559482.9259994
3888;-4.19956111907959;9955840;1649559483.8484778
3889;-4.147406578063965;9958400;1649559484.7637448
3890;-4.205094337463379;9960960;1649559485.6851263
3891;-4.1910834312438965;9963520;1649559486.6047637
3892;-4.195898532867432;9966080;1649559487.5253584
3893;-4.202738285064697;9968640;1649559488.4461615
3894;-4.2410993576049805;9971200;1649559489.366786
3895;-4.213339328765869;9973760;1649559490.2797139
3896;-4.157001495361328;9976320;1649559491.1992435
3897;-4.169960975646973;9978880;1649559492.1191537
3898;-4.236171245574951;9981440;1649559493.0571606
3899;-4.245363235473633;9984000;1649559493.9813325
3900;-4.196554660797119;9986560;1649559502.5179443
3901;-4.2258405685424805;9989120;1649559503.479247
3902;-4.175537109375;9991680;1649559504.41366
3903;-4.165277004241943;9994240;1649559505.3285837
3904;-4.1613640785217285;9996800;1649559506.2409468
3905;-4.143825531005859;9999360;1649559507.1545098
3906;-4.276206970214844;10001920;1649559508.0669806
3907;-4.2135910987854;10004480;1649559508.980992
3908;-4.256592273712158;10007040;1649559509.8926878
3909;-4.211662769317627;10009600;1649559510.8071463
3910;-4.199856758117676;10012160;1649559511.7215006
3911;-4.22553014755249;10014720;1649559512.6330311
3912;-4.166077613830566;10017280;1649559513.5509636
3913;-4.162739276885986;10019840;1649559514.498299
3914;-4.143843650817871;10022400;1649559515.412596
3915;-4.0901594161987305;10024960;1649559516.3279934
3916;-4.188118934631348;10027520;1649559517.245928
3917;-4.149454593658447;10030080;1649559518.1606956
3918;-4.239070415496826;10032640;1649559519.0754328
3919;-4.160245895385742;10035200;1649559519.987779
3920;-4.206891059875488;10037760;1649559520.899213
3921;-4.19149923324585;10040320;1649559521.8123536
3922;-4.213552951812744;10042880;1649559522.7283113
3923;-4.2442755699157715;10045440;1649559523.6454766
3924;-4.173069477081299;10048000;1649559524.5815682
3925;-4.115477085113525;10050560;1649559525.5025241
3926;-4.1401262283325195;10053120;1649559526.4179466
3927;-4.123617649078369;10055680;1649559527.3371391
3928;-4.112639427185059;10058240;1649559528.2576683
3929;-4.15320348739624;10060800;1649559529.1724706
3930;-4.195181369781494;10063360;1649559530.0919685
3931;-4.1997504234313965;10065920;1649559531.0116751
3932;-4.168796539306641;10068480;1649559531.9320228
3933;-4.219704627990723;10071040;1649559532.8557122
3934;-4.153609275817871;10073600;1649559533.7762144
3935;-4.133327960968018;10076160;1649559534.6909177
3936;-4.197856903076172;10078720;1649559535.6328323
3937;-4.157415866851807;10081280;1649559536.553078
3938;-4.138433933258057;10083840;1649559537.479969
3939;-4.197152614593506;10086400;1649559538.4007728
3940;-4.220605850219727;10088960;1649559539.3190954
3941;-4.195507049560547;10091520;1649559540.2372565
3942;-4.178377628326416;10094080;1649559541.1576252
3943;-4.1635308265686035;10096640;1649559542.081829
3944;-4.167263031005859;10099200;1649559542.9967048
3945;-4.128620147705078;10101760;1649559543.9166381
3946;-4.141995906829834;10104320;1649559544.8340542
3947;-4.093579292297363;10106880;1649559545.7826662
3948;-4.123391628265381;10109440;1649559546.7034004
3949;-4.202215671539307;10112000;1649559547.621682
3950;-4.178774356842041;10114560;1649559548.54181
3951;-4.189461708068848;10117120;1649559549.4573135
3952;-4.150485038757324;10119680;1649559550.3722413
3953;-4.175230979919434;10122240;1649559551.2932096
3954;-4.134545803070068;10124800;1649559552.2140565
3955;-4.145320892333984;10127360;1649559553.1316862
3956;-4.165452480316162;10129920;1649559554.0526214
3957;-4.1778154373168945;10132480;1649559554.9690835
3958;-4.231492519378662;10135040;1649559555.9043393
3959;-4.25852632522583;10137600;1649559556.8381386
3960;-4.106722831726074;10140160;1649559557.7580893
3961;-4.270873069763184;10142720;1649559558.6787064
3962;-4.17609977722168;10145280;1649559559.5963874
3963;-4.200271129608154;10147840;1649559560.517388
3964;-4.237595558166504;10150400;1649559561.4365065
3965;-4.187412261962891;10152960;1649559562.357878
3966;-4.2354912757873535;10155520;1649559563.2799346
3967;-4.169682502746582;10158080;1649559564.1991062
3968;-4.254417419433594;10160640;1649559565.1178238
3969;-4.228333473205566;10163200;1649559566.037885
3970;-4.273803234100342;10165760;1649559566.9938145
3971;-4.224936485290527;10168320;1649559567.9141192
3972;-4.27949857711792;10170880;1649559568.835217
3973;-4.257467746734619;10173440;1649559569.7557192
3974;-4.1550822257995605;10176000;1649559570.6781325
3975;-4.184298038482666;10178560;1649559571.599763
3976;-4.204953670501709;10181120;1649559572.5196352
3977;-4.277872085571289;10183680;1649559573.437848
3978;-4.2202043533325195;10186240;1649559574.3523223
3979;-4.195048809051514;10188800;1649559575.274289
3980;-4.174098491668701;10191360;1649559576.195382
3981;-4.3162360191345215;10193920;1649559577.145647
3982;-4.231958389282227;10196480;1649559578.0705965
3983;-4.190184116363525;10199040;1649559578.9792018
3984;-4.286978244781494;10201600;1649559579.8953996
3985;-4.20046329498291;10204160;1649559580.8061137
3986;-4.171740531921387;10206720;1649559581.7168658
3987;-4.150372505187988;10209280;1649559582.6262429
3988;-4.1931562423706055;10211840;1649559583.535492
3989;-4.2691969871521;10214400;1649559584.443618
3990;-4.233598709106445;10216960;1649559585.354798
3991;-4.181519031524658;10219520;1649559586.265092
3992;-4.15153694152832;10222080;1649559587.1725686
3993;-4.154726982116699;10224640;1649559588.107018
3994;-4.2066969871521;10227200;1649559589.0178173
3995;-4.1917805671691895;10229760;1649559589.9287903
3996;-4.188814163208008;10232320;1649559590.838863
3997;-4.1903977394104;10234880;1649559591.7478917
3998;-4.138032913208008;10237440;1649559592.6615713
3999;-4.129323482513428;10240000;1649559593.5732632
4000;-4.181581974029541;10242560;1649559602.039923
4001;-4.167628765106201;10245120;1649559602.9710417
4002;-4.203813076019287;10247680;1649559603.8800251
4003;-4.223111152648926;10250240;1649559604.789604
4004;-4.17077112197876;10252800;1649559605.7005327
4005;-4.238076686859131;10255360;1649559606.6133258
4006;-4.170393943786621;10257920;1649559607.5287342
4007;-4.2350544929504395;10260480;1649559608.4547043
4008;-4.202606201171875;10263040;1649559609.3776414
4009;-4.128973007202148;10265600;1649559610.28874
4010;-4.2806077003479;10268160;1649559611.2020175
4011;-4.190361022949219;10270720;1649559612.116117
4012;-4.189074993133545;10273280;1649559613.0278223
4013;-4.145186424255371;10275840;1649559613.9379215
4014;-4.196992874145508;10278400;1649559614.8479774
4015;-4.239324569702148;10280960;1649559615.758539
4016;-4.214378833770752;10283520;1649559616.6692083
4017;-4.202812671661377;10286080;1649559617.5811327
4018;-4.155977725982666;10288640;1649559618.490561
4019;-4.153829097747803;10291200;1649559619.433207
4020;-4.105082035064697;10293760;1649559620.3443453
4021;-4.125526428222656;10296320;1649559621.2556784
4022;-4.211219310760498;10298880;1649559622.1669488
4023;-4.198349475860596;10301440;1649559623.079431
4024;-4.0786542892456055;10304000;1649559623.987474
4025;-4.187469005584717;10306560;1649559624.8993375
4026;-4.225319862365723;10309120;1649559625.808623
4027;-4.228817462921143;10311680;1649559626.717121
4028;-4.234805107116699;10314240;1649559627.6305192
4029;-4.211394309997559;10316800;1649559628.5414104
4030;-4.143026828765869;10319360;1649559629.4695103
4031;-4.21842098236084;10321920;1649559630.3877532
4032;-4.225407600402832;10324480;1649559631.3010416
4033;-4.168723106384277;10327040;1649559632.2130816
4034;-4.12409782409668;10329600;1649559633.1242588
4035;-4.17660665512085;10332160;1649559634.033084
4036;-4.169926643371582;10334720;1649559634.9411478
4037;-4.1850056648254395;10337280;1649559635.8567939
4038;-4.165187835693359;10339840;1649559636.7646532
4039;-4.189574241638184;10342400;1649559637.675258
4040;-4.16037654876709;10344960;1649559638.584982
4041;-4.18013334274292;10347520;1649559639.4941163
4042;-4.217043876647949;10350080;1649559640.4403439
4043;-4.212035179138184;10352640;1649559641.3546371
4044;-4.213930130004883;10355200;1649559642.262451
4045;-4.141173362731934;10357760;1649559643.1746364
4046;-4.191323757171631;10360320;1649559644.0857177
4047;-4.089909553527832;10362880;1649559644.9923115
4048;-4.114546298980713;10365440;1649559645.9034572
4049;-4.18808650970459;10368000;1649559646.8095067
4050;-4.0699238777160645;10370560;1649559647.7202842
4051;-4.19502592086792;10373120;1649559648.6315725
4052;-4.1793107986450195;10375680;1649559649.5479696
4053;-4.228054523468018;10378240;1649559650.474015
4054;-4.2634735107421875;10380800;1649559651.3951051
4055;-4.113407611846924;10383360;1649559652.3072214
4056;-4.182912826538086;10385920;1649559653.2218025
4057;-4.120804309844971;10388480;1649559654.12733
4058;-4.235231399536133;10391040;1649559655.0381339
4059;-4.129007339477539;10393600;1649559655.948822
4060;-4.159276962280273;10396160;1649559656.8562453
4061;-4.20864725112915;10398720;1649559657.7670982
4062;-4.189563751220703;10401280;1649559658.677561
4063;-4.216709136962891;10403840;1649559659.5890977
4064;-4.207681179046631;10406400;1649559660.5004137
4065;-4.108797073364258;10408960;1649559661.4399257
4066;-4.25478458404541;10411520;1649559662.3515136
4067;-4.177206993103027;10414080;1649559663.2635355
4068;-4.241050720214844;10416640;1649559664.1729422
4069;-4.236980438232422;10419200;1649559665.0785093
4070;-4.213809013366699;10421760;1649559665.9900396
4071;-4.270473480224609;10424320;1649559666.9002883
4072;-4.1576924324035645;10426880;1649559667.8104486
4073;-4.181873321533203;10429440;1649559668.724716
4074;-4.288326263427734;10432000;1649559669.634217
4075;-4.26739501953125;10434560;1649559670.5414948
4076;-4.358171463012695;10437120;1649559671.4722042
4077;-4.170745372772217;10439680;1649559672.3914652
4078;-4.229172229766846;10442240;1649559673.305819
4079;-4.268993854522705;10444800;1649559674.2143672
4080;-4.230156421661377;10447360;1649559675.1215627
4081;-4.20687198638916;10449920;1649559676.0270464
4082;-4.257312297821045;10452480;1649559676.9373987
4083;-4.203956127166748;10455040;1649559677.8519638
4084;-4.2397308349609375;10457600;1649559678.7589302
4085;-4.215083599090576;10460160;1649559679.6700766
4086;-4.183038234710693;10462720;1649559680.5816822
4087;-4.224974632263184;10465280;1649559681.4878607
4088;-4.24019193649292;10467840;1649559682.430256
4089;-4.203280925750732;10470400;1649559683.3411632
4090;-4.176981449127197;10472960;1649559684.246956
4091;-4.228669166564941;10475520;1649559685.1577547
4092;-4.208649158477783;10478080;1649559686.0684078
4093;-4.144781112670898;10480640;1649559686.9786215
4094;-4.239241600036621;10483200;1649559687.89138
4095;-4.174976825714111;10485760;1649559688.801794
4096;-4.218448162078857;10488320;1649559689.707779
4097;-4.254441261291504;10490880;1649559690.6188698
4098;-4.08881950378418;10493440;1649559691.5279036
4099;-4.132460594177246;10496000;1649559692.456697
4100;-4.108824729919434;10498560;1649559700.8940418
4101;-4.221179008483887;10501120;1649559701.8288298
4102;-4.192926406860352;10503680;1649559702.751383
4103;-4.141651630401611;10506240;1649559703.6820252
4104;-4.1674628257751465;10508800;1649559704.5877092
4105;-4.2020745277404785;10511360;1649559705.4928453
4106;-4.218998432159424;10513920;1649559706.4022627
4107;-4.182343482971191;10516480;1649559707.3073924
4108;-4.217123985290527;10519040;1649559708.211716
4109;-4.184455871582031;10521600;1649559709.1156187
4110;-4.139235496520996;10524160;1649559710.020233
4111;-4.268578052520752;10526720;1649559710.931068
4112;-4.205225467681885;10529280;1649559711.8350434
4113;-4.310269355773926;10531840;1649559712.738406
4114;-4.245753288269043;10534400;1649559713.6710005
4115;-4.201263427734375;10536960;1649559714.5782712
4116;-4.223395347595215;10539520;1649559715.4847822
4117;-4.1413421630859375;10542080;1649559716.390438
4118;-4.234749794006348;10544640;1649559717.2933025
4119;-4.219448566436768;10547200;1649559718.1951704
4120;-4.240359783172607;10549760;1649559719.1007366
4121;-4.199243545532227;10552320;1649559720.006459
4122;-4.258028030395508;10554880;1649559720.9115376
4123;-4.164574146270752;10557440;1649559721.8154194
4124;-4.19563627243042;10560000;1649559722.7204027
4125;-4.1650261878967285;10562560;1649559723.625687
4126;-4.201297283172607;10565120;1649559724.568691
4127;-4.189963340759277;10567680;1649559725.4747627
4128;-4.2160491943359375;10570240;1649559726.3807743
4129;-4.166905403137207;10572800;1649559727.2847936
4130;-4.129504680633545;10575360;1649559728.1872416
4131;-4.139150142669678;10577920;1649559729.0930338
4132;-4.238121509552002;10580480;1649559729.9977083
4133;-4.186985492706299;10583040;1649559730.902806
4134;-4.219486713409424;10585600;1649559731.8086197
4135;-4.286914825439453;10588160;1649559732.7108154
4136;-4.111853122711182;10590720;1649559733.6144135
4137;-4.207920074462891;10593280;1649559734.5487282
4138;-4.141292572021484;10595840;1649559735.4620903
4139;-4.26914644241333;10598400;1649559736.3667893
4140;-4.205753326416016;10600960;1649559737.269823
4141;-4.129744529724121;10603520;1649559738.1723468
4142;-4.140281677246094;10606080;1649559739.0806696
4143;-4.128571510314941;10608640;1649559739.9841595
4144;-4.1468329429626465;10611200;1649559740.8856647
4145;-4.210649490356445;10613760;1649559741.7871811
4146;-4.173022270202637;10616320;1649559742.6902592
4147;-4.157688140869141;10618880;1649559743.597021
4148;-4.152353286743164;10621440;1649559744.4983134
4149;-4.201155185699463;10624000;1649559745.4421046
4150;-4.202215194702148;10626560;1649559746.347174
4151;-4.178285121917725;10629120;1649559747.250726
4152;-4.204104423522949;10631680;1649559748.1558712
4153;-4.135879039764404;10634240;1649559749.0610745
4154;-4.158186912536621;10636800;1649559749.9661927
4155;-4.18697452545166;10639360;1649559750.8704867
4156;-4.250659942626953;10641920;1649559751.7749567
4157;-4.144242286682129;10644480;1649559752.6800933
4158;-4.154975891113281;10647040;1649559753.5828311
4159;-4.120230674743652;10649600;1649559754.490709
4160;-4.234196662902832;10652160;1649559755.4090889
4161;-4.1578369140625;10654720;1649559756.3277917
4162;-4.262289524078369;10657280;1649559757.2310681
4163;-4.145166397094727;10659840;1649559758.135478
4164;-4.164917469024658;10662400;1649559759.0397954
4165;-4.150634765625;10664960;1649559759.9449267
4166;-4.135256767272949;10667520;1649559760.8489962
4167;-4.208108901977539;10670080;1649559761.7544677
4168;-4.188718795776367;10672640;1649559762.666069
4169;-4.174493789672852;10675200;1649559763.5713727
4170;-4.299759864807129;10677760;1649559764.4754267
4171;-4.200013637542725;10680320;1649559765.3804681
4172;-4.199422836303711;10682880;1649559766.3216758
4173;-4.221879005432129;10685440;1649559767.2305734
4174;-4.199105262756348;10688000;1649559768.1363735
4175;-4.233891010284424;10690560;1649559769.0395188
4176;-4.2407050132751465;10693120;1649559769.942928
4177;-4.196291446685791;10695680;1649559770.8513238
4178;-4.160877704620361;10698240;1649559771.757761
4179;-4.27355432510376;10700800;1649559772.6606014
4180;-4.26569938659668;10703360;1649559773.565991
4181;-4.161563873291016;10705920;1649559774.4705122
4182;-4.240021228790283;10708480;1649559775.3735886
4183;-4.12015962600708;10711040;1649559776.2875197
4184;-4.205278396606445;10713600;1649559777.2176318
4185;-4.217090129852295;10716160;1649559778.1199796
4186;-4.222036838531494;10718720;1649559779.026661
4187;-4.255558013916016;10721280;1649559779.9322703
4188;-4.134162902832031;10723840;1649559780.8376958
4189;-4.114969253540039;10726400;1649559781.7441437
4190;-4.23984956741333;10728960;1649559782.6484864
4191;-4.139886856079102;10731520;1649559783.5510926
4192;-4.174647331237793;10734080;1649559784.4565089
4193;-4.165099620819092;10736640;1649559785.3598363
4194;-4.140493869781494;10739200;1649559786.263362
4195;-4.187290191650391;10741760;1649559787.1993954
4196;-4.170650482177734;10744320;1649559788.1067047
4197;-4.2211079597473145;10746880;1649559789.0095348
4198;-4.1740546226501465;10749440;1649559789.91606
4199;-4.153357028961182;10752000;1649559790.8255398
4200;-4.158452987670898;10754560;1649559799.2970405
4201;-4.183672904968262;10757120;1649559800.232906
4202;-4.3366851806640625;10759680;1649559801.151603
4203;-4.199577331542969;10762240;1649559802.064038
4204;-4.174884796142578;10764800;1649559802.9724321
4205;-4.170149326324463;10767360;1649559803.8833969
4206;-4.150040149688721;10769920;1649559804.796645
4207;-4.160251140594482;10772480;1649559805.7018392
4208;-4.217278003692627;10775040;1649559806.6088548
4209;-4.181499481201172;10777600;1649559807.5209982
4210;-4.1784467697143555;10780160;1649559808.4678645
4211;-4.162660598754883;10782720;1649559809.3767235
4212;-4.272261142730713;10785280;1649559810.2898452
4213;-4.183431625366211;10787840;1649559811.1922865
4214;-4.169090270996094;10790400;1649559812.1045358
4215;-4.210794925689697;10792960;1649559813.0121133
4216;-4.132401466369629;10795520;1649559813.9224238
4217;-4.129820346832275;10798080;1649559814.8295715
4218;-4.21107292175293;10800640;1649559815.7336383
4219;-4.100915908813477;10803200;1649559816.7181153
4220;-4.0857977867126465;10805760;1649559817.631145
4221;-4.199666500091553;10808320;1649559818.5680234
4222;-4.224063396453857;10810880;1649559819.4838474
4223;-4.244472026824951;10813440;1649559820.391558
4224;-4.165688991546631;10816000;1649559821.2984796
4225;-4.172318458557129;10818560;1649559822.201531
4226;-4.182509899139404;10821120;1649559823.1087506
4227;-4.24819278717041;10823680;1649559824.0124943
4228;-4.131460666656494;10826240;1649559824.9169772
4229;-4.154120445251465;10828800;1649559825.8194938
4230;-4.251412391662598;10831360;1649559826.725794
4231;-4.236473083496094;10833920;1649559827.6307096
4232;-4.2587409019470215;10836480;1649559828.5331743
4233;-4.211579322814941;10839040;1649559829.4758983
4234;-4.1351470947265625;10841600;1649559830.3809397
4235;-4.224397659301758;10844160;1649559831.2853847
4236;-4.18415641784668;10846720;1649559832.1989825
4237;-4.224762916564941;10849280;1649559833.1053092
4238;-4.208298206329346;10851840;1649559834.0118551
4239;-4.191815376281738;10854400;1649559834.922254
4240;-4.192481517791748;10856960;1649559835.8314202
4241;-4.191495418548584;10859520;1649559836.7384703
4242;-4.240458011627197;10862080;1649559837.64759
4243;-4.238170146942139;10864640;1649559838.5544865
4244;-4.179389476776123;10867200;1649559839.4794185
4245;-4.261486053466797;10869760;1649559840.3931959
4246;-4.148428916931152;10872320;1649559841.301025
4247;-4.294370651245117;10874880;1649559842.2105944
4248;-4.267599582672119;10877440;1649559843.118928
4249;-4.191854000091553;10880000;1649559844.0254714
4250;-4.201619625091553;10882560;1649559844.9302754
4251;-4.239386558532715;10885120;1649559845.8374956
4252;-4.155282497406006;10887680;1649559846.7479765
4253;-4.28324556350708;10890240;1649559847.6523335
4254;-4.141753196716309;10892800;1649559848.560068
4255;-4.147088050842285;10895360;1649559849.4673734
4256;-4.193945407867432;10897920;1649559850.4060395
4257;-4.26094388961792;10900480;1649559851.3187323
4258;-4.184110641479492;10903040;1649559852.231378
4259;-4.2192769050598145;10905600;1649559853.135524
4260;-4.187907695770264;10908160;1649559854.042456
4261;-4.2414655685424805;10910720;1649559854.950082
4262;-4.186281681060791;10913280;1649559855.855391
4263;-4.221279144287109;10915840;1649559856.7654912
4264;-4.1829681396484375;10918400;1649559857.6756258
4265;-4.250648021697998;10920960;1649559858.5828795
4266;-4.223178386688232;10923520;1649559859.4900396
4267;-4.200587272644043;10926080;1649559860.4171774
4268;-4.2079644203186035;10928640;1649559861.338951
4269;-4.213140487670898;10931200;1649559862.2475936
4270;-4.1901373863220215;10933760;1649559863.1562927
4271;-4.235107898712158;10936320;1649559864.062204
4272;-4.239435195922852;10938880;1649559864.9705336
4273;-4.276761054992676;10941440;1649559865.8752506
4274;-4.193650722503662;10944000;1649559866.7837362
4275;-4.21268892288208;10946560;1649559867.688683
4276;-4.1798529624938965;10949120;1649559868.592206
4277;-4.16839075088501;10951680;1649559869.4993448
4278;-4.2384419441223145;10954240;1649559870.4069939
4279;-4.245099067687988;10956800;1649559871.3486807
4280;-4.201794147491455;10959360;1649559872.2578025
4281;-4.24498987197876;10961920;1649559873.1644468
4282;-4.218932628631592;10964480;1649559874.072249
4283;-4.187532424926758;10967040;1649559874.9838004
4284;-4.1631245613098145;10969600;1649559875.8924642
4285;-4.1720452308654785;10972160;1649559876.7980158
4286;-4.159941673278809;10974720;1649559877.7013943
4287;-4.201770782470703;10977280;1649559878.6088927
4288;-4.259811878204346;10979840;1649559879.521588
4289;-4.203298091888428;10982400;1649559880.4290977
4290;-4.171759128570557;10984960;1649559881.3490262
4291;-4.2045063972473145;10987520;1649559882.2705948
4292;-4.148582458496094;10990080;1649559883.175244
4293;-4.176571369171143;10992640;1649559884.0876145
4294;-4.178447723388672;10995200;1649559884.9985435
4295;-4.191755294799805;10997760;1649559885.9093132
4296;-4.181884288787842;11000320;1649559886.8158982
4297;-4.22247838973999;11002880;1649559887.7238054
4298;-4.173460483551025;11005440;1649559888.6321821
4299;-4.197566986083984;11008000;1649559889.5388815
4300;-4.199574947357178;11010560;1649559897.9747128
4301;-4.149143695831299;11013120;1649559898.903295
4302;-4.166347503662109;11015680;1649559899.8164988
4303;-4.213455677032471;11018240;1649559900.727032
4304;-4.216479301452637;11020800;1649559901.6451437
4305;-4.214149475097656;11023360;1649559902.5757582
4306;-4.172989368438721;11025920;1649559903.4845152
4307;-4.129602432250977;11028480;1649559904.3959358
4308;-4.091249465942383;11031040;1649559905.3070018
4309;-4.18795108795166;11033600;1649559906.2190282
4310;-4.212071895599365;11036160;1649559907.1340034
4311;-4.122981071472168;11038720;1649559908.0452394
4312;-4.211572170257568;11041280;1649559908.9477863
4313;-4.19453239440918;11043840;1649559909.8607392
4314;-4.222535133361816;11046400;1649559910.7721767
4315;-4.189610958099365;11048960;1649559911.6805341
4316;-4.1769022941589355;11051520;1649559912.5968256
4317;-4.15185546875;11054080;1649559913.5313034
4318;-4.194458961486816;11056640;1649559914.44267
4319;-4.262369155883789;11059200;1649559915.354948
4320;-4.169451713562012;11061760;1649559916.2644713
4321;-4.13664436340332;11064320;1649559917.178511
4322;-4.162428855895996;11066880;1649559918.0914898
4323;-4.1891679763793945;11069440;1649559918.9964206
4324;-4.130699634552002;11072000;1649559919.9078047
4325;-4.134798049926758;11074560;1649559920.8196862
4326;-4.215229511260986;11077120;1649559921.726993
4327;-4.169268608093262;11079680;1649559922.6359062
4328;-4.121991157531738;11082240;1649559923.5648746
4329;-4.141107082366943;11084800;1649559924.4753523
4330;-4.0779500007629395;11087360;1649559925.3788466
4331;-4.116522312164307;11089920;1649559926.284957
4332;-4.168967247009277;11092480;1649559927.1902635
4333;-4.1623125076293945;11095040;1649559928.0939317
4334;-4.17279577255249;11097600;1649559928.9980347
4335;-4.142028331756592;11100160;1649559929.9012814
4336;-4.167547225952148;11102720;1649559930.80983
4337;-4.189329147338867;11105280;1649559931.7131815
4338;-4.18352746963501;11107840;1649559932.6143143
4339;-4.131653308868408;11110400;1649559933.5185797
4340;-4.192807197570801;11112960;1649559934.455611
4341;-4.145681858062744;11115520;1649559935.3623338
4342;-4.148189067840576;11118080;1649559936.2640758
4343;-4.085958003997803;11120640;1649559937.1675444
4344;-4.167570114135742;11123200;1649559938.0761383
4345;-4.217976093292236;11125760;1649559938.9828026
4346;-4.148169040679932;11128320;1649559939.8872228
4347;-4.152225971221924;11130880;1649559940.789588
4348;-4.16373348236084;11133440;1649559941.693181
4349;-4.170390605926514;11136000;1649559942.5971832
4350;-4.221299648284912;11138560;1649559943.5014436
4351;-4.138236045837402;11141120;1649559944.4220276
4352;-4.186985492706299;11143680;1649559945.3444564
4353;-4.150418281555176;11146240;1649559946.2495914
4354;-4.168191909790039;11148800;1649559947.1537492
4355;-4.157923221588135;11151360;1649559948.0550156
4356;-4.211368560791016;11153920;1649559948.957199
4357;-4.177997589111328;11156480;1649559949.8622649
4358;-4.228086471557617;11159040;1649559950.7669268
4359;-4.161948204040527;11161600;1649559951.6696165
4360;-4.123842239379883;11164160;1649559952.5707035
4361;-4.137884140014648;11166720;1649559953.4762168
4362;-4.131407260894775;11169280;1649559954.3819551
4363;-4.203105926513672;11171840;1649559955.317466
4364;-4.151956081390381;11174400;1649559956.2244983
