;train/reward;Steps;Wall_Time
1743;-7.052236557006836;4464640;1650754260.2778447
1744;-7.227426528930664;4467200;1650754261.4414163
1745;-7.3450775146484375;4469760;1650754262.6008046
1746;-7.032399654388428;4472320;1650754263.758043
1747;-7.032328128814697;4474880;1650754264.9178011
1748;-7.147123336791992;4477440;1650754266.092
1749;-7.172631740570068;4480000;1650754267.2758582
1750;-7.097186088562012;4482560;1650754268.459877
1751;-7.309443950653076;4485120;1650754269.6466744
1752;-7.448724746704102;4487680;1650754270.8151848
1753;-7.555356979370117;4490240;1650754271.9970243
1754;-7.625626087188721;4492800;1650754273.1727602
1755;-8.008745193481445;4495360;1650754274.3584666
1756;-8.104827880859375;4497920;1650754275.544826
1757;-7.887866973876953;4500480;1650754276.7150958
1758;-7.347955226898193;4503040;1650754277.8823326
1759;-7.4968366622924805;4505600;1650754279.04513
1760;-7.533298015594482;4508160;1650754280.2373538
1761;-7.50354528427124;4510720;1650754281.3997483
1762;-7.824718475341797;4513280;1650754282.5623517
1763;-7.894248962402344;4515840;1650754283.7424083
1764;-7.593814373016357;4518400;1650754284.9120157
1765;-7.6470112800598145;4520960;1650754286.0918448
1766;-7.7833075523376465;4523520;1650754287.2558658
1767;-7.849158763885498;4526080;1650754288.4370785
1768;-7.689705848693848;4528640;1650754289.612655
1769;-7.851346015930176;4531200;1650754290.8064275
1770;-7.998657703399658;4533760;1650754291.9703758
1771;-8.000988006591797;4536320;1650754293.1323714
1772;-7.7369842529296875;4538880;1650754294.3129406
1773;-7.703054428100586;4541440;1650754295.503819
1774;-7.588486194610596;4544000;1650754296.6918924
1775;-7.699465751647949;4546560;1650754297.8684163
1776;-7.630697250366211;4549120;1650754299.0517488
1777;-7.836028575897217;4551680;1650754300.226776
1778;-7.6514716148376465;4554240;1650754301.4220622
1779;-7.618894100189209;4556800;1650754302.6012301
1780;-7.468906402587891;4559360;1650754303.7752469
1781;-7.508159637451172;4561920;1650754304.9491997
1782;-7.7729878425598145;4564480;1650754306.1121485
1783;-7.638844966888428;4567040;1650754307.2720308
1784;-7.756006717681885;4569600;1650754308.4422994
1785;-7.665991306304932;4572160;1650754309.600421
1786;-8.285799980163574;4574720;1650754310.7652209
1787;-8.153365135192871;4577280;1650754311.9507885
1788;-8.178092002868652;4579840;1650754313.115674
1789;-8.169008255004883;4582400;1650754314.2883732
1790;-8.336674690246582;4584960;1650754315.4566417
1791;-8.124646186828613;4587520;1650754316.6472895
1792;-8.34218692779541;4590080;1650754317.8237312
1793;-8.375105857849121;4592640;1650754319.0020432
1794;-8.272309303283691;4595200;1650754320.1685724
1795;-8.064032554626465;4597760;1650754321.334048
1796;-8.235838890075684;4600320;1650754322.525321
1797;-7.840256214141846;4602880;1650754323.689079
1798;-7.772718906402588;4605440;1650754324.849414
1799;-7.840478897094727;4608000;1650754326.0165534
1800;-7.678781509399414;4610560;1650754334.847923
1801;-7.892993927001953;4613120;1650754336.0426269
1802;-7.9574432373046875;4615680;1650754337.2763333
1803;-7.7955427169799805;4618240;1650754338.4635735
1804;-7.838286399841309;4620800;1650754339.6430116
1805;-7.9415483474731445;4623360;1650754340.8201802
1806;-7.834749698638916;4625920;1650754342.0047693
1807;-7.897614479064941;4628480;1650754343.2084546
1808;-7.791773796081543;4631040;1650754344.3750489
1809;-7.783255100250244;4633600;1650754345.5350742
1810;-7.971023082733154;4636160;1650754346.719416
1811;-7.706070423126221;4638720;1650754347.8799758
1812;-7.718109130859375;4641280;1650754349.061635
1813;-7.741678237915039;4643840;1650754350.2457976
1814;-7.752277374267578;4646400;1650754351.4191203
1815;-7.866789817810059;4648960;1650754352.5936415
1816;-7.721668720245361;4651520;1650754353.7815332
1817;-7.617898464202881;4654080;1650754354.9457057
1818;-7.718472003936768;4656640;1650754356.1053843
1819;-7.704849720001221;4659200;1650754357.2713282
1820;-7.9309797286987305;4661760;1650754358.4562533
1821;-7.816068172454834;4664320;1650754359.6323733
1822;-7.629676818847656;4666880;1650754360.8097408
1823;-7.600773334503174;4669440;1650754361.984559
1824;-7.695249557495117;4672000;1650754363.1543002
1825;-7.605307579040527;4674560;1650754364.3469546
1826;-7.702396869659424;4677120;1650754365.5110626
1827;-7.779083251953125;4679680;1650754366.6818488
1828;-7.830469131469727;4682240;1650754367.8558776
1829;-7.867105960845947;4684800;1650754369.0332818
1830;-7.735579013824463;4687360;1650754370.218029
1831;-7.714922904968262;4689920;1650754371.3975382
1832;-7.746999263763428;4692480;1650754372.5603087
1833;-7.780918598175049;4695040;1650754373.7282977
1834;-7.731382369995117;4697600;1650754374.9134438
1835;-7.897585391998291;4700160;1650754376.0762904
1836;-7.9765801429748535;4702720;1650754377.2494385
1837;-7.803045272827148;4705280;1650754378.4086604
1838;-7.8402862548828125;4707840;1650754379.577031
1839;-7.851112365722656;4710400;1650754380.737491
1840;-7.549020290374756;4712960;1650754381.9071064
1841;-7.858481407165527;4715520;1650754383.0849533
1842;-7.992544174194336;4718080;1650754384.2717679
1843;-7.8368072509765625;4720640;1650754385.457085
1844;-7.7872819900512695;4723200;1650754386.6195967
1845;-7.854136943817139;4725760;1650754387.802867
1846;-7.815282821655273;4728320;1650754388.9844894
1847;-7.728597164154053;4730880;1650754390.163253
1848;-7.765697479248047;4733440;1650754391.3400126
1849;-7.851471900939941;4736000;1650754392.5141327
1850;-7.789158821105957;4738560;1650754393.6757827
1851;-7.852237224578857;4741120;1650754394.8380022
1852;-7.662252426147461;4743680;1650754396.0174415
1853;-7.656795024871826;4746240;1650754397.17839
1854;-7.856925010681152;4748800;1650754398.3339734
1855;-7.729517459869385;4751360;1650754399.4932125
1856;-7.659228801727295;4753920;1650754400.6713746
1857;-7.741354465484619;4756480;1650754401.8321664
1858;-7.748147964477539;4759040;1650754403.0092938
1859;-7.826601028442383;4761600;1650754404.186246
1860;-7.80825662612915;4764160;1650754405.3643034
1861;-7.686934471130371;4766720;1650754406.5352821
1862;-7.759040355682373;4769280;1650754407.7118034
1863;-7.7206292152404785;4771840;1650754408.8755906
1864;-7.655747413635254;4774400;1650754410.0372488
1865;-7.755455017089844;4776960;1650754411.2094378
1866;-7.701739311218262;4779520;1650754412.3978832
1867;-7.660617828369141;4782080;1650754413.5892668
1868;-7.71068811416626;4784640;1650754414.7743535
1869;-7.798214435577393;4787200;1650754415.949843
1870;-7.7667365074157715;4789760;1650754417.1312997
1871;-7.675257682800293;4792320;1650754418.2943482
1872;-7.748217582702637;4794880;1650754419.473131
1873;-7.734437465667725;4797440;1650754420.636989
1874;-7.582437515258789;4800000;1650754421.8038054
1875;-7.4585700035095215;4802560;1650754422.968262
1876;-7.776343822479248;4805120;1650754424.1339185
1877;-7.673885345458984;4807680;1650754425.2895718
1878;-7.475113391876221;4810240;1650754426.461559
1879;-7.435923099517822;4812800;1650754427.635587
1880;-7.062013626098633;4815360;1650754428.793154
1881;-6.957508087158203;4817920;1650754429.9605463
1882;-6.684492111206055;4820480;1650754431.1246147
1883;-6.944283485412598;4823040;1650754432.2898967
1884;-6.774439811706543;4825600;1650754433.4474764
1885;-7.03507661819458;4828160;1650754434.6385283
1886;-7.347050666809082;4830720;1650754435.8216724
1887;-7.345358371734619;4833280;1650754437.0116408
1888;-7.624866008758545;4835840;1650754438.19598
1889;-7.155441761016846;4838400;1650754439.369371
1890;-6.966209411621094;4840960;1650754440.5390306
1891;-7.262460231781006;4843520;1650754441.6974208
1892;-7.176009178161621;4846080;1650754442.8860166
1893;-7.180911540985107;4848640;1650754444.074399
1894;-7.237102031707764;4851200;1650754445.2666464
1895;-7.166450023651123;4853760;1650754446.4579256
1896;-7.196963310241699;4856320;1650754447.6409643
1897;-7.3375139236450195;4858880;1650754448.805855
1898;-7.213732719421387;4861440;1650754449.9709785
1899;-7.3072638511657715;4864000;1650754451.1293602
1900;-7.331670761108398;4866560;1650754460.1184397
1901;-7.393313407897949;4869120;1650754461.3361976
1902;-7.401877403259277;4871680;1650754462.5285258
1903;-7.159759998321533;4874240;1650754463.7378871
1904;-7.379868030548096;4876800;1650754464.9096615
1905;-7.387549877166748;4879360;1650754466.0796247
1906;-7.405932903289795;4881920;1650754467.261516
1907;-7.420167922973633;4884480;1650754468.4415526
1908;-7.520593643188477;4887040;1650754469.6059403
1909;-7.4895477294921875;4889600;1650754470.7968986
1910;-7.351991653442383;4892160;1650754471.9869483
1911;-7.357708930969238;4894720;1650754473.1771514
1912;-7.465957164764404;4897280;1650754474.3737032
1913;-7.367987632751465;4899840;1650754475.5677516
1914;-7.3531575202941895;4902400;1650754476.7563684
1915;-7.572941780090332;4904960;1650754477.919476
1916;-7.6033735275268555;4907520;1650754479.0924678
1917;-7.54081392288208;4910080;1650754480.263673
1918;-7.6119585037231445;4912640;1650754481.4303646
1919;-7.567371368408203;4915200;1650754482.6118464
1920;-7.535594940185547;4917760;1650754483.7993455
1921;-7.294881820678711;4920320;1650754484.9762866
1922;-7.488661766052246;4922880;1650754486.1668093
1923;-7.459146499633789;4925440;1650754487.342119
1924;-7.222801685333252;4928000;1650754488.5199764
1925;-7.486974716186523;4930560;1650754489.698161
1926;-7.4867634773254395;4933120;1650754490.873283
1927;-7.4069719314575195;4935680;1650754492.0535662
1928;-7.602302074432373;4938240;1650754493.2423635
1929;-7.393409252166748;4940800;1650754494.405383
1930;-7.247653007507324;4943360;1650754495.5572116
1931;-7.37237024307251;4945920;1650754496.7180068
1932;-7.495489597320557;4948480;1650754497.877805
1933;-7.510620594024658;4951040;1650754499.049959
1934;-7.329905986785889;4953600;1650754500.2344937
1935;-7.656308174133301;4956160;1650754501.3944676
1936;-7.5057549476623535;4958720;1650754502.5528734
1937;-7.381314754486084;4961280;1650754503.7120273
1938;-7.487250804901123;4963840;1650754504.8955147
1939;-7.472297191619873;4966400;1650754506.0662525
1940;-7.472678184509277;4968960;1650754507.2601805
1941;-7.445694446563721;4971520;1650754508.4379287
1942;-7.598663806915283;4974080;1650754509.63074
1943;-7.5067949295043945;4976640;1650754510.8160331
1944;-7.341835021972656;4979200;1650754511.9876025
1945;-7.396779537200928;4981760;1650754513.157886
1946;-7.543966770172119;4984320;1650754514.3430572
1947;-7.2869672775268555;4986880;1650754515.5301652
1948;-7.319819927215576;4989440;1650754516.6846123
1949;-7.51322603225708;4992000;1650754517.8412821
1950;-7.49602746963501;4994560;1650754519.00243
1951;-7.50609016418457;4997120;1650754520.165137
1952;-7.71538782119751;4999680;1650754521.3452797
1953;-7.539087772369385;5002240;1650754522.504457
1954;-7.462039470672607;5004800;1650754523.6756647
1955;-7.501527309417725;5007360;1650754524.8502235
1956;-7.448525428771973;5009920;1650754526.039052
1957;-7.449646949768066;5012480;1650754527.2180781
1958;-7.383060932159424;5015040;1650754528.374721
1959;-7.612946510314941;5017600;1650754529.5376623
1960;-7.401182174682617;5020160;1650754530.6967258
1961;-7.265657424926758;5022720;1650754531.879772
1962;-7.433979511260986;5025280;1650754533.035933
1963;-7.400338172912598;5027840;1650754534.1953866
1964;-7.408056735992432;5030400;1650754535.424273
1965;-7.410112380981445;5032960;1650754536.6061811
1966;-7.5007219314575195;5035520;1650754537.7888496
1967;-7.521023750305176;5038080;1650754538.9807014
1968;-7.460865020751953;5040640;1650754540.1580193
1969;-7.396564483642578;5043200;1650754541.328903
1970;-7.490225315093994;5045760;1650754542.5041223
1971;-7.513011932373047;5048320;1650754543.6632702
1972;-7.70782470703125;5050880;1650754544.819597
1973;-7.721887111663818;5053440;1650754545.9904947
1974;-7.7507476806640625;5056000;1650754547.1618857
1975;-7.366110801696777;5058560;1650754548.341697
1976;-7.623966693878174;5061120;1650754549.5085733
1977;-7.730386734008789;5063680;1650754550.690224
1978;-7.642164707183838;5066240;1650754551.8536131
1979;-7.627889633178711;5068800;1650754553.0463305
1980;-7.692185878753662;5071360;1650754554.231491
1981;-7.3610148429870605;5073920;1650754555.3898387
1982;-7.367127418518066;5076480;1650754556.548169
1983;-7.247318744659424;5079040;1650754557.7077587
1984;-7.292729377746582;5081600;1650754558.8713188
1985;-7.217570781707764;5084160;1650754560.0603118
1986;-7.07365608215332;5086720;1650754561.2373157
1987;-7.184357643127441;5089280;1650754562.4182632
1988;-7.2062225341796875;5091840;1650754563.5944896
1989;-7.260685920715332;5094400;1650754564.766339
1990;-7.2289252281188965;5096960;1650754565.937574
1991;-7.18876838684082;5099520;1650754567.0997798
1992;-7.068574905395508;5102080;1650754568.2603743
1993;-7.140835762023926;5104640;1650754569.4124322
1994;-7.340590953826904;5107200;1650754570.5817077
1995;-7.155520439147949;5109760;1650754571.7370582
1996;-7.245142459869385;5112320;1650754572.8950722
1997;-7.2713518142700195;5114880;1650754574.0684633
1998;-7.206618785858154;5117440;1650754575.2255678
1999;-7.121034622192383;5120000;1650754576.3808398
2000;-7.099647045135498;5122560;1650754585.2003152
2001;-7.374016284942627;5125120;1650754586.3991206
2002;-6.986313819885254;5127680;1650754587.584292
2003;-7.192447662353516;5130240;1650754588.7448003
2004;-7.009366989135742;5132800;1650754589.9194312
2005;-7.1908650398254395;5135360;1650754591.0852768
2006;-7.393280029296875;5137920;1650754592.2526693
2007;-7.185448169708252;5140480;1650754593.4097798
2008;-7.204988956451416;5143040;1650754594.602336
2009;-7.209784030914307;5145600;1650754595.785504
2010;-7.084296703338623;5148160;1650754596.9620593
2011;-7.174713611602783;5150720;1650754598.150149
2012;-7.4828104972839355;5153280;1650754599.3283234
2013;-7.467650413513184;5155840;1650754600.5188706
2014;-7.3179731369018555;5158400;1650754601.6939394
2015;-7.231836318969727;5160960;1650754602.8678443
2016;-7.461870193481445;5163520;1650754604.0327098
2017;-7.411602973937988;5166080;1650754605.2066557
2018;-7.420220375061035;5168640;1650754606.3853421
2019;-7.56929349899292;5171200;1650754607.5612376
2020;-7.557404518127441;5173760;1650754608.7414596
2021;-7.428686141967773;5176320;1650754609.8985722
2022;-7.362260341644287;5178880;1650754611.059429
2023;-7.646320819854736;5181440;1650754612.2279527
2024;-7.556101322174072;5184000;1650754613.3935504
2025;-7.5962724685668945;5186560;1650754614.5776937
2026;-7.512538433074951;5189120;1650754615.7460463
2027;-7.697052478790283;5191680;1650754616.922405
2028;-7.4436845779418945;5194240;1650754618.1107645
2029;-7.547059535980225;5196800;1650754619.2946784
2030;-7.407538414001465;5199360;1650754620.4836972
2031;-7.434385776519775;5201920;1650754621.6538343
2032;-7.473374366760254;5204480;1650754622.822659
2033;-7.656900882720947;5207040;1650754623.9923587
2034;-7.664206027984619;5209600;1650754625.166261
2035;-7.730309009552002;5212160;1650754626.337559
2036;-8.12100887298584;5214720;1650754627.500143
2037;-8.13087272644043;5217280;1650754628.6562939
2038;-7.862117767333984;5219840;1650754629.8403292
2039;-8.138436317443848;5222400;1650754631.0208476
2040;-8.153796195983887;5224960;1650754632.2036982
2041;-8.038494110107422;5227520;1650754633.3844345
2042;-7.991772651672363;5230080;1650754634.5587
2043;-8.493664741516113;5232640;1650754635.7422392
2044;-8.14558219909668;5235200;1650754636.9146347
2045;-8.248888969421387;5237760;1650754638.1023452
2046;-8.063767433166504;5240320;1650754639.2834878
2047;-8.045066833496094;5242880;1650754640.4585643
2048;-8.132065773010254;5245440;1650754641.6150377
2049;-8.145901679992676;5248000;1650754642.7878006
2050;-8.244925498962402;5250560;1650754643.9526544
2051;-8.156807899475098;5253120;1650754645.1127508
2052;-8.142120361328125;5255680;1650754646.2820902
2053;-8.082292556762695;5258240;1650754647.4468458
2054;-8.055153846740723;5260800;1650754648.6186812
2055;-8.317632675170898;5263360;1650754649.8044171
2056;-8.186189651489258;5265920;1650754650.9706445
2057;-8.243621826171875;5268480;1650754652.1269047
2058;-7.996484279632568;5271040;1650754653.2857442
2059;-8.156316757202148;5273600;1650754654.4415662
2060;-8.207521438598633;5276160;1650754655.6018562
2061;-8.242711067199707;5278720;1650754656.8018615
2062;-8.225617408752441;5281280;1650754657.987149
2063;-8.297409057617188;5283840;1650754659.1440833
2064;-8.306998252868652;5286400;1650754660.3027022
2065;-8.174118041992188;5288960;1650754661.484269
2066;-8.229105949401855;5291520;1650754662.6814854
2067;-8.136107444763184;5294080;1650754663.869796
2068;-8.024309158325195;5296640;1650754665.051245
2069;-8.251543045043945;5299200;1650754666.2333925
2070;-8.172933578491211;5301760;1650754667.4204454
2071;-8.173535346984863;5304320;1650754668.5860226
2072;-8.255067825317383;5306880;1650754669.7444925
2073;-8.284595489501953;5309440;1650754670.932484
2074;-8.208864212036133;5312000;1650754672.122152
2075;-7.940253257751465;5314560;1650754673.302185
2076;-8.098362922668457;5317120;1650754674.4681869
2077;-8.240886688232422;5319680;1650754675.6301491
2078;-8.361549377441406;5322240;1650754676.8064811
2079;-8.21890926361084;5324800;1650754677.9838595
2080;-8.16435718536377;5327360;1650754679.1431766
2081;-8.263031005859375;5329920;1650754680.3238754
2082;-8.192907333374023;5332480;1650754681.489895
2083;-8.310894012451172;5335040;1650754682.6530852
2084;-8.310532569885254;5337600;1650754683.8298798
2085;-8.238265991210938;5340160;1650754684.9995978
2086;-8.294047355651855;5342720;1650754686.1921008
2087;-8.104609489440918;5345280;1650754687.3724456
2088;-8.233501434326172;5347840;1650754688.5729966
2089;-8.200651168823242;5350400;1650754689.7337992
2090;-8.020625114440918;5352960;1650754690.8983119
2091;-8.193204879760742;5355520;1650754692.070696
2092;-8.127406120300293;5358080;1650754693.2496643
2093;-8.288345336914062;5360640;1650754694.4302564
2094;-8.319197654724121;5363200;1650754695.6020982
2095;-8.250645637512207;5365760;1650754696.7757423
2096;-8.208319664001465;5368320;1650754697.947546
2097;-8.137255668640137;5370880;1650754699.1416485
2098;-8.229104995727539;5373440;1650754700.3101997
2099;-8.230636596679688;5376000;1650754701.4748178
2100;-8.15742015838623;5378560;1650754710.159163
2101;-8.135541915893555;5381120;1650754711.3545954
2102;-8.303812980651855;5383680;1650754712.520571
2103;-8.269246101379395;5386240;1650754713.68062
2104;-8.134050369262695;5388800;1650754714.8534427
2105;-8.098773956298828;5391360;1650754716.0360696
2106;-8.236743927001953;5393920;1650754717.2180214
2107;-8.081875801086426;5396480;1650754718.4128056
2108;-8.334882736206055;5399040;1650754719.591116
2109;-8.174158096313477;5401600;1650754720.7553613
2110;-8.335921287536621;5404160;1650754721.9312427
2111;-8.41174030303955;5406720;1650754723.092272
2112;-8.400891304016113;5409280;1650754724.279934
2113;-8.160805702209473;5411840;1650754725.4729037
2114;-8.241013526916504;5414400;1650754726.6603725
2115;-8.258280754089355;5416960;1650754727.8396473
2116;-8.23781681060791;5419520;1650754729.019015
2117;-8.232050895690918;5422080;1650754730.218767
2118;-8.195183753967285;5424640;1650754731.3872466
2119;-8.198235511779785;5427200;1650754732.5521758
2120;-8.080016136169434;5429760;1650754733.7159312
2121;-8.364625930786133;5432320;1650754734.8980987
2122;-8.404143333435059;5434880;1650754736.0756314
2123;-8.198192596435547;5437440;1650754737.2655659
2124;-8.247054100036621;5440000;1650754738.4524317
2125;-8.171262741088867;5442560;1650754739.6265466
2126;-8.140915870666504;5445120;1650754740.8086054
2127;-8.10355281829834;5447680;1650754741.9882312
2128;-8.303534507751465;5450240;1650754743.1746995
2129;-8.18677043914795;5452800;1650754744.371125
2130;-8.079300880432129;5455360;1650754745.5693207
2131;-8.195555686950684;5457920;1650754746.7603936
2132;-8.284781455993652;5460480;1650754747.9453342
2133;-8.144725799560547;5463040;1650754749.1147554
2134;-8.218358039855957;5465600;1650754750.28438
2135;-8.217058181762695;5468160;1650754751.4756114
2136;-8.22673511505127;5470720;1650754752.6399052
2137;-8.232545852661133;5473280;1650754753.8020654
2138;-8.360739707946777;5475840;1650754754.9791577
2139;-8.09902572631836;5478400;1650754756.1537883
2140;-8.099874496459961;5480960;1650754757.342987
2141;-8.191672325134277;5483520;1650754758.514028
2142;-8.347345352172852;5486080;1650754759.6892922
2143;-8.336172103881836;5488640;1650754760.8558714
2144;-8.017587661743164;5491200;1650754762.0428379
2145;-8.27069091796875;5493760;1650754763.2262173
2146;-8.1715669631958;5496320;1650754764.4043844
2147;-8.342144012451172;5498880;1650754765.5759616
2148;-8.280884742736816;5501440;1650754766.734314
2149;-8.043313026428223;5504000;1650754767.8957405
2150;-8.087164878845215;5506560;1650754769.0573215
2151;-8.298501014709473;5509120;1650754770.2190661
2152;-8.115962028503418;5511680;1650754771.4071178
2153;-8.16854476928711;5514240;1650754772.6022184
2154;-8.126815795898438;5516800;1650754773.8005526
2155;-8.271942138671875;5519360;1650754774.9843764
2156;-8.05045223236084;5521920;1650754776.152935
2157;-8.151520729064941;5524480;1650754777.3315847
2158;-7.997189521789551;5527040;1650754778.5035102
2159;-8.020984649658203;5529600;1650754779.6653137
2160;-8.285693168640137;5532160;1650754780.8281145
2161;-8.100138664245605;5534720;1650754781.9965575
2162;-8.198161125183105;5537280;1650754783.1710691
2163;-8.182994842529297;5539840;1650754784.3331292
2164;-8.318041801452637;5542400;1650754785.5091052
2165;-8.1326265335083;5544960;1650754786.6861572
2166;-8.246087074279785;5547520;1650754787.9395077
2167;-8.217437744140625;5550080;1650754789.127939
2168;-8.188395500183105;5552640;1650754790.2931774
2169;-8.09260082244873;5555200;1650754791.4574544
2170;-8.131269454956055;5557760;1650754792.6392767
2171;-8.148232460021973;5560320;1650754793.8138256
2172;-8.139019012451172;5562880;1650754794.9698381
2173;-8.163651466369629;5565440;1650754796.1285052
2174;-8.227391242980957;5568000;1650754797.2951112
2175;-8.295931816101074;5570560;1650754798.482138
2176;-8.236528396606445;5573120;1650754799.663996
2177;-7.9959492683410645;5575680;1650754800.8375363
2178;-8.181902885437012;5578240;1650754802.0271547
2179;-8.256787300109863;5580800;1650754803.202007
2180;-8.204736709594727;5583360;1650754804.370248
2181;-7.919774055480957;5585920;1650754805.5258536
2182;-8.04002571105957;5588480;1650754806.6848514
2183;-7.909418106079102;5591040;1650754807.8496695
2184;-8.178937911987305;5593600;1650754809.022394
2185;-8.226304054260254;5596160;1650754810.1979134
2186;-8.129023551940918;5598720;1650754811.3692083
2187;-8.100093841552734;5601280;1650754812.5264797
2188;-8.239378929138184;5603840;1650754813.682868
2189;-8.00086498260498;5606400;1650754814.8484035
2190;-7.869497299194336;5608960;1650754816.0177805
2191;-8.086727142333984;5611520;1650754817.199207
2192;-8.02710247039795;5614080;1650754818.3844543
2193;-8.010001182556152;5616640;1650754819.538493
2194;-8.108311653137207;5619200;1650754820.693216
2195;-8.063892364501953;5621760;1650754821.853351
2196;-8.17724609375;5624320;1650754823.0104659
2197;-8.107090950012207;5626880;1650754824.1675966
2198;-8.025225639343262;5629440;1650754825.3349912
2199;-7.8356122970581055;5632000;1650754826.4981155
2200;-8.014740943908691;5634560;1650754835.3156972
2201;-8.17444133758545;5637120;1650754836.5146987
2202;-8.0466947555542;5639680;1650754837.68987
2203;-8.052958488464355;5642240;1650754838.868099
2204;-8.107659339904785;5644800;1650754840.059023
2205;-8.19054126739502;5647360;1650754841.2392287
2206;-7.818769931793213;5649920;1650754842.4284525
2207;-7.974143028259277;5652480;1650754843.5980763
2208;-8.190648078918457;5655040;1650754844.7727954
2209;-8.058489799499512;5657600;1650754845.962115
2210;-7.928725719451904;5660160;1650754847.1401162
2211;-7.954590320587158;5662720;1650754848.315296
2212;-7.98482608795166;5665280;1650754849.4768033
2213;-8.146821975708008;5667840;1650754850.6351106
2214;-8.077500343322754;5670400;1650754851.7863934
2215;-7.973966598510742;5672960;1650754852.94592
2216;-8.152448654174805;5675520;1650754854.1063
2217;-8.144719123840332;5678080;1650754855.2628489
2218;-8.028938293457031;5680640;1650754856.4381003
2219;-8.120609283447266;5683200;1650754857.594016
2220;-8.180990219116211;5685760;1650754858.7505603
2221;-7.977062702178955;5688320;1650754859.9071345
2222;-8.079630851745605;5690880;1650754861.085366
2223;-7.8641839027404785;5693440;1650754862.2780094
2224;-8.23156452178955;5696000;1650754863.4329567
2225;-8.14190673828125;5698560;1650754864.59094
2226;-8.070959091186523;5701120;1650754865.748181
2227;-8.162409782409668;5703680;1650754866.9219787
2228;-8.01262092590332;5706240;1650754868.0801547
2229;-8.25387191772461;5708800;1650754869.23792
2230;-7.97273063659668;5711360;1650754870.4059334
2231;-8.102903366088867;5713920;1650754871.5733354
2232;-8.073872566223145;5716480;1650754872.7416103
2233;-8.154363632202148;5719040;1650754873.914856
2234;-8.048995971679688;5721600;1650754875.080387
2235;-8.196207046508789;5724160;1650754876.2521124
2236;-8.019206047058105;5726720;1650754877.424812
2237;-7.9807305335998535;5729280;1650754878.5984688
2238;-8.109224319458008;5731840;1650754879.7740042
2239;-8.156343460083008;5734400;1650754880.9613402
2240;-8.038013458251953;5736960;1650754882.1434345
2241;-8.059901237487793;5739520;1650754883.3038728
2242;-8.033222198486328;5742080;1650754884.4684045
2243;-8.110697746276855;5744640;1650754885.6497157
2244;-7.9385528564453125;5747200;1650754886.8114715
2245;-8.137588500976562;5749760;1650754887.9868808
2246;-7.9037275314331055;5752320;1650754889.1450803
2247;-7.9250078201293945;5754880;1650754890.3233185
2248;-7.9930806159973145;5757440;1650754891.5027173
2249;-8.089239120483398;5760000;1650754892.692864
2250;-8.077816009521484;5762560;1650754893.8517492
2251;-8.066327095031738;5765120;1650754895.0109377
2252;-8.04202938079834;5767680;1650754896.1832979
2253;-8.107257843017578;5770240;1650754897.366291
2254;-8.026959419250488;5772800;1650754898.5360196
2255;-8.019707679748535;5775360;1650754899.6951988
2256;-8.094141006469727;5777920;1650754900.8648052
2257;-8.096227645874023;5780480;1650754902.0466363
2258;-8.1669921875;5783040;1650754903.2251785
2259;-7.885998725891113;5785600;1650754904.417203
2260;-8.16909122467041;5788160;1650754905.598834
2261;-8.022135734558105;5790720;1650754906.773911
2262;-7.904607772827148;5793280;1650754907.9495327
2263;-8.003946304321289;5795840;1650754909.109521
2264;-8.064303398132324;5798400;1650754910.291592
2265;-8.078981399536133;5800960;1650754911.460908
2266;-7.980759620666504;5803520;1650754912.6390276
2267;-7.9711809158325195;5806080;1650754913.7974977
2268;-7.975344181060791;5808640;1650754914.958139
2269;-8.060029983520508;5811200;1650754916.1288588
