;train/reward;Steps;Wall_Time
3900;-8.7423734664917;9986560;1648908363.2306492
3901;-8.687453269958496;9989120;1648908364.605852
3902;-8.650016784667969;9991680;1648908365.9883463
3903;-8.73754596710205;9994240;1648908367.3380895
3904;-8.709650993347168;9996800;1648908368.7618823
3905;-8.645050048828125;9999360;1648908370.1156309
3906;-8.539978981018066;10001920;1648908371.4634552
3907;-8.58907699584961;10004480;1648908372.813984
3908;-8.76025104522705;10007040;1648908374.163333
3909;-8.672996520996094;10009600;1648908375.5110571
3910;-8.862713813781738;10012160;1648908376.8869379
3911;-8.7195405960083;10014720;1648908378.2365282
3912;-8.65345287322998;10017280;1648908379.5905354
3913;-8.9994478225708;10019840;1648908380.9402359
3914;-8.76282024383545;10022400;1648908382.2906268
3915;-8.687529563903809;10024960;1648908383.6393898
3916;-8.835878372192383;10027520;1648908384.9893486
3917;-8.771149635314941;10030080;1648908386.338872
3918;-8.812455177307129;10032640;1648908387.6980906
3919;-8.643828392028809;10035200;1648908389.050969
3920;-8.920172691345215;10037760;1648908390.401092
3921;-8.737983703613281;10040320;1648908391.7489386
3922;-8.901751518249512;10042880;1648908393.097922
3923;-8.627243041992188;10045440;1648908394.4449904
3924;-8.807368278503418;10048000;1648908395.7925482
3925;-8.724964141845703;10050560;1648908397.154966
3926;-8.790971755981445;10053120;1648908398.5112245
3927;-8.705371856689453;10055680;1648908399.8606339
3928;-8.773364067077637;10058240;1648908401.2081175
3929;-8.6324462890625;10060800;1648908402.5576708
3930;-8.688158988952637;10063360;1648908403.9081318
3931;-8.656262397766113;10065920;1648908405.2567508
3932;-8.682714462280273;10068480;1648908406.6056814
3933;-8.755304336547852;10071040;1648908407.9886105
3934;-8.77583122253418;10073600;1648908409.3395083
3935;-8.674776077270508;10076160;1648908410.6918776
3936;-8.827625274658203;10078720;1648908412.0417285
3937;-8.900527954101562;10081280;1648908413.3953345
3938;-8.617704391479492;10083840;1648908414.7462683
3939;-8.804203987121582;10086400;1648908416.096509
3940;-8.566754341125488;10088960;1648908417.4447036
3941;-8.731977462768555;10091520;1648908418.8283553
3942;-8.721450805664062;10094080;1648908420.1787312
3943;-8.728423118591309;10096640;1648908421.5263193
3944;-8.83390998840332;10099200;1648908422.8758056
3945;-8.678658485412598;10101760;1648908424.2242107
3946;-8.66959285736084;10104320;1648908425.571803
3947;-8.808249473571777;10106880;1648908426.9214363
3948;-8.683932304382324;10109440;1648908428.2698424
3949;-8.896502494812012;10112000;1648908429.631139
3950;-8.785032272338867;10114560;1648908430.982126
3951;-8.867344856262207;10117120;1648908432.3354368
3952;-8.74283504486084;10119680;1648908433.6874828
3953;-8.759602546691895;10122240;1648908435.0365264
3954;-8.841120719909668;10124800;1648908436.3845007
3955;-8.813040733337402;10127360;1648908437.7335246
3956;-8.805170059204102;10129920;1648908439.0903838
3957;-8.80119514465332;10132480;1648908440.4419503
3958;-8.693964958190918;10135040;1648908441.7934728
3959;-8.929969787597656;10137600;1648908443.1406112
3960;-8.793664932250977;10140160;1648908444.4891505
3961;-8.7870512008667;10142720;1648908445.8391237
3962;-8.631030082702637;10145280;1648908447.1858914
3963;-8.634038925170898;10147840;1648908448.5334783
3964;-9.011378288269043;10150400;1648908449.9087956
3965;-8.866680145263672;10152960;1648908451.263882
3966;-8.578889846801758;10155520;1648908452.6095886
3967;-8.761788368225098;10158080;1648908453.9552057
3968;-8.670720100402832;10160640;1648908455.2996035
3969;-8.659539222717285;10163200;1648908456.6492293
3970;-8.884772300720215;10165760;1648908457.9972386
3971;-8.858509063720703;10168320;1648908459.3466284
3972;-8.972911834716797;10170880;1648908460.7233746
3973;-8.907906532287598;10173440;1648908462.073222
3974;-8.75340461730957;10176000;1648908463.4225805
3975;-8.759431838989258;10178560;1648908464.772033
3976;-8.861602783203125;10181120;1648908466.1191452
3977;-8.598227500915527;10183680;1648908467.4681578
3978;-8.731328964233398;10186240;1648908468.81761
3979;-8.73780345916748;10188800;1648908470.1689951
3980;-8.918365478515625;10191360;1648908471.533142
3981;-8.798606872558594;10193920;1648908472.8822525
3982;-8.792654991149902;10196480;1648908474.2319877
3983;-8.63442611694336;10199040;1648908475.582195
3984;-8.716456413269043;10201600;1648908476.9305775
3985;-8.954852104187012;10204160;1648908478.2810202
3986;-8.72939682006836;10206720;1648908479.631416
3987;-8.801058769226074;10209280;1648908480.9816127
3988;-8.70336627960205;10211840;1648908482.3361468
3989;-8.567070007324219;10214400;1648908483.6854796
3990;-8.785285949707031;10216960;1648908485.0328207
3991;-8.738526344299316;10219520;1648908486.3803468
3992;-8.864501953125;10222080;1648908487.7286358
3993;-8.884092330932617;10224640;1648908489.0777311
3994;-8.771587371826172;10227200;1648908490.427502
3995;-8.663694381713867;10229760;1648908491.7984316
3996;-8.694838523864746;10232320;1648908493.150338
3997;-8.83480453491211;10234880;1648908494.5065086
3998;-8.692975044250488;10237440;1648908495.8570538
3999;-8.844079971313477;10240000;1648908497.2067912
4000;-8.550761222839355;10242560;1648908505.96518
4001;-8.601454734802246;10245120;1648908507.3321786
4002;-8.892606735229492;10247680;1648908508.6817553
4003;-8.756004333496094;10250240;1648908510.0282195
4004;-8.622086524963379;10252800;1648908511.3731847
4005;-8.934699058532715;10255360;1648908512.74484
4006;-8.7871732711792;10257920;1648908514.097742
4007;-8.842036247253418;10260480;1648908515.4494107
4008;-8.83163833618164;10263040;1648908516.799055
4009;-8.835806846618652;10265600;1648908518.149868
4010;-8.83513069152832;10268160;1648908519.5006046
4011;-8.642765045166016;10270720;1648908520.8519518
4012;-8.674351692199707;10273280;1648908522.2000809
4013;-8.566044807434082;10275840;1648908523.583383
4014;-8.64493179321289;10278400;1648908524.9413595
4015;-8.627168655395508;10280960;1648908526.2939563
4016;-8.828142166137695;10283520;1648908527.65224
4017;-8.926392555236816;10286080;1648908529.0043929
4018;-8.696965217590332;10288640;1648908530.3583386
4019;-8.710763931274414;10291200;1648908531.7141485
4020;-8.637967109680176;10293760;1648908533.0722797
4021;-8.750714302062988;10296320;1648908534.4427528
4022;-8.884224891662598;10298880;1648908535.7914712
4023;-8.854077339172363;10301440;1648908537.14451
4024;-8.701342582702637;10304000;1648908538.4945366
4025;-8.753619194030762;10306560;1648908539.8434286
4026;-9.010754585266113;10309120;1648908541.1927037
4027;-8.685890197753906;10311680;1648908542.5449696
4028;-8.728409767150879;10314240;1648908543.8970304
4029;-8.665050506591797;10316800;1648908545.2535543
4030;-8.777255058288574;10319360;1648908546.6065466
4031;-8.678314208984375;10321920;1648908547.954948
4032;-8.449193000793457;10324480;1648908549.3052115
4033;-8.70405387878418;10327040;1648908550.6545725
4034;-8.676034927368164;10329600;1648908552.0086846
4035;-8.8203706741333;10332160;1648908553.3594
4036;-8.709402084350586;10334720;1648908554.7256339
4037;-8.815564155578613;10337280;1648908556.08835
4038;-8.86385440826416;10339840;1648908557.4396772
4039;-8.799697875976562;10342400;1648908558.7950444
4040;-8.827239036560059;10344960;1648908560.1468294
4041;-8.953984260559082;10347520;1648908561.494599
4042;-8.815570831298828;10350080;1648908562.8465745
4043;-8.98497200012207;10352640;1648908564.1987646
4044;-8.839171409606934;10355200;1648908565.5743032
4045;-8.945000648498535;10357760;1648908566.9244943
4046;-8.983263969421387;10360320;1648908568.2766333
4047;-8.725177764892578;10362880;1648908569.631842
4048;-9.092170715332031;10365440;1648908570.9862735
4049;-8.801824569702148;10368000;1648908572.339335
4050;-8.828064918518066;10370560;1648908573.6959326
4051;-8.68896770477295;10373120;1648908575.0555913
4052;-8.724641799926758;10375680;1648908576.4361575
4053;-8.804768562316895;10378240;1648908577.7931783
4054;-8.759712219238281;10380800;1648908579.1456006
4055;-8.685565948486328;10383360;1648908580.4942343
4056;-8.743114471435547;10385920;1648908581.8462636
4057;-8.625073432922363;10388480;1648908583.1978993
4058;-8.662303924560547;10391040;1648908584.5545378
4059;-8.599433898925781;10393600;1648908585.9066
4060;-8.862815856933594;10396160;1648908587.2609012
4061;-8.655888557434082;10398720;1648908588.6140773
4062;-8.726968765258789;10401280;1648908589.9710252
4063;-8.808366775512695;10403840;1648908591.3199918
4064;-8.829644203186035;10406400;1648908592.675214
4065;-8.751715660095215;10408960;1648908594.0314727
4066;-8.67494010925293;10411520;1648908595.3809197
4067;-8.750310897827148;10414080;1648908596.7531064
4068;-8.879059791564941;10416640;1648908598.113789
4069;-8.65709400177002;10419200;1648908599.464979
4070;-8.775339126586914;10421760;1648908600.8129992
4071;-8.7249755859375;10424320;1648908602.1629076
4072;-8.74804973602295;10426880;1648908603.5173917
4073;-8.873385429382324;10429440;1648908604.868633
4074;-8.682887077331543;10432000;1648908606.2177932
4075;-8.837173461914062;10434560;1648908607.60388
4076;-8.88846492767334;10437120;1648908608.9559124
4077;-8.730562210083008;10439680;1648908610.3056386
4078;-8.67569351196289;10442240;1648908611.6590214
4079;-8.690337181091309;10444800;1648908613.0105937
4080;-8.885063171386719;10447360;1648908614.3641005
4081;-8.745650291442871;10449920;1648908615.717745
4082;-8.880624771118164;10452480;1648908617.07081
4083;-8.70888900756836;10455040;1648908618.4476218
4084;-8.823644638061523;10457600;1648908619.7973495
4085;-8.723272323608398;10460160;1648908621.1515667
4086;-8.629708290100098;10462720;1648908622.506831
4087;-8.723539352416992;10465280;1648908623.8580036
4088;-8.61258602142334;10467840;1648908625.2064657
4089;-8.706000328063965;10470400;1648908626.5592625
4090;-8.797796249389648;10472960;1648908627.9087365
4091;-8.707319259643555;10475520;1648908629.2676446
4092;-8.72348403930664;10478080;1648908630.617616
4093;-8.742908477783203;10480640;1648908631.9677227
4094;-8.830406188964844;10483200;1648908633.318035
4095;-8.760381698608398;10485760;1648908634.6715586
4096;-8.777192115783691;10488320;1648908636.0231788
4097;-8.782563209533691;10490880;1648908637.3792927
4098;-8.671797752380371;10493440;1648908638.7434103
4099;-8.761123657226562;10496000;1648908640.0974617
4100;-8.906886100769043;10498560;1648908648.8827403
4101;-8.752124786376953;10501120;1648908650.2603414
4102;-8.761792182922363;10503680;1648908651.616123
4103;-8.789851188659668;10506240;1648908652.966232
4104;-8.742132186889648;10508800;1648908654.3138597
4105;-8.79636001586914;10511360;1648908655.6679
4106;-8.672685623168945;10513920;1648908657.0211203
4107;-8.772452354431152;10516480;1648908658.3724926
4108;-8.874710083007812;10519040;1648908659.7394512
4109;-8.688258171081543;10521600;1648908661.0971923
4110;-8.84483528137207;10524160;1648908662.4476588
4111;-8.939655303955078;10526720;1648908663.7972572
4112;-8.634986877441406;10529280;1648908665.144812
4113;-8.706536293029785;10531840;1648908666.4960728
4114;-8.714755058288574;10534400;1648908667.8439398
4115;-8.669260025024414;10536960;1648908669.1940331
4116;-8.758484840393066;10539520;1648908670.5775447
4117;-8.51845645904541;10542080;1648908671.9301076
4118;-8.517135620117188;10544640;1648908673.2788606
4119;-8.629800796508789;10547200;1648908674.6284194
4120;-8.617222785949707;10549760;1648908675.9779015
4121;-8.761899948120117;10552320;1648908677.328201
4122;-8.718364715576172;10554880;1648908678.6792939
4123;-8.61659049987793;10557440;1648908680.036614
4124;-8.698387145996094;10560000;1648908681.416931
4125;-8.580183029174805;10562560;1648908682.767225
4126;-8.7210693359375;10565120;1648908684.1179287
4127;-8.814959526062012;10567680;1648908685.4677465
4128;-8.826347351074219;10570240;1648908686.8176904
4129;-9.000958442687988;10572800;1648908688.164862
4130;-8.869061470031738;10575360;1648908689.5168924
4131;-8.697243690490723;10577920;1648908690.868279
4132;-8.987960815429688;10580480;1648908692.2295506
4133;-8.822092056274414;10583040;1648908693.5779479
4134;-8.784915924072266;10585600;1648908694.9291902
4135;-8.936293601989746;10588160;1648908696.2801344
4136;-8.869979858398438;10590720;1648908697.6309862
4137;-8.740432739257812;10593280;1648908698.983871
4138;-8.755378723144531;10595840;1648908700.3321645
4139;-8.800164222717285;10598400;1648908701.6981974
4140;-8.800983428955078;10600960;1648908703.0528512
4141;-8.635612487792969;10603520;1648908704.4022374
4142;-8.721551895141602;10606080;1648908705.7495499
4143;-8.648574829101562;10608640;1648908707.0979338
4144;-8.74219036102295;10611200;1648908708.4480376
4145;-8.621078491210938;10613760;1648908709.7982523
4146;-8.817436218261719;10616320;1648908711.1470559
4147;-8.615379333496094;10618880;1648908712.5334463
4148;-8.614425659179688;10621440;1648908713.8818214
4149;-8.67277717590332;10624000;1648908715.2309258
4150;-8.758094787597656;10626560;1648908716.578875
4151;-8.730184555053711;10629120;1648908717.9396398
4152;-8.600137710571289;10631680;1648908719.2889872
4153;-8.786685943603516;10634240;1648908720.6377819
4154;-8.808209419250488;10636800;1648908721.987837
4155;-8.719255447387695;10639360;1648908723.3599262
4156;-8.807230949401855;10641920;1648908724.7123632
4157;-8.582642555236816;10644480;1648908726.0604787
4158;-8.762493133544922;10647040;1648908727.4135761
4159;-8.850091934204102;10649600;1648908728.764234
4160;-8.543645858764648;10652160;1648908730.112086
4161;-8.96933364868164;10654720;1648908731.4591548
4162;-9.025138854980469;10657280;1648908732.8090746
4163;-8.747883796691895;10659840;1648908734.1705587
4164;-8.840753555297852;10662400;1648908735.5193048
4165;-8.98685359954834;10664960;1648908736.8710077
4166;-8.865894317626953;10667520;1648908738.2202992
4167;-8.884822845458984;10670080;1648908739.5705504
4168;-9.064554214477539;10672640;1648908740.9181592
4169;-8.850421905517578;10675200;1648908742.2730381
4170;-8.752023696899414;10677760;1648908743.6287441
4171;-8.6943941116333;10680320;1648908744.9819164
4172;-8.988210678100586;10682880;1648908746.332792
4173;-8.909296035766602;10685440;1648908747.6808593
4174;-8.697829246520996;10688000;1648908749.02841
4175;-8.624002456665039;10690560;1648908750.3760524
4176;-8.814044952392578;10693120;1648908751.727353
4177;-8.67037296295166;10695680;1648908753.0726798
4178;-8.72021198272705;10698240;1648908754.4555783
4179;-8.641027450561523;10700800;1648908755.8052487
4180;-8.876319885253906;10703360;1648908757.1545658
4181;-8.611956596374512;10705920;1648908758.5029044
4182;-8.625030517578125;10708480;1648908759.8536434
4183;-8.46917724609375;10711040;1648908761.2049975
4184;-8.567811012268066;10713600;1648908762.5536752
4185;-8.422490119934082;10716160;1648908763.9033833
4186;-8.544708251953125;10718720;1648908765.276682
4187;-8.655206680297852;10721280;1648908766.6256368
4188;-8.491469383239746;10723840;1648908767.97482
4189;-8.613102912902832;10726400;1648908769.3256693
4190;-8.755176544189453;10728960;1648908770.67785
4191;-8.627154350280762;10731520;1648908772.0261385
4192;-8.67587947845459;10734080;1648908773.372826
4193;-8.739234924316406;10736640;1648908774.7255685
4194;-8.743213653564453;10739200;1648908776.086856
4195;-8.907336235046387;10741760;1648908777.4364357
4196;-8.799644470214844;10744320;1648908778.7857926
4197;-8.764063835144043;10746880;1648908780.1386561
4198;-8.77738094329834;10749440;1648908781.4857643
4199;-8.761739730834961;10752000;1648908782.836229
4200;-8.865785598754883;10754560;1648908791.607087
4201;-8.843456268310547;10757120;1648908792.9887266
4202;-8.759736061096191;10759680;1648908794.3393257
4203;-8.779107093811035;10762240;1648908795.6880147
4204;-8.705368041992188;10764800;1648908797.0548568
4205;-8.729037284851074;10767360;1648908798.405368
4206;-8.774253845214844;10769920;1648908799.7550116
4207;-8.691162109375;10772480;1648908801.1037047
4208;-8.726936340332031;10775040;1648908802.4557583
4209;-8.613260269165039;10777600;1648908803.8092065
4210;-8.535626411437988;10780160;1648908805.1600673
4211;-8.66730785369873;10782720;1648908806.5130694
4212;-8.576652526855469;10785280;1648908807.8680913
4213;-8.65907096862793;10787840;1648908809.2192426
4214;-8.717090606689453;10790400;1648908810.5713701
4215;-8.802630424499512;10792960;1648908811.9220138
4216;-8.590435028076172;10795520;1648908813.2743804
4217;-8.85657024383545;10798080;1648908814.6256258
4218;-8.576541900634766;10800640;1648908815.9722905
4219;-8.816696166992188;10803200;1648908817.348146
4220;-8.818517684936523;10805760;1648908818.700057
4221;-8.639474868774414;10808320;1648908820.0489893
4222;-8.751176834106445;10810880;1648908821.3972125
4223;-8.850218772888184;10813440;1648908822.7513344
4224;-8.780097961425781;10816000;1648908824.101964
4225;-8.924720764160156;10818560;1648908825.451809
4226;-8.766098022460938;10821120;1648908826.8035276
4227;-8.65848159790039;10823680;1648908828.187173
4228;-8.764270782470703;10826240;1648908829.536101
4229;-8.699274063110352;10828800;1648908830.8839808
4230;-8.726228713989258;10831360;1648908832.2360115
4231;-8.502203941345215;10833920;1648908833.5821488
4232;-8.6315336227417;10836480;1648908834.9317017
4233;-8.768460273742676;10839040;1648908836.2757185
4234;-8.68486213684082;10841600;1648908837.6235325
4235;-8.575118064880371;10844160;1648908838.9933033
4236;-8.835113525390625;10846720;1648908840.3430793
4237;-8.697440147399902;10849280;1648908841.6945646
4238;-8.77141284942627;10851840;1648908843.0441856
4239;-8.755080223083496;10854400;1648908844.3951774
4240;-8.671441078186035;10856960;1648908845.7425854
4241;-8.653921127319336;10859520;1648908847.0922015
4242;-8.797107696533203;10862080;1648908848.4392366
4243;-8.695231437683105;10864640;1648908849.794537
4244;-8.82468318939209;10867200;1648908851.146019
4245;-8.88805103302002;10869760;1648908852.493198
4246;-8.679267883300781;10872320;1648908853.8424942
4247;-8.717085838317871;10874880;1648908855.1877337
4248;-8.698349952697754;10877440;1648908856.5372999
4249;-8.89985179901123;10880000;1648908857.8846774
4250;-8.777649879455566;10882560;1648908859.246056
4251;-8.783729553222656;10885120;1648908860.599281
4252;-8.761757850646973;10887680;1648908861.947396
4253;-8.631697654724121;10890240;1648908863.2967253
4254;-8.876814842224121;10892800;1648908864.645085
4255;-8.714982986450195;10895360;1648908865.9967563
4256;-8.696321487426758;10897920;1648908867.3424122
4257;-8.679415702819824;10900480;1648908868.6903415
4258;-8.851886749267578;10903040;1648908870.065219
4259;-8.706267356872559;10905600;1648908871.417523
4260;-8.686101913452148;10908160;1648908872.7644491
4261;-8.851483345031738;10910720;1648908874.1145756
4262;-8.70432186126709;10913280;1648908875.4642935
4263;-8.839248657226562;10915840;1648908876.814428
4264;-8.623273849487305;10918400;1648908878.1618924
4265;-8.823083877563477;10920960;1648908879.5103772
4266;-8.659815788269043;10923520;1648908880.8824623
4267;-8.726805686950684;10926080;1648908882.2329886
4268;-8.738643646240234;10928640;1648908883.584003
4269;-8.70166015625;10931200;1648908884.9345899
4270;-8.663588523864746;10933760;1648908886.283864
4271;-8.647085189819336;10936320;1648908887.6302698
4272;-8.689515113830566;10938880;1648908888.9800808
4273;-8.682855606079102;10941440;1648908890.327544
4274;-8.698607444763184;10944000;1648908891.6869166
4275;-8.604576110839844;10946560;1648908893.0353317
4276;-8.859209060668945;10949120;1648908894.3893342
4277;-8.663593292236328;10951680;1648908895.7377205
4278;-8.627067565917969;10954240;1648908897.0885131
4279;-8.661287307739258;10956800;1648908898.4390242
4280;-8.820131301879883;10959360;1648908899.7874668
4281;-8.855314254760742;10961920;1648908901.14654
4282;-8.796268463134766;10964480;1648908902.51475
4283;-8.779019355773926;10967040;1648908903.8681555
4284;-8.688255310058594;10969600;1648908905.2156694
4285;-8.839963912963867;10972160;1648908906.5665095
4286;-8.816466331481934;10974720;1648908907.9139717
4287;-8.868042945861816;10977280;1648908909.2653987
4288;-8.932402610778809;10979840;1648908910.615754
4289;-9.011090278625488;10982400;1648908911.988271
4290;-8.692890167236328;10984960;1648908913.342977
4291;-8.673069953918457;10987520;1648908914.6939948
4292;-8.944585800170898;10990080;1648908916.0452807
4293;-8.98600959777832;10992640;1648908917.3931868
4294;-8.878826141357422;10995200;1648908918.7421815
4295;-9.05374526977539;10997760;1648908920.1640825
4296;-8.839695930480957;11000320;1648908921.5146365
4297;-8.905677795410156;11002880;1648908922.8869216
4298;-8.727407455444336;11005440;1648908924.2370465
4299;-8.74173355102539;11008000;1648908925.5836844
4300;-8.629112243652344;11010560;1648908934.3588953
4301;-8.616443634033203;11013120;1648908935.741192
4302;-8.713590621948242;11015680;1648908937.0946794
4303;-8.668560028076172;11018240;1648908938.4436688
4304;-8.94225788116455;11020800;1648908939.7929237
4305;-8.534892082214355;11023360;1648908941.1402218
4306;-8.65102767944336;11025920;1648908942.4912133
4307;-8.691424369812012;11028480;1648908943.8675754
4308;-8.865865707397461;11031040;1648908945.220257
4309;-8.686134338378906;11033600;1648908946.5742214
4310;-8.80092716217041;11036160;1648908947.9251144
4311;-8.813471794128418;11038720;1648908949.2748332
4312;-8.859163284301758;11041280;1648908950.620887
4313;-8.884354591369629;11043840;1648908951.9690688
4314;-8.855128288269043;11046400;1648908953.3128798
4315;-8.60980224609375;11048960;1648908954.6705112
4316;-8.935539245605469;11051520;1648908956.0196385
4317;-8.762482643127441;11054080;1648908957.3679688
4318;-8.871231079101562;11056640;1648908958.7276368
4319;-8.61966609954834;11059200;1648908960.0761652
4320;-8.685518264770508;11061760;1648908961.4428685
4321;-8.543034553527832;11064320;1648908962.7930903
4322;-8.633649826049805;11066880;1648908964.1591895
4323;-8.824139595031738;11069440;1648908965.5133505
4324;-8.689754486083984;11072000;1648908966.8661172
4325;-8.495288848876953;11074560;1648908968.2144237
4326;-8.786232948303223;11077120;1648908969.563866
4327;-8.593974113464355;11079680;1648908970.9157276
4328;-8.598800659179688;11082240;1648908972.264048
4329;-8.901962280273438;11084800;1648908973.6148193
4330;-8.700368881225586;11087360;1648908975.010738
4331;-8.632542610168457;11089920;1648908976.3620293
4332;-8.647125244140625;11092480;1648908977.7124732
4333;-8.775735855102539;11095040;1648908979.0634055
4334;-8.617671966552734;11097600;1648908980.4100337
4335;-8.76334285736084;11100160;1648908981.7574496
4336;-8.773978233337402;11102720;1648908983.103839
4337;-8.840754508972168;11105280;1648908984.450746
4338;-8.806737899780273;11107840;1648908985.8372672
4339;-8.826559066772461;11110400;1648908987.186889
4340;-8.769247055053711;11112960;1648908988.5361564
4341;-8.751226425170898;11115520;1648908989.8900626
4342;-8.803932189941406;11118080;1648908991.2412639
4343;-8.761155128479004;11120640;1648908992.5901158
4344;-8.804742813110352;11123200;1648908993.9400764
4345;-8.633286476135254;11125760;1648908995.2893887
4346;-8.695300102233887;11128320;1648908996.6506972
4347;-8.769155502319336;11130880;1648908998.0002372
4348;-8.742073059082031;11133440;1648908999.3521419
4349;-8.822755813598633;11136000;1648909000.699872
4350;-8.667224884033203;11138560;1648909002.0472078
4351;-8.734511375427246;11141120;1648909003.3949325
4352;-8.799212455749512;11143680;1648909004.7447357
4353;-8.733826637268066;11146240;1648909006.1062057
4354;-8.703605651855469;11148800;1648909007.4588995
4355;-8.627470016479492;11151360;1648909008.8123274
4356;-8.77499008178711;11153920;1648909010.1609447
4357;-8.603328704833984;11156480;1648909011.5112875
4358;-8.69212532043457;11159040;1648909012.8579423
4359;-8.7050199508667;11161600;1648909014.2084415
4360;-8.787912368774414;11164160;1648909015.5559764
4361;-8.636707305908203;11166720;1648909016.9405446
4362;-8.760659217834473;11169280;1648909018.293663
4363;-8.911324501037598;11171840;1648909019.6425745
4364;-8.680908203125;11174400;1648909020.9907632
4365;-8.621840476989746;11176960;1648909022.3437371
4366;-8.756019592285156;11179520;1648909023.6938376
4367;-8.867956161499023;11182080;1648909025.041515
4368;-8.76897144317627;11184640;1648909026.393758
4369;-8.512777328491211;11187200;1648909027.780243
4370;-8.798857688903809;11189760;1648909029.1274302
4371;-8.895109176635742;11192320;1648909030.4750319
4372;-8.545116424560547;11194880;1648909031.8275976
4373;-8.881026268005371;11197440;1648909033.1766136
4374;-8.733583450317383;11200000;1648909034.5247579
4375;-8.788100242614746;11202560;1648909035.8709128
4376;-8.745527267456055;11205120;1648909037.2190285
4377;-8.71330451965332;11207680;1648909038.583707
4378;-8.644227027893066;11210240;1648909039.9323602
4379;-8.601825714111328;11212800;1648909041.278055
4380;-8.888797760009766;11215360;1648909042.6280565
4381;-8.660086631774902;11217920;1648909043.9779863
4382;-8.777261734008789;11220480;1648909045.3297448
4383;-8.656031608581543;11223040;1648909046.6810393
4384;-8.727424621582031;11225600;1648909048.0362988
4385;-8.70201587677002;11228160;1648909049.3897717
4386;-8.717199325561523;11230720;1648909050.7394319
4387;-8.630434036254883;11233280;1648909052.0908568
4388;-8.829277038574219;11235840;1648909053.4375436
4389;-8.631935119628906;11238400;1648909054.7871485
4390;-8.640948295593262;11240960;1648909056.1365147
4391;-8.80848217010498;11243520;1648909057.4843225
4392;-8.5775146484375;11246080;1648909058.8633456
4393;-8.632207870483398;11248640;1648909060.21368
4394;-8.808733940124512;11251200;1648909061.5647068
4395;-8.690814971923828;11253760;1648909062.9141023
4396;-8.65959358215332;11256320;1648909064.263248
4397;-8.562153816223145;11258880;1648909065.611609
4398;-8.64531421661377;11261440;1648909066.9612098
4399;-8.738798141479492;11264000;1648909068.3093894
4400;-8.719948768615723;11266560;1648909077.0846379
4401;-8.78789234161377;11269120;1648909078.4802134
4402;-8.818327903747559;11271680;1648909079.8571937
4403;-8.764019966125488;11274240;1648909081.2093728
4404;-8.785656929016113;11276800;1648909082.5594301
4405;-8.898200035095215;11279360;1648909083.9077966
4406;-8.77259349822998;11281920;1648909085.2555346
4407;-8.72657299041748;11284480;1648909086.60793
4408;-8.843875885009766;11287040;1648909087.9562697
4409;-8.710268020629883;11289600;1648909089.309919
4410;-8.805744171142578;11292160;1648909090.7013624
4411;-8.604392051696777;11294720;1648909092.0524733
4412;-8.664705276489258;11297280;1648909093.404911
4413;-8.65355396270752;11299840;1648909094.7590725
4414;-8.85523509979248;11302400;1648909096.1075747
4415;-8.739885330200195;11304960;1648909097.4551709
4416;-8.649723052978516;11307520;1648909098.8038342
4417;-8.665006637573242;11310080;1648909100.1544218
4418;-8.580037117004395;11312640;1648909101.5208116
4419;-8.685678482055664;11315200;1648909102.8707926
4420;-8.608077049255371;11317760;1648909104.2191477
4421;-8.902665138244629;11320320;1648909105.5690196
4422;-8.595523834228516;11322880;1648909106.920395
4423;-8.666482925415039;11325440;1648909108.2681215
4424;-8.790131568908691;11328000;1648909109.6161914
4425;-8.765338897705078;11330560;1648909110.9638803
4426;-8.989500999450684;11333120;1648909112.319542
4427;-8.9010648727417;11335680;1648909113.6746893
4428;-8.753032684326172;11338240;1648909115.024795
4429;-8.78848934173584;11340800;1648909116.3729618
4430;-8.767855644226074;11343360;1648909117.721456
4431;-8.694808006286621;11345920;1648909119.072493
4432;-8.795660018920898;11348480;1648909120.4215016
4433;-8.886981010437012;11351040;1648909121.7992008
4434;-8.640837669372559;11353600;1648909123.1526518
4435;-8.67406177520752;11356160;1648909124.5014472
4436;-8.795473098754883;11358720;1648909125.8523479
4437;-8.73345947265625;11361280;1648909127.2000914
4438;-8.488146781921387;11363840;1648909128.5473409
4439;-8.660171508789062;11366400;1648909129.8965082
4440;-8.617500305175781;11368960;1648909131.2442353
4441;-8.680493354797363;11371520;1648909132.6324487
4442;-8.487988471984863;11374080;1648909133.9818983
4443;-8.743239402770996;11376640;1648909135.3289275
4444;-8.851347923278809;11379200;1648909136.6782255
4445;-8.855377197265625;11381760;1648909138.0274677
4446;-8.690496444702148;11384320;1648909139.3768883
4447;-8.64444637298584;11386880;1648909140.7264562
4448;-8.560635566711426;11389440;1648909142.078092
4449;-8.665722846984863;11392000;1648909143.452754
4450;-8.590202331542969;11394560;1648909144.8048308
4451;-8.710959434509277;11397120;1648909146.153346
4452;-8.663508415222168;11399680;1648909147.5009809
4453;-8.764389991760254;11402240;1648909148.8520913
4454;-8.734829902648926;11404800;1648909150.2017934
4455;-8.61622142791748;11407360;1648909151.5546055
4456;-8.651265144348145;11409920;1648909152.9011233
4457;-8.64599609375;11412480;1648909154.2562988
4458;-8.679386138916016;11415040;1648909155.6038425
4459;-8.875816345214844;11417600;1648909156.9545882
4460;-8.907353401184082;11420160;1648909158.3041525
4461;-8.9448823928833;11422720;1648909159.6528091
4462;-8.897923469543457;11425280;1648909161.004978
4463;-8.620997428894043;11427840;1648909162.355145
