;train/reward;Steps;Wall_Time
4027;-6.881315231323242;10311680;1649586701.9467785
4028;-7.126368522644043;10314240;1649586703.3912845
4029;-7.016186714172363;10316800;1649586704.832633
4030;-6.890658855438232;10319360;1649586706.2578692
4031;-6.953320503234863;10321920;1649586707.6822631
4032;-6.920783519744873;10324480;1649586709.1098218
4033;-6.981257915496826;10327040;1649586710.5355062
4034;-6.956492900848389;10329600;1649586711.960468
4035;-7.038074970245361;10332160;1649586713.3858354
4036;-6.961773872375488;10334720;1649586714.837591
4037;-7.082250118255615;10337280;1649586716.2914186
4038;-6.857821464538574;10339840;1649586717.715365
4039;-6.937590599060059;10342400;1649586719.144163
4040;-7.0160698890686035;10344960;1649586720.5699515
4041;-6.8183441162109375;10347520;1649586721.9947095
4042;-6.9222846031188965;10350080;1649586723.4206717
4043;-7.004856109619141;10352640;1649586724.847512
4044;-7.102658271789551;10355200;1649586726.2766745
4045;-7.021457672119141;10357760;1649586727.7196667
4046;-6.955386161804199;10360320;1649586729.1523716
4047;-6.965305805206299;10362880;1649586730.5790195
4048;-6.942805767059326;10365440;1649586732.0040176
4049;-6.954417705535889;10368000;1649586733.4285233
4050;-7.009707927703857;10370560;1649586734.8543708
4051;-7.056623935699463;10373120;1649586736.2792954
4052;-7.058496475219727;10375680;1649586737.703896
4053;-6.8205037117004395;10378240;1649586739.1562254
4054;-6.948012351989746;10380800;1649586740.6064107
4055;-7.027613639831543;10383360;1649586742.0320737
4056;-6.921010971069336;10385920;1649586743.4571145
4057;-6.950470447540283;10388480;1649586744.8860757
4058;-6.919765472412109;10391040;1649586746.3112702
4059;-6.972936153411865;10393600;1649586747.7362955
4060;-7.050066947937012;10396160;1649586749.1644824
4061;-6.811412811279297;10398720;1649586750.614524
4062;-6.980906963348389;10401280;1649586752.0639355
4063;-6.931455135345459;10403840;1649586753.496133
4064;-6.902368545532227;10406400;1649586754.926483
4065;-7.007607460021973;10408960;1649586756.3553786
4066;-7.066259860992432;10411520;1649586757.7827768
4067;-6.9074811935424805;10414080;1649586759.2133937
4068;-6.890894889831543;10416640;1649586760.6422198
4069;-6.877048015594482;10419200;1649586762.0703783
4070;-6.869571685791016;10421760;1649586763.5320835
4071;-6.9318766593933105;10424320;1649586764.974215
4072;-6.948002815246582;10426880;1649586766.4034805
4073;-6.936629772186279;10429440;1649586767.8312113
4074;-7.037904262542725;10432000;1649586769.2589018
4075;-6.996725082397461;10434560;1649586770.6880476
4076;-7.057362079620361;10437120;1649586772.1170857
4077;-6.895835876464844;10439680;1649586773.548863
4078;-6.909440517425537;10442240;1649586775.016801
4079;-6.943592071533203;10444800;1649586776.4752288
4080;-6.811295032501221;10447360;1649586777.9059942
4081;-7.015385150909424;10449920;1649586779.3354502
4082;-6.923900127410889;10452480;1649586780.7637239
4083;-6.946983814239502;10455040;1649586782.1905344
4084;-7.071267127990723;10457600;1649586783.6230989
4085;-7.078957557678223;10460160;1649586785.050751
4086;-7.040248870849609;10462720;1649586786.5010886
4087;-7.009950160980225;10465280;1649586787.9541802
4088;-6.998228549957275;10467840;1649586789.3865588
4089;-6.968691349029541;10470400;1649586790.8168273
4090;-6.899918079376221;10472960;1649586792.244831
4091;-7.014260768890381;10475520;1649586793.6766396
4092;-6.786625862121582;10478080;1649586795.104604
4093;-6.779955863952637;10480640;1649586796.5340781
4094;-6.913752555847168;10483200;1649586797.9618268
4095;-7.03273344039917;10485760;1649586799.4127977
4096;-6.994532108306885;10488320;1649586800.8581314
4097;-6.953777313232422;10490880;1649586802.2853253
4098;-6.971172332763672;10493440;1649586803.714623
4099;-7.093676567077637;10496000;1649586805.1419659
4100;-7.056346893310547;10498560;1649586814.0099113
4101;-7.017088413238525;10501120;1649586815.4602425
4102;-7.076387882232666;10503680;1649586816.888915
4103;-6.881275653839111;10506240;1649586818.317441
4104;-7.024030685424805;10508800;1649586819.7456133
4105;-6.906422138214111;10511360;1649586821.1742187
4106;-7.1070661544799805;10513920;1649586822.63673
4107;-7.067611217498779;10516480;1649586824.0933392
4108;-7.140412330627441;10519040;1649586825.5234544
4109;-6.9624738693237305;10521600;1649586826.953592
4110;-6.891170978546143;10524160;1649586828.3810804
4111;-6.854915142059326;10526720;1649586829.8087864
4112;-7.060957431793213;10529280;1649586831.2357664
4113;-6.904815196990967;10531840;1649586832.6660225
4114;-7.086108207702637;10534400;1649586834.0932288
4115;-6.939539909362793;10536960;1649586835.5394366
4116;-7.02077054977417;10539520;1649586836.9852352
4117;-6.933403968811035;10542080;1649586838.4178557
4118;-6.899089813232422;10544640;1649586839.8485522
4119;-6.898157119750977;10547200;1649586841.280001
4120;-7.019532203674316;10549760;1649586842.7113223
4121;-6.951780796051025;10552320;1649586844.1429973
4122;-6.906750679016113;10554880;1649586845.5747461
4123;-6.892099857330322;10557440;1649586847.0438309
4124;-6.948261260986328;10560000;1649586848.5060656
4125;-6.906164646148682;10562560;1649586849.9403317
4126;-7.022970199584961;10565120;1649586851.3720267
4127;-7.026948928833008;10567680;1649586852.8082445
4128;-7.146393775939941;10570240;1649586854.2410717
4129;-6.9550347328186035;10572800;1649586855.6729834
4130;-6.925929546356201;10575360;1649586857.1082091
4131;-7.101097106933594;10577920;1649586858.566933
4132;-7.140142440795898;10580480;1649586860.018632
4133;-6.858232021331787;10583040;1649586861.4529426
4134;-6.943471908569336;10585600;1649586862.8860126
4135;-6.766449928283691;10588160;1649586864.3193998
4136;-7.19697380065918;10590720;1649586865.7514043
4137;-7.054617404937744;10593280;1649586867.1868315
4138;-6.975761413574219;10595840;1649586868.6204176
4139;-6.912018775939941;10598400;1649586870.0535693
4140;-6.990920543670654;10600960;1649586871.5145388
4141;-6.96785831451416;10603520;1649586872.9588056
4142;-6.9419846534729;10606080;1649586874.3919547
4143;-6.893383979797363;10608640;1649586875.824407
4144;-6.983615875244141;10611200;1649586877.2607014
4145;-6.9728312492370605;10613760;1649586878.6936631
4146;-7.125452995300293;10616320;1649586880.1268144
4147;-6.947997093200684;10618880;1649586881.563459
4148;-6.920193195343018;10621440;1649586883.0426795
4149;-6.788595676422119;10624000;1649586884.5024512
4150;-7.1335930824279785;10626560;1649586885.9321253
4151;-6.936233997344971;10629120;1649586887.3615558
4152;-6.908334732055664;10631680;1649586888.790372
4153;-7.0780534744262695;10634240;1649586890.2196815
4154;-7.116742134094238;10636800;1649586891.6521003
4155;-6.999795913696289;10639360;1649586893.080884
4156;-6.976038455963135;10641920;1649586894.5346944
4157;-7.011791229248047;10644480;1649586895.9890873
4158;-6.957757949829102;10647040;1649586897.4201202
4159;-7.012051105499268;10649600;1649586898.85077
4160;-7.017126083374023;10652160;1649586900.2799385
4161;-6.929996013641357;10654720;1649586901.729533
4162;-6.966999053955078;10657280;1649586903.1601782
4163;-6.941211223602295;10659840;1649586904.5888662
4164;-6.984991073608398;10662400;1649586906.0176296
4165;-6.893620491027832;10664960;1649586907.4705067
4166;-7.0950026512146;10667520;1649586908.9109082
4167;-6.806583404541016;10670080;1649586910.3408453
4168;-6.810460567474365;10672640;1649586911.8429942
4169;-6.839694976806641;10675200;1649586913.2739077
4170;-6.959619522094727;10677760;1649586914.7034113
4171;-7.038508892059326;10680320;1649586916.1356392
4172;-7.123326301574707;10682880;1649586917.5646815
4173;-7.11859130859375;10685440;1649586919.0273595
4174;-6.984649181365967;10688000;1649586920.484829
4175;-6.9107489585876465;10690560;1649586921.915316
4176;-6.898224353790283;10693120;1649586923.3456104
4177;-6.938759803771973;10695680;1649586924.7741978
4178;-6.984793186187744;10698240;1649586926.2027273
4179;-7.076996803283691;10700800;1649586927.6320968
4180;-7.077692031860352;10703360;1649586929.0606353
4181;-6.809409141540527;10705920;1649586930.510589
4182;-7.0417022705078125;10708480;1649586931.9658794
4183;-7.126969337463379;10711040;1649586933.3990462
4184;-7.052373886108398;10713600;1649586934.829545
4185;-6.894888877868652;10716160;1649586936.2638311
4186;-6.97084379196167;10718720;1649586937.6924086
4187;-6.77833366394043;10721280;1649586939.121019
4188;-6.9430646896362305;10723840;1649586940.548195
4189;-7.198911190032959;10726400;1649586941.9798422
4190;-6.890213489532471;10728960;1649586943.433519
4191;-7.001345634460449;10731520;1649586944.8768609
4192;-6.918853759765625;10734080;1649586946.3098354
4193;-7.103395938873291;10736640;1649586947.73876
4194;-7.058506011962891;10739200;1649586949.1683412
4195;-6.956320762634277;10741760;1649586950.6002455
4196;-6.84101676940918;10744320;1649586952.0289955
4197;-7.085205078125;10746880;1649586953.458377
4198;-6.947292327880859;10749440;1649586954.9234526
4199;-7.048827648162842;10752000;1649586956.383434
4200;-7.005941390991211;10754560;1649586965.1723495
4201;-6.995153903961182;10757120;1649586966.6394181
4202;-6.91863489151001;10759680;1649586968.0954988
4203;-6.789577007293701;10762240;1649586969.526511
4204;-7.053452968597412;10764800;1649586970.9547668
4205;-7.016359329223633;10767360;1649586972.3851943
4206;-6.977253437042236;10769920;1649586973.8146098
4207;-7.16148042678833;10772480;1649586975.2477317
4208;-8.249521255493164;10775040;1649586976.6768937
4209;-9.344948768615723;10777600;1649586978.1057317
4210;-7.744015693664551;10780160;1649586979.5606678
4211;-7.54115104675293;10782720;1649586980.9954119
4212;-8.185260772705078;10785280;1649586982.425434
4213;-8.784808158874512;10787840;1649586983.855316
4214;-9.091858863830566;10790400;1649586985.287188
4215;-8.786345481872559;10792960;1649586986.717286
4216;-8.498584747314453;10795520;1649586988.1456268
4217;-7.842143535614014;10798080;1649586989.5749247
4218;-7.286449909210205;10800640;1649586991.0356922
4219;-7.689249038696289;10803200;1649586992.4920878
4220;-7.662920951843262;10805760;1649586993.921916
4221;-7.962193012237549;10808320;1649586995.3508961
4222;-8.179327011108398;10810880;1649586996.7794852
4223;-7.990666389465332;10813440;1649586998.2067866
4224;-8.467874526977539;10816000;1649586999.6392617
4225;-7.234839916229248;10818560;1649587001.0675232
4226;-7.418628215789795;10821120;1649587002.5199819
4227;-8.512187004089355;10823680;1649587003.9746838
4228;-8.939764022827148;10826240;1649587005.4048548
4229;-9.176359176635742;10828800;1649587006.8344126
4230;-7.99293851852417;10831360;1649587008.262648
4231;-9.07155990600586;10833920;1649587009.693699
4232;-8.506431579589844;10836480;1649587011.1211362
4233;-8.534523010253906;10839040;1649587012.548119
4234;-9.233006477355957;10841600;1649587013.9764245
4235;-8.89411449432373;10844160;1649587015.4263394
4236;-8.930371284484863;10846720;1649587016.8695276
4237;-9.281686782836914;10849280;1649587018.2988539
4238;-8.50017261505127;10851840;1649587019.7311506
4239;-8.324766159057617;10854400;1649587021.1610248
4240;-8.071386337280273;10856960;1649587022.5914495
4241;-7.986582279205322;10859520;1649587024.0211835
4242;-8.094032287597656;10862080;1649587025.4489946
4243;-8.530115127563477;10864640;1649587026.9133763
4244;-8.652332305908203;10867200;1649587028.3739207
4245;-8.304242134094238;10869760;1649587029.8077013
4246;-8.472887992858887;10872320;1649587031.2361107
4247;-7.180669784545898;10874880;1649587032.665954
4248;-6.965204238891602;10877440;1649587034.0983746
4249;-7.444751262664795;10880000;1649587035.5270944
4250;-7.4777727127075195;10882560;1649587036.9567208
4251;-8.307028770446777;10885120;1649587038.3988485
4252;-8.338371276855469;10887680;1649587039.8521707
4253;-8.959755897521973;10890240;1649587041.284665
4254;-7.978262424468994;10892800;1649587042.7165136
4255;-7.092240810394287;10895360;1649587044.1483414
4256;-7.174598217010498;10897920;1649587045.5782218
4257;-7.703807830810547;10900480;1649587047.008566
4258;-6.964877128601074;10903040;1649587048.43775
4259;-7.0301194190979;10905600;1649587049.8673398
4260;-7.159594535827637;10908160;1649587051.3204808
4261;-7.253564357757568;10910720;1649587052.7679086
4262;-7.066599369049072;10913280;1649587054.1965408
4263;-7.156643390655518;10915840;1649587055.625862
4264;-7.354015350341797;10918400;1649587057.0554729
4265;-7.2739458084106445;10920960;1649587058.4847279
4266;-7.351722240447998;10923520;1649587059.9136732
4267;-7.468894958496094;10926080;1649587061.3412447
4268;-7.757580757141113;10928640;1649587062.8030186
4269;-8.7431001663208;10931200;1649587064.2659154
4270;-8.94461727142334;10933760;1649587065.696589
4271;-8.483015060424805;10936320;1649587067.1261015
4272;-8.027789115905762;10938880;1649587068.5544388
4273;-8.442790031433105;10941440;1649587069.9834905
4274;-7.881098747253418;10944000;1649587071.4120128
4275;-9.170989036560059;10946560;1649587072.8391688
4276;-8.039510726928711;10949120;1649587074.2756574
4277;-8.232015609741211;10951680;1649587075.722072
4278;-8.700849533081055;10954240;1649587077.1563237
4279;-8.899789810180664;10956800;1649587078.5897126
4280;-9.116141319274902;10959360;1649587080.0185494
4281;-8.88242244720459;10961920;1649587081.446271
4282;-8.524187088012695;10964480;1649587082.8754168
4283;-8.877900123596191;10967040;1649587084.3045237
4284;-9.002455711364746;10969600;1649587085.7330625
4285;-8.638223648071289;10972160;1649587087.1880026
4286;-8.94942569732666;10974720;1649587088.6432624
4287;-8.183340072631836;10977280;1649587090.0736954
4288;-8.1558198928833;10979840;1649587091.5023472
4289;-8.78952693939209;10982400;1649587092.9318402
4290;-9.090906143188477;10984960;1649587094.362058
4291;-8.844855308532715;10987520;1649587095.792113
4292;-8.885965347290039;10990080;1649587097.2194107
4293;-8.729548454284668;10992640;1649587098.6830497
4294;-8.740849494934082;10995200;1649587100.141088
4295;-8.418201446533203;10997760;1649587101.5727518
4296;-8.477255821228027;11000320;1649587103.0036016
4297;-8.645282745361328;11002880;1649587104.4324987
4298;-9.138096809387207;11005440;1649587105.861878
4299;-9.103731155395508;11008000;1649587107.2904124
4300;-9.09121036529541;11010560;1649587116.1695645
4301;-8.80753231048584;11013120;1649587117.6345673
4302;-8.569817543029785;11015680;1649587119.0626936
4303;-8.792407989501953;11018240;1649587120.4914796
4304;-8.793112754821777;11020800;1649587121.919428
4305;-8.995689392089844;11023360;1649587123.37256
4306;-9.010159492492676;11025920;1649587124.8178325
4307;-8.148019790649414;11028480;1649587126.2486064
4308;-7.665668487548828;11031040;1649587127.6808212
4309;-8.206382751464844;11033600;1649587129.1107454
4310;-8.668206214904785;11036160;1649587130.5397775
4311;-8.536330223083496;11038720;1649587131.9686167
4312;-8.202727317810059;11041280;1649587133.3981245
4313;-8.279407501220703;11043840;1649587134.8661585
4314;-8.80659008026123;11046400;1649587136.3284724
4315;-8.258034706115723;11048960;1649587137.7608633
4316;-7.7811784744262695;11051520;1649587139.1895068
4317;-7.79390287399292;11054080;1649587140.618126
4318;-8.137721061706543;11056640;1649587142.0457861
4319;-8.552536964416504;11059200;1649587143.4747248
4320;-8.33841609954834;11061760;1649587144.9027455
4321;-8.303099632263184;11064320;1649587146.3421245
4322;-8.288588523864746;11066880;1649587147.7941718
4323;-7.948848247528076;11069440;1649587149.2278054
4324;-8.016044616699219;11072000;1649587150.6581714
4325;-8.071584701538086;11074560;1649587152.089992
4326;-8.276406288146973;11077120;1649587153.5190547
4327;-8.442514419555664;11079680;1649587154.946881
4328;-8.113636016845703;11082240;1649587156.374882
4329;-7.756840705871582;11084800;1649587157.8742774
4330;-8.391831398010254;11087360;1649587159.3278694
4331;-8.8933744430542;11089920;1649587160.7753122
4332;-8.693732261657715;11092480;1649587162.2084763
4333;-8.946651458740234;11095040;1649587163.6375256
4334;-9.219507217407227;11097600;1649587165.0667143
4335;-8.989192962646484;11100160;1649587166.4960153
4336;-8.980502128601074;11102720;1649587167.9239492
4337;-8.237483978271484;11105280;1649587169.3528275
4338;-8.10642147064209;11107840;1649587170.819096
4339;-8.796595573425293;11110400;1649587172.2800016
4340;-8.13716983795166;11112960;1649587173.7209327
4341;-7.784572601318359;11115520;1649587175.155771
4342;-7.75132417678833;11118080;1649587176.5910227
4343;-7.915478229522705;11120640;1649587178.027712
4344;-8.70799446105957;11123200;1649587179.462467
4345;-8.269948959350586;11125760;1649587180.8975875
4346;-7.846132278442383;11128320;1649587182.3439813
4347;-8.415282249450684;11130880;1649587183.802795
4348;-8.322535514831543;11133440;1649587185.2441666
4349;-9.046647071838379;11136000;1649587186.682308
4350;-8.744108200073242;11138560;1649587188.1177788
4351;-8.515876770019531;11141120;1649587189.553128
4352;-8.864579200744629;11143680;1649587190.9894001
4353;-8.530922889709473;11146240;1649587192.4231791
4354;-8.50210189819336;11148800;1649587193.8573043
4355;-8.648262023925781;11151360;1649587195.316013
4356;-8.668524742126465;11153920;1649587196.7704172
4357;-8.731971740722656;11156480;1649587198.2041938
4358;-8.616626739501953;11159040;1649587199.6368215
4359;-8.958452224731445;11161600;1649587201.0693238
4360;-9.00948429107666;11164160;1649587202.50354
4361;-9.130136489868164;11166720;1649587203.936875
4362;-8.819900512695312;11169280;1649587205.3690639
4363;-8.820701599121094;11171840;1649587206.8445163
4364;-9.109153747558594;11174400;1649587208.310717
4365;-9.243571281433105;11176960;1649587209.7447915
4366;-9.02139663696289;11179520;1649587211.1778378
4367;-9.043198585510254;11182080;1649587212.611473
4368;-9.135178565979004;11184640;1649587214.045569
4369;-8.993563652038574;11187200;1649587215.4782624
4370;-9.105030059814453;11189760;1649587216.9150896
4371;-9.027721405029297;11192320;1649587218.3594055
4372;-8.447269439697266;11194880;1649587219.8148894
4373;-8.54189682006836;11197440;1649587221.2551837
4374;-9.116877555847168;11200000;1649587222.6885114
4375;-7.492065906524658;11202560;1649587224.1227086
4376;-7.138286590576172;11205120;1649587225.5550086
4377;-6.812114715576172;11207680;1649587226.9901526
4378;-7.015798091888428;11210240;1649587228.4227457
4379;-6.923488140106201;11212800;1649587229.856344
4380;-7.096737861633301;11215360;1649587231.3244514
4381;-7.544589996337891;11217920;1649587232.773092
4382;-7.591041564941406;11220480;1649587234.2077918
4383;-7.668431282043457;11223040;1649587235.6416173
4384;-8.100996971130371;11225600;1649587237.0774987
4385;-8.179859161376953;11228160;1649587238.5111992
4386;-7.948641300201416;11230720;1649587239.94532
4387;-8.159741401672363;11233280;1649587241.3808167
4388;-8.265438079833984;11235840;1649587242.8468366
4389;-8.106691360473633;11238400;1649587244.3113265
4390;-8.313673973083496;11240960;1649587245.7457283
4391;-8.885141372680664;11243520;1649587247.1797893
4392;-8.260017395019531;11246080;1649587248.613229
4393;-8.576225280761719;11248640;1649587250.0457492
4394;-9.427373886108398;11251200;1649587251.4806485
4395;-8.458468437194824;11253760;1649587252.9130943
4396;-8.220335960388184;11256320;1649587254.357564
4397;-8.225342750549316;11258880;1649587255.8120284
4398;-8.189311027526855;11261440;1649587257.2503583
4399;-8.12682056427002;11264000;1649587258.6861923
4400;-8.241265296936035;11266560;1649587267.567298
4401;-8.293855667114258;11269120;1649587269.033207
4402;-8.322477340698242;11271680;1649587270.470381
4403;-8.30630111694336;11274240;1649587271.904044
4404;-8.785880088806152;11276800;1649587273.337073
4405;-7.978664875030518;11279360;1649587274.7708905
4406;-7.500876426696777;11281920;1649587276.203836
4407;-7.612968921661377;11284480;1649587277.6359398
4408;-7.6535325050354;11287040;1649587279.0897148
4409;-7.9009690284729;11289600;1649587280.5498056
4410;-7.981480121612549;11292160;1649587281.981
4411;-8.449141502380371;11294720;1649587283.4131668
4412;-8.36486530303955;11297280;1649587284.8437123
4413;-8.487630844116211;11299840;1649587286.274355
4414;-8.387686729431152;11302400;1649587287.7054384
4415;-8.180234909057617;11304960;1649587289.1358104
4416;-8.563349723815918;11307520;1649587290.5942326
4417;-9.18079662322998;11310080;1649587292.050582
4418;-8.736359596252441;11312640;1649587293.4837599
4419;-8.49282455444336;11315200;1649587294.9175887
4420;-8.404884338378906;11317760;1649587296.3469965
4421;-8.288485527038574;11320320;1649587297.7763581
4422;-8.253922462463379;11322880;1649587299.204485
4423;-8.210115432739258;11325440;1649587300.6362827
4424;-8.117243766784668;11328000;1649587302.0655751
4425;-8.10853385925293;11330560;1649587303.5523074
4426;-8.371886253356934;11333120;1649587304.9970722
4427;-8.827695846557617;11335680;1649587306.4280927
4428;-9.214078903198242;11338240;1649587307.8605103
4429;-9.334211349487305;11340800;1649587309.2901914
4430;-9.041766166687012;11343360;1649587310.719697
4431;-9.005960464477539;11345920;1649587312.1484623
4432;-8.327425956726074;11348480;1649587313.5774882
4433;-7.9177021980285645;11351040;1649587315.037259
4434;-8.245466232299805;11353600;1649587316.4964478
4435;-8.303157806396484;11356160;1649587317.9263685
4436;-7.689134120941162;11358720;1649587319.3545456
4437;-8.023422241210938;11361280;1649587320.7854996
4438;-8.138765335083008;11363840;1649587322.2150717
4439;-8.601570129394531;11366400;1649587323.6449413
4440;-9.368907928466797;11368960;1649587325.0769382
4441;-9.21951961517334;11371520;1649587326.5273178
4442;-9.021261215209961;11374080;1649587327.9799576
4443;-8.490859985351562;11376640;1649587329.4206598
4444;-8.259553909301758;11379200;1649587330.8513215
4445;-8.767936706542969;11381760;1649587332.280906
4446;-9.417106628417969;11384320;1649587333.7111309
4447;-9.02730941772461;11386880;1649587335.1409318
4448;-8.413582801818848;11389440;1649587336.5712256
4449;-8.751684188842773;11392000;1649587338.0000563
4450;-8.778867721557617;11394560;1649587339.4591236
4451;-9.069743156433105;11397120;1649587340.902852
4452;-9.019603729248047;11399680;1649587342.3347867
4453;-9.451644897460938;11402240;1649587343.7650476
4454;-9.118980407714844;11404800;1649587345.1954257
4455;-9.124363899230957;11407360;1649587346.6261964
4456;-8.475728988647461;11409920;1649587348.0564747
4457;-8.907269477844238;11412480;1649587349.4903038
4458;-8.958602905273438;11415040;1649587350.9545577
4459;-8.685582160949707;11417600;1649587352.4133174
4460;-8.825687408447266;11420160;1649587353.8449032
4461;-8.891129493713379;11422720;1649587355.2758749
4462;-8.76035213470459;11425280;1649587356.706407
4463;-8.682031631469727;11427840;1649587358.1366355
4464;-8.571045875549316;11430400;1649587359.5696304
4465;-8.988408088684082;11432960;1649587361.0001078
4466;-9.200419425964355;11435520;1649587362.4482186
4467;-8.775705337524414;11438080;1649587363.9052372
4468;-8.434450149536133;11440640;1649587365.3393252
4469;-8.477664947509766;11443200;1649587366.7720122
4470;-8.358386039733887;11445760;1649587368.2018116
4471;-8.436119079589844;11448320;1649587369.632631
4472;-8.391934394836426;11450880;1649587371.064005
4473;-8.720054626464844;11453440;1649587372.493677
4474;-8.422762870788574;11456000;1649587373.9240708
4475;-7.947338104248047;11458560;1649587375.3823044
4476;-7.676679611206055;11461120;1649587376.829967
4477;-7.124499320983887;11463680;1649587378.2602327
4478;-6.858701229095459;11466240;1649587379.6906679
4479;-7.097053050994873;11468800;1649587381.120457
4480;-7.152074813842773;11471360;1649587382.5511775
4481;-7.153120994567871;11473920;1649587383.9861763
4482;-7.309988021850586;11476480;1649587385.4171786
4483;-7.418060302734375;11479040;1649587386.8807678
4484;-7.4213337898254395;11481600;1649587388.3443656
4485;-7.408500671386719;11484160;1649587389.7775204
4486;-7.557669162750244;11486720;1649587391.2080996
4487;-7.61725378036499;11489280;1649587392.6384408
4488;-7.785801887512207;11491840;1649587394.0713038
4489;-7.5418548583984375;11494400;1649587395.5014186
4490;-7.627396106719971;11496960;1649587396.9312692
4491;-7.524338722229004;11499520;1649587398.3727202
4492;-7.611895561218262;11502080;1649587399.822242
4493;-7.664028644561768;11504640;1649587401.255589
4494;-7.519896984100342;11507200;1649587402.6859903
4495;-7.884100914001465;11509760;1649587404.1194365
4496;-7.820558071136475;11512320;1649587405.5498648
4497;-7.652090549468994;11514880;1649587406.9812303
4498;-7.515834331512451;11517440;1649587408.4144583
4499;-7.445426940917969;11520000;1649587409.8450499
4500;-7.793451309204102;11522560;1649587418.7248406
4501;-7.603942394256592;11525120;1649587420.1761208
4502;-7.831756591796875;11527680;1649587421.6060114
4503;-7.759589672088623;11530240;1649587423.0684216
4504;-7.518892765045166;11532800;1649587424.5275748
4505;-7.456750392913818;11535360;1649587425.9585247
4506;-7.413219451904297;11537920;1649587427.389483
4507;-7.673736572265625;11540480;1649587428.821824
4508;-7.573264122009277;11543040;1649587430.251301
4509;-7.6694512367248535;11545600;1649587431.6817167
4510;-7.416487693786621;11548160;1649587433.114044
4511;-7.463200569152832;11550720;1649587434.5686743
4512;-7.551942825317383;11553280;1649587436.02251
4513;-7.4025468826293945;11555840;1649587437.4543822
4514;-7.617616176605225;11558400;1649587438.885854
4515;-7.575083255767822;11560960;1649587440.3161724
4516;-7.536352157592773;11563520;1649587441.7463968
4517;-7.803576946258545;11566080;1649587443.1791024
4518;-7.684157848358154;11568640;1649587444.609514
4519;-7.539940357208252;11571200;1649587446.040666
4520;-7.692285537719727;11573760;1649587447.4927485
4521;-7.5072550773620605;11576320;1649587448.9320483
4522;-7.625753402709961;11578880;1649587450.3633296
4523;-7.422126293182373;11581440;1649587451.7946253
4524;-7.447286605834961;11584000;1649587453.224776
4525;-7.395423412322998;11586560;1649587454.6560311
4526;-7.75477933883667;11589120;1649587456.085805
4527;-7.6746649742126465;11591680;1649587457.5202415
4528;-7.6869354248046875;11594240;1649587458.9845328
4529;-7.780686378479004;11596800;1649587460.4422796
4530;-7.689834117889404;11599360;1649587461.8734837
4531;-7.517592430114746;11601920;1649587463.3734841
4532;-7.5866217613220215;11604480;1649587464.8109045
4533;-7.980657577514648;11607040;1649587466.2415495
4534;-7.6221184730529785;11609600;1649587467.6748495
4535;-7.652890205383301;11612160;1649587469.1097274
4536;-7.542953968048096;11614720;1649587470.558982
4537;-7.283202171325684;11617280;1649587472.017519
4538;-7.401605129241943;11619840;1649587473.4481957
4539;-7.6310529708862305;11622400;1649587474.8817341
4540;-7.601928234100342;11624960;1649587476.3127184
4541;-7.414453029632568;11627520;1649587477.7460136
4542;-7.647550582885742;11630080;1649587479.1763968
4543;-7.622167110443115;11632640;1649587480.6074858
4544;-7.560027599334717;11635200;1649587482.0413477
4545;-7.799172878265381;11637760;1649587483.4930596
4546;-7.856134414672852;11640320;1649587484.9343007
4547;-7.465415000915527;11642880;1649587486.3662035
4548;-7.487588405609131;11645440;1649587487.7964048
4549;-7.6824564933776855;11648000;1649587489.2288768
4550;-7.711704254150391;11650560;1649587490.660533
4551;-7.692881107330322;11653120;1649587492.0936
4552;-7.735294342041016;11655680;1649587493.5248682
4553;-7.672305583953857;11658240;1649587494.9910643
4554;-7.700887203216553;11660800;1649587496.4531446
4555;-7.717864036560059;11663360;1649587497.8859787
4556;-7.7244720458984375;11665920;1649587499.3183925
4557;-7.826329231262207;11668480;1649587500.748736
4558;-7.741382122039795;11671040;1649587502.1914604
4559;-7.807300567626953;11673600;1649587503.6238253
4560;-7.567992210388184;11676160;1649587505.0556216
4561;-7.688462257385254;11678720;1649587506.5051923
4562;-7.58768367767334;11681280;1649587507.9595826
4563;-7.694150447845459;11683840;1649587509.3933623
4564;-7.448116779327393;11686400;1649587510.824304
4565;-7.632565975189209;11688960;1649587512.2616117
4566;-7.554093837738037;11691520;1649587513.6922688
4567;-7.419492721557617;11694080;1649587515.1242924
4568;-7.39755916595459;11696640;1649587516.558692
4569;-7.64064884185791;11699200;1649587517.990649
4570;-7.425760746002197;11701760;1649587519.4504826
4571;-7.898352146148682;11704320;1649587520.894849
4572;-7.596912384033203;11706880;1649587522.326842
4573;-7.432859420776367;11709440;1649587523.757176
4574;-7.3918046951293945;11712000;1649587525.1875503
4575;-7.524242877960205;11714560;1649587526.6222856
4576;-7.622229099273682;11717120;1649587528.052704
4577;-7.498071193695068;11719680;1649587529.484138
4578;-7.394118309020996;11722240;1649587530.949769
4579;-7.6269307136535645;11724800;1649587532.4121156
4580;-7.686173439025879;11727360;1649587533.844363
4581;-7.659599781036377;11729920;1649587535.2740314
4582;-7.566511154174805;11732480;1649587536.707
4583;-7.673290252685547;11735040;1649587538.137709
4584;-7.558486461639404;11737600;1649587539.5701602
4585;-7.527133941650391;11740160;1649587541.003003
4586;-7.682461261749268;11742720;1649587542.45262
4587;-7.544116497039795;11745280;1649587543.9077358
4588;-7.536673069000244;11747840;1649587545.342134
4589;-7.828354835510254;11750400;1649587546.7779002
