;train/reward;Steps;Wall_Time
3915;-4.051567554473877;10024960;1648856994.6798122
3916;-4.038669109344482;10027520;1648856995.801755
3917;-3.9938011169433594;10030080;1648856996.922857
3918;-4.049274444580078;10032640;1648856998.0532756
3919;-4.028033256530762;10035200;1648856999.1776056
3920;-4.035367488861084;10037760;1648857000.2984908
3921;-4.033496856689453;10040320;1648857001.4226599
3922;-4.1540069580078125;10042880;1648857002.5464036
3923;-4.060133457183838;10045440;1648857003.6679838
3924;-4.0261359214782715;10048000;1648857004.7888975
3925;-4.04521369934082;10050560;1648857005.9126174
3926;-4.036783218383789;10053120;1648857007.0336244
3927;-4.0142364501953125;10055680;1648857008.1543539
3928;-4.067287445068359;10058240;1648857009.27337
3929;-4.035545349121094;10060800;1648857010.398356
3930;-4.050206184387207;10063360;1648857011.5247211
3931;-4.063382625579834;10065920;1648857012.6462483
3932;-4.026045322418213;10068480;1648857013.768557
3933;-4.052079677581787;10071040;1648857014.8915486
3934;-4.074907302856445;10073600;1648857016.008911
3935;-4.003143787384033;10076160;1648857017.130188
3936;-4.000768184661865;10078720;1648857018.250804
3937;-4.0303568840026855;10081280;1648857019.369372
3938;-3.9960567951202393;10083840;1648857020.4914834
3939;-4.069053649902344;10086400;1648857021.6133647
3940;-4.0441765785217285;10088960;1648857022.7358987
3941;-4.026962757110596;10091520;1648857023.8572075
3942;-4.03125;10094080;1648857025.00922
3943;-4.02317476272583;10096640;1648857026.1317396
3944;-4.007436752319336;10099200;1648857027.2509413
3945;-4.035919666290283;10101760;1648857028.3720171
3946;-4.077141284942627;10104320;1648857029.4924984
3947;-4.095516204833984;10106880;1648857030.6176202
3948;-4.103707313537598;10109440;1648857031.7385623
3949;-4.112451553344727;10112000;1648857032.8618388
3950;-4.030963897705078;10114560;1648857033.9832945
3951;-4.053516387939453;10117120;1648857035.1055286
3952;-4.028923988342285;10119680;1648857036.223411
3953;-4.064068794250488;10122240;1648857037.3453069
3954;-4.067787170410156;10124800;1648857038.4896388
3955;-4.085938453674316;10127360;1648857039.6027956
3956;-4.027419567108154;10129920;1648857040.7208216
3957;-4.021636962890625;10132480;1648857041.857379
3958;-4.088271141052246;10135040;1648857042.996705
3959;-4.101522445678711;10137600;1648857044.1811237
3960;-4.041286945343018;10140160;1648857045.2987287
3961;-4.045577526092529;10142720;1648857046.4150598
3962;-4.038999557495117;10145280;1648857047.5287237
3963;-4.078366756439209;10147840;1648857048.644966
3964;-4.069504737854004;10150400;1648857049.7612157
3965;-4.019119739532471;10152960;1648857050.8799295
3966;-4.044037342071533;10155520;1648857052.0010722
3967;-4.01822566986084;10158080;1648857053.119992
3968;-4.076801776885986;10160640;1648857054.2440183
3969;-4.029892921447754;10163200;1648857055.3643985
3970;-4.033088207244873;10165760;1648857056.4824762
3971;-4.028316020965576;10168320;1648857057.6015987
3972;-4.0445942878723145;10170880;1648857058.7202303
3973;-4.069570064544678;10173440;1648857059.8408852
3974;-4.01318359375;10176000;1648857060.958385
3975;-4.076306343078613;10178560;1648857062.0768542
3976;-4.020426273345947;10181120;1648857063.1925397
3977;-4.022381782531738;10183680;1648857064.322604
3978;-4.069746494293213;10186240;1648857065.447813
3979;-4.148036003112793;10188800;1648857066.5658453
3980;-4.082103729248047;10191360;1648857067.6820524
3981;-4.071235656738281;10193920;1648857068.7998633
3982;-4.059190273284912;10196480;1648857069.9191885
3983;-4.085914134979248;10199040;1648857071.0369275
3984;-4.072350978851318;10201600;1648857072.1528234
3985;-4.052877902984619;10204160;1648857073.2701297
3986;-4.068856716156006;10206720;1648857074.3889885
3987;-4.064838409423828;10209280;1648857075.5088117
3988;-4.018439292907715;10211840;1648857076.6266544
3989;-4.044474124908447;10214400;1648857077.7520497
3990;-4.007087230682373;10216960;1648857078.870728
3991;-4.027239799499512;10219520;1648857079.9895656
3992;-4.057783126831055;10222080;1648857081.1074493
3993;-4.03125;10224640;1648857082.2261033
3994;-4.012380123138428;10227200;1648857083.3425136
3995;-4.074064254760742;10229760;1648857084.4594557
3996;-4.046382904052734;10232320;1648857085.584568
3997;-4.044717788696289;10234880;1648857086.701448
3998;-4.033017158508301;10237440;1648857087.8187957
3999;-4.030537128448486;10240000;1648857088.9372063
4000;-4.0557708740234375;10242560;1648857097.6897707
4001;-4.066965579986572;10245120;1648857098.817975
4002;-4.044377326965332;10247680;1648857099.9390736
4003;-3.990213394165039;10250240;1648857101.056093
4004;-4.085586071014404;10252800;1648857102.1746848
4005;-4.077968120574951;10255360;1648857103.2905886
4006;-4.103654861450195;10257920;1648857104.4165323
4007;-4.049708843231201;10260480;1648857105.5296547
4008;-4.015023708343506;10263040;1648857106.654725
4009;-4.062534332275391;10265600;1648857107.769739
4010;-4.000383377075195;10268160;1648857108.88414
4011;-4.022698402404785;10270720;1648857109.998695
4012;-4.095389366149902;10273280;1648857111.1130698
4013;-4.079519271850586;10275840;1648857112.2271838
4014;-3.9509899616241455;10278400;1648857113.3415847
4015;-4.051656723022461;10280960;1648857114.4615107
4016;-4.091738700866699;10283520;1648857115.5773258
4017;-4.018766403198242;10286080;1648857116.7072747
4018;-4.062949180603027;10288640;1648857117.8257182
4019;-4.003204822540283;10291200;1648857118.942363
4020;-4.071715831756592;10293760;1648857120.0600326
4021;-4.085251808166504;10296320;1648857121.1764812
4022;-4.068591594696045;10298880;1648857122.2960176
4023;-4.072601795196533;10301440;1648857123.4143593
4024;-4.11530876159668;10304000;1648857124.5352774
4025;-4.086732864379883;10306560;1648857125.6519582
4026;-4.0633673667907715;10309120;1648857126.7708018
4027;-4.043685436248779;10311680;1648857127.901412
4028;-4.011402130126953;10314240;1648857129.020709
4029;-4.077186107635498;10316800;1648857130.1390233
4030;-4.047889232635498;10319360;1648857131.2572756
4031;-3.978170394897461;10321920;1648857132.374105
4032;-4.027871608734131;10324480;1648857133.4935563
4033;-4.058021068572998;10327040;1648857134.6143079
4034;-4.09832239151001;10329600;1648857135.7309315
4035;-4.120229721069336;10332160;1648857136.8480835
4036;-4.081284523010254;10334720;1648857137.9736955
4037;-4.062546730041504;10337280;1648857139.0950203
4038;-4.05753231048584;10339840;1648857140.2166708
4039;-4.054564476013184;10342400;1648857141.329434
4040;-4.019489288330078;10344960;1648857142.4456515
4041;-4.045294284820557;10347520;1648857143.5620122
4042;-4.061855316162109;10350080;1648857144.6798193
4043;-4.052087306976318;10352640;1648857145.7976744
4044;-4.059542655944824;10355200;1648857146.9145494
4045;-4.049612522125244;10357760;1648857148.0361214
4046;-4.059252738952637;10360320;1648857149.1560078
4047;-4.06545352935791;10362880;1648857150.2744484
4048;-4.061331272125244;10365440;1648857151.3906546
4049;-4.042421817779541;10368000;1648857152.510289
4050;-4.010331630706787;10370560;1648857153.6305299
4051;-4.04910945892334;10373120;1648857154.7513552
4052;-3.996251106262207;10375680;1648857155.8697913
4053;-4.040800094604492;10378240;1648857156.9855344
4054;-4.047611236572266;10380800;1648857158.1037068
4055;-3.9966111183166504;10383360;1648857159.2298594
4056;-4.037285804748535;10385920;1648857160.3460681
4057;-4.007452011108398;10388480;1648857161.463708
4058;-4.002058506011963;10391040;1648857162.5819616
4059;-4.022482395172119;10393600;1648857163.6981654
4060;-4.0285491943359375;10396160;1648857164.8176792
4061;-4.078635215759277;10398720;1648857165.9421709
4062;-4.012745380401611;10401280;1648857167.063072
4063;-4.0723772048950195;10403840;1648857168.180256
4064;-4.031655311584473;10406400;1648857169.3013017
4065;-4.037693977355957;10408960;1648857170.419426
4066;-4.011000633239746;10411520;1648857171.5366902
4067;-4.057511329650879;10414080;1648857172.654224
4068;-4.0492353439331055;10416640;1648857173.7716317
4069;-4.060205459594727;10419200;1648857174.8913136
4070;-4.008646488189697;10421760;1648857176.006845
4071;-4.063205718994141;10424320;1648857177.1239474
4072;-4.069276332855225;10426880;1648857178.2424626
4073;-4.0548787117004395;10429440;1648857179.3668606
4074;-4.020111560821533;10432000;1648857180.4803984
4075;-4.042623519897461;10434560;1648857181.5976145
4076;-4.058000564575195;10437120;1648857182.7158668
4077;-4.044760704040527;10439680;1648857183.8309789
4078;-4.052067279815674;10442240;1648857184.950038
4079;-4.0585761070251465;10444800;1648857186.064984
4080;-4.053569793701172;10447360;1648857187.1796572
4081;-4.0401153564453125;10449920;1648857188.2961144
4082;-4.072788715362549;10452480;1648857189.415216
4083;-4.06830358505249;10455040;1648857190.5356026
4084;-4.079776763916016;10457600;1648857191.6585753
4085;-4.032083511352539;10460160;1648857192.7777882
4086;-4.042760372161865;10462720;1648857193.8920991
4087;-4.0442681312561035;10465280;1648857195.005569
4088;-4.015902042388916;10467840;1648857196.1199193
4089;-4.106855392456055;10470400;1648857197.234781
4090;-4.0401201248168945;10472960;1648857198.3505008
4091;-4.018077850341797;10475520;1648857199.4667192
4092;-4.127406120300293;10478080;1648857200.5844445
4093;-4.036190509796143;10480640;1648857201.699009
4094;-4.041351795196533;10483200;1648857202.8132672
4095;-4.065483093261719;10485760;1648857203.92724
4096;-4.044034957885742;10488320;1648857205.0595243
4097;-4.063450336456299;10490880;1648857206.1798863
4098;-4.067467212677002;10493440;1648857207.2933562
4099;-3.9801650047302246;10496000;1648857208.4066672
4100;-4.115731239318848;10498560;1648857217.1063015
4101;-4.05046272277832;10501120;1648857218.2582254
4102;-4.077635288238525;10503680;1648857219.3863835
4103;-4.0498223304748535;10506240;1648857220.5010135
4104;-4.132375240325928;10508800;1648857221.619432
4105;-4.029851913452148;10511360;1648857222.7362247
4106;-4.038914203643799;10513920;1648857223.8552678
4107;-4.056830406188965;10516480;1648857224.9711938
4108;-4.065891265869141;10519040;1648857226.0845926
4109;-4.023805141448975;10521600;1648857227.1990519
4110;-4.017553329467773;10524160;1648857228.314852
4111;-4.113724708557129;10526720;1648857229.4300234
4112;-4.021714210510254;10529280;1648857230.5455081
4113;-4.0317606925964355;10531840;1648857231.6709936
4114;-4.075723171234131;10534400;1648857232.7943103
4115;-3.998769998550415;10536960;1648857233.9138155
4116;-3.992870807647705;10539520;1648857235.0315897
4117;-4.02082633972168;10542080;1648857236.1502206
4118;-4.024825572967529;10544640;1648857237.2673209
4119;-4.08327579498291;10547200;1648857238.3850315
4120;-4.019473075866699;10549760;1648857239.575295
4121;-4.091480255126953;10552320;1648857240.6932356
4122;-4.038694858551025;10554880;1648857241.8105276
4123;-4.011544227600098;10557440;1648857242.9301202
4124;-4.099295616149902;10560000;1648857244.0477755
4125;-4.018232345581055;10562560;1648857245.1732926
4126;-4.053545951843262;10565120;1648857246.2923176
4127;-4.017982006072998;10567680;1648857247.407121
4128;-3.9871609210968018;10570240;1648857248.5271623
4129;-4.0419392585754395;10572800;1648857249.641277
4130;-4.070376396179199;10575360;1648857250.7563488
4131;-4.014154434204102;10577920;1648857251.8704283
4132;-3.990934133529663;10580480;1648857252.9861653
4133;-4.01864767074585;10583040;1648857254.1044443
4134;-4.065608024597168;10585600;1648857255.219742
4135;-4.049628257751465;10588160;1648857256.3343081
4136;-4.0789995193481445;10590720;1648857257.4477744
4137;-4.0560688972473145;10593280;1648857258.5748954
4138;-4.032362461090088;10595840;1648857259.6886854
4139;-4.067996501922607;10598400;1648857260.8019247
4140;-4.121430397033691;10600960;1648857261.9151795
4141;-4.043018817901611;10603520;1648857263.030522
4142;-4.045217037200928;10606080;1648857264.1503928
4143;-4.025839805603027;10608640;1648857265.2628667
4144;-4.054941654205322;10611200;1648857266.377971
4145;-3.9924404621124268;10613760;1648857267.4922404
4146;-4.015204429626465;10616320;1648857268.6076012
4147;-4.082059860229492;10618880;1648857269.721615
4148;-4.024106502532959;10621440;1648857270.8367453
4149;-4.015961170196533;10624000;1648857271.9600184
4150;-4.001208782196045;10626560;1648857273.073099
4151;-4.055264949798584;10629120;1648857274.1911669
4152;-4.045936107635498;10631680;1648857275.3059654
4153;-4.041234970092773;10634240;1648857276.4199314
4154;-4.071914196014404;10636800;1648857277.5331979
4155;-4.023691654205322;10639360;1648857278.651203
4156;-4.057638645172119;10641920;1648857279.7657015
4157;-4.050208568572998;10644480;1648857280.878386
4158;-4.044106483459473;10647040;1648857281.9930162
4159;-4.011781215667725;10649600;1648857283.1081054
4160;-4.0503106117248535;10652160;1648857284.2217646
4161;-4.106636047363281;10654720;1648857285.344991
4162;-4.0423431396484375;10657280;1648857286.4649975
4163;-4.069789409637451;10659840;1648857287.5831532
4164;-4.096254348754883;10662400;1648857288.7041497
4165;-4.06327486038208;10664960;1648857289.8222013
4166;-4.0313334465026855;10667520;1648857290.9383633
4167;-4.059157848358154;10670080;1648857292.0560021
4168;-4.026522159576416;10672640;1648857293.1743956
4169;-4.0110578536987305;10675200;1648857294.2933676
4170;-4.079572677612305;10677760;1648857295.415506
4171;-4.058996677398682;10680320;1648857296.532876
4172;-4.009186267852783;10682880;1648857297.6506655
4173;-4.086097240447998;10685440;1648857298.7832613
4174;-4.047658920288086;10688000;1648857299.90175
4175;-4.027701377868652;10690560;1648857301.0188031
4176;-4.120398998260498;10693120;1648857302.1392272
4177;-4.027940273284912;10695680;1648857303.2571354
4178;-4.046370983123779;10698240;1648857304.3730817
4179;-4.108475685119629;10700800;1648857305.4927096
4180;-4.093669414520264;10703360;1648857306.6115704
4181;-4.012537002563477;10705920;1648857307.7289577
4182;-4.05072546005249;10708480;1648857308.8483105
4183;-4.042944431304932;10711040;1648857309.965007
4184;-4.039017200469971;10713600;1648857311.0899282
4185;-4.044094085693359;10716160;1648857312.2068894
4186;-4.049391746520996;10718720;1648857313.3255603
4187;-4.037196159362793;10721280;1648857314.4430356
4188;-4.030542373657227;10723840;1648857315.5564134
4189;-4.014915466308594;10726400;1648857316.6761143
4190;-4.050409317016602;10728960;1648857317.7908096
4191;-4.102652549743652;10731520;1648857318.9076488
4192;-4.013094902038574;10734080;1648857320.021342
4193;-4.0269575119018555;10736640;1648857321.1360104
4194;-4.015725612640381;10739200;1648857322.2521613
4195;-4.086645126342773;10741760;1648857323.368496
4196;-4.085772514343262;10744320;1648857324.4949174
4197;-4.028017997741699;10746880;1648857325.6125174
4198;-4.075018882751465;10749440;1648857326.7370384
4199;-4.044820308685303;10752000;1648857327.850473
4200;-4.088776588439941;10754560;1648857336.5391536
4201;-4.09431791305542;10757120;1648857337.708656
4202;-3.9928789138793945;10759680;1648857338.827096
4203;-4.073391437530518;10762240;1648857339.942145
4204;-4.040555000305176;10764800;1648857341.0570552
4205;-4.095160007476807;10767360;1648857342.170797
4206;-4.073677062988281;10769920;1648857343.2881563
4207;-4.027064323425293;10772480;1648857344.4029572
4208;-3.992647886276245;10775040;1648857345.5160131
4209;-4.060256481170654;10777600;1648857346.6308281
4210;-4.009116172790527;10780160;1648857347.7577846
4211;-4.0534162521362305;10782720;1648857348.8728538
4212;-4.107533931732178;10785280;1648857349.9863021
4213;-4.06341552734375;10787840;1648857351.109184
4214;-4.037830829620361;10790400;1648857352.227616
4215;-4.050046443939209;10792960;1648857353.3444743
4216;-4.021668910980225;10795520;1648857354.4602296
4217;-4.012157917022705;10798080;1648857355.5776474
4218;-4.025363445281982;10800640;1648857356.696377
4219;-4.026841163635254;10803200;1648857357.8172326
4220;-4.057491302490234;10805760;1648857358.935689
4221;-4.057173728942871;10808320;1648857360.0532937
4222;-4.091042995452881;10810880;1648857361.1709154
4223;-4.113696098327637;10813440;1648857362.2881095
4224;-4.019637107849121;10816000;1648857363.4080355
4225;-4.10051965713501;10818560;1648857364.530766
4226;-4.0301361083984375;10821120;1648857365.6464858
4227;-4.002996921539307;10823680;1648857366.764226
4228;-4.052013397216797;10826240;1648857367.882367
4229;-4.063850402832031;10828800;1648857369.0003312
4230;-4.084835052490234;10831360;1648857370.1169715
4231;-4.034506797790527;10833920;1648857371.2346404
4232;-3.9917383193969727;10836480;1648857372.352472
4233;-4.038864612579346;10839040;1648857373.469433
4234;-4.066634178161621;10841600;1648857374.5864944
4235;-4.058367729187012;10844160;1648857375.7036147
4236;-4.077971935272217;10846720;1648857376.8240602
4237;-4.006685256958008;10849280;1648857377.9551327
4238;-4.061097145080566;10851840;1648857379.0754492
4239;-4.015102386474609;10854400;1648857380.1931708
4240;-4.013251304626465;10856960;1648857381.308155
4241;-4.094777584075928;10859520;1648857382.426238
4242;-4.09653902053833;10862080;1648857383.545756
4243;-4.047529220581055;10864640;1648857384.664212
4244;-4.043445587158203;10867200;1648857385.7832065
4245;-4.0245256423950195;10869760;1648857386.9015286
4246;-4.048324108123779;10872320;1648857388.0241313
4247;-4.087418556213379;10874880;1648857389.1409616
4248;-4.071115970611572;10877440;1648857390.2714424
4249;-4.015257835388184;10880000;1648857391.3938885
4250;-4.065360069274902;10882560;1648857392.5090692
4251;-4.0797576904296875;10885120;1648857393.62674
4252;-4.043325424194336;10887680;1648857394.7445054
4253;-4.072683811187744;10890240;1648857395.8616405
4254;-4.00893497467041;10892800;1648857396.9756284
4255;-4.069707870483398;10895360;1648857398.0952935
4256;-4.081593990325928;10897920;1648857399.211199
4257;-3.984361171722412;10900480;1648857400.3314414
4258;-4.029680252075195;10903040;1648857401.447156
4259;-4.070465564727783;10905600;1648857402.5642393
4260;-4.01067590713501;10908160;1648857403.6923573
4261;-4.00071382522583;10910720;1648857404.8081408
4262;-4.050846576690674;10913280;1648857405.925502
4263;-4.074176788330078;10915840;1648857407.0416028
4264;-4.030402183532715;10918400;1648857408.1590538
4265;-4.021998405456543;10920960;1648857409.2796133
4266;-4.058824062347412;10923520;1648857410.4002748
4267;-4.051233291625977;10926080;1648857411.5205116
4268;-4.036560535430908;10928640;1648857412.6389809
4269;-4.024839401245117;10931200;1648857413.7566402
4270;-4.065908432006836;10933760;1648857414.8743103
4271;-3.988784074783325;10936320;1648857415.990506
4272;-4.046972751617432;10938880;1648857417.1111295
4273;-4.0643205642700195;10941440;1648857418.2330096
4274;-4.01439905166626;10944000;1648857419.350077
4275;-4.036795616149902;10946560;1648857420.4670062
4276;-4.035305976867676;10949120;1648857421.5933855
4277;-4.099676609039307;10951680;1648857422.7147024
4278;-4.0695953369140625;10954240;1648857423.8306484
4279;-4.011465072631836;10956800;1648857424.9470618
4280;-4.028660774230957;10959360;1648857426.0645237
4281;-3.995191812515259;10961920;1648857427.180873
4282;-4.080776214599609;10964480;1648857428.2987916
4283;-4.048243045806885;10967040;1648857429.424453
4284;-4.056042194366455;10969600;1648857430.5487237
4285;-4.055700302124023;10972160;1648857431.6720073
4286;-4.080857276916504;10974720;1648857432.79067
4287;-4.04392147064209;10977280;1648857433.907989
4288;-4.058631420135498;10979840;1648857435.024984
4289;-4.012082576751709;10982400;1648857436.1403358
4290;-4.077201843261719;10984960;1648857437.2577863
4291;-4.112360954284668;10987520;1648857438.3768265
4292;-4.045676231384277;10990080;1648857439.4927344
4293;-4.097060203552246;10992640;1648857440.6087968
4294;-4.100893974304199;10995200;1648857441.7257588
4295;-4.109260082244873;10997760;1648857442.9102943
4296;-4.060118198394775;11000320;1648857444.0336359
4297;-4.003557205200195;11002880;1648857445.1611419
4298;-4.101627349853516;11005440;1648857446.2880633
4299;-3.9793994426727295;11008000;1648857447.4145188
4300;-4.060941696166992;11010560;1648857456.255497
4301;-4.026856422424316;11013120;1648857457.416282
4302;-4.030283451080322;11015680;1648857458.5422
4303;-3.974026679992676;11018240;1648857459.6676075
4304;-3.994222640991211;11020800;1648857460.7945707
4305;-4.023429870605469;11023360;1648857461.9306657
4306;-4.051766872406006;11025920;1648857463.061911
4307;-4.054616928100586;11028480;1648857464.1881485
4308;-4.081818580627441;11031040;1648857465.3152635
4309;-4.093940734863281;11033600;1648857466.4413881
4310;-4.020646572113037;11036160;1648857467.5704632
4311;-3.9796974658966064;11038720;1648857468.7044003
4312;-4.058810710906982;11041280;1648857469.8335104
4313;-4.0238118171691895;11043840;1648857470.958279
4314;-4.022471904754639;11046400;1648857472.086744
4315;-4.064436435699463;11048960;1648857473.213287
4316;-4.061337471008301;11051520;1648857474.3419335
4317;-4.060056686401367;11054080;1648857475.4659278
4318;-4.009032249450684;11056640;1648857476.5913794
4319;-4.053554534912109;11059200;1648857477.7211905
4320;-4.056461334228516;11061760;1648857478.8454409
4321;-4.014128684997559;11064320;1648857479.9708672
4322;-4.032270908355713;11066880;1648857481.1707957
4323;-4.028835773468018;11069440;1648857482.3304753
4324;-4.079680919647217;11072000;1648857483.4565866
4325;-4.101497173309326;11074560;1648857484.5855203
4326;-4.084534168243408;11077120;1648857485.7369626
4327;-4.079189300537109;11079680;1648857486.8879485
4328;-4.027795791625977;11082240;1648857488.016349
4329;-4.0653815269470215;11084800;1648857489.1539683
4330;-4.0215020179748535;11087360;1648857490.3040943
4331;-4.07805871963501;11089920;1648857491.4309814
4332;-4.034243583679199;11092480;1648857492.5671008
4333;-4.084657669067383;11095040;1648857493.7175155
4334;-4.054853439331055;11097600;1648857494.8871367
4335;-4.0442891120910645;11100160;1648857496.00381
4336;-4.086141586303711;11102720;1648857497.123277
4337;-4.06390380859375;11105280;1648857498.2428887
4338;-4.03456974029541;11107840;1648857499.3601654
4339;-4.074380397796631;11110400;1648857500.4742424
4340;-4.041042804718018;11112960;1648857501.5912125
4341;-4.0692267417907715;11115520;1648857502.7115493
4342;-4.0392351150512695;11118080;1648857503.8299212
4343;-3.9937632083892822;11120640;1648857504.9499722
4344;-4.074419975280762;11123200;1648857506.071852
4345;-4.121096134185791;11125760;1648857507.1947286
4346;-4.012179851531982;11128320;1648857508.3179414
4347;-4.064878463745117;11130880;1648857509.4338894
4348;-4.053044319152832;11133440;1648857510.5520468
4349;-4.019299507141113;11136000;1648857511.6699936
4350;-4.052030086517334;11138560;1648857512.7867424
4351;-3.980395555496216;11141120;1648857513.905242
4352;-4.101435661315918;11143680;1648857515.0205
4353;-3.9930553436279297;11146240;1648857516.1459737
4354;-4.040366172790527;11148800;1648857517.2690604
4355;-4.071410655975342;11151360;1648857518.389848
4356;-4.07383394241333;11153920;1648857519.5068433
4357;-4.005355358123779;11156480;1648857520.6346493
4358;-3.962803840637207;11159040;1648857521.7569723
4359;-4.0303635597229;11161600;1648857522.874548
4360;-4.046969413757324;11164160;1648857523.9934373
4361;-4.000217437744141;11166720;1648857525.114792
4362;-3.993666410446167;11169280;1648857526.242247
4363;-4.046034336090088;11171840;1648857527.3652425
4364;-4.025700092315674;11174400;1648857528.4856715
4365;-4.0928192138671875;11176960;1648857529.6100724
4366;-4.008678436279297;11179520;1648857530.72917
4367;-4.1042938232421875;11182080;1648857531.8490021
4368;-3.9793567657470703;11184640;1648857532.9712143
4369;-4.067089080810547;11187200;1648857534.100614
4370;-4.046618461608887;11189760;1648857535.2156215
4371;-4.055030345916748;11192320;1648857536.3359568
4372;-4.024228572845459;11194880;1648857537.4630997
4373;-4.082925319671631;11197440;1648857538.5824537
4374;-4.032060146331787;11200000;1648857539.6996431
4375;-4.065627574920654;11202560;1648857540.8181791
4376;-4.16168737411499;11205120;1648857541.939659
4377;-3.997877359390259;11207680;1648857543.0574253
4378;-4.055324554443359;11210240;1648857544.1735997
4379;-4.004563331604004;11212800;1648857545.2922761
4380;-4.030808448791504;11215360;1648857546.4101403
4381;-4.027707099914551;11217920;1648857547.5727966
4382;-4.015223026275635;11220480;1648857548.6895816
4383;-4.054967880249023;11223040;1648857549.8048086
4384;-4.086639881134033;11225600;1648857550.9178562
4385;-4.057107448577881;11228160;1648857552.034563
4386;-4.089058876037598;11230720;1648857553.1490443
4387;-4.122743606567383;11233280;1648857554.2631805
4388;-4.082817554473877;11235840;1648857555.3775535
4389;-4.054035663604736;11238400;1648857556.4917502
4390;-3.9664502143859863;11240960;1648857557.6153405
4391;-4.044388294219971;11243520;1648857558.730744
4392;-4.030683994293213;11246080;1648857559.8553805
4393;-4.014547348022461;11248640;1648857560.973412
4394;-4.004846096038818;11251200;1648857562.0869498
4395;-4.011061191558838;11253760;1648857563.2011926
4396;-4.043442249298096;11256320;1648857564.3167312
4397;-4.084146022796631;11258880;1648857565.4313123
4398;-4.0535197257995605;11261440;1648857566.5450928
4399;-4.0948166847229;11264000;1648857567.6599367
4400;-4.061676502227783;11266560;1648857576.3601017
4401;-4.047657489776611;11269120;1648857577.484506
4402;-4.0285725593566895;11271680;1648857578.608946
4403;-4.015536785125732;11274240;1648857579.7251725
4404;-4.0560150146484375;11276800;1648857580.8388557
4405;-4.0284223556518555;11279360;1648857581.9558258
4406;-4.0198655128479;11281920;1648857583.070838
4407;-4.015079498291016;11284480;1648857584.1861634
4408;-4.045224666595459;11287040;1648857585.3000174
4409;-4.001760959625244;11289600;1648857586.4253447
4410;-4.106188774108887;11292160;1648857587.5391073
4411;-4.055588722229004;11294720;1648857588.6523802
4412;-4.022003173828125;11297280;1648857589.7731543
4413;-4.024984836578369;11299840;1648857590.8877044
4414;-3.993088960647583;11302400;1648857592.0049179
4415;-4.082546234130859;11304960;1648857593.1184537
4416;-4.049702167510986;11307520;1648857594.2342963
4417;-4.016875267028809;11310080;1648857595.3501713
4418;-4.047768592834473;11312640;1648857596.4666402
4419;-4.078917503356934;11315200;1648857597.5811832
4420;-4.080084323883057;11317760;1648857598.7015417
4421;-4.079998970031738;11320320;1648857599.8277047
4422;-4.061850547790527;11322880;1648857600.942476
4423;-4.032010078430176;11325440;1648857602.0625398
4424;-4.006318092346191;11328000;1648857603.1784272
4425;-4.056849956512451;11330560;1648857604.2927673
4426;-4.086756229400635;11333120;1648857605.4090273
4427;-3.967822551727295;11335680;1648857606.529474
4428;-4.0137553215026855;11338240;1648857607.646663
4429;-4.061307430267334;11340800;1648857608.7623315
4430;-4.070707321166992;11343360;1648857609.8849998
4431;-4.079104900360107;11345920;1648857611.0030599
4432;-4.073703289031982;11348480;1648857612.1299767
4433;-4.022621154785156;11351040;1648857613.2465587
4434;-4.103697299957275;11353600;1648857614.3622165
4435;-4.104290962219238;11356160;1648857615.4756398
4436;-4.0484442710876465;11358720;1648857616.5929222
4437;-4.02249813079834;11361280;1648857617.707403
4438;-4.014684677124023;11363840;1648857618.8228195
4439;-3.9820661544799805;11366400;1648857619.9373047
4440;-4.020806789398193;11368960;1648857621.0606694
4441;-4.12858772277832;11371520;1648857622.1815863
4442;-4.098283767700195;11374080;1648857623.2975025
4443;-4.044373512268066;11376640;1648857624.4130862
4444;-4.029117584228516;11379200;1648857625.536844
4445;-4.0570454597473145;11381760;1648857626.6604784
4446;-4.018356800079346;11384320;1648857627.7769055
4447;-4.014248847961426;11386880;1648857628.8921607
4448;-4.064277648925781;11389440;1648857630.009946
4449;-4.03702974319458;11392000;1648857631.1315198
4450;-4.044285297393799;11394560;1648857632.248619
4451;-4.048598289489746;11397120;1648857633.3633542
4452;-4.0175628662109375;11399680;1648857634.4795597
4453;-4.032485008239746;11402240;1648857635.59357
4454;-4.103973388671875;11404800;1648857636.709603
4455;-4.043954849243164;11407360;1648857637.8253932
4456;-4.0762834548950195;11409920;1648857638.973831
4457;-4.042988300323486;11412480;1648857640.089686
4458;-4.03341817855835;11415040;1648857641.2060745
4459;-4.020984649658203;11417600;1648857642.3304737
4460;-4.025491237640381;11420160;1648857643.4448104
4461;-4.057272911071777;11422720;1648857644.5579174
4462;-4.001448154449463;11425280;1648857645.673336
4463;-4.034064292907715;11427840;1648857646.7903051
4464;-4.027463912963867;11430400;1648857647.9038575
4465;-4.025994777679443;11432960;1648857649.0191905
4466;-4.050563812255859;11435520;1648857650.1379945
4467;-4.032949924468994;11438080;1648857651.2523344
4468;-4.0617995262146;11440640;1648857652.3891532
4469;-4.041968822479248;11443200;1648857653.507055
4470;-4.068230628967285;11445760;1648857654.6231806
4471;-4.03288459777832;11448320;1648857655.7391045
4472;-4.096084117889404;11450880;1648857656.8583426
4473;-4.05189847946167;11453440;1648857657.9749656
4474;-4.0605998039245605;11456000;1648857659.091024
4475;-4.0432329177856445;11458560;1648857660.2076979
4476;-4.087997913360596;11461120;1648857661.3244112
