;train/reward;Steps;Wall_Time
3909;-7.261043071746826;10009600;1650726861.5140467
3910;-7.25919246673584;10012160;1650726862.4506335
3911;-7.307376861572266;10014720;1650726863.3763955
3912;-7.421690464019775;10017280;1650726864.304815
3913;-7.512343406677246;10019840;1650726865.2209978
3914;-7.4397196769714355;10022400;1650726866.1333563
3915;-7.257888317108154;10024960;1650726867.0455637
3916;-7.395053863525391;10027520;1650726867.958878
3917;-7.457037448883057;10030080;1650726868.8757002
3918;-7.285955429077148;10032640;1650726869.8193882
3919;-7.285640239715576;10035200;1650726870.7329574
3920;-7.37425422668457;10037760;1650726871.6466215
3921;-7.269698619842529;10040320;1650726872.5793698
3922;-7.204766273498535;10042880;1650726873.5059054
3923;-7.361216068267822;10045440;1650726874.4255621
3924;-7.4822869300842285;10048000;1650726875.3477173
3925;-7.341917514801025;10050560;1650726876.2791762
3926;-7.359918594360352;10053120;1650726877.2089167
3927;-7.472375869750977;10055680;1650726878.1460702
3928;-7.5503830909729;10058240;1650726879.0649288
3929;-7.651455402374268;10060800;1650726880.0004032
3930;-7.398175239562988;10063360;1650726880.9204433
3931;-7.744994163513184;10065920;1650726881.8374963
3932;-7.726616382598877;10068480;1650726882.751183
3933;-7.553764343261719;10071040;1650726883.6632774
3934;-7.74683952331543;10073600;1650726884.570298
3935;-7.795436859130859;10076160;1650726885.5171764
3936;-7.603657245635986;10078720;1650726886.461378
3937;-7.660021781921387;10081280;1650726887.4046624
3938;-7.883677959442139;10083840;1650726888.3501678
3939;-7.740262508392334;10086400;1650726889.2978637
3940;-7.6798415184021;10088960;1650726890.2512248
3941;-7.751460552215576;10091520;1650726891.1710117
3942;-8.080158233642578;10094080;1650726892.0892823
3943;-7.820720672607422;10096640;1650726893.0144093
3944;-7.744075775146484;10099200;1650726893.9415736
3945;-7.708008766174316;10101760;1650726894.8695345
3946;-7.868553638458252;10104320;1650726895.7958694
3947;-8.056429862976074;10106880;1650726896.7057629
3948;-7.68762731552124;10109440;1650726897.6200612
3949;-7.868367671966553;10112000;1650726898.539924
3950;-8.079029083251953;10114560;1650726899.4545355
3951;-7.9021196365356445;10117120;1650726900.3821788
3952;-8.156620979309082;10119680;1650726901.3212676
3953;-7.841549396514893;10122240;1650726902.244138
3954;-8.052338600158691;10124800;1650726903.1559548
3955;-7.932180881500244;10127360;1650726904.0924954
3956;-7.859241485595703;10129920;1650726905.0276194
3957;-8.050870895385742;10132480;1650726905.9588947
3958;-8.018355369567871;10135040;1650726906.8938947
3959;-7.734619617462158;10137600;1650726907.8315232
3960;-8.232781410217285;10140160;1650726908.7662508
3961;-7.8349289894104;10142720;1650726909.6969738
3962;-7.724193096160889;10145280;1650726910.6294236
3963;-7.792550086975098;10147840;1650726911.5715823
3964;-8.126484870910645;10150400;1650726912.4799006
3965;-7.998861789703369;10152960;1650726913.4097714
3966;-7.5286173820495605;10155520;1650726914.3460095
3967;-7.783811569213867;10158080;1650726915.2818468
3968;-7.899142742156982;10160640;1650726916.229341
3969;-7.694096088409424;10163200;1650726917.1414711
3970;-7.837438106536865;10165760;1650726918.067197
3971;-7.734945297241211;10168320;1650726919.0007484
3972;-7.775071620941162;10170880;1650726919.9454472
3973;-7.680473327636719;10173440;1650726920.8892221
3974;-7.758825778961182;10176000;1650726921.8408394
3975;-7.546446800231934;10178560;1650726922.789775
3976;-7.202487468719482;10181120;1650726923.7319865
3977;-7.448417663574219;10183680;1650726924.6812878
3978;-7.736821174621582;10186240;1650726925.6222978
3979;-7.483417987823486;10188800;1650726926.54543
3980;-7.6222357749938965;10191360;1650726927.4556494
3981;-7.340123176574707;10193920;1650726928.3741915
3982;-7.497783184051514;10196480;1650726929.2971313
3983;-7.5715742111206055;10199040;1650726930.2178416
3984;-7.691988945007324;10201600;1650726931.1349125
3985;-7.512572765350342;10204160;1650726932.0763645
3986;-7.529895782470703;10206720;1650726933.0215697
3987;-7.389408588409424;10209280;1650726933.963323
3988;-7.626104831695557;10211840;1650726934.9054782
3989;-7.6345534324646;10214400;1650726935.8479457
3990;-7.859896183013916;10216960;1650726936.7654321
3991;-7.506128311157227;10219520;1650726937.684371
3992;-7.789205551147461;10222080;1650726938.5965133
3993;-7.720175743103027;10224640;1650726939.5230742
3994;-7.69474983215332;10227200;1650726940.4391503
3995;-7.546047210693359;10229760;1650726941.3577487
3996;-7.512099266052246;10232320;1650726942.2760913
3997;-7.827619552612305;10234880;1650726943.2035298
3998;-7.539628982543945;10237440;1650726944.130022
3999;-7.767574310302734;10240000;1650726945.055728
4000;-7.646103858947754;10242560;1650726953.7199097
4001;-7.668990612030029;10245120;1650726954.6563144
4002;-7.622983455657959;10247680;1650726955.5679827
4003;-7.552177429199219;10250240;1650726956.4839206
4004;-7.841229438781738;10252800;1650726957.4181926
4005;-7.711838245391846;10255360;1650726958.3521204
4006;-7.777763843536377;10257920;1650726959.2919278
4007;-7.7879958152771;10260480;1650726960.2429507
4008;-7.765228748321533;10263040;1650726961.1839828
4009;-7.796444892883301;10265600;1650726962.1182299
4010;-7.892487525939941;10268160;1650726963.04503
4011;-7.97750186920166;10270720;1650726963.9887896
4012;-7.850303649902344;10273280;1650726964.9046924
4013;-7.854617118835449;10275840;1650726965.8221762
4014;-7.957457542419434;10278400;1650726966.7554104
4015;-8.053215026855469;10280960;1650726967.6888006
4016;-8.14379596710205;10283520;1650726968.6241374
4017;-7.863264083862305;10286080;1650726969.5596154
4018;-8.080124855041504;10288640;1650726970.4958262
4019;-8.045087814331055;10291200;1650726971.4251738
4020;-7.947749137878418;10293760;1650726972.3506472
4021;-8.160587310791016;10296320;1650726973.2824574
4022;-7.891446590423584;10298880;1650726974.233494
4023;-7.879730224609375;10301440;1650726975.1509314
4024;-8.315285682678223;10304000;1650726976.071658
4025;-7.93905782699585;10306560;1650726977.0144234
4026;-8.062721252441406;10309120;1650726977.9520838
4027;-8.141666412353516;10311680;1650726978.887201
4028;-7.781728744506836;10314240;1650726979.8317688
4029;-8.104592323303223;10316800;1650726980.763499
4030;-7.867726802825928;10319360;1650726981.6986408
4031;-7.97775411605835;10321920;1650726982.624699
4032;-7.984621524810791;10324480;1650726983.545503
4033;-7.826296806335449;10327040;1650726984.4865212
4034;-8.008273124694824;10329600;1650726985.4057143
4035;-7.7992448806762695;10332160;1650726986.3458617
4036;-7.8986430168151855;10334720;1650726987.2922695
4037;-7.850728988647461;10337280;1650726988.2285533
4038;-7.747522830963135;10339840;1650726989.1448991
4039;-7.793752193450928;10342400;1650726990.0710495
4040;-8.121265411376953;10344960;1650726990.9829364
4041;-7.704710483551025;10347520;1650726991.9222088
4042;-7.827807426452637;10350080;1650726992.8340576
4043;-7.571560859680176;10352640;1650726993.750659
4044;-7.86896276473999;10355200;1650726994.6735013
4045;-7.866137981414795;10357760;1650726995.6072593
4046;-7.899094104766846;10360320;1650726996.5457616
4047;-7.829143524169922;10362880;1650726997.4799747
4048;-7.709543228149414;10365440;1650726998.413378
4049;-8.116069793701172;10368000;1650726999.3249342
4050;-7.883214950561523;10370560;1650727000.2401447
4051;-7.709769248962402;10373120;1650727001.162476
4052;-7.942500114440918;10375680;1650727002.0835762
4053;-7.963427543640137;10378240;1650727002.9995232
4054;-7.916014671325684;10380800;1650727003.9177406
4055;-7.920592308044434;10383360;1650727004.830245
4056;-7.794928073883057;10385920;1650727005.7718208
4057;-7.777384281158447;10388480;1650727006.707901
4058;-8.082262992858887;10391040;1650727007.6220016
4059;-7.880732536315918;10393600;1650727008.5336473
4060;-8.062501907348633;10396160;1650727009.4461765
4061;-8.06708812713623;10398720;1650727010.3603413
4062;-8.191678047180176;10401280;1650727011.2999678
4063;-8.022068977355957;10403840;1650727012.2397425
4064;-8.239856719970703;10406400;1650727013.1650238
4065;-8.408451080322266;10408960;1650727014.0905085
4066;-8.357738494873047;10411520;1650727015.0310068
4067;-8.256514549255371;10414080;1650727015.978363
4068;-8.278200149536133;10416640;1650727016.886725
4069;-8.500112533569336;10419200;1650727017.7972147
4070;-8.081117630004883;10421760;1650727018.72418
4071;-8.162125587463379;10424320;1650727019.6544094
4072;-8.452006340026855;10426880;1650727020.5940592
4073;-8.570366859436035;10429440;1650727021.5258152
4074;-8.329729080200195;10432000;1650727022.4556398
4075;-8.494641304016113;10434560;1650727023.3688364
4076;-8.47548770904541;10437120;1650727024.2920742
4077;-8.553359985351562;10439680;1650727025.235208
4078;-8.559795379638672;10442240;1650727026.1647205
4079;-8.564299583435059;10444800;1650727027.0866756
4080;-8.873381614685059;10447360;1650727028.0071325
4081;-8.349435806274414;10449920;1650727028.918829
4082;-8.399079322814941;10452480;1650727029.8514338
4083;-8.678476333618164;10455040;1650727030.7844143
4084;-8.677397727966309;10457600;1650727031.7244732
4085;-8.288270950317383;10460160;1650727032.6667643
4086;-8.52299690246582;10462720;1650727033.5992057
4087;-8.355352401733398;10465280;1650727034.520214
4088;-8.150162696838379;10467840;1650727035.4338977
4089;-8.248578071594238;10470400;1650727036.3612409
4090;-8.338896751403809;10472960;1650727037.3284943
4091;-8.08852767944336;10475520;1650727038.251592
4092;-8.300699234008789;10478080;1650727039.1642537
4093;-8.156465530395508;10480640;1650727040.0873482
4094;-8.09233570098877;10483200;1650727041.0067997
4095;-8.317795753479004;10485760;1650727041.9261553
4096;-8.19266414642334;10488320;1650727042.842768
4097;-8.328076362609863;10490880;1650727043.773549
4098;-7.9068922996521;10493440;1650727044.7096393
4099;-7.668337345123291;10496000;1650727045.6537185
4100;-7.854830741882324;10498560;1650727054.3830292
4101;-8.081932067871094;10501120;1650727055.337895
4102;-7.966521263122559;10503680;1650727056.271088
4103;-8.133828163146973;10506240;1650727057.1937282
4104;-7.860623359680176;10508800;1650727058.1424146
4105;-7.966787338256836;10511360;1650727059.0610716
4106;-7.970631122589111;10513920;1650727059.984902
4107;-7.8038249015808105;10516480;1650727060.8969553
4108;-8.102418899536133;10519040;1650727061.8075364
4109;-7.978857517242432;10521600;1650727062.747987
4110;-7.721700191497803;10524160;1650727063.6941853
4111;-7.907865047454834;10526720;1650727064.6405444
4112;-8.091837882995605;10529280;1650727065.5832336
4113;-7.883054256439209;10531840;1650727066.5324428
4114;-7.9841837882995605;10534400;1650727067.4720232
4115;-7.854702472686768;10536960;1650727068.4044275
4116;-8.065069198608398;10539520;1650727069.3200712
4117;-8.048293113708496;10542080;1650727070.2533963
4118;-7.8446760177612305;10544640;1650727071.177787
4119;-7.998963832855225;10547200;1650727072.1119242
4120;-7.85413932800293;10549760;1650727073.0423954
4121;-8.390569686889648;10552320;1650727073.975047
4122;-8.019347190856934;10554880;1650727074.9068809
4123;-8.096612930297852;10557440;1650727075.8221908
4124;-8.038745880126953;10560000;1650727076.754014
4125;-7.972428798675537;10562560;1650727077.6731317
4126;-8.22830581665039;10565120;1650727078.6027124
4127;-8.104631423950195;10567680;1650727079.5207274
4128;-8.10057258605957;10570240;1650727080.4373279
4129;-8.190314292907715;10572800;1650727081.3509755
4130;-8.096317291259766;10575360;1650727082.2756493
4131;-8.241437911987305;10577920;1650727083.2019286
4132;-8.264612197875977;10580480;1650727084.1247053
4133;-8.479384422302246;10583040;1650727085.044273
4134;-8.394309043884277;10585600;1650727085.9670734
4135;-8.562494277954102;10588160;1650727086.8899589
4136;-8.388686180114746;10590720;1650727087.8232021
4137;-8.378438949584961;10593280;1650727088.7474248
4138;-8.51638412475586;10595840;1650727089.6894917
4139;-8.659028053283691;10598400;1650727090.6078594
4140;-8.541769027709961;10600960;1650727091.5218837
4141;-8.689371109008789;10603520;1650727092.474015
4142;-8.773772239685059;10606080;1650727093.4039807
4143;-8.163020133972168;10608640;1650727094.3242645
4144;-8.393959045410156;10611200;1650727095.253432
4145;-8.380433082580566;10613760;1650727096.1905708
4146;-8.348389625549316;10616320;1650727097.1225667
4147;-8.38097858428955;10618880;1650727098.058323
4148;-8.337079048156738;10621440;1650727098.9708548
4149;-8.022061347961426;10624000;1650727099.9172347
4150;-8.178922653198242;10626560;1650727100.836917
4151;-8.108086585998535;10629120;1650727101.7629669
4152;-8.05837345123291;10631680;1650727102.694052
4153;-7.7241644859313965;10634240;1650727103.6049666
4154;-8.168608665466309;10636800;1650727104.5415454
4155;-7.941074848175049;10639360;1650727105.4625015
4156;-7.680507183074951;10641920;1650727106.4105084
4157;-7.8838276863098145;10644480;1650727107.3531978
4158;-7.532422065734863;10647040;1650727108.3001108
4159;-7.776797771453857;10649600;1650727109.23725
4160;-7.435460090637207;10652160;1650727110.1956646
4161;-7.6747002601623535;10654720;1650727111.1131806
4162;-7.2962727546691895;10657280;1650727112.029651
4163;-7.568969249725342;10659840;1650727112.9465418
4164;-7.585958957672119;10662400;1650727113.8613117
4165;-7.353860378265381;10664960;1650727114.773986
4166;-7.469542026519775;10667520;1650727115.7162838
4167;-7.378141403198242;10670080;1650727116.6517344
4168;-7.419456481933594;10672640;1650727117.585818
4169;-7.28095817565918;10675200;1650727118.5376546
4170;-7.437825679779053;10677760;1650727119.4663992
4171;-6.91218900680542;10680320;1650727120.4045012
4172;-7.232051372528076;10682880;1650727121.3348153
4173;-7.291454315185547;10685440;1650727122.2505398
4174;-7.243359088897705;10688000;1650727123.1691027
4175;-7.366946220397949;10690560;1650727124.0858617
4176;-7.347494125366211;10693120;1650727125.032385
4177;-7.421728610992432;10695680;1650727125.9745843
4178;-7.269918441772461;10698240;1650727126.9128275
4179;-7.317759990692139;10700800;1650727127.8548887
4180;-7.457223892211914;10703360;1650727128.7704153
4181;-7.680716514587402;10705920;1650727129.700858
4182;-7.959945201873779;10708480;1650727130.6343288
4183;-8.078328132629395;10711040;1650727131.5770032
4184;-7.917148590087891;10713600;1650727132.4944735
4185;-7.991527080535889;10716160;1650727133.4141371
4186;-8.162054061889648;10718720;1650727134.336802
4187;-8.090256690979004;10721280;1650727135.2572963
4188;-8.063145637512207;10723840;1650727136.189804
4189;-7.6676483154296875;10726400;1650727137.1215968
4190;-7.733656406402588;10728960;1650727138.0604794
4191;-7.778852462768555;10731520;1650727138.9984767
4192;-7.659728050231934;10734080;1650727139.9380705
4193;-7.675587177276611;10736640;1650727140.8704967
4194;-7.590036392211914;10739200;1650727141.8320498
4195;-7.3879923820495605;10741760;1650727142.75083
4196;-7.544763565063477;10744320;1650727143.665971
4197;-7.467503070831299;10746880;1650727144.6098225
4198;-7.310972213745117;10749440;1650727145.545457
4199;-7.348625659942627;10752000;1650727146.4859982
4200;-7.253244876861572;10754560;1650727155.1220093
4201;-7.055564880371094;10757120;1650727156.064466
4202;-7.091507434844971;10759680;1650727156.9884534
4203;-7.060302257537842;10762240;1650727157.9270303
4204;-6.899478435516357;10764800;1650727158.8863516
4205;-6.9659905433654785;10767360;1650727159.8008041
4206;-6.732977867126465;10769920;1650727160.7190244
4207;-7.130788326263428;10772480;1650727161.6325388
4208;-6.956271648406982;10775040;1650727162.6131585
4209;-6.7554802894592285;10777600;1650727163.5469282
4210;-6.865950107574463;10780160;1650727164.4630733
4211;-6.935675144195557;10782720;1650727165.383788
4212;-7.073431968688965;10785280;1650727166.311706
4213;-6.86121129989624;10787840;1650727167.2414534
4214;-6.902960300445557;10790400;1650727168.1689055
4215;-6.9426140785217285;10792960;1650727169.0865493
4216;-7.103332042694092;10795520;1650727170.0166812
4217;-6.991294860839844;10798080;1650727170.9419198
4218;-6.996549129486084;10800640;1650727171.8646495
4219;-7.13356351852417;10803200;1650727172.8645556
4220;-7.146533012390137;10805760;1650727173.7884865
4221;-7.244021415710449;10808320;1650727174.6982696
4222;-7.174209117889404;10810880;1650727175.6137867
4223;-7.35040283203125;10813440;1650727176.5317202
4224;-7.355112075805664;10816000;1650727177.4434829
4225;-7.589247226715088;10818560;1650727178.37976
4226;-7.305235862731934;10821120;1650727179.3154514
4227;-7.753328323364258;10823680;1650727180.2581348
4228;-7.504075527191162;10826240;1650727181.20629
4229;-7.502845287322998;10828800;1650727182.1473515
4230;-7.530712604522705;10831360;1650727183.0945363
4231;-7.74686861038208;10833920;1650727184.0322607
4232;-7.582903861999512;10836480;1650727184.9519339
4233;-7.426484107971191;10839040;1650727185.8744657
4234;-7.638160705566406;10841600;1650727186.793084
4235;-7.752668857574463;10844160;1650727187.7110214
4236;-7.614902019500732;10846720;1650727188.647447
4237;-7.686582565307617;10849280;1650727189.5798745
4238;-7.458799362182617;10851840;1650727190.5188086
4239;-7.487868785858154;10854400;1650727191.446774
4240;-7.488568305969238;10856960;1650727192.3761666
4241;-7.352512836456299;10859520;1650727193.3108797
4242;-7.466288089752197;10862080;1650727194.2600443
4243;-7.224545478820801;10864640;1650727195.1829007
4244;-7.532304286956787;10867200;1650727196.1019487
4245;-7.470199108123779;10869760;1650727197.0187428
4246;-7.290374279022217;10872320;1650727197.936368
4247;-7.106060981750488;10874880;1650727198.8604972
4248;-7.178893566131592;10877440;1650727199.8085697
4249;-7.16786527633667;10880000;1650727200.7484515
4250;-7.245925426483154;10882560;1650727201.6798897
4251;-6.9551215171813965;10885120;1650727202.6326904
4252;-7.1585564613342285;10887680;1650727203.5728204
4253;-6.962442874908447;10890240;1650727204.527394
4254;-6.9892964363098145;10892800;1650727205.4489799
4255;-7.012275218963623;10895360;1650727206.3666682
4256;-7.425079345703125;10897920;1650727207.2813437
4257;-7.1795806884765625;10900480;1650727208.2289605
4258;-7.397068023681641;10903040;1650727209.1442173
4259;-7.331627368927002;10905600;1650727210.0581415
4260;-7.527392387390137;10908160;1650727210.971835
4261;-7.3284502029418945;10910720;1650727211.8830085
4262;-7.482418060302734;10913280;1650727212.7970388
4263;-7.557236671447754;10915840;1650727213.746408
4264;-7.670210361480713;10918400;1650727214.686915
4265;-7.47605562210083;10920960;1650727215.6205962
4266;-7.384479999542236;10923520;1650727216.533791
4267;-7.463653087615967;10926080;1650727217.4549296
4268;-7.401902198791504;10928640;1650727218.3842425
4269;-7.536564826965332;10931200;1650727219.3057175
4270;-7.790237903594971;10933760;1650727220.2279255
4271;-7.524203777313232;10936320;1650727221.1656055
4272;-7.502867698669434;10938880;1650727222.0927167
4273;-7.620537757873535;10941440;1650727223.0343544
4274;-7.789496898651123;10944000;1650727223.9679008
4275;-7.509634017944336;10946560;1650727224.9041743
4276;-7.548779487609863;10949120;1650727225.853575
4277;-7.328089237213135;10951680;1650727226.7683012
4278;-7.4577178955078125;10954240;1650727227.6858406
4279;-7.522489547729492;10956800;1650727228.6037922
4280;-7.536050796508789;10959360;1650727229.5203886
4281;-7.463293552398682;10961920;1650727230.4692564
4282;-7.2700958251953125;10964480;1650727231.4172726
4283;-7.363240718841553;10967040;1650727232.3629644
4284;-7.140334606170654;10969600;1650727233.3004377
4285;-7.248533248901367;10972160;1650727234.238691
4286;-7.241384983062744;10974720;1650727235.1732206
4287;-7.164163589477539;10977280;1650727236.1173155
4288;-7.411706447601318;10979840;1650727237.043213
4289;-6.925936698913574;10982400;1650727237.980708
4290;-7.186746120452881;10984960;1650727238.90965
4291;-7.331475734710693;10987520;1650727239.8412762
4292;-7.274783134460449;10990080;1650727240.78224
4293;-7.162533760070801;10992640;1650727241.704193
4294;-7.315438747406006;10995200;1650727242.621394
4295;-7.279730796813965;10997760;1650727243.5518968
4296;-7.217581748962402;11000320;1650727244.468166
4297;-7.375677108764648;11002880;1650727245.3846748
4298;-6.850910663604736;11005440;1650727246.3296132
4299;-7.272149562835693;11008000;1650727247.2481158
4300;-7.281010627746582;11010560;1650727255.9217331
4301;-7.432387828826904;11013120;1650727256.8837297
4302;-7.207600116729736;11015680;1650727257.8049462
4303;-7.17289400100708;11018240;1650727258.7199492
4304;-7.182127952575684;11020800;1650727259.6294544
4305;-7.3444647789001465;11023360;1650727260.551663
4306;-7.30933952331543;11025920;1650727261.4614706
4307;-7.591055870056152;11028480;1650727262.376038
4308;-7.036590576171875;11031040;1650727263.3082664
4309;-7.248986721038818;11033600;1650727264.2426941
4310;-7.209887981414795;11036160;1650727265.1765747
4311;-7.392788410186768;11038720;1650727266.1203988
4312;-7.368133068084717;11041280;1650727267.066093
4313;-7.510146617889404;11043840;1650727267.9944842
4314;-7.449982166290283;11046400;1650727268.905366
4315;-7.848434925079346;11048960;1650727269.8213758
4316;-7.4706244468688965;11051520;1650727270.73783
4317;-7.417721748352051;11054080;1650727271.6477702
4318;-7.325284004211426;11056640;1650727272.5705101
4319;-7.393793106079102;11059200;1650727273.4943032
4320;-7.483578681945801;11061760;1650727274.4212809
4321;-7.4993462562561035;11064320;1650727275.3532443
4322;-7.264465808868408;11066880;1650727276.2924743
4323;-7.4952168464660645;11069440;1650727277.2275524
4324;-7.389798164367676;11072000;1650727278.187031
4325;-7.461101055145264;11074560;1650727279.1002543
4326;-7.228220462799072;11077120;1650727280.052143
4327;-7.434628486633301;11079680;1650727280.9908066
4328;-7.422774314880371;11082240;1650727281.9279425
4329;-7.388454914093018;11084800;1650727282.8561163
4330;-7.068345069885254;11087360;1650727283.7822943
4331;-7.629674434661865;11089920;1650727284.715014
4332;-7.300436019897461;11092480;1650727285.645691
4333;-7.0825300216674805;11095040;1650727286.575549
4334;-7.361942291259766;11097600;1650727287.4863617
4335;-7.255052089691162;11100160;1650727288.4197748
4336;-7.287888050079346;11102720;1650727289.3334243
4337;-7.374358654022217;11105280;1650727290.2528229
4338;-7.286497116088867;11107840;1650727291.1856768
4339;-7.165505886077881;11110400;1650727292.1158717
4340;-7.382045745849609;11112960;1650727293.053367
4341;-7.538711071014404;11115520;1650727293.9947717
4342;-7.385164260864258;11118080;1650727294.9222178
4343;-7.552636623382568;11120640;1650727295.8452065
4344;-7.397339344024658;11123200;1650727296.765803
4345;-7.258896350860596;11125760;1650727297.675995
4346;-7.416350841522217;11128320;1650727298.6090515
4347;-7.558956146240234;11130880;1650727299.529855
4348;-7.373979091644287;11133440;1650727300.4495823
4349;-7.649829387664795;11136000;1650727301.3883052
4350;-7.434864521026611;11138560;1650727302.3252382
4351;-7.693670749664307;11141120;1650727303.2686229
4352;-7.539811611175537;11143680;1650727304.2032912
4353;-7.443285942077637;11146240;1650727305.1329157
4354;-7.394453525543213;11148800;1650727306.0743032
4355;-7.4536848068237305;11151360;1650727307.0009365
4356;-7.298516273498535;11153920;1650727307.939359
4357;-7.5845489501953125;11156480;1650727308.8634384
4358;-7.553497791290283;11159040;1650727309.7982552
4359;-7.334219932556152;11161600;1650727310.7168329
4360;-7.215620994567871;11164160;1650727311.6322935
4361;-7.2265729904174805;11166720;1650727312.5724852
4362;-7.223637104034424;11169280;1650727313.501337
4363;-7.415820598602295;11171840;1650727314.4502783
4364;-7.438150882720947;11174400;1650727315.3969603
4365;-7.604057788848877;11176960;1650727316.342378
4366;-7.293238162994385;11179520;1650727317.2571764
4367;-7.427889823913574;11182080;1650727318.180927
4368;-7.38435697555542;11184640;1650727319.0963054
4369;-7.454444408416748;11187200;1650727320.038973
4370;-7.360280513763428;11189760;1650727320.956074
4371;-7.252161502838135;11192320;1650727321.8735387
4372;-7.464240074157715;11194880;1650727322.787306
4373;-7.313453197479248;11197440;1650727323.7084608
4374;-7.391056537628174;11200000;1650727324.6313941
4375;-6.999804496765137;11202560;1650727325.547891
4376;-7.171195983886719;11205120;1650727326.4820313
4377;-7.217372894287109;11207680;1650727327.412293
4378;-7.121933460235596;11210240;1650727328.3592913
4379;-7.066764831542969;11212800;1650727329.2857215
4380;-6.979468822479248;11215360;1650727330.2271376
4381;-7.153237342834473;11217920;1650727331.1473048
4382;-7.130921840667725;11220480;1650727332.0596793
4383;-7.112227439880371;11223040;1650727332.9731202
4384;-6.97907829284668;11225600;1650727333.8851638
4385;-7.100991725921631;11228160;1650727334.7983172
4386;-7.06034517288208;11230720;1650727335.711015
4387;-7.021181583404541;11233280;1650727336.6418138
4388;-7.168557643890381;11235840;1650727337.5611303
4389;-7.088959693908691;11238400;1650727338.4885917
4390;-7.199949264526367;11240960;1650727339.4005382
4391;-7.085172176361084;11243520;1650727340.3438861
4392;-7.075405120849609;11246080;1650727341.261598
4393;-7.29511022567749;11248640;1650727342.1746573
4394;-7.124022960662842;11251200;1650727343.0865736
4395;-7.3174872398376465;11253760;1650727344.0145648
4396;-7.188613414764404;11256320;1650727344.9330328
4397;-7.211651802062988;11258880;1650727345.848282
4398;-7.112002372741699;11261440;1650727346.7641022
4399;-7.379387855529785;11264000;1650727347.67823
4400;-7.2470502853393555;11266560;1650727356.3956664
4401;-6.980459690093994;11269120;1650727357.3628652
4402;-7.243331432342529;11271680;1650727358.309008
4403;-7.266003608703613;11274240;1650727359.2535892
4404;-7.256886005401611;11276800;1650727360.202265
4405;-7.404652118682861;11279360;1650727361.1353781
4406;-7.482781410217285;11281920;1650727362.0796587
4407;-7.262842655181885;11284480;1650727363.01374
4408;-7.319736480712891;11287040;1650727363.9494233
4409;-7.4396514892578125;11289600;1650727364.876283
4410;-7.313031196594238;11292160;1650727365.791519
4411;-7.26145076751709;11294720;1650727366.707808
4412;-7.767625331878662;11297280;1650727367.6220775
4413;-7.46733283996582;11299840;1650727368.5432398
4414;-7.524360179901123;11302400;1650727369.4579706
4415;-7.337863922119141;11304960;1650727370.4058719
4416;-7.328353404998779;11307520;1650727371.3239946
4417;-7.443318843841553;11310080;1650727372.2650476
4418;-7.339743137359619;11312640;1650727373.1877437
4419;-7.539449691772461;11315200;1650727374.1021569
4420;-7.470072269439697;11317760;1650727375.0152438
4421;-7.610110282897949;11320320;1650727375.9526625
4422;-7.742854118347168;11322880;1650727376.8907285
4423;-7.438282012939453;11325440;1650727377.8287053
4424;-7.384278297424316;11328000;1650727378.7691824
4425;-7.213029384613037;11330560;1650727379.7019556
4426;-7.130012512207031;11333120;1650727380.6306322
4427;-7.596926212310791;11335680;1650727381.558989
4428;-7.427406311035156;11338240;1650727382.514144
4429;-7.335248947143555;11340800;1650727383.4252071
4430;-7.316675186157227;11343360;1650727384.3384824
4431;-7.573850631713867;11345920;1650727385.2572227
4432;-7.525690078735352;11348480;1650727386.1875446
4433;-7.194683074951172;11351040;1650727387.1050417
4434;-7.356818675994873;11353600;1650727388.0175989
4435;-7.326679706573486;11356160;1650727388.9281974
4436;-7.348390102386475;11358720;1650727389.8461637
4437;-7.461299896240234;11361280;1650727390.7600772
4438;-7.46327018737793;11363840;1650727391.6754239
4439;-7.317788124084473;11366400;1650727392.5982802
4440;-7.403250694274902;11368960;1650727393.5177245
4441;-7.467554092407227;11371520;1650727394.43236
4442;-7.583012580871582;11374080;1650727395.3623805
4443;-7.356616020202637;11376640;1650727396.2952292
4444;-7.450554847717285;11379200;1650727397.2196648
4445;-7.447574138641357;11381760;1650727398.1576364
4446;-7.326171875;11384320;1650727399.088524
4447;-7.2212066650390625;11386880;1650727400.0083337
4448;-7.263313293457031;11389440;1650727400.9666998
4449;-7.286126136779785;11392000;1650727401.8832538
4450;-7.434933662414551;11394560;1650727402.820132
4451;-7.100958824157715;11397120;1650727403.753021
4452;-7.5706939697265625;11399680;1650727404.672112
4453;-7.4765496253967285;11402240;1650727405.5844505
4454;-7.244640350341797;11404800;1650727406.5146167
4455;-7.4710564613342285;11407360;1650727407.4435623
4456;-7.351815700531006;11409920;1650727408.372191
4457;-7.495918273925781;11412480;1650727409.3031194
4458;-7.520240783691406;11415040;1650727410.234778
4459;-7.374812602996826;11417600;1650727411.1667376
4460;-7.341028213500977;11420160;1650727412.0981448
4461;-7.426823616027832;11422720;1650727413.020502
4462;-7.4342360496521;11425280;1650727413.9609652
4463;-7.4603705406188965;11427840;1650727414.88167
4464;-7.350271224975586;11430400;1650727415.8002982
4465;-7.42694091796875;11432960;1650727416.7156436
4466;-7.360032558441162;11435520;1650727417.6263402
4467;-7.536742210388184;11438080;1650727418.5654902
4468;-7.541007041931152;11440640;1650727419.4986994
4469;-7.241732120513916;11443200;1650727420.4398823
4470;-7.477186679840088;11445760;1650727421.3818243
