;train/reward;Steps;Wall_Time
3794;-4.282790660858154;9715200;1651396283.2684228
3795;-4.282986640930176;9717760;1651396284.57959
3796;-4.19204568862915;9720320;1651396285.885565
3797;-4.300351619720459;9722880;1651396287.1758494
3798;-4.312660217285156;9725440;1651396288.4916286
3799;-4.243640422821045;9728000;1651396289.801617
3800;-4.268769264221191;9730560;1651396298.6682281
3801;-4.318350315093994;9733120;1651396300.0282774
3802;-4.2879228591918945;9735680;1651396301.3304574
3803;-4.262854099273682;9738240;1651396302.6300523
3804;-4.282324314117432;9740800;1651396303.9284184
3805;-4.320836544036865;9743360;1651396305.2355802
3806;-4.304671764373779;9745920;1651396306.537248
3807;-4.353249549865723;9748480;1651396307.8226638
3808;-4.310383319854736;9751040;1651396309.1238801
3809;-4.312734127044678;9753600;1651396310.4935496
3810;-4.340816497802734;9756160;1651396311.7938483
3811;-4.203479766845703;9758720;1651396313.1035173
3812;-4.338914394378662;9761280;1651396314.4139643
3813;-4.2812819480896;9763840;1651396315.7231207
3814;-4.335243225097656;9766400;1651396317.0323904
3815;-4.28330659866333;9768960;1651396318.3233123
3816;-4.264428615570068;9771520;1651396319.6190102
3817;-4.294737815856934;9774080;1651396320.909364
3818;-4.277440547943115;9776640;1651396322.1947076
3819;-4.248162746429443;9779200;1651396323.479739
3820;-4.2624640464782715;9781760;1651396324.7617602
3821;-4.282156467437744;9784320;1651396326.0651546
3822;-4.3236589431762695;9786880;1651396327.3554077
3823;-4.311402320861816;9789440;1651396328.6404016
3824;-4.280810356140137;9792000;1651396329.9253228
3825;-4.2941999435424805;9794560;1651396331.2116542
3826;-4.321136474609375;9797120;1651396332.5697348
3827;-4.300778865814209;9799680;1651396333.8560255
3828;-4.2426438331604;9802240;1651396335.1385248
3829;-4.300126552581787;9804800;1651396336.4195867
3830;-4.254019260406494;9807360;1651396337.6995647
3831;-4.315455436706543;9809920;1651396339.003905
3832;-4.280677795410156;9812480;1651396340.2878416
3833;-4.297791957855225;9815040;1651396341.598808
3834;-4.33755350112915;9817600;1651396342.8963053
3835;-4.29801082611084;9820160;1651396344.1870074
3836;-4.293367385864258;9822720;1651396345.4852915
3837;-4.310789585113525;9825280;1651396346.790563
3838;-4.288416385650635;9827840;1651396348.0755887
3839;-4.283722877502441;9830400;1651396349.3586545
3840;-4.3166399002075195;9832960;1651396350.6446743
3841;-4.325424671173096;9835520;1651396351.9793723
3842;-4.214837074279785;9838080;1651396353.327005
3843;-4.232237815856934;9840640;1651396354.6277547
3844;-4.234410285949707;9843200;1651396355.932757
3845;-4.282828330993652;9845760;1651396357.2300682
3846;-4.292597770690918;9848320;1651396358.5216975
3847;-4.305997371673584;9850880;1651396359.811135
3848;-4.281238555908203;9853440;1651396361.0901453
3849;-4.326091289520264;9856000;1651396362.3765748
3850;-4.251035690307617;9858560;1651396363.652361
3851;-4.341994762420654;9861120;1651396364.9308164
3852;-4.277070045471191;9863680;1651396366.2161472
3853;-4.320767879486084;9866240;1651396367.492497
3854;-4.197281837463379;9868800;1651396368.7793915
3855;-4.260589599609375;9871360;1651396370.0615687
3856;-4.328157901763916;9873920;1651396371.3565211
3857;-4.2714033126831055;9876480;1651396372.707247
3858;-4.259472370147705;9879040;1651396374.0756376
3859;-4.2924957275390625;9881600;1651396375.3737886
3860;-4.275325775146484;9884160;1651396376.6766655
3861;-4.266036033630371;9886720;1651396377.9879324
3862;-4.268728733062744;9889280;1651396379.2677338
3863;-4.35655403137207;9891840;1651396380.5459485
3864;-4.246588230133057;9894400;1651396381.8226223
3865;-4.194014072418213;9896960;1651396383.1230252
3866;-4.210146427154541;9899520;1651396384.4010043
3867;-4.272311687469482;9902080;1651396385.6820273
3868;-4.265367031097412;9904640;1651396386.9677117
3869;-4.272090911865234;9907200;1651396388.2527716
3870;-4.2300705909729;9909760;1651396389.5376565
3871;-4.315811634063721;9912320;1651396390.831129
3872;-4.300384044647217;9914880;1651396392.1366017
3873;-4.288105010986328;9917440;1651396393.437665
3874;-4.322100639343262;9920000;1651396394.74191
3875;-4.304645538330078;9922560;1651396396.1051898
3876;-4.324011325836182;9925120;1651396397.3863828
3877;-4.402068614959717;9927680;1651396398.6705275
3878;-4.258803844451904;9930240;1651396399.951151
3879;-4.284217357635498;9932800;1651396401.2273846
3880;-4.265206813812256;9935360;1651396402.5020316
3881;-4.335225582122803;9937920;1651396403.7801545
3882;-4.318942070007324;9940480;1651396405.0843287
3883;-4.269057273864746;9943040;1651396406.3863022
3884;-4.294057369232178;9945600;1651396407.664894
3885;-4.292138576507568;9948160;1651396408.9422097
3886;-4.254108905792236;9950720;1651396410.2353423
3887;-4.294286727905273;9953280;1651396411.5297296
3888;-4.260889053344727;9955840;1651396412.8146577
3889;-4.210450649261475;9958400;1651396414.109406
3890;-4.254602909088135;9960960;1651396415.4175186
3891;-4.235893249511719;9963520;1651396416.788026
3892;-4.245384693145752;9966080;1651396418.103224
3893;-4.27138614654541;9968640;1651396419.3856704
3894;-4.294471263885498;9971200;1651396420.6670318
3895;-4.265722274780273;9973760;1651396421.9488487
3896;-4.255253314971924;9976320;1651396423.2483652
3897;-4.311630725860596;9978880;1651396424.5371525
3898;-4.247020244598389;9981440;1651396425.8549464
3899;-4.238633632659912;9984000;1651396427.1341367
3900;-4.293266296386719;9986560;1651396435.8555899
3901;-4.295760154724121;9989120;1651396437.1726882
3902;-4.223840713500977;9991680;1651396438.4806447
3903;-4.2314934730529785;9994240;1651396439.7972949
3904;-4.282480716705322;9996800;1651396441.1056125
3905;-4.243881702423096;9999360;1651396442.417539
3906;-4.279388904571533;10001920;1651396443.7166164
3907;-4.231939792633057;10004480;1651396445.0879905
3908;-4.262456893920898;10007040;1651396446.3838904
3909;-4.305406093597412;10009600;1651396447.69765
3910;-4.239821910858154;10012160;1651396448.9876192
3911;-4.24600076675415;10014720;1651396450.268613
3912;-4.262304306030273;10017280;1651396451.5527854
3913;-4.342370510101318;10019840;1651396452.835964
3914;-4.325875759124756;10022400;1651396454.1432374
3915;-4.309568881988525;10024960;1651396455.4302356
3916;-4.26697301864624;10027520;1651396456.7225096
3917;-4.31679105758667;10030080;1651396458.0084918
3918;-4.28046989440918;10032640;1651396459.2923846
3919;-4.3125481605529785;10035200;1651396460.5789537
3920;-4.27251672744751;10037760;1651396461.8597946
3921;-4.265848159790039;10040320;1651396463.1713457
3922;-4.284743309020996;10042880;1651396464.4823923
3923;-4.260530948638916;10045440;1651396465.765739
3924;-4.240688800811768;10048000;1651396467.1202307
3925;-4.268505096435547;10050560;1651396468.3979383
3926;-4.24087381362915;10053120;1651396469.6711485
3927;-4.265874862670898;10055680;1651396470.9583762
3928;-4.247081756591797;10058240;1651396472.2700326
3929;-4.282384872436523;10060800;1651396473.5721958
3930;-4.26898193359375;10063360;1651396474.8750792
3931;-4.3058390617370605;10065920;1651396476.1953702
3932;-4.252882480621338;10068480;1651396477.4877207
3933;-4.253778457641602;10071040;1651396478.7704551
3934;-4.242518901824951;10073600;1651396480.0625918
3935;-4.262463092803955;10076160;1651396481.356137
3936;-4.24978494644165;10078720;1651396482.6732166
3937;-4.271520137786865;10081280;1651396483.9676948
3938;-4.240591049194336;10083840;1651396485.2512214
3939;-4.301577091217041;10086400;1651396486.5384872
3940;-4.247643947601318;10088960;1651396487.9819217
3941;-4.280339241027832;10091520;1651396489.2596612
3942;-4.2168402671813965;10094080;1651396490.5591495
3943;-4.320226669311523;10096640;1651396491.8424962
3944;-4.231472492218018;10099200;1651396493.1253965
3945;-4.321650505065918;10101760;1651396494.4206915
3946;-4.239670753479004;10104320;1651396495.7001464
3947;-4.236973285675049;10106880;1651396496.9785407
3948;-4.250992298126221;10109440;1651396498.3007693
3949;-4.234341621398926;10112000;1651396499.588475
3950;-4.203991413116455;10114560;1651396500.8793292
3951;-4.264062404632568;10117120;1651396502.2026422
3952;-4.320908069610596;10119680;1651396503.487438
3953;-4.225785255432129;10122240;1651396504.7748487
3954;-4.239034175872803;10124800;1651396506.0622084
3955;-4.219029426574707;10127360;1651396507.3679376
3956;-4.227419853210449;10129920;1651396508.746127
3957;-4.327264785766602;10132480;1651396510.0962126
3958;-4.2315192222595215;10135040;1651396511.404595
3959;-4.2013630867004395;10137600;1651396512.709069
3960;-4.232484817504883;10140160;1651396514.0096073
3961;-4.2441229820251465;10142720;1651396515.2930446
3962;-4.185522079467773;10145280;1651396516.6017826
3963;-4.270800590515137;10147840;1651396517.8944802
3964;-4.193149089813232;10150400;1651396519.1976953
3965;-4.224246978759766;10152960;1651396520.4840527
3966;-4.274767875671387;10155520;1651396521.7765012
3967;-4.249788761138916;10158080;1651396523.07617
3968;-4.199702739715576;10160640;1651396524.38269
3969;-4.271485805511475;10163200;1651396525.6740093
3970;-4.240311622619629;10165760;1651396526.9671464
3971;-4.243457794189453;10168320;1651396528.2709296
3972;-4.182134628295898;10170880;1651396529.5783973
3973;-4.245773792266846;10173440;1651396530.9600089
3974;-4.143996715545654;10176000;1651396532.2558675
3975;-4.18860387802124;10178560;1651396533.5516086
3976;-4.297770977020264;10181120;1651396534.8355892
3977;-4.223761558532715;10183680;1651396536.1287596
3978;-4.320927143096924;10186240;1651396537.4213645
3979;-4.252971649169922;10188800;1651396538.71368
3980;-4.173414707183838;10191360;1651396540.0302417
3981;-4.244555473327637;10193920;1651396541.3172214
3982;-4.195822238922119;10196480;1651396542.610331
3983;-4.272071838378906;10199040;1651396543.9171906
3984;-4.2696146965026855;10201600;1651396545.2216868
3985;-4.2432475090026855;10204160;1651396546.5244164
3986;-4.231858730316162;10206720;1651396547.8277705
3987;-4.2349443435668945;10209280;1651396549.125028
3988;-4.204125881195068;10211840;1651396550.4448802
3989;-4.240777969360352;10214400;1651396551.8171244
3990;-4.207672119140625;10216960;1651396553.1336284
3991;-4.190433979034424;10219520;1651396554.443834
3992;-4.3008575439453125;10222080;1651396555.7538214
3993;-4.176453590393066;10224640;1651396557.057083
3994;-4.250302314758301;10227200;1651396558.3546581
3995;-4.286507606506348;10229760;1651396559.6572266
3996;-4.288483142852783;10232320;1651396560.9838128
3997;-4.2141804695129395;10234880;1651396562.3094778
3998;-4.234606742858887;10237440;1651396563.6268358
3999;-4.166411399841309;10240000;1651396564.9109824
4000;-4.252295970916748;10242560;1651396573.82409
4001;-4.241022109985352;10245120;1651396575.166816
4002;-4.199204444885254;10247680;1651396576.454339
4003;-4.192038059234619;10250240;1651396577.7431486
4004;-4.238383769989014;10252800;1651396579.025894
4005;-4.1915106773376465;10255360;1651396580.3822515
4006;-4.226057052612305;10257920;1651396581.6799543
4007;-4.20573091506958;10260480;1651396582.9657664
4008;-4.147685527801514;10263040;1651396584.266396
4009;-4.218136310577393;10265600;1651396585.5745797
4010;-4.226831436157227;10268160;1651396586.8699832
4011;-4.227091312408447;10270720;1651396588.1650946
4012;-4.2711639404296875;10273280;1651396589.4563396
4013;-4.1547346115112305;10275840;1651396590.7533557
4014;-4.2415547370910645;10278400;1651396592.0482779
4015;-4.235321521759033;10280960;1651396593.3364887
4016;-4.202895164489746;10283520;1651396594.6217062
4017;-4.215333938598633;10286080;1651396595.9141114
4018;-4.287440299987793;10288640;1651396597.2030334
4019;-4.213869094848633;10291200;1651396598.4963768
4020;-4.22466516494751;10293760;1651396599.785435
4021;-4.233119964599609;10296320;1651396601.0918033
4022;-4.196208953857422;10298880;1651396602.4659204
4023;-4.268411159515381;10301440;1651396603.7489092
4024;-4.177974224090576;10304000;1651396605.0378063
4025;-4.252533435821533;10306560;1651396606.340979
4026;-4.17198371887207;10309120;1651396607.6491055
4027;-4.172741889953613;10311680;1651396608.963973
4028;-4.228139877319336;10314240;1651396610.2822416
4029;-4.238013744354248;10316800;1651396611.5964265
4030;-4.222043514251709;10319360;1651396612.898634
4031;-4.233709335327148;10321920;1651396614.1989918
4032;-4.228620529174805;10324480;1651396615.4969485
4033;-4.212930202484131;10327040;1651396616.783699
4034;-4.195023536682129;10329600;1651396618.0640917
4035;-4.159417629241943;10332160;1651396619.3448114
4036;-4.27377462387085;10334720;1651396620.6284285
4037;-4.258325576782227;10337280;1651396621.9167547
4038;-4.246560096740723;10339840;1651396623.276959
4039;-4.1984686851501465;10342400;1651396624.5859482
4040;-4.2251996994018555;10344960;1651396625.8848279
4041;-4.172757148742676;10347520;1651396627.1919785
4042;-4.20567512512207;10350080;1651396628.4891126
4043;-4.255720615386963;10352640;1651396629.7795737
4044;-4.23940896987915;10355200;1651396631.0740113
4045;-4.214768886566162;10357760;1651396632.3654907
4046;-4.209105968475342;10360320;1651396633.6731675
4047;-4.2228522300720215;10362880;1651396634.9803023
4048;-4.172208309173584;10365440;1651396636.27213
4049;-4.181062698364258;10368000;1651396637.5577571
4050;-4.221841812133789;10370560;1651396638.8475764
4051;-4.241457939147949;10373120;1651396640.1432314
4052;-4.187889575958252;10375680;1651396641.4607012
4053;-4.162160873413086;10378240;1651396642.757358
4054;-4.2167816162109375;10380800;1651396644.1286955
4055;-4.182443618774414;10383360;1651396645.4245248
4056;-4.156304836273193;10385920;1651396646.712947
4057;-4.133423328399658;10388480;1651396647.9975562
4058;-4.220550537109375;10391040;1651396649.284324
4059;-4.206911563873291;10393600;1651396650.5783718
4060;-4.1923136711120605;10396160;1651396651.8711221
4061;-4.17181396484375;10398720;1651396653.1568341
4062;-4.192246437072754;10401280;1651396654.481662
4063;-4.172882556915283;10403840;1651396655.7732563
4064;-4.194243907928467;10406400;1651396657.0786855
4065;-4.224196910858154;10408960;1651396658.3679388
4066;-4.239625453948975;10411520;1651396659.6589084
4067;-4.2723774909973145;10414080;1651396660.9766712
4068;-4.238813400268555;10416640;1651396662.281726
4069;-4.280108451843262;10419200;1651396663.5674999
4070;-4.16279411315918;10421760;1651396664.8651197
4071;-4.133223533630371;10424320;1651396666.2572489
4072;-4.203419208526611;10426880;1651396667.5713294
4073;-4.184635639190674;10429440;1651396668.8633628
4074;-4.188708782196045;10432000;1651396670.1494086
4075;-4.263848304748535;10434560;1651396671.4388776
4076;-4.188587665557861;10437120;1651396672.7561424
4077;-4.239696979522705;10439680;1651396674.0361392
4078;-4.180900573730469;10442240;1651396675.3300848
4079;-4.185243606567383;10444800;1651396676.6561196
4080;-4.22218656539917;10447360;1651396677.9496658
4081;-4.174265384674072;10449920;1651396679.2293062
4082;-4.22050666809082;10452480;1651396680.5084817
4083;-4.22194766998291;10455040;1651396681.8036985
4084;-4.1850972175598145;10457600;1651396683.1058223
4085;-4.13701868057251;10460160;1651396684.42206
4086;-4.184823989868164;10462720;1651396685.7333786
4087;-4.223260879516602;10465280;1651396687.1108255
4088;-4.212770938873291;10467840;1651396688.3908987
4089;-4.1555023193359375;10470400;1651396689.6722786
4090;-4.1553144454956055;10472960;1651396690.9649227
4091;-4.116146564483643;10475520;1651396692.244675
4092;-4.198220252990723;10478080;1651396693.53307
4093;-4.206446170806885;10480640;1651396694.8223531
4094;-4.1925129890441895;10483200;1651396696.1362112
4095;-4.169181823730469;10485760;1651396697.4170444
4096;-4.15811014175415;10488320;1651396698.737628
4097;-4.157100677490234;10490880;1651396700.0493634
4098;-4.143827438354492;10493440;1651396701.3683574
4099;-4.252387046813965;10496000;1651396702.6492748
4100;-4.217960834503174;10498560;1651396711.5452793
4101;-4.148054599761963;10501120;1651396712.8756838
4102;-4.114616394042969;10503680;1651396714.1681483
4103;-4.260799884796143;10506240;1651396715.5283825
4104;-4.116122245788574;10508800;1651396716.8214324
4105;-4.235725402832031;10511360;1651396718.1279128
4106;-4.204083442687988;10513920;1651396719.4222565
4107;-4.123558044433594;10516480;1651396720.7343266
4108;-4.197007179260254;10519040;1651396722.0371037
4109;-4.17272424697876;10521600;1651396723.3583314
4110;-4.212716579437256;10524160;1651396724.6686668
4111;-4.132026195526123;10526720;1651396725.987475
4112;-4.2538628578186035;10529280;1651396727.2986283
4113;-4.23434591293335;10531840;1651396728.6044943
4114;-4.148181438446045;10534400;1651396729.8881009
4115;-4.208340167999268;10536960;1651396731.1719396
4116;-4.198950290679932;10539520;1651396732.4905813
4117;-4.220333576202393;10542080;1651396733.7839646
4118;-4.223189353942871;10544640;1651396735.0671296
4119;-4.222560882568359;10547200;1651396736.3689632
4120;-4.1924920082092285;10549760;1651396737.7325423
4121;-4.218709468841553;10552320;1651396739.0591977
4122;-4.207623481750488;10554880;1651396740.3402362
4123;-4.211471080780029;10557440;1651396741.6206696
4124;-4.155136585235596;10560000;1651396742.9217033
4125;-4.127599716186523;10562560;1651396744.212594
4126;-4.184703826904297;10565120;1651396745.5056725
4127;-4.161068439483643;10567680;1651396746.825416
4128;-4.203509330749512;10570240;1651396748.142546
4129;-4.0938615798950195;10572800;1651396749.4736264
4130;-4.249660968780518;10575360;1651396750.7545543
4131;-4.1809186935424805;10577920;1651396752.0428357
4132;-4.199057102203369;10580480;1651396753.327573
4133;-4.198328018188477;10583040;1651396754.6101196
4134;-4.162826061248779;10585600;1651396755.9023273
4135;-4.161487579345703;10588160;1651396757.2140062
4136;-4.160487174987793;10590720;1651396758.6483362
4137;-4.185943603515625;10593280;1651396759.9572823
4138;-4.182149410247803;10595840;1651396761.2796085
4139;-4.130742073059082;10598400;1651396762.5813556
4140;-4.1896891593933105;10600960;1651396763.8900545
4141;-4.174158096313477;10603520;1651396765.1973472
4142;-4.139563083648682;10606080;1651396766.5125666
4143;-4.133660316467285;10608640;1651396767.8039267
4144;-4.193485260009766;10611200;1651396769.0940177
4145;-4.1683735847473145;10613760;1651396770.386677
4146;-4.1970930099487305;10616320;1651396771.6692119
4147;-4.197805404663086;10618880;1651396772.9664693
4148;-4.150780200958252;10621440;1651396774.2728798
4149;-4.22991943359375;10624000;1651396775.5673933
4150;-4.107924461364746;10626560;1651396776.8652105
4151;-4.19740104675293;10629120;1651396778.173091
4152;-4.140833377838135;10631680;1651396779.5569057
4153;-4.167016983032227;10634240;1651396780.9305513
4154;-4.2257609367370605;10636800;1651396782.2617218
4155;-4.225306510925293;10639360;1651396783.5766723
4156;-4.20823335647583;10641920;1651396784.8979433
4157;-4.167576313018799;10644480;1651396786.2154841
4158;-4.212240219116211;10647040;1651396787.509674
4159;-4.2125372886657715;10649600;1651396788.80397
4160;-4.22471809387207;10652160;1651396790.1066992
4161;-4.21165132522583;10654720;1651396791.4122987
4162;-4.223665237426758;10657280;1651396792.737584
4163;-4.219332218170166;10659840;1651396794.0212731
4164;-4.219564437866211;10662400;1651396795.3020291
4165;-4.143308639526367;10664960;1651396796.606797
4166;-4.197582721710205;10667520;1651396797.9193819
4167;-4.15647029876709;10670080;1651396799.2351484
4168;-4.185194969177246;10672640;1651396800.5972683
4169;-4.136594772338867;10675200;1651396802.0074937
4170;-4.181787014007568;10677760;1651396803.3147285
4171;-4.167480945587158;10680320;1651396804.6245022
4172;-4.195865631103516;10682880;1651396805.9270048
4173;-4.174900531768799;10685440;1651396807.2336924
4174;-4.199051856994629;10688000;1651396808.5415814
4175;-4.145599365234375;10690560;1651396809.8285336
4176;-4.162769317626953;10693120;1651396811.126622
4177;-4.203496932983398;10695680;1651396812.498556
4178;-4.20258092880249;10698240;1651396813.8015213
4179;-4.209248065948486;10700800;1651396815.0854478
4180;-4.134912490844727;10703360;1651396816.3696084
4181;-4.161074161529541;10705920;1651396817.6502888
4182;-4.1644978523254395;10708480;1651396818.938124
4183;-4.179088592529297;10711040;1651396820.243398
4184;-4.174121856689453;10713600;1651396821.5512533
4185;-4.200007438659668;10716160;1651396822.9869585
4186;-4.226493835449219;10718720;1651396824.374146
4187;-4.159196853637695;10721280;1651396825.6878154
4188;-4.156586647033691;10723840;1651396827.0154521
4189;-4.161935806274414;10726400;1651396828.3242888
4190;-4.189937114715576;10728960;1651396829.6267354
4191;-4.186145305633545;10731520;1651396830.9453912
4192;-4.211302280426025;10734080;1651396832.2562408
4193;-4.167259216308594;10736640;1651396833.5663307
4194;-4.160730361938477;10739200;1651396834.9045296
4195;-4.186765193939209;10741760;1651396836.2263565
4196;-4.1255903244018555;10744320;1651396837.536285
4197;-4.151119709014893;10746880;1651396838.839992
4198;-4.1349263191223145;10749440;1651396840.1496105
4199;-4.2080888748168945;10752000;1651396841.4618797
4200;-4.252054691314697;10754560;1651396850.472471
4201;-4.192337512969971;10757120;1651396851.8717198
4202;-4.156828880310059;10759680;1651396853.1749275
4203;-4.132692813873291;10762240;1651396854.4699001
4204;-4.179901599884033;10764800;1651396855.7536023
4205;-4.147768497467041;10767360;1651396857.033368
4206;-4.17888879776001;10769920;1651396858.3253708
4207;-4.188139915466309;10772480;1651396859.6366918
4208;-4.14432954788208;10775040;1651396860.9499295
4209;-4.090099334716797;10777600;1651396862.2581291
4210;-4.152040004730225;10780160;1651396863.5517788
4211;-4.233047008514404;10782720;1651396864.864916
4212;-4.176225662231445;10785280;1651396866.166257
4213;-4.2049150466918945;10787840;1651396867.4695172
4214;-4.171032905578613;10790400;1651396868.7994514
4215;-4.148097515106201;10792960;1651396870.1170526
4216;-4.156548023223877;10795520;1651396871.4263651
4217;-4.1544671058654785;10798080;1651396872.8161273
4218;-4.174265384674072;10800640;1651396874.1433887
4219;-4.201925277709961;10803200;1651396875.442416
4220;-4.14987325668335;10805760;1651396876.7516255
4221;-4.1196088790893555;10808320;1651396878.2854357
4222;-4.217525005340576;10810880;1651396879.8294814
4223;-4.2067551612854;10813440;1651396881.2018096
4224;-4.192962169647217;10816000;1651396882.5109653
4225;-4.179129600524902;10818560;1651396883.8513885
4226;-4.156100273132324;10821120;1651396885.1664486
4227;-4.19236946105957;10823680;1651396886.4816036
4228;-4.1475725173950195;10826240;1651396887.817333
4229;-4.125604152679443;10828800;1651396889.1247883
4230;-4.120677471160889;10831360;1651396890.4239335
4231;-4.204291343688965;10833920;1651396891.7412982
4232;-4.19912576675415;10836480;1651396893.0531914
4233;-4.236395835876465;10839040;1651396894.4351752
4234;-4.198427677154541;10841600;1651396895.769036
4235;-4.156232833862305;10844160;1651396897.0921307
4236;-4.149348735809326;10846720;1651396898.4137878
4237;-4.153136253356934;10849280;1651396899.7554479
4238;-4.103137493133545;10851840;1651396901.091062
4239;-4.157109260559082;10854400;1651396902.4130197
4240;-4.189070701599121;10856960;1651396903.754276
4241;-4.171326637268066;10859520;1651396905.097647
4242;-4.152103900909424;10862080;1651396906.4361238
4243;-4.175215244293213;10864640;1651396907.7534323
4244;-4.218135356903076;10867200;1651396909.0664313
4245;-4.139194965362549;10869760;1651396910.387114
4246;-4.168871879577637;10872320;1651396911.703189
4247;-4.162176609039307;10874880;1651396913.011463
4248;-4.18144416809082;10877440;1651396914.3194032
4249;-4.105771541595459;10880000;1651396915.6931577
4250;-4.176040172576904;10882560;1651396917.0074494
4251;-4.191905498504639;10885120;1651396918.3241954
4252;-4.13594913482666;10887680;1651396919.6349998
4253;-4.15891695022583;10890240;1651396920.9419928
4254;-4.167713165283203;10892800;1651396922.2542157
4255;-4.140724182128906;10895360;1651396923.5670118
4256;-4.183447360992432;10897920;1651396924.8742585
4257;-4.126441478729248;10900480;1651396926.1821773
4258;-4.136736869812012;10903040;1651396927.4948363
4259;-4.110628128051758;10905600;1651396928.8030095
4260;-4.183272838592529;10908160;1651396930.1125112
4261;-4.198892593383789;10910720;1651396931.423908
4262;-4.1390380859375;10913280;1651396932.7370517
4263;-4.1258320808410645;10915840;1651396934.04607
4264;-4.124609470367432;10918400;1651396935.353221
4265;-4.177889347076416;10920960;1651396936.659719
4266;-4.178897857666016;10923520;1651396938.053303
4267;-4.126031875610352;10926080;1651396939.3647048
4268;-4.222474098205566;10928640;1651396940.678014
4269;-4.163349151611328;10931200;1651396941.9902244
4270;-4.166709899902344;10933760;1651396943.2983124
4271;-4.1620683670043945;10936320;1651396944.6058676
4272;-4.187838554382324;10938880;1651396945.912255
4273;-4.1359148025512695;10941440;1651396947.2205067
4274;-4.169670581817627;10944000;1651396948.5292683
4275;-4.124792575836182;10946560;1651396949.8340602
4276;-4.149556636810303;10949120;1651396951.1387384
4277;-4.2005109786987305;10951680;1651396952.446273
4278;-4.1596808433532715;10954240;1651396953.7367568
4279;-4.114812850952148;10956800;1651396955.0345354
4280;-4.125951766967773;10959360;1651396956.3287847
4281;-4.189376354217529;10961920;1651396957.6222715
4282;-4.160916805267334;10964480;1651396958.9210596
4283;-4.16636848449707;10967040;1651396960.2947247
4284;-4.137868881225586;10969600;1651396961.6126978
4285;-4.1650776863098145;10972160;1651396962.9180837
4286;-4.2016096115112305;10974720;1651396964.2258832
4287;-4.155523300170898;10977280;1651396965.531934
4288;-4.209992408752441;10979840;1651396966.8476121
4289;-4.146349906921387;10982400;1651396968.151739
4290;-4.167951583862305;10984960;1651396969.4566567
4291;-4.169717788696289;10987520;1651396970.7613962
4292;-4.135344505310059;10990080;1651396972.0678535
4293;-4.1021409034729;10992640;1651396973.3758562
4294;-4.16181755065918;10995200;1651396974.6813266
4295;-4.139108657836914;10997760;1651396975.9923973
4296;-4.195109844207764;11000320;1651396977.3009598
4297;-4.136332988739014;11002880;1651396978.6175253
4298;-4.128904342651367;11005440;1651396979.9392207
4299;-4.1101861000061035;11008000;1651396981.3310733
4300;-4.121896743774414;11010560;1651396990.3702867
4301;-4.180303573608398;11013120;1651396991.709509
4302;-4.099057197570801;11015680;1651396993.0218322
4303;-4.1653056144714355;11018240;1651396994.3940728
4304;-4.173259258270264;11020800;1651396995.7074223
4305;-4.161996364593506;11023360;1651396997.0178385
4306;-4.154959201812744;11025920;1651396998.3216662
4307;-4.196226596832275;11028480;1651396999.6342275
4308;-4.1562886238098145;11031040;1651397000.9462264
4309;-4.182298183441162;11033600;1651397002.2543967
4310;-4.240164279937744;11036160;1651397003.5618868
4311;-4.101693630218506;11038720;1651397004.8680084
4312;-4.212944984436035;11041280;1651397006.1866255
4313;-4.128039360046387;11043840;1651397007.5100965
4314;-4.121940612792969;11046400;1651397008.8324482
4315;-4.161531925201416;11048960;1651397010.2328265
4316;-4.113570690155029;11051520;1651397011.555396
4317;-4.150398254394531;11054080;1651397012.8813772
4318;-4.111363887786865;11056640;1651397014.2085245
4319;-4.094109058380127;11059200;1651397015.5266523
4320;-4.150989055633545;11061760;1651397016.8437176
4321;-4.155943870544434;11064320;1651397018.158824
4322;-4.139195442199707;11066880;1651397019.4605427
4323;-4.103654861450195;11069440;1651397020.762075
4324;-4.128918647766113;11072000;1651397022.074316
4325;-4.098256587982178;11074560;1651397023.3840625
4326;-4.203378200531006;11077120;1651397024.6954966
4327;-4.1193132400512695;11079680;1651397026.0038593
4328;-4.1250691413879395;11082240;1651397027.3115723
4329;-4.078611373901367;11084800;1651397028.6162055
4330;-4.154699325561523;11087360;1651397029.9347568
4331;-4.128576755523682;11089920;1651397031.3313615
4332;-4.192070484161377;11092480;1651397032.6396043
4333;-4.164404392242432;11095040;1651397033.945701
4334;-4.122348785400391;11097600;1651397035.248008
4335;-4.108150005340576;11100160;1651397036.5489492
4336;-4.1071062088012695;11102720;1651397037.8491542
4337;-4.179253101348877;11105280;1651397039.1561358
4338;-4.161195755004883;11107840;1651397040.4641385
4339;-4.160869121551514;11110400;1651397041.7796881
4340;-4.155246734619141;11112960;1651397043.090767
4341;-4.104035377502441;11115520;1651397044.4428816
4342;-4.184165954589844;11118080;1651397045.772111
4343;-4.167577266693115;11120640;1651397047.082649
4344;-4.194399833679199;11123200;1651397048.4159017
4345;-4.096202850341797;11125760;1651397049.724934
4346;-4.167303562164307;11128320;1651397051.077794
4347;-4.152719020843506;11130880;1651397052.488394
4348;-4.174599647521973;11133440;1651397053.825698
4349;-4.118853569030762;11136000;1651397055.137138
4350;-4.165243625640869;11138560;1651397056.4445918
4351;-4.094876766204834;11141120;1651397057.7567942
4352;-4.119967460632324;11143680;1651397059.0603871
4353;-4.200006008148193;11146240;1651397060.357168
4354;-4.151191234588623;11148800;1651397061.656409
