;train/reward;Steps;Wall_Time
585;-4.040401458740234;44743680;1649185729.047459
586;-4.0088019371032715;44979200;1649185871.5691574
587;-4.027758598327637;44994560;1649185878.4461699
588;-3.9918723106384277;45020160;1649185889.9254253
589;-4.025849342346191;45045760;1649185901.3556333
590;-3.969480276107788;45132800;1649185977.258289
591;-4.016634464263916;45196800;1649186005.898557
592;-3.9973292350769043;45258240;1649186033.3788714
593;-4.091333866119385;45283840;1649186044.8008752
594;-4.044857025146484;45288960;1649186047.08511
595;-4.0116047859191895;45393920;1649186130.9037437
596;-3.990963935852051;45450240;1649186156.102307
597;-4.033819675445557;45527040;1649186190.5633402
598;-3.9883012771606445;45550080;1649186200.9100595
599;-4.045906066894531;45629440;1649186273.4575171
600;-4.0513386726379395;45649920;1649186282.6419437
601;-3.9776158332824707;45698560;1649186304.4271863
602;-4.03304386138916;45742080;1649186323.9928842
603;-4.049474239349365;45749760;1649186327.461703
604;-3.9626736640930176;45762560;1649186333.1760905
605;-4.050088882446289;45841920;1649186405.3558366
606;-4.04572868347168;45998080;1649186475.287165
607;-4.0226149559021;46008320;1649186479.8844843
608;-4.052688121795654;46097920;1649186556.6553433
609;-4.067516326904297;46110720;1649186562.3947282
610;-4.053194522857666;46233600;1649186617.2779028
611;-4.036823272705078;46356480;1649186708.7099636
612;-4.020456314086914;46382080;1649186720.193308
613;-4.007332801818848;46471680;1649186760.3776753
614;-4.02640438079834;46589440;1649186813.2035089
615;-4.058472633361816;46630400;1649186868.4614363
616;-3.983327627182007;46696960;1649186898.319974
617;-4.021052837371826;46763520;1649186928.067282
618;-3.9912102222442627;46824960;1649186955.5294847
619;-4.06112813949585;46871040;1649187012.8064682
620;-4.044301986694336;47045120;1649187091.3487458
621;-4.021579265594482;47078400;1649187106.4817917
622;-4.00270414352417;47098880;1649187115.7863789
623;-4.0425543785095215;47101440;1649187116.9423296
624;-3.97737455368042;47160320;1649187180.6302092
625;-3.9969322681427;47372800;1649187312.464237
626;-4.023619651794434;47577600;1649187404.1890073
627;-4.02211332321167;47782400;1649187532.4065015
628;-4.044949054718018;47797760;1649187539.2867577
629;-4.017610549926758;47820800;1649187549.5975716
630;-4.00399112701416;47905280;1649187623.938544
631;-4.00604772567749;47971840;1649187653.7683861
632;-4.033710956573486;47984640;1649187659.4643962
633;-4.052041053771973;48084480;1649187704.238562
634;-3.988011598587036;48174080;1649187781.0190554
635;-4.051190376281738;48189440;1649187787.8571043
636;-4.092525005340576;48197120;1649187791.289366
637;-4.0841898918151855;48373760;1649187870.1800916
638;-3.9976611137390137;48739840;1649188106.5372212
639;-4.070162773132324;48801280;1649188133.9167135
640;-3.9855849742889404;48829440;1649188146.4635024
641;-4.015209674835205;48855040;1649188157.8906906
642;-4.031310558319092;48865280;1649188162.4340913
643;-4.01982307434082;48942080;1649188233.3861208
644;-3.9341235160827637;49454080;1649188535.047925
645;-4.005802631378174;49610240;1649188604.7122312
646;-4.033925533294678;49630720;1649188613.8430977
647;-3.9712090492248535;49768960;1649188712.2393446
648;-4.040276527404785;49771520;1649188713.3771129
649;-4.057569980621338;49876480;1649188760.1327288
650;-4.029520511627197;49986560;1649188845.7934594
651;-3.993020534515381;49996800;1649188850.3491855
652;-3.9733526706695557;50009600;1649188856.0580177
653;-4.01099967956543;50014720;1649188858.3371427
654;-3.9372994899749756;50017280;1649188859.4777641
655;-4.07159423828125;50076160;1649188885.7176208
656;-4.018977642059326;50081280;1649188887.9913197
657;-3.9880659580230713;50183680;1649188970.041653
658;-4.003056049346924;50334720;1649189037.3115096
659;-4.048980236053467;50357760;1649189047.6408443
660;-4.082597732543945;50439680;1649189120.6492898
661;-4.042847156524658;50455040;1649189127.50076
662;-3.9871256351470947;50478080;1649189137.7589054
663;-3.945725440979004;50567680;1649189177.6258779
664;-4.074743270874023;50572800;1649189179.900044
665;-3.9554264545440674;50600960;1649189192.4324133
666;-3.9900333881378174;50603520;1649189193.571733
667;-4.013049602508545;50608640;1649189195.8595362
668;-3.9810636043548584;50880000;1649189353.242303
669;-4.05680513381958;51041280;1649189461.4904456
670;-3.9642152786254883;51056640;1649189468.3177464
671;-3.9667561054229736;51092480;1649189484.2491815
672;-4.0162739753723145;51253760;1649189592.3830183
673;-3.9947969913482666;51256320;1649189593.516085
674;-4.033298969268799;51258880;1649189594.6514473
675;-4.037795543670654;51287040;1649189607.217385
676;-3.9813969135284424;51312640;1649189618.5920377
677;-3.987809658050537;51363840;1649189641.3051403
678;-3.970451593399048;51397120;1649189656.0691094
679;-4.061406135559082;51450880;1649189679.9150562
680;-4.028974533081055;51507200;1649189741.391655
681;-4.033254623413086;51530240;1649189751.6468585
682;-4.033197402954102;51609600;1649189786.9701068
683;-4.011582374572754;51627520;1649189794.9674878
684;-4.011066913604736;51637760;1649189799.5421352
685;-4.043689250946045;51768320;1649189894.171329
686;-4.0305094718933105;51770880;1649189895.3034077
687;-4.037810325622559;51801600;1649189909.019684
688;-3.964319944381714;51809280;1649189912.4679046
689;-4.04945707321167;51829760;1649189921.5595646
690;-4.088967800140381;51911680;1649189958.0119412
691;-4.05264949798584;51962880;1649189980.7491465
692;-3.9602138996124268;52044800;1649190053.4401715
693;-3.9942517280578613;52085760;1649190071.5880883
694;-4.016939163208008;52203520;1649190123.8183875
695;-3.9984283447265625;52346880;1649190224.1096125
696;-3.973576068878174;52480000;1649190283.3544843
697;-4.009955406188965;52582400;1649190365.4786706
698;-4.002096176147461;52782080;1649190490.839208
699;-4.012486934661865;52825600;1649190510.1903112
700;-3.9776926040649414;52874240;1649190531.7390053
701;-3.9865429401397705;52902400;1649190544.252171
702;-4.03144645690918;53002240;1649190625.052607
703;-3.981865167617798;53022720;1649190634.165857
704;-4.019423961639404;53102080;1649190669.479779
705;-4.0028557777404785;53114880;1649190675.1741047
706;-4.042449951171875;53291520;1649190790.2239573
707;-4.052688121795654;53301760;1649190794.78445
708;-4.0031023025512695;53383680;1649190831.204892
709;-3.973411798477173;53785600;1649191082.825849
710;-4.03900146484375;53829120;1649191102.1689253
711;-4.061060905456543;53926400;1649191145.3372123
712;-3.9930734634399414;53959680;1649191160.078163
713;-4.042982578277588;53995520;1649191175.9744668
714;-4.0293145179748535;54041600;1649191232.6896546
715;-3.988725185394287;54103040;1649191259.9919465
716;-3.964287042617798;54205440;1649191305.4591348
717;-3.9772348403930664;54277120;1649191373.788452
718;-3.9690465927124023;54374400;1649191417.0542293
719;-4.021722793579102;54417920;1649191436.3785539
720;-3.9809186458587646;54479360;1649191463.6521654
721;-3.996420383453369;54502400;1649191473.8638825
722;-4.006101608276367;54533120;1649191524.0036683
723;-3.9961819648742676;54650880;1649191576.3916173
724;-4.025764465332031;54686720;1649191592.329885
725;-4.010036468505859;54694400;1649191595.7311432
726;-4.019406795501709;54819840;1649191687.819301
727;-3.947657585144043;54845440;1649191699.1836667
728;-3.977071523666382;54958080;1649191749.3719437
729;-3.981529474258423;55162880;1649191877.2790403
730;-4.002868175506592;55211520;1649191898.97779
731;-3.993335485458374;55293440;1649191935.4761071
732;-4.006848335266113;55365120;1649192004.0330586
733;-3.9766619205474854;55472640;1649192051.9824915
734;-3.971173048019409;55493120;1649192061.2144787
735;-3.9844133853912354;55508480;1649192068.0309262
736;-3.9746463298797607;55516160;1649192071.458387
737;-4.043867111206055;55541760;1649192082.8330317
738;-3.9901862144470215;55595520;1649192143.4030924
739;-3.9693360328674316;55639040;1649192162.754482
740;-3.975597858428955;55649280;1649192167.3246372
741;-3.9609456062316895;55674880;1649192178.7439797
742;-4.046127796173096;55690240;1649192185.5784016
743;-4.014337539672852;55733760;1649192204.9501123
744;-3.948206901550293;56092160;1649192438.3742983
745;-4.028872013092041;56094720;1649192439.5152888
746;-3.98340106010437;56104960;1649192444.086422
747;-3.951996326446533;56107520;1649192445.2312336
748;-3.9932024478912354;56143360;1649192461.253396
749;-4.092446327209473;56232960;1649192501.1815727
750;-4.005310535430908;56235520;1649192502.3273284
751;-3.975144147872925;56263680;1649192514.9006264
752;-4.002362251281738;56271360;1649192518.3320706
753;-3.969012975692749;56273920;1649192519.4786923
754;-4.005066394805908;56325120;1649192579.0117261
755;-4.00554084777832;56494080;1649192654.339909
756;-3.977972984313965;56586240;1649192731.9213355
757;-4.007885456085205;56721920;1649192792.374117
758;-3.997398614883423;56770560;1649192814.061787
759;-4.019285678863525;56906240;1649192910.8991811
760;-3.9694950580596924;57008640;1649192956.535522
761;-3.9684600830078125;57075200;1649192986.255207
762;-4.025801181793213;57213440;1649193084.530557
763;-3.9954943656921387;57280000;1649193114.1436176
764;-3.9945075511932373;57431040;1649193218.074031
765;-3.9359588623046875;57620480;1649193339.2912886
766;-4.042262554168701;57661440;1649193357.5625167
767;-3.978229522705078;57687040;1649193369.0167377
768;-3.973316192626953;57738240;1649193391.898489
769;-3.9830431938171387;57784320;1649193412.5582633
770;-3.9853923320770264;57830400;1649193433.1384838
771;-4.003086566925049;57907200;1649193504.2744377
772;-3.984886884689331;57925120;1649193512.3123848
773;-3.981245756149292;57950720;1649193523.7825787
774;-4.024109363555908;57966080;1649193530.6654353
775;-3.997803211212158;57989120;1649193540.9607909
776;-4.03438663482666;57996800;1649193544.3817618
777;-3.951141595840454;58014720;1649193552.3901286
778;-4.0591535568237305;58040320;1649193563.8590286
779;-3.993834972381592;58170880;1649193658.789022
780;-4.017772674560547;58224640;1649193682.7378147
781;-3.9952690601348877;58327040;1649193728.4685073
782;-3.9305837154388428;58334720;1649193731.8924344
783;-3.98222279548645;58465280;1649193826.786943
784;-3.9791624546051025;58580480;1649193878.1475685
785;-4.02887487411499;58611200;1649193891.8287532
786;-4.008565425872803;58626560;1649193935.4568334
787;-3.9398398399353027;58680320;1649193959.5941536
788;-3.9730780124664307;58698240;1649193967.6047556
789;-3.9962918758392334;58718720;1649193976.7640421
790;-4.007049560546875;58803200;1649194014.4990463
791;-3.9300553798675537;58874880;1649194046.579729
792;-3.999789237976074;58938880;1649194111.8897924
793;-3.969146490097046;59179520;1649194255.0127265
794;-4.020366191864014;59338240;1649194325.5267377
795;-4.002494812011719;59461120;1649194416.5587828
796;-4.075512886047363;59489280;1649194429.0504954
797;-3.977302312850952;59694080;1649194556.8448074
798;-4.061074733734131;59781120;1649194595.5066738
799;-4.023997783660889;59799040;1649194603.461872
800;-4.016392707824707;59811840;1649194609.140439
801;-3.964552164077759;59857920;1649194629.561422
802;-3.987334966659546;59973120;1649194717.0324416
803;-4.027907848358154;59988480;1649194723.844538
804;-3.9922077655792236;60075520;1649194762.4872386
805;-4.004891395568848;60108800;1649194777.2917397
806;-4.019693374633789;60147200;1649194794.408398
807;-4.013253211975098;60239360;1649194871.8414946
808;-4.018640041351318;60357120;1649194924.3404105
809;-4.012365818023682;60672000;1649195101.9965348
810;-3.9869165420532227;60718080;1649195159.4502885
811;-3.9954397678375244;60743680;1649195170.9290087
812;-3.9824206829071045;60761600;1649195178.9558554
813;-3.9966318607330322;60899840;1649195240.8524559
814;-4.023319244384766;60940800;1649195296.0432308
815;-4.07940673828125;60984320;1649195315.546259
816;-3.930194616317749;61132800;1649195382.027327
817;-4.007862091064453;61245440;1649195469.2964103
818;-4.030570030212402;61260800;1649195476.1444929
819;-4.098213195800781;61283840;1649195486.4540908
820;-4.001604080200195;61457920;1649195601.170486
821;-3.9623875617980957;61749760;1649195768.0131004
822;-4.042416095733643;61795840;1649195788.5147345
823;-3.9513211250305176;61841920;1649195809.0567892
824;-3.981326103210449;61862400;1649195818.1600242
825;-3.969357967376709;61936640;1649195851.2110453
826;-4.016829013824463;62018560;1649195924.3930244
827;-4.001828193664551;62197760;1649196004.168526
828;-4.025890350341797;62287360;1649196080.6856782
829;-4.004798889160156;62359040;1649196112.613138
830;-4.02669095993042;62361600;1649196113.761327
831;-3.9952118396759033;62671360;1649196288.2544942
832;-4.046440124511719;62681600;1649196292.8388085
833;-3.983988046646118;62758400;1649196363.575018
834;-4.024321556091309;62773760;1649196370.3903604
835;-3.9869587421417236;62789120;1649196377.2481666
836;-3.9987049102783203;62796800;1649196380.6603565
837;-3.9928154945373535;63016960;1649196515.4678771
838;-3.971780300140381;63144960;1649196572.4676905
839;-4.0087761878967285;63308800;1649196681.9652405
840;-4.018307209014893;63324160;1649196688.8830693
841;-4.010120868682861;63495680;1649196801.6733773
842;-3.9233012199401855;63618560;1649196856.350622
843;-4.004497528076172;63690240;1649196888.2241485
844;-4.12537956237793;63810560;1649196978.3179915
845;-4.008561134338379;63938560;1649197035.3135695
846;-3.94181227684021;63974400;1649197051.2323222
847;-4.0254621505737305;64074240;1649197132.0274124
848;-4.015396595001221;64107520;1649197146.865245
849;-4.022470474243164;64204800;1649197190.2624564
850;-3.9695160388946533;64212480;1649197193.6893375
851;-3.929426670074463;64220160;1649197197.126631
852;-3.9020614624023438;64317440;1649197277.0217834
853;-3.9692258834838867;64442880;1649197332.8566496
854;-4.0223565101623535;64471040;1649197345.4099014
855;-3.9771060943603516;64555520;1649197419.5988648
856;-3.9739081859588623;64591360;1649197435.5572562
857;-3.9859323501586914;64637440;1649197456.116187
858;-4.043252944946289;64737280;1649197500.5329554
859;-4.019611835479736;64742400;1649197502.8193474
860;-4.041925430297852;64747520;1649197505.0940957
861;-4.0277910232543945;64752640;1649197507.3705719
862;-4.014134883880615;64765440;1649197513.1719804
863;-4.0176310539245605;64783360;1649197557.6817284
864;-4.011725902557373;64816640;1649197572.4747503
865;-4.016573429107666;64916480;1649197616.7449286
866;-3.972498655319214;64939520;1649197626.9737577
867;-4.089254379272461;64995840;1649197651.9953973
868;-4.068061351776123;65006080;1649197656.5809555
869;-4.114214897155762;65008640;1649197657.73658
870;-4.032110691070557;65169920;1649197765.6341052
871;-3.967973470687866;65216000;1649197786.1788013
872;-4.051215648651123;65310720;1649197864.4699094
873;-4.029397964477539;65326080;1649197871.278499
874;-4.000308990478516;65336320;1649197875.8353424
875;-4.0415873527526855;65482240;1649197940.6118546
876;-3.99368953704834;65510400;1649197953.1154
877;-3.994312047958374;65551360;1649198007.558848
878;-4.083716869354248;65620480;1649198038.2066796
879;-3.947537660598755;65661440;1649198056.401695
880;-3.9817793369293213;65684480;1649198066.6844966
881;-3.9861841201782227;65738240;1649198090.5248
882;-4.013246536254883;65784320;1649198110.9790514
883;-4.023168563842773;65866240;1649198183.6644835
884;-4.023045063018799;66055680;1649198304.5069084
885;-4.0662312507629395;66091520;1649198320.5381896
886;-4.0318379402160645;66219520;1649198377.58372
887;-4.011016845703125;66255360;1649198393.5808597
888;-4.022706508636475;66268160;1649198399.2797186
889;-4.047542572021484;66304000;1649198415.2427373
890;-3.976372718811035;66324480;1649198460.8896067
