;train/reward;Steps;Wall_Time
9100;-3.961110830307007;111441920;1649669355.2835672
9101;-4.018361568450928;111452160;1649669359.7006853
9102;-3.980034828186035;111462400;1649669364.1157305
9103;-3.972792863845825;111472640;1649669368.5129466
9104;-3.989372491836548;111482880;1649669372.9293363
9105;-3.9689815044403076;111513600;1649669386.1621706
9106;-4.008509635925293;111523840;1649669390.5828238
9107;-3.9704296588897705;111534080;1649669394.9786563
9108;-3.986764907836914;111554560;1649669403.7997775
9109;-3.982866048812866;111564800;1649669408.2010972
9110;-3.9543650150299072;111585280;1649669417.0111814
9111;-4.008210182189941;111605760;1649669425.8073952
9112;-3.987323045730591;111616000;1649669430.2602837
9113;-3.9892024993896484;111636480;1649669474.84485
9114;-3.9718847274780273;111656960;1649669483.660716
9115;-3.975778102874756;111667200;1649669488.0843897
9116;-3.9450433254241943;111687680;1649669496.876864
9117;-3.976421356201172;111718400;1649669510.0933816
9118;-3.965398073196411;111728640;1649669514.5125563
9119;-3.9806885719299316;111738880;1649669518.910385
9120;-3.959794759750366;111749120;1649669523.3059742
9121;-3.9719185829162598;111759360;1649669527.7288272
9122;-3.9727492332458496;111769600;1649669532.128889
9123;-3.9569380283355713;111779840;1649669536.5255089
9124;-3.9936888217926025;111790080;1649669540.9441326
9125;-3.9834859371185303;111800320;1649669545.3561664
9126;-3.9499943256378174;111810560;1649669549.7490656
9127;-3.943956136703491;111831040;1649669558.5715992
9128;-3.9714534282684326;111841280;1649669562.9665494
9129;-3.9691481590270996;111861760;1649669571.781157
9130;-3.9744699001312256;111872000;1649669576.2029538
9131;-3.957793712615967;111882240;1649669580.598426
9132;-4.009653568267822;111902720;1649669589.409371
9133;-3.9850473403930664;111912960;1649669593.8063161
9134;-3.9887707233428955;111923200;1649669598.2230334
9135;-4.002190113067627;111933440;1649669602.624962
9136;-4.025082111358643;111943680;1649669607.014159
9137;-4.034589767456055;111953920;1649669611.4251935
9138;-4.019039630889893;111964160;1649669615.8283
9139;-4.023702144622803;111984640;1649669624.6550982
9140;-3.987975835800171;111994880;1649669629.0741265
9141;-3.9913692474365234;112005120;1649669633.4709218
9142;-4.0030951499938965;112025600;1649669642.296796
9143;-3.978395462036133;112035840;1649669646.6882985
9144;-3.9604907035827637;112046080;1649669651.0841522
9145;-3.968233108520508;112056320;1649669655.4972212
9146;-3.9980220794677734;112066560;1649669659.8909132
9147;-3.9758424758911133;112076800;1649669664.2840428
9148;-4.005546569824219;112087040;1649669668.6995833
9149;-3.9989683628082275;112097280;1649669673.1196327
9150;-3.9837117195129395;112107520;1649669677.5149083
9151;-3.9951469898223877;112128000;1649669686.3234577
9152;-3.9833600521087646;112138240;1649669690.720444
9153;-3.9992756843566895;112148480;1649669695.1374831
9154;-3.9814929962158203;112158720;1649669699.5410542
9155;-3.9672000408172607;112168960;1649669703.953248
9156;-3.9861974716186523;112179200;1649669708.3832867
9157;-3.9932808876037598;112189440;1649669712.811145
9158;-3.973545551300049;112199680;1649669717.209137
9159;-4.002829074859619;112209920;1649669721.6674798
9160;-4.00341796875;112220160;1649669726.1019354
9161;-3.984412908554077;112230400;1649669730.497997
9162;-4.00048828125;112240640;1649669734.9060946
9163;-3.9835050106048584;112261120;1649669743.7429478
9164;-3.982192277908325;112271360;1649669748.1376848
9165;-3.9918675422668457;112281600;1649669752.5884063
9166;-3.986356496810913;112291840;1649669756.9863834
9167;-3.9558465480804443;112302080;1649669761.3811078
9168;-3.9614899158477783;112312320;1649669765.8118167
9169;-3.993053436279297;112322560;1649669770.2514396
9170;-3.961529016494751;112332800;1649669774.6484478
9171;-3.9935812950134277;112343040;1649669779.0790253
9172;-4.011285305023193;112363520;1649669787.8785377
9173;-3.999185562133789;112373760;1649669792.3032527
9174;-3.9889228343963623;112384000;1649669796.7375357
9175;-3.9689931869506836;112394240;1649669801.131585
9176;-4.011885643005371;112404480;1649669805.5626028
9177;-4.013352870941162;112414720;1649669809.9969192
9178;-4.026703834533691;112424960;1649669814.393595
9179;-3.983903408050537;112435200;1649669818.814166
9180;-3.9685862064361572;112445440;1649669823.2571335
9181;-3.9633116722106934;112455680;1649669827.6525373
9182;-3.964974880218506;112465920;1649669832.0525858
9183;-3.9748260974884033;112476160;1649669836.4955904
9184;-4.008093357086182;112486400;1649669840.8961065
9185;-3.9863507747650146;112496640;1649669845.2918525
9186;-3.9652974605560303;112506880;1649669849.7256804
9187;-3.9770848751068115;112517120;1649669854.129996
9188;-3.9742093086242676;112527360;1649669858.5250962
9189;-3.9654433727264404;112537600;1649669862.9553354
9190;-3.9635438919067383;112547840;1649669867.4076385
9191;-3.969806432723999;112568320;1649669876.2196512
9192;-3.972297191619873;112578560;1649669880.644094
9193;-3.950066089630127;112588800;1649669885.0342543
9194;-3.963010549545288;112599040;1649669889.5303302
9195;-3.9651033878326416;112609280;1649669893.9607384
9196;-3.983051061630249;112619520;1649669898.3563714
9197;-3.9527039527893066;112629760;1649669902.753296
9198;-3.991426706314087;112650240;1649669947.373913
9199;-3.952471971511841;112670720;1649669956.1684468
9200;-3.9599263668060303;112691200;1649669965.0017211
9201;-3.9545278549194336;112711680;1649669973.817354
9202;-3.996890068054199;112721920;1649669978.2394605
9203;-4.005154609680176;112732160;1649669982.6337306
9204;-3.979275703430176;112742400;1649669987.038232
9205;-3.978656053543091;112752640;1649669991.4514828
9206;-3.966273307800293;112762880;1649669995.8512795
9207;-3.9997498989105225;112773120;1649670000.251095
9208;-3.983330726623535;112783360;1649670004.6814117
9209;-3.985135793685913;112793600;1649670009.099656
9210;-3.994236946105957;112814080;1649670017.9198155
9211;-3.9717490673065186;112824320;1649670022.3170903
9212;-3.9799091815948486;112844800;1649670031.1331067
9213;-3.942103624343872;112855040;1649670035.5341995
9214;-3.984905481338501;112865280;1649670039.9398665
9215;-3.961060047149658;112875520;1649670044.3555372
9216;-3.9784305095672607;112885760;1649670048.7589784
9217;-3.9360365867614746;112906240;1649670057.5855849
9218;-3.97683048248291;112916480;1649670061.9863462
9219;-3.950873851776123;112926720;1649670066.380893
9220;-3.9647598266601562;112936960;1649670070.776946
9221;-3.9728801250457764;112947200;1649670075.1928067
9222;-3.9585838317871094;112957440;1649670079.5868437
9223;-3.95762038230896;112977920;1649670088.3983135
9224;-3.975180149078369;112988160;1649670092.7931962
9225;-3.975372076034546;112998400;1649670097.1833746
9226;-3.968421220779419;113008640;1649670101.5868063
9227;-3.9648876190185547;113018880;1649670106.006711
9228;-3.9945759773254395;113029120;1649670110.4016058
9229;-3.9349801540374756;113039360;1649670114.8123562
9230;-3.99468994140625;113059840;1649670123.6023839
9231;-3.9969489574432373;113070080;1649670128.0115728
9232;-3.964845895767212;113080320;1649670132.4178295
9233;-3.9721391201019287;113090560;1649670136.8153155
9234;-3.9734575748443604;113100800;1649670141.2216885
9235;-3.9662837982177734;113111040;1649670145.6316395
9236;-3.96626615524292;113131520;1649670154.4591541
9237;-3.989758253097534;113141760;1649670158.8854687
9238;-3.997177839279175;113152000;1649670163.2830298
9239;-3.988697052001953;113172480;1649670172.0944922
9240;-3.9695305824279785;113182720;1649670176.490654
9241;-3.95318603515625;113203200;1649670185.3038616
9242;-3.9625139236450195;113223680;1649670194.1011662
9243;-3.9513962268829346;113244160;1649670202.9583666
9244;-3.9884541034698486;113254400;1649670207.356197
9245;-3.961789608001709;113264640;1649670211.7644165
9246;-3.985246419906616;113274880;1649670216.1845958
9247;-3.9620907306671143;113295360;1649670224.9900985
9248;-3.959618091583252;113305600;1649670229.405255
9249;-4.000029563903809;113315840;1649670233.8040497
9250;-3.9541306495666504;113326080;1649670238.1988223
9251;-3.9627418518066406;113336320;1649670242.6199698
9252;-3.979280471801758;113346560;1649670247.0206316
9253;-3.960327625274658;113367040;1649670255.863478
9254;-3.9830551147460938;113377280;1649670260.2601755
9255;-3.966940402984619;113387520;1649670264.6602788
9256;-3.9826555252075195;113397760;1649670269.0710833
9257;-3.97406268119812;113408000;1649670273.47052
9258;-3.9733948707580566;113418240;1649670277.8658905
9259;-3.970904588699341;113428480;1649670282.282228
9260;-3.970153570175171;113438720;1649670286.680985
9261;-3.9497525691986084;113448960;1649670291.0786526
9262;-3.9566142559051514;113459200;1649670295.488894
9263;-3.951896905899048;113469440;1649670299.9336796
9264;-3.9655606746673584;113479680;1649670304.3417914
9265;-3.936584234237671;113489920;1649670308.771467
9266;-3.984193801879883;113500160;1649670313.2056353
9267;-3.9376871585845947;113510400;1649670317.6042595
9268;-3.9467780590057373;113520640;1649670322.0249913
9269;-3.9683303833007812;113530880;1649670326.4680939
9270;-3.9537618160247803;113541120;1649670330.865995
9271;-3.961841106414795;113551360;1649670335.2595568
9272;-3.9520676136016846;113561600;1649670339.704205
9273;-3.9859042167663574;113582080;1649670348.522677
9274;-4.002181529998779;113592320;1649670352.9481857
9275;-3.941089391708374;113612800;1649670361.7528505
9276;-3.9884188175201416;113623040;1649670366.170657
9277;-3.9861674308776855;113633280;1649670370.5724208
9278;-3.969677448272705;113643520;1649670374.9670315
9279;-3.98392915725708;113653760;1649670379.3808599
9280;-3.9828736782073975;113664000;1649670383.7900374
9281;-3.959730625152588;113674240;1649670424.1880713
9282;-3.9621593952178955;113684480;1649670428.6196747
9283;-3.963697910308838;113694720;1649670433.012507
9284;-3.987484931945801;113704960;1649670437.4360454
9285;-3.947162628173828;113725440;1649670446.254495
9286;-3.968069076538086;113745920;1649670455.061003
9287;-3.9651567935943604;113756160;1649670459.4538016
9288;-3.9375240802764893;113766400;1649670463.8721805
9289;-3.969014883041382;113776640;1649670468.2714148
9290;-3.9758119583129883;113786880;1649670472.6651123
9291;-3.970353126525879;113797120;1649670477.0741477
9292;-3.9657959938049316;113817600;1649670485.863468
9293;-3.9571993350982666;113827840;1649670490.297218
9294;-3.974022626876831;113838080;1649670494.706124
9295;-3.9878506660461426;113848320;1649670499.1001415
9296;-3.969045639038086;113858560;1649670503.5557866
9297;-3.9284610748291016;113868800;1649670507.9850721
9298;-3.970385789871216;113879040;1649670512.380207
9299;-3.9578635692596436;113889280;1649670516.7740881
9300;-3.953422784805298;113899520;1649670521.2167194
9301;-3.9606423377990723;113909760;1649670525.6170063
9302;-3.9745731353759766;113920000;1649670530.0055938
9303;-3.9774587154388428;113940480;1649670538.8622897
9304;-3.985454797744751;113981440;1649670556.9748201
9305;-3.9832098484039307;113991680;1649670561.4739497
9306;-3.9479308128356934;114001920;1649670565.9763145
9307;-3.979891538619995;114022400;1649670574.980234
9308;-3.9872934818267822;114042880;1649670583.9767654
9309;-4.001796722412109;114053120;1649670588.438976
9310;-3.9776642322540283;114063360;1649670592.947217
9311;-3.94543194770813;114073600;1649670597.441974
9312;-3.9663000106811523;114083840;1649670601.9567697
9313;-3.951354503631592;114104320;1649670611.0307987
9314;-3.9692137241363525;114114560;1649670615.5391064
9315;-3.9785425662994385;114135040;1649670624.5525875
9316;-3.9680941104888916;114155520;1649670633.598008
9317;-3.943826198577881;114165760;1649670638.109684
9318;-3.976418972015381;114176000;1649670642.6160288
9319;-3.9698894023895264;114186240;1649670647.132393
9320;-3.97292160987854;114196480;1649670651.6403165
9321;-3.973717212677002;114206720;1649670656.1345255
9322;-3.9686622619628906;114227200;1649670665.0933673
9323;-3.9579248428344727;114237440;1649670669.5729787
9324;-3.9606220722198486;114247680;1649670674.082586
9325;-3.9796040058135986;114257920;1649670678.5511987
9326;-3.9572949409484863;114278400;1649670687.5200799
9327;-3.954535961151123;114288640;1649670692.0200622
9328;-3.982063055038452;114298880;1649670696.5248315
9329;-3.950093984603882;114309120;1649670701.002193
9330;-3.9878408908843994;114319360;1649670705.523689
9331;-4.006854057312012;114329600;1649670710.027943
9332;-3.9501476287841797;114339840;1649670714.5438156
9333;-3.974522113800049;114350080;1649670719.0687969
9334;-3.9403748512268066;114360320;1649670723.5821054
9335;-3.9692370891571045;114380800;1649670732.6119597
9336;-3.9548275470733643;114391040;1649670737.1123009
9337;-3.953674077987671;114401280;1649670741.6262548
9338;-3.974811315536499;114421760;1649670750.6215177
9339;-3.9345507621765137;114432000;1649670755.1328387
9340;-3.9862616062164307;114442240;1649670759.6647098
9341;-3.96614146232605;114452480;1649670764.2160008
9342;-3.964938163757324;114462720;1649670768.7425215
9343;-3.9589526653289795;114472960;1649670773.248822
9344;-3.971893548965454;114483200;1649670777.7604504
9345;-3.946857452392578;114493440;1649670782.28793
9346;-3.9733834266662598;114503680;1649670786.8256927
9347;-3.925753116607666;114513920;1649670791.3700333
9348;-3.977985143661499;114524160;1649670795.869375
9349;-3.974135160446167;114534400;1649670800.381907
9350;-3.99595046043396;114544640;1649670804.9126525
9351;-3.9384896755218506;114554880;1649670809.459918
9352;-3.9581375122070312;114585600;1649670822.9642425
9353;-3.9622557163238525;114595840;1649670827.4182928
9354;-3.942206382751465;114606080;1649670831.9254868
9355;-3.991626024246216;114616320;1649670836.4785519
9356;-3.9592959880828857;114626560;1649670840.9494708
9357;-3.9560277462005615;114636800;1649670845.4523427
9358;-3.951965808868408;114647040;1649670849.9493403
9359;-3.959421396255493;114657280;1649670854.4813814
9360;-3.967583656311035;114667520;1649670859.0488527
9361;-3.967318296432495;114677760;1649670863.5673478
9362;-3.971726179122925;114688000;1649670868.058341
9363;-3.9677793979644775;114698240;1649670909.7743096
9364;-3.9554216861724854;114708480;1649670914.3180485
9365;-3.9587860107421875;114718720;1649670918.807782
9366;-3.9672679901123047;114728960;1649670923.3088908
9367;-3.947222948074341;114759680;1649670936.8642724
9368;-3.976490020751953;114769920;1649670941.3817658
9369;-3.9741904735565186;114790400;1649670950.4199667
9370;-3.9652576446533203;114800640;1649670954.9181576
9371;-3.985219955444336;114810880;1649670959.461524
9372;-3.953249454498291;114821120;1649670963.9720867
9373;-3.977508783340454;114831360;1649670968.5161936
9374;-3.9341466426849365;114841600;1649670973.0140111
9375;-3.955850601196289;114862080;1649670982.0353236
9376;-3.9495856761932373;114872320;1649670986.5529447
9377;-3.955274820327759;114882560;1649670991.1260438
9378;-3.9876456260681152;114892800;1649670995.6379611
9379;-3.9616143703460693;114903040;1649671000.185166
9380;-3.986248731613159;114923520;1649671009.2504601
9381;-3.9300377368927;114933760;1649671013.7612429
9382;-3.9931485652923584;114944000;1649671018.280379
9383;-3.949171781539917;114954240;1649671022.79288
9384;-3.9837844371795654;114964480;1649671027.329651
9385;-3.970428705215454;114974720;1649671031.8920329
9386;-3.9573476314544678;114995200;1649671040.9865642
9387;-3.9707207679748535;115005440;1649671045.5007946
9388;-3.954132556915283;115015680;1649671050.0045137
9389;-3.9819412231445312;115025920;1649671054.517522
9390;-3.935030460357666;115036160;1649671059.0627615
9391;-3.951904535293579;115046400;1649671063.6197317
9392;-3.9381415843963623;115056640;1649671068.127461
9393;-3.980637550354004;115066880;1649671072.6688645
9394;-3.962766408920288;115077120;1649671077.1618435
9395;-3.958354949951172;115087360;1649671081.7008028
9396;-3.933880090713501;115097600;1649671086.2018178
9397;-3.94088077545166;115118080;1649671095.2483246
9398;-3.9542124271392822;115128320;1649671099.7499118
9399;-3.977121353149414;115138560;1649671104.344824
9400;-3.9574639797210693;115148800;1649671108.8601093
9401;-3.951294183731079;115159040;1649671113.3846507
9402;-3.9700443744659424;115169280;1649671117.914012
9403;-3.915156364440918;115179520;1649671122.4241593
9404;-3.9638612270355225;115189760;1649671126.9836373
9405;-3.9619827270507812;115200000;1649671131.545211
9406;-3.970247507095337;115210240;1649671136.1334012
9407;-3.962592840194702;115220480;1649671140.6366997
9408;-3.9567933082580566;115230720;1649671145.1387491
9409;-3.9648709297180176;115240960;1649671149.6563728
9410;-3.974792003631592;115251200;1649671154.1569948
9411;-3.972599506378174;115261440;1649671158.7046454
9412;-3.969938039779663;115292160;1649671172.2765396
9413;-3.971743106842041;115302400;1649671176.7822442
9414;-3.9484214782714844;115322880;1649671185.7682285
9415;-3.971092700958252;115333120;1649671190.286179
9416;-3.9313032627105713;115343360;1649671194.802638
9417;-3.9593937397003174;115353600;1649671199.3522396
9418;-3.9449400901794434;115363840;1649671203.8666158
9419;-3.940566301345825;115374080;1649671208.3936439
9420;-3.9648597240448;115384320;1649671212.915909
9421;-3.964966297149658;115394560;1649671217.4429574
9422;-3.973975658416748;115404800;1649671221.9949179
9423;-3.954958438873291;115415040;1649671226.5083065
9424;-3.9663994312286377;115425280;1649671231.032223
9425;-3.945922613143921;115435520;1649671235.5472362
9426;-3.9675590991973877;115456000;1649671244.5862572
9427;-3.9602673053741455;115476480;1649671253.6372485
9428;-3.9312334060668945;115486720;1649671258.1417215
9429;-3.968304395675659;115496960;1649671262.704958
9430;-3.936152219772339;115507200;1649671267.1954405
9431;-3.9443745613098145;115517440;1649671271.723036
9432;-3.9689154624938965;115527680;1649671276.21064
9433;-3.9369635581970215;115537920;1649671280.7261353
9434;-3.9537105560302734;115548160;1649671285.232075
9435;-3.936889410018921;115558400;1649671289.7534747
9436;-3.9878315925598145;115568640;1649671294.276114
9437;-3.9774458408355713;115578880;1649671298.7720647
9438;-3.965991258621216;115589120;1649671303.269013
9439;-3.9326179027557373;115609600;1649671312.2845633
9440;-3.981109380722046;115619840;1649671316.815004
9441;-3.962899684906006;115630080;1649671321.3032846
9442;-3.9628615379333496;115640320;1649671325.8313982
9443;-3.9623467922210693;115650560;1649671330.343502
9444;-3.9625093936920166;115660800;1649671334.8671253
9445;-3.992215156555176;115671040;1649671339.3749588
9446;-3.973590850830078;115681280;1649671343.8748913
9447;-3.974743127822876;115691520;1649671348.3813913
9448;-3.9647295475006104;115701760;1649671352.8982317
9449;-3.966181993484497;115712000;1649671357.4294643
9450;-3.9700965881347656;115722240;1649671399.0548077
9451;-3.9782910346984863;115732480;1649671403.6003172
9452;-3.9580137729644775;115742720;1649671408.1144485
9453;-3.9598348140716553;115752960;1649671412.612504
9454;-3.950273275375366;115763200;1649671417.1275673
9455;-3.955131769180298;115793920;1649671430.700863
9456;-3.9591023921966553;115814400;1649671439.761685
9457;-3.9614193439483643;115824640;1649671444.3039484
9458;-3.968679428100586;115834880;1649671448.8059072
9459;-3.959575891494751;115855360;1649671457.796259
9460;-3.946300745010376;115865600;1649671462.3122694
9461;-3.951617956161499;115875840;1649671466.7870023
9462;-3.9503731727600098;115886080;1649671471.2815425
9463;-3.9613077640533447;115896320;1649671475.7425642
9464;-3.9388608932495117;115927040;1649671489.2957277
9465;-3.9858686923980713;115937280;1649671493.8318455
9466;-3.961249828338623;115947520;1649671498.3868546
9467;-3.9667179584503174;115957760;1649671502.9150534
9468;-3.9702301025390625;115978240;1649671511.9423752
9469;-3.9957354068756104;115988480;1649671516.447094
9470;-3.982347249984741;115998720;1649671520.9702497
9471;-3.993462562561035;116008960;1649671525.5051963
9472;-3.9878664016723633;116019200;1649671530.0237951
9473;-4.006965637207031;116029440;1649671534.5681121
9474;-4.0535736083984375;116039680;1649671539.0955622
9475;-4.052884101867676;116049920;1649671543.5963569
9476;-4.015448093414307;116060160;1649671548.108414
9477;-3.995253801345825;116070400;1649671552.595298
9478;-4.067417144775391;116080640;1649671557.1164095
9479;-4.051604270935059;116090880;1649671561.6038184
9480;-4.036441802978516;116101120;1649671566.125509
9481;-4.0519118309021;116111360;1649671570.6243346
9482;-4.068239688873291;116121600;1649671575.1347175
9483;-4.04719352722168;116131840;1649671579.6738007
9484;-4.033623218536377;116142080;1649671584.1735206
9485;-4.021140098571777;116152320;1649671588.696419
9486;-4.05141019821167;116162560;1649671593.2100563
9487;-4.0070061683654785;116172800;1649671597.741136
9488;-4.016035079956055;116193280;1649671606.7642326
9489;-3.9882187843322754;116213760;1649671615.7961633
9490;-3.9630961418151855;116234240;1649671624.8780608
9491;-3.9904839992523193;116244480;1649671629.413974
9492;-3.9921321868896484;116254720;1649671633.9388597
9493;-3.987557888031006;116275200;1649671642.9747374
9494;-4.0269622802734375;116305920;1649671656.5340085
9495;-4.000604629516602;116316160;1649671661.1419504
9496;-3.9939091205596924;116326400;1649671665.6566505
9497;-3.9921510219573975;116336640;1649671670.2051187
9498;-3.971024513244629;116346880;1649671674.718015
9499;-3.99665904045105;116367360;1649671683.7500896
9500;-4.000218391418457;116387840;1649671692.76286
9501;-3.969989538192749;116408320;1649671701.838808
9502;-3.974912405014038;116418560;1649671706.3654354
9503;-3.9723448753356934;116428800;1649671710.896152
9504;-4.004329204559326;116439040;1649671715.4560869
9505;-4.026021957397461;116449280;1649671719.9724526
9506;-4.012993812561035;116459520;1649671724.4963994
9507;-4.02056360244751;116469760;1649671729.017136
9508;-4.004307270050049;116480000;1649671733.5134661
9509;-3.9940378665924072;116490240;1649671738.093224
9510;-4.011405944824219;116500480;1649671742.590527
9511;-4.014890670776367;116510720;1649671747.1025922
9512;-3.9987266063690186;116520960;1649671751.5755339
9513;-4.006941795349121;116531200;1649671756.0843186
9514;-3.983299493789673;116541440;1649671760.6017227
9515;-3.9968130588531494;116551680;1649671765.0845582
9516;-4.0146026611328125;116572160;1649671774.0580807
9517;-3.9987080097198486;116582400;1649671778.5656748
9518;-3.98795747756958;116592640;1649671783.072945
9519;-3.9874608516693115;116602880;1649671787.5792463
9520;-3.995608329772949;116623360;1649671796.5601196
9521;-4.018743515014648;116633600;1649671801.0540433
9522;-4.01505184173584;116643840;1649671805.5588434
9523;-4.012330055236816;116654080;1649671810.0705116
9524;-4.01623010635376;116664320;1649671814.5704358
9525;-3.9716081619262695;116674560;1649671819.064624
9526;-3.9799306392669678;116684800;1649671823.5478065
9527;-4.028528690338135;116695040;1649671828.0212867
9528;-4.041743278503418;116705280;1649671832.50771
9529;-4.024887561798096;116715520;1649671836.9643378
9530;-3.9985737800598145;116725760;1649671841.4783268
9531;-4.008882522583008;116736000;1649671845.937842
9532;-4.004307746887207;116746240;1649671887.1406777
9533;-4.018891334533691;116756480;1649671891.624217
9534;-3.9865481853485107;116766720;1649671896.1554606
9535;-4.0254106521606445;116776960;1649671900.6438668
9536;-3.9616522789001465;116787200;1649671905.1458464
9537;-3.9847335815429688;116828160;1649671923.1503227
9538;-3.9728493690490723;116838400;1649671927.638813
9539;-3.968323230743408;116848640;1649671932.1526864
9540;-4.009153366088867;116858880;1649671936.6478617
9541;-3.9890902042388916;116869120;1649671941.1697493
9542;-3.9667251110076904;116879360;1649671945.6755724
9543;-3.9940364360809326;116889600;1649671950.1724818
9544;-3.9705848693847656;116899840;1649671954.665765
9545;-3.989654064178467;116910080;1649671959.1569443
9546;-3.9540748596191406;116920320;1649671963.654759
9547;-3.9852564334869385;116930560;1649671968.1374044
9548;-3.9703714847564697;116940800;1649671972.6560712
9549;-3.9743804931640625;116951040;1649671977.1558557
9550;-3.9585323333740234;116961280;1649671981.724319
9551;-3.9699301719665527;116971520;1649671986.2758768
9552;-4.006583213806152;116981760;1649671990.7668216
9553;-3.981630802154541;116992000;1649671995.2307527
9554;-3.9517829418182373;117002240;1649671999.7087975
9555;-3.9872207641601562;117012480;1649672004.1682456
9556;-3.9555349349975586;117022720;1649672008.7474558
9557;-3.9904820919036865;117032960;1649672013.2315629
9558;-3.982182264328003;117043200;1649672017.756025
9559;-3.983529806137085;117053440;1649672022.2435768
9560;-4.022615909576416;117094400;1649672040.269357
9561;-4.00202751159668;117104640;1649672044.7526157
9562;-4.001842021942139;117114880;1649672049.251132
9563;-3.982722043991089;117125120;1649672053.7318707
9564;-3.9901936054229736;117135360;1649672058.218502
9565;-3.992802381515503;117145600;1649672062.6924493
9566;-3.966871738433838;117155840;1649672067.1771598
9567;-3.9651589393615723;117176320;1649672076.1622536
9568;-3.9864609241485596;117186560;1649672080.6419873
9569;-3.9604082107543945;117207040;1649672089.5892875
9570;-3.9493393898010254;117217280;1649672094.0833395
9571;-3.980781316757202;117227520;1649672098.5659354
9572;-3.9578981399536133;117237760;1649672103.0941124
9573;-3.957451343536377;117248000;1649672107.5784364
9574;-3.9619204998016357;117258240;1649672112.1072712
9575;-3.937901735305786;117268480;1649672116.594944
9576;-3.974104642868042;117278720;1649672121.1202323
9577;-3.9472146034240723;117288960;1649672125.6099176
9578;-3.9652905464172363;117299200;1649672130.131055
9579;-3.9455490112304688;117309440;1649672134.6191077
9580;-3.9480409622192383;117329920;1649672143.6251233
9581;-3.9530911445617676;117350400;1649672152.6342971
9582;-3.976104974746704;117360640;1649672157.1298466
9583;-3.9920520782470703;117411840;1649672179.7106347
9584;-3.996016263961792;117422080;1649672184.1535368
9585;-3.9886021614074707;117432320;1649672188.6516738
9586;-3.964571475982666;117442560;1649672193.1338954
9587;-3.971160650253296;117452800;1649672197.6366658
9588;-3.969595193862915;117463040;1649672202.1475694
9589;-3.9860103130340576;117473280;1649672206.6451876
9590;-3.9885241985321045;117483520;1649672211.1575525
9591;-3.967440605163574;117493760;1649672215.6329353
9592;-3.9760589599609375;117504000;1649672220.1230943
9593;-3.9614639282226562;117514240;1649672224.606549
9594;-3.965113639831543;117534720;1649672233.6104198
9595;-3.9660708904266357;117555200;1649672242.6130288
9596;-3.954629421234131;117575680;1649672251.5699408
9597;-3.976362705230713;117585920;1649672256.0343795
9598;-3.9579970836639404;117596160;1649672260.5234675
9599;-3.954427719116211;117606400;1649672265.0140376
9600;-3.9214706420898438;117616640;1649672269.5056543
9601;-3.967500686645508;117637120;1649672278.4749463
9602;-3.9598045349121094;117647360;1649672282.9687629
9603;-3.991204023361206;117667840;1649672291.97313
9604;-3.9789984226226807;117678080;1649672296.4529004
9605;-3.948829174041748;117688320;1649672300.997064
9606;-4.012355804443359;117698560;1649672305.4746234
9607;-3.956441640853882;117708800;1649672309.9676332
9608;-3.9635260105133057;117729280;1649672318.9417255
9609;-3.9422695636749268;117749760;1649672328.0987537
9610;-3.971128225326538;117760000;1649672332.8693755
9611;-3.9784090518951416;117770240;1649672374.382251
9612;-3.967503309249878;117780480;1649672378.8959086
9613;-3.9475574493408203;117790720;1649672383.358007
9614;-3.971069574356079;117811200;1649672392.4464788
9615;-3.962813377380371;117821440;1649672396.9590976
9616;-3.9464032649993896;117831680;1649672401.4422886
9617;-3.9631845951080322;117841920;1649672405.9520636
9618;-3.973574638366699;117852160;1649672410.4312162
9619;-3.9624342918395996;117862400;1649672414.89271
9620;-3.945704221725464;117872640;1649672419.3857343
9621;-3.968346357345581;117882880;1649672423.8683379
9622;-3.968750476837158;117893120;1649672428.380076
9623;-3.965589761734009;117903360;1649672432.8478854
9624;-3.971721649169922;117913600;1649672437.3811543
9625;-3.9731528759002686;117923840;1649672441.8544774
9626;-3.9552319049835205;117934080;1649672446.341394
9627;-3.959404230117798;117944320;1649672450.8130257
9628;-3.9894087314605713;117954560;1649672455.2655983
9629;-3.940225124359131;117964800;1649672459.7850535
9630;-3.9745497703552246;117975040;1649672464.2920148
9631;-3.960094928741455;117985280;1649672468.8517828
9632;-3.9536406993865967;117995520;1649672473.3411088
9633;-3.9790656566619873;118005760;1649672477.837597
9634;-3.9498558044433594;118026240;1649672486.8635728
9635;-3.9874672889709473;118036480;1649672491.3613355
9636;-3.9739999771118164;118046720;1649672495.851153
9637;-4.002514362335205;118056960;1649672500.3376374
9638;-3.9615230560302734;118067200;1649672504.8242939
9639;-3.982398748397827;118077440;1649672509.2987206
9640;-3.9970762729644775;118087680;1649672513.8057132
9641;-3.960705518722534;118097920;1649672518.2776313
9642;-3.969513416290283;118108160;1649672522.7830462
9643;-3.980225086212158;118118400;1649672527.264344
9644;-3.968724489212036;118128640;1649672531.7828588
9645;-3.981644630432129;118138880;1649672536.2707708
9646;-3.958569049835205;118159360;1649672545.2894437
9647;-3.9870147705078125;118179840;1649672554.3552437
9648;-3.9541165828704834;118190080;1649672558.9163597
9649;-3.9315006732940674;118200320;1649672563.4651814
9650;-3.9606199264526367;118210560;1649672567.9703074
9651;-3.964872360229492;118220800;1649672572.5088732
9652;-3.9396300315856934;118241280;1649672581.530095
9653;-3.9571259021759033;118251520;1649672586.0476718
