;train/reward;Steps;Wall_Time
4023;-4.010873794555664;10301440;1649605081.6236172
4024;-3.9736433029174805;10304000;1649605082.7192416
4025;-4.0048089027404785;10306560;1649605083.8134103
4026;-4.07210111618042;10309120;1649605084.9053402
4027;-4.04078483581543;10311680;1649605086.0022035
4028;-4.030955791473389;10314240;1649605087.1078968
4029;-4.047458171844482;10316800;1649605088.2008076
4030;-4.039160251617432;10319360;1649605089.291074
4031;-4.034590244293213;10321920;1649605090.379704
4032;-3.9994590282440186;10324480;1649605091.4792373
4033;-4.088391304016113;10327040;1649605092.5735083
4034;-4.016483306884766;10329600;1649605093.6632726
4035;-4.069616794586182;10332160;1649605094.7606177
4036;-3.9908649921417236;10334720;1649605095.8559623
4037;-4.098893165588379;10337280;1649605096.9456587
4038;-4.0131354331970215;10339840;1649605098.0386477
4039;-4.047211170196533;10342400;1649605099.1400838
4040;-4.011044502258301;10344960;1649605100.2304518
4041;-4.079015731811523;10347520;1649605101.3255837
4042;-4.049294948577881;10350080;1649605102.4185722
4043;-3.99216628074646;10352640;1649605103.5134969
4044;-4.024147987365723;10355200;1649605104.6042776
4045;-4.106555938720703;10357760;1649605105.6950934
4046;-4.041501045227051;10360320;1649605106.7872028
4047;-4.031885147094727;10362880;1649605107.8785675
4048;-3.9850385189056396;10365440;1649605108.9699757
4049;-4.042517185211182;10368000;1649605110.0637264
4050;-4.063734531402588;10370560;1649605111.1624727
4051;-4.038844108581543;10373120;1649605112.251126
4052;-4.063149452209473;10375680;1649605113.3379016
4053;-4.051627159118652;10378240;1649605114.4270658
4054;-4.0250444412231445;10380800;1649605115.5158176
4055;-4.026585102081299;10383360;1649605116.6121075
4056;-4.086698532104492;10385920;1649605117.6994774
4057;-4.001974105834961;10388480;1649605118.785541
4058;-4.030910015106201;10391040;1649605119.870168
4059;-4.027800559997559;10393600;1649605120.9576313
4060;-4.015553951263428;10396160;1649605122.0539796
4061;-4.006208419799805;10398720;1649605123.152881
4062;-4.037585735321045;10401280;1649605124.240651
4063;-4.036440849304199;10403840;1649605125.3265393
4064;-4.0666961669921875;10406400;1649605126.4138603
4065;-3.984494924545288;10408960;1649605127.4984713
4066;-4.095981121063232;10411520;1649605128.5833657
4067;-4.0540008544921875;10414080;1649605129.6655445
4068;-4.024867534637451;10416640;1649605130.7497962
4069;-4.034078598022461;10419200;1649605131.8415756
4070;-4.026808738708496;10421760;1649605132.9231143
4071;-3.9889719486236572;10424320;1649605134.0204139
4072;-4.048608303070068;10426880;1649605135.1093352
4073;-4.009075164794922;10429440;1649605136.2018707
4074;-4.035318374633789;10432000;1649605137.2851064
4075;-3.9971654415130615;10434560;1649605138.3687332
4076;-4.021449089050293;10437120;1649605139.4518144
4077;-4.056638717651367;10439680;1649605140.5335145
4078;-4.024961471557617;10442240;1649605141.6187987
4079;-4.009024143218994;10444800;1649605142.7134957
4080;-4.068056583404541;10447360;1649605143.8141968
4081;-4.075444221496582;10449920;1649605144.9066176
4082;-4.008855819702148;10452480;1649605145.9993892
4083;-4.020201683044434;10455040;1649605147.1055887
4084;-4.071274280548096;10457600;1649605148.200095
4085;-4.064025402069092;10460160;1649605149.2929015
4086;-4.027925968170166;10462720;1649605150.3849769
4087;-4.045971393585205;10465280;1649605151.47687
4088;-4.019473552703857;10467840;1649605152.5642314
4089;-4.01090145111084;10470400;1649605153.6541138
4090;-4.060079097747803;10472960;1649605154.7463822
4091;-4.003880977630615;10475520;1649605155.8350656
4092;-4.021335601806641;10478080;1649605156.9226387
4093;-4.036871910095215;10480640;1649605158.154523
4094;-4.032097816467285;10483200;1649605159.3953283
4095;-4.047187328338623;10485760;1649605160.6268597
4096;-4.047223091125488;10488320;1649605161.8581023
4097;-4.016980171203613;10490880;1649605163.0911372
4098;-3.991786241531372;10493440;1649605164.3245533
4099;-3.984311103820801;10496000;1649605165.5555294
4100;-4.034157752990723;10498560;1649605175.562624
4101;-3.992377519607544;10501120;1649605176.8189352
4102;-3.997865915298462;10503680;1649605178.047714
4103;-4.033959865570068;10506240;1649605179.277883
4104;-4.068058967590332;10508800;1649605180.5096254
4105;-4.05479621887207;10511360;1649605181.7424982
4106;-4.0963664054870605;10513920;1649605183.0267372
4107;-4.013765811920166;10516480;1649605184.3041856
4108;-4.0630621910095215;10519040;1649605185.5750268
4109;-4.043858528137207;10521600;1649605186.7064834
4110;-4.0409321784973145;10524160;1649605187.8404822
4111;-4.018406867980957;10526720;1649605188.9555802
4112;-4.004322528839111;10529280;1649605190.095889
4113;-3.975520372390747;10531840;1649605191.2330425
4114;-4.072645664215088;10534400;1649605192.3602788
4115;-4.021413326263428;10536960;1649605193.49089
4116;-4.020955562591553;10539520;1649605194.6266844
4117;-4.011560916900635;10542080;1649605195.7571888
4118;-4.057956218719482;10544640;1649605196.858525
4119;-4.014899730682373;10547200;1649605197.9566112
4120;-4.054371356964111;10549760;1649605199.131755
4121;-4.066965579986572;10552320;1649605200.2279596
4122;-3.991741895675659;10554880;1649605201.313651
4123;-4.017309665679932;10557440;1649605202.4122908
4124;-4.023199081420898;10560000;1649605203.4998174
4125;-4.012081146240234;10562560;1649605204.596159
4126;-3.9896998405456543;10565120;1649605205.6836572
4127;-4.0399675369262695;10567680;1649605206.789943
4128;-4.019059181213379;10570240;1649605207.8816144
4129;-4.016291618347168;10572800;1649605208.9724715
4130;-4.0335564613342285;10575360;1649605210.0596807
4131;-4.066815376281738;10577920;1649605211.1468976
4132;-4.024110794067383;10580480;1649605212.238675
4133;-4.088955402374268;10583040;1649605213.325142
4134;-3.9787213802337646;10585600;1649605214.415009
4135;-4.083189964294434;10588160;1649605215.5006084
4136;-4.06008768081665;10590720;1649605216.585508
4137;-3.9858641624450684;10593280;1649605217.6711419
4138;-4.028947830200195;10595840;1649605218.7691183
4139;-4.005805015563965;10598400;1649605219.861173
4140;-3.9787118434906006;10600960;1649605220.944914
4141;-4.050022125244141;10603520;1649605222.1704068
4142;-4.0723876953125;10606080;1649605223.409463
4143;-3.9920225143432617;10608640;1649605224.640666
4144;-3.992858409881592;10611200;1649605225.8741698
4145;-4.0127973556518555;10613760;1649605227.1094642
4146;-4.013444423675537;10616320;1649605228.3412158
4147;-3.9654500484466553;10618880;1649605229.5734663
4148;-4.043571949005127;10621440;1649605230.8239055
4149;-4.038849353790283;10624000;1649605232.0674858
4150;-4.0098490715026855;10626560;1649605233.2981467
4151;-4.047707557678223;10629120;1649605234.5354536
4152;-4.025239944458008;10631680;1649605235.6761382
4153;-3.990229368209839;10634240;1649605236.770342
4154;-4.043631076812744;10636800;1649605237.8586905
4155;-4.045327186584473;10639360;1649605238.9540737
4156;-3.9917080402374268;10641920;1649605240.0412855
4157;-3.990083932876587;10644480;1649605241.1322696
4158;-4.060790061950684;10647040;1649605242.2442346
4159;-4.084084987640381;10649600;1649605243.3502479
4160;-4.026900291442871;10652160;1649605244.4409049
4161;-4.011292934417725;10654720;1649605245.5340745
4162;-4.038597583770752;10657280;1649605246.6253319
4163;-4.040801048278809;10659840;1649605247.715939
4164;-3.982510805130005;10662400;1649605248.8048167
4165;-4.056669235229492;10664960;1649605249.9048622
4166;-4.036255359649658;10667520;1649605250.9953284
4167;-4.023599624633789;10670080;1649605252.0840366
4168;-4.011104106903076;10672640;1649605253.1781194
4169;-3.9892802238464355;10675200;1649605254.2792096
4170;-3.979292154312134;10677760;1649605255.3839014
4171;-4.028167724609375;10680320;1649605256.471338
4172;-4.019021034240723;10682880;1649605257.5624847
4173;-4.061675071716309;10685440;1649605258.651683
4174;-4.01418399810791;10688000;1649605259.7413535
4175;-3.990387201309204;10690560;1649605260.8305502
4176;-4.084691047668457;10693120;1649605261.9238634
4177;-3.9883182048797607;10695680;1649605263.0089195
4178;-4.026456832885742;10698240;1649605264.092463
4179;-4.033895969390869;10700800;1649605265.175996
4180;-4.036708354949951;10703360;1649605266.30435
4181;-4.040569305419922;10705920;1649605267.427633
4182;-3.992420196533203;10708480;1649605268.5242152
4183;-4.02256441116333;10711040;1649605269.6119223
4184;-4.040168285369873;10713600;1649605270.7297137
4185;-4.064831733703613;10716160;1649605271.8377018
4186;-4.009311199188232;10718720;1649605272.9366326
4187;-3.9884142875671387;10721280;1649605274.0345407
4188;-4.031522274017334;10723840;1649605275.1213996
4189;-4.0547261238098145;10726400;1649605276.215026
4190;-4.0521368980407715;10728960;1649605277.3003547
4191;-4.074568271636963;10731520;1649605278.4018908
4192;-3.9992575645446777;10734080;1649605279.5283422
4193;-4.024110317230225;10736640;1649605280.6323507
4194;-4.063076019287109;10739200;1649605281.7238152
4195;-4.043544769287109;10741760;1649605282.8127038
4196;-4.006278991699219;10744320;1649605283.906926
4197;-3.984943151473999;10746880;1649605284.9907749
4198;-4.035690784454346;10749440;1649605286.0827568
4199;-4.037939071655273;10752000;1649605287.1799374
4200;-3.990506887435913;10754560;1649605295.7440372
4201;-4.078346252441406;10757120;1649605296.8689017
4202;-4.02405309677124;10759680;1649605297.9663439
4203;-4.054073810577393;10762240;1649605299.0503564
4204;-3.971012592315674;10764800;1649605300.133177
4205;-4.085524559020996;10767360;1649605301.217854
4206;-4.026112079620361;10769920;1649605302.3314452
4207;-4.041788101196289;10772480;1649605303.4366431
4208;-4.052298069000244;10775040;1649605304.5285125
4209;-4.079311847686768;10777600;1649605305.6216035
4210;-4.021291732788086;10780160;1649605306.7080815
4211;-3.981415271759033;10782720;1649605307.7915869
4212;-3.9922592639923096;10785280;1649605308.8738303
4213;-4.0257720947265625;10787840;1649605309.9584727
4214;-4.058129787445068;10790400;1649605311.043807
4215;-4.025928974151611;10792960;1649605312.1265213
4216;-4.006659507751465;10795520;1649605313.2100782
4217;-4.0182414054870605;10798080;1649605314.301373
4218;-3.9842894077301025;10800640;1649605315.391778
4219;-3.991508960723877;10803200;1649605316.4815922
4220;-4.019650936126709;10805760;1649605317.564251
4221;-4.0368571281433105;10808320;1649605318.649649
4222;-4.045046806335449;10810880;1649605319.7319074
4223;-4.003447532653809;10813440;1649605320.817269
4224;-4.029021263122559;10816000;1649605321.9086213
4225;-4.0219902992248535;10818560;1649605322.9964428
4226;-3.976520299911499;10821120;1649605324.0840616
4227;-4.042605400085449;10823680;1649605325.1712887
4228;-4.066949367523193;10826240;1649605326.2661195
4229;-4.0623459815979;10828800;1649605327.3587797
4230;-4.067624092102051;10831360;1649605328.4493
4231;-4.063183784484863;10833920;1649605329.5456839
4232;-4.061521530151367;10836480;1649605330.6333008
4233;-4.023693084716797;10839040;1649605331.7195768
4234;-4.040186882019043;10841600;1649605332.8065608
4235;-4.008372783660889;10844160;1649605333.9007673
4236;-4.009998798370361;10846720;1649605334.9940555
4237;-4.0250678062438965;10849280;1649605336.0832803
4238;-4.0866899490356445;10851840;1649605337.1727898
4239;-4.016694068908691;10854400;1649605338.2693949
4240;-4.01210880279541;10856960;1649605339.369803
4241;-4.072784423828125;10859520;1649605340.462046
4242;-4.031894683837891;10862080;1649605341.547727
4243;-4.04796838760376;10864640;1649605342.6351206
4244;-4.022656440734863;10867200;1649605343.7251437
4245;-4.0422749519348145;10869760;1649605344.814688
4246;-4.011233806610107;10872320;1649605345.905138
4247;-4.022395133972168;10874880;1649605347.0000267
4248;-4.018786430358887;10877440;1649605348.093442
4249;-4.083637237548828;10880000;1649605349.1873562
4250;-4.013261795043945;10882560;1649605350.2865844
4251;-4.0466108322143555;10885120;1649605351.3867404
4252;-3.9766862392425537;10887680;1649605352.4855015
4253;-4.065216541290283;10890240;1649605353.5811272
4254;-4.0443830490112305;10892800;1649605354.6737168
4255;-4.04622220993042;10895360;1649605355.764575
4256;-4.052697658538818;10897920;1649605356.8576279
4257;-3.997551918029785;10900480;1649605357.9465058
4258;-4.049561023712158;10903040;1649605359.0379353
4259;-4.046644687652588;10905600;1649605360.1297722
4260;-3.9951603412628174;10908160;1649605361.2260542
4261;-4.042733192443848;10910720;1649605362.336408
4262;-4.020909309387207;10913280;1649605363.4422874
4263;-4.055089950561523;10915840;1649605364.5402355
4264;-4.040859699249268;10918400;1649605365.6373117
4265;-4.044201374053955;10920960;1649605366.7333248
4266;-4.070084095001221;10923520;1649605367.8280013
4267;-4.089943885803223;10926080;1649605368.9195995
4268;-4.081060409545898;10928640;1649605370.01405
4269;-4.02892541885376;10931200;1649605371.1077707
4270;-4.043121814727783;10933760;1649605372.19817
4271;-4.086238861083984;10936320;1649605373.2895038
4272;-4.049230575561523;10938880;1649605374.3814247
4273;-3.998891592025757;10941440;1649605375.4796908
4274;-4.012712001800537;10944000;1649605376.579714
4275;-4.064288139343262;10946560;1649605377.660383
4276;-4.020541191101074;10949120;1649605378.7467453
4277;-4.059342861175537;10951680;1649605379.8265934
4278;-4.0449910163879395;10954240;1649605380.9076185
4279;-4.0283284187316895;10956800;1649605381.99015
4280;-4.010770320892334;10959360;1649605383.0718439
4281;-4.0166144371032715;10961920;1649605384.156672
4282;-3.984074592590332;10964480;1649605385.239718
4283;-4.035235404968262;10967040;1649605386.3255696
4284;-4.003466606140137;10969600;1649605387.423457
4285;-4.020174026489258;10972160;1649605388.5144808
4286;-4.044027805328369;10974720;1649605389.600022
4287;-4.051229953765869;10977280;1649605390.6858857
4288;-4.062742710113525;10979840;1649605391.769674
4289;-4.0157060623168945;10982400;1649605392.8519447
4290;-4.037698268890381;10984960;1649605393.935241
4291;-4.005566120147705;10987520;1649605395.0175915
4292;-4.05495023727417;10990080;1649605396.0996492
4293;-4.017850875854492;10992640;1649605397.1790993
4294;-4.040557861328125;10995200;1649605398.2681344
4295;-4.015568733215332;10997760;1649605399.3739157
4296;-4.036629676818848;11000320;1649605400.4747849
4297;-4.041207313537598;11002880;1649605401.565226
4298;-4.003432750701904;11005440;1649605402.6506307
4299;-4.061895847320557;11008000;1649605403.7745988
4300;-4.076277256011963;11010560;1649605412.627416
4301;-4.044140815734863;11013120;1649605413.7781308
4302;-4.050721168518066;11015680;1649605414.8806932
4303;-4.111454963684082;11018240;1649605415.9811387
4304;-4.0104217529296875;11020800;1649605417.083071
4305;-4.067805767059326;11023360;1649605418.1934025
4306;-4.0654191970825195;11025920;1649605419.3076928
4307;-4.0280232429504395;11028480;1649605420.4169238
4308;-4.031391143798828;11031040;1649605421.5133138
4309;-4.069748878479004;11033600;1649605422.6323955
4310;-4.035646438598633;11036160;1649605423.7499413
4311;-4.0102434158325195;11038720;1649605424.8712256
4312;-4.099259853363037;11041280;1649605425.9822845
4313;-4.00008487701416;11043840;1649605427.0895631
4314;-4.04851770401001;11046400;1649605428.1924603
4315;-4.046037673950195;11048960;1649605429.2954085
4316;-4.002556324005127;11051520;1649605430.3914697
4317;-4.038853168487549;11054080;1649605431.4859567
4318;-4.027850151062012;11056640;1649605432.5820081
4319;-4.052304267883301;11059200;1649605433.68128
4320;-4.046123027801514;11061760;1649605434.8055606
4321;-4.041625499725342;11064320;1649605435.9338987
4322;-4.104550361633301;11066880;1649605437.1471112
4323;-4.015060901641846;11069440;1649605438.2504358
4324;-4.053409576416016;11072000;1649605439.3466845
4325;-4.020280361175537;11074560;1649605440.4420109
4326;-4.120857238769531;11077120;1649605441.5380566
4327;-4.0151262283325195;11079680;1649605442.6335092
4328;-4.048546314239502;11082240;1649605443.7536042
4329;-4.008766174316406;11084800;1649605444.9948447
4330;-4.008678913116455;11087360;1649605446.2553756
4331;-4.0264716148376465;11089920;1649605447.5301645
4332;-4.07330846786499;11092480;1649605448.7985883
4333;-4.016086578369141;11095040;1649605450.0455866
4334;-4.05122709274292;11097600;1649605451.2867274
4335;-4.028825283050537;11100160;1649605452.5217328
4336;-4.072895526885986;11102720;1649605453.7632012
4337;-4.088351249694824;11105280;1649605454.8765738
4338;-4.047074317932129;11107840;1649605455.987089
4339;-4.095527648925781;11110400;1649605457.098179
4340;-3.9438204765319824;11112960;1649605458.204584
4341;-4.079172611236572;11115520;1649605459.3440197
4342;-4.035706520080566;11118080;1649605460.456403
4343;-4.031664848327637;11120640;1649605461.5652897
4344;-4.0802836418151855;11123200;1649605462.6793132
4345;-4.024581432342529;11125760;1649605463.791535
4346;-3.992952823638916;11128320;1649605464.8996394
4347;-4.022665977478027;11130880;1649605466.0115466
4348;-4.01110315322876;11133440;1649605467.1188512
4349;-4.016538143157959;11136000;1649605468.2257745
4350;-4.037200450897217;11138560;1649605469.3286135
4351;-4.001849174499512;11141120;1649605470.432784
4352;-4.038285732269287;11143680;1649605471.5707254
4353;-4.018790245056152;11146240;1649605472.6951325
4354;-4.054539203643799;11148800;1649605473.8025653
4355;-4.072963714599609;11151360;1649605474.9120762
4356;-4.026757717132568;11153920;1649605476.0189545
4357;-4.031424045562744;11156480;1649605477.1286032
4358;-4.04768705368042;11159040;1649605478.2342114
4359;-4.041571140289307;11161600;1649605479.3393862
4360;-3.954644203186035;11164160;1649605480.4467146
4361;-3.9831690788269043;11166720;1649605481.552993
4362;-4.0619797706604;11169280;1649605482.6706138
4363;-4.0438714027404785;11171840;1649605483.8022337
4364;-4.006064414978027;11174400;1649605484.9292307
4365;-4.060623645782471;11176960;1649605486.035873
4366;-4.089590549468994;11179520;1649605487.1379285
4367;-4.082162380218506;11182080;1649605488.2385018
4368;-4.063522815704346;11184640;1649605489.3407302
4369;-4.065392971038818;11187200;1649605490.4483254
4370;-4.05000638961792;11189760;1649605491.5487015
4371;-4.014166831970215;11192320;1649605492.6549659
4372;-3.993541955947876;11194880;1649605493.7597985
4373;-4.040628910064697;11197440;1649605494.8659048
4374;-4.035255432128906;11200000;1649605496.0087578
4375;-4.022593021392822;11202560;1649605497.1407297
4376;-4.085026741027832;11205120;1649605498.2493339
4377;-4.044243812561035;11207680;1649605499.351492
4378;-4.09247350692749;11210240;1649605500.4518697
4379;-4.052852630615234;11212800;1649605501.552614
4380;-4.029834747314453;11215360;1649605502.6636462
4381;-4.049371719360352;11217920;1649605503.7687068
4382;-4.07159948348999;11220480;1649605504.8704143
4383;-4.000391006469727;11223040;1649605505.9725227
4384;-4.076595306396484;11225600;1649605507.0736563
4385;-4.0699381828308105;11228160;1649605508.2010715
4386;-4.004478931427002;11230720;1649605509.3377028
4387;-3.9982705116271973;11233280;1649605510.4375403
4388;-4.024735450744629;11235840;1649605511.5384812
4389;-4.033479690551758;11238400;1649605512.636228
4390;-4.000688552856445;11240960;1649605513.7346046
4391;-4.00250768661499;11243520;1649605514.8350272
4392;-3.9863054752349854;11246080;1649605515.9326997
4393;-3.9974145889282227;11248640;1649605517.031372
4394;-4.035736560821533;11251200;1649605518.1339614
4395;-4.006724834442139;11253760;1649605519.2327702
4396;-4.006669998168945;11256320;1649605520.3681037
4397;-4.052414894104004;11258880;1649605521.5032175
4398;-4.069509029388428;11261440;1649605522.6054306
4399;-4.032590866088867;11264000;1649605523.7007098
4400;-4.040789604187012;11266560;1649605532.3233588
4401;-3.9588754177093506;11269120;1649605533.4874895
4402;-4.043359279632568;11271680;1649605534.5858614
4403;-3.9769084453582764;11274240;1649605535.6847982
4404;-4.004252910614014;11276800;1649605536.7836401
4405;-4.013092041015625;11279360;1649605537.8816864
4406;-4.049478054046631;11281920;1649605538.9815688
4407;-4.004699230194092;11284480;1649605540.081178
4408;-4.02418851852417;11287040;1649605541.179224
4409;-4.008411407470703;11289600;1649605542.2772248
4410;-4.05692720413208;11292160;1649605543.3882327
4411;-3.976667642593384;11294720;1649605544.5188422
4412;-4.0385284423828125;11297280;1649605545.6465414
4413;-4.055417537689209;11299840;1649605546.743051
4414;-3.9913876056671143;11302400;1649605547.8375735
4415;-3.9409663677215576;11304960;1649605548.9300222
4416;-4.025930881500244;11307520;1649605550.0233593
4417;-4.003349781036377;11310080;1649605551.117367
4418;-4.087982177734375;11312640;1649605552.2121432
4419;-4.039523601531982;11315200;1649605553.306978
4420;-4.007021903991699;11317760;1649605554.403399
4421;-3.9638278484344482;11320320;1649605555.5232377
4422;-4.042943954467773;11322880;1649605556.6482947
4423;-3.9990036487579346;11325440;1649605557.7674813
4424;-4.022193908691406;11328000;1649605558.8638
4425;-4.087719917297363;11330560;1649605559.9584727
4426;-4.035036563873291;11333120;1649605561.0512934
4427;-4.023943901062012;11335680;1649605562.147036
4428;-4.005315780639648;11338240;1649605563.2467422
4429;-4.080056667327881;11340800;1649605564.3454165
4430;-4.075080394744873;11343360;1649605565.4426925
4431;-4.073416709899902;11345920;1649605566.5427582
4432;-4.0912017822265625;11348480;1649605567.6688602
4433;-4.015830993652344;11351040;1649605568.7929525
4434;-4.034454345703125;11353600;1649605569.9030793
4435;-4.030097484588623;11356160;1649605570.9998817
4436;-4.047306537628174;11358720;1649605572.0939717
4437;-4.005935192108154;11361280;1649605573.1877341
4438;-4.06654167175293;11363840;1649605574.2838025
4439;-4.002767562866211;11366400;1649605575.377821
4440;-4.019833564758301;11368960;1649605576.4716914
4441;-4.068122386932373;11371520;1649605577.5658872
4442;-4.020884990692139;11374080;1649605578.6661055
4443;-3.9938461780548096;11376640;1649605579.801519
4444;-3.9885623455047607;11379200;1649605580.9075124
4445;-4.064857482910156;11381760;1649605582.0131984
4446;-4.008042335510254;11384320;1649605583.1070673
4447;-4.099209785461426;11386880;1649605584.199251
4448;-4.013144493103027;11389440;1649605585.2926686
4449;-4.0176615715026855;11392000;1649605586.3873043
4450;-4.014983177185059;11394560;1649605587.4798744
4451;-4.049961566925049;11397120;1649605588.5715973
4452;-4.04416561126709;11399680;1649605589.6647568
4453;-4.061655044555664;11402240;1649605590.7591586
4454;-3.9839751720428467;11404800;1649605591.8875234
4455;-4.0215935707092285;11407360;1649605593.0179307
4456;-4.0778703689575195;11409920;1649605594.1319768
4457;-4.086368083953857;11412480;1649605595.226212
4458;-4.024288177490234;11415040;1649605596.3240976
4459;-3.9997122287750244;11417600;1649605597.4187434
4460;-4.055881023406982;11420160;1649605598.520132
4461;-3.9850120544433594;11422720;1649605599.6196787
4462;-3.96840238571167;11425280;1649605600.7135644
4463;-4.04025411605835;11427840;1649605601.8078628
4464;-4.0283379554748535;11430400;1649605602.9105318
4465;-4.062537670135498;11432960;1649605604.0445285
4466;-4.029186248779297;11435520;1649605605.1774125
4467;-4.083502769470215;11438080;1649605606.285999
4468;-4.000272750854492;11440640;1649605607.3847866
4469;-4.033834934234619;11443200;1649605608.4793174
4470;-4.02284049987793;11445760;1649605609.574222
4471;-4.057298183441162;11448320;1649605610.67042
4472;-4.068100929260254;11450880;1649605611.7648795
4473;-3.994501829147339;11453440;1649605612.8596845
4474;-4.010400772094727;11456000;1649605613.954918
4475;-4.007124423980713;11458560;1649605615.0507731
4476;-4.043288230895996;11461120;1649605616.184241
4477;-3.9772913455963135;11463680;1649605617.315057
4478;-4.069316864013672;11466240;1649605618.4194105
4479;-3.9990921020507812;11468800;1649605619.5140185
4480;-4.055895805358887;11471360;1649605620.6079943
4481;-3.9796226024627686;11473920;1649605621.7036848
4482;-4.036691665649414;11476480;1649605622.8059614
4483;-4.027486801147461;11479040;1649605623.900932
4484;-4.0090508460998535;11481600;1649605625.1238573
4485;-4.034569263458252;11484160;1649605626.2251484
4486;-4.02263879776001;11486720;1649605627.3187952
4487;-3.982481002807617;11489280;1649605628.4478421
4488;-4.075948238372803;11491840;1649605629.5832329
4489;-4.037397861480713;11494400;1649605630.6833057
4490;-4.028346061706543;11496960;1649605631.7787955
4491;-4.075557708740234;11499520;1649605632.8773146
4492;-4.035905838012695;11502080;1649605633.9716492
4493;-4.058247089385986;11504640;1649605635.073278
4494;-4.085459232330322;11507200;1649605636.1729252
4495;-4.008011341094971;11509760;1649605637.2671378
4496;-4.013822555541992;11512320;1649605638.3670242
4497;-4.033513069152832;11514880;1649605639.462677
4498;-4.069315433502197;11517440;1649605640.5928779
4499;-4.068469524383545;11520000;1649605641.7286897
4500;-4.048627853393555;11522560;1649605650.2906976
4501;-4.021829128265381;11525120;1649605651.401729
4502;-4.039783000946045;11527680;1649605652.5327742
4503;-4.053933620452881;11530240;1649605653.6625223
4504;-3.9815056324005127;11532800;1649605654.7608967
4505;-4.051620960235596;11535360;1649605655.8537924
4506;-4.057523727416992;11537920;1649605656.952134
4507;-4.065692901611328;11540480;1649605658.0484517
4508;-4.039966106414795;11543040;1649605659.1480029
4509;-3.961862325668335;11545600;1649605660.2436974
4510;-3.9847469329833984;11548160;1649605661.3446016
4511;-3.9919190406799316;11550720;1649605662.4398036
4512;-4.027156829833984;11553280;1649605663.5451968
4513;-4.099948406219482;11555840;1649605664.6788924
4514;-4.023786544799805;11558400;1649605665.8143988
4515;-4.037562370300293;11560960;1649605666.9109638
4516;-4.032597541809082;11563520;1649605668.0103118
4517;-4.0164313316345215;11566080;1649605669.1046877
4518;-4.013672828674316;11568640;1649605670.2055552
4519;-4.010383129119873;11571200;1649605671.3001332
4520;-3.982423782348633;11573760;1649605672.4008403
4521;-4.076720714569092;11576320;1649605673.4956017
4522;-4.0161261558532715;11578880;1649605674.5957334
4523;-4.0495991706848145;11581440;1649605675.7115917
4524;-4.021976947784424;11584000;1649605676.8429203
4525;-4.013707160949707;11586560;1649605677.967982
4526;-4.064438343048096;11589120;1649605679.0647705
4527;-3.9923839569091797;11591680;1649605680.1600292
4528;-4.021963596343994;11594240;1649605681.2550652
4529;-4.074638843536377;11596800;1649605682.3518014
4530;-4.034677982330322;11599360;1649605683.448174
4531;-4.059082984924316;11601920;1649605684.5436392
4532;-4.045943737030029;11604480;1649605685.6386137
4533;-4.032743453979492;11607040;1649605686.7367203
4534;-4.049076080322266;11609600;1649605687.8635268
4535;-4.015013217926025;11612160;1649605688.996642
4536;-4.08010721206665;11614720;1649605690.1195192
4537;-4.070459842681885;11617280;1649605691.2150211
4538;-4.032438278198242;11619840;1649605692.315223
4539;-4.065659046173096;11622400;1649605693.4134092
4540;-4.010391712188721;11624960;1649605694.5171854
4541;-4.129393100738525;11627520;1649605695.6127927
4542;-4.030229091644287;11630080;1649605696.7131543
4543;-3.992932081222534;11632640;1649605697.810008
4544;-4.0333251953125;11635200;1649605698.9116104
4545;-3.996993064880371;11637760;1649605700.0393734
4546;-4.028059959411621;11640320;1649605701.1689494
4547;-4.068097114562988;11642880;1649605702.278852
4548;-4.030282974243164;11645440;1649605703.3749902
4549;-4.047946453094482;11648000;1649605704.4765646
4550;-4.062640190124512;11650560;1649605705.575151
4551;-4.021665096282959;11653120;1649605706.6767607
4552;-4.001412868499756;11655680;1649605707.7733831
4553;-4.022822856903076;11658240;1649605708.8713129
4554;-4.062558174133301;11660800;1649605709.968093
4555;-3.9801926612854004;11663360;1649605711.0656998
4556;-4.054685115814209;11665920;1649605712.1992593
4557;-4.040500640869141;11668480;1649605713.3335536
4558;-4.066017150878906;11671040;1649605714.4351087
4559;-4.0228447914123535;11673600;1649605715.5308564
4560;-4.042286396026611;11676160;1649605716.6321218
4561;-3.968858003616333;11678720;1649605717.7278986
4562;-4.108813762664795;11681280;1649605718.8249836
4563;-3.9810104370117188;11683840;1649605719.9197502
4564;-4.0222883224487305;11686400;1649605721.0141149
4565;-4.023983478546143;11688960;1649605722.109977
4566;-4.063873291015625;11691520;1649605723.2081268
4567;-4.056513786315918;11694080;1649605724.3477688
4568;-4.067180633544922;11696640;1649605725.4752522
4569;-4.052493572235107;11699200;1649605726.5835288
4570;-4.059783935546875;11701760;1649605727.6778443
4571;-3.9961488246917725;11704320;1649605728.7777073
4572;-3.959819793701172;11706880;1649605729.8735704
4573;-3.997321367263794;11709440;1649605730.9684994
4574;-4.031323432922363;11712000;1649605732.0682855
4575;-4.064492702484131;11714560;1649605733.1645253
4576;-4.030773639678955;11717120;1649605734.2606792
4577;-4.052478790283203;11719680;1649605735.3564146
4578;-3.9836020469665527;11722240;1649605736.5001392
4579;-4.055871486663818;11724800;1649605737.6434665
4580;-3.98435640335083;11727360;1649605738.742732
4581;-4.0840559005737305;11729920;1649605739.836478
4582;-4.041172027587891;11732480;1649605740.9343934
