;train/reward;Steps;Wall_Time
8670;-4.007414817810059;12440320;1651249402.123806
8671;-4.032712936401367;12441600;1651249403.5672457
8672;-3.948042869567871;12442880;1651249405.0069869
8673;-3.9977707862854004;12444160;1651249406.4559073
8674;-4.04706335067749;12445440;1651249408.027446
8675;-3.9660604000091553;12446720;1651249409.5215364
8676;-4.031898021697998;12448000;1651249410.9648058
8677;-4.024942398071289;12450560;1651249414.0334306
8678;-3.9684762954711914;12451840;1651249415.6130135
8679;-3.971524953842163;12453120;1651249417.060964
8680;-4.080361366271973;12454400;1651249418.6568255
8681;-3.9996955394744873;12455680;1651249420.2550044
8682;-4.008578300476074;12456960;1651249421.8441186
8683;-3.991888999938965;12458240;1651249423.4424043
8684;-4.021867275238037;12459520;1651249425.0384545
8685;-4.080522060394287;12460800;1651249426.6286008
8686;-3.9696218967437744;12462080;1651249428.221008
8687;-4.077010154724121;12464640;1651249431.4054317
8688;-4.098649501800537;12465920;1651249432.9950454
8689;-4.0498366355896;12467200;1651249434.5892677
8690;-3.9617788791656494;12468480;1651249436.17087
8691;-3.996101140975952;12469760;1651249437.7513635
8692;-4.060911655426025;12471040;1651249439.3414016
8693;-4.0321946144104;12472320;1651249440.932002
8694;-4.052185535430908;12473600;1651249442.4926183
8695;-4.0421295166015625;12474880;1651249444.0824146
8696;-3.99190092086792;12476160;1651249445.666274
8697;-4.056329727172852;12477440;1651249447.2550576
8698;-4.0894856452941895;12478720;1651249448.8451385
8699;-3.920758008956909;12480000;1651249450.432267
8700;-4.0785980224609375;12481280;1651249451.9033837
8701;-3.9298226833343506;12482560;1651249453.4725654
8702;-3.9497854709625244;12483840;1651249454.9252472
8703;-4.038971900939941;12485120;1651249456.4943132
8704;-3.9716475009918213;12486400;1651249458.069467
8705;-4.013984680175781;12487680;1651249459.6508887
8706;-4.041697978973389;12488960;1651249461.2342532
8707;-4.040395259857178;12490240;1651249462.7436779
8708;-4.092724800109863;12491520;1651249464.3177347
8709;-4.001049041748047;12492800;1651249465.798999
8710;-4.026034355163574;12495360;1651249468.730729
8711;-4.0213727951049805;12496640;1651249470.276273
8712;-3.958379030227661;12497920;1651249471.8581555
8713;-4.008432865142822;12499200;1651249473.1747365
8714;-4.034984111785889;12500480;1651249474.5376096
8715;-4.011508941650391;12501760;1651249475.6839864
8716;-4.023166656494141;12503040;1651249476.9310925
8717;-4.0393571853637695;12505600;1651249479.6291256
8718;-4.0212836265563965;12506880;1651249480.9851344
8719;-3.9671859741210938;12508160;1651249482.3087704
8720;-3.9960968494415283;12509440;1651249483.5223167
8721;-3.916903495788574;12510720;1651249484.8813465
8722;-4.012669086456299;12512000;1651249486.1282146
8723;-4.093822479248047;12513280;1651249487.4905562
8724;-4.052587032318115;12514560;1651249488.7659538
8725;-4.004541397094727;12517120;1651249491.3847914
8726;-4.03832483291626;12518400;1651249492.7638526
8727;-4.038059711456299;12520960;1651249495.7309732
8728;-4.009772300720215;12522240;1651249497.2792659
8729;-4.024143695831299;12523520;1651249498.7252433
8730;-4.045109272003174;12524800;1651249500.2954087
8731;-4.008250713348389;12526080;1651249501.7414188
8732;-4.037695407867432;12527360;1651249503.2393236
8733;-4.076112747192383;12528640;1651249504.7622595
8734;-3.957029342651367;12529920;1651249506.324454
8735;-4.059670448303223;12531200;1651249507.8890905
8736;-3.927637815475464;12533760;1651249510.7870214
8737;-4.033578395843506;12535040;1651249512.3730195
8738;-4.006351470947266;12536320;1651249513.812593
8739;-4.043111324310303;12537600;1651249515.2547858
8740;-3.996366024017334;12538880;1651249516.7012045
8741;-3.9967663288116455;12540160;1651249518.1470625
8742;-3.937094211578369;12541440;1651249519.693441
8743;-4.051145076751709;12544000;1651249522.584702
8744;-3.9991455078125;12545280;1651249544.383074
8745;-3.9743151664733887;12546560;1651249545.831421
8746;-4.008144855499268;12547840;1651249547.2868335
8747;-3.946871519088745;12549120;1651249548.7410796
8748;-3.9614875316619873;12550400;1651249550.2070208
8749;-4.0167741775512695;12551680;1651249551.7456098
8750;-4.057548999786377;12552960;1651249553.2586725
8751;-3.983894109725952;12554240;1651249554.702308
8752;-4.009751319885254;12555520;1651249556.166692
8753;-3.9986650943756104;12558080;1651249559.0868564
8754;-3.9992642402648926;12559360;1651249560.530518
8755;-3.994680643081665;12560640;1651249561.9772677
8756;-4.013511657714844;12561920;1651249563.517224
8757;-3.9961230754852295;12563200;1651249564.9656036
8758;-3.991295337677002;12564480;1651249566.5002768
8759;-4.016285419464111;12565760;1651249568.0244222
8760;-3.899279832839966;12567040;1651249569.4751897
8761;-4.060812473297119;12568320;1651249571.0416005
8762;-3.958993911743164;12569600;1651249572.5216587
8763;-4.0713372230529785;12570880;1651249573.969449
8764;-4.029361248016357;12572160;1651249575.4107516
8765;-4.012935638427734;12573440;1651249576.8561566
8766;-3.9609601497650146;12574720;1651249578.3036518
8767;-3.940338373184204;12576000;1651249579.8279912
8768;-4.006956577301025;12577280;1651249581.288164
8769;-4.00425386428833;12578560;1651249582.843829
8770;-3.953124761581421;12579840;1651249584.2871664
8771;-4.020096302032471;12581120;1651249585.718167
8772;-4.032310962677002;12582400;1651249587.187181
8773;-3.9829328060150146;12583680;1651249588.6324952
8774;-3.98213529586792;12584960;1651249590.0749166
8775;-4.024540901184082;12586240;1651249591.5258148
8776;-3.934492588043213;12587520;1651249592.9934678
8777;-3.9509482383728027;12588800;1651249594.4687867
8778;-4.048058986663818;12590080;1651249596.0614212
8779;-4.058746337890625;12591360;1651249597.657969
8780;-3.978142261505127;12592640;1651249599.2560346
8781;-4.0255351066589355;12593920;1651249600.852805
8782;-4.067972660064697;12595200;1651249602.460708
8783;-4.006703853607178;12596480;1651249604.0519834
8784;-4.067192077636719;12600320;1651249608.8398333
8785;-4.048590660095215;12601600;1651249610.43772
8786;-4.027877330780029;12602880;1651249611.8795676
8787;-4.052455425262451;12604160;1651249613.4771454
8788;-3.9818527698516846;12605440;1651249615.0705657
8789;-3.9727694988250732;12608000;1651249618.1968477
8790;-4.032823085784912;12609280;1651249619.7933414
8791;-3.959465980529785;12610560;1651249621.3480802
8792;-4.077105522155762;12611840;1651249622.9436257
8793;-3.965496063232422;12614400;1651249626.138138
8794;-4.021245956420898;12615680;1651249627.735372
8795;-3.985938787460327;12616960;1651249629.338835
8796;-4.074835777282715;12618240;1651249630.928505
8797;-3.9620065689086914;12619520;1651249632.529905
8798;-4.017090320587158;12620800;1651249634.1319902
8799;-3.9517552852630615;12622080;1651249635.6817534
8800;-4.013058662414551;12623360;1651249637.2788515
8801;-3.959540605545044;12624640;1651249638.8800023
8802;-4.0337748527526855;12625920;1651249640.4270575
8803;-3.994194269180298;12627200;1651249641.6753209
8804;-3.94234299659729;12628480;1651249642.7982473
8805;-4.021928310394287;12629760;1651249644.127715
8806;-4.032507419586182;12631040;1651249645.3640935
8807;-4.024633407592773;12633600;1651249648.0720835
8808;-4.025169372558594;12634880;1651249649.4235175
8809;-3.997253179550171;12636160;1651249650.7634213
8810;-4.062596797943115;12637440;1651249652.0860555
8811;-4.017491817474365;12638720;1651249653.4424124
8812;-4.060027122497559;12640000;1651249654.7702153
8813;-4.057013988494873;12642560;1651249657.300337
8814;-4.04536771774292;12643840;1651249658.4834414
8815;-4.024782657623291;12645120;1651249659.7517781
8816;-4.011929988861084;12646400;1651249661.2798343
8817;-4.067615509033203;12648960;1651249664.2424114
8818;-4.037897109985352;12650240;1651249665.685067
8819;-3.9892613887786865;12651520;1651249667.1252337
8820;-4.167881965637207;12652800;1651249668.572038
8821;-3.9556851387023926;12654080;1651249670.0687277
8822;-4.018407821655273;12655360;1651249671.59175
8823;-4.014392852783203;12656640;1651249673.1085055
8824;-4.027673244476318;12657920;1651249674.5405667
8825;-4.027292728424072;12659200;1651249676.060877
8826;-4.000283241271973;12660480;1651249677.580473
8827;-4.033235549926758;12661760;1651249679.095329
8828;-4.001162528991699;12663040;1651249680.6124244
8829;-4.003292560577393;12664320;1651249682.1413465
8830;-4.048647880554199;12665600;1651249683.666688
8831;-4.0944623947143555;12666880;1651249685.1983275
8832;-3.959939479827881;12668160;1651249686.6494176
8833;-4.0490217208862305;12669440;1651249688.0900044
8834;-3.9870429039001465;12670720;1651249689.6026912
8835;-4.007422924041748;12674560;1651249714.3759503
8836;-4.088057518005371;12675840;1651249715.9153042
8837;-4.003448963165283;12677120;1651249717.4586878
8838;-4.009759426116943;12678400;1651249718.8901362
8839;-4.07090425491333;12679680;1651249720.335968
8840;-4.022891044616699;12680960;1651249721.8377826
8841;-3.992917060852051;12682240;1651249723.3893101
8842;-3.924926519393921;12683520;1651249724.9362314
8843;-4.0389580726623535;12684800;1651249726.4827468
8844;-4.015133857727051;12687360;1651249729.4869747
8845;-3.9179558753967285;12688640;1651249731.0366147
8846;-4.0101637840271;12689920;1651249732.5779796
8847;-4.044336318969727;12691200;1651249734.1227396
8848;-4.034440517425537;12693760;1651249737.1540604
8849;-3.9854137897491455;12695040;1651249738.5984325
8850;-3.9460062980651855;12696320;1651249740.108376
8851;-3.9713633060455322;12697600;1651249741.5955105
8852;-4.131145000457764;12698880;1651249743.1230173
8853;-4.016857624053955;12700160;1651249744.6549313
8854;-4.00455904006958;12701440;1651249746.1828234
8855;-4.068140506744385;12702720;1651249747.6948314
8856;-4.065913200378418;12704000;1651249749.2174678
8857;-3.9203860759735107;12705280;1651249750.7369273
8858;-4.021882057189941;12707840;1651249753.64934
8859;-4.10614538192749;12709120;1651249755.1773086
8860;-4.0526909828186035;12710400;1651249756.70251
8861;-4.05207633972168;12711680;1651249758.1478956
8862;-3.9784629344940186;12712960;1651249759.6013837
8863;-4.033876895904541;12714240;1651249761.0583704
8864;-3.986880302429199;12715520;1651249762.5510375
8865;-4.050734996795654;12716800;1651249764.1163087
8866;-4.02076530456543;12719360;1651249767.0683045
8867;-4.017829418182373;12720640;1651249768.573796
8868;-3.9307503700256348;12721920;1651249770.0900376
8869;-4.070000648498535;12723200;1651249771.5826895
8870;-3.9729793071746826;12724480;1651249773.083182
8871;-4.054396629333496;12725760;1651249774.573985
8872;-3.98199462890625;12728320;1651249777.540305
8873;-3.963233232498169;12729600;1651249779.0320632
8874;-4.052560329437256;12730880;1651249780.4588318
8875;-3.9970314502716064;12732160;1651249781.937743
8876;-4.006980895996094;12733440;1651249783.4546745
8877;-4.066825866699219;12734720;1651249784.9798794
8878;-4.002748966217041;12737280;1651249787.944552
8879;-4.002570629119873;12739840;1651249790.983621
8880;-3.9301950931549072;12741120;1651249792.5189435
8881;-4.002425193786621;12742400;1651249794.0211773
8882;-3.9460957050323486;12744960;1651249796.9609542
8883;-3.9949169158935547;12746240;1651249798.406921
8884;-4.033021926879883;12748800;1651249801.292552
8885;-3.983506441116333;12750080;1651249802.7386053
8886;-4.06781005859375;12751360;1651249804.1788337
8887;-4.006847858428955;12752640;1651249805.6036475
8888;-4.10227632522583;12753920;1651249806.9481494
8889;-4.014046669006348;12755200;1651249808.2950811
8890;-4.03219747543335;12757760;1651249810.8600326
8891;-4.014909267425537;12759040;1651249811.9894278
8892;-4.059604644775391;12760320;1651249813.2280235
8893;-4.00610876083374;12761600;1651249814.576387
8894;-3.9940237998962402;12762880;1651249815.9258544
8895;-4.02404260635376;12764160;1651249817.2878726
8896;-4.005717754364014;12765440;1651249818.626295
8897;-3.955657720565796;12766720;1651249819.7924037
8898;-4.0868821144104;12768000;1651249821.1374784
8899;-4.0128092765808105;12769280;1651249822.393643
8900;-4.03449821472168;12770560;1651249823.7542536
8901;-4.034273147583008;12771840;1651249825.0315382
8902;-4.046299457550049;12774400;1651249827.6618872
8903;-3.980165481567383;12775680;1651249829.1226676
8904;-3.9806606769561768;12776960;1651249830.6606357
8905;-3.950441598892212;12778240;1651249832.1050441
8906;-4.081213474273682;12779520;1651249833.5527506
8907;-3.9878571033477783;12780800;1651249834.9966998
8908;-4.071829319000244;12782080;1651249836.447175
8909;-4.01815128326416;12783360;1651249837.8939567
8910;-3.97944712638855;12784640;1651249839.3389218
8911;-3.989347219467163;12785920;1651249840.7859151
8912;-4.057621002197266;12787200;1651249842.2305927
8913;-3.9964566230773926;12788480;1651249843.7060714
8914;-3.9788424968719482;12789760;1651249845.1856918
8915;-3.91998028755188;12791040;1651249846.7236433
8916;-4.074404239654541;12792320;1651249848.1791377
8917;-3.8981244564056396;12796160;1651249852.620801
8918;-3.9970123767852783;12797440;1651249854.0976453
8919;-3.9694318771362305;12798720;1651249855.544444
8920;-4.062241077423096;12800000;1651249856.988914
8921;-4.066676616668701;12801280;1651249878.7098567
8922;-4.02300500869751;12802560;1651249880.263452
8923;-4.054014205932617;12803840;1651249881.812483
8924;-4.0091423988342285;12805120;1651249883.25651
8925;-4.092257022857666;12806400;1651249884.8364325
8926;-3.9787588119506836;12807680;1651249886.3298285
8927;-3.9558475017547607;12808960;1651249887.7837603
8928;-4.027602672576904;12810240;1651249889.2307644
8929;-4.01442289352417;12811520;1651249890.7462695
8930;-4.009401798248291;12812800;1651249892.2881114
8931;-4.051823616027832;12814080;1651249893.7673428
8932;-3.9711618423461914;12815360;1651249895.2154377
8933;-4.040416240692139;12816640;1651249896.6606305
8934;-3.999077558517456;12817920;1651249898.1876647
8935;-4.044142246246338;12819200;1651249899.7194612
8936;-4.0015363693237305;12820480;1651249901.240569
8937;-4.029390811920166;12821760;1651249902.764242
8938;-4.0016093254089355;12823040;1651249904.2082968
8939;-4.0522942543029785;12824320;1651249905.6511023
8940;-4.0148210525512695;12825600;1651249907.114544
8941;-4.090865612030029;12826880;1651249908.6460555
8942;-4.021768093109131;12828160;1651249910.0857592
8943;-3.9854133129119873;12829440;1651249911.5316274
8944;-3.990260601043701;12830720;1651249912.9753797
8945;-3.9943981170654297;12832000;1651249914.5085027
8946;-4.009006977081299;12833280;1651249916.0526068
8947;-4.037452697753906;12834560;1651249917.5877254
8948;-3.9999475479125977;12835840;1651249919.0507824
8949;-4.010951042175293;12837120;1651249920.491647
8950;-3.953974962234497;12838400;1651249922.0279777
8951;-4.0035929679870605;12840960;1651249925.089906
8952;-3.9836039543151855;12842240;1651249926.5521083
8953;-4.098904132843018;12843520;1651249928.027655
8954;-4.057470321655273;12846080;1651249930.9365005
8955;-4.108551502227783;12847360;1651249932.4263942
8956;-3.9898431301116943;12848640;1651249933.8688595
8957;-4.018238067626953;12849920;1651249935.3169837
8958;-3.9700021743774414;12851200;1651249936.7958567
8959;-3.9536149501800537;12852480;1651249938.3298163
8960;-3.9995007514953613;12853760;1651249939.8672755
8961;-3.948725700378418;12855040;1651249941.3734753
8962;-3.9861011505126953;12857600;1651249944.4538713
8963;-4.035404205322266;12858880;1651249945.9050179
8964;-3.993248701095581;12860160;1651249947.4365034
8965;-4.036259651184082;12861440;1651249948.966282
8966;-3.992126226425171;12862720;1651249950.4971561
8967;-3.9331960678100586;12864000;1651249952.034403
8968;-3.984469413757324;12865280;1651249953.5625806
8969;-4.042690277099609;12866560;1651249955.0831068
8970;-4.003000736236572;12867840;1651249956.5280087
8971;-3.9669573307037354;12869120;1651249957.9814267
8972;-4.009706974029541;12872960;1651249962.5751877
8973;-4.0022077560424805;12874240;1651249964.0385303
8974;-3.9454681873321533;12875520;1651249965.5603485
8975;-3.9324264526367188;12876800;1651249967.0903535
8976;-3.940889835357666;12878080;1651249968.6111608
8977;-3.98262882232666;12879360;1651249970.1318452
8978;-4.022772789001465;12880640;1651249971.6165726
8979;-4.048738479614258;12881920;1651249972.9595668
8980;-4.0075860023498535;12884480;1651249975.5386884
8981;-3.990579128265381;12885760;1651249976.868527
8982;-4.017455101013184;12887040;1651249978.1590626
8983;-4.025784492492676;12888320;1651249979.4911377
8984;-4.019093990325928;12889600;1651249980.826797
8985;-4.024768829345703;12890880;1651249982.053242
8986;-4.004518985748291;12893440;1651249984.6441302
8987;-3.9853708744049072;12894720;1651249985.8295512
8988;-4.063626766204834;12897280;1651249988.4100795
8989;-4.000399589538574;12898560;1651249989.775861
8990;-4.069167613983154;12899840;1651249991.0682914
8991;-3.9491257667541504;12902400;1651249993.9944901
8992;-4.037290096282959;12903680;1651249995.5562575
8993;-3.985581636428833;12904960;1651249997.1111367
8994;-4.037947654724121;12906240;1651249998.6390214
8995;-4.018546104431152;12907520;1651250000.195117
8996;-3.9985711574554443;12908800;1651250001.7500758
8997;-4.000976085662842;12910080;1651250003.2440157
8998;-4.021311283111572;12912640;1651250006.133527
8999;-4.053799152374268;12913920;1651250007.587267
9000;-4.02117395401001;12915200;1651250009.1656764
9001;-3.954792022705078;12916480;1651250010.6117408
9002;-4.017408847808838;12917760;1651250012.167186
9003;-3.9759933948516846;12919040;1651250013.60887
9004;-3.969865560531616;12920320;1651250015.0521371
9005;-4.003379821777344;12921600;1651250016.565503
9006;-4.003565311431885;12922880;1651250018.1226509
9007;-3.9973573684692383;12924160;1651250019.698739
9008;-3.9297046661376953;12925440;1651250021.2804525
9009;-4.0355095863342285;12926720;1651250022.7670674
9010;-4.028915882110596;12928000;1651250024.3442495
9011;-3.962008237838745;12929280;1651250046.265493
9012;-4.074626922607422;12930560;1651250047.7163253
9013;-4.002345561981201;12931840;1651250049.2285323
9014;-3.976318359375;12933120;1651250050.6788907
9015;-4.033170223236084;12934400;1651250052.234161
9016;-3.91998291015625;12935680;1651250053.6759474
9017;-4.00664758682251;12936960;1651250055.1082122
9018;-4.00521993637085;12938240;1651250056.5682778
9019;-4.010216236114502;12939520;1651250058.146726
9020;-4.002499580383301;12940800;1651250059.5894933
9021;-3.9506425857543945;12942080;1651250061.032459
9022;-4.0399603843688965;12944640;1651250063.9902508
9023;-3.951655626296997;12947200;1651250067.1557
9024;-3.9579713344573975;12948480;1651250068.743
9025;-3.9330735206604004;12949760;1651250070.327422
9026;-4.060685157775879;12951040;1651250071.758517
9027;-3.9048073291778564;12952320;1651250073.1934695
9028;-4.007543563842773;12953600;1651250074.6321242
9029;-4.000975131988525;12954880;1651250076.0681403
9030;-4.001318454742432;12956160;1651250077.510213
9031;-4.079185962677002;12957440;1651250078.9393656
9032;-4.055813789367676;12958720;1651250080.378125
9033;-4.073897838592529;12960000;1651250081.8220472
9034;-4.075859069824219;12961280;1651250083.267831
9035;-4.014315128326416;12962560;1651250084.7062857
9036;-3.929438829421997;12963840;1651250086.1364017
9037;-4.019981384277344;12965120;1651250087.6630778
9038;-4.033421039581299;12966400;1651250089.2420986
9039;-4.022160053253174;12967680;1651250090.772386
9040;-4.069070816040039;12968960;1651250092.3320696
9041;-4.034829139709473;12970240;1651250093.8223681
9042;-3.978060007095337;12971520;1651250095.4197676
9043;-4.013125896453857;12972800;1651250097.0194275
9044;-4.019993782043457;12974080;1651250098.6154811
9045;-3.999035120010376;12976640;1651250101.8295732
9046;-4.011737823486328;12977920;1651250103.4327393
9047;-4.016088008880615;12979200;1651250105.0330553
9048;-4.114101886749268;12980480;1651250106.6211793
9049;-3.954655647277832;12983040;1651250109.8238206
9050;-4.031183242797852;12984320;1651250111.4164143
9051;-4.084670066833496;12985600;1651250113.0106328
9052;-4.0760064125061035;12988160;1651250116.1971564
9053;-4.0054707527160645;12989440;1651250117.7874851
9054;-4.056497573852539;12990720;1651250119.3827348
9055;-4.01331090927124;12992000;1651250120.9585724
9056;-3.9651732444763184;12993280;1651250122.557479
9057;-4.085062503814697;12994560;1651250124.153617
9058;-4.0070695877075195;12995840;1651250125.749185
9059;-4.05280065536499;12997120;1651250127.353912
9060;-4.000016212463379;12998400;1651250128.9485333
9061;-4.067896842956543;12999680;1651250130.5482914
9062;-4.009185791015625;13000960;1651250132.1445568
9063;-4.038122653961182;13002240;1651250133.7481818
9064;-4.074074745178223;13003520;1651250135.3213592
9065;-3.995137929916382;13004800;1651250136.9208467
9066;-3.970391273498535;13006080;1651250138.5238833
9067;-3.9986565113067627;13007360;1651250140.0822911
9068;-3.990648031234741;13008640;1651250141.6151187
9069;-4.096553802490234;13009920;1651250142.7455657
9070;-3.987877130508423;13011200;1651250143.9796665
9071;-3.9678902626037598;13012480;1651250145.321049
9072;-4.066656589508057;13013760;1651250146.5690432
9073;-4.035061359405518;13015040;1651250147.930911
9074;-4.0616865158081055;13016320;1651250149.2561839
9075;-4.019765853881836;13017600;1651250150.4612496
9076;-4.01746940612793;13018880;1651250151.803813
9077;-3.957772970199585;13020160;1651250153.037932
9078;-4.017428874969482;13021440;1651250154.3768375
9079;-4.008480072021484;13022720;1651250155.7199037
9080;-4.09624719619751;13024000;1651250157.0690398
9081;-4.020500659942627;13025280;1651250158.245829
9082;-3.9527764320373535;13026560;1651250159.533324
9083;-4.076747894287109;13027840;1651250160.8788586
9084;-4.034827709197998;13029120;1651250162.3698642
9085;-4.056482315063477;13030400;1651250163.8643653
9086;-4.0021586418151855;13032960;1651250166.8461668
9087;-4.03538179397583;13034240;1651250168.283994
9088;-3.974971294403076;13035520;1651250169.735654
9089;-4.108978748321533;13038080;1651250172.8163142
9090;-3.9597244262695312;13039360;1651250174.3562236
9091;-3.984452724456787;13040640;1651250175.8686552
9092;-4.0356059074401855;13041920;1651250177.406306
9093;-3.996080160140991;13043200;1651250178.8487158
9094;-4.014044761657715;13044480;1651250180.387298
9095;-4.061094284057617;13045760;1651250181.9217105
9096;-4.026323318481445;13047040;1651250183.460443
9097;-4.073913097381592;13048320;1651250184.9984899
9098;-4.008105754852295;13049600;1651250186.534626
9099;-4.005870819091797;13050880;1651250188.0722682
9100;-3.9822804927825928;13052160;1651250189.5142055
9101;-4.029830455780029;13053440;1651250190.956652
9102;-4.0875935554504395;13054720;1651250192.3728445
9103;-3.999084234237671;13056000;1651250193.8719819
9104;-4.034257888793945;13057280;1651250215.5437744
9105;-3.965960741043091;13058560;1651250217.0139656
9106;-4.02333927154541;13059840;1651250218.4454508
9107;-4.069382190704346;13061120;1651250219.8781152
9108;-3.983994245529175;13062400;1651250221.3039334
9109;-4.023425102233887;13063680;1651250222.74745
9110;-3.9610097408294678;13064960;1651250224.197504
9111;-3.9786148071289062;13066240;1651250225.6270146
9112;-4.074919700622559;13067520;1651250227.0538995
9113;-4.025437355041504;13070080;1651250229.939072
9114;-4.000025749206543;13071360;1651250231.379883
9115;-4.045590877532959;13072640;1651250232.8255458
9116;-4.051695346832275;13073920;1651250234.2710462
9117;-4.0009684562683105;13075200;1651250235.865289
9118;-4.020932674407959;13076480;1651250237.4525678
9119;-3.9289193153381348;13079040;1651250240.614195
9120;-4.009244918823242;13080320;1651250242.1998515
9121;-3.9996421337127686;13081600;1651250243.6499445
9122;-4.003335952758789;13082880;1651250245.172748
9123;-3.965820074081421;13084160;1651250246.7792077
9124;-3.9917874336242676;13086720;1651250249.9847572
9125;-4.074844837188721;13088000;1651250251.5834084
9126;-4.01059627532959;13089280;1651250253.182425
9127;-4.043372631072998;13090560;1651250254.778134
9128;-3.991386890411377;13091840;1651250256.375469
9129;-4.036220550537109;13093120;1651250257.9736695
9130;-3.9853339195251465;13094400;1651250259.5730877
9131;-4.073426723480225;13095680;1651250261.1637132
9132;-3.9662375450134277;13096960;1651250262.769348
9133;-3.9712514877319336;13098240;1651250264.3634937
9134;-4.047793865203857;13099520;1651250265.9340155
9135;-3.9832911491394043;13100800;1651250267.5280285
9136;-4.022023677825928;13102080;1651250269.120377
9137;-4.022798538208008;13103360;1651250270.6963456
9138;-3.947086811065674;13104640;1651250272.2992136
9139;-4.036491870880127;13105920;1651250273.8964372
9140;-4.026041507720947;13107200;1651250275.4733489
9141;-3.983858346939087;13109760;1651250278.589521
9142;-3.9798800945281982;13111040;1651250279.9819386
9143;-4.011282444000244;13112320;1651250281.5851254
9144;-4.103505611419678;13113600;1651250283.1764085
9145;-4.029702186584473;13114880;1651250284.721932
9146;-4.007593154907227;13116160;1651250286.314364
9147;-4.044954776763916;13117440;1651250287.9115767
9148;-4.0238566398620605;13118720;1651250289.5003777
9149;-3.986807346343994;13120000;1651250291.0987425
9150;-4.020415306091309;13122560;1651250294.2917478
9151;-4.08140754699707;13123840;1651250295.8882048
9152;-4.068439483642578;13125120;1651250297.478982
9153;-3.9541780948638916;13126400;1651250299.0818207
9154;-4.049985408782959;13127680;1651250300.6828692
9155;-4.005596160888672;13128960;1651250302.2767608
9156;-3.9196348190307617;13131520;1651250305.4691572
9157;-4.026993274688721;13132800;1651250307.0538688
9158;-4.056148052215576;13134080;1651250308.6263413
9159;-4.034290313720703;13135360;1651250310.2193837
9160;-4.015552520751953;13136640;1651250311.7852752
9161;-3.995032548904419;13137920;1651250313.0550168
9162;-4.062195301055908;13139200;1651250314.2120678
9163;-4.059244155883789;13140480;1651250315.5519407
9164;-4.0140461921691895;13141760;1651250316.80067
9165;-3.9441146850585938;13143040;1651250318.129421
9166;-3.9651896953582764;13144320;1651250319.4201612
9167;-3.934495449066162;13146880;1651250321.9727666
9168;-3.984058141708374;13148160;1651250323.1999526
9169;-4.052552700042725;13149440;1651250324.5569987
9170;-4.0074143409729;13150720;1651250325.8971744
9171;-3.9025354385375977;13152000;1651250327.2552824
9172;-3.941822052001953;13153280;1651250328.4485111
9173;-3.986065149307251;13154560;1651250329.7281306
9174;-4.018287658691406;13155840;1651250331.0694256
9175;-3.9843556880950928;13157120;1651250332.5214236
9176;-4.019476890563965;13158400;1651250333.9789722
9177;-4.007357597351074;13160960;1651250336.8679342
9178;-4.039445400238037;13162240;1651250338.3992002
9179;-4.011534690856934;13163520;1651250339.9457326
9180;-4.042862415313721;13164800;1651250341.4268107
9181;-3.995002031326294;13166080;1651250342.9063148
9182;-4.056437969207764;13167360;1651250344.3543699
9183;-4.0500969886779785;13168640;1651250345.8930688
9184;-4.099329471588135;13169920;1651250347.3505287
9185;-3.981879949569702;13171200;1651250348.7975483
9186;-4.030287742614746;13172480;1651250350.242229
9187;-4.083355903625488;13173760;1651250351.6895514
9188;-4.0248260498046875;13175040;1651250353.1986854
9189;-4.022984504699707;13176320;1651250354.7407086
9190;-4.0037641525268555;13177600;1651250356.2711947
9191;-4.061463832855225;13178880;1651250357.7164936
9192;-3.9762754440307617;13180160;1651250359.2684128
9193;-3.979491949081421;13181440;1651250360.7461336
9194;-4.0150628089904785;13182720;1651250362.2682946
9195;-3.978792905807495;13184000;1651250363.7936535
9196;-4.07346773147583;13186560;1651250386.9122858
9197;-4.056917190551758;13187840;1651250388.5106666
9198;-3.947951078414917;13190400;1651250391.6634922
9199;-3.951505661010742;13191680;1651250393.2569366
9200;-4.049806118011475;13192960;1651250394.8492756
9201;-3.958808183670044;13194240;1651250396.4071755
9202;-3.982912302017212;13195520;1651250398.0028722
9203;-3.990527391433716;13196800;1651250399.5985968
9204;-4.036352157592773;13198080;1651250401.1748412
9205;-3.9496750831604004;13200640;1651250404.3715508
9206;-3.970824956893921;13201920;1651250405.9197788
9207;-4.003788948059082;13203200;1651250407.521471
9208;-4.0419392585754395;13204480;1651250409.122806
9209;-3.9748117923736572;13205760;1651250410.672137
9210;-4.0312581062316895;13207040;1651250412.2658992
9211;-4.049580097198486;13208320;1651250413.870135
9212;-4.005314350128174;13209600;1651250415.455723
9213;-4.025466442108154;13210880;1651250417.0497456
9214;-3.97149920463562;13212160;1651250418.650677
9215;-4.034463882446289;13213440;1651250420.2470644
9216;-3.9418106079101562;13216000;1651250423.4549484
9217;-3.9576799869537354;13218560;1651250426.6363668
9218;-4.043721675872803;13219840;1651250428.2361507
9219;-3.982607126235962;13221120;1651250429.828294
9220;-4.067021369934082;13222400;1651250431.4258716
9221;-3.999257802963257;13223680;1651250433.0234065
9222;-4.011651039123535;13224960;1651250434.5827818
9223;-3.9985527992248535;13226240;1651250436.1792724
9224;-4.0010833740234375;13227520;1651250437.7801828
9225;-4.000744342803955;13228800;1651250439.3513494
9226;-3.9992589950561523;13230080;1651250440.9443417
9227;-3.9211673736572266;13231360;1651250442.546769
9228;-3.927929401397705;13232640;1651250444.1474226
