;train/reward;Steps;Wall_Time
7742;-4.625617980957031;9911040;1651239084.8849962
7743;-4.452151775360107;9912320;1651239086.5998423
7744;-4.404292106628418;9913600;1651239088.259833
7745;-4.551335334777832;9914880;1651239089.9355042
7746;-4.510222434997559;9916160;1651239091.641799
7747;-4.664888858795166;9917440;1651239093.331336
7748;-4.588112831115723;9918720;1651239095.0597928
7749;-4.617644786834717;9920000;1651239096.782303
7750;-4.692440032958984;9921280;1651239116.752302
7751;-4.536900997161865;9922560;1651239118.2267663
7752;-4.571331024169922;9923840;1651239119.7021427
7753;-4.584873199462891;9925120;1651239121.1173005
7754;-4.696669101715088;9926400;1651239122.6930609
7755;-4.558316230773926;9927680;1651239124.171883
7756;-4.454738616943359;9928960;1651239125.4942129
7757;-4.415627479553223;9930240;1651239127.0702217
7758;-4.505782604217529;9931520;1651239128.7576492
7759;-4.480032444000244;9932800;1651239130.4292967
7760;-4.746356964111328;9934080;1651239132.0856035
7761;-4.558963775634766;9935360;1651239133.805273
7762;-4.528177738189697;9936640;1651239135.5298133
7763;-4.616597652435303;9937920;1651239137.2841897
7764;-4.4641547203063965;9939200;1651239138.9900439
7765;-4.621609210968018;9940480;1651239140.7197716
7766;-4.683317184448242;9941760;1651239142.450005
7767;-4.549763202667236;9943040;1651239144.1401358
7768;-4.601502895355225;9944320;1651239145.8741622
7769;-4.619647026062012;9945600;1651239147.6034281
7770;-4.574510097503662;9946880;1651239149.3305304
7771;-4.64675760269165;9948160;1651239151.0202065
7772;-4.658580303192139;9949440;1651239152.7476664
7773;-4.698001384735107;9950720;1651239154.4726546
7774;-4.532769680023193;9952000;1651239156.1748772
7775;-4.521059989929199;9953280;1651239157.8517382
7776;-4.4095611572265625;9954560;1651239159.5555933
7777;-4.627596855163574;9955840;1651239161.2865596
7778;-4.64996337890625;9957120;1651239162.977699
7779;-4.657344341278076;9958400;1651239164.7041366
7780;-4.818314552307129;9959680;1651239166.4216993
7781;-4.507876396179199;9960960;1651239168.109637
7782;-4.649326324462891;9962240;1651239169.7966628
7783;-4.580338954925537;9963520;1651239171.485657
7784;-4.598939418792725;9964800;1651239173.1742823
7785;-4.672112464904785;9966080;1651239174.8484674
7786;-4.696659564971924;9967360;1651239176.538999
7787;-4.4962921142578125;9968640;1651239178.273437
7788;-4.556092262268066;9969920;1651239179.9866207
7789;-4.568716526031494;9971200;1651239181.7046719
7790;-4.517735004425049;9972480;1651239183.4332356
7791;-4.565800189971924;9973760;1651239185.1205907
7792;-4.697476387023926;9975040;1651239186.8520231
7793;-4.639324188232422;9976320;1651239188.508272
7794;-4.61967134475708;9977600;1651239190.1960053
7795;-4.546674728393555;9978880;1651239191.931746
7796;-4.560681343078613;9980160;1651239193.6412554
7797;-4.633481502532959;9981440;1651239195.339903
7798;-4.5839457511901855;9982720;1651239197.0719912
7799;-4.664697647094727;9984000;1651239198.8095496
7800;-4.670334339141846;9985280;1651239218.8209019
7801;-4.434432029724121;9986560;1651239220.4212785
7802;-4.511683464050293;9987840;1651239221.8921554
7803;-4.648980617523193;9989120;1651239223.2601094
7804;-4.425775051116943;9990400;1651239224.799808
7805;-4.454556941986084;9991680;1651239226.2188656
7806;-4.582045078277588;9992960;1651239227.7090962
7807;-4.478161334991455;9994240;1651239229.2920094
7808;-4.514583110809326;9995520;1651239230.9575145
7809;-4.429741382598877;9996800;1651239232.6641397
7810;-4.674237251281738;9998080;1651239234.3103745
7811;-4.519101142883301;9999360;1651239236.0351894
7812;-4.722042083740234;10000640;1651239237.7332373
7813;-4.590956211090088;10001920;1651239239.451665
7814;-4.565483570098877;10003200;1651239241.1755838
7815;-4.540383815765381;10004480;1651239242.9184117
7816;-4.602177619934082;10005760;1651239244.5898585
7817;-4.528784275054932;10007040;1651239246.321066
7818;-4.724273681640625;10008320;1651239248.0249379
7819;-4.3624773025512695;10009600;1651239249.712598
7820;-4.539639472961426;10010880;1651239251.3744476
7821;-4.698149681091309;10012160;1651239253.0791707
7822;-4.4962663650512695;10013440;1651239254.804741
7823;-4.599493026733398;10014720;1651239256.532984
7824;-4.673759460449219;10016000;1651239258.2673724
7825;-4.719568729400635;10017280;1651239259.954318
7826;-4.683752059936523;10018560;1651239261.6784115
7827;-4.61286735534668;10019840;1651239263.4196734
7828;-4.598406791687012;10021120;1651239265.1557558
7829;-4.569159984588623;10022400;1651239266.836194
7830;-4.7898945808410645;10023680;1651239268.5586357
7831;-4.577864170074463;10024960;1651239270.2652879
7832;-4.832552433013916;10026240;1651239271.9975157
7833;-4.607786655426025;10027520;1651239273.6892078
7834;-4.613313674926758;10028800;1651239275.3686182
7835;-4.629029273986816;10030080;1651239277.0617166
7836;-4.573392868041992;10031360;1651239278.7766151
7837;-4.545835018157959;10032640;1651239280.5093787
7838;-4.50048303604126;10033920;1651239282.218626
7839;-4.59774112701416;10035200;1651239283.909086
7840;-4.313515663146973;10036480;1651239285.6258128
7841;-4.729129791259766;10037760;1651239287.318966
7842;-4.765667915344238;10039040;1651239288.979996
7843;-4.594202518463135;10040320;1651239290.717245
7844;-4.564404010772705;10041600;1651239292.45444
7845;-4.695067405700684;10042880;1651239294.19627
7846;-4.641797065734863;10044160;1651239295.8837898
7847;-4.533936500549316;10045440;1651239297.5227869
7848;-4.605257034301758;10046720;1651239299.2575061
7849;-4.471220970153809;10048000;1651239300.994735
7850;-4.728607654571533;10049280;1651239321.0045218
7851;-4.504866600036621;10050560;1651239322.530295
7852;-4.698741436004639;10051840;1651239323.961141
7853;-4.483479976654053;10053120;1651239325.356529
7854;-4.4809794425964355;10054400;1651239326.791882
7855;-4.557464599609375;10055680;1651239328.3106232
7856;-4.517141342163086;10056960;1651239329.8123503
7857;-4.603364944458008;10058240;1651239331.385114
7858;-4.55634069442749;10059520;1651239333.091083
7859;-4.592063903808594;10060800;1651239334.8111424
7860;-4.7051873207092285;10062080;1651239336.545564
7861;-4.648963451385498;10063360;1651239338.2858207
7862;-4.45604133605957;10064640;1651239339.9962919
7863;-4.636370658874512;10065920;1651239341.7190657
7864;-4.599713325500488;10067200;1651239343.4384694
7865;-4.587083339691162;10068480;1651239345.1760335
7866;-4.707856178283691;10069760;1651239346.9052434
7867;-4.683427333831787;10071040;1651239348.6432827
7868;-4.653555393218994;10072320;1651239350.3460696
7869;-4.559325695037842;10073600;1651239352.0646968
7870;-4.621190547943115;10074880;1651239353.77914
7871;-4.607831954956055;10076160;1651239355.5019815
7872;-4.487454414367676;10077440;1651239357.1983175
7873;-4.751028060913086;10078720;1651239358.9025803
7874;-4.580351829528809;10080000;1651239360.6265168
7875;-4.598985195159912;10081280;1651239362.3630912
7876;-4.635884761810303;10082560;1651239364.0638337
7877;-4.791628360748291;10083840;1651239365.7636673
7878;-4.60156774520874;10085120;1651239367.4745781
7879;-4.546456813812256;10086400;1651239369.1888106
7880;-4.579928874969482;10087680;1651239370.926006
7881;-4.644669532775879;10088960;1651239372.6148202
7882;-4.526891708374023;10090240;1651239374.2710104
7883;-4.559037208557129;10091520;1651239375.945809
7884;-4.435235023498535;10092800;1651239377.6052313
7885;-4.43349027633667;10094080;1651239379.2352295
7886;-4.844560623168945;10095360;1651239380.802866
7887;-4.505001544952393;10096640;1651239382.3997478
7888;-4.776926517486572;10097920;1651239384.0309675
7889;-4.68736457824707;10099200;1651239385.7340803
7890;-4.666492462158203;10100480;1651239387.4988153
7891;-4.576004981994629;10101760;1651239389.2542374
7892;-4.498589515686035;10103040;1651239390.987749
7893;-4.610952377319336;10104320;1651239392.7238932
7894;-4.477757930755615;10105600;1651239394.4488902
7895;-4.545382022857666;10106880;1651239396.1900973
7896;-4.585788726806641;10108160;1651239397.9023976
7897;-4.549229621887207;10109440;1651239399.564072
7898;-4.626780033111572;10110720;1651239401.2954419
7899;-4.562561511993408;10112000;1651239403.0162857
7900;-4.513544082641602;10113280;1651239424.0318353
7901;-4.510669708251953;10114560;1651239425.4573736
7902;-4.463360786437988;10115840;1651239426.9841845
7903;-4.690255165100098;10117120;1651239428.394595
7904;-4.631709098815918;10118400;1651239429.827691
7905;-4.48645544052124;10119680;1651239431.3061967
7906;-4.5629401206970215;10120960;1651239432.903816
7907;-4.669065475463867;10122240;1651239434.632913
7908;-4.57863712310791;10123520;1651239436.3651292
7909;-4.570620536804199;10124800;1651239438.1055214
7910;-4.424649238586426;10126080;1651239439.8232613
7911;-4.694167137145996;10127360;1651239441.566965
7912;-4.381136417388916;10128640;1651239443.2727962
7913;-4.69832706451416;10129920;1651239444.9469678
7914;-4.425657749176025;10131200;1651239446.629434
7915;-4.617877006530762;10132480;1651239448.3531666
7916;-4.570082664489746;10133760;1651239450.05928
7917;-4.465547561645508;10135040;1651239451.7674818
7918;-4.459453105926514;10136320;1651239453.46998
7919;-4.432695388793945;10137600;1651239455.194239
7920;-4.525489330291748;10138880;1651239456.907793
7921;-4.574460983276367;10140160;1651239458.6465337
7922;-4.724246501922607;10141440;1651239460.3526907
7923;-4.690084457397461;10142720;1651239462.086085
7924;-4.669656753540039;10144000;1651239463.8177032
7925;-4.676666736602783;10145280;1651239465.5323067
7926;-4.650173187255859;10146560;1651239467.2556474
7927;-4.49648380279541;10147840;1651239468.965431
7928;-4.4277849197387695;10149120;1651239470.6836703
7929;-4.559805393218994;10150400;1651239472.3889928
7930;-4.535376071929932;10151680;1651239474.0978372
7931;-4.665295600891113;10152960;1651239475.802338
7932;-4.53914737701416;10154240;1651239477.5037491
7933;-4.556790828704834;10155520;1651239479.197258
7934;-4.577387809753418;10156800;1651239480.9213996
7935;-4.711475849151611;10158080;1651239482.6442785
7936;-4.7213616371154785;10159360;1651239484.3787618
7937;-4.642614841461182;10160640;1651239486.1000881
7938;-4.40481424331665;10161920;1651239487.816681
7939;-4.618854999542236;10163200;1651239489.5429053
7940;-4.659310817718506;10164480;1651239491.2660117
7941;-4.675856113433838;10165760;1651239492.9559002
7942;-4.623476505279541;10167040;1651239494.693179
7943;-4.690594673156738;10168320;1651239496.4319742
7944;-4.546175003051758;10169600;1651239498.157829
7945;-4.6088337898254395;10170880;1651239499.8845205
7946;-4.6632184982299805;10172160;1651239501.6073165
7947;-4.607732772827148;10173440;1651239503.3411016
7948;-4.369839191436768;10174720;1651239505.0713968
7949;-4.565138339996338;10176000;1651239506.771415
7950;-4.572429180145264;10177280;1651239528.0753257
7951;-4.623520374298096;10178560;1651239529.5165572
7952;-4.567667007446289;10179840;1651239530.9393575
7953;-4.630587577819824;10181120;1651239532.5628865
7954;-4.686471939086914;10182400;1651239533.8634574
7955;-4.662862300872803;10183680;1651239535.3744116
7956;-4.749360084533691;10184960;1651239536.9435127
7957;-4.660234451293945;10186240;1651239538.6555598
7958;-4.776431560516357;10187520;1651239540.363971
7959;-4.761906147003174;10188800;1651239542.0466013
7960;-4.67734432220459;10190080;1651239543.7824345
7961;-4.652768611907959;10191360;1651239545.4813519
7962;-4.528995037078857;10192640;1651239547.1734233
7963;-4.577225685119629;10193920;1651239548.9111335
7964;-4.637229919433594;10195200;1651239550.6429796
7965;-4.4765448570251465;10196480;1651239552.3774326
7966;-4.4845967292785645;10197760;1651239554.031558
7967;-4.627835273742676;10199040;1651239555.723368
7968;-4.584057331085205;10200320;1651239557.4398053
7969;-4.527537822723389;10201600;1651239559.1572413
7970;-4.591357707977295;10202880;1651239560.8937464
7971;-4.70565128326416;10204160;1651239562.624913
7972;-4.437248706817627;10205440;1651239564.3608408
7973;-4.709335803985596;10206720;1651239566.041941
7974;-4.528286933898926;10208000;1651239567.7343202
7975;-4.5211920738220215;10209280;1651239569.4632466
7976;-4.578405857086182;10210560;1651239571.200871
7977;-4.574462890625;10211840;1651239572.9472775
7978;-4.57638692855835;10213120;1651239574.6313767
7979;-4.62778902053833;10214400;1651239576.3957927
7980;-4.5635271072387695;10215680;1651239578.0335236
7981;-4.7345757484436035;10216960;1651239579.7702076
7982;-4.594799518585205;10218240;1651239581.4849057
7983;-4.597356796264648;10219520;1651239583.2032084
7984;-4.4822468757629395;10220800;1651239584.9303145
7985;-4.455965995788574;10222080;1651239586.648393
7986;-4.602894306182861;10223360;1651239588.4006724
7987;-4.6076436042785645;10224640;1651239590.0339534
7988;-4.739485263824463;10225920;1651239591.7637203
7989;-4.429083347320557;10227200;1651239593.451364
7990;-4.619818687438965;10228480;1651239595.1140974
7991;-4.5690460205078125;10229760;1651239596.8468623
7992;-4.7124552726745605;10231040;1651239598.5657628
7993;-4.57445764541626;10232320;1651239600.259924
7994;-4.57255220413208;10233600;1651239601.9903936
7995;-4.468016624450684;10234880;1651239603.7275536
7996;-4.567624568939209;10236160;1651239605.434836
7997;-4.594923496246338;10237440;1651239607.190227
7998;-4.501796722412109;10238720;1651239608.9268637
7999;-4.80121374130249;10240000;1651239610.6648893
8000;-4.550620079040527;10241280;1651239631.2351923
8001;-4.827084064483643;10242560;1651239632.6735487
8002;-4.6801323890686035;10243840;1651239634.2076209
8003;-4.744258403778076;10245120;1651239635.7444901
8004;-4.613857746124268;10246400;1651239637.0451515
8005;-4.681657791137695;10247680;1651239638.5087528
8006;-4.501368045806885;10248960;1651239640.1218047
8007;-4.5823845863342285;10250240;1651239641.8568125
8008;-4.634644985198975;10251520;1651239643.5872328
8009;-4.552844047546387;10252800;1651239645.3014078
8010;-4.447701930999756;10254080;1651239647.0156128
8011;-4.640497207641602;10255360;1651239648.7433577
8012;-4.510610103607178;10256640;1651239650.4626667
8013;-4.715705394744873;10257920;1651239652.187146
8014;-4.6878180503845215;10259200;1651239653.9073803
8015;-4.472907543182373;10260480;1651239655.6347873
8016;-4.567638397216797;10261760;1651239657.3403413
8017;-4.466864585876465;10263040;1651239659.0689435
8018;-4.545779228210449;10264320;1651239660.7949655
8019;-4.457669734954834;10265600;1651239662.5116322
8020;-4.493085861206055;10266880;1651239664.2431426
8021;-4.633302211761475;10268160;1651239665.9679923
8022;-4.552250862121582;10269440;1651239667.7066927
8023;-4.742203712463379;10270720;1651239669.4424837
8024;-4.666858673095703;10272000;1651239671.1907065
8025;-4.7911152839660645;10273280;1651239672.9057884
8026;-4.888782978057861;10274560;1651239674.6059728
8027;-4.732580661773682;10275840;1651239676.336977
8028;-4.636441230773926;10277120;1651239678.035077
8029;-4.608989715576172;10278400;1651239679.7498674
8030;-4.652434349060059;10279680;1651239681.44636
8031;-4.653306007385254;10280960;1651239683.1587982
8032;-4.581065654754639;10282240;1651239684.8832576
8033;-4.5365471839904785;10283520;1651239686.618769
8034;-4.462302207946777;10284800;1651239688.3569736
8035;-4.58738374710083;10286080;1651239690.0794177
8036;-4.518763065338135;10287360;1651239691.7863414
8037;-4.5891923904418945;10288640;1651239693.494756
8038;-4.5498151779174805;10289920;1651239695.2141929
8039;-4.5857625007629395;10291200;1651239696.8793633
8040;-4.649630069732666;10292480;1651239698.6162705
8041;-4.49819278717041;10293760;1651239700.3197148
8042;-4.5580034255981445;10295040;1651239702.0376322
8043;-4.58812141418457;10296320;1651239703.7476351
8044;-4.350616931915283;10297600;1651239705.476124
8045;-4.513380527496338;10298880;1651239707.2135577
8046;-4.496628284454346;10300160;1651239708.936563
8047;-4.447186470031738;10301440;1651239710.647121
8048;-4.678678512573242;10302720;1651239712.3714788
8049;-4.508988380432129;10304000;1651239714.0715888
8050;-4.650642395019531;10305280;1651239734.5073605
8051;-4.588691234588623;10306560;1651239735.9280996
8052;-4.6613383293151855;10307840;1651239737.4715147
8053;-4.736225128173828;10309120;1651239739.0239651
8054;-4.638853549957275;10310400;1651239740.3170414
8055;-4.6001105308532715;10311680;1651239741.857426
8056;-4.574679851531982;10312960;1651239743.471178
8057;-4.509298801422119;10314240;1651239745.2175353
8058;-4.571835994720459;10315520;1651239746.9453266
8059;-4.540900707244873;10316800;1651239748.6738846
8060;-4.569973468780518;10318080;1651239750.3846798
8061;-4.567618370056152;10319360;1651239752.0988467
8062;-4.375654697418213;10320640;1651239753.7908363
8063;-4.550089359283447;10321920;1651239755.4674566
8064;-4.65185022354126;10323200;1651239757.1649768
8065;-4.688963413238525;10324480;1651239758.8580663
8066;-4.639815807342529;10325760;1651239760.5918565
8067;-4.730438232421875;10327040;1651239762.3122222
8068;-4.531435012817383;10328320;1651239764.016211
8069;-4.616268634796143;10329600;1651239765.7681503
8070;-4.6775970458984375;10330880;1651239767.5292745
8071;-4.644678592681885;10332160;1651239769.2530646
8072;-4.801026344299316;10333440;1651239770.9305162
8073;-4.443660259246826;10334720;1651239772.5646973
8074;-4.406883716583252;10336000;1651239774.2022703
8075;-4.426732540130615;10337280;1651239775.864921
8076;-4.678606033325195;10338560;1651239777.5992603
8077;-4.565627574920654;10339840;1651239779.3235586
8078;-4.592235565185547;10341120;1651239781.0409708
8079;-4.6237711906433105;10342400;1651239782.6738002
8080;-4.445305347442627;10343680;1651239784.3917055
8081;-4.4712910652160645;10344960;1651239786.023951
8082;-4.546031951904297;10346240;1651239787.7771263
8083;-4.6909284591674805;10347520;1651239789.502823
8084;-4.567521095275879;10348800;1651239791.2464414
8085;-4.564141750335693;10350080;1651239792.9831781
8086;-4.422018051147461;10351360;1651239794.6151848
8087;-4.572977066040039;10352640;1651239796.3526504
8088;-4.715541839599609;10353920;1651239798.0271764
8089;-4.642836570739746;10355200;1651239799.713764
8090;-4.638850688934326;10356480;1651239801.416649
8091;-4.5510077476501465;10357760;1651239803.1002576
8092;-4.509305953979492;10359040;1651239804.7899737
8093;-4.763956546783447;10360320;1651239806.4230595
8094;-4.789636611938477;10361600;1651239808.1369812
8095;-4.591433525085449;10362880;1651239809.8314242
8096;-4.535961627960205;10364160;1651239811.5146616
8097;-4.655154705047607;10365440;1651239813.2341022
8098;-4.585025310516357;10366720;1651239814.8632517
8099;-4.457580089569092;10368000;1651239816.587946
8100;-4.5411696434021;10369280;1651239837.4031377
8101;-4.516112327575684;10370560;1651239838.925385
8102;-4.424478054046631;10371840;1651239840.3611102
8103;-4.520203590393066;10373120;1651239841.8864388
8104;-4.480641841888428;10374400;1651239843.430366
8105;-4.696633338928223;10375680;1651239844.7547703
8106;-4.557610511779785;10376960;1651239846.3554957
8107;-4.674928665161133;10378240;1651239848.041043
8108;-4.542552947998047;10379520;1651239849.7017515
8109;-4.605953216552734;10380800;1651239851.3789866
8110;-4.607838153839111;10382080;1651239853.1116102
8111;-4.62175989151001;10383360;1651239854.7868106
8112;-4.518060207366943;10384640;1651239856.461226
8113;-4.726141929626465;10385920;1651239858.1414964
8114;-4.648547649383545;10387200;1651239859.881758
8115;-4.487675189971924;10388480;1651239861.6732993
8116;-4.575474262237549;10389760;1651239863.441481
8117;-4.475519180297852;10391040;1651239865.2402735
8118;-4.582354545593262;10392320;1651239867.0149
8119;-4.448916435241699;10393600;1651239868.7894394
8120;-4.674636363983154;10394880;1651239870.5423937
8121;-4.652262210845947;10396160;1651239872.2892296
8122;-4.647388458251953;10397440;1651239873.981098
8123;-4.51912260055542;10398720;1651239875.6974773
8124;-4.542346000671387;10400000;1651239877.3585253
8125;-4.538951396942139;10401280;1651239879.0655649
8126;-4.521169662475586;10402560;1651239880.7906241
8127;-4.597382545471191;10403840;1651239882.531506
8128;-4.63264799118042;10405120;1651239884.2325072
8129;-4.498515605926514;10406400;1651239885.9351914
8130;-4.560366153717041;10407680;1651239887.6704504
8131;-4.696526050567627;10408960;1651239889.396283
8132;-4.552018642425537;10410240;1651239891.1396792
8133;-4.689786434173584;10411520;1651239892.865891
8134;-4.53709077835083;10412800;1651239894.5584936
8135;-4.520284175872803;10414080;1651239896.2972317
8136;-4.6851959228515625;10415360;1651239897.988635
8137;-4.613288402557373;10416640;1651239899.6851768
8138;-4.555993556976318;10417920;1651239901.4018624
8139;-4.6272664070129395;10419200;1651239903.1097424
8140;-4.586160182952881;10420480;1651239904.8378325
8141;-4.706258773803711;10421760;1651239906.5644054
8142;-4.71915864944458;10423040;1651239908.3044026
8143;-4.747191905975342;10424320;1651239910.0411334
8144;-4.578680992126465;10425600;1651239911.7755046
8145;-4.827968597412109;10426880;1651239913.5034754
8146;-4.5316481590271;10428160;1651239915.1994364
8147;-4.4813642501831055;10429440;1651239916.907213
8148;-4.597746849060059;10430720;1651239918.6210456
8149;-4.422671794891357;10432000;1651239920.3399494
8150;-4.464666366577148;10433280;1651239940.9260464
8151;-4.507511615753174;10434560;1651239942.3542125
8152;-4.596279621124268;10435840;1651239943.854909
8153;-4.694088459014893;10437120;1651239945.2894056
8154;-4.547778129577637;10438400;1651239946.738989
8155;-4.550711154937744;10439680;1651239948.244933
8156;-4.610992431640625;10440960;1651239949.895561
8157;-4.561161041259766;10442240;1651239951.5938275
8158;-4.74199914932251;10443520;1651239953.2805443
8159;-4.570498466491699;10444800;1651239954.9334548
8160;-4.4519944190979;10446080;1651239956.5994253
8161;-4.54970645904541;10447360;1651239958.2780406
8162;-4.64247465133667;10448640;1651239959.9590797
8163;-4.521771430969238;10449920;1651239961.6866212
8164;-4.539282321929932;10451200;1651239963.4358323
8165;-4.62273645401001;10452480;1651239965.1529796
8166;-4.539710521697998;10453760;1651239966.8591187
8167;-4.496798038482666;10455040;1651239968.499656
8168;-4.391684532165527;10456320;1651239970.2162294
8169;-4.722414493560791;10457600;1651239971.921853
8170;-4.541430950164795;10458880;1651239973.5578456
8171;-4.732949733734131;10460160;1651239975.1915019
8172;-4.527811050415039;10461440;1651239976.9349356
8173;-4.496972560882568;10462720;1651239978.6848981
8174;-4.620563507080078;10464000;1651239980.4270797
8175;-4.358319282531738;10465280;1651239982.155728
8176;-4.499476432800293;10466560;1651239983.839906
8177;-4.670440673828125;10467840;1651239985.5825598
8178;-4.682033538818359;10469120;1651239987.2841887
8179;-4.590737819671631;10470400;1651239988.9756248
8180;-4.599121570587158;10471680;1651239990.6419957
8181;-4.443793296813965;10472960;1651239992.3989346
8182;-4.553009986877441;10474240;1651239994.1370895
8183;-4.711151123046875;10475520;1651239995.8429673
8184;-4.457149505615234;10476800;1651239997.5453596
8185;-4.795560836791992;10478080;1651239999.275734
8186;-4.671048164367676;10479360;1651240000.9860091
8187;-4.500990390777588;10480640;1651240002.6671574
8188;-4.489786624908447;10481920;1651240004.4175096
8189;-4.706849575042725;10483200;1651240006.0944538
8190;-4.676388740539551;10484480;1651240007.8323216
8191;-4.566241264343262;10485760;1651240009.4588995
8192;-4.591028213500977;10487040;1651240011.1559134
8193;-4.730215072631836;10488320;1651240012.8874469
8194;-4.50805139541626;10489600;1651240014.4770744
8195;-4.650679111480713;10490880;1651240016.161809
8196;-4.655460357666016;10492160;1651240017.854255
8197;-4.5744099617004395;10493440;1651240019.4971104
8198;-4.76024055480957;10494720;1651240021.102814
8199;-4.8375959396362305;10496000;1651240022.689989
8200;-4.674705505371094;10497280;1651240043.5178263
8201;-4.560962677001953;10498560;1651240044.938279
8202;-4.599112033843994;10499840;1651240046.4778328
8203;-4.5975422859191895;10501120;1651240047.8480148
8204;-4.727794647216797;10502400;1651240049.3502753
8205;-4.596837997436523;10503680;1651240050.5728407
8206;-4.492281913757324;10504960;1651240051.2529914
8207;-4.485268592834473;10506240;1651240051.9189153
8208;-4.52072286605835;10507520;1651240052.5937676
8209;-4.55109167098999;10508800;1651240053.257494
8210;-4.563368797302246;10510080;1651240053.9285104
8211;-4.604550838470459;10511360;1651240054.5836556
8212;-4.604016304016113;10512640;1651240055.236219
8213;-4.439122200012207;10513920;1651240055.8946724
8214;-4.520677089691162;10515200;1651240056.5696638
8215;-4.547218322753906;10516480;1651240057.2369316
8216;-4.508151531219482;10517760;1651240057.9052846
8217;-4.701372146606445;10519040;1651240058.5800796
8218;-4.6238250732421875;10520320;1651240059.2614896
8219;-4.64028263092041;10521600;1651240059.9346826
8220;-4.453853130340576;10522880;1651240060.607626
8221;-4.430776119232178;10524160;1651240061.2641706
8222;-4.6730828285217285;10525440;1651240061.9268277
8223;-4.700138092041016;10526720;1651240062.5940635
8224;-4.427019119262695;10528000;1651240063.2690399
8225;-4.623929023742676;10529280;1651240063.9469223
8226;-4.493767261505127;10530560;1651240064.6435833
8227;-4.687999248504639;10531840;1651240065.310207
8228;-4.588512897491455;10533120;1651240065.980551
8229;-4.542597770690918;10534400;1651240066.648194
8230;-4.521152973175049;10535680;1651240067.3192115
8231;-4.4793477058410645;10536960;1651240067.9885721
8232;-4.571090221405029;10538240;1651240068.6686282
8233;-4.635944366455078;10539520;1651240069.3433447
8234;-4.588326454162598;10540800;1651240070.0280735
8235;-4.470649242401123;10542080;1651240070.6969132
8236;-4.4742817878723145;10543360;1651240071.3635104
8237;-4.611648082733154;10544640;1651240072.0368776
8238;-4.686660289764404;10545920;1651240072.698658
8239;-4.579128265380859;10547200;1651240073.3778255
8240;-4.542684078216553;10548480;1651240074.0573368
8241;-4.51928186416626;10549760;1651240074.733733
8242;-4.536706447601318;10551040;1651240075.4197145
8243;-4.57246208190918;10552320;1651240076.0903687
8244;-4.48659086227417;10553600;1651240076.7587075
8245;-4.461226940155029;10554880;1651240077.4225667
8246;-4.3752522468566895;10556160;1651240078.09414
8247;-4.555449485778809;10557440;1651240078.758973
8248;-4.822007656097412;10558720;1651240079.4268715
8249;-4.670858860015869;10560000;1651240080.0988662
8250;-4.730286121368408;10561280;1651240086.3860576
8251;-4.618253231048584;10562560;1651240087.0543184
8252;-4.476182460784912;10563840;1651240087.7195847
8253;-4.7200517654418945;10565120;1651240088.3977473
8254;-4.696462154388428;10566400;1651240089.0994244
8255;-4.556456565856934;10567680;1651240089.7727149
8256;-4.825445175170898;10568960;1651240090.4433098
8257;-4.74301815032959;10570240;1651240091.118132
8258;-4.536616802215576;10571520;1651240091.7889113
8259;-4.543996334075928;10572800;1651240092.4339979
8260;-4.637777805328369;10574080;1651240093.0812323
8261;-4.466906547546387;10575360;1651240093.7421734
8262;-4.641615390777588;10576640;1651240094.4077535
8263;-4.537574291229248;10577920;1651240095.0840266
8264;-4.4214653968811035;10579200;1651240095.734964
8265;-4.677411079406738;10580480;1651240096.393702
8266;-4.577199935913086;10581760;1651240097.0584662
8267;-4.601891040802002;10583040;1651240097.719809
8268;-4.499436378479004;10584320;1651240098.403956
8269;-4.46922492980957;10585600;1651240099.067783
8270;-4.432546615600586;10586880;1651240099.7537496
8271;-4.5147199630737305;10588160;1651240100.4358094
8272;-4.466975212097168;10589440;1651240101.1169355
8273;-4.621062755584717;10590720;1651240101.7801964
8274;-4.59613037109375;10592000;1651240102.4647694
8275;-4.579168319702148;10593280;1651240103.1446788
8276;-4.575192928314209;10594560;1651240103.8222082
8277;-4.57438850402832;10595840;1651240104.4999976
8278;-4.500537395477295;10597120;1651240105.1771894
8279;-4.422704696655273;10598400;1651240105.8491812
8280;-4.567929267883301;10599680;1651240106.5283234
8281;-4.637295722961426;10600960;1651240107.1889582
8282;-4.600394248962402;10602240;1651240107.8501718
8283;-4.550934314727783;10603520;1651240108.5173411
8284;-4.619450569152832;10604800;1651240109.178225
8285;-4.504389762878418;10606080;1651240109.848016
8286;-4.537058353424072;10607360;1651240110.5174038
8287;-4.699368476867676;10608640;1651240111.172949
8288;-4.4527435302734375;10609920;1651240111.8643897
8289;-4.554862022399902;10611200;1651240112.5215247
8290;-4.663386344909668;10612480;1651240113.1823885
8291;-4.592928409576416;10613760;1651240113.8491647
8292;-4.71116828918457;10615040;1651240114.5332441
8293;-4.626274585723877;10616320;1651240115.2096136
8294;-4.521915912628174;10617600;1651240115.8760495
8295;-4.693807125091553;10618880;1651240116.54559
8296;-4.714951515197754;10620160;1651240117.2192116
8297;-4.419172763824463;10621440;1651240117.9053717
8298;-4.513366222381592;10622720;1651240118.580656
8299;-4.518566608428955;10624000;1651240119.2650452
8300;-4.655163764953613;10625280;1651240125.7064466
8301;-4.624248504638672;10626560;1651240126.3987706
8302;-4.714972972869873;10627840;1651240127.0764444
8303;-4.459705352783203;10629120;1651240127.7616515
