;train/reward;Steps;Wall_Time
4033;-4.114006042480469;10327040;1648998011.4297876
4034;-4.064509868621826;10329600;1648998012.5746074
4035;-4.077849388122559;10332160;1648998013.719333
4036;-4.054332256317139;10334720;1648998014.8696623
4037;-4.126269817352295;10337280;1648998016.013279
4038;-4.0623979568481445;10339840;1648998017.1583736
4039;-4.072469711303711;10342400;1648998018.3060892
4040;-4.058773517608643;10344960;1648998019.451068
4041;-4.11604118347168;10347520;1648998020.5923128
4042;-4.082482814788818;10350080;1648998021.7792006
4043;-4.022504806518555;10352640;1648998022.9530132
4044;-4.025529384613037;10355200;1648998024.0979564
4045;-4.108441352844238;10357760;1648998025.2420034
4046;-4.131892681121826;10360320;1648998026.3879504
4047;-4.023305416107178;10362880;1648998027.533228
4048;-4.037153244018555;10365440;1648998028.678429
4049;-4.034740924835205;10368000;1648998029.8274953
4050;-3.994249105453491;10370560;1648998030.973506
4051;-4.00874662399292;10373120;1648998032.119582
4052;-4.046501159667969;10375680;1648998033.2983792
4053;-4.02677583694458;10378240;1648998034.4835522
4054;-4.075877666473389;10380800;1648998035.627222
4055;-4.164096832275391;10383360;1648998036.775304
4056;-4.033376693725586;10385920;1648998037.9193323
4057;-4.11440896987915;10388480;1648998039.062147
4058;-4.070106506347656;10391040;1648998040.2104013
4059;-4.078882694244385;10393600;1648998041.3554041
4060;-4.019649505615234;10396160;1648998042.5015552
4061;-4.074580669403076;10398720;1648998043.6458378
4062;-4.016997337341309;10401280;1648998044.815337
4063;-4.051353931427002;10403840;1648998045.9756699
4064;-4.0514349937438965;10406400;1648998047.1225526
4065;-4.0447492599487305;10408960;1648998048.2665079
4066;-4.071512222290039;10411520;1648998049.4144192
4067;-4.063057899475098;10414080;1648998050.5583594
4068;-4.134182929992676;10416640;1648998051.7014658
4069;-4.023322105407715;10419200;1648998052.8460305
4070;-4.057871341705322;10421760;1648998053.9894235
4071;-4.10986328125;10424320;1648998055.1334648
4072;-4.037235736846924;10426880;1648998056.2790065
4073;-4.083019256591797;10429440;1648998057.4577305
4074;-4.040346622467041;10432000;1648998058.615135
4075;-4.045627593994141;10434560;1648998059.7610838
4076;-4.001596450805664;10437120;1648998060.902905
4077;-4.057783126831055;10439680;1648998062.0459774
4078;-4.0436882972717285;10442240;1648998063.1869097
4079;-4.083089351654053;10444800;1648998064.331441
4080;-4.05781888961792;10447360;1648998065.4742792
4081;-4.098504066467285;10449920;1648998066.61734
4082;-4.0589680671691895;10452480;1648998067.7586563
4083;-4.094403266906738;10455040;1648998068.9401875
4084;-4.043992042541504;10457600;1648998070.106745
4085;-4.124979496002197;10460160;1648998071.2538905
4086;-4.0110554695129395;10462720;1648998072.395408
4087;-4.056960105895996;10465280;1648998073.5361989
4088;-4.072282314300537;10467840;1648998074.6857555
4089;-4.079226016998291;10470400;1648998075.829844
4090;-4.1200761795043945;10472960;1648998076.970959
4091;-4.05332612991333;10475520;1648998078.1133456
4092;-4.080589771270752;10478080;1648998079.2588415
4093;-4.0991034507751465;10480640;1648998080.4430065
4094;-4.061346054077148;10483200;1648998081.6186166
4095;-4.001836776733398;10485760;1648998082.76436
4096;-4.111184597015381;10488320;1648998083.91011
4097;-4.075141906738281;10490880;1648998085.0509086
4098;-4.036701202392578;10493440;1648998086.194452
4099;-4.045900344848633;10496000;1648998087.3374298
4100;-4.102748394012451;10498560;1648998095.8988945
4101;-4.12025785446167;10501120;1648998097.0758066
4102;-4.072246074676514;10503680;1648998098.216046
4103;-4.053256511688232;10506240;1648998099.3614316
4104;-4.077495574951172;10508800;1648998100.5048218
4105;-4.054240703582764;10511360;1648998101.6468782
4106;-4.081662654876709;10513920;1648998102.790097
4107;-4.079368591308594;10516480;1648998103.9737413
4108;-4.090478420257568;10519040;1648998105.1480825
4109;-4.037647724151611;10521600;1648998106.2914739
4110;-4.065793514251709;10524160;1648998107.4354289
4111;-4.06243896484375;10526720;1648998108.5806234
4112;-4.0318074226379395;10529280;1648998109.7214856
4113;-4.056548118591309;10531840;1648998110.8651264
4114;-4.080376148223877;10534400;1648998112.008503
4115;-4.0345001220703125;10536960;1648998113.1502461
4116;-4.062921524047852;10539520;1648998114.2912855
4117;-4.02660608291626;10542080;1648998115.4625301
4118;-4.009706020355225;10544640;1648998116.6392825
4119;-4.018458366394043;10547200;1648998117.7830863
4120;-4.042682647705078;10549760;1648998119.0008295
4121;-4.085720062255859;10552320;1648998120.1406362
4122;-4.114773273468018;10554880;1648998121.2803698
4123;-4.029250144958496;10557440;1648998122.422121
4124;-4.108776092529297;10560000;1648998123.5674002
4125;-4.0525031089782715;10562560;1648998124.7089508
4126;-4.082862854003906;10565120;1648998125.8497062
4127;-4.077544212341309;10567680;1648998127.011572
4128;-4.070899963378906;10570240;1648998128.191147
4129;-4.015378475189209;10572800;1648998129.3432283
4130;-4.080550193786621;10575360;1648998130.4876468
4131;-4.069496154785156;10577920;1648998131.631799
4132;-4.113649368286133;10580480;1648998132.775116
4133;-4.005925178527832;10583040;1648998133.9221706
4134;-4.108727931976318;10585600;1648998135.0675368
4135;-4.056596755981445;10588160;1648998136.2096941
4136;-4.092250347137451;10590720;1648998137.3516006
4137;-4.045085430145264;10593280;1648998138.499998
4138;-4.04246187210083;10595840;1648998139.6772823
4139;-4.075835704803467;10598400;1648998140.8348963
4140;-4.058326721191406;10600960;1648998141.9786112
4141;-4.0891523361206055;10603520;1648998143.122376
4142;-4.067134380340576;10606080;1648998144.2659602
4143;-3.997036933898926;10608640;1648998145.4077609
4144;-4.015069484710693;10611200;1648998146.551548
4145;-4.047385215759277;10613760;1648998147.6930044
4146;-4.031053066253662;10616320;1648998148.8388033
4147;-4.06707239151001;10618880;1648998149.9820125
4148;-4.117520332336426;10621440;1648998151.1616359
4149;-4.059749126434326;10624000;1648998152.326147
4150;-4.1122846603393555;10626560;1648998153.4749947
4151;-4.100418567657471;10629120;1648998154.6192122
4152;-4.038422107696533;10631680;1648998155.763107
4153;-4.135802745819092;10634240;1648998156.9053133
4154;-4.076479911804199;10636800;1648998158.048128
4155;-4.021088123321533;10639360;1648998159.1903713
4156;-4.083850860595703;10641920;1648998160.3322182
4157;-4.116482257843018;10644480;1648998161.4727852
4158;-4.1079206466674805;10647040;1648998162.6484768
4159;-4.0350260734558105;10649600;1648998163.831035
4160;-4.088051795959473;10652160;1648998164.974971
4161;-4.027980804443359;10654720;1648998166.117517
4162;-4.076739311218262;10657280;1648998167.260627
4163;-4.048611640930176;10659840;1648998168.4046986
4164;-3.995598316192627;10662400;1648998169.5492487
4165;-4.060155391693115;10664960;1648998170.6946847
4166;-4.0241875648498535;10667520;1648998171.8356464
4167;-4.1066741943359375;10670080;1648998172.9775774
4168;-4.065257549285889;10672640;1648998174.1423867
4169;-4.096529960632324;10675200;1648998175.31795
4170;-4.072221755981445;10677760;1648998176.462689
4171;-4.0889997482299805;10680320;1648998177.6045625
4172;-4.0905680656433105;10682880;1648998178.753154
4173;-4.085464000701904;10685440;1648998179.8945112
4174;-4.03382682800293;10688000;1648998181.0366845
4175;-4.103461265563965;10690560;1648998182.1798096
4176;-4.024857521057129;10693120;1648998183.32782
4177;-4.026314735412598;10695680;1648998184.4702737
4178;-4.03552770614624;10698240;1648998185.623581
4179;-4.061498641967773;10700800;1648998186.8023145
4180;-3.975285768508911;10703360;1648998187.9554255
4181;-4.047935962677002;10705920;1648998189.1021948
4182;-4.073071002960205;10708480;1648998190.2455118
4183;-4.031289100646973;10711040;1648998191.3889146
4184;-4.092028617858887;10713600;1648998192.531802
4185;-4.078463554382324;10716160;1648998193.679293
4186;-4.088321208953857;10718720;1648998194.823954
4187;-4.094551086425781;10721280;1648998195.9701488
4188;-4.07402229309082;10723840;1648998197.1117702
4189;-4.053393840789795;10726400;1648998198.290605
4190;-4.0855207443237305;10728960;1648998199.4559383
4191;-4.063393592834473;10731520;1648998200.6006966
4192;-4.066652297973633;10734080;1648998201.7428203
4193;-4.028726577758789;10736640;1648998202.8854003
4194;-4.014204978942871;10739200;1648998204.0297606
4195;-4.06959342956543;10741760;1648998205.1706164
4196;-4.1387858390808105;10744320;1648998206.3109272
4197;-4.072211265563965;10746880;1648998207.4542823
4198;-4.052158355712891;10749440;1648998208.6010332
4199;-4.053843975067139;10752000;1648998209.7812343
4200;-4.047816753387451;10754560;1648998218.2690308
4201;-4.130232810974121;10757120;1648998219.4269903
4202;-4.040141582489014;10759680;1648998220.5685418
4203;-4.122768878936768;10762240;1648998221.7445617
4204;-4.042739391326904;10764800;1648998222.9133303
4205;-4.020023345947266;10767360;1648998224.053754
4206;-4.060057163238525;10769920;1648998225.192255
4207;-4.04829216003418;10772480;1648998226.3333774
4208;-4.029708385467529;10775040;1648998227.4757988
4209;-4.027500629425049;10777600;1648998228.6173394
4210;-4.061473369598389;10780160;1648998229.7577572
4211;-4.123028755187988;10782720;1648998230.8994224
4212;-4.072746276855469;10785280;1648998232.0433147
4213;-4.0235371589660645;10787840;1648998233.226804
4214;-4.044854164123535;10790400;1648998234.400443
4215;-4.024097919464111;10792960;1648998235.5443347
4216;-4.009523391723633;10795520;1648998236.6875923
4217;-4.0964460372924805;10798080;1648998237.836368
4218;-4.074826717376709;10800640;1648998238.9800012
4219;-4.045560359954834;10803200;1648998240.1228483
4220;-4.0677385330200195;10805760;1648998241.2664466
4221;-4.129024028778076;10808320;1648998242.4090872
4222;-4.006076812744141;10810880;1648998243.558041
4223;-4.063811302185059;10813440;1648998244.7307854
4224;-4.108033180236816;10816000;1648998245.9097116
4225;-4.098819255828857;10818560;1648998247.0562363
4226;-4.091298580169678;10821120;1648998248.2096462
4227;-4.0481977462768555;10823680;1648998249.354435
4228;-3.9568073749542236;10826240;1648998250.500188
4229;-4.011149883270264;10828800;1648998251.644751
4230;-4.004627704620361;10831360;1648998252.791289
4231;-4.075274467468262;10833920;1648998253.9374673
4232;-4.052381992340088;10836480;1648998255.0800655
4233;-4.0014801025390625;10839040;1648998256.2396328
4234;-3.9837515354156494;10841600;1648998257.4174135
4235;-4.033141613006592;10844160;1648998258.5740042
4236;-4.047597885131836;10846720;1648998259.718201
4237;-4.050030708312988;10849280;1648998260.862172
4238;-4.00845193862915;10851840;1648998262.0099795
4239;-4.089200019836426;10854400;1648998263.1567733
4240;-4.066943645477295;10856960;1648998264.3011637
4241;-4.015806198120117;10859520;1648998265.44654
4242;-4.059433460235596;10862080;1648998266.5935726
4243;-4.010252475738525;10864640;1648998267.742774
4244;-4.0397114753723145;10867200;1648998268.926649
4245;-4.047817707061768;10869760;1648998270.0845704
4246;-4.035182952880859;10872320;1648998271.2295713
4247;-4.0269246101379395;10874880;1648998272.3756464
4248;-4.0909271240234375;10877440;1648998273.522311
4249;-4.022576808929443;10880000;1648998274.668422
4250;-4.058591842651367;10882560;1648998275.8134763
4251;-4.075971603393555;10885120;1648998276.9572968
4252;-4.016628742218018;10887680;1648998278.104121
4253;-4.003676414489746;10890240;1648998279.2492719
4254;-4.033862113952637;10892800;1648998280.4320922
4255;-4.045206546783447;10895360;1648998281.6009536
4256;-4.034428119659424;10897920;1648998282.7510917
4257;-4.027133941650391;10900480;1648998283.8989754
4258;-4.0231428146362305;10903040;1648998285.0431032
4259;-4.061332702636719;10905600;1648998286.1883104
4260;-4.053132057189941;10908160;1648998287.3325415
4261;-4.133798599243164;10910720;1648998288.4818335
4262;-4.126833438873291;10913280;1648998289.625755
4263;-4.07952880859375;10915840;1648998290.770893
4264;-4.100769519805908;10918400;1648998291.9523437
4265;-4.0736002922058105;10920960;1648998293.1313763
4266;-4.0842604637146;10923520;1648998294.2777393
4267;-4.063144683837891;10926080;1648998295.4228404
4268;-4.0456414222717285;10928640;1648998296.5676632
4269;-4.132728576660156;10931200;1648998297.7152312
4270;-4.085124492645264;10933760;1648998298.8619678
4271;-4.0951385498046875;10936320;1648998300.006647
4272;-4.0562543869018555;10938880;1648998301.1528666
4273;-4.090666770935059;10941440;1648998302.309901
4274;-4.103067398071289;10944000;1648998303.482767
4275;-4.06196403503418;10946560;1648998304.650296
4276;-4.049030303955078;10949120;1648998305.796097
4277;-4.076966285705566;10951680;1648998306.9400296
4278;-4.04622220993042;10954240;1648998308.0854673
4279;-4.054919242858887;10956800;1648998309.2274957
4280;-4.117099761962891;10959360;1648998310.3695686
4281;-4.052308559417725;10961920;1648998311.5103376
4282;-4.079003810882568;10964480;1648998312.6547248
4283;-4.103170394897461;10967040;1648998313.8010623
4284;-4.0273051261901855;10969600;1648998314.9585888
4285;-4.031990051269531;10972160;1648998316.1386297
4286;-4.013480186462402;10974720;1648998317.2911584
4287;-3.9934275150299072;10977280;1648998318.4382987
4288;-4.056270122528076;10979840;1648998319.5815737
4289;-4.102825164794922;10982400;1648998320.724874
4290;-4.033831596374512;10984960;1648998321.8679273
4291;-4.091879844665527;10987520;1648998323.0157654
4292;-4.0544867515563965;10990080;1648998324.160604
4293;-4.014040946960449;10992640;1648998325.3050346
4294;-4.039358615875244;10995200;1648998326.450845
4295;-4.033579349517822;10997760;1648998327.636935
4296;-4.029207706451416;11000320;1648998328.7951324
4297;-4.0402679443359375;11002880;1648998329.9631085
4298;-4.075370788574219;11005440;1648998331.1148918
4299;-4.056429386138916;11008000;1648998332.2658265
4300;-4.0266432762146;11010560;1648998340.8898025
4301;-4.1165242195129395;11013120;1648998342.082242
4302;-4.030166149139404;11015680;1648998343.2341132
4303;-4.051425457000732;11018240;1648998344.3863337
4304;-4.068915843963623;11020800;1648998345.538771
4305;-4.076233863830566;11023360;1648998346.6937144
4306;-4.016904830932617;11025920;1648998347.846164
4307;-4.047091007232666;11028480;1648998348.9972358
4308;-4.059385299682617;11031040;1648998350.1592143
4309;-4.110464572906494;11033600;1648998351.3432453
4310;-4.181667804718018;11036160;1648998352.5040894
4311;-4.0494537353515625;11038720;1648998353.659004
4312;-4.0350494384765625;11041280;1648998354.81208
4313;-4.044104099273682;11043840;1648998355.964326
4314;-4.048944473266602;11046400;1648998357.119076
4315;-4.105353832244873;11048960;1648998358.2691674
4316;-4.057946681976318;11051520;1648998359.4204276
4317;-4.026649475097656;11054080;1648998360.5704138
4318;-4.0739521980285645;11056640;1648998361.722311
4319;-4.10207986831665;11059200;1648998362.9142406
4320;-4.097832202911377;11061760;1648998364.079295
4321;-4.024325370788574;11064320;1648998365.231204
4322;-4.084805488586426;11066880;1648998366.45465
4323;-4.035806655883789;11069440;1648998367.6087604
4324;-4.074753761291504;11072000;1648998368.7600932
4325;-4.011775016784668;11074560;1648998369.9095054
4326;-4.06942892074585;11077120;1648998371.0583239
4327;-4.0153703689575195;11079680;1648998372.2116075
4328;-4.098300457000732;11082240;1648998373.361131
4329;-4.068685531616211;11084800;1648998374.5487885
4330;-4.021562099456787;11087360;1648998375.7190742
4331;-4.081445217132568;11089920;1648998376.8737295
4332;-4.067478179931641;11092480;1648998378.025502
4333;-4.024605751037598;11095040;1648998379.1768253
4334;-4.006422519683838;11097600;1648998380.3264155
4335;-3.9950668811798096;11100160;1648998381.4784708
4336;-4.064547538757324;11102720;1648998382.6341197
4337;-4.043894290924072;11105280;1648998383.7854748
4338;-4.053995132446289;11107840;1648998384.93705
4339;-4.023510932922363;11110400;1648998386.1249282
4340;-4.05657434463501;11112960;1648998387.305679
4341;-4.061113357543945;11115520;1648998388.4584086
4342;-4.059693336486816;11118080;1648998389.6097932
4343;-4.085011959075928;11120640;1648998390.7602158
4344;-3.9886133670806885;11123200;1648998391.9136992
4345;-4.0198516845703125;11125760;1648998393.0639243
4346;-4.116959095001221;11128320;1648998394.2159445
4347;-4.106567859649658;11130880;1648998395.3661075
4348;-4.062901020050049;11133440;1648998396.5206845
4349;-4.059443950653076;11136000;1648998397.7126935
4350;-4.053966522216797;11138560;1648998398.8973053
4351;-4.031354904174805;11141120;1648998400.0506868
4352;-4.075680255889893;11143680;1648998401.2034664
4353;-4.071244716644287;11146240;1648998402.3575294
4354;-4.0584330558776855;11148800;1648998403.5068989
4355;-4.043893814086914;11151360;1648998404.6571891
4356;-4.060655117034912;11153920;1648998405.8063803
4357;-4.099855422973633;11156480;1648998406.961885
4358;-4.027949333190918;11159040;1648998408.1092048
4359;-4.031680583953857;11161600;1648998409.2914815
4360;-4.064887046813965;11164160;1648998410.479189
4361;-4.09213399887085;11166720;1648998411.6332526
4362;-4.069425106048584;11169280;1648998412.7862897
4363;-4.034540176391602;11171840;1648998413.9399948
4364;-4.077447414398193;11174400;1648998415.0912359
4365;-4.013816833496094;11176960;1648998416.2427418
4366;-3.989548683166504;11179520;1648998417.3943422
4367;-4.088304042816162;11182080;1648998418.546757
4368;-4.061194896697998;11184640;1648998419.6990507
4369;-4.0405073165893555;11187200;1648998420.8772488
4370;-4.0594353675842285;11189760;1648998422.049906
4371;-4.012012004852295;11192320;1648998423.2053468
4372;-4.08367919921875;11194880;1648998424.3608093
4373;-4.043233394622803;11197440;1648998425.5118535
4374;-4.070152759552002;11200000;1648998426.6674733
4375;-4.062315940856934;11202560;1648998427.8193326
4376;-4.078518867492676;11205120;1648998428.9708514
4377;-4.035398483276367;11207680;1648998430.1212232
4378;-4.034493446350098;11210240;1648998431.2747397
4379;-4.0530829429626465;11212800;1648998432.4412675
4380;-4.090863227844238;11215360;1648998433.6288688
4381;-4.050145626068115;11217920;1648998434.7872887
4382;-4.059902191162109;11220480;1648998435.947443
4383;-4.055149555206299;11223040;1648998437.103728
4384;-4.065830707550049;11225600;1648998438.2557287
4385;-4.077413082122803;11228160;1648998439.4084408
4386;-3.9780611991882324;11230720;1648998440.5598269
4387;-4.080338478088379;11233280;1648998441.7125022
4388;-3.97979474067688;11235840;1648998442.8663826
4389;-4.051476001739502;11238400;1648998444.0208802
4390;-4.060809135437012;11240960;1648998445.210371
4391;-4.048102378845215;11243520;1648998446.3737757
4392;-4.029242992401123;11246080;1648998447.5285933
4393;-4.127901554107666;11248640;1648998448.6763382
4394;-4.034149169921875;11251200;1648998449.8264606
4395;-4.0750508308410645;11253760;1648998450.9769905
4396;-4.0448317527771;11256320;1648998452.1312895
4397;-4.043012619018555;11258880;1648998453.279938
4398;-4.066182613372803;11261440;1648998454.4313216
4399;-4.07286262512207;11264000;1648998455.5803447
4400;-4.071898460388184;11266560;1648998464.218082
4401;-4.06187105178833;11269120;1648998465.3804693
4402;-4.0351128578186035;11271680;1648998466.5341675
4403;-4.047204971313477;11274240;1648998467.7057903
4404;-4.031403541564941;11276800;1648998468.8903341
4405;-4.006200313568115;11279360;1648998470.0456653
4406;-4.083061218261719;11281920;1648998471.1996355
4407;-4.0753679275512695;11284480;1648998472.3507428
4408;-4.120929718017578;11287040;1648998473.501726
4409;-4.051550388336182;11289600;1648998474.65442
4410;-4.12196159362793;11292160;1648998475.8100486
4411;-4.048457145690918;11294720;1648998476.959376
4412;-4.095351696014404;11297280;1648998478.1104934
4413;-4.059840679168701;11299840;1648998479.2632864
4414;-4.131816387176514;11302400;1648998480.4511158
4415;-4.038089752197266;11304960;1648998481.6116142
4416;-4.076854228973389;11307520;1648998482.7664711
4417;-4.114696979522705;11310080;1648998483.9194012
4418;-4.061919212341309;11312640;1648998485.0675955
4419;-4.071142196655273;11315200;1648998486.219847
4420;-4.007707118988037;11317760;1648998487.3697278
4421;-4.054150581359863;11320320;1648998488.519043
4422;-4.017683982849121;11322880;1648998489.6674693
4423;-4.11599063873291;11325440;1648998490.8224456
4424;-4.085050106048584;11328000;1648998492.0111682
4425;-4.088237285614014;11330560;1648998493.1837895
4426;-4.035275936126709;11333120;1648998494.3351781
4427;-4.0756754875183105;11335680;1648998495.483663
4428;-4.091036796569824;11338240;1648998496.6359684
4429;-4.107221603393555;11340800;1648998497.7821612
4430;-4.069671154022217;11343360;1648998498.9305794
4431;-4.031879425048828;11345920;1648998500.0785582
4432;-4.045170307159424;11348480;1648998501.226924
4433;-4.063974857330322;11351040;1648998502.3752902
4434;-4.051416397094727;11353600;1648998503.5673146
4435;-4.0328168869018555;11356160;1648998504.7438943
4436;-4.071475982666016;11358720;1648998505.8997283
4437;-4.082289218902588;11361280;1648998507.0511672
4438;-4.0311431884765625;11363840;1648998508.2002254
4439;-4.102106094360352;11366400;1648998509.3525307
4440;-4.033471584320068;11368960;1648998510.5059023
4441;-4.088106632232666;11371520;1648998511.6609483
4442;-4.066476821899414;11374080;1648998512.8092804
4443;-4.018938064575195;11376640;1648998513.9618957
4444;-4.053336143493652;11379200;1648998515.1427538
4445;-4.097630023956299;11381760;1648998516.3299735
4446;-4.02196741104126;11384320;1648998517.483628
4447;-4.0593581199646;11386880;1648998518.6377594
4448;-4.052687168121338;11389440;1648998519.7890322
4449;-4.059096813201904;11392000;1648998520.9431233
4450;-4.046567916870117;11394560;1648998522.0954413
4451;-4.0413384437561035;11397120;1648998523.2487707
4452;-4.058164119720459;11399680;1648998524.3994153
4453;-4.053421497344971;11402240;1648998525.5496283
4454;-4.057720184326172;11404800;1648998526.737937
4455;-4.091248989105225;11407360;1648998527.9274824
4456;-4.048128128051758;11409920;1648998529.0815709
4457;-4.091971397399902;11412480;1648998530.2328682
4458;-4.004638671875;11415040;1648998531.384283
4459;-4.0425639152526855;11417600;1648998532.5362155
4460;-4.0188679695129395;11420160;1648998533.6888704
4461;-4.00652551651001;11422720;1648998534.8415298
4462;-4.072287082672119;11425280;1648998535.9949152
4463;-4.117110729217529;11427840;1648998537.1472857
4464;-4.0242695808410645;11430400;1648998538.3239946
4465;-4.025236129760742;11432960;1648998539.5088809
4466;-4.058903694152832;11435520;1648998540.669861
4467;-4.05118989944458;11438080;1648998541.821523
4468;-4.0447492599487305;11440640;1648998542.973181
4469;-4.086906909942627;11443200;1648998544.1246097
4470;-4.0547285079956055;11445760;1648998545.2765684
4471;-4.029627799987793;11448320;1648998546.4280365
4472;-4.082120895385742;11450880;1648998547.5810905
4473;-4.084824085235596;11453440;1648998548.7325985
4474;-4.039860725402832;11456000;1648998549.898511
4475;-4.057309627532959;11458560;1648998551.07007
4476;-4.040017604827881;11461120;1648998552.2283885
4477;-4.050235271453857;11463680;1648998553.381191
4478;-4.065180778503418;11466240;1648998554.5344203
4479;-4.063969135284424;11468800;1648998555.6908972
4480;-4.081756114959717;11471360;1648998556.8438776
4481;-4.041348457336426;11473920;1648998557.9920993
4482;-4.0762505531311035;11476480;1648998559.1440487
4483;-4.012335777282715;11479040;1648998560.2958763
4484;-4.0107340812683105;11481600;1648998561.5219536
4485;-4.077658653259277;11484160;1648998562.712357
4486;-4.009356498718262;11486720;1648998563.8772826
4487;-4.065308570861816;11489280;1648998565.0273814
4488;-4.067898750305176;11491840;1648998566.1833603
4489;-4.027906894683838;11494400;1648998567.3358715
4490;-4.069806098937988;11496960;1648998568.490098
4491;-4.06826114654541;11499520;1648998569.6394696
4492;-4.028065204620361;11502080;1648998570.7954829
4493;-4.040781021118164;11504640;1648998571.9467921
4494;-4.040523529052734;11507200;1648998573.0960653
4495;-4.017259120941162;11509760;1648998574.2835274
4496;-4.099998950958252;11512320;1648998575.4559014
4497;-4.169731140136719;11514880;1648998576.6120112
4498;-4.052043914794922;11517440;1648998577.7639284
4499;-4.0425543785095215;11520000;1648998578.9160259
4500;-4.078855514526367;11522560;1648998587.568533
4501;-4.005781650543213;11525120;1648998588.744303
4502;-4.063271522521973;11527680;1648998589.8952692
4503;-4.027395725250244;11530240;1648998591.0443015
4504;-4.048426151275635;11532800;1648998592.195115
4505;-4.031269550323486;11535360;1648998593.3457067
4506;-4.0669941902160645;11537920;1648998594.4940453
4507;-4.140270233154297;11540480;1648998595.6437724
4508;-3.997995615005493;11543040;1648998596.7975802
4509;-3.980009078979492;11545600;1648998597.9843216
4510;-4.0751566886901855;11548160;1648998599.1415358
4511;-4.0765461921691895;11550720;1648998600.293506
4512;-4.000454425811768;11553280;1648998601.4426956
4513;-4.037957191467285;11555840;1648998602.5925133
4514;-4.039106845855713;11558400;1648998603.744275
4515;-4.081424713134766;11560960;1648998604.8974595
4516;-4.054675102233887;11563520;1648998606.0497785
4517;-4.0692901611328125;11566080;1648998607.1993873
4518;-4.094918727874756;11568640;1648998608.3548112
4519;-4.090816020965576;11571200;1648998609.5433083
4520;-4.110937118530273;11573760;1648998610.7158267
4521;-4.003528118133545;11576320;1648998611.867841
4522;-4.068741321563721;11578880;1648998613.016187
4523;-4.013188362121582;11581440;1648998614.164198
4524;-4.072463512420654;11584000;1648998615.3170044
4525;-4.036938667297363;11586560;1648998616.4686759
4526;-4.036990642547607;11589120;1648998617.6174514
4527;-4.0794172286987305;11591680;1648998618.76839
4528;-4.0525054931640625;11594240;1648998619.919498
4529;-4.047019958496094;11596800;1648998621.1102738
4530;-4.039226055145264;11599360;1648998622.2880456
4531;-4.032958030700684;11601920;1648998623.442318
4532;-4.004019260406494;11604480;1648998624.5918221
4533;-4.031754016876221;11607040;1648998625.7433352
4534;-4.040857315063477;11609600;1648998626.8959997
4535;-4.1191792488098145;11612160;1648998628.0480921
4536;-3.987447500228882;11614720;1648998629.1956944
4537;-4.0204081535339355;11617280;1648998630.350096
4538;-4.071951866149902;11619840;1648998631.500822
4539;-4.009951591491699;11622400;1648998632.690937
4540;-4.085071086883545;11624960;1648998633.8735058
4541;-4.057707786560059;11627520;1648998635.0278203
4542;-4.056880950927734;11630080;1648998636.176877
4543;-4.075613975524902;11632640;1648998637.3278763
4544;-4.107990741729736;11635200;1648998638.4791403
4545;-4.095369338989258;11637760;1648998639.6279504
4546;-4.041890621185303;11640320;1648998640.7791867
4547;-4.040583610534668;11642880;1648998641.9307895
4548;-4.009912967681885;11645440;1648998643.0793273
4549;-4.0568461418151855;11648000;1648998644.2655587
4550;-4.104892253875732;11650560;1648998645.454263
4551;-4.103487491607666;11653120;1648998646.6103847
4552;-4.048022747039795;11655680;1648998647.7598152
4553;-4.067985534667969;11658240;1648998648.910535
4554;-4.032720565795898;11660800;1648998650.064294
4555;-4.041492938995361;11663360;1648998651.215684
4556;-4.081486225128174;11665920;1648998652.366288
4557;-4.058749198913574;11668480;1648998653.516806
4558;-4.041651725769043;11671040;1648998654.6696541
4559;-4.0066237449646;11673600;1648998655.8466675
4560;-4.038238048553467;11676160;1648998657.0366018
4561;-4.058133602142334;11678720;1648998658.19191
4562;-4.100224018096924;11681280;1648998659.3425221
4563;-4.0311408042907715;11683840;1648998660.4909494
4564;-3.9928395748138428;11686400;1648998661.640704
4565;-4.051063060760498;11688960;1648998662.791875
4566;-3.996365547180176;11691520;1648998663.9432776
4567;-4.086949825286865;11694080;1648998665.0956614
4568;-4.104678153991699;11696640;1648998666.2450812
4569;-4.057972431182861;11699200;1648998667.4076843
4570;-4.086406707763672;11701760;1648998668.5739748
4571;-4.039122104644775;11704320;1648998669.7345803
4572;-4.058679580688477;11706880;1648998670.887007
4573;-4.072367191314697;11709440;1648998672.0405562
4574;-4.0669026374816895;11712000;1648998673.190061
4575;-4.065328598022461;11714560;1648998674.3396287
4576;-4.0443854331970215;11717120;1648998675.489985
4577;-4.102828502655029;11719680;1648998676.6424103
4578;-4.048011779785156;11722240;1648998677.792353
4579;-4.0619988441467285;11724800;1648998678.941489
4580;-4.081716537475586;11727360;1648998680.1300306
4581;-4.079780578613281;11729920;1648998681.2981088
4582;-4.048415660858154;11732480;1648998682.451153
4583;-4.062582492828369;11735040;1648998683.601182
4584;-4.0403852462768555;11737600;1648998684.7556984
4585;-4.045083045959473;11740160;1648998685.9053586
4586;-4.093991756439209;11742720;1648998687.058439
4587;-4.0856194496154785;11745280;1648998688.21026
4588;-4.061756134033203;11747840;1648998689.3575776
4589;-4.065978050231934;11750400;1648998690.5092702
4590;-4.060920715332031;11752960;1648998691.699188
4591;-4.012685298919678;11755520;1648998692.8723264
4592;-4.0077924728393555;11758080;1648998694.0202096
4593;-4.10568380355835;11760640;1648998695.171288
4594;-4.083021640777588;11763200;1648998696.3183022
