;train/reward;Steps;Wall_Time
3977;-4.013091087341309;10183680;1649701648.8208487
3978;-4.048823356628418;10186240;1649701649.9304152
3979;-3.9951717853546143;10188800;1649701651.0139556
3980;-4.044074535369873;10191360;1649701652.1040769
3981;-3.998274087905884;10193920;1649701653.213062
3982;-4.01371955871582;10196480;1649701654.305246
3983;-4.034186840057373;10199040;1649701655.3729744
3984;-4.033714771270752;10201600;1649701656.4477375
3985;-3.9440107345581055;10204160;1649701657.5588114
3986;-4.064620494842529;10206720;1649701658.6583836
3987;-4.001098155975342;10209280;1649701659.752461
3988;-4.004160404205322;10211840;1649701660.8179293
3989;-4.0516276359558105;10214400;1649701661.8898654
3990;-4.038115978240967;10216960;1649701663.0254357
3991;-4.025183200836182;10219520;1649701664.1043956
3992;-4.055721759796143;10222080;1649701665.2023132
3993;-3.9999349117279053;10224640;1649701666.287608
3994;-4.072796821594238;10227200;1649701667.3609629
3995;-4.0410075187683105;10229760;1649701668.4317305
3996;-3.989086389541626;10232320;1649701669.5027537
3997;-4.0739569664001465;10234880;1649701670.5856874
3998;-4.094975471496582;10237440;1649701671.666795
3999;-4.0733819007873535;10240000;1649701672.7448347
4000;-4.03663444519043;10242560;1649701681.1226194
4001;-4.091038703918457;10245120;1649701682.220637
4002;-4.034285068511963;10247680;1649701683.28528
4003;-4.027767181396484;10250240;1649701684.3523164
4004;-3.981673240661621;10252800;1649701685.4278262
4005;-4.000055313110352;10255360;1649701686.5104775
4006;-4.093544006347656;10257920;1649701687.5760043
4007;-4.089139938354492;10260480;1649701688.6451416
4008;-4.07593297958374;10263040;1649701689.7198799
4009;-4.014017105102539;10265600;1649701690.7948074
4010;-4.046230316162109;10268160;1649701691.8632555
4011;-4.049440383911133;10270720;1649701692.9322383
4012;-4.008139133453369;10273280;1649701693.9998667
4013;-4.046506404876709;10275840;1649701695.067205
4014;-4.058513164520264;10278400;1649701696.1342661
4015;-4.067303657531738;10280960;1649701697.2018595
4016;-4.035900592803955;10283520;1649701698.2697608
4017;-4.028103351593018;10286080;1649701699.3386204
4018;-4.010931015014648;10288640;1649701700.4066753
4019;-3.977919816970825;10291200;1649701701.4859328
4020;-4.042201042175293;10293760;1649701702.5668743
4021;-4.056937217712402;10296320;1649701703.6374755
4022;-4.023698329925537;10298880;1649701704.710778
4023;-4.054998397827148;10301440;1649701705.7778592
4024;-4.073951244354248;10304000;1649701706.8484216
4025;-3.958159923553467;10306560;1649701707.9152217
4026;-4.019465923309326;10309120;1649701708.985227
4027;-4.108340263366699;10311680;1649701710.0523329
4028;-4.011630058288574;10314240;1649701711.1214418
4029;-4.048515319824219;10316800;1649701712.1910064
4030;-4.067519187927246;10319360;1649701713.287941
4031;-4.064872741699219;10321920;1649701714.4306934
4032;-4.033138275146484;10324480;1649701715.5001588
4033;-4.095696449279785;10327040;1649701716.5703325
4034;-3.9987518787384033;10329600;1649701717.6407452
4035;-4.054372787475586;10332160;1649701718.7116063
4036;-4.01636266708374;10334720;1649701719.7813973
4037;-3.998201370239258;10337280;1649701720.8486674
4038;-4.057229995727539;10339840;1649701721.915639
4039;-3.980058193206787;10342400;1649701722.9859073
4040;-4.012734413146973;10344960;1649701724.053684
4041;-4.115096092224121;10347520;1649701725.167721
4042;-4.0743088722229;10350080;1649701726.29581
4043;-4.069886684417725;10352640;1649701727.416646
4044;-4.04560661315918;10355200;1649701728.4845073
4045;-3.9889962673187256;10357760;1649701729.5516837
4046;-4.056821823120117;10360320;1649701730.625564
4047;-4.045513153076172;10362880;1649701731.69285
4048;-4.0011749267578125;10365440;1649701732.7599568
4049;-3.9938039779663086;10368000;1649701733.8302674
4050;-4.018876552581787;10370560;1649701734.8997576
4051;-3.977487564086914;10373120;1649701735.9696958
4052;-4.00101375579834;10375680;1649701737.0606806
4053;-4.042910099029541;10378240;1649701738.1883073
4054;-4.002912998199463;10380800;1649701739.312375
4055;-4.059668064117432;10383360;1649701740.4080286
4056;-4.019439220428467;10385920;1649701741.5073814
4057;-4.043474197387695;10388480;1649701742.5911329
4058;-3.9932870864868164;10391040;1649701743.6755655
4059;-4.002084732055664;10393600;1649701744.757845
4060;-4.045329570770264;10396160;1649701745.8258672
4061;-4.054435729980469;10398720;1649701746.9145987
4062;-4.045983791351318;10401280;1649701748.014255
4063;-4.047171115875244;10403840;1649701749.1032598
4064;-4.037290096282959;10406400;1649701750.2312586
4065;-4.010268211364746;10408960;1649701751.3385184
4066;-4.029873847961426;10411520;1649701752.4238799
4067;-4.003547191619873;10414080;1649701753.4911149
4068;-4.07102632522583;10416640;1649701754.5601678
4069;-3.980952262878418;10419200;1649701755.6271567
4070;-4.020756244659424;10421760;1649701756.6937566
4071;-4.062122344970703;10424320;1649701757.760848
4072;-4.0525593757629395;10426880;1649701758.8285575
4073;-4.021212577819824;10429440;1649701759.900507
4074;-4.083132743835449;10432000;1649701760.9800315
4075;-4.055617809295654;10434560;1649701762.1099727
4076;-4.069739818572998;10437120;1649701763.2217722
4077;-3.998480796813965;10439680;1649701764.2898264
4078;-4.051475524902344;10442240;1649701765.3568912
4079;-4.061734199523926;10444800;1649701766.4260833
4080;-4.082494735717773;10447360;1649701767.4955907
4081;-4.043449878692627;10449920;1649701768.5592358
4082;-3.9974000453948975;10452480;1649701769.6255496
4083;-4.014074802398682;10455040;1649701770.690427
4084;-4.077022552490234;10457600;1649701771.762694
4085;-4.012589454650879;10460160;1649701772.8335116
4086;-4.042612075805664;10462720;1649701773.9230466
4087;-4.07440185546875;10465280;1649701775.0506842
4088;-4.051352024078369;10467840;1649701776.1283894
4089;-4.019496440887451;10470400;1649701777.1924877
4090;-4.042175769805908;10472960;1649701778.2574124
4091;-4.035275936126709;10475520;1649701779.3480256
4092;-4.04075288772583;10478080;1649701780.4143414
4093;-4.004209518432617;10480640;1649701781.4776497
4094;-3.9980151653289795;10483200;1649701782.5475063
4095;-4.069772720336914;10485760;1649701783.616272
4096;-4.0887298583984375;10488320;1649701784.6846175
4097;-4.001252174377441;10490880;1649701785.783207
4098;-4.029550075531006;10493440;1649701786.9262583
4099;-4.054364204406738;10496000;1649701787.9992514
4100;-4.078009605407715;10498560;1649701796.2860537
4101;-4.019362926483154;10501120;1649701797.417916
4102;-4.044572353363037;10503680;1649701798.5503337
4103;-4.0521392822265625;10506240;1649701799.6420715
4104;-4.06196928024292;10508800;1649701800.7259855
4105;-4.038934230804443;10511360;1649701801.7959375
4106;-4.008325576782227;10513920;1649701802.8676927
4107;-4.015698432922363;10516480;1649701803.939062
4108;-4.050821304321289;10519040;1649701805.0109048
4109;-4.005548000335693;10521600;1649701806.0804126
4110;-4.008718967437744;10524160;1649701807.1491754
4111;-4.076112747192383;10526720;1649701808.2176714
4112;-4.025472164154053;10529280;1649701809.3076618
4113;-4.03174352645874;10531840;1649701810.4367476
4114;-4.043428421020508;10534400;1649701811.5400035
4115;-4.0665059089660645;10536960;1649701812.6269689
4116;-4.019144058227539;10539520;1649701813.69634
4117;-4.010024547576904;10542080;1649701814.766288
4118;-4.035300254821777;10544640;1649701815.8351047
4119;-4.0332255363464355;10547200;1649701816.9035864
4120;-4.070263385772705;10549760;1649701818.043956
4121;-4.068903923034668;10552320;1649701819.115059
4122;-4.024946689605713;10554880;1649701820.1844215
4123;-4.015020370483398;10557440;1649701821.2748299
4124;-4.090333938598633;10560000;1649701822.4054697
4125;-4.029515266418457;10562560;1649701823.4926436
4126;-4.044763565063477;10565120;1649701824.5629914
4127;-4.102558135986328;10567680;1649701825.63587
4128;-4.113308906555176;10570240;1649701826.7066774
4129;-4.082002639770508;10572800;1649701827.7765303
4130;-4.062758445739746;10575360;1649701828.8451815
4131;-4.0446295738220215;10577920;1649701829.913897
4132;-3.983795642852783;10580480;1649701830.9876087
4133;-4.001352310180664;10583040;1649701832.0578718
4134;-4.080851078033447;10585600;1649701833.1451938
4135;-4.061635971069336;10588160;1649701834.2796884
4136;-4.091666221618652;10590720;1649701835.408821
4137;-4.078398704528809;10593280;1649701836.480454
4138;-4.064291954040527;10595840;1649701837.5501692
4139;-4.053010940551758;10598400;1649701838.626652
4140;-4.035086631774902;10600960;1649701839.6960332
4141;-4.065271854400635;10603520;1649701840.76498
4142;-4.0520920753479;10606080;1649701841.8355837
4143;-4.075255870819092;10608640;1649701842.9052866
4144;-4.031432151794434;10611200;1649701843.977312
4145;-3.9779562950134277;10613760;1649701845.0465212
4146;-4.0553975105285645;10616320;1649701846.1472406
4147;-4.037325859069824;10618880;1649701847.292849
4148;-4.058080673217773;10621440;1649701848.390643
4149;-4.076533794403076;10624000;1649701849.4748216
4150;-3.984971284866333;10626560;1649701850.5608969
4151;-4.020350933074951;10629120;1649701851.6357405
4152;-4.050257205963135;10631680;1649701852.7058055
4153;-4.028922080993652;10634240;1649701853.775145
4154;-4.033621311187744;10636800;1649701854.8495317
4155;-4.085869312286377;10639360;1649701855.918726
4156;-4.055267810821533;10641920;1649701856.9876032
4157;-4.072586536407471;10644480;1649701858.1008537
4158;-4.010305404663086;10647040;1649701859.2387185
4159;-4.007452487945557;10649600;1649701860.3105993
4160;-4.037083148956299;10652160;1649701861.3750587
4161;-4.002814769744873;10654720;1649701862.458585
4162;-4.096414566040039;10657280;1649701863.5223951
4163;-4.025876522064209;10659840;1649701864.5878434
4164;-4.0384345054626465;10662400;1649701865.6514714
4165;-3.977616786956787;10664960;1649701866.7171118
4166;-4.054891586303711;10667520;1649701867.7931297
4167;-4.024416923522949;10670080;1649701868.8566074
4168;-4.06266450881958;10672640;1649701869.9563394
4169;-4.014891147613525;10675200;1649701871.0860288
4170;-4.065865993499756;10677760;1649701872.1684906
4171;-4.019689083099365;10680320;1649701873.2354653
4172;-4.056787014007568;10682880;1649701874.300649
4173;-4.0571980476379395;10685440;1649701875.36386
4174;-4.044854640960693;10688000;1649701876.428297
4175;-4.06258487701416;10690560;1649701877.4927208
4176;-4.043590545654297;10693120;1649701878.5636408
4177;-4.091809272766113;10695680;1649701879.627065
4178;-4.104938507080078;10698240;1649701880.6913264
4179;-4.048684120178223;10700800;1649701881.7718244
4180;-4.0348100662231445;10703360;1649701882.8867605
4181;-4.012973308563232;10705920;1649701883.977033
4182;-4.11020565032959;10708480;1649701885.0510726
4183;-4.002078533172607;10711040;1649701886.1271496
4184;-4.040603160858154;10713600;1649701887.201543
4185;-4.01767110824585;10716160;1649701888.2976985
4186;-4.023027420043945;10718720;1649701889.3693564
4187;-4.032055854797363;10721280;1649701890.4409616
4188;-4.044073104858398;10723840;1649701891.510887
4189;-4.0107903480529785;10726400;1649701892.5803437
4190;-4.082546234130859;10728960;1649701893.6628902
4191;-3.998981475830078;10731520;1649701894.8352866
4192;-4.034039497375488;10734080;1649701895.929097
4193;-4.0619964599609375;10736640;1649701897.0066023
4194;-4.041340351104736;10739200;1649701898.103183
4195;-4.048376560211182;10741760;1649701899.2014146
4196;-4.01774263381958;10744320;1649701900.2730632
4197;-4.016958236694336;10746880;1649701901.3700736
4198;-4.045289516448975;10749440;1649701902.4681356
4199;-4.047974586486816;10752000;1649701903.5403173
4200;-4.020243167877197;10754560;1649701911.9140959
4201;-4.0276079177856445;10757120;1649701913.0160377
4202;-4.064810752868652;10759680;1649701914.1013448
4203;-4.036433696746826;10762240;1649701915.1722035
4204;-4.024489879608154;10764800;1649701916.2434433
4205;-4.03802490234375;10767360;1649701917.3117547
4206;-4.08389949798584;10769920;1649701918.403743
4207;-4.040191173553467;10772480;1649701919.5400093
4208;-3.983288288116455;10775040;1649701920.6580055
4209;-4.01593542098999;10777600;1649701921.7407217
4210;-3.9957404136657715;10780160;1649701922.8080044
4211;-4.0340576171875;10782720;1649701923.874142
4212;-3.982445478439331;10785280;1649701924.9506085
4213;-4.043553829193115;10787840;1649701926.0167928
4214;-4.04475212097168;10790400;1649701927.0835946
4215;-4.037538528442383;10792960;1649701928.150059
4216;-4.000090599060059;10795520;1649701929.216467
4217;-4.019533634185791;10798080;1649701930.305204
4218;-4.015923976898193;10800640;1649701931.3979998
4219;-4.074631214141846;10803200;1649701932.4851534
4220;-4.002202033996582;10805760;1649701933.553005
4221;-4.040444850921631;10808320;1649701934.621532
4222;-4.0585408210754395;10810880;1649701935.6883566
4223;-4.080187797546387;10813440;1649701936.754236
4224;-4.093973159790039;10816000;1649701937.8204875
4225;-4.073902606964111;10818560;1649701938.8876834
4226;-4.0028581619262695;10821120;1649701939.9546201
4227;-4.06017541885376;10823680;1649701941.0212996
4228;-4.044497013092041;10826240;1649701942.0888839
4229;-4.0376152992248535;10828800;1649701943.2263703
4230;-4.0398101806640625;10831360;1649701944.3249521
4231;-4.053507328033447;10833920;1649701945.3967006
4232;-4.049872875213623;10836480;1649701946.4665768
4233;-4.000556468963623;10839040;1649701947.533849
4234;-4.058039665222168;10841600;1649701948.601871
4235;-4.045148849487305;10844160;1649701949.669717
4236;-4.021590232849121;10846720;1649701950.7410274
4237;-4.053409099578857;10849280;1649701951.8097663
4238;-4.016721248626709;10851840;1649701952.8767395
4239;-4.063926696777344;10854400;1649701953.94378
4240;-4.008497714996338;10856960;1649701955.0373309
4241;-4.019801139831543;10859520;1649701956.1298394
4242;-4.080948829650879;10862080;1649701957.2071097
4243;-4.021885871887207;10864640;1649701958.2719347
4244;-4.0171661376953125;10867200;1649701959.33488
4245;-4.052151679992676;10869760;1649701960.398442
4246;-4.069465160369873;10872320;1649701961.464228
4247;-4.063170909881592;10874880;1649701962.5294592
4248;-4.010773181915283;10877440;1649701963.5922291
4249;-4.042028903961182;10880000;1649701964.6550562
4250;-4.059462070465088;10882560;1649701965.7180662
4251;-4.010761260986328;10885120;1649701966.8048162
4252;-4.044105052947998;10887680;1649701967.9266067
4253;-4.038641452789307;10890240;1649701969.056305
4254;-4.051875591278076;10892800;1649701970.1242688
4255;-4.050917625427246;10895360;1649701971.1904156
4256;-4.050886631011963;10897920;1649701972.261677
4257;-3.985663890838623;10900480;1649701973.3548453
4258;-4.110351085662842;10903040;1649701974.4387474
4259;-4.091494560241699;10905600;1649701975.5053425
4260;-3.9749817848205566;10908160;1649701976.571746
4261;-4.016173839569092;10910720;1649701977.6541426
4262;-3.9921505451202393;10913280;1649701978.7358365
4263;-4.068546772003174;10915840;1649701979.8583727
4264;-4.012696743011475;10918400;1649701980.9608977
4265;-4.06749153137207;10920960;1649701982.044693
4266;-3.9816718101501465;10923520;1649701983.1074846
4267;-4.030862808227539;10926080;1649701984.169023
4268;-4.035301685333252;10928640;1649701985.2318034
4269;-4.087063789367676;10931200;1649701986.2942421
4270;-4.051100730895996;10933760;1649701987.3555515
4271;-4.030808448791504;10936320;1649701988.4213612
4272;-4.032679557800293;10938880;1649701989.4826381
4273;-4.11057186126709;10941440;1649701990.550037
4274;-4.095520973205566;10944000;1649701991.6288762
4275;-4.028665065765381;10946560;1649701992.707534
4276;-4.007035255432129;10949120;1649701993.7728453
4277;-4.032649040222168;10951680;1649701994.870129
4278;-4.034427165985107;10954240;1649701995.9357803
4279;-4.0215678215026855;10956800;1649701997.0017695
4280;-4.1007771492004395;10959360;1649701998.071854
4281;-4.079067230224609;10961920;1649701999.1402488
4282;-4.052628040313721;10964480;1649702000.2096767
4283;-3.99198579788208;10967040;1649702001.2787442
4284;-4.057101249694824;10969600;1649702002.3538716
4285;-4.0564703941345215;10972160;1649702003.484934
4286;-4.01718282699585;10974720;1649702004.6212268
4287;-4.041698455810547;10977280;1649702005.7265313
4288;-4.077747344970703;10979840;1649702006.8148344
4289;-4.028620719909668;10982400;1649702007.8837261
4290;-4.0509443283081055;10984960;1649702008.9567406
4291;-4.0543532371521;10987520;1649702010.0261388
4292;-4.025243282318115;10990080;1649702011.0965536
4293;-4.11080265045166;10992640;1649702012.166128
4294;-4.003505706787109;10995200;1649702013.2360666
4295;-4.036491870880127;10997760;1649702014.307701
4296;-4.057715892791748;11000320;1649702015.4045246
4297;-4.02679967880249;11002880;1649702016.4931786
4298;-4.016021251678467;11005440;1649702017.5692556
4299;-4.005322456359863;11008000;1649702018.6410224
4300;-4.031829357147217;11010560;1649702026.9482846
4301;-3.9846341609954834;11013120;1649702028.059171
4302;-3.992260217666626;11015680;1649702029.1936302
4303;-4.047966003417969;11018240;1649702030.3009818
4304;-4.031800270080566;11020800;1649702031.3653107
4305;-4.0449347496032715;11023360;1649702032.4298356
4306;-4.046305179595947;11025920;1649702033.493448
4307;-4.011040210723877;11028480;1649702034.5640297
4308;-3.979679584503174;11031040;1649702035.633214
4309;-4.032363414764404;11033600;1649702036.6966493
4310;-4.059109687805176;11036160;1649702037.765328
4311;-4.04791259765625;11038720;1649702038.8294744
4312;-4.033468246459961;11041280;1649702039.9498568
4313;-4.077808856964111;11043840;1649702041.07443
4314;-4.10638427734375;11046400;1649702042.1544685
4315;-4.056311130523682;11048960;1649702043.2325516
4316;-4.052833080291748;11051520;1649702044.2954476
4317;-4.055704593658447;11054080;1649702045.3587968
4318;-4.026905059814453;11056640;1649702046.4245243
4319;-4.009140968322754;11059200;1649702047.5055103
4320;-4.076419353485107;11061760;1649702048.567881
4321;-4.062557697296143;11064320;1649702049.642333
4322;-4.019599914550781;11066880;1649702050.7909706
4323;-4.024831295013428;11069440;1649702051.8683248
4324;-4.019457817077637;11072000;1649702052.9438038
4325;-4.064896106719971;11074560;1649702054.0131445
4326;-3.9900717735290527;11077120;1649702055.0839036
4327;-4.05529260635376;11079680;1649702056.1779954
4328;-4.105776309967041;11082240;1649702057.2496035
4329;-4.082507133483887;11084800;1649702058.3180387
4330;-3.9759063720703125;11087360;1649702059.3850193
4331;-4.061356067657471;11089920;1649702060.4573815
4332;-4.056758880615234;11092480;1649702061.5244124
4333;-4.0872392654418945;11095040;1649702062.5935574
4334;-4.0172553062438965;11097600;1649702063.690857
4335;-4.020193099975586;11100160;1649702064.8213136
4336;-4.080634117126465;11102720;1649702065.9186883
4337;-4.073476314544678;11105280;1649702067.0022874
4338;-3.9982619285583496;11107840;1649702068.0835338
4339;-4.005958557128906;11110400;1649702069.1506133
4340;-4.079174518585205;11112960;1649702070.2295358
4341;-4.053433895111084;11115520;1649702071.2981734
4342;-3.9958367347717285;11118080;1649702072.3655689
4343;-4.068817615509033;11120640;1649702073.4599242
4344;-3.9998388290405273;11123200;1649702074.5577624
4345;-4.024661064147949;11125760;1649702075.6740978
4346;-4.031107425689697;11128320;1649702076.80439
4347;-4.052600383758545;11130880;1649702077.9256
4348;-4.05357027053833;11133440;1649702079.0208778
4349;-3.9998955726623535;11136000;1649702080.0879507
4350;-4.024092674255371;11138560;1649702081.154131
4351;-4.061581134796143;11141120;1649702082.2504077
4352;-4.013582229614258;11143680;1649702083.3316908
4353;-4.079748630523682;11146240;1649702084.4131184
4354;-4.071004867553711;11148800;1649702085.4794006
4355;-3.9954047203063965;11151360;1649702086.5510683
4356;-4.00753116607666;11153920;1649702087.6481993
4357;-4.040573596954346;11156480;1649702088.7779658
4358;-4.102654457092285;11159040;1649702089.8856394
4359;-4.047501564025879;11161600;1649702090.978211
4360;-3.963249921798706;11164160;1649702092.0466356
4361;-4.063023567199707;11166720;1649702093.1145527
4362;-4.01391077041626;11169280;1649702094.1975055
4363;-4.044404029846191;11171840;1649702095.2674582
4364;-4.054287910461426;11174400;1649702096.3351066
4365;-3.9884345531463623;11176960;1649702097.407658
4366;-3.9956228733062744;11179520;1649702098.4773455
4367;-3.993018388748169;11182080;1649702099.5516088
4368;-4.036431789398193;11184640;1649702100.6396222
4369;-4.044337749481201;11187200;1649702101.7710137
4370;-4.062729835510254;11189760;1649702102.8418396
4371;-4.021590232849121;11192320;1649702103.908231
4372;-4.066326141357422;11194880;1649702104.9743724
4373;-4.053906440734863;11197440;1649702106.040822
4374;-4.040004253387451;11200000;1649702107.106647
4375;-4.02023983001709;11202560;1649702108.1754467
4376;-4.017373085021973;11205120;1649702109.2412436
4377;-4.070903778076172;11207680;1649702110.3239129
4378;-4.056080341339111;11210240;1649702111.3999262
4379;-3.946810722351074;11212800;1649702112.4867454
4380;-4.007500171661377;11215360;1649702113.5644414
4381;-4.007484436035156;11217920;1649702114.6334405
4382;-4.079505443572998;11220480;1649702115.6996944
4383;-3.9878902435302734;11223040;1649702116.7659874
4384;-4.052141189575195;11225600;1649702117.832137
4385;-4.063811302185059;11228160;1649702118.9022198
4386;-4.02803373336792;11230720;1649702119.967832
4387;-4.011268615722656;11233280;1649702121.034599
4388;-4.01026725769043;11235840;1649702122.1013663
4389;-3.9736287593841553;11238400;1649702123.1673403
4390;-3.994321346282959;11240960;1649702124.2335665
4391;-4.054839611053467;11243520;1649702125.3088098
4392;-4.050618648529053;11246080;1649702126.401759
4393;-4.0939621925354;11248640;1649702127.491701
4394;-3.9969482421875;11251200;1649702128.569882
4395;-4.0114569664001465;11253760;1649702129.6352873
4396;-4.075092792510986;11256320;1649702130.7003942
4397;-4.053165435791016;11258880;1649702131.764269
4398;-4.050471305847168;11261440;1649702132.8271937
4399;-4.011814594268799;11264000;1649702133.9214199
4400;-4.104007244110107;11266560;1649702142.1916947
4401;-4.079035758972168;11269120;1649702143.2910035
4402;-4.111433982849121;11271680;1649702144.3643286
4403;-4.060188293457031;11274240;1649702145.4344397
4404;-4.0227837562561035;11276800;1649702146.50692
4405;-4.038397312164307;11279360;1649702147.5798328
4406;-4.045207500457764;11281920;1649702148.6588519
4407;-4.012419700622559;11284480;1649702149.760742
4408;-4.0614800453186035;11287040;1649702150.86026
4409;-4.007343292236328;11289600;1649702151.9562054
4410;-4.019453048706055;11292160;1649702153.049455
4411;-4.042799472808838;11294720;1649702154.1214454
4412;-4.050709247589111;11297280;1649702155.1934624
4413;-4.110068321228027;11299840;1649702156.2636342
4414;-3.959803581237793;11302400;1649702157.334136
4415;-4.042185306549072;11304960;1649702158.4058325
4416;-4.058331489562988;11307520;1649702159.4813223
4417;-4.0235371589660645;11310080;1649702160.5649612
4418;-4.058758735656738;11312640;1649702161.6923656
4419;-4.05224609375;11315200;1649702162.7662163
4420;-4.048035144805908;11317760;1649702163.8416178
4421;-4.030416488647461;11320320;1649702164.923194
4422;-4.017557621002197;11322880;1649702166.0024605
4423;-4.0655837059021;11325440;1649702167.0807881
4424;-4.051726818084717;11328000;1649702168.1540513
4425;-4.049323558807373;11330560;1649702169.2276254
4426;-3.9681105613708496;11333120;1649702170.3050437
4427;-4.007962703704834;11335680;1649702171.3787003
4428;-4.025697231292725;11338240;1649702172.4717755
4429;-4.018739223480225;11340800;1649702173.5651777
4430;-4.081132888793945;11343360;1649702174.6410758
4431;-4.012470245361328;11345920;1649702175.718637
4432;-4.005894184112549;11348480;1649702176.7925706
4433;-4.001636028289795;11351040;1649702177.866262
4434;-4.057988166809082;11353600;1649702178.9414759
4435;-4.015535831451416;11356160;1649702180.016185
4436;-4.049315929412842;11358720;1649702181.091289
4437;-4.060819625854492;11361280;1649702182.165477
4438;-4.055026054382324;11363840;1649702183.2401536
4439;-4.053966999053955;11366400;1649702184.3358738
4440;-3.994939088821411;11368960;1649702185.4283705
4441;-4.060977458953857;11371520;1649702186.5042028
4442;-4.02482795715332;11374080;1649702187.5793736
4443;-4.0700364112854;11376640;1649702188.653119
4444;-4.021139621734619;11379200;1649702189.7280638
4445;-4.040783405303955;11381760;1649702190.8044865
4446;-4.041881561279297;11384320;1649702191.8848817
4447;-4.055139541625977;11386880;1649702192.967037
4448;-4.041112422943115;11389440;1649702194.047349
4449;-4.069547176361084;11392000;1649702195.1250246
4450;-4.058403968811035;11394560;1649702196.2169318
4451;-3.985689163208008;11397120;1649702197.3008466
4452;-4.050971984863281;11399680;1649702198.375704
4453;-4.046837329864502;11402240;1649702199.449619
4454;-4.077633857727051;11404800;1649702200.5247676
4455;-4.016849994659424;11407360;1649702201.6049697
4456;-3.9963948726654053;11409920;1649702202.6768615
4457;-4.071407318115234;11412480;1649702203.7476454
4458;-4.075828552246094;11415040;1649702204.8199072
4459;-4.04047966003418;11417600;1649702205.8912227
4460;-4.02668571472168;11420160;1649702206.962414
4461;-4.069827079772949;11422720;1649702208.05932
4462;-4.026408672332764;11425280;1649702209.172982
4463;-4.017457008361816;11427840;1649702210.318636
4464;-4.009697914123535;11430400;1649702211.4050927
4465;-4.009942054748535;11432960;1649702212.4766133
4466;-4.034744739532471;11435520;1649702213.5635931
4467;-3.981315851211548;11438080;1649702214.6387558
4468;-4.060248374938965;11440640;1649702215.7044222
4469;-4.0188798904418945;11443200;1649702216.7664285
4470;-4.0437164306640625;11445760;1649702217.8409858
4471;-4.074103355407715;11448320;1649702218.9047282
4472;-4.000265598297119;11450880;1649702219.966907
4473;-4.0609917640686035;11453440;1649702221.063033
4474;-4.068953514099121;11456000;1649702222.178923
4475;-4.017236709594727;11458560;1649702223.3443959
4476;-4.0682220458984375;11461120;1649702224.4546933
4477;-4.042303085327148;11463680;1649702225.5169537
4478;-4.015960693359375;11466240;1649702226.5784435
4479;-3.9919276237487793;11468800;1649702227.63845
4480;-4.0056586265563965;11471360;1649702228.698528
4481;-4.02102518081665;11473920;1649702229.7583904
4482;-4.074016571044922;11476480;1649702230.8205132
4483;-4.056899070739746;11479040;1649702231.8812962
4484;-4.037694931030273;11481600;1649702233.0118191
4485;-4.036596775054932;11484160;1649702234.0928514
4486;-4.009912490844727;11486720;1649702235.21218
4487;-4.035246849060059;11489280;1649702236.3362784
4488;-4.012044906616211;11491840;1649702237.448196
4489;-4.051208972930908;11494400;1649702238.5543404
4490;-4.036833763122559;11496960;1649702239.6289048
4491;-4.008981227874756;11499520;1649702240.691308
4492;-4.020762920379639;11502080;1649702241.752265
4493;-4.0289154052734375;11504640;1649702242.8137157
4494;-4.0010528564453125;11507200;1649702243.8787212
4495;-4.022091388702393;11509760;1649702244.9402413
4496;-4.046753883361816;11512320;1649702246.000735
4497;-4.060637474060059;11514880;1649702247.0688279
4498;-4.0135393142700195;11517440;1649702248.1384327
4499;-3.9564368724823;11520000;1649702249.207642
4500;-4.011631488800049;11522560;1649702257.4361165
4501;-3.9957754611968994;11525120;1649702258.530026
4502;-4.028590202331543;11527680;1649702259.59027
4503;-4.089462757110596;11530240;1649702260.6726995
4504;-4.031259536743164;11532800;1649702261.7967956
4505;-4.071526050567627;11535360;1649702262.9278846
4506;-4.055173397064209;11537920;1649702264.0451076
4507;-4.038979530334473;11540480;1649702265.111307
4508;-3.988896369934082;11543040;1649702266.1770906
4509;-4.053989410400391;11545600;1649702267.2442148
4510;-4.0735368728637695;11548160;1649702268.3091624
4511;-4.054953098297119;11550720;1649702269.3784473
4512;-4.013012886047363;11553280;1649702270.4441586
4513;-3.9936819076538086;11555840;1649702271.5091767
4514;-4.046876430511475;11558400;1649702272.5751445
4515;-3.9462451934814453;11560960;1649702273.6547737
4516;-4.045711040496826;11563520;1649702274.7897365
4517;-4.043633937835693;11566080;1649702275.8752413
4518;-4.044412136077881;11568640;1649702276.9670546
4519;-4.016878128051758;11571200;1649702278.033106
4520;-4.0547566413879395;11573760;1649702279.095639
4521;-4.032925605773926;11576320;1649702280.1580899
4522;-3.9957027435302734;11578880;1649702281.2198944
4523;-4.007353782653809;11581440;1649702282.282582
4524;-4.042100429534912;11584000;1649702283.3486462
4525;-4.000376224517822;11586560;1649702284.4106822
4526;-4.077517986297607;11589120;1649702285.4727015
4527;-4.012954235076904;11591680;1649702286.5351822
4528;-3.99977707862854;11594240;1649702287.6145117
4529;-4.017509937286377;11596800;1649702288.681098
4530;-4.014094352722168;11599360;1649702289.7616234
4531;-4.026435852050781;11601920;1649702290.8262403
4532;-3.96112060546875;11604480;1649702291.8883498
4533;-4.120541572570801;11607040;1649702292.951947
4534;-4.045339584350586;11609600;1649702294.017772
4535;-4.054449558258057;11612160;1649702295.0814536
4536;-4.026970386505127;11614720;1649702296.144112
4537;-4.052191734313965;11617280;1649702297.2094543
4538;-4.034607887268066;11619840;1649702298.2712626
