;train/reward;Steps;Wall_Time
3783;-4.050404071807861;9687040;1648962598.2286503
3784;-4.1222076416015625;9689600;1648962599.3816497
3785;-4.0058183670043945;9692160;1648962600.5348797
3786;-4.0416436195373535;9694720;1648962601.6889575
3787;-4.000452995300293;9697280;1648962602.8441548
3788;-4.03373384475708;9699840;1648962603.9963305
3789;-4.059504508972168;9702400;1648962605.1504939
3790;-4.049543857574463;9704960;1648962606.3063567
3791;-4.047225475311279;9707520;1648962607.4656596
3792;-4.072358131408691;9710080;1648962608.6269963
3793;-4.038132667541504;9712640;1648962609.785299
3794;-4.074677467346191;9715200;1648962610.9457889
3795;-4.020874977111816;9717760;1648962612.100408
3796;-4.073127746582031;9720320;1648962613.256643
3797;-4.075089454650879;9722880;1648962614.4100266
3798;-4.081700325012207;9725440;1648962615.5641582
3799;-4.053211212158203;9728000;1648962616.7183666
3800;-4.019492149353027;9730560;1648962625.371165
3801;-4.042552471160889;9733120;1648962626.5619202
3802;-4.081617832183838;9735680;1648962627.7169304
3803;-4.016812324523926;9738240;1648962628.869191
3804;-4.046212196350098;9740800;1648962630.0214336
3805;-4.04288387298584;9743360;1648962631.17565
3806;-4.029439926147461;9745920;1648962632.3308587
3807;-4.043885231018066;9748480;1648962633.4842398
3808;-4.010691165924072;9751040;1648962634.6506884
3809;-4.036912441253662;9753600;1648962635.8164508
3810;-4.047375679016113;9756160;1648962636.9720263
3811;-4.1063642501831055;9758720;1648962638.124797
3812;-4.086827754974365;9761280;1648962639.2802114
3813;-4.051422119140625;9763840;1648962640.4341395
3814;-4.053948879241943;9766400;1648962641.588443
3815;-4.033425807952881;9768960;1648962642.7423792
3816;-4.049428939819336;9771520;1648962643.8959758
3817;-4.043447017669678;9774080;1648962645.049574
3818;-4.070719242095947;9776640;1648962646.2019496
3819;-4.047153472900391;9779200;1648962647.3640337
3820;-4.024420738220215;9781760;1648962648.5274038
3821;-3.9991683959960938;9784320;1648962649.6903694
3822;-4.057876110076904;9786880;1648962650.8435884
3823;-4.044867515563965;9789440;1648962652.001361
3824;-4.115594387054443;9792000;1648962653.1559002
3825;-4.048030853271484;9794560;1648962654.3115315
3826;-4.052125453948975;9797120;1648962655.4649417
3827;-4.010275363922119;9799680;1648962656.6173475
3828;-4.01972770690918;9802240;1648962657.7729988
3829;-4.0513482093811035;9804800;1648962658.9277525
3830;-4.076928615570068;9807360;1648962660.0864685
3831;-4.053934574127197;9809920;1648962661.247855
3832;-4.096681594848633;9812480;1648962662.423435
3833;-4.074288368225098;9815040;1648962663.5760903
3834;-4.041088581085205;9817600;1648962664.72911
3835;-4.033358573913574;9820160;1648962665.882903
3836;-4.076798915863037;9822720;1648962667.0420828
3837;-4.022993087768555;9825280;1648962668.1942573
3838;-3.9937543869018555;9827840;1648962669.3479333
3839;-4.055253982543945;9830400;1648962670.5043337
3840;-4.007268905639648;9832960;1648962671.660175
3841;-4.04060697555542;9835520;1648962672.8223226
3842;-4.063386917114258;9838080;1648962673.9860504
3843;-4.034873962402344;9840640;1648962675.1533954
3844;-4.044105529785156;9843200;1648962676.3103755
3845;-4.105165481567383;9845760;1648962677.4683108
3846;-4.02007532119751;9848320;1648962678.6241214
3847;-4.03046989440918;9850880;1648962679.779462
3848;-4.038341045379639;9853440;1648962680.9347563
3849;-3.988551616668701;9856000;1648962682.0916955
3850;-4.014543056488037;9858560;1648962683.2451684
3851;-3.9761834144592285;9861120;1648962684.4007282
3852;-4.027373790740967;9863680;1648962685.5555837
3853;-4.087216854095459;9866240;1648962686.7215786
3854;-4.021186351776123;9868800;1648962687.8902032
3855;-4.014255523681641;9871360;1648962689.0472772
3856;-4.048165798187256;9873920;1648962690.2019567
3857;-4.063169002532959;9876480;1648962691.356337
3858;-4.121615409851074;9879040;1648962692.513078
3859;-4.048050880432129;9881600;1648962693.6691391
3860;-3.9855027198791504;9884160;1648962694.8240547
3861;-4.126527309417725;9886720;1648962695.9773104
3862;-4.054218292236328;9889280;1648962697.1357746
3863;-4.031124114990234;9891840;1648962698.2912204
3864;-4.091397762298584;9894400;1648962699.4564424
3865;-4.007925987243652;9896960;1648962700.6200142
3866;-4.0027079582214355;9899520;1648962701.782409
3867;-4.051605224609375;9902080;1648962702.9382951
3868;-4.0858473777771;9904640;1648962704.0921423
3869;-4.064990520477295;9907200;1648962705.2460163
3870;-4.054528713226318;9909760;1648962706.4018471
3871;-4.059682369232178;9912320;1648962707.558487
3872;-4.094735622406006;9914880;1648962708.712613
3873;-3.956834077835083;9917440;1648962709.8669188
3874;-4.0814409255981445;9920000;1648962711.022637
3875;-4.030619144439697;9922560;1648962712.1933568
3876;-4.022354602813721;9925120;1648962713.357167
3877;-4.055466651916504;9927680;1648962714.5212193
3878;-4.043102264404297;9930240;1648962715.6769662
3879;-4.031168460845947;9932800;1648962716.8324947
3880;-4.0354719161987305;9935360;1648962717.9894755
3881;-4.064502716064453;9937920;1648962719.143198
3882;-4.0448689460754395;9940480;1648962720.298705
3883;-4.088741302490234;9943040;1648962721.4544325
3884;-4.068543434143066;9945600;1648962722.6114907
3885;-4.051076412200928;9948160;1648962723.7655854
3886;-4.033344268798828;9950720;1648962724.9386044
3887;-4.041018486022949;9953280;1648962726.1036496
3888;-4.074304580688477;9955840;1648962727.2698371
3889;-4.074592113494873;9958400;1648962728.423376
3890;-4.065912246704102;9960960;1648962729.57796
3891;-4.062168598175049;9963520;1648962730.731718
3892;-4.085381031036377;9966080;1648962731.8857021
3893;-4.101343154907227;9968640;1648962733.0437934
3894;-4.042109489440918;9971200;1648962734.199575
3895;-4.0816826820373535;9973760;1648962735.3525436
3896;-4.128844738006592;9976320;1648962736.5062003
3897;-4.043849468231201;9978880;1648962737.6779213
3898;-4.043218612670898;9981440;1648962738.84637
3899;-4.0534281730651855;9984000;1648962740.0169108
3900;-4.065810680389404;9986560;1648962748.6402173
3901;-4.100050926208496;9989120;1648962749.8196852
3902;-3.969191312789917;9991680;1648962750.9858847
3903;-4.0197649002075195;9994240;1648962752.1550245
3904;-4.056733131408691;9996800;1648962753.3183694
3905;-4.0558552742004395;9999360;1648962754.475901
3906;-4.060495376586914;10001920;1648962755.6289918
3907;-4.065382957458496;10004480;1648962756.784947
3908;-3.952169895172119;10007040;1648962757.9406593
3909;-4.07438850402832;10009600;1648962759.095969
3910;-4.042199611663818;10012160;1648962760.248919
3911;-4.026073455810547;10014720;1648962761.4022937
3912;-4.0755767822265625;10017280;1648962762.5616536
3913;-4.127516269683838;10019840;1648962763.7264702
3914;-4.056312084197998;10022400;1648962764.8892243
3915;-4.08069372177124;10024960;1648962766.0538783
3916;-4.041866302490234;10027520;1648962767.2097404
3917;-4.026557445526123;10030080;1648962768.3650928
3918;-4.091698169708252;10032640;1648962769.5178618
3919;-4.008362293243408;10035200;1648962770.6714861
3920;-4.071468353271484;10037760;1648962771.828057
3921;-4.060173511505127;10040320;1648962772.9828436
3922;-4.037065505981445;10042880;1648962774.1357825
3923;-4.054238796234131;10045440;1648962775.2894042
3924;-4.0071492195129395;10048000;1648962776.4579837
3925;-4.066184043884277;10050560;1648962777.6255481
3926;-4.064927101135254;10053120;1648962778.7924342
3927;-4.035914421081543;10055680;1648962779.947767
3928;-4.00205135345459;10058240;1648962781.104002
3929;-4.046535015106201;10060800;1648962782.261512
3930;-4.026383876800537;10063360;1648962783.4152997
3931;-4.06642484664917;10065920;1648962784.570509
3932;-4.092055320739746;10068480;1648962785.7252364
3933;-4.026097297668457;10071040;1648962786.8827026
3934;-4.094266891479492;10073600;1648962788.0366173
3935;-4.016480922698975;10076160;1648962789.1979723
3936;-4.076010227203369;10078720;1648962790.364057
3937;-4.102108001708984;10081280;1648962791.5308056
3938;-4.025074481964111;10083840;1648962792.6897109
3939;-4.0105180740356445;10086400;1648962793.8458521
3940;-4.075307846069336;10088960;1648962795.001903
3941;-4.011024475097656;10091520;1648962796.1548212
3942;-4.009879112243652;10094080;1648962797.3119955
3943;-4.011415004730225;10096640;1648962798.4676194
3944;-4.039732456207275;10099200;1648962799.623151
3945;-4.053109645843506;10101760;1648962800.7761745
3946;-4.018431186676025;10104320;1648962801.9396822
3947;-3.983515739440918;10106880;1648962803.109904
3948;-4.050346851348877;10109440;1648962804.2760212
3949;-4.065147399902344;10112000;1648962805.4315758
3950;-4.005943298339844;10114560;1648962806.5867698
3951;-4.059654712677002;10117120;1648962807.7412977
3952;-4.02467679977417;10119680;1648962808.8953085
3953;-4.038186550140381;10122240;1648962810.048736
3954;-4.050763130187988;10124800;1648962811.2030616
3955;-4.048798561096191;10127360;1648962812.3622887
3956;-4.0347771644592285;10129920;1648962813.5177085
3957;-4.02316951751709;10132480;1648962814.6746716
3958;-4.057468414306641;10135040;1648962815.843106
3959;-4.028770923614502;10137600;1648962817.0806718
3960;-4.042266368865967;10140160;1648962818.2390006
3961;-4.042788028717041;10142720;1648962819.3946548
3962;-4.071010112762451;10145280;1648962820.5502615
3963;-4.05940055847168;10147840;1648962821.707532
3964;-4.068028450012207;10150400;1648962822.8637834
3965;-4.0863213539123535;10152960;1648962824.0184767
3966;-4.083413124084473;10155520;1648962825.1736114
3967;-4.013679504394531;10158080;1648962826.3294165
3968;-4.037512302398682;10160640;1648962827.4860868
3969;-4.056865215301514;10163200;1648962828.6516252
3970;-4.046085357666016;10165760;1648962829.814944
3971;-4.023559093475342;10168320;1648962830.9756498
3972;-4.013987064361572;10170880;1648962832.1291816
3973;-4.0200276374816895;10173440;1648962833.2831323
3974;-4.071622848510742;10176000;1648962834.4397008
3975;-4.074557781219482;10178560;1648962835.5961132
3976;-4.061202049255371;10181120;1648962836.7496543
3977;-4.028993606567383;10183680;1648962837.9039834
3978;-4.0498785972595215;10186240;1648962839.0607564
3979;-4.064050197601318;10188800;1648962840.2165573
3980;-4.046526908874512;10191360;1648962841.3800077
3981;-4.020326137542725;10193920;1648962842.549618
3982;-4.023484230041504;10196480;1648962843.7111957
3983;-4.074442386627197;10199040;1648962844.8677351
3984;-4.067541599273682;10201600;1648962846.0217168
3985;-4.081679821014404;10204160;1648962847.1794527
3986;-4.008193492889404;10206720;1648962848.3352034
3987;-4.082728385925293;10209280;1648962849.4898095
3988;-4.0753865242004395;10211840;1648962850.6445282
3989;-4.005027770996094;10214400;1648962851.8007221
3990;-4.018052577972412;10216960;1648962852.9565592
3991;-4.069180488586426;10219520;1648962854.1277094
3992;-4.053725242614746;10222080;1648962855.2929962
3993;-4.055983543395996;10224640;1648962856.4605596
3994;-4.077828407287598;10227200;1648962857.6210942
3995;-4.00452995300293;10229760;1648962858.7756836
3996;-4.0735392570495605;10232320;1648962859.9305115
3997;-4.058623790740967;10234880;1648962861.0864964
3998;-4.017332553863525;10237440;1648962862.247878
3999;-4.001758575439453;10240000;1648962863.4036837
4000;-4.0544633865356445;10242560;1648962872.0787542
4001;-4.001341342926025;10245120;1648962873.2697535
4002;-4.025705814361572;10247680;1648962874.4245434
4003;-4.069097995758057;10250240;1648962875.5793295
4004;-4.064090728759766;10252800;1648962876.7382984
4005;-4.062427043914795;10255360;1648962877.895012
4006;-4.040187358856201;10257920;1648962879.049847
4007;-4.020338535308838;10260480;1648962880.215207
4008;-4.101313591003418;10263040;1648962881.3792267
4009;-4.094422340393066;10265600;1648962882.5473917
4010;-4.079597473144531;10268160;1648962883.701433
4011;-4.015934944152832;10270720;1648962884.8559349
4012;-4.023953914642334;10273280;1648962886.012671
4013;-4.058465480804443;10275840;1648962887.1727822
4014;-4.068648815155029;10278400;1648962888.3270633
4015;-4.01798677444458;10280960;1648962889.4818075
4016;-4.035013198852539;10283520;1648962890.637934
4017;-4.055034637451172;10286080;1648962891.7971087
4018;-4.059873580932617;10288640;1648962892.969378
4019;-4.072619438171387;10291200;1648962894.1363454
4020;-4.034596920013428;10293760;1648962895.30477
4021;-4.022220134735107;10296320;1648962896.4609878
4022;-4.077664375305176;10298880;1648962897.6151266
4023;-4.023665904998779;10301440;1648962898.7702255
4024;-4.052955150604248;10304000;1648962899.9269643
4025;-4.121171951293945;10306560;1648962901.0820444
4026;-3.9653258323669434;10309120;1648962902.2400033
4027;-4.053740501403809;10311680;1648962903.3961136
4028;-4.067409992218018;10314240;1648962904.5523622
4029;-4.046388149261475;10316800;1648962905.7145724
4030;-4.084787368774414;10319360;1648962906.8875244
4031;-4.099252223968506;10321920;1648962908.0614874
4032;-4.059439182281494;10324480;1648962909.2192638
4033;-4.062074184417725;10327040;1648962910.3744028
4034;-4.023301601409912;10329600;1648962911.5302386
4035;-4.030046463012695;10332160;1648962912.6899333
4036;-4.094785690307617;10334720;1648962913.8459034
4037;-4.0630269050598145;10337280;1648962915.0000987
4038;-4.031285762786865;10339840;1648962916.1539536
4039;-4.061690807342529;10342400;1648962917.3126047
4040;-4.025387763977051;10344960;1648962918.480363
4041;-4.074254989624023;10347520;1648962919.643238
4042;-4.044246196746826;10350080;1648962920.8110433
4043;-4.092325687408447;10352640;1648962921.9707708
4044;-3.989595651626587;10355200;1648962923.1275752
4045;-4.052735805511475;10357760;1648962924.2804973
4046;-4.083920955657959;10360320;1648962925.4346786
4047;-4.062824249267578;10362880;1648962926.5914361
4048;-4.113611221313477;10365440;1648962927.7587223
4049;-4.024857044219971;10368000;1648962928.9105217
4050;-4.094762802124023;10370560;1648962930.0623076
4051;-4.00180196762085;10373120;1648962931.225005
4052;-4.112316608428955;10375680;1648962932.3879192
4053;-3.981098175048828;10378240;1648962933.5559244
4054;-4.004449367523193;10380800;1648962934.7092674
4055;-4.066773891448975;10383360;1648962935.863864
4056;-4.082418441772461;10385920;1648962937.0171978
4057;-4.014733791351318;10388480;1648962938.1735008
4058;-4.063005447387695;10391040;1648962939.3267858
4059;-4.005941390991211;10393600;1648962940.4803042
4060;-4.098514556884766;10396160;1648962941.6331382
4061;-4.031769752502441;10398720;1648962942.7893984
4062;-4.035577774047852;10401280;1648962943.9491444
4063;-4.0304436683654785;10403840;1648962945.1132226
4064;-4.093420028686523;10406400;1648962946.2731185
4065;-4.068575382232666;10408960;1648962947.4311647
4066;-4.0511884689331055;10411520;1648962948.5850358
4067;-4.020210266113281;10414080;1648962949.7390475
4068;-4.02409029006958;10416640;1648962950.891996
4069;-4.078279495239258;10419200;1648962952.0478425
4070;-4.0476460456848145;10421760;1648962953.2020063
4071;-4.054711818695068;10424320;1648962954.3564043
4072;-4.073080539703369;10426880;1648962955.5076022
4073;-4.082829475402832;10429440;1648962956.6594367
4074;-4.06579065322876;10432000;1648962957.8285086
4075;-4.032169342041016;10434560;1648962958.990852
4076;-3.976381540298462;10437120;1648962960.1501243
4077;-4.039625644683838;10439680;1648962961.3031814
4078;-4.0109076499938965;10442240;1648962962.459407
4079;-4.024958610534668;10444800;1648962963.6130953
4080;-4.084773063659668;10447360;1648962964.7660217
4081;-4.054042339324951;10449920;1648962965.9179358
4082;-4.06497859954834;10452480;1648962967.0741253
4083;-4.062142848968506;10455040;1648962968.2258914
4084;-4.069994926452637;10457600;1648962969.378378
4085;-4.01531457901001;10460160;1648962970.5491993
4086;-4.061666011810303;10462720;1648962971.715055
4087;-4.068731784820557;10465280;1648962972.8812268
4088;-4.037524223327637;10467840;1648962974.0336347
4089;-4.096761703491211;10470400;1648962975.1883454
4090;-4.0763373374938965;10472960;1648962976.3421826
4091;-4.032809734344482;10475520;1648962977.4985883
4092;-4.088708877563477;10478080;1648962978.651608
4093;-4.1295013427734375;10480640;1648962979.8058858
4094;-4.027874946594238;10483200;1648962980.959826
4095;-4.044127464294434;10485760;1648962982.111679
4096;-3.973137378692627;10488320;1648962983.2828786
4097;-4.052194118499756;10490880;1648962984.445527
4098;-4.060752868652344;10493440;1648962985.6140752
4099;-4.0325798988342285;10496000;1648962986.7670665
4100;-4.0080485343933105;10498560;1648962995.3782978
4101;-4.0997772216796875;10501120;1648962996.5612068
4102;-4.040780544281006;10503680;1648962997.7225723
4103;-4.089465141296387;10506240;1648962998.8833034
4104;-3.982212543487549;10508800;1648963000.038063
4105;-4.0305938720703125;10511360;1648963001.1928074
4106;-4.0752716064453125;10513920;1648963002.349296
4107;-4.066346168518066;10516480;1648963003.5016904
4108;-4.044532299041748;10519040;1648963004.6553097
4109;-4.068143844604492;10521600;1648963005.8074675
4110;-4.064168930053711;10524160;1648963006.9623835
4111;-4.046628952026367;10526720;1648963008.1156087
4112;-4.0126776695251465;10529280;1648963009.2839117
4113;-4.049766540527344;10531840;1648963010.444845
4114;-4.020643711090088;10534400;1648963011.6038322
4115;-4.1119704246521;10536960;1648963012.7610924
4116;-4.025138854980469;10539520;1648963013.915885
4117;-3.9826762676239014;10542080;1648963015.0684836
4118;-4.079038619995117;10544640;1648963016.2211988
4119;-4.040005683898926;10547200;1648963017.378419
4120;-4.043484687805176;10549760;1648963018.6039646
4121;-4.076550483703613;10552320;1648963019.756381
4122;-4.0195536613464355;10554880;1648963020.908966
4123;-4.065173149108887;10557440;1648963022.078523
4124;-4.085756778717041;10560000;1648963023.2399302
4125;-4.018873691558838;10562560;1648963024.3984253
4126;-4.085055351257324;10565120;1648963025.5504951
4127;-4.054903030395508;10567680;1648963026.705017
4128;-4.05863094329834;10570240;1648963027.8587039
4129;-3.9839298725128174;10572800;1648963029.0103698
4130;-4.041102409362793;10575360;1648963030.168997
4131;-4.10098123550415;10577920;1648963031.3240898
4132;-4.058438301086426;10580480;1648963032.4794571
4133;-4.05061674118042;10583040;1648963033.6330616
4134;-4.02846097946167;10585600;1648963034.7976663
4135;-4.075748920440674;10588160;1648963035.9616792
4136;-4.063604354858398;10590720;1648963037.129199
4137;-3.9826204776763916;10593280;1648963038.280811
4138;-4.057642459869385;10595840;1648963039.4327266
4139;-4.002838134765625;10598400;1648963040.5853922
4140;-4.064905166625977;10600960;1648963041.7380147
4141;-4.058756351470947;10603520;1648963042.893073
4142;-4.081455230712891;10606080;1648963044.0451558
4143;-4.07559871673584;10608640;1648963045.1987717
4144;-4.016745090484619;10611200;1648963046.3505378
4145;-4.0533528327941895;10613760;1648963047.510467
4146;-4.019406318664551;10616320;1648963048.6719987
4147;-4.02959680557251;10618880;1648963049.8360035
4148;-3.9948999881744385;10621440;1648963050.988398
4149;-3.986485242843628;10624000;1648963052.1437557
4150;-4.023031711578369;10626560;1648963053.2969806
4151;-4.0486345291137695;10629120;1648963054.4505413
4152;-4.011108875274658;10631680;1648963055.6024504
4153;-4.070494651794434;10634240;1648963056.7540743
4154;-4.075038909912109;10636800;1648963057.9111357
4155;-4.030860424041748;10639360;1648963059.065699
4156;-4.087815284729004;10641920;1648963060.220179
4157;-4.044614791870117;10644480;1648963061.3802137
4158;-4.085830211639404;10647040;1648963062.5488672
4159;-4.053451061248779;10649600;1648963063.7032468
4160;-4.025593280792236;10652160;1648963064.8551188
4161;-4.006618022918701;10654720;1648963066.0062153
4162;-4.09674072265625;10657280;1648963067.1597157
4163;-4.027436256408691;10659840;1648963068.3158705
4164;-4.034297466278076;10662400;1648963069.467168
4165;-4.086148262023926;10664960;1648963070.621317
4166;-4.0099663734436035;10667520;1648963071.7752979
4167;-4.049664497375488;10670080;1648963072.9302871
4168;-4.037811756134033;10672640;1648963074.089919
4169;-4.051076412200928;10675200;1648963075.2492452
4170;-4.00311803817749;10677760;1648963076.4071007
4171;-4.030081748962402;10680320;1648963077.5630314
4172;-4.0815324783325195;10682880;1648963078.7166064
4173;-4.094715595245361;10685440;1648963079.8697293
4174;-4.038538932800293;10688000;1648963081.024121
4175;-4.038418292999268;10690560;1648963082.1778307
4176;-4.040774345397949;10693120;1648963083.3315732
4177;-4.012453556060791;10695680;1648963084.483689
4178;-4.029574394226074;10698240;1648963085.6370304
4179;-4.0675225257873535;10700800;1648963086.795805
4180;-4.066425800323486;10703360;1648963087.9522698
4181;-4.026001930236816;10705920;1648963089.111053
4182;-4.009748458862305;10708480;1648963090.2649536
4183;-4.027803421020508;10711040;1648963091.416949
4184;-4.042986869812012;10713600;1648963092.569655
4185;-4.007805347442627;10716160;1648963093.7232988
4186;-4.017885208129883;10718720;1648963094.8769524
4187;-4.01153039932251;10721280;1648963096.0287251
4188;-4.148059844970703;10723840;1648963097.1818645
4189;-4.05974006652832;10726400;1648963098.3352075
4190;-4.071630477905273;10728960;1648963099.4957964
4191;-4.065721035003662;10731520;1648963100.6528726
4192;-4.10759162902832;10734080;1648963101.8123913
4193;-4.027341842651367;10736640;1648963102.9671931
4194;-4.03069543838501;10739200;1648963104.1181178
4195;-4.000279426574707;10741760;1648963105.2707238
4196;-4.075397968292236;10744320;1648963106.4256852
4197;-4.027674674987793;10746880;1648963107.5838058
4198;-4.052157402038574;10749440;1648963108.7351317
4199;-4.044860363006592;10752000;1648963109.8866055
4200;-3.992706298828125;10754560;1648963118.5426488
4201;-4.039162635803223;10757120;1648963119.7187264
4202;-3.9922311305999756;10759680;1648963120.8714345
4203;-4.059422969818115;10762240;1648963122.0307593
4204;-4.024796009063721;10764800;1648963123.185244
4205;-4.050285339355469;10767360;1648963124.3368118
4206;-4.027069568634033;10769920;1648963125.5050523
4207;-4.0086259841918945;10772480;1648963126.6672018
4208;-4.037624359130859;10775040;1648963127.831934
4209;-4.058309555053711;10777600;1648963128.9838016
4210;-4.11720609664917;10780160;1648963130.1342597
4211;-4.018805980682373;10782720;1648963131.2878113
4212;-4.005309581756592;10785280;1648963132.4456625
4213;-4.125948905944824;10787840;1648963133.5966926
4214;-3.9990930557250977;10790400;1648963134.7487757
4215;-4.055368900299072;10792960;1648963135.9017248
4216;-4.0421905517578125;10795520;1648963137.0572464
4217;-3.9998703002929688;10798080;1648963138.2242682
4218;-4.014959335327148;10800640;1648963139.3883777
4219;-4.0242109298706055;10803200;1648963140.550907
4220;-4.0627121925354;10805760;1648963141.7034483
4221;-4.021778583526611;10808320;1648963142.8567586
4222;-4.06904935836792;10810880;1648963144.0097518
4223;-4.0202202796936035;10813440;1648963145.164542
4224;-4.079087257385254;10816000;1648963146.3175051
4225;-4.013167858123779;10818560;1648963147.4733453
4226;-4.008968353271484;10821120;1648963148.6281145
4227;-4.040395736694336;10823680;1648963149.7868087
4228;-4.015859603881836;10826240;1648963150.9436462
4229;-4.020148277282715;10828800;1648963152.1064243
4230;-4.0549774169921875;10831360;1648963153.2718754
4231;-4.080106735229492;10833920;1648963154.4294798
4232;-4.002623081207275;10836480;1648963155.5806506
4233;-4.031490325927734;10839040;1648963156.7324169
4234;-4.066283226013184;10841600;1648963157.8858528
4235;-4.0703444480896;10844160;1648963159.0393023
4236;-4.033315181732178;10846720;1648963160.1905687
4237;-4.094541549682617;10849280;1648963161.3420475
4238;-4.0604071617126465;10851840;1648963162.4970376
4239;-4.101398944854736;10854400;1648963163.6515148
4240;-4.055289268493652;10856960;1648963164.8077016
4241;-4.105605125427246;10859520;1648963165.9650078
4242;-4.048709392547607;10862080;1648963167.1254845
4243;-4.086773872375488;10864640;1648963168.2775626
4244;-4.086833477020264;10867200;1648963169.4291036
4245;-4.01365852355957;10869760;1648963170.5824907
4246;-4.052684307098389;10872320;1648963171.7348914
4247;-4.051853179931641;10874880;1648963172.8856626
4248;-3.976973056793213;10877440;1648963174.0373235
4249;-4.037463188171387;10880000;1648963175.1917732
4250;-4.042534351348877;10882560;1648963176.3465698
4251;-4.048283576965332;10885120;1648963177.507302
4252;-4.0327229499816895;10887680;1648963178.666069
4253;-4.056821346282959;10890240;1648963179.8249366
4254;-4.08489990234375;10892800;1648963180.9786189
4255;-4.044581413269043;10895360;1648963182.133761
4256;-4.035898208618164;10897920;1648963183.2852552
4257;-4.080082893371582;10900480;1648963184.4377537
4258;-4.030966281890869;10903040;1648963185.5906475
4259;-4.044580459594727;10905600;1648963186.7428172
4260;-4.027611255645752;10908160;1648963187.8987107
4261;-4.032724380493164;10910720;1648963189.0515504
4262;-4.036777496337891;10913280;1648963190.20728
4263;-4.01353645324707;10915840;1648963191.365842
4264;-4.0016937255859375;10918400;1648963192.5284843
4265;-4.0532002449035645;10920960;1648963193.6820297
4266;-4.1113104820251465;10923520;1648963194.8343947
4267;-4.060581207275391;10926080;1648963195.9859788
4268;-4.0382184982299805;10928640;1648963197.138557
4269;-4.036643028259277;10931200;1648963198.2929661
4270;-4.055052280426025;10933760;1648963199.4444537
4271;-4.049393653869629;10936320;1648963200.59603
4272;-4.039532661437988;10938880;1648963201.7494009
4273;-4.089385509490967;10941440;1648963202.9067302
4274;-4.041814804077148;10944000;1648963204.0666914
4275;-4.105896949768066;10946560;1648963205.229411
4276;-4.020876407623291;10949120;1648963206.38365
4277;-4.10664176940918;10951680;1648963207.54083
4278;-4.066075801849365;10954240;1648963208.6915185
4279;-4.078556537628174;10956800;1648963209.8427522
4280;-4.081541061401367;10959360;1648963210.9967237
4281;-4.0575995445251465;10961920;1648963212.1500006
4282;-4.016676425933838;10964480;1648963213.304247
4283;-4.010040760040283;10967040;1648963214.4566636
4284;-4.047406196594238;10969600;1648963215.6127636
4285;-3.990528106689453;10972160;1648963216.772393
4286;-4.003418445587158;10974720;1648963217.9331243
4287;-4.066324710845947;10977280;1648963219.0869384
4288;-4.043074131011963;10979840;1648963220.2402697
4289;-4.027185916900635;10982400;1648963221.3925474
4290;-3.9780285358428955;10984960;1648963222.5444005
4291;-4.01188850402832;10987520;1648963223.6967213
4292;-4.101418495178223;10990080;1648963224.8497317
4293;-4.015516757965088;10992640;1648963226.0007896
4294;-4.051310062408447;10995200;1648963227.1525717
4295;-4.080619812011719;10997760;1648963228.3066134
4296;-4.059165954589844;11000320;1648963229.4729886
4297;-4.010822296142578;11002880;1648963230.6332777
4298;-4.073239326477051;11005440;1648963231.7889676
4299;-3.9887044429779053;11008000;1648963232.9471242
4300;-4.062151908874512;11010560;1648963241.5575433
4301;-4.053956031799316;11013120;1648963242.7403226
4302;-4.005478382110596;11015680;1648963243.9092255
4303;-4.026341915130615;11018240;1648963245.065035
4304;-4.003603458404541;11020800;1648963246.2171257
4305;-4.003182411193848;11023360;1648963247.3724468
4306;-4.039113998413086;11025920;1648963248.524615
4307;-4.0623860359191895;11028480;1648963249.6776583
4308;-3.98947811126709;11031040;1648963250.8297129
4309;-4.039804458618164;11033600;1648963251.9867203
4310;-4.024201393127441;11036160;1648963253.140021
4311;-4.062095642089844;11038720;1648963254.2935877
4312;-4.020341873168945;11041280;1648963255.4587197
4313;-4.070180416107178;11043840;1648963256.6174533
4314;-4.051894664764404;11046400;1648963257.7772777
4315;-4.069520950317383;11048960;1648963258.9305158
4316;-4.032841205596924;11051520;1648963260.082798
4317;-4.076923370361328;11054080;1648963261.2345846
4318;-4.036714553833008;11056640;1648963262.392342
4319;-4.038186073303223;11059200;1648963263.5439134
4320;-4.098133087158203;11061760;1648963264.6967459
4321;-4.052873611450195;11064320;1648963265.8502944
4322;-4.031200408935547;11066880;1648963267.0715845
4323;-4.005183219909668;11069440;1648963268.2417006
4324;-4.018436431884766;11072000;1648963269.3995767
4325;-4.031552314758301;11074560;1648963270.568026
4326;-4.0460381507873535;11077120;1648963271.7230127
4327;-4.020364284515381;11079680;1648963272.878892
4328;-4.042807102203369;11082240;1648963274.0325541
4329;-4.056242942810059;11084800;1648963275.1883435
4330;-4.036581516265869;11087360;1648963276.3426921
4331;-4.096299648284912;11089920;1648963277.4982631
4332;-4.030052661895752;11092480;1648963278.652703
4333;-4.0349884033203125;11095040;1648963279.807014
4334;-4.038089275360107;11097600;1648963280.9759169
4335;-4.063073635101318;11100160;1648963282.1385946
4336;-4.090984344482422;11102720;1648963283.3030345
4337;-4.047744274139404;11105280;1648963284.4576514
4338;-4.04017448425293;11107840;1648963285.6119072
4339;-4.078041076660156;11110400;1648963286.7652016
4340;-4.084294319152832;11112960;1648963287.9179387
4341;-4.028685092926025;11115520;1648963289.0724883
4342;-4.048582077026367;11118080;1648963290.2276862
4343;-4.019895076751709;11120640;1648963291.3803427
