;train/reward;Steps;Wall_Time
8263;4.841268062591553;63498240;1651658961.8419032
8264;4.777434825897217;63508480;1651658968.6341615
8265;4.8012261390686035;63521280;1651658977.191618
8266;4.899060249328613;63523840;1651658978.8775938
8267;4.87567663192749;63534080;1651658985.9390748
8268;4.874248027801514;63544320;1651658992.8091497
8269;4.861367225646973;63546880;1651658994.5179107
8270;4.693639755249023;63557120;1651659001.2553484
8271;4.839663028717041;63564800;1651659006.3104532
8272;4.840961456298828;63575040;1651659013.1551018
8273;4.79902982711792;63580160;1651659016.5675752
8274;4.8072285652160645;63592960;1651659025.0301282
8275;4.817821025848389;63595520;1651659026.7347236
8276;4.864423751831055;63600640;1651659030.151349
8277;4.818496227264404;63608320;1651659035.27942
8278;4.840839862823486;63618560;1651659042.2915254
8279;4.868629455566406;63621120;1651659043.999538
8280;4.843857765197754;63631360;1651659050.7489986
8281;4.836615562438965;63633920;1651659052.5013676
8282;4.822067737579346;63646720;1651659061.0166795
8283;4.823458671569824;63667200;1651659075.1382847
8284;4.8123345375061035;63674880;1651659080.5934994
8285;4.813563346862793;63682560;1651659085.7024145
8286;4.670036792755127;63690240;1651659090.849528
8287;4.8172221183776855;63692800;1651659092.5485005
8288;4.726370334625244;63697920;1651659096.0013084
8289;4.915939807891846;63703040;1651659099.4265292
8290;4.891757965087891;63710720;1651659104.52935
8291;4.931291580200195;63715840;1651659107.8946662
8292;4.722084999084473;63718400;1651659109.5984454
8293;4.7983269691467285;63731200;1651659118.1364312
8294;4.867862701416016;63736320;1651659121.534628
8295;4.788237571716309;63744000;1651659126.6024299
8296;4.705787181854248;63751680;1651659137.3099918
8297;4.798289775848389;63756800;1651659140.7440588
8298;4.806000232696533;63759360;1651659142.5214968
8299;4.945692539215088;63767040;1651659147.595453
8300;4.802773475646973;63772160;1651659150.9579737
8301;4.873220920562744;63784960;1651659159.4268723
8302;4.824358940124512;63787520;1651659161.11639
8303;4.839670181274414;63795200;1651659166.2590637
8304;4.7639031410217285;63802880;1651659171.3650572
8305;4.908464431762695;63805440;1651659173.0831194
8306;4.784311771392822;63808000;1651659174.768642
8307;4.769598484039307;63810560;1651659176.4575765
8308;4.782656192779541;63831040;1651659190.2989948
8309;4.812247276306152;63841280;1651659197.0902238
8310;4.901641368865967;63846400;1651659200.4816039
8311;4.728545665740967;63851520;1651659203.9037704
8312;4.817379951477051;63869440;1651659215.7719414
8313;4.73528528213501;63872000;1651659217.4680095
8314;4.8885498046875;63879680;1651659222.5440795
8315;4.686826705932617;63882240;1651659224.3067384
8316;4.892234802246094;63884800;1651659225.9939148
8317;4.870439529418945;63892480;1651659231.1026936
8318;4.696844100952148;63895040;1651659232.7991688
8319;4.795325756072998;63900160;1651659236.1988442
8320;4.890074729919434;63920640;1651659250.0354488
8321;4.757169246673584;63925760;1651659253.4127207
8322;4.849153995513916;63928320;1651659255.10436
8323;4.789999961853027;63938560;1651659261.929602
8324;4.781786918640137;63941120;1651659263.6363518
8325;4.875263214111328;63943680;1651659265.3796995
8326;4.98537540435791;63951360;1651659270.491737
8327;4.847888946533203;63959040;1651659275.5825076
8328;4.847752571105957;63969280;1651659282.4308517
8329;4.879771709442139;63974400;1651659285.9342859
8330;4.91463041305542;63982080;1651659291.071436
8331;4.773345947265625;63987200;1651659294.4752576
8332;4.873091697692871;63989760;1651659296.1603472
8333;4.877954483032227;64005120;1651659311.9500859
8334;4.785730361938477;64012800;1651659317.0341632
8335;4.789552211761475;64017920;1651659320.4600224
8336;4.8036603927612305;64043520;1651659337.5764043
8337;4.810530185699463;64046080;1651659339.271615
8338;4.826479434967041;64058880;1651659347.7632496
8339;4.801890850067139;64066560;1651659352.9618647
8340;4.911068916320801;64069120;1651659354.6941247
8341;4.83327054977417;64071680;1651659356.4007063
8342;4.86179780960083;64074240;1651659358.10596
8343;4.8474812507629395;64076800;1651659359.8147612
8344;4.833874702453613;64079360;1651659361.550392
8345;4.864232063293457;64097280;1651659373.5162807
8346;4.9367547035217285;64102400;1651659376.9191844
8347;4.887181282043457;64104960;1651659378.837668
8348;4.863295078277588;64107520;1651659380.5662851
8349;4.713563442230225;64110080;1651659382.277167
8350;5.020381450653076;64117760;1651659387.3807125
8351;4.826390743255615;64122880;1651659390.872169
8352;4.855779647827148;64128000;1651659394.546249
8353;4.803048133850098;64130560;1651659396.2405143
8354;4.881455898284912;64145920;1651659406.676084
8355;4.877969741821289;64148480;1651659408.3733358
8356;4.847658157348633;64153600;1651659411.74099
8357;4.747014999389648;64156160;1651659413.4320235
8358;4.903571605682373;64161280;1651659416.8955784
8359;4.785132884979248;64181760;1651659430.5056198
8360;4.9026923179626465;64189440;1651659436.1265268
8361;4.776566982269287;64204800;1651659446.3162184
8362;4.825376033782959;64209920;1651659449.910724
8363;4.837003707885742;64212480;1651659451.6091993
8364;4.713045120239258;64220160;1651659456.7801461
8365;4.811787128448486;64225280;1651659460.1574912
8366;4.6927008628845215;64235520;1651659467.169505
8367;4.925593852996826;64238080;1651659468.8660939
8368;4.835954189300537;64243200;1651659472.2737787
8369;4.750664234161377;64253440;1651659479.3551583
8370;4.7762451171875;64258560;1651659488.205662
8371;4.716360092163086;64271360;1651659496.6896038
8372;4.822255611419678;64276480;1651659500.0728092
8373;4.792633533477783;64299520;1651659515.455986
8374;4.867608070373535;64304640;1651659518.8904889
8375;4.7601518630981445;64317440;1651659527.4472153
8376;4.827396392822266;64322560;1651659530.874689
8377;4.776066303253174;64330240;1651659536.1720095
8378;4.860980987548828;64335360;1651659539.5846567
8379;4.825977325439453;64337920;1651659541.2756457
8380;4.7930402755737305;64366080;1651659560.0707066
8381;4.780229091644287;64368640;1651659561.7634015
8382;4.811074256896973;64378880;1651659568.6210072
8383;4.7664337158203125;64386560;1651659573.7283468
8384;4.784144401550293;64391680;1651659577.0908575
8385;4.813408851623535;64404480;1651659585.5933053
8386;4.798880577087402;64432640;1651659604.3169456
8387;4.933483123779297;64442880;1651659611.1749032
8388;4.779191017150879;64450560;1651659616.2445111
8389;4.844212532043457;64460800;1651659623.0271428
8390;4.751691818237305;64463360;1651659624.7158399
8391;4.6895222663879395;64468480;1651659628.159095
8392;4.978957653045654;64471040;1651659629.8437748
8393;4.902723789215088;64473600;1651659631.5400686
8394;4.875405311584473;64496640;1651659647.0284188
8395;4.7316155433654785;64501760;1651659650.492391
8396;4.866564750671387;64519680;1651659667.9067695
8397;4.749655246734619;64529920;1651659674.79006
8398;4.906552791595459;64532480;1651659676.4966488
8399;4.81809139251709;64537600;1651659680.1062722
8400;4.8616485595703125;64555520;1651659691.9831035
8401;4.798206329345703;64558080;1651659693.6853511
8402;4.7633585929870605;64560640;1651659695.465899
8403;4.7698140144348145;64576000;1651659705.662078
8404;4.834579944610596;64581120;1651659709.0420885
8405;4.782911777496338;64591360;1651659715.8799126
8406;4.887577056884766;64601600;1651659722.7199264
8407;4.810570240020752;64609280;1651659727.7921307
8408;4.997509479522705;64624640;1651659738.3313303
8409;4.765985012054443;64632320;1651659743.4021714
8410;4.751710891723633;64637440;1651659746.7743201
8411;4.789205551147461;64640000;1651659748.4733412
8412;4.909080505371094;64647680;1651659753.7498589
8413;4.823837757110596;64668160;1651659767.3630345
8414;4.950456142425537;64683520;1651659777.6991725
8415;4.879000186920166;64688640;1651659781.0940356
8416;4.808910369873047;64698880;1651659788.0853448
8417;4.811985492706299;64706560;1651659793.2287185
8418;4.848475933074951;64716800;1651659800.1104097
8419;4.877752780914307;64719360;1651659801.811739
8420;4.902545928955078;64737280;1651659813.8813648
8421;4.8294596672058105;64742400;1651659817.2982516
8422;4.877876281738281;64747520;1651659820.7424731
8423;4.913257598876953;64750080;1651659822.4323204
8424;4.871510982513428;64752640;1651659824.1401033
8425;4.76629638671875;64760320;1651659829.2332141
8426;4.771999835968018;64762880;1651659830.9419925
8427;4.778888702392578;64765440;1651659832.626577
8428;4.747854232788086;64780800;1651659848.6580315
8429;4.805198669433594;64783360;1651659850.3715441
8430;4.830076217651367;64791040;1651659855.4720743
8431;4.762508869171143;64796160;1651659858.8965561
8432;4.792415142059326;64798720;1651659860.5852547
8433;4.880905628204346;64806400;1651659865.741285
8434;4.860037326812744;64808960;1651659867.4527576
8435;4.93187952041626;64811520;1651659869.1434925
8436;4.798479080200195;64816640;1651659872.5419967
8437;4.900846004486084;64826880;1651659879.8460302
8438;4.860037326812744;64832000;1651659883.4881232
8439;4.807896614074707;64839680;1651659888.6346068
8440;4.833283424377441;64842240;1651659890.319946
8441;4.821679592132568;64849920;1651659895.3812764
8442;4.843346118927002;64852480;1651659897.0645537
8443;4.816121578216553;64855040;1651659898.784753
8444;4.7636399269104;64857600;1651659900.4722304
8445;4.839853286743164;64860160;1651659902.1835206
8446;4.851412296295166;64867840;1651659907.3354614
8447;4.772153854370117;64875520;1651659912.4217312
8448;4.88362979888916;64883200;1651659917.5226803
8449;4.922091484069824;64885760;1651659919.2004027
8450;4.9557576179504395;64890880;1651659922.597218
8451;4.905323028564453;64893440;1651659924.276885
8452;4.824944019317627;64898560;1651659927.767295
8453;4.864600658416748;64901120;1651659929.6836948
8454;4.804944038391113;64908800;1651659934.7650824
8455;4.909224987030029;64916480;1651659939.9073036
8456;4.976780414581299;64919040;1651659941.6223817
8457;4.919427394866943;64926720;1651659946.9794703
8458;4.848289966583252;64931840;1651659950.4528224
8459;4.828388214111328;64936960;1651659953.833171
8460;4.907480716705322;64939520;1651659955.546167
8461;4.840544700622559;64949760;1651659962.6113358
8462;4.82600736618042;64952320;1651659964.2948937
8463;4.926380634307861;64954880;1651659965.9818008
8464;4.94220495223999;64962560;1651659971.1900973
8465;4.874111175537109;64965120;1651659972.8790689
8466;4.793516635894775;64967680;1651659974.5870335
8467;4.934045791625977;64975360;1651659979.8999765
8468;4.758301258087158;64980480;1651659983.367229
8469;4.905413627624512;64985600;1651659986.7535944
8470;4.81092643737793;64988160;1651659988.434467
8471;4.841207504272461;64995840;1651659993.605495
8472;4.794801235198975;65003520;1651659998.9205678
8473;4.78787899017334;65006080;1651660000.6211402
8474;4.737912178039551;65008640;1651660002.3469877
8475;4.704406261444092;65018880;1651660009.1538973
8476;4.772814750671387;65026560;1651660019.9368773
8477;4.913309097290039;65036800;1651660026.7931619
8478;4.748007297515869;65041920;1651660030.185706
8479;4.768082618713379;65049600;1651660035.27566
8480;4.8680596351623535;65052160;1651660036.9915278
8481;4.872272491455078;65067520;1651660047.2943492
8482;4.885686874389648;65077760;1651660054.0921595
8483;4.816420078277588;65082880;1651660057.5831363
8484;4.8628997802734375;65090560;1651660062.749274
8485;4.6460676193237305;65093120;1651660064.4812179
8486;4.910220623016357;65131520;1651660090.2594025
8487;4.872401714324951;65136640;1651660093.653418
8488;4.849999904632568;65139200;1651660095.3664575
8489;4.894111156463623;65146880;1651660100.5581744
8490;4.8571953773498535;65152000;1651660103.9498312
8491;4.774486541748047;65164800;1651660112.427914
8492;4.860148906707764;65169920;1651660115.835673
8493;4.868844985961914;65185280;1651660126.3016543
8494;4.887307643890381;65195520;1651660133.3124785
8495;4.783886909484863;65216000;1651660146.9608977
8496;4.77142333984375;65244160;1651660165.647183
8497;4.879087448120117;65246720;1651660167.3285422
8498;4.719477653503418;65254400;1651660172.50244
8499;4.720919609069824;65267200;1651660180.9916546
8500;4.813656806945801;65277440;1651660187.8452685
8501;4.858961582183838;65280000;1651660189.5760765
8502;4.871391773223877;65287680;1651660200.1517587
8503;4.874285697937012;65297920;1651660206.9981043
8504;4.859854698181152;65305600;1651660212.21514
8505;4.855803966522217;65308160;1651660213.9182985
8506;4.7863335609436035;65310720;1651660215.604127
8507;4.83931827545166;65313280;1651660217.3012164
8508;4.825636863708496;65318400;1651660220.693807
8509;4.949423313140869;65326080;1651660225.7896762
8510;4.925399303436279;65333760;1651660230.985311
8511;4.906254768371582;65336320;1651660232.6873472
8512;4.921776294708252;65341440;1651660236.0635138
8513;4.854792594909668;65346560;1651660239.459567
8514;4.967241287231445;65349120;1651660241.142497
8515;4.875884532928467;65356800;1651660246.45692
8516;4.8448896408081055;65364480;1651660251.61193
8517;4.94924259185791;65377280;1651660260.1395028
8518;4.862574577331543;65382400;1651660263.5374408
8519;4.898783206939697;65387520;1651660266.929664
8520;4.878398418426514;65390080;1651660268.6418924
8521;4.7391037940979;65392640;1651660270.4377823
8522;4.856115341186523;65418240;1651660287.8860638
8523;4.853033542633057;65420800;1651660289.584091
8524;4.721911907196045;65441280;1651660303.1766603
8525;4.82255744934082;65448960;1651660308.2601156
8526;4.807782173156738;65461760;1651660316.92093
8527;4.859509468078613;65466880;1651660320.3003283
8528;4.949848651885986;65472000;1651660323.704538
8529;4.937546253204346;65474560;1651660325.4105482
8530;4.874687671661377;65479680;1651660328.8209882
8531;4.923129558563232;65482240;1651660330.522502
8532;4.925829887390137;65487360;1651660334.0037956
8533;4.769420623779297;65495040;1651660339.1015515
8534;4.826889991760254;65510400;1651660349.2719755
8535;4.989073276519775;65512960;1651660350.9518988
8536;4.680114269256592;65518080;1651660354.4605045
8537;4.874000072479248;65543680;1651660377.0488737
8538;4.8386101722717285;65551360;1651660382.158077
8539;4.9194207191467285;65564160;1651660390.625538
8540;4.823909759521484;65566720;1651660392.3307135
8541;4.828134536743164;65582080;1651660403.015022
8542;4.8336501121521;65584640;1651660404.7162411
8543;4.79940938949585;65587200;1651660406.4032788
8544;4.778814792633057;65597440;1651660413.4166408
8545;4.829554080963135;65602560;1651660416.8144007
8546;4.828339576721191;65612800;1651660423.6794038
8547;4.808716773986816;65615360;1651660425.37166
8548;4.8102264404296875;65617920;1651660427.0591407
8549;4.656325817108154;65620480;1651660428.9914644
8550;4.758383274078369;65630720;1651660435.8539567
8551;4.786679267883301;65633280;1651660437.5546877
8552;4.9180145263671875;65638400;1651660440.9878612
8553;4.745198726654053;65648640;1651660447.7783494
8554;4.9308953285217285;65651200;1651660449.4811976
8555;4.715407371520996;65656320;1651660452.879567
8556;4.844601631164551;65661440;1651660456.3051224
8557;4.843073844909668;65684480;1651660471.6220927
8558;4.7185821533203125;65689600;1651660475.0254252
8559;4.862651348114014;65702400;1651660483.594517
8560;4.743010997772217;65712640;1651660490.3640566
8561;4.948977470397949;65720320;1651660495.457433
8562;4.850915908813477;65728000;1651660500.535102
8563;4.856551647186279;65733120;1651660504.0183299
8564;4.7737226486206055;65738240;1651660507.6319935
8565;4.895985126495361;65751040;1651660516.3756025
8566;4.793971061706543;65756160;1651660519.7597108
8567;4.962586879730225;65761280;1651660523.1637952
8568;4.885348796844482;65771520;1651660530.045234
8569;4.8315019607543945;65784320;1651660538.5593908
8570;4.8263773918151855;65792000;1651660543.6166472
8571;4.872894763946533;65794560;1651660550.9120219
8572;4.849658012390137;65815040;1651660564.5680027
8573;4.77669095993042;65820160;1651660567.9639413
8574;4.811977863311768;65827840;1651660573.1096568
8575;4.833308696746826;65830400;1651660574.8065498
8576;4.887211799621582;65832960;1651660576.5224538
8577;4.77886438369751;65848320;1651660586.7730088
8578;4.829473495483398;65866240;1651660598.7500076
8579;4.753802299499512;65871360;1651660602.1539683
8580;4.916139125823975;65873920;1651660603.859743
8581;4.922537803649902;65876480;1651660605.5454116
8582;4.836486339569092;65879040;1651660607.231957
8583;4.869924545288086;65891840;1651660615.740011
8584;4.7698845863342285;65894400;1651660617.4304168
8585;4.755169868469238;65917440;1651660632.7812958
8586;4.833129405975342;65932800;1651660643.2368236
8587;5.005555629730225;65935360;1651660644.9317062
8588;4.873684406280518;65943040;1651660650.0407434
8589;4.921111106872559;65948160;1651660653.5088432
8590;4.854037761688232;65953280;1651660656.8844619
8591;4.915594100952148;65955840;1651660658.573587
8592;4.8729166984558105;65958400;1651660660.263986
8593;4.809189319610596;65963520;1651660663.6350505
8594;4.847441673278809;65976320;1651660672.2254443
8595;4.889770984649658;65986560;1651660679.0745428
8596;4.794061183929443;65999360;1651660687.6249945
8597;4.83474063873291;66004480;1651660691.0120873
8598;4.845846176147461;66009600;1651660694.69823
8599;4.866846084594727;66012160;1651660696.3784163
8600;4.850114345550537;66017280;1651660699.7609763
8601;4.813333511352539;66024960;1651660704.8517628
8602;4.864635944366455;66027520;1651660706.5503333
8603;4.798084259033203;66032640;1651660709.9428172
8604;4.8105363845825195;66035200;1651660711.6391685
8605;4.829304218292236;66042880;1651660716.8121567
8606;4.809118747711182;66048000;1651660720.2256193
8607;4.763917922973633;66055680;1651660730.7648187
8608;4.872499942779541;66058240;1651660732.4771905
8609;4.836513519287109;66065920;1651660737.8231652
8610;4.849887847900391;66091520;1651660755.0847383
8611;4.872348308563232;66101760;1651660761.9456148
8612;4.822490692138672;66109440;1651660767.0149956
8613;4.95417594909668;66119680;1651660773.791599
8614;4.859213352203369;66127360;1651660778.8719733
8615;4.836165428161621;66129920;1651660780.5875773
8616;4.852230548858643;66132480;1651660782.347021
8617;4.898351669311523;66135040;1651660784.0418558
8618;4.8035712242126465;66140160;1651660787.4103775
8619;4.84011173248291;66152960;1651660795.933191
8620;4.692988872528076;66165760;1651660804.4870985
8621;4.787563800811768;66168320;1651660806.390319
8622;4.747132301330566;66173440;1651660809.7778206
8623;4.854290962219238;66181120;1651660815.0479746
8624;4.890501976013184;66191360;1651660821.833157
8625;4.852121353149414;66204160;1651660830.5782416
8626;4.924077033996582;66209280;1651660834.201542
8627;4.803371429443359;66219520;1651660840.976181
8628;4.754663944244385;66222080;1651660842.6688323
8629;4.738352298736572;66229760;1651660848.000536
8630;4.790692329406738;66234880;1651660851.3527975
8631;4.813939571380615;66237440;1651660853.011604
8632;4.889188289642334;66242560;1651660856.3724608
8633;4.769202709197998;66252800;1651660863.1486673
8634;4.729609489440918;66255360;1651660864.9070137
8635;4.8067169189453125;66257920;1651660866.5811837
8636;4.839046001434326;66260480;1651660868.2425954
8637;4.962217807769775;66268160;1651660873.292541
8638;4.8729658126831055;66270720;1651660874.9628804
8639;4.847840785980225;66278400;1651660879.9834676
8640;4.854542255401611;66283520;1651660883.3836434
8641;4.793383598327637;66288640;1651660886.8035498
8642;4.98411750793457;66296320;1651660891.8671262
8643;4.8498125076293945;66298880;1651660893.5514047
8644;4.938620567321777;66304000;1651660896.9181533
8645;4.849651336669922;66309120;1651660905.6944528
8646;4.790787220001221;66311680;1651660907.379141
8647;4.792046546936035;66319360;1651660912.5033433
8648;4.835346221923828;66324480;1651660915.8604436
8649;4.8268046379089355;66327040;1651660917.6908326
8650;4.761030673980713;66329600;1651660919.3635225
8651;4.761497974395752;66332160;1651660921.035088
8652;4.8581438064575195;66337280;1651660924.4009087
8653;4.796264171600342;66347520;1651660931.1831658
8654;4.805886745452881;66352640;1651660934.539416
8655;4.771503925323486;66357760;1651660937.8672426
8656;4.7590179443359375;66360320;1651660939.5329697
8657;4.792346477508545;66368000;1651660944.5570211
8658;4.903204441070557;66378240;1651660951.4295526
8659;4.815145969390869;66380800;1651660953.1836357
8660;4.806197643280029;66393600;1651660961.5764437
8661;4.934115409851074;66396160;1651660963.2450223
8662;4.83548641204834;66406400;1651660969.8918314
8663;4.881058692932129;66414080;1651660974.99965
8664;4.913522720336914;66424320;1651660982.1470249
8665;4.765719890594482;66426880;1651660984.0235085
8666;4.798120498657227;66444800;1651660995.8122456
8667;4.944216251373291;66447360;1651660997.4873629
8668;4.764962196350098;66449920;1651660999.1785245
8669;4.8385090827941895;66462720;1651661007.7345636
8670;4.975564002990723;66472960;1651661014.462552
8671;4.9730224609375;66475520;1651661016.1259775
8672;4.845188140869141;66478080;1651661017.8173695
8673;5.049304962158203;66483200;1651661021.356125
8674;5.045413494110107;66485760;1651661023.234983
8675;4.900366306304932;66493440;1651661028.2307348
8676;4.720226287841797;66508800;1651661038.256438
8677;4.827704429626465;66513920;1651661041.5753148
8678;4.920156478881836;66524160;1651661048.2139087
8679;4.870301723480225;66526720;1651661049.8843417
8680;4.9110941886901855;66531840;1651661053.1956544
8681;4.961985111236572;66544640;1651661061.5534556
8682;4.737528324127197;66549760;1651661064.871906
8683;4.885273456573486;66560000;1651661071.5311525
8684;4.937992572784424;66562560;1651661078.4414454
8685;4.721206188201904;66565120;1651661080.2289844
8686;4.949047565460205;66567680;1651661081.9056468
8687;4.787626266479492;66588160;1651661095.1893325
8688;4.796339511871338;66598400;1651661101.931195
8689;4.840826988220215;66621440;1651661117.2526307
8690;4.942217826843262;66626560;1651661120.6609216
8691;4.776566028594971;66641920;1651661130.85582
8692;4.835592746734619;66644480;1651661132.5512886
8693;4.723333358764648;66649600;1651661135.8651164
8694;4.830224514007568;66659840;1651661142.6283379
8695;4.8674540519714355;66662400;1651661144.2960558
8696;4.866325855255127;66667520;1651661147.6118362
8697;4.873918056488037;66670080;1651661149.5006886
8698;4.842196941375732;66677760;1651661154.6667974
8699;4.778726100921631;66698240;1651661168.2124095
8700;4.8193535804748535;66711040;1651661176.4437857
8701;4.855530261993408;66716160;1651661179.7336128
8702;4.923715591430664;66721280;1651661183.1366107
8703;4.714022159576416;66723840;1651661184.8075173
8704;4.783935070037842;66728960;1651661188.1109772
8705;4.919962406158447;66736640;1651661193.037975
8706;4.78242301940918;66741760;1651661196.3828948
8707;4.763496398925781;66744320;1651661198.029401
8708;4.874029636383057;66746880;1651661199.9079754
8709;4.778749942779541;66757120;1651661206.5806477
8710;4.83062744140625;66762240;1651661209.8235707
8711;4.915787696838379;66769920;1651661214.7916698
8712;4.759777069091797;66772480;1651661216.463777
8713;4.919733047485352;66777600;1651661219.734273
8714;4.9004998207092285;66782720;1651661223.119052
8715;4.872322082519531;66787840;1651661226.3863184
8716;4.9229278564453125;66803200;1651661236.4416075
8717;4.864444255828857;66805760;1651661238.0756123
8718;4.910862922668457;66816000;1651661244.6747782
8719;4.901249885559082;66823680;1651661254.8283017
8720;4.894137859344482;66826240;1651661256.4759696
8721;4.916628360748291;66839040;1651661264.7563488
8722;4.769538402557373;66849280;1651661271.4224455
8723;4.79123067855835;66851840;1651661273.0786324
8724;4.9629740715026855;66854400;1651661274.7672553
8725;4.81950569152832;66859520;1651661278.088561
8726;4.860073566436768;66862080;1651661279.7243352
8727;4.807340621948242;66869760;1651661284.6745534
8728;4.775649070739746;66872320;1651661286.383324
8729;4.990708827972412;66895360;1651661301.4545994
8730;4.754357814788818;66908160;1651661309.7190216
8731;4.891654014587402;66918400;1651661316.255043
8732;4.759624004364014;66931200;1651661324.456184
8733;4.902175426483154;66936320;1651661327.8242178
8734;4.877060890197754;66938880;1651661329.4775305
8735;4.800182342529297;66954240;1651661339.284666
8736;4.8436431884765625;66964480;1651661345.7725568
8737;4.8779120445251465;66972160;1651661350.7136323
8738;4.9404215812683105;66977280;1651661354.0318146
8739;4.786366939544678;66979840;1651661355.6744816
8740;4.923202991485596;66984960;1651661358.9672868
8741;4.989207744598389;66987520;1651661360.6018703
8742;4.832038402557373;66995200;1651661365.6025932
8743;5.006870269775391;67010560;1651661375.326828
8744;4.957394599914551;67013120;1651661376.9507093
8745;4.765703201293945;67015680;1651661378.562335
8746;4.859808921813965;67018240;1651661380.1955712
8747;4.928224086761475;67033600;1651661390.0526526
8748;4.832857131958008;67038720;1651661393.3254526
8749;4.762808799743652;67041280;1651661394.9505613
8750;4.801602840423584;67043840;1651661396.5364954
8751;4.8005595207214355;67046400;1651661398.149299
8752;4.7918009757995605;67048960;1651661399.7773232
8753;5.002279758453369;67056640;1651661404.657043
8754;4.917977333068848;67059200;1651661406.3506794
8755;4.884756565093994;67066880;1651661411.2426283
8756;4.748432636260986;67084800;1651661427.7530937
8757;4.835709095001221;67097600;1651661436.0071523
8758;4.88123083114624;67105280;1651661440.8229055
8759;4.87947940826416;67115520;1651661447.3419557
8760;4.872063636779785;67118080;1651661449.1616387
8761;4.957740783691406;67120640;1651661450.8571196
8762;4.6865553855896;67125760;1651661454.0615659
8763;4.8132548332214355;67141120;1651661463.7575998
8764;4.843837738037109;67151360;1651661470.3097703
8765;4.850226402282715;67153920;1651661471.9440556
8766;4.949540138244629;67164160;1651661478.369448
8767;4.917707443237305;67184640;1651661491.255931
8768;4.8811235427856445;67187200;1651661492.906167
8769;4.944942951202393;67197440;1651661499.2913435
8770;4.854423999786377;67210240;1651661507.4235325
8771;4.848501682281494;67217920;1651661512.3163745
8772;4.822528839111328;67220480;1651661513.8652787
8773;4.843688011169434;67223040;1651661515.4977715
8774;4.874903678894043;67225600;1651661517.1164205
8775;4.788015365600586;67235840;1651661523.5613363
8776;4.86808443069458;67240960;1651661526.7827663
8777;4.905632019042969;67243520;1651661528.433568
8778;4.931766986846924;67246080;1651661530.0711312
8779;4.839726448059082;67251200;1651661533.2669322
8780;4.816955089569092;67256320;1651661536.433163
8781;4.861154079437256;67261440;1651661539.6600606
8782;4.88317346572876;67269120;1651661544.296555
8783;4.946542739868164;67274240;1651661547.6132495
8784;4.943999767303467;67276800;1651661549.2359684
8785;4.846029758453369;67287040;1651661555.5687125
8786;4.872873783111572;67297280;1651661561.9606404
8787;4.871090412139893;67299840;1651661563.5328548
8788;4.797940254211426;67307520;1651661568.3968062
8789;4.711578845977783;67310080;1651661569.9872885
8790;4.864230632781982;67317760;1651661574.8079445
8791;4.860957622528076;67333120;1651661589.2179074
8792;4.7778520584106445;67335680;1651661590.8374586
8793;4.847769737243652;67340800;1651661594.0074258
8794;4.905149459838867;67353600;1651661602.0123181
8795;4.8765788078308105;67361280;1651661607.0411668
8796;4.855305194854736;67381760;1651661619.8991356
8797;4.819549083709717;67392000;1651661626.2217898
8798;4.813370227813721;67399680;1651661631.1219733
8799;4.84759521484375;67407360;1651661636.153479
8800;4.858423233032227;67415040;1651661641.0034578
8801;4.89628791809082;67417600;1651661642.6404262
8802;4.890867710113525;67427840;1651661648.9688873
8803;4.857910633087158;67430400;1651661650.5302198
8804;4.815227508544922;67438080;1651661655.2766635
8805;4.808529376983643;67440640;1651661656.8277338
8806;4.845434188842773;67443200;1651661658.3769085
8807;4.90151834487915;67448320;1651661661.5872178
8808;4.781567096710205;67456000;1651661666.3280168
8809;4.852481365203857;67458560;1651661667.9823017
8810;4.822143077850342;67461120;1651661669.8090706
8811;4.950038909912109;67468800;1651661674.7904985
8812;4.827245235443115;67484160;1651661684.590115
8813;4.712234973907471;67512320;1651661702.1228735
8814;4.762259483337402;67514880;1651661703.7377377
8815;4.928973197937012;67520000;1651661707.030875
8816;4.841111183166504;67522560;1651661708.582424
8817;4.839207649230957;67527680;1651661711.7480273
8818;4.749518394470215;67532800;1651661714.8629699
8819;4.805444240570068;67537920;1651661718.001909
8820;4.8592047691345215;67545600;1651661722.8934033
8821;4.899416446685791;67550720;1651661726.1882765
8822;4.797048091888428;67555840;1651661729.4003863
8823;4.820459842681885;67560960;1651661732.59862
8824;4.840583801269531;67573760;1651661740.7367415
8825;4.928717136383057;67576320;1651661742.2928417
8826;4.737335681915283;67581440;1651661745.382101
8827;4.83204460144043;67591680;1651661757.8203251
8828;4.864423751831055;67594240;1651661759.3843238
8829;4.787148475646973;67601920;1651661764.1350288
8830;4.741050720214844;67604480;1651661765.6753566
8831;4.783358097076416;67630080;1651661781.1335957
8832;4.979137420654297;67642880;1651661789.0008526
8833;4.910415172576904;67665920;1651661802.9789174
8834;4.786441802978516;67673600;1651661807.774711
8835;4.797706604003906;67709440;1651661829.9900327
8836;4.870622634887695;67717120;1651661834.7368538
8837;4.750722408294678;67719680;1651661836.291576
8838;4.875507354736328;67732480;1651661844.1290283
8839;4.816505432128906;67740160;1651661848.9984648
8840;4.970730781555176;67745280;1651661852.1881363
8841;4.89524507522583;67747840;1651661853.7790992
8842;4.865094184875488;67760640;1651661861.9241402
8843;4.864999771118164;67773440;1651661869.824764
8844;4.9050374031066895;67778560;1651661872.970874
8845;4.850340843200684;67788800;1651661879.3565567
8846;4.866450309753418;67811840;1651661893.513358
8847;4.817137241363525;67827200;1651661903.285508
