;update/loss/critic2;Steps;Wall_Time
636;0.277950257062912;1289;1651191840.4970806
637;0.27836331725120544;1291;1651191845.140459
638;0.2790294885635376;1292;1651191847.4201725
639;0.2789456248283386;1293;1651191849.756809
640;0.27941086888313293;1300;1651191864.2896802
641;0.279306560754776;1301;1651191928.9198685
642;0.27999305725097656;1304;1651191935.6548896
643;0.2807427942752838;1306;1651191940.2166543
644;0.28110194206237793;1310;1651191949.2802415
645;0.2812332212924957;1312;1651191953.766479
646;0.28074911236763;1313;1651191956.0643232
647;0.27952590584754944;1317;1651191965.495101
648;0.2791767418384552;1318;1651191967.9557939
649;0.27838727831840515;1322;1651191977.4304914
650;0.2785128653049469;1323;1651191979.6548812
651;0.27831292152404785;1326;1651191986.818543
652;0.27859997749328613;1328;1651191991.4099128
653;0.27808889746665955;1329;1651191993.8353772
654;0.27790215611457825;1330;1651191996.1052556
655;0.27779313921928406;1331;1651191998.4687984
656;0.2774472236633301;1332;1651192000.694702
657;0.27771085500717163;1333;1651192003.1247537
658;0.2774674594402313;1335;1651192007.8284988
659;0.2773309350013733;1336;1651192009.993803
660;0.27714842557907104;1337;1651192012.4281082
661;0.27653101086616516;1339;1651192016.8972542
662;0.276227205991745;1340;1651192018.933784
663;0.2759167551994324;1341;1651192021.132235
664;0.2752186059951782;1344;1651192027.411145
665;0.27413901686668396;1350;1651192040.1392193
666;0.27411016821861267;1351;1651192042.3530707
667;0.2735731899738312;1353;1651192046.5935209
668;0.2736903727054596;1354;1651192048.8063
669;0.2731426954269409;1356;1651192053.0327652
670;0.2731633484363556;1357;1651192055.0636904
671;0.27301815152168274;1358;1651192057.3886027
672;0.2726466655731201;1360;1651192061.9781857
673;0.2725318670272827;1362;1651192066.6672742
674;0.27212536334991455;1364;1651192071.2687948
675;0.27258414030075073;1370;1651192085.2468975
676;0.27321285009384155;1372;1651192089.8361664
677;0.27341732382774353;1373;1651192092.0991366
678;0.273759663105011;1377;1651192101.3837218
679;0.2741433084011078;1380;1651192108.5064888
680;0.2743214964866638;1381;1651192110.6745467
681;0.274274080991745;1382;1651192113.1069217
682;0.2751925587654114;1384;1651192117.8073094
683;0.2754967510700226;1387;1651192124.8300169
684;0.2755158841609955;1388;1651192127.088641
685;0.27544984221458435;1390;1651192131.6883252
686;0.27511897683143616;1392;1651192136.3931205
687;0.2753996253013611;1393;1651192138.8240235
688;0.2757815718650818;1394;1651192140.9833887
689;0.2760349214076996;1397;1651192148.1254358
690;0.2763352692127228;1398;1651192150.2943575
691;0.2757296562194824;1400;1651192154.9926946
692;0.27547287940979004;1401;1651192221.395184
693;0.27512478828430176;1402;1651192223.6294584
694;0.2749316692352295;1403;1651192225.8499594
695;0.2741747796535492;1405;1651192230.514375
696;0.27300670742988586;1407;1651192235.2807472
697;0.2728480100631714;1408;1651192237.4964986
698;0.2730933725833893;1410;1651192242.2123783
699;0.2730632424354553;1411;1651192244.6877463
700;0.2733638286590576;1412;1651192246.9907098
701;0.27343979477882385;1413;1651192249.380235
702;0.27417340874671936;1416;1651192256.3885732
703;0.2747874855995178;1420;1651192265.794185
704;0.27476125955581665;1421;1651192268.2645915
705;0.2748117446899414;1422;1651192270.7006948
706;0.274803102016449;1424;1651192275.3648248
707;0.2750835120677948;1425;1651192277.6639776
708;0.27535712718963623;1428;1651192284.7914414
709;0.27624937891960144;1432;1651192294.3234782
710;0.2761407792568207;1433;1651192296.5440552
711;0.27624914050102234;1436;1651192303.7169237
712;0.27590814232826233;1437;1651192306.0150769
713;0.276283323764801;1438;1651192308.3958964
714;0.27695056796073914;1440;1651192313.0722897
715;0.27774736285209656;1442;1651192317.7521977
716;0.2778245806694031;1443;1651192320.0995185
717;0.27847912907600403;1445;1651192324.813208
718;0.27893128991127014;1446;1651192327.084762
719;0.2803861200809479;1450;1651192336.387665
720;0.2801198661327362;1451;1651192338.8015745
721;0.2808411121368408;1454;1651192345.7381032
722;0.2807912230491638;1457;1651192352.8641949
723;0.28099560737609863;1458;1651192355.151717
724;0.28095534443855286;1460;1651192359.681161
725;0.2812384366989136;1461;1651192361.9149523
726;0.28104880452156067;1462;1651192363.989647
727;0.28107401728630066;1463;1651192366.2203732
728;0.28076064586639404;1464;1651192368.382727
729;0.2807905673980713;1465;1651192370.5007167
730;0.2803536355495453;1468;1651192377.0433133
731;0.2804330587387085;1469;1651192379.11218
732;0.27953198552131653;1472;1651192385.6633806
733;0.2793559432029724;1473;1651192387.7262132
734;0.27872616052627563;1474;1651192389.9707804
735;0.2790350914001465;1476;1651192394.1081164
736;0.2789347171783447;1477;1651192396.1556478
737;0.27885138988494873;1478;1651192398.220973
738;0.279212087392807;1483;1651192409.6092663
739;0.2788354754447937;1484;1651192411.9131618
740;0.278950572013855;1485;1651192414.2026663
741;0.2785836458206177;1486;1651192416.5031166
742;0.2785051167011261;1487;1651192418.8104005
743;0.27882954478263855;1489;1651192423.306494
744;0.27865251898765564;1491;1651192427.9117644
745;0.2786724865436554;1493;1651192432.5100436
746;0.2784775495529175;1494;1651192434.8120008
747;0.27889296412467957;1500;1651192448.433569
748;0.28041672706604004;1504;1651192523.034556
749;0.28074488043785095;1511;1651192538.0547836
750;0.27986669540405273;1515;1651192546.6492343
751;0.27901822328567505;1518;1651192553.1698868
752;0.2792002558708191;1519;1651192555.222149
753;0.27852171659469604;1521;1651192559.5116096
754;0.2784068286418915;1522;1651192561.8216414
755;0.27769333124160767;1525;1651192568.688906
756;0.27676472067832947;1527;1651192573.4062455
757;0.2767236530780792;1528;1651192575.7602997
758;0.276811420917511;1529;1651192578.0129986
759;0.2765577435493469;1531;1651192582.7416236
760;0.2768966853618622;1532;1651192585.180425
761;0.2776443064212799;1537;1651192596.926832
762;0.27726081013679504;1538;1651192599.1934838
763;0.2772648334503174;1540;1651192603.7986195
764;0.2772032618522644;1541;1651192606.2383165
765;0.27714037895202637;1543;1651192610.9465961
766;0.2770123779773712;1544;1651192613.211244
767;0.2769372761249542;1545;1651192615.5403888
768;0.27719542384147644;1547;1651192620.2571836
769;0.27651089429855347;1551;1651192629.577694
770;0.27601200342178345;1552;1651192631.8557134
771;0.27561306953430176;1557;1651192643.742317
772;0.2756117880344391;1558;1651192646.1823974
773;0.27533745765686035;1560;1651192650.9502397
774;0.27504897117614746;1563;1651192657.9263594
775;0.27524593472480774;1564;1651192660.389262
776;0.27515292167663574;1568;1651192669.9460726
777;0.27515870332717896;1569;1651192672.241322
778;0.27565839886665344;1572;1651192679.37187
779;0.2756207585334778;1573;1651192681.6651452
780;0.2757560908794403;1574;1651192684.1193037
781;0.2753966748714447;1577;1651192691.0509365
782;0.27553340792655945;1578;1651192693.1063976
783;0.2756248116493225;1579;1651192695.3404787
784;0.2756613790988922;1580;1651192697.3994167
785;0.27535542845726013;1583;1651192703.926448
786;0.2755926549434662;1586;1651192710.3006494
787;0.27492350339889526;1590;1651192718.9093592
788;0.2749737501144409;1591;1651192721.1589794
789;0.27484774589538574;1594;1651192727.510435
790;0.27492308616638184;1595;1651192729.7094119
791;0.27466920018196106;1598;1651192736.6706111
792;0.27442243695259094;1600;1651192741.4099689
793;0.2742939889431;1602;1651192813.622884
794;0.2742825448513031;1603;1651192816.0570264
795;0.27470895648002625;1605;1651192820.8250356
796;0.27499714493751526;1606;1651192823.129707
797;0.27504998445510864;1607;1651192825.5953825
798;0.27570250630378723;1608;1651192827.9037557
799;0.2757050395011902;1609;1651192830.2579505
800;0.2764213979244232;1611;1651192835.019259
801;0.27709293365478516;1613;1651192839.7856297
802;0.27794474363327026;1614;1651192842.255792
803;0.2784389555454254;1615;1651192844.544703
804;0.2788233160972595;1616;1651192846.9121373
805;0.27950918674468994;1617;1651192849.2226915
806;0.2802273631095886;1618;1651192851.6866143
807;0.2811294496059418;1620;1651192856.4627564
808;0.28284791111946106;1622;1651192860.8691278
809;0.28362321853637695;1623;1651192862.942667
810;0.2839931547641754;1624;1651192865.1583169
811;0.2852688729763031;1626;1651192869.4462972
812;0.2856636643409729;1627;1651192871.4939435
813;0.2858741581439972;1628;1651192873.7361302
814;0.28613343834877014;1629;1651192875.970069
815;0.28673768043518066;1630;1651192878.039736
816;0.2874371111392975;1631;1651192880.2854226
817;0.28831803798675537;1634;1651192886.6791804
818;0.28872746229171753;1635;1651192888.92013
819;0.28945064544677734;1636;1651192890.9921641
820;0.29006460309028625;1637;1651192893.2361073
821;0.2907601296901703;1639;1651192897.5321074
822;0.29163840413093567;1641;1651192902.0829208
823;0.29200610518455505;1642;1651192904.381605
824;0.29254424571990967;1644;1651192909.1477134
825;0.29230770468711853;1646;1651192913.9612508
826;0.2921757996082306;1647;1651192916.3534403
827;0.2927258610725403;1648;1651192918.7160714
828;0.2926216721534729;1649;1651192921.0029163
829;0.2929272949695587;1650;1651192923.4630067
830;0.2936076521873474;1655;1651192935.0181334
831;0.29376399517059326;1656;1651192937.3155346
832;0.2945720851421356;1658;1651192941.9148192
833;0.2953139543533325;1659;1651192944.209704
834;0.29562875628471375;1660;1651192946.4873815
835;0.2964671552181244;1665;1651192957.8627093
836;0.29631856083869934;1666;1651192960.1615438
837;0.2965168356895447;1667;1651192962.3603568
838;0.2963550388813019;1669;1651192966.9565425
839;0.2960174083709717;1674;1651192978.3817017
840;0.29591143131256104;1675;1651192980.6791043
841;0.29584792256355286;1677;1651192985.2776196
842;0.2955847680568695;1679;1651192989.8696873
843;0.29586100578308105;1681;1651192994.3447804
844;0.2957139313220978;1682;1651192996.6432366
845;0.2952377498149872;1684;1651193001.2521772
846;0.2950424253940582;1685;1651193003.553681
847;0.2947448492050171;1687;1651193008.0556257
848;0.2946499288082123;1690;1651193014.9570868
849;0.2946667969226837;1691;1651193017.2580175
850;0.2946896255016327;1692;1651193019.5639334
851;0.29484787583351135;1694;1651193024.094257
852;0.29479771852493286;1695;1651193026.2068298
853;0.2947448492050171;1698;1651193032.528253
854;0.29498881101608276;1699;1651193034.6308239
855;0.2946939766407013;1700;1651193036.7367053
856;0.29478585720062256;1701;1651193104.8033574
857;0.29462602734565735;1702;1651193107.136478
858;0.2942674160003662;1704;1651193111.83074
859;0.29443639516830444;1705;1651193114.3344035
860;0.2941019535064697;1707;1651193119.164157
861;0.29187390208244324;1713;1651193133.5408626
862;0.29130426049232483;1714;1651193136.0309575
863;0.29037943482398987;1718;1651193145.697836
864;0.2891336679458618;1721;1651193152.749834
865;0.28831735253334045;1723;1651193157.5816522
866;0.28786271810531616;1724;1651193160.0713885
867;0.2871289551258087;1726;1651193164.9026928
868;0.286825031042099;1727;1651193167.2308166
869;0.28653237223625183;1728;1651193169.6592326
870;0.28618091344833374;1729;1651193172.118522
871;0.2856687307357788;1730;1651193174.4586408
872;0.2841184139251709;1732;1651193179.2848575
873;0.28365063667297363;1733;1651193181.7869785
874;0.28303682804107666;1734;1651193184.1180446
875;0.28244727849960327;1735;1651193186.6059692
876;0.28114959597587585;1738;1651193193.3059502
877;0.2809135913848877;1739;1651193195.5729272
878;0.28065189719200134;1740;1651193197.6760519
879;0.2804354429244995;1741;1651193199.964423
880;0.2801235616207123;1747;1651193213.1017754
881;0.2798295021057129;1748;1651193215.3769534
882;0.2800622284412384;1749;1651193217.4864016
883;0.2801283895969391;1750;1651193219.7655623
884;0.28029197454452515;1751;1651193221.8793736
885;0.28041699528694153;1752;1651193224.1522374
886;0.2799435257911682;1753;1651193226.2499406
887;0.279721736907959;1755;1651193230.6529508
888;0.2796803414821625;1757;1651193235.5932856
889;0.2791564464569092;1758;1651193237.919586
890;0.2788611948490143;1759;1651193240.4189386
891;0.27905791997909546;1760;1651193242.755887
892;0.2792036235332489;1761;1651193245.1435847
893;0.2790387272834778;1764;1651193252.3035886
894;0.27907055616378784;1765;1651193254.8083901
895;0.27953284978866577;1766;1651193257.1494973
896;0.27916038036346436;1767;1651193259.6397593
897;0.27871325612068176;1768;1651193261.9666045
898;0.2787126302719116;1771;1651193269.1731772
899;0.2789666950702667;1772;1651193271.671327
900;0.27881336212158203;1773;1651193274.0090609
901;0.27909159660339355;1775;1651193278.842321
902;0.27912890911102295;1776;1651193281.344328
903;0.27918773889541626;1779;1651193288.3972135
904;0.2792363464832306;1781;1651193293.2277308
905;0.27942973375320435;1782;1651193295.7223403
906;0.27977967262268066;1783;1651193298.22085
907;0.2799258530139923;1785;1651193303.0454776
908;0.2803822457790375;1788;1651193310.0936038
909;0.28057199716567993;1789;1651193312.5817845
910;0.28110024333000183;1790;1651193314.9074242
911;0.28126832842826843;1791;1651193317.4066312
912;0.28135377168655396;1792;1651193319.7360609
913;0.2811398506164551;1794;1651193324.4787946
914;0.28127580881118774;1796;1651193329.2780056
915;0.2819199562072754;1797;1651193331.743444
916;0.2816786468029022;1800;1651193339.089062
917;0.28189247846603394;1802;1651193407.8311946
918;0.28234782814979553;1804;1651193412.6161594
919;0.28207075595855713;1805;1651193415.0574584
920;0.2816392779350281;1808;1651193422.3945577
921;0.28093820810317993;1812;1651193431.9533956
922;0.28112903237342834;1814;1651193436.773948
923;0.28105923533439636;1817;1651193443.9392176
924;0.2807193696498871;1818;1651193446.4384878
925;0.2803238332271576;1820;1651193451.1443112
926;0.28060612082481384;1822;1651193455.9735887
927;0.28056207299232483;1823;1651193458.464999
928;0.28026455640792847;1825;1651193463.2871277
929;0.2801361680030823;1826;1651193465.6199625
930;0.28029927611351013;1828;1651193470.315075
931;0.28056252002716064;1830;1651193474.986124
932;0.2810918688774109;1834;1651193484.313699
933;0.2818204462528229;1836;1651193488.868234
934;0.2820206582546234;1837;1651193491.2035933
935;0.28302574157714844;1843;1651193505.2104523
936;0.28325802087783813;1845;1651193509.7798421
937;0.28239527344703674;1852;1651193525.774008
938;0.2835325002670288;1855;1651193532.0865912
939;0.28331702947616577;1857;1651193536.2622643
940;0.283321350812912;1858;1651193538.3609774
941;0.2833685576915741;1859;1651193540.4597678
942;0.2827211618423462;1860;1651193542.5714927
943;0.28285709023475647;1865;1651193553.0815449
944;0.28326690196990967;1868;1651193559.3871734
945;0.2832929790019989;1869;1651193561.4829006
946;0.28373539447784424;1870;1651193563.7019587
947;0.2839600741863251;1871;1651193566.035867
948;0.2837983965873718;1873;1651193570.6875513
949;0.2839202284812927;1874;1651193573.0139763
950;0.28328266739845276;1880;1651193587.383808
951;0.28319695591926575;1881;1651193589.878739
952;0.2825973629951477;1882;1651193592.3824978
953;0.28247278928756714;1883;1651193594.7208636
954;0.28114643692970276;1891;1651193613.9528322
955;0.28116148710250854;1892;1651193616.4285107
956;0.2808189392089844;1893;1651193618.6576324
957;0.28108394145965576;1894;1651193621.1660805
958;0.28109776973724365;1895;1651193623.546098
959;0.28073665499687195;1898;1651193630.7705712
960;0.2806299924850464;1899;1651193633.2754965
961;0.28057757019996643;1900;1651193635.5989294
962;0.2806359529495239;1901;1651193704.7402143
963;0.28075048327445984;1902;1651193706.846923
964;0.2811223268508911;1906;1651193715.6122575
965;0.2818644642829895;1907;1651193717.874031
966;0.2821372151374817;1908;1651193719.9743981
