;update/loss/critic2;Steps;Wall_Time
8154;1.0118393898010254;16288;1651200429.742168
8155;1.0101053714752197;16289;1651200430.5145762
8156;1.0110492706298828;16290;1651200431.2909431
8157;1.0135244131088257;16291;1651200432.0520418
8158;1.0169113874435425;16293;1651200433.5806506
8159;1.0278154611587524;16298;1651200437.4134572
8160;1.0361478328704834;16300;1651200438.9308603
8161;1.0382081270217896;16301;1651200468.2222426
8162;1.0439820289611816;16305;1651200471.284471
8163;1.0475568771362305;16308;1651200473.571748
8164;1.0466969013214111;16312;1651200478.1898851
8165;1.0490339994430542;16314;1651200479.7135572
8166;1.0487902164459229;16315;1651200480.4828553
8167;1.0502849817276;16317;1651200482.0265582
8168;1.050779938697815;16320;1651200484.3241522
8169;1.0542616844177246;16328;1651200492.0559328
8170;1.0542272329330444;16329;1651200492.810545
8171;1.0450396537780762;16334;1651200496.6556711
8172;1.0244579315185547;16338;1651200499.7036343
8173;1.0203781127929688;16339;1651200501.9237182
8174;1.000483512878418;16342;1651200504.3353133
8175;0.985228419303894;16345;1651200506.6275918
8176;0.9753742218017578;16346;1651200507.3793273
8177;0.9412387609481812;16349;1651200509.6600225
8178;0.9345241189002991;16350;1651200510.446464
8179;0.9170392751693726;16352;1651200511.9695706
8180;0.9115551710128784;16353;1651200512.717243
8181;0.9031919240951538;16354;1651200515.107804
8182;0.8729290962219238;16357;1651200517.375217
8183;0.8681046962738037;16358;1651200518.1479018
8184;0.8390176892280579;16361;1651200520.4730604
8185;0.8217942714691162;16365;1651200523.5565112
8186;0.8166496753692627;16367;1651200525.0867994
8187;0.8140458464622498;16368;1651200526.4047415
8188;0.8084010481834412;16371;1651200529.75767
8189;0.807519793510437;16372;1651200530.542713
8190;0.8012394309043884;16377;1651200534.3926826
8191;0.7986409664154053;16378;1651200535.1546302
8192;0.7984603047370911;16379;1651200535.9159582
8193;0.7963118553161621;16380;1651200536.666262
8194;0.7641245722770691;16391;1651200546.6875315
8195;0.7596510648727417;16392;1651200547.4623652
8196;0.7458192706108093;16394;1651200549.01023
8197;0.7385242581367493;16395;1651200549.7686121
8198;0.7301796674728394;16396;1651200550.5430276
8199;0.7218241691589355;16397;1651200551.3058283
8200;0.712761402130127;16398;1651200553.6753397
8201;0.7036007046699524;16399;1651200554.437976
8202;0.691536009311676;16400;1651200555.2125068
8203;0.6840068101882935;16401;1651200583.531393
8204;0.6716820001602173;16402;1651200584.2821646
8205;0.6632986664772034;16403;1651200585.0529034
8206;0.636651873588562;16406;1651200587.3743322
8207;0.6252728700637817;16408;1651200590.4833527
8208;0.614736020565033;16410;1651200592.0009978
8209;0.6097500920295715;16411;1651200592.7659185
8210;0.5977017879486084;16413;1651200594.2812781
8211;0.5682260990142822;16418;1651200598.129759
8212;0.5645893812179565;16419;1651200598.8835392
8213;0.5533328056335449;16423;1651200603.5386798
8214;0.5454643964767456;16425;1651200605.0888298
8215;0.5416399240493774;16426;1651200605.8607364
8216;0.536708414554596;16427;1651200606.6308038
8217;0.530551016330719;16428;1651200607.3897479
8218;0.5184491872787476;16431;1651200609.6567886
8219;0.5072177648544312;16435;1651200612.7374833
8220;0.5052630305290222;16436;1651200615.1047094
8221;0.5027480125427246;16437;1651200615.8549361
8222;0.5001769661903381;16438;1651200616.6286108
8223;0.4912416934967041;16441;1651200618.9451234
8224;0.489509642124176;16442;1651200619.722991
8225;0.4876285195350647;16443;1651200620.4921227
8226;0.4852270483970642;16444;1651200621.2522244
8227;0.48253583908081055;16446;1651200622.7858255
8228;0.47989609837532043;16448;1651200624.3329415
8229;0.4746219217777252;16452;1651200628.9892766
8230;0.46972721815109253;16455;1651200631.3012931
8231;0.4694167673587799;16456;1651200632.0841992
8232;0.4666195809841156;16457;1651200632.859521
8233;0.46389201283454895;16458;1651200633.6353066
8234;0.46263980865478516;16461;1651200635.9411943
8235;0.4572347402572632;16463;1651200637.4806855
8236;0.4551256000995636;16464;1651200638.2562046
8237;0.4532618224620819;16466;1651200641.4199035
8238;0.4508833885192871;16467;1651200642.205625
8239;0.44508668780326843;16471;1651200645.2775793
8240;0.4389716386795044;16473;1651200646.8035183
8241;0.4354669451713562;16474;1651200647.5736012
8242;0.4318159818649292;16475;1651200648.3357804
8243;0.4287698566913605;16476;1651200649.1244628
8244;0.42228856682777405;16480;1651200653.7744672
8245;0.4212571382522583;16484;1651200656.829991
8246;0.4205755293369293;16485;1651200657.5992706
8247;0.4202236533164978;16486;1651200658.3721213
8248;0.4207528531551361;16487;1651200659.145185
8249;0.421460896730423;16488;1651200659.915541
8250;0.41673099994659424;16489;1651200660.6917624
8251;0.41483283042907715;16492;1651200663.0071084
8252;0.40995657444000244;16494;1651200665.1761155
8253;0.40450361371040344;16498;1651200669.2170072
8254;0.40454819798469543;16499;1651200669.9887867
8255;0.40513262152671814;16504;1651200702.4498425
8256;0.4038156270980835;16505;1651200703.2156847
8257;0.40308108925819397;16506;1651200703.9808652
8258;0.4031931459903717;16508;1651200705.5195847
8259;0.4025105834007263;16509;1651200706.2952719
8260;0.4018971025943756;16510;1651200707.05625
8261;0.3990495204925537;16513;1651200709.3459153
8262;0.3993547260761261;16515;1651200710.9013484
8263;0.39738890528678894;16517;1651200712.4506261
8264;0.39757782220840454;16519;1651200715.592861
8265;0.39569422602653503;16520;1651200716.374503
8266;0.38697367906570435;16527;1651200721.7721975
8267;0.38772934675216675;16529;1651200723.306301
8268;0.38767147064208984;16533;1651200727.9768267
8269;0.3864035904407501;16536;1651200730.2777486
8270;0.3873056471347809;16538;1651200731.8134563
8271;0.3849447965621948;16543;1651200735.6689117
8272;0.38325363397598267;16546;1651200737.9719193
8273;0.38276663422584534;16547;1651200740.363861
8274;0.38218623399734497;16548;1651200741.1200113
8275;0.3806544542312622;16550;1651200742.6732934
8276;0.38009947538375854;16553;1651200744.9633808
8277;0.37802654504776;16555;1651200746.5177412
8278;0.3766048550605774;16557;1651200748.047756
8279;0.3770606815814972;16560;1651200750.3447862
8280;0.375999391078949;16563;1651200754.2611682
8281;0.3753622770309448;16564;1651200755.0192175
8282;0.3764393627643585;16565;1651200755.8104513
8283;0.3763779401779175;16567;1651200757.3441138
8284;0.37629178166389465;16569;1651200758.8670504
8285;0.3750942051410675;16570;1651200759.635902
8286;0.3754033148288727;16571;1651200760.4014084
8287;0.37527698278427124;16572;1651200761.17592
8288;0.37597599625587463;16573;1651200761.93389
8289;0.3780145049095154;16574;1651200762.7018652
8290;0.3801434636116028;16575;1651200763.463896
8291;0.38154932856559753;16576;1651200765.8442032
8292;0.3843834698200226;16578;1651200767.387537
8293;0.38893628120422363;16580;1651200768.9424703
8294;0.39212897419929504;16581;1651200769.7167914
8295;0.3950931429862976;16583;1651200771.2636292
8296;0.3963603675365448;16584;1651200772.0214107
8297;0.3996165692806244;16585;1651200772.801117
8298;0.4051077961921692;16588;1651200775.1202404
8299;0.40910547971725464;16589;1651200775.8845336
8300;0.41281604766845703;16591;1651200779.0120645
8301;0.4145791530609131;16592;1651200779.778346
8302;0.42351916432380676;16596;1651200782.8419185
8303;0.4245254695415497;16597;1651200783.621949
8304;0.4247853755950928;16598;1651200784.400846
8305;0.4275016486644745;16600;1651200785.9466972
8306;0.4298246502876282;16602;1651200816.1875901
8307;0.4324071407318115;16603;1651200816.9714694
8308;0.4489198923110962;16610;1651200822.3871074
8309;0.4510594308376312;16611;1651200823.1534708
8310;0.45362144708633423;16612;1651200823.9236581
8311;0.45797592401504517;16614;1651200827.0679338
8312;0.4642309248447418;16617;1651200829.3290467
8313;0.46496477723121643;16619;1651200830.8796012
8314;0.47142812609672546;16624;1651200834.7552202
8315;0.4739876389503479;16625;1651200835.5295596
8316;0.47483688592910767;16626;1651200836.313512
8317;0.47794705629348755;16627;1651200837.067629
8318;0.479988694190979;16628;1651200838.450165
8319;0.4815642535686493;16629;1651200840.198686
8320;0.4813706874847412;16630;1651200840.9697373
8321;0.48517024517059326;16632;1651200842.5221274
8322;0.48915964365005493;16634;1651200844.0790265
8323;0.49266427755355835;16637;1651200846.36724
8324;0.49314379692077637;16638;1651200847.1325564
8325;0.49723681807518005;16641;1651200849.452779
8326;0.49966126680374146;16644;1651200853.4052696
8327;0.5006109476089478;16645;1651200854.1701033
8328;0.50224769115448;16646;1651200854.922104
8329;0.506192147731781;16648;1651200856.4130247
8330;0.509064793586731;16649;1651200857.154761
8331;0.5165733098983765;16652;1651200859.4043348
8332;0.5176383852958679;16653;1651200860.1389463
8333;0.5228796005249023;16655;1651200861.62408
8334;0.5301253795623779;16661;1651200867.6614413
8335;0.5315362215042114;16662;1651200868.406966
8336;0.5332034230232239;16664;1651200869.9272094
8337;0.5342477560043335;16665;1651200870.6687849
8338;0.5363625884056091;16666;1651200871.411646
8339;0.5386481285095215;16668;1651200872.9007535
8340;0.5391497611999512;16669;1651200873.6616292
8341;0.5399660468101501;16672;1651200875.893502
8342;0.5419299006462097;16674;1651200878.9823155
8343;0.5423880219459534;16676;1651200880.461992
8344;0.5423638224601746;16677;1651200881.2195263
8345;0.5424973964691162;16678;1651200881.9613972
8346;0.5417236685752869;16679;1651200882.7091422
8347;0.5411713123321533;16680;1651200883.4825132
8348;0.5390106439590454;16681;1651200884.2296162
8349;0.5366730093955994;16682;1651200884.973188
8350;0.5358638763427734;16683;1651200885.7090833
8351;0.5358656048774719;16684;1651200886.4621115
8352;0.5307296514511108;16686;1651200887.9473417
8353;0.5288679599761963;16687;1651200888.6906521
8354;0.5222934484481812;16691;1651200893.2277315
8355;0.5218656063079834;16692;1651200893.9908504
8356;0.5188597440719604;16694;1651200895.4728432
8357;0.5183966159820557;16697;1651200897.7227478
8358;0.520348072052002;16699;1651200899.2114823
8359;0.5172055959701538;16703;1651200930.7768724
8360;0.5026617050170898;16710;1651200935.995208
8361;0.5023828148841858;16711;1651200936.73282
8362;0.5013665556907654;16712;1651200937.8942144
8363;0.49458879232406616;16717;1651200942.7793427
8364;0.49499645829200745;16721;1651200945.7636492
8365;0.4945967197418213;16722;1651200946.5023632
8366;0.49509403109550476;16723;1651200947.2377234
8367;0.49419376254081726;16725;1651200948.7482104
8368;0.4937793016433716;16728;1651200952.5864215
8369;0.4927200376987457;16730;1651200954.0825446
8370;0.4914754331111908;16731;1651200954.8266568
8371;0.4911291003227234;16732;1651200955.5722213
8372;0.49023672938346863;16733;1651200956.3121917
8373;0.49008840322494507;16735;1651200957.801906
8374;0.48856550455093384;16736;1651200958.5582447
8375;0.48779016733169556;16738;1651200960.0742068
8376;0.48771989345550537;16740;1651200961.627462
8377;0.4856710135936737;16742;1651200963.1596098
8378;0.4869849681854248;16745;1651200966.9455185
8379;0.4847430884838104;16749;1651200970.0029206
8380;0.47928979992866516;16752;1651200972.2823646
8381;0.4787432849407196;16753;1651200973.0382524
8382;0.4777965247631073;16754;1651200973.8035846
8383;0.4759109914302826;16757;1651200976.0670977
8384;0.4747329354286194;16758;1651200978.4308934
8385;0.4754418432712555;16761;1651200980.713698
8386;0.4741049110889435;16764;1651200983.0099092
8387;0.47251808643341064;16769;1651200986.8175435
8388;0.4730456471443176;16770;1651200987.5810592
8389;0.47460487484931946;16772;1651200989.6074684
8390;0.47250524163246155;16774;1651200992.2120774
8391;0.47098931670188904;16776;1651200993.7583475
8392;0.4669382572174072;16779;1651200996.0502315
8393;0.4659317433834076;16780;1651200996.8286269
8394;0.4647490382194519;16781;1651200997.5994437
8395;0.4653548300266266;16785;1651201000.6748743
8396;0.46484529972076416;16786;1651201001.4435415
8397;0.4667435884475708;16787;1651201003.7984097
8398;0.4692402184009552;16791;1651201006.8737888
8399;0.46849191188812256;16792;1651201007.6447272
8400;0.4675591289997101;16793;1651201008.415086
8401;0.46732139587402344;16795;1651201009.9334893
8402;0.46810972690582275;16796;1651201010.6842687
8403;0.4687052369117737;16797;1651201011.4309149
8404;0.46791648864746094;16799;1651201012.919506
8405;0.4677577614784241;16801;1651201042.126921
8406;0.46894174814224243;16802;1651201042.891003
8407;0.47097790241241455;16803;1651201043.652614
8408;0.4712810814380646;16804;1651201044.4156277
8409;0.4716421365737915;16805;1651201045.1842282
8410;0.4731215536594391;16807;1651201046.746992
8411;0.4746187925338745;16808;1651201047.5077279
8412;0.479739785194397;16812;1651201052.1722531
8413;0.48007142543792725;16813;1651201052.9432292
8414;0.48043152689933777;16814;1651201053.7113695
8415;0.4840700924396515;16817;1651201056.0156226
8416;0.48347893357276917;16818;1651201056.7999582
8417;0.48895707726478577;16823;1651201060.648681
8418;0.48995471000671387;16826;1651201064.5152895
8419;0.48921310901641846;16829;1651201066.7868304
8420;0.4940735399723053;16833;1651201069.8796117
8421;0.49454742670059204;16834;1651201070.6486669
8422;0.49595120549201965;16836;1651201072.1768553
8423;0.49794793128967285;16838;1651201073.695239
8424;0.4977167248725891;16839;1651201074.4458256
8425;0.49939459562301636;16840;1651201076.1505923
8426;0.5056228041648865;16842;1651201078.2732823
8427;0.5049457550048828;16843;1651201079.029986
8428;0.5054829120635986;16844;1651201079.802709
8429;0.5091158151626587;16849;1651201083.6134748
8430;0.509366512298584;16850;1651201084.3721564
8431;0.5099552869796753;16851;1651201085.1442866
8432;0.5119146108627319;16853;1651201086.6665897
8433;0.5135629177093506;16854;1651201087.4125547
8434;0.5164421200752258;16858;1651201092.0966012
8435;0.517564058303833;16860;1651201093.612413
8436;0.5222519040107727;16863;1651201095.9061642
8437;0.522416353225708;16864;1651201096.6612594
8438;0.5242353677749634;16868;1651201099.7111335
8439;0.5265479683876038;16870;1651201102.8529024
8440;0.5272232294082642;16871;1651201103.5995479
8441;0.5285486578941345;16872;1651201104.379425
8442;0.5298528075218201;16873;1651201105.1420789
8443;0.5311779975891113;16875;1651201106.674235
8444;0.5386307239532471;16881;1651201111.256872
8445;0.5402900576591492;16882;1651201112.0128887
8446;0.5429023504257202;16883;1651201112.7818658
8447;0.547970175743103;16885;1651201115.8926735
8448;0.5535469055175781;16888;1651201118.1921566
8449;0.5559377670288086;16889;1651201118.9546175
8450;0.5566307902336121;16892;1651201121.2649915
8451;0.5587195158004761;16895;1651201123.546581
8452;0.5582420825958252;16896;1651201124.3051622
8453;0.5580003261566162;16897;1651201125.0641944
8454;0.5583112835884094;16898;1651201125.8227875
8455;0.557511568069458;16899;1651201127.2345834
8456;0.5584930181503296;16901;1651201155.9962132
8457;0.5555098652839661;16903;1651201157.518018
8458;0.5546972751617432;16905;1651201159.0389814
8459;0.5550724267959595;16909;1651201163.6808827
8460;0.5527858734130859;16911;1651201165.202813
8461;0.55176842212677;16916;1651201169.0098753
8462;0.5547741651535034;16919;1651201171.3105006
8463;0.5551143884658813;16920;1651201172.0687335
8464;0.5565363764762878;16921;1651201172.8480747
8465;0.5562179088592529;16922;1651201173.6051505
8466;0.5573310852050781;16923;1651201175.9555337
8467;0.5563026070594788;16924;1651201176.719224
8468;0.5565194487571716;16926;1651201178.2519703
8469;0.5575039386749268;16929;1651201180.5321083
8470;0.5572377443313599;16930;1651201181.2777479
8471;0.5564852952957153;16931;1651201182.0435731
8472;0.5585031509399414;16934;1651201184.3386028
8473;0.5576282739639282;16936;1651201185.8585467
8474;0.5580236315727234;16937;1651201186.604039
8475;0.5566967725753784;16939;1651201189.7703876
8476;0.5536476969718933;16941;1651201191.3066182
8477;0.5538532137870789;16942;1651201192.058851
8478;0.5581306219100952;16945;1651201194.3566704
8479;0.5585594773292542;16946;1651201195.1167965
8480;0.560344398021698;16947;1651201195.9065762
8481;0.5596095323562622;16948;1651201196.668762
8482;0.5596386194229126;16949;1651201197.4207063
8483;0.5660160779953003;16953;1651201202.0530813
8484;0.5652857422828674;16954;1651201202.8103485
8485;0.5663469433784485;16955;1651201203.596711
8486;0.5680002570152283;16957;1651201205.1083493
8487;0.5670835971832275;16959;1651201206.639838
8488;0.5663661360740662;16961;1651201208.1559439
8489;0.5646281242370605;16962;1651201208.9419591
8490;0.5672813057899475;16966;1651201211.987816
8491;0.5654670596122742;16967;1651201213.4352496
8492;0.566669225692749;16968;1651201215.088473
8493;0.5672146677970886;16970;1651201216.6120343
8494;0.5658643245697021;16971;1651201217.371993
8495;0.5664652585983276;16974;1651201219.6526623
8496;0.566750168800354;16976;1651201221.1789608
8497;0.566684365272522;16977;1651201221.9353454
8498;0.5676620006561279;16978;1651201222.6978347
8499;0.5699232816696167;16979;1651201223.4612048
8500;0.5688180923461914;16983;1651201228.129886
8501;0.5626459717750549;16986;1651201230.4223294
8502;0.5613090395927429;16987;1651201231.1872413
8503;0.5590903759002686;16990;1651201233.4790847
8504;0.5602561235427856;16991;1651201234.251336
8505;0.5620088577270508;16992;1651201235.0061018
8506;0.5670481324195862;16996;1651201238.0668397
8507;0.5670035481452942;16997;1651201240.3875499
8508;0.5686752200126648;16998;1651201241.1552079
8509;0.5692952871322632;17001;1651201270.6245584
8510;0.5707522034645081;17003;1651201272.1527174
8511;0.5740062594413757;17005;1651201273.6762369
8512;0.5735772848129272;17006;1651201276.023754
8513;0.5755887031555176;17008;1651201277.5623186
8514;0.5754725933074951;17009;1651201278.3216226
8515;0.5773046016693115;17010;1651201279.0802515
8516;0.5789336562156677;17011;1651201279.8349934
8517;0.5794601440429688;17012;1651201280.5955262
8518;0.5817030668258667;17013;1651201281.3546557
8519;0.581850528717041;17015;1651201282.8824363
8520;0.5827192664146423;17016;1651201283.6403115
8521;0.5819545984268188;17017;1651201284.3993664
8522;0.5819054841995239;17018;1651201285.1629376
8523;0.583800733089447;17020;1651201287.084
8524;0.5853129029273987;17023;1651201290.556101
8525;0.5891698598861694;17024;1651201291.274102
8526;0.5889261364936829;17025;1651201292.0473647
8527;0.5897050499916077;17026;1651201292.826902
8528;0.5911532044410706;17027;1651201293.5968716
8529;0.5933142304420471;17028;1651201294.3906376
8530;0.5975189805030823;17031;1651201296.6826234
8531;0.600395917892456;17033;1651201298.2061474
8532;0.6011838912963867;17034;1651201298.9694057
8533;0.6099176406860352;17038;1651201303.568122
8534;0.6116724610328674;17039;1651201304.323018
8535;0.6113218665122986;17040;1651201305.094237
8536;0.6143282651901245;17044;1651201308.1393604
8537;0.6142184138298035;17045;1651201308.9108822
8538;0.620180070400238;17049;1651201311.9485567
8539;0.6213157176971436;17050;1651201313.2815537
8540;0.6201005578041077;17051;1651201315.0437915
8541;0.6198506951332092;17052;1651201315.7979228
8542;0.6213518977165222;17053;1651201316.5686219
8543;0.6207244992256165;17056;1651201318.8556094
8544;0.6231806874275208;17058;1651201320.3761537
8545;0.6276494860649109;17060;1651201321.8862793
8546;0.6355826258659363;17065;1651201326.4148228
8547;0.6428650617599487;17069;1651201330.327483
8548;0.661298930644989;17077;1651201336.4271624
8549;0.6633046269416809;17081;1651201341.0836182
8550;0.6644527316093445;17082;1651201341.8711305
8551;0.6663368940353394;17083;1651201342.6321552
8552;0.670634925365448;17086;1651201344.9164693
8553;0.6719738841056824;17087;1651201345.6673808
8554;0.67364102602005;17088;1651201346.431677
8555;0.6761944890022278;17089;1651201347.2160704
8556;0.6767904758453369;17092;1651201349.521678
8557;0.6768462657928467;17094;1651201351.059552
8558;0.6805174350738525;17096;1651201354.147316
8559;0.6819437742233276;17097;1651201354.9073021
8560;0.6931336522102356;17102;1651201385.405633
8561;0.6975098252296448;17103;1651201386.1621397
8562;0.7075427174568176;17106;1651201390.095141
8563;0.7107409834861755;17108;1651201391.6264317
8564;0.7169238924980164;17110;1651201393.1476953
8565;0.7277863621711731;17114;1651201396.211826
8566;0.732093870639801;17115;1651201396.9744413
8567;0.733896017074585;17116;1651201397.7318702
8568;0.7390239834785461;17119;1651201401.5973973
8569;0.7398488521575928;17120;1651201402.3550751
8570;0.741092324256897;17121;1651201403.1058571
8571;0.7436856627464294;17123;1651201404.6149561
8572;0.7433447241783142;17126;1651201406.9175873
8573;0.745938777923584;17127;1651201407.6762822
8574;0.7484462857246399;17131;1651201410.766165
8575;0.7500573396682739;17132;1651201411.5241306
8576;0.7501833438873291;17133;1651201413.4247055
8577;0.7505351901054382;17134;1651201414.6294522
8578;0.7500099539756775;17135;1651201415.3836198
8579;0.7527508735656738;17139;1651201418.4447978
8580;0.7539306282997131;17140;1651201419.194228
8581;0.7561529874801636;17143;1651201421.4725478
8582;0.7580007910728455;17145;1651201423.0223222
8583;0.7571045160293579;17147;1651201424.5816317
8584;0.7577899098396301;17149;1651201427.726898
8585;0.7614027261734009;17153;1651201430.7915435
8586;0.7673313021659851;17155;1651201432.322474
8587;0.7683749794960022;17156;1651201433.0807626
8588;0.7745972871780396;17159;1651201435.3955998
8589;0.7789224982261658;17161;1651201436.9198947
8590;0.7809287905693054;17162;1651201438.1823187
8591;0.780772864818573;17164;1651201440.7972262
8592;0.7798215746879578;17166;1651201442.3382442
8593;0.7856054902076721;17168;1651201443.8562634
8594;0.7837372422218323;17170;1651201445.3863306
8595;0.7843012809753418;17171;1651201446.1455078
8596;0.7825731635093689;17172;1651201446.913139
8597;0.7829411029815674;17173;1651201447.6619654
8598;0.7830233573913574;17174;1651201448.431158
8599;0.784026563167572;17176;1651201449.9808974
8600;0.7833357453346252;17178;1651201453.102148
8601;0.7863380312919617;17179;1651201453.8957095
8602;0.8064088225364685;17189;1651201461.5563602
8603;0.8065357804298401;17190;1651201462.3301048
8604;0.8067799806594849;17191;1651201463.132092
8605;0.8117660284042358;17195;1651201467.7400527
8606;0.8131165504455566;17197;1651201469.2843277
8607;0.8130818009376526;17198;1651201470.048994
8608;0.8105913996696472;17199;1651201470.824473
8609;0.815827488899231;17203;1651201501.700645
8610;0.8164166212081909;17204;1651201502.4627047
8611;0.8142793774604797;17205;1651201503.2193027
8612;0.8140468597412109;17207;1651201504.7503154
8613;0.8143511414527893;17209;1651201506.2703881
8614;0.8130937814712524;17210;1651201507.022364
8615;0.8067604303359985;17213;1651201509.332075
8616;0.8063364624977112;17215;1651201512.1074576
8617;0.807172417640686;17216;1651201513.1738045
8618;0.8065643906593323;17219;1651201515.4762259
8619;0.8059704899787903;17222;1651201517.7542293
8620;0.807837188243866;17223;1651201518.5124002
8621;0.8122595548629761;17231;1651201526.2423713
8622;0.8111575245857239;17232;1651201527.022689
8623;0.8130110502243042;17235;1651201529.329045
8624;0.8114030957221985;17236;1651201530.0955665
8625;0.817773699760437;17238;1651201531.6132257
8626;0.8240953087806702;17241;1651201533.9282713
8627;0.8279886841773987;17243;1651201535.4610877
8628;0.8357119560241699;17246;1651201537.7606862
8629;0.8392820954322815;17248;1651201539.2777174
8630;0.8405514359474182;17249;1651201540.0410712
8631;0.8408104181289673;17250;1651201540.8011994
8632;0.8431422710418701;17251;1651201541.5701985
8633;0.8437554240226746;17252;1651201542.3281322
8634;0.8445802330970764;17253;1651201543.101359
8635;0.8449516892433167;17254;1651201543.8577845
8636;0.8469741344451904;17255;1651201544.6438918
8637;0.8479318022727966;17256;1651201545.3909502
8638;0.8536284565925598;17259;1651201547.688732
8639;0.8529406785964966;17260;1651201548.4610276
8640;0.8729411363601685;17267;1651201553.839957
8641;0.8790279030799866;17272;1651201557.6526482
8642;0.8791020512580872;17274;1651201559.174532
8643;0.8804149627685547;17276;1651201560.7082145
8644;0.880699098110199;17277;1651201561.4676993
8645;0.8840445280075073;17278;1651201562.2278087
8646;0.8792153000831604;17281;1651201564.520521
8647;0.8711869120597839;17286;1651201568.3338525
8648;0.8698248267173767;17289;1651201570.628977
8649;0.8716099262237549;17293;1651201573.6659644
8650;0.8726245164871216;17297;1651201576.7118661
8651;0.8738222718238831;17302;1651201605.3836265
8652;0.8729506134986877;17303;1651201606.138998
8653;0.8734238743782043;17309;1651201610.7211292
8654;0.8792028427124023;17313;1651201613.7656338
8655;0.8818888664245605;17316;1651201616.0538514
8656;0.8851761817932129;17318;1651201617.5848243
8657;0.8901990652084351;17322;1651201620.6308115
8658;0.8918999433517456;17323;1651201621.3904557
8659;0.9083899855613708;17327;1651201624.4344125
8660;0.9146786332130432;17328;1651201625.1986475
8661;0.9417954683303833;17331;1651201627.5067816
8662;0.9516457319259644;17332;1651201628.2767112
8663;0.9891080856323242;17338;1651201632.8517501
8664;0.9939836263656616;17340;1651201634.3740938
8665;0.9963483810424805;17342;1651201635.8956487
8666;0.9961420893669128;17344;1651201637.4367077
8667;0.9952670931816101;17345;1651201638.194244
8668;0.9938264489173889;17346;1651201638.9570596
8669;0.9924325346946716;17347;1651201639.7131872
8670;0.9929893016815186;17348;1651201640.4961236
8671;0.9933283925056458;17349;1651201641.2682197
8672;0.9927294254302979;17351;1651201642.8204813
8673;0.9921457767486572;17352;1651201643.5789852
8674;0.9888143539428711;17355;1651201645.8801007
8675;0.9920902848243713;17357;1651201647.4145849
8676;0.9817529916763306;17361;1651201650.4840147
8677;0.9790975451469421;17362;1651201651.2568176
8678;0.9719638228416443;17364;1651201652.7931771
8679;0.9679797291755676;17366;1651201654.3219774
8680;0.9646642804145813;17368;1651201655.8454797
8681;0.9601839780807495;17371;1651201658.1184044
8682;0.9577144384384155;17372;1651201658.8761606
8683;0.957555890083313;17374;1651201660.3976018
8684;0.957770586013794;17376;1651201661.9423125
8685;0.962647020816803;17380;1651201664.9811034
8686;0.9768559336662292;17387;1651201671.9387975
8687;0.9793611168861389;17388;1651201672.698942
8688;0.9909607172012329;17393;1651201676.4869401
8689;0.9936961531639099;17394;1651201677.257281
8690;0.9949318766593933;17395;1651201678.0156388
8691;0.9968724846839905;17396;1651201678.775187
8692;0.9983441233634949;17397;1651201679.530472
8693;1.0012176036834717;17398;1651201680.3015504
8694;1.0027358531951904;17399;1651201681.6948407
8695;1.0025005340576172;17400;1651201683.4100606
8696;1.0060536861419678;17401;1651201711.9135163
8697;1.0181208848953247;17406;1651201715.7425098
8698;1.0300672054290771;17409;1651201719.582759
8699;1.0374270677566528;17410;1651201720.34196
8700;1.0677958726882935;17415;1651201724.1743083
8701;1.071449875831604;17416;1651201724.9181142
8702;1.0765641927719116;17417;1651201725.6669698
8703;1.0937261581420898;17421;1651201728.7572663
8704;1.1109492778778076;17425;1651201733.4091573
8705;1.1149283647537231;17429;1651201736.473334
8706;1.1152286529541016;17430;1651201737.2464297
8707;1.1193523406982422;17434;1651201740.2930453
8708;1.1187269687652588;17435;1651201741.036016
8709;1.1231129169464111;17436;1651201741.7992518
8710;1.1268203258514404;17437;1651201742.6013486
8711;1.168477177619934;17443;1651201748.749374
8712;1.1765817403793335;17444;1651201749.5206175
8713;1.1859534978866577;17446;1651201751.05323
8714;1.1936569213867188;17448;1651201752.5984542
8715;1.200847864151001;17451;1651201754.8680263
8716;1.2062878608703613;17457;1651201761.0095956
8717;1.2043838500976562;17458;1651201761.7924407
8718;1.210206389427185;17462;1651201764.8385339
8719;1.2123180627822876;17464;1651201766.3658547
8720;1.2158335447311401;17465;1651201767.1227028
8721;1.2176642417907715;17469;1651201771.7426178
8722;1.2199087142944336;17470;1651201772.5031724
8723;1.220351219177246;17472;1651201774.0522027
8724;1.2194175720214844;17473;1651201774.824075
8725;1.2183077335357666;17475;1651201776.360292
8726;1.209786057472229;17478;1651201778.6551301
8727;1.2034752368927002;17481;1651201780.9267616
8728;1.1934386491775513;17485;1651201785.593578
8729;1.179931879043579;17492;1651201790.9314094
8730;1.1814911365509033;17493;1651201791.7028465
8731;1.1751909255981445;17495;1651201793.2257082
8732;1.1795399188995361;17496;1651201794.2936037
8733;1.1791036128997803;17497;1651201796.3339527
8734;1.1750799417495728;17499;1651201797.8433602
8735;1.175510287284851;17500;1651201798.599157
8736;1.1707192659378052;17501;1651201827.1013138
8737;1.1593838930130005;17504;1651201829.3798773
8738;1.1549359560012817;17505;1651201830.6384194
8739;1.149960994720459;17506;1651201832.4889336
8740;1.1400398015975952;17508;1651201834.0303636
8741;1.1257081031799316;17510;1651201835.569721
8742;1.1163443326950073;17511;1651201836.356363
8743;1.102419376373291;17513;1651201837.8893688
