;update/loss/critic2;Steps;Wall_Time
8761;0.0054572150111198425;10455;1651249402.6621602
8762;0.005470711272209883;10456;1651249404.1051674
8763;0.005469210911542177;10457;1651249405.5436065
8764;0.005468591582030058;10458;1651249406.9626098
8765;0.005456138867884874;10460;1651249409.9596016
8766;0.005462736822664738;10461;1651249411.4009805
8767;0.005457809194922447;10462;1651249412.8417175
8768;0.005453977733850479;10463;1651249414.4218678
8769;0.005454999394714832;10464;1651249415.9984884
8770;0.005441722925752401;10466;1651249418.9887896
8771;0.005438747815787792;10467;1651249420.5908136
8772;0.00543217221274972;10469;1651249423.7889352
8773;0.005425325129181147;10470;1651249425.384401
8774;0.005429904907941818;10471;1651249426.9420753
8775;0.005424963776022196;10472;1651249428.5539088
8776;0.00543096661567688;10473;1651249430.1660094
8777;0.005441118963062763;10475;1651249433.328306
8778;0.005437055602669716;10476;1651249434.9011848
8779;0.005438406020402908;10477;1651249436.480979
8780;0.0054240757599473;10478;1651249438.0642421
8781;0.0054200016893446445;10480;1651249441.2450283
8782;0.005424440838396549;10481;1651249442.8058815
8783;0.005435370374470949;10482;1651249444.3937492
8784;0.005424660164862871;10483;1651249445.9756527
8785;0.005417388863861561;10484;1651249447.567691
8786;0.005407245364040136;10485;1651249449.1569085
8787;0.005414120387285948;10486;1651249450.7416582
8788;0.0054112384095788;10487;1651249452.1023943
8789;0.005401744972914457;10488;1651249453.471054
8790;0.005388997960835695;10489;1651249454.91361
8791;0.005382660776376724;10490;1651249456.489726
8792;0.005384540650993586;10491;1651249458.0539458
8793;0.005375666543841362;10492;1651249459.6410227
8794;0.005377284716814756;10493;1651249461.2188654
8795;0.005388356279581785;10494;1651249462.6809142
8796;0.005386248230934143;10495;1651249464.2555068
8797;0.005402011331170797;10496;1651249465.68843
8798;0.0054021901451051235;10497;1651249467.1488962
8799;0.005402647890150547;10498;1651249468.5682213
8800;0.0053965505212545395;10499;1651249470.1078231
8801;0.005394063889980316;10500;1651249471.6670232
8802;0.005381997209042311;10502;1651249494.8057487
8803;0.005388106219470501;10503;1651249496.330602
8804;0.005380484275519848;10505;1651249499.282263
8805;0.0053837294690310955;10506;1651249500.8386438
8806;0.005388589110225439;10507;1651249502.2819748
8807;0.0053909155540168285;10508;1651249503.7298524
8808;0.005418697837740183;10511;1651249508.3791504
8809;0.0054248543456196785;10513;1651249511.2386718
8810;0.005416006315499544;10514;1651249512.8118963
8811;0.005430394783616066;10515;1651249514.2501156
8812;0.00542690372094512;10516;1651249515.6922743
8813;0.005440379958599806;10517;1651249517.1393058
8814;0.005458238534629345;10519;1651249520.13066
8815;0.005457249935716391;10520;1651249521.5747068
8816;0.005452848505228758;10522;1651249524.4240258
8817;0.005452306941151619;10523;1651249525.7499
8818;0.005461920518428087;10524;1651249527.0659196
8819;0.005487566813826561;10527;1651249530.7456923
8820;0.005488485097885132;10528;1651249531.9800034
8821;0.005495718214660883;10530;1651249534.667983
8822;0.005493923556059599;10531;1651249535.9916475
8823;0.005526420194655657;10533;1651249538.4362807
8824;0.0055429283529520035;10535;1651249541.0682964
8825;0.005550531670451164;10536;1651249542.2948754
8826;0.005570420995354652;10537;1651249543.6251163
8827;0.0055697145871818066;10538;1651249545.0421607
8828;0.005577414762228727;10539;1651249546.4897485
8829;0.005575949791818857;10540;1651249547.9453282
8830;0.0055923243053257465;10542;1651249550.854931
8831;0.005588059313595295;10543;1651249552.3933625
8832;0.005586373154073954;10544;1651249553.9101057
8833;0.005582131911069155;10545;1651249555.3637815
8834;0.005561378318816423;10548;1651249559.7319546
8835;0.005564174149185419;10549;1651249561.1797886
8836;0.005565592087805271;10551;1651249564.170191
8837;0.005567749962210655;10552;1651249565.6286635
8838;0.005561549682170153;10553;1651249567.0966382
8839;0.005562929902225733;10554;1651249568.6191437
8840;0.005555805284529924;10556;1651249571.589753
8841;0.005543536506593227;10557;1651249573.065339
8842;0.005543018225580454;10558;1651249574.5075924
8843;0.005540495738387108;10559;1651249575.951685
8844;0.005533735267817974;10561;1651249578.8174882
8845;0.0055338176898658276;10562;1651249580.31997
8846;0.00553660374134779;10563;1651249581.738098
8847;0.005536034237593412;10564;1651249583.2832065
8848;0.005552138201892376;10566;1651249586.1477678
8849;0.005556209944188595;10568;1651249589.0689907
8850;0.005557911936193705;10569;1651249590.512748
8851;0.005562573671340942;10570;1651249591.9453135
8852;0.00556195480749011;10571;1651249593.3758183
8853;0.005563149228692055;10572;1651249594.801309
8854;0.005561545956879854;10573;1651249596.3730168
8855;0.005556340329349041;10574;1651249597.9938908
8856;0.005543142557144165;10575;1651249599.5804245
8857;0.005538215395063162;10576;1651249601.1978662
8858;0.0055340928956866264;10577;1651249602.772371
8859;0.00554397888481617;10579;1651249605.997916
8860;0.005534719675779343;10580;1651249607.58771
8861;0.0055330912582576275;10581;1651249609.172626
8862;0.0055187600664794445;10582;1651249610.7841241
8863;0.005530879367142916;10583;1651249612.2326982
8864;0.005524456035345793;10584;1651249613.8118181
8865;0.005530094262212515;10585;1651249615.4182405
8866;0.005523689091205597;10586;1651249616.9307148
8867;0.005528746172785759;10587;1651249618.5446963
8868;0.0055355955846607685;10588;1651249620.1270423
8869;0.005545017309486866;10589;1651249621.6810105
8870;0.0055444068275392056;10590;1651249623.2894814
8871;0.005540840793401003;10591;1651249624.8910072
8872;0.005543514154851437;10592;1651249626.4699786
8873;0.005531574133783579;10593;1651249628.0835717
8874;0.005528304725885391;10594;1651249629.6746604
8875;0.005525536369532347;10595;1651249631.26518
8876;0.005517293233424425;10596;1651249632.8781056
8877;0.005509950220584869;10598;1651249636.0291116
8878;0.005519284401088953;10599;1651249637.6123881
8879;0.005519058555364609;10600;1651249639.1943996
8880;0.005520509090274572;10601;1651249660.8492215
8881;0.005516096483916044;10602;1651249662.363626
8882;0.005512360017746687;10603;1651249663.8151522
8883;0.005503768101334572;10604;1651249665.2601018
8884;0.005502697546035051;10605;1651249666.7012076
8885;0.005506930872797966;10606;1651249668.1430056
8886;0.005495165940374136;10607;1651249669.6379318
8887;0.005504000931978226;10608;1651249671.163107
8888;0.005490506067872047;10609;1651249672.6803982
8889;0.005497364327311516;10610;1651249674.1146045
8890;0.005485731177031994;10611;1651249675.6261973
8891;0.00548250088468194;10612;1651249677.1499758
8892;0.005477633327245712;10613;1651249678.6648054
8893;0.00549125112593174;10614;1651249680.1823282
8894;0.005472886376082897;10615;1651249681.7091486
8895;0.005477515980601311;10616;1651249683.2289913
8896;0.005458413157612085;10617;1651249684.7499502
8897;0.005448793992400169;10618;1651249686.171968
8898;0.005434013437479734;10619;1651249687.607096
8899;0.005421862471848726;10621;1651249690.6296484
8900;0.005428306292742491;10622;1651249692.1026912
8901;0.005429470911622047;10623;1651249693.2204661
8902;0.005421272478997707;10624;1651249694.5524118
8903;0.005418246611952782;10625;1651249695.8344066
8904;0.005403401330113411;10626;1651249697.1719618
8905;0.005394821520894766;10629;1651249701.0384731
8906;0.005392179358750582;10630;1651249702.314098
8907;0.005370868369936943;10631;1651249703.6503737
8908;0.005355041939765215;10632;1651249704.9922965
8909;0.00534765375778079;10633;1651249706.3256173
8910;0.0053406707011163235;10634;1651249707.655338
8911;0.005327767692506313;10636;1651249710.1010985
8912;0.0053263502195477486;10637;1651249711.3713846
8913;0.005321712698787451;10638;1651249712.7135165
8914;0.005321167409420013;10639;1651249714.1598392
8915;0.005326962564140558;10640;1651249715.6890292
8916;0.005338843911886215;10641;1651249717.238991
8917;0.005343747325241566;10642;1651249718.6732843
8918;0.005343922879546881;10643;1651249720.1201608
8919;0.005343030672520399;10644;1651249721.6161373
8920;0.005356522276997566;10647;1651249726.2555387
8921;0.005354810506105423;10648;1651249727.6717741
8922;0.00536132138222456;10649;1651249729.20964
8923;0.005360784009099007;10650;1651249730.7574053
8924;0.005363812204450369;10651;1651249732.3068323
8925;0.005358267109841108;10652;1651249733.8482404
8926;0.005356876645237207;10653;1651249735.3834584
8927;0.005337345879524946;10655;1651249738.276837
8928;0.005333310924470425;10656;1651249739.747264
8929;0.005348861683160067;10657;1651249741.2169042
8930;0.0053470744751393795;10658;1651249742.7413416
8931;0.005352805368602276;10659;1651249744.278493
8932;0.005354166496545076;10660;1651249745.8030064
8933;0.0053581479005515575;10661;1651249747.3098304
8934;0.005354323890060186;10662;1651249748.8406627
8935;0.00535795371979475;10663;1651249750.3650832
8936;0.005354919005185366;10664;1651249751.7970126
8937;0.005342529155313969;10665;1651249753.2750065
8938;0.0053442735224962234;10666;1651249754.8001494
8939;0.0053427438251674175;10667;1651249756.3265812
8940;0.005338931456208229;10668;1651249757.7720714
8941;0.005337583366781473;10669;1651249759.2147787
8942;0.005339862313121557;10670;1651249760.6308818
8943;0.005338653456419706;10671;1651249762.1149876
8944;0.005338802468031645;10672;1651249763.6298192
8945;0.005343000404536724;10673;1651249765.0921576
8946;0.0053477599285542965;10674;1651249766.5871115
8947;0.005352693609893322;10675;1651249768.0887866
8948;0.005360445007681847;10676;1651249769.605115
8949;0.005365270655602217;10677;1651249771.0527058
8950;0.005355456378310919;10679;1651249774.0527287
8951;0.005344717763364315;10680;1651249775.544942
8952;0.005340632051229477;10681;1651249777.0153778
8953;0.005338151007890701;10682;1651249778.508828
8954;0.005340703297406435;10684;1651249781.5091207
8955;0.0053362660109996796;10685;1651249783.0235898
8956;0.005335674621164799;10686;1651249784.549886
8957;0.00532848946750164;10687;1651249786.0743465
8958;0.005314517300575972;10689;1651249789.0257733
8959;0.005306317005306482;10691;1651249792.0724387
8960;0.005298469215631485;10692;1651249793.4963155
8961;0.005312585737556219;10693;1651249794.988669
8962;0.00531859090551734;10694;1651249796.4385383
8963;0.005319509655237198;10695;1651249797.9271255
8964;0.005320075899362564;10696;1651249799.3722494
8965;0.005327138584107161;10697;1651249800.8136451
8966;0.00531659135594964;10699;1651249803.698919
8967;0.005319688934832811;10700;1651249805.140211
8968;0.00531955249607563;10701;1651249827.004696
8969;0.005317567847669125;10702;1651249828.4267216
8970;0.005313534755259752;10703;1651249829.8867388
8971;0.005316989496350288;10704;1651249831.4145422
8972;0.005323382560163736;10705;1651249832.8613796
8973;0.005322493612766266;10706;1651249834.3052278
8974;0.0053326734341681;10707;1651249835.7515385
8975;0.005318233743309975;10708;1651249837.2004716
8976;0.0053268964402377605;10709;1651249838.6492605
8977;0.005322203505784273;10710;1651249840.0957625
8978;0.005335185676813126;10711;1651249841.5397265
8979;0.005334282293915749;10712;1651249843.010416
8980;0.005334726069122553;10713;1651249844.4862099
8981;0.005329514853656292;10714;1651249845.8975925
8982;0.0053357696160674095;10715;1651249847.4293036
8983;0.0053274789825081825;10716;1651249848.844174
8984;0.005326494108885527;10717;1651249850.3797688
8985;0.005327901802957058;10719;1651249853.2825727
8986;0.005322365090250969;10720;1651249854.7030973
8987;0.005327543243765831;10722;1651249857.6054296
8988;0.005325010046362877;10723;1651249858.9100175
8989;0.005326341837644577;10726;1651249862.6870384
8990;0.005328089464455843;10727;1651249864.0367782
8991;0.005326703190803528;10728;1651249865.3696456
8992;0.0053300936706364155;10729;1651249866.6996098
8993;0.005334937945008278;10730;1651249868.0176208
8994;0.005351260770112276;10731;1651249869.2175627
8995;0.00534999743103981;10733;1651249871.8436584
8996;0.005341420415788889;10735;1651249874.5090544
8997;0.0053365700878202915;10736;1651249875.8441355
8998;0.005326629150658846;10737;1651249877.1259828
8999;0.00531691312789917;10739;1651249880.041298
9000;0.005288825370371342;10741;1651249883.038361
9001;0.005276794079691172;10742;1651249884.584951
9002;0.005277533084154129;10743;1651249886.059455
9003;0.005277825053781271;10744;1651249887.5021856
9004;0.005277262069284916;10746;1651249890.4737623
9005;0.005267808213829994;10747;1651249892.0136948
9006;0.005271585658192635;10748;1651249893.4281585
9007;0.005270827561616898;10750;1651249896.3403478
9008;0.005258182995021343;10752;1651249899.3943522
9009;0.005253635346889496;10753;1651249900.9168801
9010;0.005259448662400246;10754;1651249902.440593
9011;0.0052606393583118916;10755;1651249903.8854902
9012;0.005254557356238365;10757;1651249906.7927234
9013;0.0052582984790205956;10758;1651249908.3212664
9014;0.0052498383447527885;10759;1651249909.7651892
9015;0.005257733166217804;10760;1651249911.2101796
9016;0.005254578310996294;10761;1651249912.6547844
9017;0.005259376019239426;10763;1651249915.7208362
9018;0.005264446139335632;10764;1651249917.2635124
9019;0.0052647665143013;10765;1651249918.7107177
9020;0.00526359211653471;10766;1651249920.1745842
9021;0.005269048269838095;10767;1651249921.7029085
9022;0.0052649048157036304;10768;1651249923.2294848
9023;0.005263667553663254;10769;1651249924.7656894
9024;0.005261638667434454;10770;1651249926.210143
9025;0.005259125493466854;10771;1651249927.6827433
9026;0.0052571045234799385;10772;1651249929.1548128
9027;0.005262034945189953;10773;1651249930.6145325
9028;0.0052602943032979965;10774;1651249932.102787
9029;0.005277545191347599;10776;1651249934.9944727
9030;0.005278763826936483;10777;1651249936.4714408
9031;0.005279890261590481;10778;1651249938.0021544
9032;0.005281772464513779;10779;1651249939.5374973
9033;0.005283196922391653;10780;1651249941.0496688
9034;0.005292859859764576;10782;1651249944.1211815
9035;0.005292058456689119;10783;1651249945.58248
9036;0.005286713130772114;10784;1651249947.1100705
9037;0.005289657507091761;10785;1651249948.6402826
9038;0.005295423790812492;10786;1651249950.1760442
9039;0.0053051793947815895;10787;1651249951.703704
9040;0.0053067016415297985;10789;1651249954.7603147
9041;0.005334974732249975;10790;1651249956.2077234
9042;0.005340115632861853;10791;1651249957.656742
9043;0.00534222973510623;10792;1651249959.1843095
9044;0.005332560278475285;10794;1651249962.2421176
9045;0.005336859729140997;10795;1651249963.6622145
9046;0.005328353028744459;10796;1651249965.1848233
9047;0.005316128488630056;10797;1651249966.7144995
9048;0.005314350593835115;10798;1651249968.235372
9049;0.005322083365172148;10799;1651249969.7551973
9050;0.005314395297318697;10800;1651249971.2020652
9051;0.005319805350154638;10802;1651249994.5454192
9052;0.005319541785866022;10803;1651249996.100162
9053;0.005320321768522263;10804;1651249997.6572158
9054;0.005318930838257074;10805;1651249999.1850264
9055;0.0053141373209655285;10806;1651250000.743188
9056;0.0053162481635808945;10808;1651250003.7874851
9057;0.005311231128871441;10809;1651250005.2312665
9058;0.005312090739607811;10810;1651250006.6724057
9059;0.0052921343594789505;10811;1651250008.0900033
9060;0.0052961260080337524;10812;1651250009.656778
9061;0.005298293195664883;10813;1651250011.0923927
9062;0.00529819680377841;10815;1651250014.039777
9063;0.005296314600855112;10816;1651250015.47029
9064;0.0053025297820568085;10817;1651250016.9513538
9065;0.005309097468852997;10818;1651250018.5080469
9066;0.005317262839525938;10819;1651250020.0872242
9067;0.005322252865880728;10820;1651250021.6680906
9068;0.005327094346284866;10821;1651250023.1530232
9069;0.005311185959726572;10824;1651250027.3333106
9070;0.005316648632287979;10825;1651250028.4707472
9071;0.005319201387465;10826;1651250029.7927287
9072;0.005313323810696602;10827;1651250031.0631146
9073;0.005311234854161739;10828;1651250032.394036
9074;0.005308155436068773;10829;1651250033.739159
9075;0.0052821580320596695;10831;1651250036.4025245
9076;0.005278094206005335;10832;1651250037.513567
9077;0.005273789633065462;10833;1651250038.8423843
9078;0.005271244794130325;10834;1651250040.172895
9079;0.005278225522488356;10835;1651250041.4889984
9080;0.005284421145915985;10838;1651250045.2531445
9081;0.005279798060655594;10839;1651250046.816403
9082;0.005288795102387667;10840;1651250048.2566152
9083;0.005284909158945084;10841;1651250049.7204804
9084;0.005283648613840342;10842;1651250051.1540966
9085;0.005276816431432962;10843;1651250052.67406
9086;0.005275806412100792;10844;1651250054.1014347
9087;0.005271362140774727;10846;1651250057.0108178
9088;0.0052701313979923725;10847;1651250058.5867121
9089;0.005255178082734346;10849;1651250061.4615564
9090;0.005254369229078293;10850;1651250062.8920124
9091;0.005255827214568853;10851;1651250064.3844771
9092;0.005261195357888937;10852;1651250065.9668574
9093;0.005265125073492527;10853;1651250067.5459774
9094;0.0052629620768129826;10854;1651250069.1316016
9095;0.005254137795418501;10855;1651250070.7126148
9096;0.005259491503238678;10856;1651250072.181568
9097;0.0052585965022444725;10857;1651250073.614261
9098;0.005258192773908377;10858;1651250075.0502577
9099;0.005251131486147642;10860;1651250077.9319067
9100;0.005253193899989128;10861;1651250079.3717906
9101;0.005252284463495016;10862;1651250080.8171139
9102;0.005248969420790672;10864;1651250083.6847882
9103;0.00524658989161253;10865;1651250085.124682
9104;0.005252983886748552;10866;1651250086.5597727
9105;0.005267488770186901;10868;1651250089.6300797
9106;0.005277699790894985;10869;1651250091.1760602
9107;0.00528333242982626;10871;1651250094.156792
9108;0.005282694939523935;10872;1651250095.7670763
9109;0.005272501613944769;10873;1651250097.3495324
9110;0.005273441318422556;10874;1651250098.952279
9111;0.00526844710111618;10875;1651250100.5652711
9112;0.00524583924561739;10876;1651250102.1636822
9113;0.005248645786195993;10877;1651250103.7622895
9114;0.005246425047516823;10878;1651250105.365971
9115;0.005242676939815283;10879;1651250106.9547195
9116;0.005253104027360678;10880;1651250108.5644715
9117;0.005253362003713846;10881;1651250110.1719646
9118;0.005267646629363298;10882;1651250111.749268
9119;0.005268278066068888;10883;1651250113.3434918
9120;0.005278276279568672;10884;1651250114.9531567
9121;0.0052762445993721485;10885;1651250116.544571
9122;0.005275526084005833;10886;1651250118.1356442
9123;0.00528431823477149;10887;1651250119.7315788
9124;0.005270599853247404;10890;1651250124.4948423
9125;0.005275724455714226;10891;1651250126.0962389
9126;0.005278763826936483;10892;1651250127.6684668
9127;0.005273488350212574;10894;1651250130.8668714
9128;0.005268738605082035;10895;1651250132.4865606
9129;0.005270587280392647;10897;1651250135.6540115
9130;0.005265194922685623;10899;1651250138.8610804
9131;0.005269401241093874;10900;1651250140.4271114
9132;0.005272336769849062;10902;1651250163.592603
9133;0.005276505835354328;10904;1651250166.576755
9134;0.005279788747429848;10905;1651250168.0184944
9135;0.005263838917016983;10907;1651250171.0001755
9136;0.00526775885373354;10910;1651250175.5957541
9137;0.005269996821880341;10911;1651250177.1335914
9138;0.0052720727398991585;10912;1651250178.57817
9139;0.005265394691377878;10913;1651250180.1138985
9140;0.005259778816252947;10914;1651250181.64978
9141;0.0052561573684215546;10915;1651250183.189547
9142;0.005255093798041344;10916;1651250184.725978
9143;0.005263961385935545;10917;1651250186.2596037
9144;0.005258825141936541;10918;1651250187.799364
9145;0.0052527994848787785;10919;1651250189.246169
9146;0.005252394825220108;10921;1651250192.1387281
9147;0.005257921293377876;10922;1651250193.6012423
9148;0.005274587776511908;10924;1651250196.4270937
9149;0.005275430623441935;10925;1651250197.6610918
9150;0.005272568669170141;10926;1651250198.9955966
9151;0.005260342266410589;10928;1651250201.5991483
9152;0.005256471689790487;10929;1651250202.9563084
9153;0.005271170288324356;10930;1651250204.284624
9154;0.005275583826005459;10931;1651250205.6165037
9155;0.0052891927771270275;10932;1651250206.832168
9156;0.0052923462353646755;10933;1651250208.039693
9157;0.00529726967215538;10934;1651250209.368667
9158;0.005286176223307848;10935;1651250210.603117
9159;0.005296423099935055;10936;1651250211.9418342
9160;0.005295599345117807;10937;1651250213.2170525
9161;0.005297048017382622;10938;1651250214.407866
9162;0.005300692282617092;10939;1651250215.9296906
9163;0.005293058697134256;10940;1651250217.4231944
9164;0.005295357201248407;10941;1651250218.865227
9165;0.005298431031405926;10942;1651250220.2983315
9166;0.005304706282913685;10943;1651250221.7394614
9167;0.005301784723997116;10944;1651250223.1824996
9168;0.005303922109305859;10945;1651250224.607335
9169;0.005307741463184357;10946;1651250226.0456097
9170;0.005311968270689249;10947;1651250227.4909253
9171;0.005313724745064974;10948;1651250228.9301682
9172;0.0053282687440514565;10950;1651250231.815245
9173;0.005331555847078562;10951;1651250233.2512577
9174;0.005336366593837738;10952;1651250234.6706111
9175;0.005336795002222061;10953;1651250236.2543178
9176;0.005332821048796177;10954;1651250237.8381627
9177;0.005339594557881355;10955;1651250239.421556
9178;0.005336889997124672;10956;1651250241.005792
9179;0.005337373353540897;10957;1651250242.5927684
9180;0.005341334734112024;10958;1651250244.0140417
9181;0.005332802888005972;10959;1651250245.5179174
9182;0.005340342875570059;10960;1651250247.1125073
9183;0.005338124465197325;10961;1651250248.7192035
9184;0.005346514750272036;10962;1651250250.3318126
9185;0.005350290797650814;10963;1651250251.9299562
9186;0.005348699167370796;10964;1651250253.4965696
9187;0.00535107497125864;10965;1651250255.1238043
9188;0.005341887008398771;10966;1651250256.7114623
9189;0.005342095158994198;10967;1651250258.2903876
9190;0.005342237185686827;10968;1651250259.9035063
9191;0.005342262797057629;10969;1651250261.5081923
9192;0.005359870381653309;10970;1651250263.0818067
9193;0.005351199768483639;10971;1651250264.688575
9194;0.005360729526728392;10973;1651250267.8601863
9195;0.005363249219954014;10974;1651250269.4316642
9196;0.005363459698855877;10975;1651250271.0374954
9197;0.005364011507481337;10976;1651250272.635381
9198;0.005358162336051464;10977;1651250274.2150455
9199;0.005362364929169416;10978;1651250275.8186972
9200;0.00536296796053648;10979;1651250277.4071503
9201;0.005363058764487505;10980;1651250278.7201643
9202;0.005345153156667948;10981;1651250280.323147
9203;0.0053335740230977535;10982;1651250281.9155924
9204;0.00533249881118536;10983;1651250283.4904716
9205;0.005319252610206604;10984;1651250285.0694585
9206;0.005316967610269785;10985;1651250286.6347442
9207;0.0053139375522732735;10986;1651250288.2294354
9208;0.005308516789227724;10987;1651250289.8480403
9209;0.0053093102760612965;10988;1651250291.4306371
9210;0.005302624311298132;10989;1651250293.032614
9211;0.005304575432091951;10990;1651250294.6387422
9212;0.005304556339979172;10991;1651250296.2176397
9213;0.005286421626806259;10993;1651250299.4288812
9214;0.005292348563671112;10994;1651250301.0171268
9215;0.005290040280669928;10995;1651250302.6068175
9216;0.005310078151524067;10996;1651250304.217117
9217;0.005313296802341938;10997;1651250305.7971764
9218;0.005318061448633671;10998;1651250307.39157
9219;0.005327851045876741;10999;1651250308.9740462
9220;0.005329045467078686;11001;1651250332.2472336
9221;0.005332861095666885;11003;1651250335.155956
9222;0.005327777937054634;11005;1651250338.128643
9223;0.00533567788079381;11007;1651250341.0829523
9224;0.005331895779818296;11008;1651250342.561335
9225;0.005338439252227545;11009;1651250344.0339777
9226;0.005334753077477217;11010;1651250345.570545
9227;0.0053377277217805386;11011;1651250347.0132837
9228;0.005328040570020676;11012;1651250348.4776845
9229;0.005325618665665388;11013;1651250349.920607
9230;0.005331532098352909;11014;1651250351.3639348
9231;0.00533180171623826;11015;1651250352.8737588
9232;0.0053307488560676575;11017;1651250355.9484215
9233;0.005336392670869827;11018;1651250357.394789
9234;0.0053459033370018005;11020;1651250360.3706305
9235;0.005360087845474482;11021;1651250361.8881447
9236;0.005357819143682718;11022;1651250363.4177241
9237;0.005361331161111593;11023;1651250364.9046626
9238;0.005342074669897556;11024;1651250366.2434964
9239;0.005342290736734867;11026;1651250368.824002
9240;0.005344039760529995;11027;1651250370.1741996
9241;0.005346990190446377;11028;1651250371.3297782
9242;0.005350370425730944;11029;1651250372.6592479
9243;0.00533669488504529;11030;1651250373.9488647
9244;0.005329241510480642;11031;1651250375.2900565
9245;0.0053149741142988205;11033;1651250377.969286
9246;0.00530888419598341;11034;1651250379.1510391
9247;0.0053166537545621395;11035;1651250380.4293718
9248;0.0053041847422719;11036;1651250381.7255387
9249;0.005306266248226166;11037;1651250383.051918
9250;0.005309232510626316;11038;1651250384.277118
9251;0.0053210025653243065;11039;1651250385.6951334
9252;0.005325924139469862;11041;1651250388.8429813
9253;0.005315698683261871;11042;1651250390.4424274
9254;0.005314914043992758;11043;1651250392.0132177
9255;0.00530961062759161;11044;1651250393.5827508
9256;0.005316424183547497;11045;1651250395.1971202
9257;0.005316251888871193;11046;1651250396.7392294
9258;0.0053082737140357494;11048;1651250399.9395726
9259;0.005307590123265982;11049;1651250401.488557
9260;0.005291584879159927;11050;1651250403.1086352
9261;0.005282044876366854;11052;1651250406.2560604
9262;0.005275102332234383;11053;1651250407.854253
9263;0.005270786117762327;11055;1651250411.019534
9264;0.005265490151941776;11057;1651250414.2033024
9265;0.005267169792205095;11059;1651250417.3957334
9266;0.005269771907478571;11060;1651250418.9961717
9267;0.005266841966658831;11061;1651250420.5886211
9268;0.005251024849712849;11062;1651250422.1843987
9269;0.005245184991508722;11064;1651250425.353949
9270;0.005244794767349958;11065;1651250426.9822445
9271;0.005244974512606859;11066;1651250428.5838475
9272;0.005238981917500496;11067;1651250430.1619384
9273;0.005238910671323538;11068;1651250431.763516
9274;0.005227179266512394;11069;1651250433.37009
9275;0.005205691792070866;11071;1651250436.5158145
9276;0.005208972375839949;11072;1651250438.1157389
9277;0.005199271719902754;11073;1651250439.699812
9278;0.005182776600122452;11074;1651250441.2852976
9279;0.005185320042073727;11075;1651250442.885133
9280;0.0051813689060509205;11076;1651250444.4946291
9281;0.005177143961191177;11077;1651250446.0890582
9282;0.005173187702894211;11078;1651250447.6965535
9283;0.005183799657970667;11079;1651250449.2611372
9284;0.005177014507353306;11080;1651250450.874797
9285;0.005181729327887297;11081;1651250452.451177
9286;0.005176263395696878;11082;1651250454.0398173
9287;0.005177315790206194;11083;1651250455.64826
9288;0.005179171916097403;11084;1651250457.2574162
9289;0.0051839109510183334;11085;1651250458.8225167
9290;0.005181243643164635;11086;1651250460.4115937
9291;0.005169284529983997;11087;1651250461.7226954
9292;0.0051689669489860535;11088;1651250463.2192512
9293;0.005160017404705286;11089;1651250464.679896
9294;0.005162800662219524;11090;1651250466.155688
9295;0.005166946444660425;11092;1651250469.1302474
9296;0.005167871247977018;11093;1651250470.615173
9297;0.0051589165814220905;11095;1651250473.6005042
9298;0.0051413667388260365;11096;1651250475.137902
9299;0.005134872160851955;11097;1651250476.6753395
9300;0.0051339492201805115;11098;1651250478.1726303
9301;0.005125053226947784;11099;1651250479.6704986
9302;0.005119520239531994;11100;1651250481.1519399
9303;0.005121148191392422;11101;1651250502.449617
9304;0.0051113697700202465;11102;1651250503.9219258
9305;0.005105171352624893;11103;1651250505.4569488
9306;0.005097583867609501;11104;1651250506.974371
9307;0.005101548042148352;11106;1651250509.9847524
9308;0.005115026142448187;11108;1651250512.9910557
9309;0.005110190249979496;11109;1651250514.5002017
9310;0.005119740962982178;11110;1651250516.009846
9311;0.005116880871355534;11111;1651250517.506156
9312;0.005124994553625584;11112;1651250519.0448697
9313;0.005128531716763973;11113;1651250520.5578446
9314;0.0051327976398169994;11115;1651250523.55671
9315;0.005126668140292168;11116;1651250525.0736237
9316;0.005121453199535608;11117;1651250526.579838
9317;0.005111741367727518;11118;1651250528.1087499
9318;0.0051061054691672325;11119;1651250529.635141
9319;0.005103968549519777;11120;1651250531.1149902
9320;0.005089121870696545;11121;1651250532.710631
9321;0.00509218405932188;11122;1651250534.2936802
9322;0.005090325605124235;11123;1651250535.8865566
9323;0.0050917197950184345;11124;1651250537.4581382
9324;0.005098588764667511;11125;1651250538.8657162
9325;0.005092065781354904;11127;1651250541.5175924
9326;0.005085637327283621;11131;1651250546.654765
9327;0.005085829645395279;11132;1651250547.9752212
9328;0.005088379606604576;11133;1651250549.136427
9329;0.005086619406938553;11135;1651250551.8003283
9330;0.005078369751572609;11137;1651250554.3556488
9331;0.005065948236733675;11138;1651250555.676844
9332;0.0050502922385931015;11139;1651250557.007328
9333;0.0050522563979029655;11140;1651250558.1855698
9334;0.005053417757153511;11141;1651250559.5119972
9335;0.005056604277342558;11143;1651250562.2722678
9336;0.005064185243099928;11144;1651250563.7957337
9337;0.005065312143415213;11146;1651250566.8117108
9338;0.005069879349321127;11148;1651250569.796254
9339;0.005068466067314148;11149;1651250571.2924895
9340;0.005066770128905773;11150;1651250572.824024
9341;0.005069268401712179;11151;1651250574.3251204
9342;0.005064561031758785;11152;1651250575.9217472
9343;0.005075914319604635;11153;1651250577.509169
9344;0.005092716310173273;11155;1651250580.6778934
9345;0.005092127248644829;11156;1651250582.074323
