;nll;Steps;Wall_Time
8045;4.427286148071289;30892800;1649626130.4914677
8046;4.5597615242004395;30896640;1649626130.5948966
8047;5.1125898361206055;30900480;1649626130.6693695
8048;5.161696434020996;30904320;1649626130.748669
8049;4.70936918258667;30908160;1649626130.825207
8050;4.73879337310791;30912000;1649626130.9431
8051;4.444610595703125;30915840;1649626131.0223835
8052;4.589130401611328;30919680;1649626131.096437
8053;5.223980903625488;30923520;1649626131.1891994
8054;4.877330780029297;30927360;1649626131.273495
8055;5.074682235717773;30931200;1649626131.355743
8056;4.845572471618652;30935040;1649626131.4385371
8057;5.047510147094727;30938880;1649626131.5232637
8058;4.697864532470703;30942720;1649626131.6156507
8059;4.887698173522949;30946560;1649626131.7077048
8060;4.960121154785156;30950400;1649626131.7978957
8061;5.3027119636535645;30954240;1649626131.883076
8062;4.640625476837158;30958080;1649626131.9627707
8063;5.029201984405518;30961920;1649626132.0422642
8064;5.114729881286621;30965760;1649626132.1141462
8065;4.89659309387207;30969600;1649626132.1957078
8066;5.131842136383057;30973440;1649626132.2823648
8067;4.817569732666016;30977280;1649626132.3608434
8068;5.140484809875488;30981120;1649626132.4390254
8069;5.348276138305664;30984960;1649626132.5125575
8070;4.261753082275391;30988800;1649626132.5962758
8071;4.814231872558594;30992640;1649626132.6765957
8072;4.747868537902832;30996480;1649626132.748411
8073;5.062191963195801;31000320;1649626132.8289971
8074;4.771539688110352;31004160;1649626132.9143543
8075;4.834620475769043;31008000;1649626132.9983776
8076;4.624503135681152;31011840;1649626133.0724967
8077;5.253809452056885;31015680;1649626133.1585262
8078;4.6784186363220215;31019520;1649626133.2371156
8079;5.141539573669434;31023360;1649626133.319114
8080;4.922839164733887;31027200;1649626133.3906353
8081;4.997722148895264;31031040;1649626133.4707692
8082;5.1808624267578125;31034880;1649626133.5444083
8083;4.837185859680176;31038720;1649626133.618821
8084;4.813748359680176;31042560;1649626133.6919465
8085;4.753383636474609;31046400;1649626133.7631135
8086;4.697915077209473;31050240;1649626133.8365893
8087;4.76161003112793;31054080;1649626133.9142451
8088;5.031219959259033;31057920;1649626133.994788
8089;4.7921342849731445;31061760;1649626134.072417
8090;5.1868133544921875;31065600;1649626134.148202
8091;4.505115509033203;31069440;1649626134.2295828
8092;4.921663284301758;31073280;1649626134.3059723
8093;4.833701133728027;31077120;1649626134.3864884
8094;4.621908187866211;31080960;1649626134.4651833
8095;4.916778564453125;31084800;1649626134.5372355
8096;4.9562788009643555;31088640;1649626134.6136012
8097;4.8626298904418945;31092480;1649626134.6879818
8098;5.093481063842773;31096320;1649626134.7572112
8099;4.925978660583496;31100160;1649626134.8348935
8100;4.854978561401367;31104000;1649626135.9024868
8101;4.8880615234375;31107840;1649626135.9971833
8102;5.1148505210876465;31111680;1649626136.073589
8103;4.686537742614746;31115520;1649626136.1427763
8104;4.755354881286621;31119360;1649626136.2144907
8105;5.232538223266602;31123200;1649626136.2915828
8106;4.988391876220703;31127040;1649626136.3637376
8107;5.121785640716553;31130880;1649626136.440642
8108;5.373986721038818;31134720;1649626136.5112236
8109;4.747474670410156;31138560;1649626136.5839489
8110;5.107253551483154;31142400;1649626136.658087
8111;4.8886494636535645;31146240;1649626136.7352395
8112;4.935610294342041;31150080;1649626136.8098252
8113;4.794546127319336;31153920;1649626136.8911881
8114;4.987283229827881;31157760;1649626136.9769347
8115;4.952859878540039;31161600;1649626137.054246
8116;4.849660873413086;31165440;1649626137.1548183
8117;4.442441940307617;31169280;1649626137.238603
8118;4.789975166320801;31173120;1649626137.314331
8119;4.5250420570373535;31176960;1649626137.4006104
8120;4.802401065826416;31180800;1649626137.483824
8121;4.987334728240967;31184640;1649626137.5777657
8122;4.6401777267456055;31188480;1649626137.672116
8123;4.571414470672607;31192320;1649626137.7646692
8124;4.651181221008301;31196160;1649626137.8396168
8125;4.895565509796143;31200000;1649626137.918585
8126;4.845972061157227;31203840;1649626137.9969637
8127;4.660366058349609;31207680;1649626138.082505
8128;4.763965129852295;31211520;1649626138.1709285
8129;5.062020301818848;31215360;1649626138.2657108
8130;4.820272445678711;31219200;1649626138.3477447
8131;4.401837348937988;31223040;1649626138.4265435
8132;5.668676853179932;31226880;1649626138.5308838
8133;4.686356544494629;31230720;1649626138.6084385
8134;4.800511360168457;31234560;1649626138.6935363
8135;4.77296257019043;31238400;1649626138.7705722
8136;4.517318248748779;31242240;1649626138.8479762
8137;4.552975654602051;31246080;1649626138.9290042
8138;5.1575927734375;31249920;1649626139.0050595
8139;4.995305061340332;31253760;1649626139.0920286
8140;4.366811752319336;31257600;1649626139.180939
8141;5.0621232986450195;31261440;1649626139.2693858
8142;4.544717311859131;31265280;1649626139.3558936
8143;4.663666725158691;31269120;1649626139.4455767
8144;4.93818473815918;31272960;1649626139.5307484
8145;5.230635643005371;31276800;1649626139.622456
8146;4.718505859375;31280640;1649626139.6963665
8147;4.736227035522461;31284480;1649626139.7827096
8148;4.964017868041992;31288320;1649626139.8744829
8149;5.0517168045043945;31292160;1649626139.9644883
8150;5.340081214904785;31296000;1649626140.0370526
8151;4.6594438552856445;31299840;1649626140.1151369
8152;4.914371490478516;31303680;1649626140.1858594
8153;5.266208171844482;31307520;1649626140.2623327
8154;5.043814659118652;31311360;1649626140.3521404
8155;5.153036594390869;31315200;1649626140.443698
8156;4.8347930908203125;31319040;1649626140.5198658
8157;4.689507484436035;31322880;1649626140.5998507
8158;4.718695640563965;31326720;1649626140.6725264
8159;4.958525657653809;31330560;1649626140.7609115
8160;4.888555526733398;31334400;1649626140.8482223
8161;5.179437637329102;31338240;1649626140.9281764
8162;4.908624172210693;31342080;1649626141.0131605
8163;4.989355087280273;31345920;1649626141.103782
8164;4.6832990646362305;31349760;1649626141.1938236
8165;4.818090915679932;31353600;1649626141.282775
8166;4.962080955505371;31357440;1649626141.3550475
8167;4.911989688873291;31361280;1649626141.4326167
8168;4.902266502380371;31365120;1649626141.5066423
8169;5.132633686065674;31368960;1649626141.5972414
8170;4.956764221191406;31372800;1649626141.6773632
8171;4.716362953186035;31376640;1649626141.757257
8172;4.59938907623291;31380480;1649626141.8316507
8173;4.572637557983398;31384320;1649626141.9090989
8174;4.788837432861328;31388160;1649626141.9799433
8175;5.062687873840332;31392000;1649626142.0581787
8176;5.289080619812012;31395840;1649626142.1356559
8177;5.233470916748047;31399680;1649626142.2112515
8178;4.511229515075684;31403520;1649626142.2842774
8179;4.239071846008301;31407360;1649626142.3660965
8180;4.526891708374023;31411200;1649626142.4427292
8181;4.9572672843933105;31415040;1649626142.5209718
8182;4.733005523681641;31418880;1649626142.598224
8183;4.588499069213867;31422720;1649626142.679536
8184;4.6564483642578125;31426560;1649626142.7540596
8185;4.472267150878906;31430400;1649626142.8322022
8186;5.158444404602051;31434240;1649626142.9090781
8187;4.8368024826049805;31438080;1649626142.9935956
8188;4.435789585113525;31441920;1649626143.0694277
8189;4.632509231567383;31445760;1649626143.1450846
8190;4.953017234802246;31449600;1649626143.2246652
8191;5.061832427978516;31453440;1649626143.3002942
8192;4.879855155944824;31457280;1649626143.374832
8193;4.737546920776367;31461120;1649626143.451706
8194;4.932684898376465;31464960;1649626143.5218375
8195;4.962996959686279;31468800;1649626143.60606
8196;5.1083784103393555;31472640;1649626143.6812458
8197;4.577109336853027;31476480;1649626143.763109
8198;5.071061134338379;31480320;1649626143.8412335
8199;4.854017734527588;31484160;1649626143.923956
8200;5.312129974365234;31488000;1649626145.0189245
8201;4.781001091003418;31491840;1649626145.1008596
8202;4.515251636505127;31495680;1649626145.176117
8203;5.008936405181885;31499520;1649626145.2523878
8204;4.752005100250244;31503360;1649626145.327564
8205;5.081673622131348;31507200;1649626145.4091737
8206;4.5176801681518555;31511040;1649626145.4867933
8207;4.409931182861328;31514880;1649626145.5571709
8208;4.6826491355896;31518720;1649626145.6298137
8209;4.495288848876953;31522560;1649626145.7044816
8210;4.774613380432129;31526400;1649626145.7790546
8211;4.87381649017334;31530240;1649626145.8538983
8212;4.551498889923096;31534080;1649626145.9314396
8213;4.707537651062012;31537920;1649626146.0076063
8214;4.620952606201172;31541760;1649626146.0813248
8215;4.468776702880859;31545600;1649626146.1591942
8216;4.958078384399414;31549440;1649626146.233637
8217;4.363101005554199;31553280;1649626146.3065262
8218;4.694645881652832;31557120;1649626146.3831093
8219;4.6486406326293945;31560960;1649626146.4617746
8220;4.695151329040527;31564800;1649626146.5369272
8221;4.784346580505371;31568640;1649626146.6127872
8222;4.154490947723389;31572480;1649626146.6885102
8223;4.924973487854004;31576320;1649626146.7674768
8224;4.879584789276123;31580160;1649626146.8382642
8225;4.563968181610107;31584000;1649626146.9102063
8226;4.8753204345703125;31587840;1649626146.9856207
8227;4.795434951782227;31591680;1649626147.0608945
8228;4.5905585289001465;31595520;1649626147.134139
8229;4.265056610107422;31599360;1649626147.211345
8230;4.706133842468262;31603200;1649626147.2819774
8231;4.818493843078613;31607040;1649626147.3531651
8232;4.382609844207764;31610880;1649626147.426419
8233;4.672140598297119;31614720;1649626147.5034013
8234;5.156339645385742;31618560;1649626147.5740075
8235;4.657819747924805;31622400;1649626147.6441107
8236;5.129985332489014;31626240;1649626147.7137728
8237;4.707273483276367;31630080;1649626147.7861514
8238;4.535853385925293;31633920;1649626147.8569074
8239;4.513586521148682;31637760;1649626147.9288948
8240;5.3117241859436035;31641600;1649626148.0069916
8241;4.69516134262085;31645440;1649626148.080846
8242;5.295745372772217;31649280;1649626148.1575506
8243;4.929771423339844;31653120;1649626148.2303345
8244;4.443580627441406;31656960;1649626148.3031573
8245;5.210549354553223;31660800;1649626148.3796859
8246;4.879148006439209;31664640;1649626148.4518142
8247;4.765193939208984;31668480;1649626148.5236874
8248;4.800024032592773;31672320;1649626148.6037831
8249;4.523602485656738;31676160;1649626148.6765447
8250;4.45854377746582;31680000;1649626148.761461
8251;4.8940110206604;31683840;1649626148.839058
8252;4.788561820983887;31687680;1649626148.9170535
8253;4.972228527069092;31691520;1649626148.9953306
8254;4.817373275756836;31695360;1649626149.069714
8255;4.24754524230957;31699200;1649626149.1476076
8256;4.406562805175781;31703040;1649626149.2273276
8257;4.821530342102051;31706880;1649626149.322691
8258;4.60640287399292;31710720;1649626149.4174263
8259;4.868007659912109;31714560;1649626149.5073044
8260;4.689714431762695;31718400;1649626149.6049218
8261;4.866739273071289;31722240;1649626149.6927605
8262;4.987884998321533;31726080;1649626149.7859607
8263;4.38327693939209;31729920;1649626149.8670716
8264;4.934240818023682;31733760;1649626149.9440186
8265;4.640486717224121;31737600;1649626150.0175965
8266;5.201694965362549;31741440;1649626150.1016407
8267;4.308351516723633;31745280;1649626150.1851761
8268;5.550806522369385;31749120;1649626150.253764
8269;4.527839660644531;31752960;1649626150.3414638
8270;4.8179402351379395;31756800;1649626150.4320047
8271;4.46644401550293;31760640;1649626150.5191686
8272;4.827299118041992;31764480;1649626150.6101139
8273;4.713418960571289;31768320;1649626150.7032049
8274;4.788539409637451;31772160;1649626150.7883976
8275;4.828090667724609;31776000;1649626150.8708832
8276;4.950980186462402;31779840;1649626150.9536023
8277;5.046075820922852;31783680;1649626151.0419579
8278;4.973598957061768;31787520;1649626151.1283236
8279;4.53915548324585;31791360;1649626151.21772
8280;4.765356063842773;31795200;1649626151.3089929
8281;5.121889114379883;31799040;1649626151.3987148
8282;4.474587440490723;31802880;1649626151.4838595
8283;5.0370988845825195;31806720;1649626151.5699902
8284;4.9592719078063965;31810560;1649626151.655039
8285;4.705448150634766;31814400;1649626151.739353
8286;5.447896480560303;31818240;1649626151.831257
8287;4.942919731140137;31822080;1649626151.9178462
8288;4.844635009765625;31825920;1649626152.0024047
8289;4.419280529022217;31829760;1649626152.0933273
8290;4.614912986755371;31833600;1649626152.178582
8291;4.823939800262451;31837440;1649626152.2630017
8292;4.821498870849609;31841280;1649626152.3404737
8293;4.787350654602051;31845120;1649626152.425188
8294;4.915398597717285;31848960;1649626152.5111978
8295;4.670203685760498;31852800;1649626152.597332
8296;4.7973809242248535;31856640;1649626152.6829653
8297;5.180029392242432;31860480;1649626152.7631488
8298;4.596846580505371;31864320;1649626152.8439777
8299;4.844593524932861;31868160;1649626152.9293473
8300;4.866862773895264;31872000;1649626154.041099
8301;5.070248603820801;31875840;1649626154.134446
8302;4.640105247497559;31879680;1649626154.2086196
8303;4.879946708679199;31883520;1649626154.278148
8304;4.63432502746582;31887360;1649626154.346171
8305;4.908592224121094;31891200;1649626154.4275737
8306;4.525155067443848;31895040;1649626154.5067787
8307;4.68379545211792;31898880;1649626154.5809953
8308;4.365549087524414;31902720;1649626154.649492
8309;4.87967586517334;31906560;1649626154.7267861
8310;4.957330703735352;31910400;1649626154.7999346
8311;4.673952102661133;31914240;1649626154.869594
8312;4.786917686462402;31918080;1649626154.941152
8313;4.686155796051025;31921920;1649626155.020301
8314;4.9174089431762695;31925760;1649626155.0937526
8315;4.484871864318848;31929600;1649626155.1653752
8316;4.598557949066162;31933440;1649626155.2329206
8317;4.696093559265137;31937280;1649626155.314132
8318;4.9326090812683105;31941120;1649626155.3899224
8319;4.361030101776123;31944960;1649626155.464756
8320;4.459965705871582;31948800;1649626155.5410073
8321;4.771573066711426;31952640;1649626155.62157
8322;4.552940845489502;31956480;1649626155.695878
8323;4.522538185119629;31960320;1649626155.7818604
8324;4.480896949768066;31964160;1649626155.8755827
8325;4.71225643157959;31968000;1649626155.960347
8326;4.616417407989502;31971840;1649626156.040246
8327;5.006412506103516;31975680;1649626156.116969
8328;4.588519096374512;31979520;1649626156.1931725
8329;4.242875099182129;31983360;1649626156.2812817
8330;4.292022228240967;31987200;1649626156.361774
8331;4.526683807373047;31991040;1649626156.4442258
8332;4.631143093109131;31994880;1649626156.5183034
8333;4.457517623901367;31998720;1649626156.589908
8334;4.674887180328369;32002560;1649626156.6768897
8335;5.1327924728393555;32006400;1649626156.7561963
8336;4.620710372924805;32010240;1649626156.833066
8337;4.739025115966797;32014080;1649626156.9105263
8338;4.951759338378906;32017920;1649626156.9874508
8339;5.074158668518066;32021760;1649626157.0680873
8340;5.1125102043151855;32025600;1649626157.1527798
8341;4.569406032562256;32029440;1649626157.2307906
8342;5.027871131896973;32033280;1649626157.312955
8343;4.934269905090332;32037120;1649626157.3897913
8344;4.2720746994018555;32040960;1649626157.4726887
8345;4.6913371086120605;32044800;1649626157.546387
8346;4.980413436889648;32048640;1649626157.6171854
8347;4.445283889770508;32052480;1649626157.6958752
8348;4.518736362457275;32056320;1649626157.77575
8349;5.130698204040527;32060160;1649626157.858113
8350;5.021453857421875;32064000;1649626157.940368
8351;4.785007476806641;32067840;1649626158.0220432
8352;4.820807456970215;32071680;1649626158.1111286
8353;4.754746437072754;32075520;1649626158.1874409
8354;4.872590065002441;32079360;1649626158.2692945
8355;4.6921916007995605;32083200;1649626158.3538084
8356;4.819928169250488;32087040;1649626158.442959
8357;4.65390682220459;32090880;1649626158.521976
8358;4.908958435058594;32094720;1649626158.6011693
8359;4.946506023406982;32098560;1649626158.6789086
8360;4.6424665451049805;32102400;1649626158.7554388
8361;5.03704833984375;32106240;1649626158.8312948
8362;4.717660903930664;32110080;1649626158.9147635
8363;4.887750625610352;32113920;1649626158.9970932
8364;4.553241729736328;32117760;1649626159.0745482
8365;4.922019958496094;32121600;1649626159.155952
8366;5.117104530334473;32125440;1649626159.237865
8367;4.8737616539001465;32129280;1649626159.3220606
8368;5.036289691925049;32133120;1649626159.4045045
8369;5.048396110534668;32136960;1649626159.4940841
8370;4.657048225402832;32140800;1649626159.5806215
8371;4.812331199645996;32144640;1649626159.655382
8372;5.201903343200684;32148480;1649626159.7303667
8373;4.919299125671387;32152320;1649626159.8241754
8374;5.3850507736206055;32156160;1649626159.9023159
8375;5.059301376342773;32160000;1649626159.98426
8376;5.026974678039551;32163840;1649626160.0736854
8377;5.221154689788818;32167680;1649626160.169878
8378;4.790370941162109;32171520;1649626160.2589762
8379;4.953047752380371;32175360;1649626160.3366146
8380;4.618714332580566;32179200;1649626160.407325
8381;4.415006160736084;32183040;1649626160.4798934
8382;4.82614803314209;32186880;1649626160.5488787
8383;4.915633201599121;32190720;1649626160.6201506
8384;4.81590461730957;32194560;1649626160.6915228
8385;4.540086269378662;32198400;1649626160.7611609
8386;4.3478569984436035;32202240;1649626160.8337657
8387;4.489132404327393;32206080;1649626160.9079616
8388;4.863122463226318;32209920;1649626160.9795241
8389;5.029123306274414;32213760;1649626161.0526085
8390;4.569637298583984;32217600;1649626161.1221807
8391;4.405157566070557;32221440;1649626161.1921537
8392;4.484699249267578;32225280;1649626161.2808092
8393;4.602235317230225;32229120;1649626161.3553817
8394;4.821895599365234;32232960;1649626161.430344
8395;4.6678080558776855;32236800;1649626161.501104
8396;4.541780471801758;32240640;1649626161.5753667
8397;4.643833637237549;32244480;1649626161.6471248
8398;4.740546703338623;32248320;1649626161.7171164
8399;4.494162082672119;32252160;1649626161.7864223
8400;4.781607627868652;32256000;1649626162.899337
8401;4.982361793518066;32259840;1649626162.9769874
8402;4.970661163330078;32263680;1649626163.0481791
8403;5.194013595581055;32267520;1649626163.1203442
8404;4.556994438171387;32271360;1649626163.1890156
8405;4.503129959106445;32275200;1649626163.2586904
8406;5.138380527496338;32279040;1649626163.3270185
8407;5.126064300537109;32282880;1649626163.3933413
8408;4.948942184448242;32286720;1649626163.4660213
8409;4.913712501525879;32290560;1649626163.5416555
8410;4.902010917663574;32294400;1649626163.6125596
8411;4.730170249938965;32298240;1649626163.6825962
8412;5.030851364135742;32302080;1649626163.752881
8413;4.5643086433410645;32305920;1649626163.8278098
8414;4.819945335388184;32309760;1649626163.903015
8415;5.156609058380127;32313600;1649626163.975299
8416;5.004062652587891;32317440;1649626164.0456655
8417;4.567115783691406;32321280;1649626164.1157203
8418;4.783810615539551;32325120;1649626164.1874392
8419;5.457183837890625;32328960;1649626164.261733
8420;4.955481052398682;32332800;1649626164.3348207
8421;4.775201797485352;32336640;1649626164.4058661
8422;4.698946952819824;32340480;1649626164.4810739
8423;4.690237998962402;32344320;1649626164.5506666
8424;5.187747001647949;32348160;1649626164.6236155
8425;4.628615856170654;32352000;1649626164.7027051
8426;5.237359523773193;32355840;1649626164.7827394
8427;4.593022346496582;32359680;1649626164.854729
8428;4.697645664215088;32363520;1649626164.9251435
8429;5.222750186920166;32367360;1649626164.9979224
8430;5.256065368652344;32371200;1649626165.0708232
8431;5.087105751037598;32375040;1649626165.141567
8432;4.850637435913086;32378880;1649626165.2149632
8433;4.429383277893066;32382720;1649626165.2872488
8434;4.701539039611816;32386560;1649626165.3591027
8435;4.366281509399414;32390400;1649626165.4295692
8436;4.798237323760986;32394240;1649626165.4988432
8437;4.775381088256836;32398080;1649626165.568148
8438;5.050462245941162;32401920;1649626165.6373909
8439;4.9196062088012695;32405760;1649626165.7096384
8440;4.90216064453125;32409600;1649626165.7811413
8441;5.069720268249512;32413440;1649626165.8516626
8442;4.578891754150391;32417280;1649626165.9232094
8443;4.651005268096924;32421120;1649626165.9935248
8444;4.690044403076172;32424960;1649626166.0612898
8445;4.557441711425781;32428800;1649626166.1349816
8446;4.746984004974365;32432640;1649626166.2027483
8447;5.121988296508789;32436480;1649626166.2761767
8448;4.853948593139648;32440320;1649626166.344174
8449;4.674668788909912;32444160;1649626166.4167945
8450;4.627511978149414;32448000;1649626166.4868255
8451;4.839900493621826;32451840;1649626166.5579362
8452;4.942148208618164;32455680;1649626166.6309457
8453;4.90043306350708;32459520;1649626166.70653
8454;4.829839706420898;32463360;1649626166.7783046
8455;4.720491409301758;32467200;1649626166.8519914
8456;5.125936031341553;32471040;1649626166.9242477
8457;5.089053153991699;32474880;1649626166.9987369
8458;5.066363334655762;32478720;1649626167.0721164
8459;5.091893196105957;32482560;1649626167.1397128
8460;5.263458728790283;32486400;1649626167.2097564
8461;4.985077381134033;32490240;1649626167.2817888
8462;4.578007698059082;32494080;1649626167.3576021
8463;5.013357162475586;32497920;1649626167.432771
8464;4.843027114868164;32501760;1649626167.504613
8465;5.108831882476807;32505600;1649626167.575027
8466;5.161316871643066;32509440;1649626167.6451783
8467;4.93742561340332;32513280;1649626167.7147987
8468;4.722442150115967;32517120;1649626167.7891598
8469;4.666205406188965;32520960;1649626167.861528
8470;4.796649932861328;32524800;1649626167.936035
8471;4.9665727615356445;32528640;1649626168.0120218
8472;4.435332298278809;32532480;1649626168.0801592
8473;4.871457099914551;32536320;1649626168.1477008
8474;4.603093147277832;32540160;1649626168.2188146
8475;4.6864848136901855;32544000;1649626168.2903745
8476;4.622308731079102;32547840;1649626168.3606846
8477;4.601116180419922;32551680;1649626168.4319181
8478;4.683196544647217;32555520;1649626168.5027435
8479;4.623144149780273;32559360;1649626168.573482
8480;4.8959503173828125;32563200;1649626168.6431823
8481;4.7517218589782715;32567040;1649626168.7133672
8482;4.960470199584961;32570880;1649626168.7828577
8483;5.0330986976623535;32574720;1649626168.8535845
8484;4.44427490234375;32578560;1649626168.9234765
8485;4.61740255355835;32582400;1649626168.992565
8486;4.699491500854492;32586240;1649626169.0663512
8487;4.491828441619873;32590080;1649626169.1371973
8488;4.469119071960449;32593920;1649626169.2081707
8489;4.918371200561523;32597760;1649626169.278925
8490;4.828217029571533;32601600;1649626169.3496087
8491;4.8195953369140625;32605440;1649626169.419678
8492;4.43110466003418;32609280;1649626169.4899452
8493;4.6723833084106445;32613120;1649626169.562948
8494;4.852012634277344;32616960;1649626169.635898
8495;4.894969940185547;32620800;1649626169.7053373
8496;5.203311920166016;32624640;1649626169.7744243
8497;4.869904518127441;32628480;1649626169.8458588
8498;4.599024295806885;32632320;1649626169.923248
8499;4.6345391273498535;32636160;1649626169.9933
8500;4.48510217666626;32640000;1649626171.1147425
8501;4.395472526550293;32643840;1649626171.2005954
8502;4.866242408752441;32647680;1649626171.2755592
8503;4.864106178283691;32651520;1649626171.348495
8504;5.027766227722168;32655360;1649626171.423258
8505;4.731646537780762;32659200;1649626171.49743
8506;4.931740760803223;32663040;1649626171.5667346
8507;4.933502674102783;32666880;1649626171.6441286
8508;4.54738187789917;32670720;1649626171.7164073
8509;4.675387382507324;32674560;1649626171.7941484
8510;4.810230255126953;32678400;1649626171.8660564
8511;4.8107404708862305;32682240;1649626171.9364853
8512;4.5152716636657715;32686080;1649626172.007987
8513;5.013493061065674;32689920;1649626172.080226
8514;5.00325870513916;32693760;1649626172.1491687
8515;4.807950973510742;32697600;1649626172.220817
8516;4.873174667358398;32701440;1649626172.2925048
8517;4.9500932693481445;32705280;1649626172.3675325
8518;4.6959919929504395;32709120;1649626172.436299
8519;4.797018051147461;32712960;1649626172.5061977
8520;4.543018341064453;32716800;1649626172.5738115
8521;4.633918762207031;32720640;1649626172.646095
8522;4.852361679077148;32724480;1649626172.714387
8523;4.6988749504089355;32728320;1649626172.7908065
8524;4.873332977294922;32732160;1649626172.863906
8525;4.936457633972168;32736000;1649626172.936279
8526;4.755555152893066;32739840;1649626173.006147
8527;4.768268585205078;32743680;1649626173.0839303
8528;4.622898101806641;32747520;1649626173.1564429
8529;4.887002944946289;32751360;1649626173.2258615
8530;4.749798774719238;32755200;1649626173.3040555
8531;4.73629093170166;32759040;1649626173.3816173
8532;4.71849250793457;32762880;1649626173.4615948
8533;4.544803619384766;32766720;1649626173.5444317
8534;4.865097999572754;32770560;1649626173.6315877
8535;4.543582916259766;32774400;1649626173.7149982
8536;4.908913612365723;32778240;1649626173.7991626
8537;4.811215400695801;32782080;1649626173.8851328
8538;5.092681884765625;32785920;1649626173.9735532
8539;4.902469635009766;32789760;1649626174.0570416
8540;4.745268821716309;32793600;1649626174.1340597
8541;4.416712760925293;32797440;1649626174.2139378
8542;4.514989852905273;32801280;1649626174.2911918
8543;4.652563571929932;32805120;1649626174.374734
8544;4.689274787902832;32808960;1649626174.460715
8545;4.599842071533203;32812800;1649626174.5410395
8546;4.934403896331787;32816640;1649626174.6204543
8547;5.079043388366699;32820480;1649626174.7022464
8548;4.882355213165283;32824320;1649626174.788631
8549;4.952596664428711;32828160;1649626174.8755534
8550;4.961008548736572;32832000;1649626174.9461129
8551;4.988367557525635;32835840;1649626175.0218093
8552;4.972880840301514;32839680;1649626175.0948753
8553;4.471169948577881;32843520;1649626175.180752
8554;5.320269584655762;32847360;1649626175.2554846
8555;4.543269634246826;32851200;1649626175.335199
8556;4.89141321182251;32855040;1649626175.4148324
8557;5.095418453216553;32858880;1649626175.5005643
8558;5.177365303039551;32862720;1649626175.5761933
8559;4.487757682800293;32866560;1649626175.6467679
8560;4.9567413330078125;32870400;1649626175.7247243
8561;4.515497207641602;32874240;1649626175.7999523
8562;4.6141815185546875;32878080;1649626175.8715348
8563;4.647937297821045;32881920;1649626175.9421008
8564;4.577934265136719;32885760;1649626176.018206
8565;5.38347053527832;32889600;1649626176.1023798
8566;4.332498550415039;32893440;1649626176.1885347
8567;4.8675537109375;32897280;1649626176.2740743
8568;4.4365434646606445;32901120;1649626176.3515038
8569;4.6136016845703125;32904960;1649626176.4180887
8570;4.566275119781494;32908800;1649626176.4780674
8571;4.8280534744262695;32912640;1649626176.5353427
8572;4.661399841308594;32916480;1649626176.5927575
8573;4.607876300811768;32920320;1649626176.6506586
8574;4.743326187133789;32924160;1649626176.708518
8575;4.547025203704834;32928000;1649626176.766444
8576;4.575593948364258;32931840;1649626176.8240113
8577;4.84129524230957;32935680;1649626176.8816786
8578;4.9933881759643555;32939520;1649626176.9392767
8579;4.988708972930908;32943360;1649626176.9966452
8580;4.945227146148682;32947200;1649626177.053616
8581;4.262917518615723;32951040;1649626177.1117325
8582;4.762076377868652;32954880;1649626177.16923
8583;5.016491413116455;32958720;1649626177.2264633
8584;4.573437213897705;32962560;1649626177.2839386
8585;4.331083297729492;32966400;1649626177.3419845
8586;4.405823707580566;32970240;1649626177.3995938
8587;4.483916282653809;32974080;1649626177.457143
8588;4.69296932220459;32977920;1649626177.515854
8589;4.374886989593506;32981760;1649626177.57345
8590;4.889216423034668;32985600;1649626177.6304867
8591;4.519309043884277;32989440;1649626177.6881862
8592;4.816408634185791;32993280;1649626177.7454402
8593;4.315877914428711;32997120;1649626177.8027446
8594;4.351906776428223;33000960;1649626177.8601172
8595;4.557827472686768;33004800;1649626177.9180422
8596;5.2521772384643555;33008640;1649626177.975177
8597;4.386338233947754;33012480;1649626178.0323303
8598;4.64313268661499;33016320;1649626178.090011
8599;4.968782424926758;33020160;1649626178.146886
8600;4.5567827224731445;33024000;1649626179.3935742
8601;4.652825355529785;33027840;1649626179.4662485
8602;4.612338542938232;33031680;1649626179.5490396
8603;4.5311737060546875;33035520;1649626179.6268942
8604;4.752357482910156;33039360;1649626179.6975274
8605;4.391221046447754;33043200;1649626179.7871747
8606;4.895602226257324;33047040;1649626179.861182
8607;4.726587772369385;33050880;1649626179.9328468
8608;4.68092679977417;33054720;1649626180.0162745
8609;4.899327278137207;33058560;1649626180.0827954
8610;5.1165361404418945;33062400;1649626180.1661472
8611;4.472970008850098;33066240;1649626180.2483537
8612;4.449498176574707;33070080;1649626180.3176734
8613;4.979111194610596;33073920;1649626180.3829427
8614;4.627963066101074;33077760;1649626180.4546688
8615;4.731066703796387;33081600;1649626180.5515316
8616;4.743818283081055;33085440;1649626180.6320388
8617;4.700957298278809;33089280;1649626180.7054033
8618;4.728415012359619;33093120;1649626180.7817435
8619;4.882692337036133;33096960;1649626180.8935423
8620;4.967741966247559;33100800;1649626180.971484
8621;4.480660438537598;33104640;1649626181.0434506
8622;5.200966835021973;33108480;1649626181.125362
8623;4.918288230895996;33112320;1649626181.2175517
8624;4.507246017456055;33116160;1649626181.2952254
8625;4.515316963195801;33120000;1649626181.366102
8626;5.044267654418945;33123840;1649626181.4390483
8627;4.891444206237793;33127680;1649626181.518708
8628;4.722720623016357;33131520;1649626181.59469
8629;4.7326226234436035;33135360;1649626181.668907
