;nll;Steps;Wall_Time
7065;2.3185226917266846;18086400;1649619965.9759371
7066;2.14851975440979;18088960;1649619966.04228
7067;2.240684986114502;18091520;1649619966.1094189
7068;2.417409896850586;18094080;1649619966.1770654
7069;2.4436960220336914;18096640;1649619966.2435038
7070;2.5175395011901855;18099200;1649619966.3106885
7071;2.706409215927124;18101760;1649619966.3760133
7072;2.3707542419433594;18104320;1649619966.4501793
7073;2.4547176361083984;18106880;1649619966.5124834
7074;2.562554359436035;18109440;1649619966.582936
7075;2.3141262531280518;18112000;1649619966.6541724
7076;2.6668195724487305;18114560;1649619966.717671
7077;2.5200705528259277;18117120;1649619966.776538
7078;2.1661691665649414;18119680;1649619966.841331
7079;2.3380298614501953;18122240;1649619966.9067566
7080;2.2117722034454346;18124800;1649619966.976717
7081;2.1878342628479004;18127360;1649619967.0451567
7082;2.1931309700012207;18129920;1649619967.1060565
7083;2.33248233795166;18132480;1649619967.1709669
7084;2.6326513290405273;18135040;1649619967.2384143
7085;2.3282852172851562;18137600;1649619967.308821
7086;2.034820079803467;18140160;1649619967.367101
7087;2.1010427474975586;18142720;1649619967.4273827
7088;2.139401912689209;18145280;1649619967.4869008
7089;2.246992588043213;18147840;1649619967.5489223
7090;2.3635098934173584;18150400;1649619967.604307
7091;2.16996431350708;18152960;1649619967.670099
7092;2.327498435974121;18155520;1649619967.7265244
7093;2.368769645690918;18158080;1649619967.791237
7094;2.372194290161133;18160640;1649619967.854086
7095;2.484084129333496;18163200;1649619967.9186666
7096;2.408292770385742;18165760;1649619967.975808
7097;2.5158603191375732;18168320;1649619968.0337625
7098;2.3773951530456543;18170880;1649619968.0974355
7099;2.4054298400878906;18173440;1649619968.157876
7100;2.4689269065856934;18176000;1649619968.5685694
7101;2.2505462169647217;18178560;1649619968.621641
7102;2.2862069606781006;18181120;1649619968.683807
7103;2.600431442260742;18183680;1649619968.7481468
7104;2.5464978218078613;18186240;1649619968.8067422
7105;2.3523566722869873;18188800;1649619968.8691814
7106;2.382624626159668;18191360;1649619968.9254487
7107;2.4802520275115967;18193920;1649619968.980132
7108;2.205038070678711;18196480;1649619969.042266
7109;2.1769967079162598;18199040;1649619969.1073632
7110;2.2234482765197754;18201600;1649619969.1676037
7111;2.1767959594726562;18204160;1649619969.2310996
7112;2.0210766792297363;18206720;1649619969.2860653
7113;2.1941699981689453;18209280;1649619969.3468132
7114;2.3868207931518555;18211840;1649619969.4134636
7115;2.3524093627929688;18214400;1649619969.472982
7116;2.1997241973876953;18216960;1649619969.528334
7117;2.2593729496002197;18219520;1649619969.594009
7118;2.1485543251037598;18222080;1649619969.649145
7119;2.153871536254883;18224640;1649619969.7142732
7120;2.614715337753296;18227200;1649619969.7722616
7121;2.0648062229156494;18229760;1649619969.835244
7122;2.14739990234375;18232320;1649619969.8986714
7123;2.2776687145233154;18234880;1649619969.9613717
7124;2.162806987762451;18237440;1649619970.0282884
7125;2.0676093101501465;18240000;1649619970.0852084
7126;2.0287108421325684;18242560;1649619970.1446722
7127;2.369913101196289;18245120;1649619970.2049696
7128;2.372375011444092;18247680;1649619970.2608116
7129;2.3410305976867676;18250240;1649619970.3186889
7130;2.4427034854888916;18252800;1649619970.3790028
7131;2.325840950012207;18255360;1649619970.435389
7132;2.3742897510528564;18257920;1649619970.5048454
7133;2.378757953643799;18260480;1649619970.5652063
7134;2.186490058898926;18263040;1649619970.6271107
7135;2.145094871520996;18265600;1649619970.6951334
7136;2.374647378921509;18268160;1649619970.753665
7137;2.660146713256836;18270720;1649619970.8155754
7138;2.2931294441223145;18273280;1649619970.8711216
7139;2.3723180294036865;18275840;1649619970.9335206
7140;2.4373154640197754;18278400;1649619970.9979944
7141;2.40087890625;18280960;1649619971.0559452
7142;2.1819419860839844;18283520;1649619971.115588
7143;2.169217586517334;18286080;1649619971.1852522
7144;2.1474289894104004;18288640;1649619971.2482882
7145;2.258272409439087;18291200;1649619971.30691
7146;2.2805027961730957;18293760;1649619971.3633654
7147;2.140934467315674;18296320;1649619971.431293
7148;1.897694706916809;18298880;1649619971.4904892
7149;2.129009246826172;18301440;1649619971.5470364
7150;2.293135404586792;18304000;1649619971.6110556
7151;2.267993927001953;18306560;1649619971.6647847
7152;2.339160442352295;18309120;1649619971.723131
7153;2.0532302856445312;18311680;1649619971.778759
7154;2.079282283782959;18314240;1649619971.8403523
7155;2.3449058532714844;18316800;1649619971.899289
7156;2.2526965141296387;18319360;1649619971.964152
7157;2.4119739532470703;18321920;1649619972.0204086
7158;2.3839871883392334;18324480;1649619972.078467
7159;2.095607280731201;18327040;1649619972.1361823
7160;2.5516881942749023;18329600;1649619972.1966128
7161;2.4082694053649902;18332160;1649619972.2534134
7162;2.145179271697998;18334720;1649619972.3114078
7163;2.149916410446167;18337280;1649619972.3740942
7164;2.3596878051757812;18339840;1649619972.4417202
7165;2.2332849502563477;18342400;1649619972.4970932
7166;2.478468179702759;18344960;1649619972.55321
7167;2.2321715354919434;18347520;1649619972.6122575
7168;2.3180603981018066;18350080;1649619972.6694748
7169;2.352978229522705;18352640;1649619972.727437
7170;2.2122445106506348;18355200;1649619972.7921236
7171;2.0185394287109375;18357760;1649619972.845233
7172;2.2539291381835938;18360320;1649619972.901695
7173;1.9622700214385986;18362880;1649619972.9582431
7174;2.1111741065979004;18365440;1649619973.0201323
7175;2.3177437782287598;18368000;1649619973.085611
7176;2.3203368186950684;18370560;1649619973.1460779
7177;2.2551631927490234;18373120;1649619973.2033465
7178;2.1051993370056152;18375680;1649619973.2588944
7179;2.054367780685425;18378240;1649619973.3177702
7180;2.2920477390289307;18380800;1649619973.3725739
7181;2.2884817123413086;18383360;1649619973.4296265
7182;2.1283411979675293;18385920;1649619973.4859047
7183;2.1644699573516846;18388480;1649619973.5427685
7184;2.1668543815612793;18391040;1649619973.6071625
7185;2.2226381301879883;18393600;1649619973.670522
7186;1.944843053817749;18396160;1649619973.727891
7187;2.142104148864746;18398720;1649619973.7835488
7188;2.32362699508667;18401280;1649619973.843201
7189;2.099039077758789;18403840;1649619973.900674
7190;2.271244525909424;18406400;1649619973.9648438
7191;2.181975841522217;18408960;1649619974.0223305
7192;2.1612064838409424;18411520;1649619974.0835702
7193;2.327578544616699;18414080;1649619974.144187
7194;2.336527109146118;18416640;1649619974.2018259
7195;1.8456473350524902;18419200;1649619974.2562459
7196;1.9353190660476685;18421760;1649619974.3081186
7197;2.0887160301208496;18424320;1649619974.371106
7198;2.150899648666382;18426880;1649619974.4324086
7199;2.2183146476745605;18429440;1649619974.498215
7200;2.1497275829315186;18432000;1649619974.9187734
7201;2.2643752098083496;18434560;1649619974.9926796
7202;2.062595844268799;18437120;1649619975.0609193
7203;2.3689451217651367;18439680;1649619975.1200733
7204;2.26103138923645;18442240;1649619975.1743538
7205;2.265169620513916;18444800;1649619975.2289193
7206;2.484283924102783;18447360;1649619975.2864652
7207;2.4190902709960938;18449920;1649619975.34639
7208;2.0713071823120117;18452480;1649619975.4060183
7209;2.2854113578796387;18455040;1649619975.4664998
7210;2.1370849609375;18457600;1649619975.5262523
7211;2.4681286811828613;18460160;1649619975.5892935
7212;2.359524726867676;18462720;1649619975.6588058
7213;2.2072689533233643;18465280;1649619975.7192326
7214;2.2241599559783936;18467840;1649619975.781937
7215;2.3397397994995117;18470400;1649619975.8403413
7216;2.252286672592163;18472960;1649619975.8979356
7217;2.4635205268859863;18475520;1649619975.9558654
7218;2.204538345336914;18478080;1649619976.0098798
7219;2.369795799255371;18480640;1649619976.071559
7220;2.510678291320801;18483200;1649619976.133617
7221;2.580622434616089;18485760;1649619976.197234
7222;2.5926730632781982;18488320;1649619976.2583778
7223;2.4537391662597656;18490880;1649619976.313435
7224;2.6130871772766113;18493440;1649619976.3677542
7225;2.5219738483428955;18496000;1649619976.423787
7226;2.1680150032043457;18498560;1649619976.4774168
7227;2.5737099647521973;18501120;1649619976.5454228
7228;2.509537935256958;18503680;1649619976.6179178
7229;2.2104673385620117;18506240;1649619976.6896102
7230;2.156954288482666;18508800;1649619976.758829
7231;2.300659418106079;18511360;1649619976.8303134
7232;2.202011823654175;18513920;1649619976.8961098
7233;2.199908971786499;18516480;1649619976.9678714
7234;2.23868727684021;18519040;1649619977.0311534
7235;2.5999889373779297;18521600;1649619977.0894618
7236;2.3607711791992188;18524160;1649619977.1487126
7237;2.3085484504699707;18526720;1649619977.211986
7238;2.298617362976074;18529280;1649619977.270983
7239;2.306178092956543;18531840;1649619977.3304586
7240;2.398587465286255;18534400;1649619977.3905218
7241;2.326169729232788;18536960;1649619977.4559796
7242;2.4904932975769043;18539520;1649619977.5202727
7243;2.4274308681488037;18542080;1649619977.5805361
7244;2.325742721557617;18544640;1649619977.6351643
7245;2.3939414024353027;18547200;1649619977.691631
7246;2.298143148422241;18549760;1649619977.7556555
7247;2.275351047515869;18552320;1649619977.8165457
7248;2.45772385597229;18554880;1649619977.8763998
7249;2.3673229217529297;18557440;1649619977.9408712
7250;2.31765079498291;18560000;1649619977.9979808
7251;2.24025297164917;18562560;1649619978.053823
7252;2.3412117958068848;18565120;1649619978.1119664
7253;1.9594446420669556;18567680;1649619978.1684844
7254;2.2956042289733887;18570240;1649619978.230299
7255;2.1055221557617188;18572800;1649619978.292065
7256;2.3261330127716064;18575360;1649619978.348054
7257;2.5060248374938965;18577920;1649619978.4079387
7258;2.2876834869384766;18580480;1649619978.4687045
7259;2.3146486282348633;18583040;1649619978.525174
7260;2.2948803901672363;18585600;1649619978.5819004
7261;2.2189974784851074;18588160;1649619978.6421914
7262;2.5105202198028564;18590720;1649619978.7090936
7263;2.214498519897461;18593280;1649619978.7662795
7264;2.268629312515259;18595840;1649619978.8209987
7265;2.4971530437469482;18598400;1649619978.877725
7266;2.0201008319854736;18600960;1649619978.9336028
7267;2.273122549057007;18603520;1649619978.992974
7268;2.7598745822906494;18606080;1649619979.0545979
7269;2.2055535316467285;18608640;1649619979.1114726
7270;2.499041795730591;18611200;1649619979.1683896
7271;2.382664680480957;18613760;1649619979.224664
7272;2.356694221496582;18616320;1649619979.2827075
7273;2.519702434539795;18618880;1649619979.3418946
7274;2.4676318168640137;18621440;1649619979.4002295
7275;2.492637872695923;18624000;1649619979.457365
7276;2.472709894180298;18626560;1649619979.5194561
7277;2.6904547214508057;18629120;1649619979.5817587
7278;2.421370506286621;18631680;1649619979.6353145
7279;2.4547853469848633;18634240;1649619979.6916516
7280;2.524559497833252;18636800;1649619979.7516706
7281;2.3009767532348633;18639360;1649619979.8125155
7282;2.1945295333862305;18641920;1649619979.874169
7283;2.605121612548828;18644480;1649619979.9381578
7284;2.6907246112823486;18647040;1649619979.9950519
7285;2.68298602104187;18649600;1649619980.0516515
7286;2.5490562915802;18652160;1649619980.1100245
7287;2.4714856147766113;18654720;1649619980.1651905
7288;2.8236308097839355;18657280;1649619980.2208273
7289;2.5022363662719727;18659840;1649619980.2760258
7290;2.5478148460388184;18662400;1649619980.3324475
7291;2.6073532104492188;18664960;1649619980.3893383
7292;2.522430181503296;18667520;1649619980.4481547
7293;2.626847743988037;18670080;1649619980.5096774
7294;2.503476142883301;18672640;1649619980.5720377
7295;2.618852376937866;18675200;1649619980.6308029
7296;2.647881507873535;18677760;1649619980.6906774
7297;2.702025890350342;18680320;1649619980.7539604
7298;2.6985113620758057;18682880;1649619980.8196564
7299;2.5063676834106445;18685440;1649619980.8837385
7300;2.404874801635742;18688000;1649619981.303906
7301;2.365903615951538;18690560;1649619981.373169
7302;2.4929428100585938;18693120;1649619981.4315088
7303;2.3702263832092285;18695680;1649619981.4990604
7304;2.3195552825927734;18698240;1649619981.5679715
7305;2.519895553588867;18700800;1649619981.6408222
7306;2.2379472255706787;18703360;1649619981.7013144
7307;2.371830463409424;18705920;1649619981.769526
7308;2.6146106719970703;18708480;1649619981.8295105
7309;2.326658248901367;18711040;1649619981.8888712
7310;2.518496513366699;18713600;1649619981.9615133
7311;2.413362979888916;18716160;1649619982.029401
7312;2.532907485961914;18718720;1649619982.0933006
7313;2.212791681289673;18721280;1649619982.1548753
7314;2.343003034591675;18723840;1649619982.2122772
7315;2.4231209754943848;18726400;1649619982.270197
7316;2.6012706756591797;18728960;1649619982.3448174
7317;2.4706053733825684;18731520;1649619982.4135435
7318;2.7258474826812744;18734080;1649619982.4832962
7319;2.41630482673645;18736640;1649619982.547701
7320;2.5429601669311523;18739200;1649619982.6116626
7321;2.917586326599121;18741760;1649619982.6814423
7322;2.393582344055176;18744320;1649619982.7468503
7323;2.6517460346221924;18746880;1649619982.8039193
7324;2.4032130241394043;18749440;1649619982.872172
7325;2.677488327026367;18752000;1649619982.9388626
7326;2.6721596717834473;18754560;1649619983.0031524
7327;2.850508213043213;18757120;1649619983.0769255
7328;2.477757453918457;18759680;1649619983.1432407
7329;2.580263137817383;18762240;1649619983.209216
7330;2.8010950088500977;18764800;1649619983.2801561
7331;2.922957420349121;18767360;1649619983.3491998
7332;2.771805763244629;18769920;1649619983.4093404
7333;2.717052459716797;18772480;1649619983.47759
7334;2.842613458633423;18775040;1649619983.5412073
7335;2.700559139251709;18777600;1649619983.6102595
7336;2.4917454719543457;18780160;1649619983.6697426
7337;2.9690890312194824;18782720;1649619983.7409084
7338;2.4104256629943848;18785280;1649619983.80749
7339;2.7128143310546875;18787840;1649619983.871392
7340;2.257707357406616;18790400;1649619983.9394221
7341;2.633781909942627;18792960;1649619984.0072622
7342;2.7565555572509766;18795520;1649619984.071052
7343;2.493542432785034;18798080;1649619984.1460338
7344;2.392057418823242;18800640;1649619984.2147539
7345;2.66935658454895;18803200;1649619984.2813015
7346;3.0298023223876953;18805760;1649619984.3416986
7347;2.7164692878723145;18808320;1649619984.4077485
7348;2.402243137359619;18810880;1649619984.4761171
7349;2.4721591472625732;18813440;1649619984.5412748
7350;2.5069103240966797;18816000;1649619984.6158698
7351;2.3863508701324463;18818560;1649619984.6934226
7352;2.4116318225860596;18821120;1649619984.768167
7353;2.425826072692871;18823680;1649619984.8356857
7354;2.3329596519470215;18826240;1649619984.9012036
7355;2.554478883743286;18828800;1649619984.9691026
7356;2.3551206588745117;18831360;1649619985.031854
7357;2.2318737506866455;18833920;1649619985.107901
7358;2.4634640216827393;18836480;1649619985.1798577
7359;2.3754210472106934;18839040;1649619985.253626
7360;2.364264965057373;18841600;1649619985.3164809
7361;2.528744697570801;18844160;1649619985.3843243
7362;2.303337335586548;18846720;1649619985.445584
7363;2.711634397506714;18849280;1649619985.508327
7364;2.521904945373535;18851840;1649619985.5768156
7365;2.379337787628174;18854400;1649619985.6530588
7366;2.3826279640197754;18856960;1649619985.7277336
7367;2.153858184814453;18859520;1649619985.794524
7368;2.4234375953674316;18862080;1649619985.8537378
7369;2.6745574474334717;18864640;1649619985.9132414
7370;2.3020572662353516;18867200;1649619985.9713218
7371;2.560054302215576;18869760;1649619986.0463693
7372;2.5206966400146484;18872320;1649619986.1174786
7373;2.7648978233337402;18874880;1649619986.1796079
7374;2.4139575958251953;18877440;1649619986.244288
7375;2.8620657920837402;18880000;1649619986.3172574
7376;2.305624008178711;18882560;1649619986.3849132
7377;2.4587948322296143;18885120;1649619986.452251
7378;2.5985918045043945;18887680;1649619986.514614
7379;2.2046475410461426;18890240;1649619986.5836246
7380;2.5893077850341797;18892800;1649619986.6455147
7381;2.4199063777923584;18895360;1649619986.7041156
7382;2.666154623031616;18897920;1649619986.769608
7383;2.3889031410217285;18900480;1649619986.839322
7384;2.739544630050659;18903040;1649619986.9041975
7385;2.928560256958008;18905600;1649619986.9744976
7386;2.45076847076416;18908160;1649619987.0375552
7387;2.4980270862579346;18910720;1649619987.1087039
7388;2.544931411743164;18913280;1649619987.1784363
7389;2.3963747024536133;18915840;1649619987.246984
7390;2.485032081604004;18918400;1649619987.3140492
7391;2.8804078102111816;18920960;1649619987.3842268
7392;2.3707382678985596;18923520;1649619987.4532
7393;2.540902614593506;18926080;1649619987.5169199
7394;2.54364013671875;18928640;1649619987.580434
7395;2.6793627738952637;18931200;1649619987.6489365
7396;2.4055981636047363;18933760;1649619987.7138264
7397;2.793046236038208;18936320;1649619987.7772384
7398;2.3590118885040283;18938880;1649619987.8376255
7399;2.4440321922302246;18941440;1649619987.8901803
7400;2.6476128101348877;18944000;1649619988.3856416
7401;2.3212039470672607;18946560;1649619988.4541636
7402;2.385697841644287;18949120;1649619988.5099447
7403;2.540043354034424;18951680;1649619988.57773
7404;2.55216121673584;18954240;1649619988.6356404
7405;2.425433874130249;18956800;1649619988.708538
7406;2.2578163146972656;18959360;1649619988.7718906
7407;2.487736225128174;18961920;1649619988.8298428
7408;2.4553656578063965;18964480;1649619988.8984056
7409;2.535182237625122;18967040;1649619988.9585829
7410;2.655900478363037;18969600;1649619989.0144699
7411;2.197789192199707;18972160;1649619989.0902646
7412;2.324888229370117;18974720;1649619989.159816
7413;2.4175257682800293;18977280;1649619989.2189379
7414;2.574647903442383;18979840;1649619989.283283
7415;2.6821446418762207;18982400;1649619989.3500652
7416;2.463609218597412;18984960;1649619989.4112637
7417;2.674262523651123;18987520;1649619989.4682763
7418;2.3945136070251465;18990080;1649619989.525849
7419;2.3983049392700195;18992640;1649619989.5965376
7420;2.5833897590637207;18995200;1649619989.6561925
7421;2.251415967941284;18997760;1649619989.7126472
7422;2.5888328552246094;19000320;1649619989.776294
7423;2.2599191665649414;19002880;1649619989.8393342
7424;2.706578254699707;19005440;1649619989.9026492
7425;1.9694697856903076;19008000;1649619989.9678295
7426;1.8131918907165527;19010560;1649619990.0253367
7427;2.237121820449829;19013120;1649619990.0823832
7428;2.5356969833374023;19015680;1649619990.1438181
7429;2.1541433334350586;19018240;1649619990.2089806
7430;1.9882125854492188;19020800;1649619990.2669804
7431;2.241213798522949;19023360;1649619990.3378649
7432;2.040501117706299;19025920;1649619990.3989406
7433;2.0807976722717285;19028480;1649619990.4575276
7434;2.2903196811676025;19031040;1649619990.5231605
7435;1.9119946956634521;19033600;1649619990.5832968
7436;2.235976219177246;19036160;1649619990.6400006
7437;2.3313403129577637;19038720;1649619990.6993206
7438;2.230983257293701;19041280;1649619990.760474
7439;2.3329215049743652;19043840;1649619990.8234787
7440;2.183070182800293;19046400;1649619990.8902802
7441;2.437007427215576;19048960;1649619990.9500318
7442;2.1717562675476074;19051520;1649619991.0186768
7443;2.3589110374450684;19054080;1649619991.0844572
7444;2.093878984451294;19056640;1649619991.1522517
7445;2.5486645698547363;19059200;1649619991.2101016
7446;2.404026985168457;19061760;1649619991.2672546
7447;2.1239840984344482;19064320;1649619991.3273032
7448;2.685429096221924;19066880;1649619991.3894029
7449;2.265388011932373;19069440;1649619991.4498816
7450;2.273360252380371;19072000;1649619991.5108583
7451;2.160355567932129;19074560;1649619991.5721736
7452;2.4115254878997803;19077120;1649619991.6316643
7453;2.42305850982666;19079680;1649619991.6891985
7454;2.3909382820129395;19082240;1649619991.7453053
7455;2.383871555328369;19084800;1649619991.811855
7456;2.2656614780426025;19087360;1649619991.8758566
7457;2.366093158721924;19089920;1649619991.9472232
7458;2.1252336502075195;19092480;1649619992.0117438
7459;2.3635787963867188;19095040;1649619992.0784338
7460;2.3045616149902344;19097600;1649619992.141825
7461;2.372492551803589;19100160;1649619992.2065356
7462;2.458381414413452;19102720;1649619992.2672317
7463;2.1506242752075195;19105280;1649619992.3221908
7464;2.265279769897461;19107840;1649619992.376812
7465;2.3294484615325928;19110400;1649619992.433814
7466;2.346179485321045;19112960;1649619992.488461
7467;2.064612627029419;19115520;1649619992.5466032
7468;2.140160083770752;19118080;1649619992.6126525
7469;2.2244598865509033;19120640;1649619992.6753018
7470;2.253530502319336;19123200;1649619992.7393901
7471;2.196791410446167;19125760;1649619992.8064954
7472;1.860487461090088;19128320;1649619992.8675954
7473;2.027886390686035;19130880;1649619992.9204955
7474;2.0123281478881836;19133440;1649619992.9814608
7475;2.2359838485717773;19136000;1649619993.0389698
7476;2.1774513721466064;19138560;1649619993.0970325
7477;1.835123896598816;19141120;1649619993.1554565
7478;2.1432087421417236;19143680;1649619993.219712
7479;2.08998441696167;19146240;1649619993.2783017
7480;1.80452299118042;19148800;1649619993.336073
7481;2.150211811065674;19151360;1649619993.3953612
7482;2.159350872039795;19153920;1649619993.4529185
7483;2.03812837600708;19156480;1649619993.5132449
7484;2.049992084503174;19159040;1649619993.5706182
7485;2.0738353729248047;19161600;1649619993.6264327
7486;2.0407633781433105;19164160;1649619993.6866367
7487;2.0071167945861816;19166720;1649619993.7451184
7488;2.2714481353759766;19169280;1649619993.7996292
7489;1.990479588508606;19171840;1649619993.8590531
7490;2.2580056190490723;19174400;1649619993.9198742
7491;2.094555616378784;19176960;1649619993.9783301
7492;1.9736682176589966;19179520;1649619994.0397842
7493;2.179816484451294;19182080;1649619994.1056411
7494;1.9525930881500244;19184640;1649619994.1647935
7495;2.0152223110198975;19187200;1649619994.220997
7496;2.074462652206421;19189760;1649619994.2775006
7497;2.034815549850464;19192320;1649619994.3335612
7498;1.9702568054199219;19194880;1649619994.3894248
7499;2.3145909309387207;19197440;1649619994.4503922
7500;2.0024776458740234;19200000;1649619994.877402
7501;1.9093818664550781;19202560;1649619994.9413598
7502;2.0637645721435547;19205120;1649619994.9988635
7503;2.087538003921509;19207680;1649619995.056649
7504;1.7966456413269043;19210240;1649619995.116723
7505;2.197700262069702;19212800;1649619995.1824799
7506;2.2111473083496094;19215360;1649619995.243378
7507;2.351975917816162;19217920;1649619995.304209
7508;2.3077800273895264;19220480;1649619995.356345
7509;2.112995147705078;19223040;1649619995.408452
7510;1.8868885040283203;19225600;1649619995.466058
7511;2.013716697692871;19228160;1649619995.5197992
7512;2.1095221042633057;19230720;1649619995.578642
7513;1.7506232261657715;19233280;1649619995.6366386
7514;2.1415724754333496;19235840;1649619995.6896265
7515;1.9076446294784546;19238400;1649619995.742712
7516;2.0726051330566406;19240960;1649619995.8074298
7517;2.2173562049865723;19243520;1649619995.8651128
7518;2.390528678894043;19246080;1649619995.922874
7519;2.0456953048706055;19248640;1649619995.985833
7520;2.1712985038757324;19251200;1649619996.0484686
7521;1.9261283874511719;19253760;1649619996.1118789
7522;2.2800161838531494;19256320;1649619996.1754737
7523;1.9247148036956787;19258880;1649619996.2347434
7524;2.126938581466675;19261440;1649619996.2953742
7525;2.142000198364258;19264000;1649619996.3545167
7526;1.9955157041549683;19266560;1649619996.4142253
7527;2.0074572563171387;19269120;1649619996.4836555
7528;2.100400924682617;19271680;1649619996.5415194
7529;2.034921169281006;19274240;1649619996.598716
7530;1.9534446001052856;19276800;1649619996.6615782
7531;2.181826114654541;19279360;1649619996.7263486
7532;1.876137137413025;19281920;1649619996.7980988
7533;2.0201215744018555;19284480;1649619996.8717833
7534;1.870430588722229;19287040;1649619996.9330356
7535;1.6641228199005127;19289600;1649619996.9985485
7536;1.9023128747940063;19292160;1649619997.0612137
7537;2.012270927429199;19294720;1649619997.1295524
7538;1.8911092281341553;19297280;1649619997.1877954
7539;1.9924952983856201;19299840;1649619997.2500217
7540;1.9637565612792969;19302400;1649619997.3072379
7541;1.9599229097366333;19304960;1649619997.3708062
7542;1.7533289194107056;19307520;1649619997.4289627
7543;1.742263913154602;19310080;1649619997.5050013
7544;2.0595450401306152;19312640;1649619997.5787387
7545;1.9551998376846313;19315200;1649619997.6530483
7546;1.8116655349731445;19317760;1649619997.7192693
7547;1.9491183757781982;19320320;1649619997.7940664
7548;1.913132905960083;19322880;1649619997.8652127
7549;1.8336117267608643;19325440;1649619997.9399006
7550;1.691037654876709;19328000;1649619998.005885
7551;1.8448238372802734;19330560;1649619998.0732608
7552;2.022097110748291;19333120;1649619998.1386847
7553;1.9007327556610107;19335680;1649619998.2050219
7554;1.9730557203292847;19338240;1649619998.2686296
7555;1.8772516250610352;19340800;1649619998.3227208
7556;1.9075546264648438;19343360;1649619998.3809917
7557;1.921415090560913;19345920;1649619998.446776
7558;1.6787289381027222;19348480;1649619998.5151515
7559;2.1622376441955566;19351040;1649619998.5761387
7560;1.802401065826416;19353600;1649619998.6404352
7561;1.801110029220581;19356160;1649619998.6970809
7562;1.9066762924194336;19358720;1649619998.7577353
7563;1.9734904766082764;19361280;1649619998.8220272
7564;1.6669926643371582;19363840;1649619998.883637
7565;1.843095302581787;19366400;1649619998.9382565
7566;1.870182752609253;19368960;1649619998.9951339
7567;1.5331790447235107;19371520;1649619999.049702
7568;1.7535395622253418;19374080;1649619999.1076198
7569;1.863556146621704;19376640;1649619999.167951
7570;1.923924446105957;19379200;1649619999.2396588
7571;2.1180546283721924;19381760;1649619999.3060417
7572;2.0972180366516113;19384320;1649619999.3642557
7573;1.9968199729919434;19386880;1649619999.42488
7574;1.8539624214172363;19389440;1649619999.4849412
7575;1.9466891288757324;19392000;1649619999.5421667
7576;2.2438435554504395;19394560;1649619999.59674
7577;1.7464115619659424;19397120;1649619999.6515024
7578;2.0213584899902344;19399680;1649619999.706607
7579;2.0453312397003174;19402240;1649619999.7605693
7580;2.047384023666382;19404800;1649619999.8182292
7581;2.103456974029541;19407360;1649619999.8743572
7582;2.1524879932403564;19409920;1649619999.9332108
7583;2.355743885040283;19412480;1649620000.0188053
7584;2.03141450881958;19415040;1649620000.0958793
7585;2.089507579803467;19417600;1649620000.1742449
7586;2.016843318939209;19420160;1649620000.2375276
7587;1.850677728652954;19422720;1649620000.3087785
7588;2.0960988998413086;19425280;1649620000.3905911
7589;1.9709542989730835;19427840;1649620000.4695566
7590;2.1897058486938477;19430400;1649620000.5422096
7591;2.132366895675659;19432960;1649620000.6051147
7592;1.999881386756897;19435520;1649620000.658621
7593;1.924696683883667;19438080;1649620000.7225513
7594;2.2126922607421875;19440640;1649620000.7847302
7595;2.2347068786621094;19443200;1649620000.8546975
7596;1.9183032512664795;19445760;1649620000.9109457
7597;2.1086363792419434;19448320;1649620000.9706664
7598;2.001899242401123;19450880;1649620001.0308044
7599;1.8407572507858276;19453440;1649620001.0919173
7600;1.8053171634674072;19456000;1649620001.533907
7601;1.9589097499847412;19458560;1649620001.5912497
7602;1.996446132659912;19461120;1649620001.6541166
7603;2.2684788703918457;19463680;1649620001.7098162
7604;2.1749939918518066;19466240;1649620001.766707
7605;2.135293483734131;19468800;1649620001.8266401
7606;2.169752836227417;19471360;1649620001.8870208
7607;2.0993781089782715;19473920;1649620001.9463596
7608;2.22446870803833;19476480;1649620001.999722
7609;2.2057132720947266;19479040;1649620002.06353
7610;2.1257553100585938;19481600;1649620002.127206
7611;1.9314979314804077;19484160;1649620002.1916542
7612;1.9624778032302856;19486720;1649620002.2580721
7613;2.0928359031677246;19489280;1649620002.3200734
7614;1.89524507522583;19491840;1649620002.3830845
7615;1.849870204925537;19494400;1649620002.4449859
7616;1.7482378482818604;19496960;1649620002.5125728
7617;2.230853796005249;19499520;1649620002.5725212
7618;2.074025869369507;19502080;1649620002.6301973
7619;2.114518642425537;19504640;1649620002.6950421
7620;2.1204347610473633;19507200;1649620002.7594666
7621;1.9678860902786255;19509760;1649620002.8229785
7622;2.0255322456359863;19512320;1649620002.8850994
7623;2.19403076171875;19514880;1649620002.9434197
7624;2.2570483684539795;19517440;1649620003.005043
7625;2.300600051879883;19520000;1649620003.0748758
7626;2.2658534049987793;19522560;1649620003.1391788
7627;2.023573398590088;19525120;1649620003.1975884
7628;2.171356201171875;19527680;1649620003.2552786
7629;1.9796735048294067;19530240;1649620003.3113916
7630;2.3681888580322266;19532800;1649620003.3697004
7631;1.9796695709228516;19535360;1649620003.4328556
7632;2.0069637298583984;19537920;1649620003.4915571
7633;1.860782265663147;19540480;1649620003.5527108
7634;2.0944223403930664;19543040;1649620003.6094744
7635;1.9007272720336914;19545600;1649620003.663896
7636;2.1684465408325195;19548160;1649620003.7228935
7637;2.0748250484466553;19550720;1649620003.7912402
7638;2.1174864768981934;19553280;1649620003.8555813
7639;2.0397720336914062;19555840;1649620003.9159074
