;nll;Steps;Wall_Time
7160;5.242831230163574;27494400;1649636390.3832364
7161;5.500383377075195;27498240;1649636390.4587371
7162;5.309643745422363;27502080;1649636390.5499628
7163;5.190251350402832;27505920;1649636390.6199088
7164;5.0496625900268555;27509760;1649636390.7075222
7165;4.946537971496582;27513600;1649636390.7892177
7166;5.074105262756348;27517440;1649636390.8753977
7167;5.328277587890625;27521280;1649636390.9513009
7168;5.289996147155762;27525120;1649636391.0390038
7169;4.961014747619629;27528960;1649636391.1113043
7170;5.791860580444336;27532800;1649636391.195072
7171;5.2669219970703125;27536640;1649636391.2726958
7172;5.255575180053711;27540480;1649636391.3587298
7173;5.187207221984863;27544320;1649636391.4349303
7174;5.667440414428711;27548160;1649636391.5213833
7175;5.146169662475586;27552000;1649636391.5886874
7176;5.509152412414551;27555840;1649636391.6650295
7177;5.673942565917969;27559680;1649636391.7430093
7178;5.163232326507568;27563520;1649636391.8227735
7179;5.347088813781738;27567360;1649636391.8949304
7180;5.145212173461914;27571200;1649636391.9696617
7181;5.251277923583984;27575040;1649636392.0502033
7182;5.782355785369873;27578880;1649636392.1264906
7183;4.945710182189941;27582720;1649636392.2009027
7184;5.315197944641113;27586560;1649636392.2750158
7185;4.910855770111084;27590400;1649636392.3414478
7186;5.046259880065918;27594240;1649636392.4149554
7187;5.165298938751221;27598080;1649636392.4826415
7188;5.432814121246338;27601920;1649636392.5585542
7189;5.084192752838135;27605760;1649636392.6354856
7190;5.357785224914551;27609600;1649636392.7102149
7191;4.960687637329102;27613440;1649636392.7827377
7192;4.9068145751953125;27617280;1649636392.8547192
7193;4.761639595031738;27621120;1649636392.931539
7194;5.5923967361450195;27624960;1649636393.003294
7195;5.230503082275391;27628800;1649636393.0745256
7196;5.1017608642578125;27632640;1649636393.1435242
7197;4.881597518920898;27636480;1649636393.222062
7198;4.842848300933838;27640320;1649636393.2909355
7199;4.690901756286621;27644160;1649636393.3635895
7200;5.69929313659668;27648000;1649636394.3912003
7201;5.209536552429199;27651840;1649636394.4737368
7202;5.009908676147461;27655680;1649636394.548998
7203;5.374129295349121;27659520;1649636394.6195054
7204;5.217947483062744;27663360;1649636394.6928618
7205;4.6090850830078125;27667200;1649636394.7622714
7206;5.159664154052734;27671040;1649636394.8341877
7207;4.818141937255859;27674880;1649636394.9040222
7208;5.746548175811768;27678720;1649636394.9746792
7209;4.7688798904418945;27682560;1649636395.0469418
7210;5.342318534851074;27686400;1649636395.1215963
7211;5.15310525894165;27690240;1649636395.1952755
7212;4.989235877990723;27694080;1649636395.2651207
7213;4.8531270027160645;27697920;1649636395.3367624
7214;5.122210502624512;27701760;1649636395.4088762
7215;5.412969589233398;27705600;1649636395.480552
7216;5.429474353790283;27709440;1649636395.5568633
7217;5.1286540031433105;27713280;1649636395.6264458
7218;5.388149738311768;27717120;1649636395.6971078
7219;5.234180927276611;27720960;1649636395.770975
7220;5.439787864685059;27724800;1649636395.8408048
7221;4.914165496826172;27728640;1649636395.9074452
7222;4.9933576583862305;27732480;1649636395.9729786
7223;4.898503303527832;27736320;1649636396.0393438
7224;5.150286674499512;27740160;1649636396.1075242
7225;5.389999866485596;27744000;1649636396.1720867
7226;5.333518981933594;27747840;1649636396.2443013
7227;5.181886672973633;27751680;1649636396.3154273
7228;5.574616432189941;27755520;1649636396.389023
7229;5.017054080963135;27759360;1649636396.4637868
7230;4.711355209350586;27763200;1649636396.534908
7231;5.285401344299316;27767040;1649636396.604277
7232;4.999762535095215;27770880;1649636396.674007
7233;4.877801418304443;27774720;1649636396.745422
7234;5.2831926345825195;27778560;1649636396.8157444
7235;5.1524271965026855;27782400;1649636396.8898394
7236;5.069821357727051;27786240;1649636396.9595952
7237;5.177794933319092;27790080;1649636397.0301886
7238;4.954620838165283;27793920;1649636397.102013
7239;5.094632625579834;27797760;1649636397.1722581
7240;5.098562240600586;27801600;1649636397.2429137
7241;4.88820743560791;27805440;1649636397.3133755
7242;5.0843305587768555;27809280;1649636397.3815877
7243;4.887748718261719;27813120;1649636397.4508355
7244;5.06377649307251;27816960;1649636397.5168548
7245;5.216404914855957;27820800;1649636397.58413
7246;5.281998634338379;27824640;1649636397.653726
7247;5.624070167541504;27828480;1649636397.724415
7248;5.291243076324463;27832320;1649636397.7963269
7249;5.340658187866211;27836160;1649636397.863832
7250;5.194562911987305;27840000;1649636397.9316418
7251;5.497352600097656;27843840;1649636398.0069273
7252;5.2744550704956055;27847680;1649636398.07719
7253;5.219054698944092;27851520;1649636398.1509438
7254;5.444241523742676;27855360;1649636398.2203357
7255;4.795585632324219;27859200;1649636398.2924345
7256;5.03901481628418;27863040;1649636398.3675954
7257;5.421573638916016;27866880;1649636398.441859
7258;5.252700328826904;27870720;1649636398.512683
7259;5.550388813018799;27874560;1649636398.583072
7260;5.087787628173828;27878400;1649636398.6517987
7261;4.862773418426514;27882240;1649636398.7212248
7262;5.593639850616455;27886080;1649636398.7897108
7263;4.883816242218018;27889920;1649636398.8589792
7264;4.937018394470215;27893760;1649636398.9341283
7265;5.181369781494141;27897600;1649636399.005546
7266;4.727226257324219;27901440;1649636399.0747545
7267;4.934573173522949;27905280;1649636399.1459007
7268;5.030290126800537;27909120;1649636399.2172637
7269;5.611515998840332;27912960;1649636399.2882361
7270;4.729070663452148;27916800;1649636399.3582554
7271;5.048070907592773;27920640;1649636399.4279025
7272;5.258151054382324;27924480;1649636399.4982378
7273;5.4829864501953125;27928320;1649636399.5696163
7274;5.052398681640625;27932160;1649636399.6418025
7275;4.887782096862793;27936000;1649636399.712606
7276;5.446135520935059;27939840;1649636399.7815568
7277;5.241026878356934;27943680;1649636399.8514018
7278;5.521053791046143;27947520;1649636399.922952
7279;5.042170524597168;27951360;1649636399.9919262
7280;5.188979625701904;27955200;1649636400.060042
7281;5.610978126525879;27959040;1649636400.1322598
7282;5.145031452178955;27962880;1649636400.1999202
7283;4.994895935058594;27966720;1649636400.2736492
7284;5.091095447540283;27970560;1649636400.3393023
7285;5.4024248123168945;27974400;1649636400.4048855
7286;5.072819709777832;27978240;1649636400.4721665
7287;5.1395416259765625;27982080;1649636400.5475307
7288;4.940836429595947;27985920;1649636400.6169498
7289;5.185910224914551;27989760;1649636400.6870706
7290;5.38139009475708;27993600;1649636400.7582974
7291;5.513751983642578;27997440;1649636400.8299375
7292;5.520183563232422;28001280;1649636400.899953
7293;5.124899864196777;28005120;1649636400.9690824
7294;5.342978000640869;28008960;1649636401.036292
7295;5.68463134765625;28012800;1649636401.1318247
7296;5.56912088394165;28016640;1649636401.2066352
7297;5.184915542602539;28020480;1649636401.2770858
7298;5.123608112335205;28024320;1649636401.354817
7299;5.470494270324707;28028160;1649636401.4259434
7300;5.595510482788086;28032000;1649636402.4505155
7301;5.326687812805176;28035840;1649636402.5486226
7302;5.401317596435547;28039680;1649636402.6399834
7303;5.710988998413086;28043520;1649636402.73017
7304;5.198015213012695;28047360;1649636402.8210888
7305;5.685147762298584;28051200;1649636402.9116588
7306;5.266986846923828;28055040;1649636403.0015688
7307;5.229304790496826;28058880;1649636403.0845072
7308;5.935820579528809;28062720;1649636403.1675396
7309;5.230525493621826;28066560;1649636403.236078
7310;5.185042858123779;28070400;1649636403.3137631
7311;5.24237060546875;28074240;1649636403.3892176
7312;4.906399250030518;28078080;1649636403.4607537
7313;5.558503150939941;28081920;1649636403.5312753
7314;5.335257053375244;28085760;1649636403.6118174
7315;5.164273262023926;28089600;1649636403.6891854
7316;5.385802268981934;28093440;1649636403.7649095
7317;5.408820152282715;28097280;1649636403.8347986
7318;5.218259811401367;28101120;1649636403.9187136
7319;5.423084259033203;28104960;1649636403.9963317
7320;5.355194091796875;28108800;1649636404.0657947
7321;5.354864120483398;28112640;1649636404.1359653
7322;4.715346336364746;28116480;1649636404.215384
7323;5.284226417541504;28120320;1649636404.297804
7324;5.278521537780762;28124160;1649636404.3746428
7325;5.142468452453613;28128000;1649636404.450385
7326;5.527586936950684;28131840;1649636404.520699
7327;5.640563011169434;28135680;1649636404.594477
7328;5.3294878005981445;28139520;1649636404.6596923
7329;5.358511447906494;28143360;1649636404.7280517
7330;4.789990425109863;28147200;1649636404.8053024
7331;5.115030765533447;28151040;1649636404.8763657
7332;5.082262992858887;28154880;1649636404.9496095
7333;5.2643938064575195;28158720;1649636405.02443
7334;5.031679153442383;28162560;1649636405.1009061
7335;5.3585004806518555;28166400;1649636405.1762116
7336;4.916932582855225;28170240;1649636405.2487633
7337;5.554245471954346;28174080;1649636405.3229394
7338;4.741232872009277;28177920;1649636405.4040356
7339;5.304666519165039;28181760;1649636405.4803195
7340;5.489773273468018;28185600;1649636405.549078
7341;4.853349685668945;28189440;1649636405.6207087
7342;5.1759748458862305;28193280;1649636405.696906
7343;5.552441596984863;28197120;1649636405.7671437
7344;5.122376441955566;28200960;1649636405.8401718
7345;5.569139003753662;28204800;1649636405.9161468
7346;5.679624557495117;28208640;1649636405.996358
7347;5.187549591064453;28212480;1649636406.0695646
7348;5.1402177810668945;28216320;1649636406.1441212
7349;4.979541778564453;28220160;1649636406.2233567
7350;4.578571319580078;28224000;1649636406.3047001
7351;5.177786827087402;28227840;1649636406.3812616
7352;5.140002250671387;28231680;1649636406.4615688
7353;5.25046443939209;28235520;1649636406.5335534
7354;5.375672817230225;28239360;1649636406.6137862
7355;5.170050621032715;28243200;1649636406.690339
7356;5.043333053588867;28247040;1649636406.7589157
7357;4.713791847229004;28250880;1649636406.8281903
7358;5.027619361877441;28254720;1649636406.9000535
7359;5.235054969787598;28258560;1649636406.9755263
7360;4.858937740325928;28262400;1649636407.0528483
7361;5.196725845336914;28266240;1649636407.126304
7362;5.232247829437256;28270080;1649636407.2101774
7363;5.1254119873046875;28273920;1649636407.2886686
7364;5.280915260314941;28277760;1649636407.3600621
7365;4.71396017074585;28281600;1649636407.435481
7366;5.077312469482422;28285440;1649636407.5110176
7367;5.005192279815674;28289280;1649636407.5811024
7368;5.226371765136719;28293120;1649636407.6551306
7369;5.7334394454956055;28296960;1649636407.724752
7370;5.331944465637207;28300800;1649636407.8032176
7371;5.235857963562012;28304640;1649636407.8731756
7372;5.081028938293457;28308480;1649636407.9491336
7373;5.334828853607178;28312320;1649636408.0306342
7374;5.559642791748047;28316160;1649636408.1081338
7375;5.350478172302246;28320000;1649636408.1846359
7376;5.0352888107299805;28323840;1649636408.2581322
7377;4.958567142486572;28327680;1649636408.3321562
7378;5.531466960906982;28331520;1649636408.4087
7379;5.030436992645264;28335360;1649636408.4848547
7380;5.498540878295898;28339200;1649636408.55724
7381;4.833892345428467;28343040;1649636408.6303868
7382;4.889046669006348;28346880;1649636408.7163808
7383;5.182155609130859;28350720;1649636408.8002691
7384;5.659249782562256;28354560;1649636408.8866487
7385;5.191272735595703;28358400;1649636408.9619584
7386;5.40559196472168;28362240;1649636409.035253
7387;5.015297889709473;28366080;1649636409.1073823
7388;5.376267433166504;28369920;1649636409.1802328
7389;5.200550556182861;28373760;1649636409.2556431
7390;5.1609110832214355;28377600;1649636409.3283913
7391;5.996053695678711;28381440;1649636409.4029253
7392;5.271945476531982;28385280;1649636409.4740121
7393;5.236640930175781;28389120;1649636409.547549
7394;5.4952898025512695;28392960;1649636409.6252344
7395;5.151238441467285;28396800;1649636409.6985633
7396;5.389065742492676;28400640;1649636409.7827704
7397;5.382462024688721;28404480;1649636409.8587189
7398;5.004270553588867;28408320;1649636409.9417362
7399;5.304924011230469;28412160;1649636410.026453
7400;5.238142490386963;28416000;1649636411.082111
7401;5.271461009979248;28419840;1649636411.1754632
7402;5.127168655395508;28423680;1649636411.2507203
7403;4.7883501052856445;28427520;1649636411.32309
7404;5.433537483215332;28431360;1649636411.4020529
7405;5.450717449188232;28435200;1649636411.477254
7406;5.553375244140625;28439040;1649636411.5518672
7407;4.9968061447143555;28442880;1649636411.6259353
7408;5.4080400466918945;28446720;1649636411.697765
7409;5.141244888305664;28450560;1649636411.7672977
7410;5.109363079071045;28454400;1649636411.8369877
7411;5.378889560699463;28458240;1649636411.9146006
7412;5.709880828857422;28462080;1649636411.9909837
7413;5.282637596130371;28465920;1649636412.0698693
7414;5.421090126037598;28469760;1649636412.155366
7415;4.861640453338623;28473600;1649636412.2344773
7416;6.0314202308654785;28477440;1649636412.311212
7417;5.344265937805176;28481280;1649636412.3827038
7418;4.824529647827148;28485120;1649636412.4542744
7419;5.397636413574219;28488960;1649636412.5351946
7420;5.026464462280273;28492800;1649636412.610249
7421;5.344603538513184;28496640;1649636412.681244
7422;5.684351444244385;28500480;1649636412.750137
7423;5.056844711303711;28504320;1649636412.8216147
7424;4.816400527954102;28508160;1649636412.888395
7425;4.917691230773926;28512000;1649636412.9739912
7426;5.491377353668213;28515840;1649636413.0598657
7427;4.933417797088623;28519680;1649636413.141304
7428;5.327884674072266;28523520;1649636413.2169144
7429;5.2576212882995605;28527360;1649636413.2901192
7430;4.808277130126953;28531200;1649636413.3594975
7431;4.9660491943359375;28535040;1649636413.429348
7432;5.304776191711426;28538880;1649636413.5030317
7433;4.874396324157715;28542720;1649636413.577554
7434;5.003068923950195;28546560;1649636413.6524963
7435;5.331899642944336;28550400;1649636413.732689
7436;5.648617267608643;28554240;1649636413.8221505
7437;5.134621620178223;28558080;1649636413.912204
7438;5.156441688537598;28561920;1649636414.0021656
7439;5.095468997955322;28565760;1649636414.094785
7440;5.575519561767578;28569600;1649636414.1838303
7441;5.066473007202148;28573440;1649636414.2757282
7442;4.996434211730957;28577280;1649636414.3653345
7443;4.695976257324219;28581120;1649636414.4590104
7444;4.930903434753418;28584960;1649636414.5468051
7445;4.789726257324219;28588800;1649636414.63749
7446;5.177887916564941;28592640;1649636414.7252958
7447;4.921352386474609;28596480;1649636414.8044534
7448;5.16547155380249;28600320;1649636414.8899896
7449;5.20172119140625;28604160;1649636414.9792054
7450;4.779247283935547;28608000;1649636415.066393
7451;5.138570785522461;28611840;1649636415.1496341
7452;5.721650123596191;28615680;1649636415.229492
7453;5.128192901611328;28619520;1649636415.319378
7454;4.8867645263671875;28623360;1649636415.4051397
7455;4.888376235961914;28627200;1649636415.4900446
7456;5.074067115783691;28631040;1649636415.574341
7457;4.742497444152832;28634880;1649636415.663381
7458;5.195254325866699;28638720;1649636415.7464917
7459;5.384249687194824;28642560;1649636415.8349898
7460;5.572150707244873;28646400;1649636415.9204965
7461;5.060884475708008;28650240;1649636416.0093215
7462;5.248413562774658;28654080;1649636416.094429
7463;4.771081447601318;28657920;1649636416.1771681
7464;4.8951921463012695;28661760;1649636416.266314
7465;5.162437438964844;28665600;1649636416.3561656
7466;5.120136260986328;28669440;1649636416.4445338
7467;5.292463779449463;28673280;1649636416.533292
7468;5.195653438568115;28677120;1649636416.6178124
7469;4.7441325187683105;28680960;1649636416.6995842
7470;5.474086761474609;28684800;1649636416.7833955
7471;5.385232448577881;28688640;1649636416.8731787
7472;5.13942813873291;28692480;1649636416.9621072
7473;4.835589408874512;28696320;1649636417.051125
7474;5.264622688293457;28700160;1649636417.136825
7475;5.193648338317871;28704000;1649636417.223531
7476;5.349388122558594;28707840;1649636417.3086426
7477;5.3928728103637695;28711680;1649636417.3939044
7478;5.252486228942871;28715520;1649636417.481134
7479;5.3777265548706055;28719360;1649636417.5665443
7480;5.265946388244629;28723200;1649636417.6510212
7481;4.921178817749023;28727040;1649636417.7366028
7482;5.299309730529785;28730880;1649636417.823774
7483;5.196781158447266;28734720;1649636417.9088125
7484;5.110913276672363;28738560;1649636417.9924104
7485;5.148406028747559;28742400;1649636418.0810978
7486;5.653110980987549;28746240;1649636418.1739936
7487;5.568141937255859;28750080;1649636418.2650003
7488;5.453668594360352;28753920;1649636418.3534968
7489;5.368841171264648;28757760;1649636418.4332998
7490;4.9217209815979;28761600;1649636418.5176902
7491;5.017470836639404;28765440;1649636418.6086638
7492;4.919045448303223;28769280;1649636418.7000055
7493;5.345640182495117;28773120;1649636418.7923143
7494;5.452669143676758;28776960;1649636418.8814743
7495;4.869537353515625;28780800;1649636418.9690933
7496;5.416590690612793;28784640;1649636419.0536318
7497;4.837332248687744;28788480;1649636419.1437166
7498;4.7055206298828125;28792320;1649636419.2300875
7499;5.089795112609863;28796160;1649636419.3105378
7500;5.469270706176758;28800000;1649636420.3063824
7501;5.473031997680664;28803840;1649636420.396863
7502;5.284701347351074;28807680;1649636420.4714944
7503;4.810340404510498;28811520;1649636420.5474455
7504;5.310786724090576;28815360;1649636420.6179228
7505;4.698670387268066;28819200;1649636420.6895754
7506;5.036545753479004;28823040;1649636420.7602382
7507;5.251228332519531;28826880;1649636420.8339386
7508;5.808575630187988;28830720;1649636420.9076447
7509;5.307485580444336;28834560;1649636421.0002954
7510;5.0037150382995605;28838400;1649636421.0850954
7511;4.856815338134766;28842240;1649636421.160004
7512;5.475364685058594;28846080;1649636421.227152
7513;5.450033187866211;28849920;1649636421.301187
7514;5.543654441833496;28853760;1649636421.3684475
7515;5.431299209594727;28857600;1649636421.4456584
7516;5.129273414611816;28861440;1649636421.5197928
7517;5.004781246185303;28865280;1649636421.597499
7518;5.300129413604736;28869120;1649636421.674294
7519;5.050441265106201;28872960;1649636421.7520928
7520;5.3307108879089355;28876800;1649636421.8279777
7521;5.298889636993408;28880640;1649636421.9025104
7522;5.297921657562256;28884480;1649636421.9769635
7523;5.661231994628906;28888320;1649636422.0442185
7524;5.353217124938965;28892160;1649636422.1198595
7525;5.295588970184326;28896000;1649636422.1935468
7526;5.000275135040283;28899840;1649636422.2691033
7527;5.5823493003845215;28903680;1649636422.3497021
7528;5.482025146484375;28907520;1649636422.4284163
7529;5.1965227127075195;28911360;1649636422.5019825
7530;5.160323143005371;28915200;1649636422.5686414
7531;5.150115013122559;28919040;1649636422.6433465
7532;5.377557277679443;28922880;1649636422.7091246
7533;5.039053440093994;28926720;1649636422.78314
7534;5.28824520111084;28930560;1649636422.850207
7535;4.935416221618652;28934400;1649636422.9272714
7536;4.851078987121582;28938240;1649636422.9937315
7537;5.3955512046813965;28942080;1649636423.0614438
7538;5.3531975746154785;28945920;1649636423.1352558
7539;5.134356498718262;28949760;1649636423.2060819
7540;5.049419403076172;28953600;1649636423.2732856
7541;5.1651201248168945;28957440;1649636423.3506598
7542;5.1073455810546875;28961280;1649636423.433481
7543;5.043411731719971;28965120;1649636423.5099432
7544;5.34709358215332;28968960;1649636423.5951626
7545;5.101485252380371;28972800;1649636423.6669369
7546;5.210118293762207;28976640;1649636423.7435591
7547;5.049098968505859;28980480;1649636423.8267045
7548;4.943350791931152;28984320;1649636423.903931
7549;4.881260871887207;28988160;1649636423.9877167
7550;5.390119552612305;28992000;1649636424.0611448
7551;5.111759185791016;28995840;1649636424.136396
7552;5.402749538421631;28999680;1649636424.2082255
7553;5.157514572143555;29003520;1649636424.2821186
7554;5.106793403625488;29007360;1649636424.3599007
7555;4.777378082275391;29011200;1649636424.4416459
7556;5.243902206420898;29015040;1649636424.5146744
7557;5.115699768066406;29018880;1649636424.5928378
7558;5.216135025024414;29022720;1649636424.6736753
7559;5.481922626495361;29026560;1649636424.7511485
7560;5.08732795715332;29030400;1649636424.8288097
7561;5.140720844268799;29034240;1649636424.902747
7562;5.259960651397705;29038080;1649636424.9693124
7563;5.345738410949707;29041920;1649636425.043818
7564;5.533461570739746;29045760;1649636425.118885
7565;5.320333480834961;29049600;1649636425.1959815
7566;5.226152420043945;29053440;1649636425.2723897
7567;4.9923858642578125;29057280;1649636425.3504565
7568;5.157766342163086;29061120;1649636425.4322615
7569;5.27597713470459;29064960;1649636425.5159037
7570;5.335474967956543;29068800;1649636425.5952225
7571;5.498447895050049;29072640;1649636425.6730857
7572;5.314375877380371;29076480;1649636425.7595992
7573;5.165421485900879;29080320;1649636425.8491068
7574;5.628379821777344;29084160;1649636425.939493
7575;5.691433906555176;29088000;1649636426.0245032
7576;5.184759140014648;29091840;1649636426.1089392
7577;5.396177768707275;29095680;1649636426.1864855
7578;5.632782936096191;29099520;1649636426.2680767
7579;5.365204811096191;29103360;1649636426.3510873
7580;5.114959716796875;29107200;1649636426.4308987
7581;5.336001873016357;29111040;1649636426.5122197
7582;5.01576042175293;29114880;1649636426.598391
7583;5.284546375274658;29118720;1649636426.6775389
7584;5.4802069664001465;29122560;1649636426.7659686
7585;4.968454360961914;29126400;1649636426.8401482
7586;5.3374528884887695;29130240;1649636426.905899
7587;4.871618747711182;29134080;1649636426.9799051
7588;5.802677631378174;29137920;1649636427.0467591
7589;5.020133018493652;29141760;1649636427.1221075
7590;5.314183235168457;29145600;1649636427.200397
7591;5.20037841796875;29149440;1649636427.27359
7592;5.120583534240723;29153280;1649636427.3532422
7593;5.480337142944336;29157120;1649636427.428353
7594;5.073887825012207;29160960;1649636427.5038466
7595;5.663341522216797;29164800;1649636427.5830114
7596;5.072834014892578;29168640;1649636427.650528
7597;5.211843967437744;29172480;1649636427.727646
7598;5.077339172363281;29176320;1649636427.8013976
7599;5.226456642150879;29180160;1649636427.8730054
7600;5.000136375427246;29184000;1649636428.8396163
7601;5.236399173736572;29187840;1649636428.9130466
7602;5.148163318634033;29191680;1649636428.9823813
7603;5.490545272827148;29195520;1649636429.0827506
7604;5.2375264167785645;29199360;1649636429.1595044
7605;5.353153228759766;29203200;1649636429.233034
7606;5.626310348510742;29207040;1649636429.305738
7607;5.036538600921631;29210880;1649636429.3830247
7608;4.974640369415283;29214720;1649636429.4571524
7609;5.263604164123535;29218560;1649636429.5254977
7610;5.246454238891602;29222400;1649636429.6001132
7611;5.223469257354736;29226240;1649636429.6676683
7612;4.851617336273193;29230080;1649636429.7390628
7613;5.485817909240723;29233920;1649636429.8051865
7614;5.439460277557373;29237760;1649636429.8795357
7615;5.355001926422119;29241600;1649636429.9564314
7616;5.419734477996826;29245440;1649636430.0310903
7617;4.995645999908447;29249280;1649636430.098293
7618;5.158902168273926;29253120;1649636430.174207
7619;5.327255725860596;29256960;1649636430.2410493
7620;4.776750564575195;29260800;1649636430.3101952
7621;5.1441192626953125;29264640;1649636430.3865376
7622;5.513861656188965;29268480;1649636430.4526684
7623;5.61539888381958;29272320;1649636430.5278234
7624;5.1363420486450195;29276160;1649636430.5961204
7625;5.511002540588379;29280000;1649636430.674062
7626;5.03589391708374;29283840;1649636430.748911
7627;5.013337135314941;29287680;1649636430.8152337
7628;5.311748504638672;29291520;1649636430.8882337
7629;4.9458699226379395;29295360;1649636430.954416
7630;5.485610485076904;29299200;1649636431.0309541
7631;5.452755451202393;29303040;1649636431.1014602
7632;5.427412033081055;29306880;1649636431.167772
7633;5.215113639831543;29310720;1649636431.241619
7634;5.433758735656738;29314560;1649636431.3097827
7635;5.397265911102295;29318400;1649636431.3787973
7636;5.4445953369140625;29322240;1649636431.453652
7637;5.154573440551758;29326080;1649636431.5208733
7638;4.663918495178223;29329920;1649636431.5949926
7639;5.081549644470215;29333760;1649636431.6608498
7640;5.071127891540527;29337600;1649636431.7401803
7641;5.066948890686035;29341440;1649636431.8152409
7642;4.6869354248046875;29345280;1649636431.8896387
7643;5.069183349609375;29349120;1649636431.9612343
7644;5.435324192047119;29352960;1649636432.0368676
7645;5.417925834655762;29356800;1649636432.1198885
7646;5.220269203186035;29360640;1649636432.2000706
7647;5.198423385620117;29364480;1649636432.2661762
7648;5.17633581161499;29368320;1649636432.339247
7649;5.214210510253906;29372160;1649636432.4062922
7650;5.511103630065918;29376000;1649636432.482395
7651;5.350872039794922;29379840;1649636432.5505466
7652;5.265392780303955;29383680;1649636432.6256828
7653;5.106266021728516;29387520;1649636432.6955273
7654;4.849424362182617;29391360;1649636432.7651057
7655;4.7873053550720215;29395200;1649636432.8363364
7656;5.388385772705078;29399040;1649636432.906844
7657;5.4323883056640625;29402880;1649636432.985723
7658;4.803045272827148;29406720;1649636433.0526881
7659;5.203328609466553;29410560;1649636433.1219294
7660;5.346880912780762;29414400;1649636433.1961963
7661;5.113852500915527;29418240;1649636433.2622924
7662;5.198227882385254;29422080;1649636433.3356092
7663;5.128673553466797;29425920;1649636433.409144
7664;5.024611949920654;29429760;1649636433.474921
7665;4.9810590744018555;29433600;1649636433.5491815
7666;5.148139953613281;29437440;1649636433.6147556
7667;5.410751819610596;29441280;1649636433.6890604
7668;5.04478645324707;29445120;1649636433.7677803
7669;5.299660682678223;29448960;1649636433.8430371
7670;4.833389759063721;29452800;1649636433.9120862
7671;5.4592108726501465;29456640;1649636433.9780958
7672;5.162833213806152;29460480;1649636434.0515063
7673;5.616822719573975;29464320;1649636434.1187775
7674;5.1686859130859375;29468160;1649636434.1982877
7675;5.313685894012451;29472000;1649636434.2755861
7676;4.561627388000488;29475840;1649636434.359289
7677;4.842983722686768;29479680;1649636434.4426906
7678;5.2904815673828125;29483520;1649636434.517351
7679;5.548859596252441;29487360;1649636434.5824904
7680;5.012889385223389;29491200;1649636434.656526
7681;5.341993808746338;29495040;1649636434.7277668
7682;4.9368438720703125;29498880;1649636434.7981882
7683;5.177084445953369;29502720;1649636434.8816977
7684;5.205595016479492;29506560;1649636434.9581842
7685;5.486846446990967;29510400;1649636435.0369594
7686;5.125792503356934;29514240;1649636435.11298
7687;5.213265419006348;29518080;1649636435.2006989
7688;4.8012309074401855;29521920;1649636435.2855098
7689;5.863527297973633;29525760;1649636435.358797
7690;5.029363632202148;29529600;1649636435.4303954
7691;5.626173496246338;29533440;1649636435.4982638
7692;4.92923641204834;29537280;1649636435.5731921
7693;5.251471519470215;29541120;1649636435.640875
7694;5.0081682205200195;29544960;1649636435.713999
7695;4.961244583129883;29548800;1649636435.7813144
7696;5.695910930633545;29552640;1649636435.8552694
7697;5.6052656173706055;29556480;1649636435.920898
7698;4.955816745758057;29560320;1649636435.9919257
7699;5.258722305297852;29564160;1649636436.0630326
7700;5.574321746826172;29568000;1649636437.1602197
7701;5.618016719818115;29571840;1649636437.2578719
7702;5.375868797302246;29575680;1649636437.349977
7703;5.4491472244262695;29579520;1649636437.4396784
7704;5.29066801071167;29583360;1649636437.5297725
7705;5.578042030334473;29587200;1649636437.6061072
7706;5.370876312255859;29591040;1649636437.6784902
7707;5.664583206176758;29594880;1649636437.7560039
7708;5.339522361755371;29598720;1649636437.837089
7709;5.4440717697143555;29602560;1649636437.9127512
7710;5.1419501304626465;29606400;1649636437.9898074
7711;5.201366901397705;29610240;1649636438.0631142
7712;5.322482585906982;29614080;1649636438.1403742
7713;5.423037052154541;29617920;1649636438.2157497
7714;5.552755355834961;29621760;1649636438.2866864
7715;5.187325477600098;29625600;1649636438.3653893
7716;5.200913429260254;29629440;1649636438.448038
7717;5.083890914916992;29633280;1649636438.5232055
7718;5.337721824645996;29637120;1649636438.5928109
7719;5.3726348876953125;29640960;1649636438.6618376
7720;5.259284019470215;29644800;1649636438.7311897
7721;4.860050201416016;29648640;1649636438.8027837
7722;5.291465759277344;29652480;1649636438.8715696
7723;5.249032974243164;29656320;1649636438.944301
7724;5.016083240509033;29660160;1649636439.0147161
7725;4.908380031585693;29664000;1649636439.0860698
7726;5.539501667022705;29667840;1649636439.163012
7727;5.262456893920898;29671680;1649636439.2363167
7728;4.810539245605469;29675520;1649636439.306372
7729;4.9866414070129395;29679360;1649636439.3777525
7730;5.232937812805176;29683200;1649636439.4496934
7731;5.305239200592041;29687040;1649636439.5188568
7732;5.392660617828369;29690880;1649636439.587375
7733;5.208982467651367;29694720;1649636439.6554122
7734;4.891550064086914;29698560;1649636439.730139
7735;5.153099536895752;29702400;1649636439.79967
7736;5.164351940155029;29706240;1649636439.8677258
7737;5.3257036209106445;29710080;1649636439.9408057
7738;5.269891738891602;29713920;1649636440.008846
7739;5.02625846862793;29717760;1649636440.0820556
7740;5.1609368324279785;29721600;1649636440.1528428
7741;5.349157333374023;29725440;1649636440.2314806
7742;5.37388277053833;29729280;1649636440.3129177
7743;4.852649211883545;29733120;1649636440.3893156
7744;5.25031042098999;29736960;1649636440.4646573
