;nll;Steps;Wall_Time
7522;10.899230003356934;48140800;1649631295.2513928
7523;11.41739273071289;48147200;1649631295.3554242
7524;12.157743453979492;48153600;1649631295.4896243
7525;11.299046516418457;48160000;1649631295.597155
7526;11.679580688476562;48166400;1649631295.7019343
7527;12.580303192138672;48172800;1649631295.8011594
7528;11.222349166870117;48179200;1649631295.9023075
7529;10.876776695251465;48185600;1649631296.0089498
7530;10.91847038269043;48192000;1649631296.1176896
7531;11.785967826843262;48198400;1649631296.2226217
7532;11.678668975830078;48204800;1649631296.3239036
7533;11.292471885681152;48211200;1649631296.431044
7534;11.599626541137695;48217600;1649631296.5378692
7535;11.163846969604492;48224000;1649631296.6453576
7536;11.746752738952637;48230400;1649631296.7492812
7537;12.090126037597656;48236800;1649631296.8548574
7538;11.563031196594238;48243200;1649631296.9682596
7539;11.769132614135742;48249600;1649631297.07071
7540;11.515810012817383;48256000;1649631297.175453
7541;11.437774658203125;48262400;1649631297.2815688
7542;11.0052490234375;48268800;1649631297.3895133
7543;11.190006256103516;48275200;1649631297.488008
7544;11.801469802856445;48281600;1649631297.5886393
7545;11.310162544250488;48288000;1649631297.6875198
7546;11.78734302520752;48294400;1649631297.7890983
7547;11.409605979919434;48300800;1649631297.890359
7548;11.34415054321289;48307200;1649631297.9945383
7549;11.512105941772461;48313600;1649631298.0979052
7550;11.96022891998291;48320000;1649631298.2056212
7551;11.331655502319336;48326400;1649631298.3118145
7552;11.938637733459473;48332800;1649631298.4148352
7553;11.021944046020508;48339200;1649631298.517156
7554;11.032024383544922;48345600;1649631298.6168802
7555;11.127331733703613;48352000;1649631298.7149594
7556;12.10140609741211;48358400;1649631298.8159792
7557;11.24029541015625;48364800;1649631298.916358
7558;11.735369682312012;48371200;1649631299.021657
7559;11.5596342086792;48377600;1649631299.128271
7560;11.684945106506348;48384000;1649631299.233652
7561;11.541942596435547;48390400;1649631299.3409684
7562;12.417902946472168;48396800;1649631299.442116
7563;11.605350494384766;48403200;1649631299.5486681
7564;12.574165344238281;48409600;1649631299.6557932
7565;12.272804260253906;48416000;1649631299.755487
7566;12.192951202392578;48422400;1649631299.8543708
7567;12.43509578704834;48428800;1649631299.958347
7568;12.618698120117188;48435200;1649631300.0655074
7569;12.366162300109863;48441600;1649631300.1681886
7570;11.492183685302734;48448000;1649631300.2838123
7571;12.124063491821289;48454400;1649631300.3902159
7572;11.614047050476074;48460800;1649631300.4933157
7573;11.314748764038086;48467200;1649631300.5994325
7574;11.42634391784668;48473600;1649631300.7056422
7575;11.346420288085938;48480000;1649631300.811583
7576;11.668492317199707;48486400;1649631300.9178948
7577;12.250486373901367;48492800;1649631301.0248365
7578;11.793912887573242;48499200;1649631301.1247036
7579;12.143237113952637;48505600;1649631301.2261841
7580;11.503156661987305;48512000;1649631301.3250551
7581;11.40179443359375;48518400;1649631301.426422
7582;12.162128448486328;48524800;1649631301.527645
7583;11.486635208129883;48531200;1649631301.6464958
7584;12.543290138244629;48537600;1649631301.7585855
7585;12.070001602172852;48544000;1649631301.8706393
7586;11.913606643676758;48550400;1649631301.975017
7587;11.561633110046387;48556800;1649631302.0821424
7588;12.065025329589844;48563200;1649631302.184864
7589;11.481565475463867;48569600;1649631302.2927275
7590;11.949254035949707;48576000;1649631302.3950982
7591;12.109880447387695;48582400;1649631302.4975874
7592;12.611909866333008;48588800;1649631302.5960493
7593;12.419038772583008;48595200;1649631302.6971803
7594;12.1728515625;48601600;1649631302.798
7595;11.22902774810791;48608000;1649631302.899917
7596;11.890700340270996;48614400;1649631302.9980254
7597;11.64298152923584;48620800;1649631303.0979967
7598;12.71217155456543;48627200;1649631303.2028224
7599;11.907177925109863;48633600;1649631303.3132367
7600;12.109136581420898;48640000;1649631304.9140227
7601;11.584819793701172;48646400;1649631305.0432215
7602;11.152746200561523;48652800;1649631305.1612868
7603;10.92567253112793;48659200;1649631305.286304
7604;12.160980224609375;48665600;1649631305.408475
7605;12.333635330200195;48672000;1649631305.5287304
7606;10.892316818237305;48678400;1649631305.6841192
7607;12.509389877319336;48684800;1649631305.8040097
7608;11.383237838745117;48691200;1649631305.931328
7609;12.663675308227539;48697600;1649631306.0455008
7610;12.213534355163574;48704000;1649631306.1660554
7611;12.117307662963867;48710400;1649631306.2897863
7612;11.575963973999023;48716800;1649631306.4013793
7613;11.260824203491211;48723200;1649631306.5202045
7614;11.401272773742676;48729600;1649631306.6433933
7615;11.801405906677246;48736000;1649631306.7701309
7616;12.039709091186523;48742400;1649631306.8931694
7617;11.574524879455566;48748800;1649631307.0153344
7618;12.115118026733398;48755200;1649631307.1355836
7619;11.696633338928223;48761600;1649631307.2557828
7620;11.179115295410156;48768000;1649631307.384303
7621;11.441176414489746;48774400;1649631307.5002956
7622;11.148054122924805;48780800;1649631307.6273592
7623;10.820905685424805;48787200;1649631307.7565436
7624;11.965225219726562;48793600;1649631307.8784988
7625;11.374300003051758;48800000;1649631308.001937
7626;11.044675827026367;48806400;1649631308.1233568
7627;10.861963272094727;48812800;1649631308.249798
7628;12.06268310546875;48819200;1649631308.3674517
7629;11.771200180053711;48825600;1649631308.4871976
7630;11.131235122680664;48832000;1649631308.6081555
7631;11.273174285888672;48838400;1649631308.727934
7632;11.298999786376953;48844800;1649631308.8600636
7633;12.74809741973877;48851200;1649631308.979233
7634;10.782745361328125;48857600;1649631309.1017692
7635;12.270254135131836;48864000;1649631309.2330477
7636;11.23216438293457;48870400;1649631309.3518722
7637;10.981941223144531;48876800;1649631309.4737787
7638;11.289600372314453;48883200;1649631309.5966172
7639;11.427225112915039;48889600;1649631309.7160337
7640;11.223837852478027;48896000;1649631309.8372178
7641;11.44538688659668;48902400;1649631309.9556189
7642;11.513761520385742;48908800;1649631310.080176
7643;11.526777267456055;48915200;1649631310.2016716
7644;12.027627944946289;48921600;1649631310.3236208
7645;12.166742324829102;48928000;1649631310.443748
7646;11.660572052001953;48934400;1649631310.5664575
7647;12.189803123474121;48940800;1649631310.6914494
7648;11.978002548217773;48947200;1649631310.815013
7649;11.836609840393066;48953600;1649631310.936709
7650;11.675070762634277;48960000;1649631311.058143
7651;12.141594886779785;48966400;1649631311.1840358
7652;11.589334487915039;48972800;1649631311.3076856
7653;11.691057205200195;48979200;1649631311.4266062
7654;11.945880889892578;48985600;1649631311.5474098
7655;12.20676040649414;48992000;1649631311.664301
7656;11.249789237976074;48998400;1649631311.7819872
7657;12.218170166015625;49004800;1649631311.9052687
7658;11.880362510681152;49011200;1649631312.0290093
7659;11.954361915588379;49017600;1649631312.1503701
7660;11.846912384033203;49024000;1649631312.267814
7661;11.803936004638672;49030400;1649631312.3853989
7662;12.16433334350586;49036800;1649631312.5095344
7663;11.85847282409668;49043200;1649631312.6277113
7664;11.428516387939453;49049600;1649631312.7458706
7665;11.789934158325195;49056000;1649631312.8624868
7666;11.416189193725586;49062400;1649631312.9807107
7667;11.325850486755371;49068800;1649631313.1057372
7668;11.070283889770508;49075200;1649631313.231161
7669;11.34942626953125;49081600;1649631313.356064
7670;10.941272735595703;49088000;1649631313.479977
7671;11.957246780395508;49094400;1649631313.6010814
7672;11.481731414794922;49100800;1649631313.7227554
7673;11.686511039733887;49107200;1649631313.8476663
7674;11.352537155151367;49113600;1649631313.9698849
7675;11.432547569274902;49120000;1649631314.08755
7676;11.36698055267334;49126400;1649631314.2112482
7677;11.163923263549805;49132800;1649631314.3353713
7678;11.185272216796875;49139200;1649631314.4567025
7679;11.728878021240234;49145600;1649631314.577459
7680;11.589677810668945;49152000;1649631314.7055025
7681;11.905275344848633;49158400;1649631314.8218043
7682;11.577061653137207;49164800;1649631314.9443176
7683;11.840126037597656;49171200;1649631315.0646691
7684;11.582765579223633;49177600;1649631315.189135
7685;11.445751190185547;49184000;1649631315.3131208
7686;11.643592834472656;49190400;1649631315.4322238
7687;11.148681640625;49196800;1649631315.5484893
7688;11.215351104736328;49203200;1649631315.665491
7689;11.52977180480957;49209600;1649631315.7796433
7690;11.195362091064453;49216000;1649631315.911871
7691;11.522422790527344;49222400;1649631316.031792
7692;11.220067977905273;49228800;1649631316.1497164
7693;10.810029029846191;49235200;1649631316.254635
7694;11.359155654907227;49241600;1649631316.353882
7695;11.059473991394043;49248000;1649631316.457755
7696;10.616047859191895;49254400;1649631316.5704532
7697;11.436807632446289;49260800;1649631316.6773558
7698;11.615412712097168;49267200;1649631316.7864044
7699;10.94929313659668;49273600;1649631316.8947458
7700;11.102226257324219;49280000;1649631318.3660712
7701;11.428436279296875;49286400;1649631318.4770558
7702;11.164971351623535;49292800;1649631318.5874214
7703;11.384567260742188;49299200;1649631318.6954863
7704;11.165888786315918;49305600;1649631318.8061807
7705;10.818283081054688;49312000;1649631318.906897
7706;11.402290344238281;49318400;1649631319.0100188
7707;11.441300392150879;49324800;1649631319.1191273
7708;11.225472450256348;49331200;1649631319.224633
7709;11.643607139587402;49337600;1649631319.321028
7710;11.140180587768555;49344000;1649631319.4226017
7711;11.275166511535645;49350400;1649631319.5270824
7712;11.805534362792969;49356800;1649631319.6306453
7713;11.507691383361816;49363200;1649631319.729954
7714;11.89902400970459;49369600;1649631319.826786
7715;12.316699981689453;49376000;1649631319.9391744
7716;11.093918800354004;49382400;1649631320.0449631
7717;11.425220489501953;49388800;1649631320.145101
7718;11.758544921875;49395200;1649631320.2492914
7719;11.509193420410156;49401600;1649631320.3576338
7720;11.788359642028809;49408000;1649631320.471913
7721;11.97366714477539;49414400;1649631320.5822861
7722;11.022444725036621;49420800;1649631320.690327
7723;11.049842834472656;49427200;1649631320.7944086
7724;11.759292602539062;49433600;1649631320.8943865
7725;10.8972749710083;49440000;1649631320.9989908
7726;11.083009719848633;49446400;1649631321.1046832
7727;11.176121711730957;49452800;1649631321.2032514
7728;11.694990158081055;49459200;1649631321.2999556
7729;11.794858932495117;49465600;1649631321.4044845
7730;10.750043869018555;49472000;1649631321.502293
7731;11.018821716308594;49478400;1649631321.602763
7732;11.649541854858398;49484800;1649631321.7023206
7733;11.553508758544922;49491200;1649631321.803093
7734;10.951324462890625;49497600;1649631321.9095125
7735;11.73643684387207;49504000;1649631322.008832
7736;11.192083358764648;49510400;1649631322.1066933
7737;11.227808952331543;49516800;1649631322.206401
7738;11.117780685424805;49523200;1649631322.3086734
7739;11.447397232055664;49529600;1649631322.4102795
7740;10.662069320678711;49536000;1649631322.5132525
7741;11.540083885192871;49542400;1649631322.6041887
7742;11.086021423339844;49548800;1649631322.693439
7743;11.226530075073242;49555200;1649631322.7834399
7744;11.786750793457031;49561600;1649631322.8736827
7745;11.44056510925293;49568000;1649631322.9632185
7746;11.06265640258789;49574400;1649631323.0527225
7747;11.136270523071289;49580800;1649631323.142502
7748;11.61663818359375;49587200;1649631323.2315943
7749;12.05598258972168;49593600;1649631323.320801
7750;10.874035835266113;49600000;1649631323.4095368
7751;11.83652114868164;49606400;1649631323.4986672
7752;11.147096633911133;49612800;1649631323.5873337
7753;12.087095260620117;49619200;1649631323.6775303
7754;11.27518081665039;49625600;1649631323.766869
7755;11.64720344543457;49632000;1649631323.8566325
7756;11.197118759155273;49638400;1649631323.946475
7757;11.840058326721191;49644800;1649631324.0360894
7758;11.424934387207031;49651200;1649631324.1251116
7759;11.468356132507324;49657600;1649631324.213949
7760;11.14377212524414;49664000;1649631324.3032901
7761;11.490132331848145;49670400;1649631324.3933225
7762;11.834789276123047;49676800;1649631324.4827294
7763;11.345909118652344;49683200;1649631324.5720892
7764;11.404354095458984;49689600;1649631324.6618595
7765;11.763404846191406;49696000;1649631324.752532
7766;11.0848388671875;49702400;1649631324.8501573
7767;11.35042667388916;49708800;1649631324.9478073
7768;11.58698844909668;49715200;1649631325.041422
7769;11.823755264282227;49721600;1649631325.135311
7770;12.016761779785156;49728000;1649631325.228756
7771;11.410126686096191;49734400;1649631325.3219237
7772;11.024911880493164;49740800;1649631325.4120235
7773;11.104424476623535;49747200;1649631325.5017905
7774;11.648102760314941;49753600;1649631325.5905972
7775;11.37005615234375;49760000;1649631325.680131
7776;11.625299453735352;49766400;1649631325.769448
7777;11.238361358642578;49772800;1649631325.8590474
7778;11.160686492919922;49779200;1649631325.9477565
7779;11.456480026245117;49785600;1649631326.0365894
7780;11.650467872619629;49792000;1649631326.1264071
7781;10.901792526245117;49798400;1649631326.2163372
7782;12.335790634155273;49804800;1649631326.3050292
7783;11.573665618896484;49811200;1649631326.3938127
7784;11.604599952697754;49817600;1649631326.4826663
7785;11.534290313720703;49824000;1649631326.5716228
7786;11.100261688232422;49830400;1649631326.660362
7787;11.746450424194336;49836800;1649631326.749437
7788;11.865813255310059;49843200;1649631326.8384109
7789;11.754558563232422;49849600;1649631326.9277983
7790;11.682149887084961;49856000;1649631327.0163867
7791;11.606077194213867;49862400;1649631327.1051364
7792;11.00783920288086;49868800;1649631327.1942248
7793;11.520196914672852;49875200;1649631327.2837076
7794;11.48213005065918;49881600;1649631327.3721042
7795;12.074785232543945;49888000;1649631327.4610634
7796;11.819398880004883;49894400;1649631327.5514498
7797;11.24057388305664;49900800;1649631327.6409469
7798;11.327939987182617;49907200;1649631327.7303145
7799;11.66710376739502;49913600;1649631327.81934
7800;10.975536346435547;49920000;1649631329.307364
7801;11.39987850189209;49926400;1649631329.3993945
7802;11.65247917175293;49932800;1649631329.490615
7803;11.542007446289062;49939200;1649631329.5819812
7804;11.409097671508789;49945600;1649631329.6714816
7805;11.879549026489258;49952000;1649631329.760548
7806;11.734838485717773;49958400;1649631329.8492634
7807;12.230887413024902;49964800;1649631329.939615
7808;11.794512748718262;49971200;1649631330.0312834
7809;11.130903244018555;49977600;1649631330.1230617
7810;12.25161361694336;49984000;1649631330.2165725
7811;11.317852020263672;49990400;1649631330.310171
7812;11.918437004089355;49996800;1649631330.4005399
7813;11.644630432128906;50003200;1649631330.4906673
7814;11.322521209716797;50009600;1649631330.580757
7815;11.567590713500977;50016000;1649631330.6704993
7816;11.3514404296875;50022400;1649631330.759657
7817;11.777297973632812;50028800;1649631330.8488522
7818;12.279382705688477;50035200;1649631330.9378774
7819;12.312780380249023;50041600;1649631331.027363
7820;11.091320991516113;50048000;1649631331.1164515
7821;11.35124683380127;50054400;1649631331.2062654
7822;11.233867645263672;50060800;1649631331.2952204
7823;11.936508178710938;50067200;1649631331.3847637
7824;11.33006477355957;50073600;1649631331.4742708
7825;11.156206130981445;50080000;1649631331.5637853
7826;10.973739624023438;50086400;1649631331.653043
7827;11.763474464416504;50092800;1649631331.7421339
7828;10.592214584350586;50099200;1649631331.8312533
7829;10.643184661865234;50105600;1649631331.9201846
7830;10.961313247680664;50112000;1649631332.0095665
7831;11.439546585083008;50118400;1649631332.0993254
7832;11.208200454711914;50124800;1649631332.1884294
7833;11.030496597290039;50131200;1649631332.2779925
7834;11.975677490234375;50137600;1649631332.3669276
7835;10.789087295532227;50144000;1649631332.45657
7836;11.542878150939941;50150400;1649631332.5457907
7837;11.416963577270508;50156800;1649631332.6357274
7838;11.58958911895752;50163200;1649631332.7246587
7839;11.133567810058594;50169600;1649631332.8140497
7840;10.973223686218262;50176000;1649631332.9030278
7841;11.140922546386719;50182400;1649631332.992368
7842;11.735570907592773;50188800;1649631333.082001
7843;11.358713150024414;50195200;1649631333.1713648
7844;11.69024658203125;50201600;1649631333.260182
7845;11.168451309204102;50208000;1649631333.3496218
7846;11.218622207641602;50214400;1649631333.4386766
7847;10.637924194335938;50220800;1649631333.5278833
7848;11.75251579284668;50227200;1649631333.616877
7849;12.13655948638916;50233600;1649631333.7063618
7850;11.904212951660156;50240000;1649631333.7957766
7851;11.15321159362793;50246400;1649631333.8852994
7852;10.87925910949707;50252800;1649631333.9743533
7853;11.506507873535156;50259200;1649631334.0637107
7854;11.288348197937012;50265600;1649631334.1524312
7855;10.942718505859375;50272000;1649631334.241944
7856;11.314672470092773;50278400;1649631334.3311493
7857;11.586688041687012;50284800;1649631334.4207957
7858;11.727685928344727;50291200;1649631334.5100017
7859;11.042194366455078;50297600;1649631334.599998
7860;10.973599433898926;50304000;1649631334.689234
7861;11.111349105834961;50310400;1649631334.7786324
7862;11.23045825958252;50316800;1649631334.868071
7863;11.945053100585938;50323200;1649631334.9575713
7864;11.910017967224121;50329600;1649631335.0476875
7865;11.791504859924316;50336000;1649631335.1372597
7866;11.550664901733398;50342400;1649631335.2266047
7867;11.325094223022461;50348800;1649631335.3234658
7868;10.92249870300293;50355200;1649631335.421391
7869;11.406316757202148;50361600;1649631335.5185463
7870;11.614058494567871;50368000;1649631335.6143
7871;11.422307014465332;50374400;1649631335.710603
7872;12.140796661376953;50380800;1649631335.803855
7873;11.47160816192627;50387200;1649631335.8945892
7874;11.862754821777344;50393600;1649631335.9841065
7875;11.388687133789062;50400000;1649631336.0739906
7876;11.253758430480957;50406400;1649631336.163118
7877;11.626626968383789;50412800;1649631336.2524588
7878;12.124886512756348;50419200;1649631336.342086
7879;11.424068450927734;50425600;1649631336.432075
7880;11.653932571411133;50432000;1649631336.5214581
7881;11.631684303283691;50438400;1649631336.6109319
7882;11.78084945678711;50444800;1649631336.7008996
7883;11.47205924987793;50451200;1649631336.790148
7884;11.667865753173828;50457600;1649631336.8803182
7885;11.504627227783203;50464000;1649631336.9700053
7886;10.967487335205078;50470400;1649631337.0589542
7887;11.690628051757812;50476800;1649631337.14853
7888;11.446889877319336;50483200;1649631337.2410123
7889;11.427253723144531;50489600;1649631337.332798
7890;11.842337608337402;50496000;1649631337.4243999
7891;11.484065055847168;50502400;1649631337.5184965
7892;11.204364776611328;50508800;1649631337.6085975
7893;12.313345909118652;50515200;1649631337.6985042
7894;11.984155654907227;50521600;1649631337.78757
7895;12.03744888305664;50528000;1649631337.8772674
7896;11.713351249694824;50534400;1649631337.96656
7897;11.335516929626465;50540800;1649631338.0559185
7898;11.60653305053711;50547200;1649631338.1454246
7899;11.409116744995117;50553600;1649631338.2349052
7900;12.185635566711426;50560000;1649631339.707909
7901;11.789229393005371;50566400;1649631339.8019838
7902;11.832402229309082;50572800;1649631339.8929718
7903;11.494831085205078;50579200;1649631339.9834008
7904;11.990480422973633;50585600;1649631340.07231
7905;11.479454040527344;50592000;1649631340.1617236
7906;11.342370986938477;50598400;1649631340.2505245
7907;11.198066711425781;50604800;1649631340.339404
7908;11.563796997070312;50611200;1649631340.4284391
7909;11.56840705871582;50617600;1649631340.5172398
7910;11.187984466552734;50624000;1649631340.6061282
7911;11.380224227905273;50630400;1649631340.6953382
7912;11.387611389160156;50636800;1649631340.7849133
7913;11.777471542358398;50643200;1649631340.8738582
7914;11.035385131835938;50649600;1649631340.9629328
7915;11.387107849121094;50656000;1649631341.051942
7916;11.113592147827148;50662400;1649631341.1407845
7917;10.670693397521973;50668800;1649631341.2300472
7918;10.634002685546875;50675200;1649631341.318631
7919;11.088037490844727;50681600;1649631341.4079223
7920;11.444707870483398;50688000;1649631341.4965909
7921;10.90662956237793;50694400;1649631341.585891
7922;11.256616592407227;50700800;1649631341.6753032
7923;10.898839950561523;50707200;1649631341.7643175
7924;11.635046005249023;50713600;1649631341.8533351
7925;11.515787124633789;50720000;1649631341.9437342
7926;11.506959915161133;50726400;1649631342.0325866
7927;11.31899642944336;50732800;1649631342.1217566
7928;11.16752815246582;50739200;1649631342.2114174
7929;10.962532043457031;50745600;1649631342.30063
7930;10.37337875366211;50752000;1649631342.3891582
7931;11.106644630432129;50758400;1649631342.479329
7932;11.067399978637695;50764800;1649631342.595919
7933;11.003425598144531;50771200;1649631342.70065
7934;12.199403762817383;50777600;1649631342.8041332
7935;11.783514022827148;50784000;1649631342.914278
7936;11.493122100830078;50790400;1649631343.0149593
7937;11.24803352355957;50796800;1649631343.1141553
7938;11.251214981079102;50803200;1649631343.2130852
7939;11.466209411621094;50809600;1649631343.310854
7940;11.193821907043457;50816000;1649631343.417581
7941;11.285974502563477;50822400;1649631343.521524
7942;11.364496231079102;50828800;1649631343.623276
7943;11.726030349731445;50835200;1649631343.7214203
7944;11.49813175201416;50841600;1649631343.8256066
7945;11.123699188232422;50848000;1649631343.9282773
7946;12.231090545654297;50854400;1649631344.032782
7947;11.405441284179688;50860800;1649631344.1381526
7948;11.407342910766602;50867200;1649631344.2379465
7949;11.270816802978516;50873600;1649631344.3390992
7950;11.430713653564453;50880000;1649631344.4446757
7951;10.791460037231445;50886400;1649631344.5521896
7952;11.711668014526367;50892800;1649631344.6542091
7953;11.079385757446289;50899200;1649631344.7715714
7954;11.274530410766602;50905600;1649631344.8848891
7955;11.10280990600586;50912000;1649631344.9894996
7956;11.670703887939453;50918400;1649631345.0940201
7957;11.362747192382812;50924800;1649631345.1941402
7958;11.065404891967773;50931200;1649631345.2957451
7959;11.66299819946289;50937600;1649631345.3974493
7960;10.799224853515625;50944000;1649631345.4982045
7961;10.878690719604492;50950400;1649631345.5987942
7962;11.268495559692383;50956800;1649631345.6991968
7963;11.435617446899414;50963200;1649631345.8067315
7964;10.647006034851074;50969600;1649631345.925479
7965;11.193225860595703;50976000;1649631346.0668507
7966;11.887306213378906;50982400;1649631346.2029166
7967;11.706279754638672;50988800;1649631346.3253803
7968;11.520740509033203;50995200;1649631346.4277813
7969;11.14338493347168;51001600;1649631346.5264652
7970;10.749061584472656;51008000;1649631346.626497
7971;11.359880447387695;51014400;1649631346.7327478
7972;11.972419738769531;51020800;1649631346.8388197
7973;11.259468078613281;51027200;1649631346.9439769
7974;11.848931312561035;51033600;1649631347.0498734
7975;11.577535629272461;51040000;1649631347.1554658
7976;11.282428741455078;51046400;1649631347.2612665
7977;11.498176574707031;51052800;1649631347.3672986
7978;10.890167236328125;51059200;1649631347.4730558
7979;11.256858825683594;51065600;1649631347.5771856
7980;11.285218238830566;51072000;1649631347.6771936
7981;11.45042610168457;51078400;1649631347.7767572
7982;11.404032707214355;51084800;1649631347.880934
7983;11.657909393310547;51091200;1649631347.987874
7984;11.087450981140137;51097600;1649631348.088841
7985;11.363754272460938;51104000;1649631348.1908736
7986;11.634281158447266;51110400;1649631348.2918563
7987;11.125232696533203;51116800;1649631348.3920114
7988;11.113748550415039;51123200;1649631348.5037966
7989;11.72760009765625;51129600;1649631348.6045716
7990;11.710676193237305;51136000;1649631348.7050054
7991;10.765653610229492;51142400;1649631348.805161
7992;11.013147354125977;51148800;1649631348.9101446
7993;11.568359375;51155200;1649631349.0220494
7994;11.149078369140625;51161600;1649631349.1275995
7995;10.865470886230469;51168000;1649631349.2289143
7996;11.389732360839844;51174400;1649631349.3341947
7997;11.44803524017334;51180800;1649631349.4400764
7998;12.218097686767578;51187200;1649631349.5404274
7999;11.536131858825684;51193600;1649631349.6427374
8000;11.727411270141602;51200000;1649631351.2551425
8001;11.817842483520508;51206400;1649631351.3582616
8002;11.0809907913208;51212800;1649631351.4617827
8003;11.364654541015625;51219200;1649631351.5659115
8004;11.205076217651367;51225600;1649631351.6689198
8005;11.003875732421875;51232000;1649631351.8119476
8006;10.873504638671875;51238400;1649631351.914463
8007;11.057744979858398;51244800;1649631352.0264487
8008;11.145721435546875;51251200;1649631352.1346772
8009;11.592449188232422;51257600;1649631352.2461424
8010;11.293553352355957;51264000;1649631352.357097
8011;11.03883171081543;51270400;1649631352.4641175
8012;10.912423133850098;51276800;1649631352.573208
8013;11.566671371459961;51283200;1649631352.677571
8014;11.027491569519043;51289600;1649631352.7852705
8015;11.612215995788574;51296000;1649631352.8902416
8016;11.258188247680664;51302400;1649631353.000734
8017;11.591156005859375;51308800;1649631353.1115851
8018;11.558629989624023;51315200;1649631353.2171457
8019;11.165311813354492;51321600;1649631353.316633
8020;10.96066665649414;51328000;1649631353.420027
8021;11.900504112243652;51334400;1649631353.5254571
8022;10.915958404541016;51340800;1649631353.633394
8023;11.568265914916992;51347200;1649631353.7457683
8024;11.309101104736328;51353600;1649631353.8579557
8025;11.038640975952148;51360000;1649631353.9632037
8026;12.134004592895508;51366400;1649631354.0682504
8027;11.66373062133789;51372800;1649631354.1826317
8028;11.3019380569458;51379200;1649631354.2887266
8029;12.060022354125977;51385600;1649631354.3921065
8030;12.18110466003418;51392000;1649631354.5006757
8031;12.438756942749023;51398400;1649631354.6087668
8032;11.821283340454102;51404800;1649631354.7247014
8033;11.129594802856445;51411200;1649631354.838463
8034;11.792430877685547;51417600;1649631354.944073
8035;11.514934539794922;51424000;1649631355.0497067
8036;12.199556350708008;51430400;1649631355.1609845
8037;12.43076229095459;51436800;1649631355.274333
8038;11.310285568237305;51443200;1649631355.391045
8039;11.78911018371582;51449600;1649631355.4990602
8040;12.235163688659668;51456000;1649631355.612885
8041;11.616865158081055;51462400;1649631355.7211697
8042;11.62067699432373;51468800;1649631355.8371947
8043;11.637654304504395;51475200;1649631355.9540265
8044;11.26248550415039;51481600;1649631356.080779
8045;11.903499603271484;51488000;1649631356.1928973
8046;11.561605453491211;51494400;1649631356.3112383
8047;11.71190071105957;51500800;1649631356.4335659
8048;11.84251594543457;51507200;1649631356.5560195
8049;11.2974853515625;51513600;1649631356.683906
8050;11.702289581298828;51520000;1649631356.805617
8051;11.851768493652344;51526400;1649631356.931667
8052;10.944429397583008;51532800;1649631357.0347533
8053;11.62100887298584;51539200;1649631357.1397748
8054;11.54041862487793;51545600;1649631357.2450237
8055;11.899564743041992;51552000;1649631357.3530903
8056;11.487693786621094;51558400;1649631357.4639313
8057;11.723093032836914;51564800;1649631357.575636
8058;11.881085395812988;51571200;1649631357.6878111
8059;11.11133861541748;51577600;1649631357.7992227
8060;11.364723205566406;51584000;1649631357.9118583
8061;11.533062934875488;51590400;1649631358.0207186
8062;11.6141357421875;51596800;1649631358.1377108
8063;11.680152893066406;51603200;1649631358.2403448
8064;10.759708404541016;51609600;1649631358.3448272
8065;11.741901397705078;51616000;1649631358.4513302
8066;11.377266883850098;51622400;1649631358.5551288
8067;11.398635864257812;51628800;1649631358.6661642
8068;10.928619384765625;51635200;1649631358.778823
8069;12.154691696166992;51641600;1649631358.8814933
8070;11.699865341186523;51648000;1649631358.9819636
8071;10.951311111450195;51654400;1649631359.0869856
8072;10.723196029663086;51660800;1649631359.1968424
8073;11.323747634887695;51667200;1649631359.3098314
8074;11.627374649047852;51673600;1649631359.4241307
8075;11.111288070678711;51680000;1649631359.5380812
8076;11.034346580505371;51686400;1649631359.6602232
8077;11.772539138793945;51692800;1649631359.7741833
8078;11.347501754760742;51699200;1649631359.8940756
8079;11.035680770874023;51705600;1649631360.0131466
8080;11.244241714477539;51712000;1649631360.125467
8081;11.08897876739502;51718400;1649631360.2350223
8082;10.953266143798828;51724800;1649631360.344687
8083;11.541414260864258;51731200;1649631360.4590828
8084;11.344968795776367;51737600;1649631360.5650792
8085;11.394296646118164;51744000;1649631360.6791654
8086;11.166936874389648;51750400;1649631360.797865
8087;12.179413795471191;51756800;1649631360.9137754
8088;10.578601837158203;51763200;1649631361.0391893
8089;12.010900497436523;51769600;1649631361.1537995
8090;11.582864761352539;51776000;1649631361.26996
8091;11.67855453491211;51782400;1649631361.3893352
8092;10.794297218322754;51788800;1649631361.5064893
8093;11.063545227050781;51795200;1649631361.6198878
8094;11.802505493164062;51801600;1649631361.7373226
8095;10.351545333862305;51808000;1649631361.8509905
8096;11.613576889038086;51814400;1649631361.9635751
8097;11.034786224365234;51820800;1649631362.0718865
8098;11.85085678100586;51827200;1649631362.1840022
8099;11.014719009399414;51833600;1649631362.3000143
8100;11.247892379760742;51840000;1649631363.8025255
8101;11.026254653930664;51846400;1649631363.916707
8102;11.457099914550781;51852800;1649631364.0310245
8103;11.51906967163086;51859200;1649631364.1380324
8104;10.41058349609375;51865600;1649631364.2478747
8105;10.677997589111328;51872000;1649631364.3537195
8106;11.762097358703613;51878400;1649631364.4588969
8107;11.170886039733887;51884800;1649631364.568214
8108;11.100049018859863;51891200;1649631364.6773162
8109;11.693708419799805;51897600;1649631364.782544
8110;11.197981834411621;51904000;1649631364.8902617
