;nll;Steps;Wall_Time
7394;3.122751474380493;18928640;1649628362.2072291
7395;2.8108744621276855;18931200;1649628362.277218
7396;2.778698444366455;18933760;1649628362.3474703
7397;2.773104667663574;18936320;1649628362.419598
7398;2.779852867126465;18938880;1649628362.491178
7399;2.9930124282836914;18941440;1649628362.5609703
7400;2.9311513900756836;18944000;1649628363.0185647
7401;2.865050792694092;18946560;1649628363.093416
7402;2.7972726821899414;18949120;1649628363.1665301
7403;2.9877731800079346;18951680;1649628363.2377727
7404;2.9223666191101074;18954240;1649628363.3004541
7405;2.9884819984436035;18956800;1649628363.361136
7406;2.5065817832946777;18959360;1649628363.4167194
7407;2.74843168258667;18961920;1649628363.4745705
7408;3.2058703899383545;18964480;1649628363.5301642
7409;2.5180857181549072;18967040;1649628363.5838761
7410;3.0026378631591797;18969600;1649628363.649572
7411;2.7609550952911377;18972160;1649628363.7139473
7412;2.869110584259033;18974720;1649628363.770653
7413;2.8854944705963135;18977280;1649628363.8328044
7414;3.0794386863708496;18979840;1649628363.8963304
7415;2.949127197265625;18982400;1649628363.9553795
7416;3.0481972694396973;18984960;1649628364.008525
7417;2.7816145420074463;18987520;1649628364.0679188
7418;2.700188159942627;18990080;1649628364.122282
7419;2.689276933670044;18992640;1649628364.1811843
7420;3.0796971321105957;18995200;1649628364.245458
7421;2.7375705242156982;18997760;1649628364.3102553
7422;2.6578686237335205;19000320;1649628364.3784363
7423;3.0902302265167236;19002880;1649628364.445989
7424;2.930673122406006;19005440;1649628364.5163567
7425;3.105050563812256;19008000;1649628364.5870013
7426;2.8369038105010986;19010560;1649628364.6563485
7427;2.735743522644043;19013120;1649628364.7212148
7428;2.894700527191162;19015680;1649628364.7827175
7429;2.9395341873168945;19018240;1649628364.8459568
7430;2.95888614654541;19020800;1649628364.9043992
7431;2.902637481689453;19023360;1649628364.9715562
7432;2.759026050567627;19025920;1649628365.0327744
7433;2.753652572631836;19028480;1649628365.0873451
7434;2.808619976043701;19031040;1649628365.1450036
7435;2.439396619796753;19033600;1649628365.2019575
7436;2.5542399883270264;19036160;1649628365.2557793
7437;3.0302889347076416;19038720;1649628365.318476
7438;2.660015821456909;19041280;1649628365.3766968
7439;2.960324287414551;19043840;1649628365.430889
7440;2.7023122310638428;19046400;1649628365.4839294
7441;2.928619861602783;19048960;1649628365.5290742
7442;2.642730712890625;19051520;1649628365.5812175
7443;2.855916738510132;19054080;1649628365.6356368
7444;2.9857304096221924;19056640;1649628365.687592
7445;2.6223106384277344;19059200;1649628365.7378895
7446;2.7997312545776367;19061760;1649628365.7876613
7447;2.6141579151153564;19064320;1649628365.834723
7448;2.752047061920166;19066880;1649628365.8861563
7449;2.802487850189209;19069440;1649628365.93891
7450;2.7064123153686523;19072000;1649628365.989215
7451;3.0252163410186768;19074560;1649628366.0464509
7452;2.818767786026001;19077120;1649628366.1009881
7453;2.7319812774658203;19079680;1649628366.1512527
7454;2.9597249031066895;19082240;1649628366.2025568
7455;2.562479019165039;19084800;1649628366.2536428
7456;2.8558459281921387;19087360;1649628366.3101344
7457;2.9390132427215576;19089920;1649628366.3685052
7458;2.956388473510742;19092480;1649628366.4335535
7459;3.1815476417541504;19095040;1649628366.4869988
7460;2.838524341583252;19097600;1649628366.5451965
7461;2.9993679523468018;19100160;1649628366.598359
7462;2.8075966835021973;19102720;1649628366.6547143
7463;2.8282389640808105;19105280;1649628366.705097
7464;2.8158962726593018;19107840;1649628366.7539103
7465;2.6458024978637695;19110400;1649628366.8056092
7466;2.6967670917510986;19112960;1649628366.8547378
7467;2.8247318267822266;19115520;1649628366.9062598
7468;2.694629192352295;19118080;1649628366.9544885
7469;3.182137966156006;19120640;1649628367.0068154
7470;2.829078435897827;19123200;1649628367.06085
7471;2.9424381256103516;19125760;1649628367.1148903
7472;3.1532397270202637;19128320;1649628367.167147
7473;2.7019009590148926;19130880;1649628367.2184002
7474;3.0673608779907227;19133440;1649628367.2643359
7475;2.6834115982055664;19136000;1649628367.3198497
7476;2.6504201889038086;19138560;1649628367.372951
7477;3.070991039276123;19141120;1649628367.4291751
7478;2.670048713684082;19143680;1649628367.4844096
7479;2.8365604877471924;19146240;1649628367.54097
7480;2.8729333877563477;19148800;1649628367.5948186
7481;2.9816150665283203;19151360;1649628367.65075
7482;2.7569708824157715;19153920;1649628367.7045174
7483;2.891266345977783;19156480;1649628367.7560575
7484;3.021178960800171;19159040;1649628367.8123646
7485;3.0460832118988037;19161600;1649628367.8679614
7486;3.0095620155334473;19164160;1649628367.9242094
7487;2.604492664337158;19166720;1649628367.970244
7488;2.8069348335266113;19169280;1649628368.0238209
7489;3.0189785957336426;19171840;1649628368.0765386
7490;2.7518467903137207;19174400;1649628368.1259944
7491;3.0529117584228516;19176960;1649628368.176303
7492;2.829627513885498;19179520;1649628368.224552
7493;3.2619762420654297;19182080;1649628368.2778661
7494;3.1611504554748535;19184640;1649628368.3264177
7495;2.836545467376709;19187200;1649628368.391924
7496;3.166703224182129;19189760;1649628368.4491186
7497;2.6975557804107666;19192320;1649628368.4982302
7498;2.782108783721924;19194880;1649628368.5439265
7499;2.819488525390625;19197440;1649628368.59743
7500;2.9949288368225098;19200000;1649628369.0062404
7501;2.789583206176758;19202560;1649628369.0642943
7502;2.927023410797119;19205120;1649628369.1170757
7503;3.0487966537475586;19207680;1649628369.1733177
7504;3.109257459640503;19210240;1649628369.2256541
7505;2.9415159225463867;19212800;1649628369.2793005
7506;2.7681140899658203;19215360;1649628369.3406136
7507;3.097443103790283;19217920;1649628369.4097264
7508;3.1259710788726807;19220480;1649628369.4657202
7509;3.0321438312530518;19223040;1649628369.5139234
7510;2.9395058155059814;19225600;1649628369.5661502
7511;3.2328872680664062;19228160;1649628369.6195865
7512;2.615922212600708;19230720;1649628369.6733193
7513;3.3154208660125732;19233280;1649628369.7259307
7514;3.074632167816162;19235840;1649628369.7779586
7515;2.741659641265869;19238400;1649628369.827861
7516;2.8159782886505127;19240960;1649628369.8798976
7517;2.4812209606170654;19243520;1649628369.9319425
7518;2.9557669162750244;19246080;1649628369.985505
7519;2.6349282264709473;19248640;1649628370.0385294
7520;3.04725980758667;19251200;1649628370.089312
7521;2.7261669635772705;19253760;1649628370.1380892
7522;2.826760768890381;19256320;1649628370.192683
7523;2.8094186782836914;19258880;1649628370.2445729
7524;3.0189223289489746;19261440;1649628370.2983983
7525;2.7884135246276855;19264000;1649628370.3514109
7526;2.6297426223754883;19266560;1649628370.4028685
7527;2.4334638118743896;19269120;1649628370.4503627
7528;2.9534592628479004;19271680;1649628370.5021114
7529;2.8256211280822754;19274240;1649628370.5644891
7530;2.8282928466796875;19276800;1649628370.615919
7531;3.107227325439453;19279360;1649628370.6669126
7532;2.7522761821746826;19281920;1649628370.7192366
7533;2.7097558975219727;19284480;1649628370.7755861
7534;2.747540235519409;19287040;1649628370.8219752
7535;2.920161724090576;19289600;1649628370.8760102
7536;2.944772720336914;19292160;1649628370.9281764
7537;3.085836410522461;19294720;1649628370.979642
7538;3.1221723556518555;19297280;1649628371.032733
7539;2.8675613403320312;19299840;1649628371.0904884
7540;2.61657452583313;19302400;1649628371.142871
7541;2.9052155017852783;19304960;1649628371.1988404
7542;3.085146427154541;19307520;1649628371.2461004
7543;2.81286883354187;19310080;1649628371.3010845
7544;2.785564661026001;19312640;1649628371.3533397
7545;2.833083152770996;19315200;1649628371.4075012
7546;3.110710382461548;19317760;1649628371.4595218
7547;2.7368810176849365;19320320;1649628371.5127444
7548;2.850442409515381;19322880;1649628371.5644534
7549;2.7669625282287598;19325440;1649628371.619864
7550;2.78281307220459;19328000;1649628371.673899
7551;2.9439477920532227;19330560;1649628371.7370386
7552;2.630918264389038;19333120;1649628371.8082142
7553;2.6420459747314453;19335680;1649628371.8681114
7554;3.0620172023773193;19338240;1649628371.9250977
7555;2.6333675384521484;19340800;1649628371.9768703
7556;3.150019884109497;19343360;1649628372.0309308
7557;2.9027159214019775;19345920;1649628372.0846736
7558;3.1707818508148193;19348480;1649628372.1367056
7559;2.912567138671875;19351040;1649628372.1882086
7560;2.960684061050415;19353600;1649628372.2413645
7561;2.7029547691345215;19356160;1649628372.2970335
7562;2.8232009410858154;19358720;1649628372.3456705
7563;2.7358102798461914;19361280;1649628372.3975098
7564;2.7190802097320557;19363840;1649628372.4500618
7565;2.831308126449585;19366400;1649628372.5044775
7566;2.7945895195007324;19368960;1649628372.5629973
7567;2.7186532020568848;19371520;1649628372.6213999
7568;3.122981309890747;19374080;1649628372.6744866
7569;2.8141610622406006;19376640;1649628372.73036
7570;2.7026915550231934;19379200;1649628372.7792802
7571;2.935441017150879;19381760;1649628372.8310916
7572;3.055553913116455;19384320;1649628372.879128
7573;2.498018980026245;19386880;1649628372.9351933
7574;2.7483184337615967;19389440;1649628372.9912596
7575;2.5278208255767822;19392000;1649628373.045679
7576;2.7242395877838135;19394560;1649628373.1038773
7577;2.8364763259887695;19397120;1649628373.1543274
7578;2.8392550945281982;19399680;1649628373.2058773
7579;2.803618907928467;19402240;1649628373.2573595
7580;2.908290386199951;19404800;1649628373.3192158
7581;3.0694522857666016;19407360;1649628373.3756804
7582;2.604280948638916;19409920;1649628373.426005
7583;3.0165441036224365;19412480;1649628373.4803162
7584;2.799445867538452;19415040;1649628373.5372386
7585;3.010138511657715;19417600;1649628373.5868838
7586;2.678056001663208;19420160;1649628373.6355479
7587;2.9066057205200195;19422720;1649628373.6875143
7588;2.7656004428863525;19425280;1649628373.7344413
7589;2.435703754425049;19427840;1649628373.7847118
7590;2.956418037414551;19430400;1649628373.8346865
7591;3.0850212574005127;19432960;1649628373.8857985
7592;2.902161121368408;19435520;1649628373.9385848
7593;2.9677422046661377;19438080;1649628373.9904976
7594;2.8700456619262695;19440640;1649628374.0393097
7595;3.0014472007751465;19443200;1649628374.0856206
7596;2.8257553577423096;19445760;1649628374.1406221
7597;2.8874778747558594;19448320;1649628374.199685
7598;2.9549403190612793;19450880;1649628374.253885
7599;2.750192165374756;19453440;1649628374.3105516
7600;2.8142452239990234;19456000;1649628374.7452886
7601;2.739377737045288;19458560;1649628374.7965844
7602;2.6765553951263428;19461120;1649628374.847425
7603;2.704843521118164;19463680;1649628374.8999565
7604;2.9692320823669434;19466240;1649628374.9553978
7605;2.604339361190796;19468800;1649628375.0091019
7606;2.4856908321380615;19471360;1649628375.0638468
7607;2.5347976684570312;19473920;1649628375.1252937
7608;2.857095718383789;19476480;1649628375.1893182
7609;2.846233367919922;19479040;1649628375.2527187
7610;2.6624839305877686;19481600;1649628375.3180444
7611;2.818234920501709;19484160;1649628375.387936
7612;2.684636116027832;19486720;1649628375.453405
7613;2.972336530685425;19489280;1649628375.50957
7614;2.719855308532715;19491840;1649628375.5664487
7615;2.9049179553985596;19494400;1649628375.6204605
7616;2.5445008277893066;19496960;1649628375.6753912
7617;2.93961763381958;19499520;1649628375.7348578
7618;2.692294120788574;19502080;1649628375.7886631
7619;2.9349801540374756;19504640;1649628375.8512492
7620;2.9458253383636475;19507200;1649628375.9140468
7621;2.8389792442321777;19509760;1649628375.9688435
7622;3.1679625511169434;19512320;1649628376.0347352
7623;2.8706581592559814;19514880;1649628376.0989757
7624;2.905836582183838;19517440;1649628376.1557825
7625;2.890761375427246;19520000;1649628376.21888
7626;2.7570488452911377;19522560;1649628376.282939
7627;3.1977434158325195;19525120;1649628376.3440666
7628;2.8598432540893555;19527680;1649628376.405894
7629;2.888864517211914;19530240;1649628376.4701195
7630;2.96818208694458;19532800;1649628376.5241284
7631;3.0061259269714355;19535360;1649628376.595509
7632;3.000206708908081;19537920;1649628376.6553452
7633;2.7430834770202637;19540480;1649628376.7184632
7634;3.199489116668701;19543040;1649628376.7816634
7635;2.8063619136810303;19545600;1649628376.8434188
7636;2.916337013244629;19548160;1649628376.904101
7637;2.5998482704162598;19550720;1649628376.9577513
7638;2.4634008407592773;19553280;1649628377.0184
7639;2.6536993980407715;19555840;1649628377.0779169
7640;2.605116367340088;19558400;1649628377.1337738
7641;2.777035713195801;19560960;1649628377.1916592
7642;2.7467875480651855;19563520;1649628377.2549973
7643;2.769886016845703;19566080;1649628377.3217247
7644;2.7547647953033447;19568640;1649628377.3861358
7645;2.6471519470214844;19571200;1649628377.4481454
7646;2.865023136138916;19573760;1649628377.511618
7647;2.874102830886841;19576320;1649628377.570815
7648;2.687674045562744;19578880;1649628377.6329203
7649;2.4616663455963135;19581440;1649628377.691619
7650;2.8260293006896973;19584000;1649628377.7487478
7651;2.5485050678253174;19586560;1649628377.8074272
7652;2.556873083114624;19589120;1649628377.875526
7653;2.7365686893463135;19591680;1649628377.9406323
7654;2.6882331371307373;19594240;1649628378.0034366
7655;2.307328224182129;19596800;1649628378.0681386
7656;2.907376289367676;19599360;1649628378.1377025
7657;2.724459648132324;19601920;1649628378.2058353
7658;2.4244885444641113;19604480;1649628378.2623546
7659;2.5809199810028076;19607040;1649628378.3118951
7660;2.8745739459991455;19609600;1649628378.3634846
7661;2.8719773292541504;19612160;1649628378.4176242
7662;2.5830845832824707;19614720;1649628378.4727292
7663;2.370413303375244;19617280;1649628378.524976
7664;2.7017862796783447;19619840;1649628378.5777488
7665;2.7806901931762695;19622400;1649628378.6332266
7666;2.5257320404052734;19624960;1649628378.6871786
7667;2.526848793029785;19627520;1649628378.7390013
7668;2.7038590908050537;19630080;1649628378.791297
7669;3.030397891998291;19632640;1649628378.8479292
7670;2.6260101795196533;19635200;1649628378.8961272
7671;2.581648588180542;19637760;1649628378.9472752
7672;2.8548707962036133;19640320;1649628378.9987836
7673;2.710153579711914;19642880;1649628379.0488098
7674;2.8012614250183105;19645440;1649628379.100693
7675;2.4781057834625244;19648000;1649628379.1511283
7676;2.500281810760498;19650560;1649628379.2019103
7677;2.5163445472717285;19653120;1649628379.2536998
7678;2.606045961380005;19655680;1649628379.3136647
7679;2.4691925048828125;19658240;1649628379.375493
7680;2.573887348175049;19660800;1649628379.4354866
7681;2.710841655731201;19663360;1649628379.4930658
7682;2.66005277633667;19665920;1649628379.542624
7683;2.344432830810547;19668480;1649628379.5912526
7684;2.5988545417785645;19671040;1649628379.6427257
7685;2.5459868907928467;19673600;1649628379.6921682
7686;2.338336944580078;19676160;1649628379.755189
7687;2.582289457321167;19678720;1649628379.8082323
7688;2.474881410598755;19681280;1649628379.8642673
7689;2.6732065677642822;19683840;1649628379.9165428
7690;2.7791781425476074;19686400;1649628379.9672554
7691;2.8769774436950684;19688960;1649628380.0160012
7692;2.602437734603882;19691520;1649628380.062087
7693;2.590848445892334;19694080;1649628380.1158721
7694;2.3096179962158203;19696640;1649628380.172933
7695;2.7033591270446777;19699200;1649628380.2271955
7696;2.509157180786133;19701760;1649628380.2789025
7697;2.956090211868286;19704320;1649628380.3269086
7698;2.795740842819214;19706880;1649628380.3836513
7699;2.7746524810791016;19709440;1649628380.4406292
7700;2.7555899620056152;19712000;1649628380.873881
7701;2.907952070236206;19714560;1649628380.9329643
7702;2.7138309478759766;19717120;1649628380.979201
7703;2.899399757385254;19719680;1649628381.0334032
7704;2.664454936981201;19722240;1649628381.0857227
7705;2.5010573863983154;19724800;1649628381.1362424
7706;2.762443780899048;19727360;1649628381.1886368
7707;2.8080313205718994;19729920;1649628381.2450945
7708;2.379519462585449;19732480;1649628381.3015313
7709;2.9805431365966797;19735040;1649628381.3583326
7710;2.694173574447632;19737600;1649628381.4201844
7711;2.6013410091400146;19740160;1649628381.4765427
7712;2.8378453254699707;19742720;1649628381.5223129
7713;2.4880995750427246;19745280;1649628381.576111
7714;2.6116738319396973;19747840;1649628381.6290011
7715;2.3749747276306152;19750400;1649628381.681385
7716;2.6853909492492676;19752960;1649628381.737312
7717;2.8820512294769287;19755520;1649628381.7922425
7718;2.760950803756714;19758080;1649628381.8547463
7719;2.604705810546875;19760640;1649628381.9109483
7720;2.5954818725585938;19763200;1649628381.960472
7721;2.5171236991882324;19765760;1649628382.0148814
7722;2.542531967163086;19768320;1649628382.0766685
7723;2.903271198272705;19770880;1649628382.131968
7724;2.802250623703003;19773440;1649628382.1899068
7725;2.85896372795105;19776000;1649628382.2446585
7726;2.529944658279419;19778560;1649628382.3041084
7727;2.5526037216186523;19781120;1649628382.3645957
7728;2.8565852642059326;19783680;1649628382.4279587
7729;2.7414486408233643;19786240;1649628382.4851685
7730;2.9900050163269043;19788800;1649628382.534498
7731;2.8041539192199707;19791360;1649628382.590674
7732;2.461008071899414;19793920;1649628382.6481056
7733;2.418084144592285;19796480;1649628382.70265
7734;2.656956911087036;19799040;1649628382.7567995
7735;2.6104657649993896;19801600;1649628382.8049815
7736;2.570091724395752;19804160;1649628382.8558748
7737;2.3660287857055664;19806720;1649628382.907926
7738;2.8258156776428223;19809280;1649628382.959321
7739;2.610682487487793;19811840;1649628383.0105982
7740;2.8001973628997803;19814400;1649628383.0644085
7741;2.9169604778289795;19816960;1649628383.1198554
7742;2.845632553100586;19819520;1649628383.169853
7743;2.6127090454101562;19822080;1649628383.2199624
7744;2.677290439605713;19824640;1649628383.2691288
7745;2.6633384227752686;19827200;1649628383.3173237
7746;2.870417356491089;19829760;1649628383.3693163
7747;2.559300422668457;19832320;1649628383.4317343
7748;2.6432082653045654;19834880;1649628383.4846175
7749;2.644617795944214;19837440;1649628383.54035
7750;2.8523364067077637;19840000;1649628383.5925698
7751;2.724907398223877;19842560;1649628383.6420908
7752;2.6860978603363037;19845120;1649628383.6939883
7753;2.5290303230285645;19847680;1649628383.7439198
7754;2.7241053581237793;19850240;1649628383.7936425
7755;2.815093994140625;19852800;1649628383.8430579
7756;2.6413824558258057;19855360;1649628383.894366
7757;2.736938714981079;19857920;1649628383.9418535
7758;2.891983985900879;19860480;1649628383.9928715
7759;2.878373622894287;19863040;1649628384.045061
7760;2.4951043128967285;19865600;1649628384.1016266
7761;2.5544161796569824;19868160;1649628384.1603875
7762;2.6421852111816406;19870720;1649628384.2195783
7763;2.6131043434143066;19873280;1649628384.275508
7764;2.6409177780151367;19875840;1649628384.3306835
7765;2.8623433113098145;19878400;1649628384.3912866
7766;2.235130548477173;19880960;1649628384.4509087
7767;2.6686654090881348;19883520;1649628384.5070274
7768;2.7413125038146973;19886080;1649628384.5607262
7769;2.6500680446624756;19888640;1649628384.6097636
7770;2.550248861312866;19891200;1649628384.6556113
7771;2.5992584228515625;19893760;1649628384.7092774
7772;2.7564778327941895;19896320;1649628384.7606483
7773;2.466322422027588;19898880;1649628384.8058355
7774;2.3222575187683105;19901440;1649628384.8584528
7775;2.2931838035583496;19904000;1649628384.908392
7776;2.6747047901153564;19906560;1649628384.9573944
7777;2.7395823001861572;19909120;1649628385.0097003
7778;2.64530611038208;19911680;1649628385.0606687
7779;2.630814790725708;19914240;1649628385.1111426
7780;2.488391399383545;19916800;1649628385.1615162
7781;2.455379009246826;19919360;1649628385.2118444
7782;2.717855453491211;19921920;1649628385.2624476
7783;2.4469072818756104;19924480;1649628385.3108807
7784;2.50066876411438;19927040;1649628385.360098
7785;3.1090266704559326;19929600;1649628385.4191132
7786;2.7745425701141357;19932160;1649628385.4748287
7787;2.8768229484558105;19934720;1649628385.5290282
7788;2.792315721511841;19937280;1649628385.5816898
7789;2.998823642730713;19939840;1649628385.637933
7790;2.642500162124634;19942400;1649628385.6879437
7791;2.6135497093200684;19944960;1649628385.7402432
7792;2.701169967651367;19947520;1649628385.7920325
7793;2.8803465366363525;19950080;1649628385.8460407
7794;2.3876264095306396;19952640;1649628385.9026897
7795;2.3228845596313477;19955200;1649628385.959
7796;2.5517168045043945;19957760;1649628386.013723
7797;2.705950975418091;19960320;1649628386.0756843
7798;2.5355491638183594;19962880;1649628386.133127
7799;2.529741048812866;19965440;1649628386.1912117
7800;2.68892240524292;19968000;1649628386.5961146
7801;2.9314630031585693;19970560;1649628386.658474
7802;2.4803833961486816;19973120;1649628386.713456
7803;2.446525812149048;19975680;1649628386.768918
7804;2.4803261756896973;19978240;1649628386.8324182
7805;2.6281728744506836;19980800;1649628386.8890462
7806;2.514256477355957;19983360;1649628386.940849
7807;2.5834097862243652;19985920;1649628387.0029547
7808;2.5359973907470703;19988480;1649628387.0588412
7809;2.3763833045959473;19991040;1649628387.1062286
7810;2.5725324153900146;19993600;1649628387.158287
7811;2.514967441558838;19996160;1649628387.2100763
7812;2.40812611579895;19998720;1649628387.257921
7813;2.577151298522949;20001280;1649628387.3131955
7814;2.2779767513275146;20003840;1649628387.369581
7815;2.5407562255859375;20006400;1649628387.4213815
7816;2.6257386207580566;20008960;1649628387.4704714
7817;2.571591377258301;20011520;1649628387.5335622
7818;2.3613245487213135;20014080;1649628387.601632
7819;2.5358428955078125;20016640;1649628387.649343
7820;2.6444451808929443;20019200;1649628387.7003198
7821;2.3321475982666016;20021760;1649628387.753178
7822;2.405153274536133;20024320;1649628387.8066046
7823;2.3513007164001465;20026880;1649628387.8641813
7824;2.483360767364502;20029440;1649628387.9135437
7825;2.623556137084961;20032000;1649628387.9592001
7826;2.6036486625671387;20034560;1649628388.0126824
7827;2.564476490020752;20037120;1649628388.0652246
7828;2.8252882957458496;20039680;1649628388.1175723
7829;2.4648566246032715;20042240;1649628388.17855
7830;2.548887014389038;20044800;1649628388.2406828
7831;2.6526427268981934;20047360;1649628388.3013704
7832;2.361438751220703;20049920;1649628388.3664567
7833;2.43375563621521;20052480;1649628388.436558
7834;2.6564815044403076;20055040;1649628388.500245
7835;2.4689621925354004;20057600;1649628388.5670955
7836;2.6463539600372314;20060160;1649628388.6415365
7837;2.1028003692626953;20062720;1649628388.7091103
7838;2.5204429626464844;20065280;1649628388.7726362
7839;2.478597640991211;20067840;1649628388.834368
7840;2.1254539489746094;20070400;1649628388.8981602
7841;2.4138431549072266;20072960;1649628388.9676068
7842;2.6973867416381836;20075520;1649628389.0413964
7843;2.6274142265319824;20078080;1649628389.112468
7844;2.44983172416687;20080640;1649628389.1753488
7845;2.5165657997131348;20083200;1649628389.236639
7846;2.2532949447631836;20085760;1649628389.3023994
7847;2.4317471981048584;20088320;1649628389.3698776
7848;2.2570834159851074;20090880;1649628389.4323533
7849;2.5542867183685303;20093440;1649628389.5013633
7850;2.443483829498291;20096000;1649628389.565382
7851;2.1341028213500977;20098560;1649628389.6296527
7852;2.4903817176818848;20101120;1649628389.6891785
7853;2.6604385375976562;20103680;1649628389.7484848
7854;2.2521002292633057;20106240;1649628389.806075
7855;2.5980772972106934;20108800;1649628389.8770723
7856;2.470210552215576;20111360;1649628389.9472873
7857;2.6452670097351074;20113920;1649628390.0151823
7858;2.3025951385498047;20116480;1649628390.0865657
7859;2.3338050842285156;20119040;1649628390.1590953
7860;2.8368499279022217;20121600;1649628390.2302907
7861;2.5829977989196777;20124160;1649628390.300092
7862;2.5760931968688965;20126720;1649628390.365595
7863;2.46165132522583;20129280;1649628390.4319866
7864;2.380013942718506;20131840;1649628390.4960017
7865;2.5569796562194824;20134400;1649628390.5573792
7866;2.5351641178131104;20136960;1649628390.6222951
7867;2.473371982574463;20139520;1649628390.68636
7868;2.678884506225586;20142080;1649628390.7510574
7869;2.419090747833252;20144640;1649628390.8207824
7870;2.5286693572998047;20147200;1649628390.8941975
7871;2.545758008956909;20149760;1649628390.9664288
7872;2.388650417327881;20152320;1649628391.0368834
7873;2.438538074493408;20154880;1649628391.1066804
7874;2.6794865131378174;20157440;1649628391.1710584
7875;2.569368600845337;20160000;1649628391.2329195
7876;2.303372859954834;20162560;1649628391.2990892
7877;2.5017361640930176;20165120;1649628391.3680286
7878;2.533902645111084;20167680;1649628391.4361837
7879;2.5722198486328125;20170240;1649628391.5037055
7880;2.626981258392334;20172800;1649628391.5683131
7881;2.537642478942871;20175360;1649628391.6289566
7882;2.7133331298828125;20177920;1649628391.682033
7883;2.47544264793396;20180480;1649628391.7312589
7884;2.5497334003448486;20183040;1649628391.7798653
7885;2.602931022644043;20185600;1649628391.834246
7886;2.6138174533843994;20188160;1649628391.887551
7887;2.5325794219970703;20190720;1649628391.947586
7888;2.397409439086914;20193280;1649628392.0081625
7889;2.4337854385375977;20195840;1649628392.069791
7890;2.8606760501861572;20198400;1649628392.1304429
7891;2.539275646209717;20200960;1649628392.188168
7892;2.59712553024292;20203520;1649628392.246654
7893;2.6029043197631836;20206080;1649628392.3013816
7894;2.7605929374694824;20208640;1649628392.3632908
7895;2.3291265964508057;20211200;1649628392.4202669
7896;2.5826172828674316;20213760;1649628392.4824383
7897;2.708035945892334;20216320;1649628392.5435114
7898;2.5534627437591553;20218880;1649628392.6000597
7899;2.474757194519043;20221440;1649628392.649355
7900;2.564390182495117;20224000;1649628393.0368614
7901;2.581639289855957;20226560;1649628393.0965319
7902;2.3749616146087646;20229120;1649628393.1579063
7903;2.538071632385254;20231680;1649628393.2165318
7904;2.4190378189086914;20234240;1649628393.2814987
7905;2.7078003883361816;20236800;1649628393.3420355
7906;2.417559862136841;20239360;1649628393.404312
7907;2.7914018630981445;20241920;1649628393.4616003
7908;2.4367613792419434;20244480;1649628393.5241659
7909;2.2183618545532227;20247040;1649628393.5726783
7910;2.5865297317504883;20249600;1649628393.6213703
7911;2.4881019592285156;20252160;1649628393.675236
7912;2.688058853149414;20254720;1649628393.7246113
7913;2.542119264602661;20257280;1649628393.772311
7914;2.4785103797912598;20259840;1649628393.8272007
7915;2.6978979110717773;20262400;1649628393.8820944
7916;2.271012783050537;20264960;1649628393.941771
7917;2.313894510269165;20267520;1649628394.0042522
7918;2.744649887084961;20270080;1649628394.0734582
7919;2.373265266418457;20272640;1649628394.1372535
7920;2.482713222503662;20275200;1649628394.2057986
7921;2.4420855045318604;20277760;1649628394.2714963
7922;2.4179553985595703;20280320;1649628394.336476
7923;2.1980764865875244;20282880;1649628394.4008768
7924;2.6304702758789062;20285440;1649628394.4596486
7925;2.622983455657959;20288000;1649628394.5129077
7926;2.3936314582824707;20290560;1649628394.5647395
7927;2.4930577278137207;20293120;1649628394.6187499
7928;2.6130428314208984;20295680;1649628394.679751
7929;2.375741481781006;20298240;1649628394.7501807
7930;2.737802743911743;20300800;1649628394.8150902
7931;2.4699277877807617;20303360;1649628394.8651514
7932;2.3355627059936523;20305920;1649628394.9127398
7933;2.347477436065674;20308480;1649628394.9613461
7934;2.2675223350524902;20311040;1649628395.0146651
7935;2.5428738594055176;20313600;1649628395.0627363
7936;2.432283401489258;20316160;1649628395.1113017
7937;2.4306323528289795;20318720;1649628395.165155
7938;2.0877599716186523;20321280;1649628395.2136958
7939;2.719182014465332;20323840;1649628395.2622855
7940;2.233962059020996;20326400;1649628395.3178458
7941;2.04461669921875;20328960;1649628395.3730135
7942;2.3570311069488525;20331520;1649628395.4309888
7943;2.4612622261047363;20334080;1649628395.4900546
7944;2.4031128883361816;20336640;1649628395.547125
7945;2.4103550910949707;20339200;1649628395.600234
7946;2.176903486251831;20341760;1649628395.6485145
7947;2.6760668754577637;20344320;1649628395.6967905
7948;2.6217598915100098;20346880;1649628395.750421
7949;2.390995502471924;20349440;1649628395.7990508
7950;2.3085060119628906;20352000;1649628395.848209
7951;2.372518539428711;20354560;1649628395.9038594
7952;2.2700400352478027;20357120;1649628395.961262
7953;2.287689685821533;20359680;1649628396.0140183
7954;2.503800868988037;20362240;1649628396.0635605
7955;2.2183620929718018;20364800;1649628396.113644
7956;2.6536688804626465;20367360;1649628396.178251
7957;2.4239907264709473;20369920;1649628396.2425044
7958;2.0944442749023438;20372480;1649628396.310158
7959;2.3836586475372314;20375040;1649628396.3748465
7960;2.381880044937134;20377600;1649628396.4269242
7961;2.4222936630249023;20380160;1649628396.4786754
7962;2.6325418949127197;20382720;1649628396.5398781
7963;2.405801773071289;20385280;1649628396.6024363
7964;2.321958303451538;20387840;1649628396.663733
7965;2.3266243934631348;20390400;1649628396.7224247
7966;2.5895493030548096;20392960;1649628396.7821949
7967;2.3122496604919434;20395520;1649628396.8427143
