;nll;Steps;Wall_Time
8987;1.6489875316619873;23006720;1649625324.1429675
8988;1.6115678548812866;23009280;1649625324.2034829
8989;1.5938620567321777;23011840;1649625324.2753036
8990;2.012899875640869;23014400;1649625324.3504508
8991;1.5208464860916138;23016960;1649625324.4274373
8992;1.520285964012146;23019520;1649625324.5046551
8993;1.4983173608779907;23022080;1649625324.5744586
8994;1.7473257780075073;23024640;1649625324.6370986
8995;1.604793667793274;23027200;1649625324.6998186
8996;1.7216973304748535;23029760;1649625324.7677295
8997;1.618685245513916;23032320;1649625324.8392456
8998;1.684190034866333;23034880;1649625324.9085634
8999;1.8025739192962646;23037440;1649625324.9848697
9000;1.5794727802276611;23040000;1649625326.3647227
9001;1.4906262159347534;23042560;1649625326.4414673
9002;1.580704927444458;23045120;1649625326.5132744
9003;1.7462822198867798;23047680;1649625326.5932918
9004;1.7825932502746582;23050240;1649625326.674911
9005;1.8618561029434204;23052800;1649625326.7506902
9006;1.6977806091308594;23055360;1649625326.825208
9007;1.753722906112671;23057920;1649625326.9062366
9008;1.6541624069213867;23060480;1649625326.9857757
9009;1.7045669555664062;23063040;1649625327.064101
9010;1.6416540145874023;23065600;1649625327.1417885
9011;1.5512993335723877;23068160;1649625327.2163277
9012;1.5463671684265137;23070720;1649625327.2881238
9013;1.6404671669006348;23073280;1649625327.3654816
9014;1.6713695526123047;23075840;1649625327.4339457
9015;1.595144271850586;23078400;1649625327.507414
9016;1.679187297821045;23080960;1649625327.579513
9017;1.7030808925628662;23083520;1649625327.6592648
9018;1.6815159320831299;23086080;1649625327.7364655
9019;1.84405517578125;23088640;1649625327.8107426
9020;1.6851911544799805;23091200;1649625327.8770041
9021;1.8162041902542114;23093760;1649625327.9465938
9022;1.5660752058029175;23096320;1649625328.0116584
9023;1.586791753768921;23098880;1649625328.080365
9024;1.82407808303833;23101440;1649625328.1427813
9025;1.8068461418151855;23104000;1649625328.2112784
9026;1.5872817039489746;23106560;1649625328.2823954
9027;1.513831377029419;23109120;1649625328.354818
9028;1.928359866142273;23111680;1649625328.427235
9029;1.7199150323867798;23114240;1649625328.4978774
9030;1.8962206840515137;23116800;1649625328.5717623
9031;1.9080272912979126;23119360;1649625328.6475096
9032;1.7330899238586426;23121920;1649625328.71427
9033;1.733229398727417;23124480;1649625328.7821002
9034;1.7809964418411255;23127040;1649625328.8520498
9035;1.6222590208053589;23129600;1649625328.9255242
9036;2.0300049781799316;23132160;1649625328.9937108
9037;1.9173052310943604;23134720;1649625329.069486
9038;1.878783941268921;23137280;1649625329.1397734
9039;1.668591856956482;23139840;1649625329.2071676
9040;1.7296605110168457;23142400;1649625329.2810438
9041;1.8344197273254395;23144960;1649625329.3605323
9042;1.7166938781738281;23147520;1649625329.4292383
9043;1.8164786100387573;23150080;1649625329.494448
9044;1.633173942565918;23152640;1649625329.560247
9045;1.6675310134887695;23155200;1649625329.6286838
9046;2.0741095542907715;23157760;1649625329.6939669
9047;1.4453625679016113;23160320;1649625329.7668283
9048;1.6818695068359375;23162880;1649625329.8325484
9049;1.7590997219085693;23165440;1649625329.9059556
9050;1.7373957633972168;23168000;1649625329.9781406
9051;2.0141825675964355;23170560;1649625330.051116
9052;1.7466248273849487;23173120;1649625330.1191552
9053;1.6350433826446533;23175680;1649625330.1950562
9054;1.6826837062835693;23178240;1649625330.2665396
9055;1.8133549690246582;23180800;1649625330.3378804
9056;1.735795021057129;23183360;1649625330.4124966
9057;1.7834980487823486;23185920;1649625330.4912715
9058;2.016655921936035;23188480;1649625330.5700316
9059;1.6568937301635742;23191040;1649625330.6530719
9060;1.6630477905273438;23193600;1649625330.7299306
9061;2.089078187942505;23196160;1649625330.7996893
9062;1.8555961847305298;23198720;1649625330.893444
9063;1.7866122722625732;23201280;1649625330.9769201
9064;1.6347036361694336;23203840;1649625331.0552053
9065;1.981946587562561;23206400;1649625331.1258159
9066;1.852567195892334;23208960;1649625331.1973643
9067;1.938951015472412;23211520;1649625331.2738247
9068;1.7356688976287842;23214080;1649625331.344039
9069;1.9106190204620361;23216640;1649625331.4173102
9070;1.5035438537597656;23219200;1649625331.489118
9071;1.6751377582550049;23221760;1649625331.5599403
9072;1.727370262145996;23224320;1649625331.6294236
9073;1.7293891906738281;23226880;1649625331.699338
9074;1.7881696224212646;23229440;1649625331.775463
9075;1.8347997665405273;23232000;1649625331.851779
9076;1.926421880722046;23234560;1649625331.9233186
9077;1.8518681526184082;23237120;1649625331.9919913
9078;1.8832437992095947;23239680;1649625332.0614843
9079;1.5560001134872437;23242240;1649625332.1340916
9080;1.8055126667022705;23244800;1649625332.2169313
9081;1.9910153150558472;23247360;1649625332.2928436
9082;2.0282487869262695;23249920;1649625332.3605034
9083;1.9184660911560059;23252480;1649625332.4270031
9084;1.8273253440856934;23255040;1649625332.4879138
9085;1.7290239334106445;23257600;1649625332.5663426
9086;1.8398675918579102;23260160;1649625332.637482
9087;1.832163691520691;23262720;1649625332.7050846
9088;1.9216444492340088;23265280;1649625332.7787197
9089;1.9471979141235352;23267840;1649625332.8495324
9090;1.4308130741119385;23270400;1649625332.9204648
9091;1.6953684091567993;23272960;1649625332.9887562
9092;1.9959611892700195;23275520;1649625333.0601513
9093;1.8242053985595703;23278080;1649625333.1293943
9094;1.9657905101776123;23280640;1649625333.21277
9095;1.8776558637619019;23283200;1649625333.2902896
9096;1.698015809059143;23285760;1649625333.365286
9097;1.9564924240112305;23288320;1649625333.4413579
9098;1.8300504684448242;23290880;1649625333.5036077
9099;1.8298075199127197;23293440;1649625333.5742059
9100;1.6056358814239502;23296000;1649625334.9460526
9101;1.7607128620147705;23298560;1649625335.0154877
9102;1.5547935962677002;23301120;1649625335.0846357
9103;1.9118680953979492;23303680;1649625335.155051
9104;2.122997760772705;23306240;1649625335.2239358
9105;1.776001214981079;23308800;1649625335.2947962
9106;1.82707941532135;23311360;1649625335.3608632
9107;1.8786052465438843;23313920;1649625335.4374495
9108;1.5521767139434814;23316480;1649625335.5191834
9109;1.9656260013580322;23319040;1649625335.6014798
9110;1.6712346076965332;23321600;1649625335.686222
9111;1.8791112899780273;23324160;1649625335.75976
9112;1.984305500984192;23326720;1649625335.8286827
9113;1.4902284145355225;23329280;1649625335.9021106
9114;1.7328327894210815;23331840;1649625335.9723287
9115;1.561832070350647;23334400;1649625336.0433147
9116;1.7708330154418945;23336960;1649625336.1111844
9117;1.9037456512451172;23339520;1649625336.1844487
9118;1.8031573295593262;23342080;1649625336.2638257
9119;1.7057021856307983;23344640;1649625336.3440793
9120;1.7347495555877686;23347200;1649625336.416763
9121;1.6523771286010742;23349760;1649625336.488856
9122;1.8007564544677734;23352320;1649625336.556841
9123;2.085374355316162;23354880;1649625336.6171656
9124;1.5552573204040527;23357440;1649625336.6865869
9125;1.9121652841567993;23360000;1649625336.7497616
9126;1.6109087467193604;23362560;1649625336.8101091
9127;1.6801419258117676;23365120;1649625336.8758094
9128;1.954742431640625;23367680;1649625336.9410925
9129;1.8506709337234497;23370240;1649625337.0013342
9130;1.7653013467788696;23372800;1649625337.0653653
9131;1.829725980758667;23375360;1649625337.131899
9132;1.6275568008422852;23377920;1649625337.2003047
9133;1.6116799116134644;23380480;1649625337.264807
9134;1.60516357421875;23383040;1649625337.324385
9135;1.891042947769165;23385600;1649625337.3848858
9136;1.6105421781539917;23388160;1649625337.4454916
9137;1.761539101600647;23390720;1649625337.5061011
9138;1.8979408740997314;23393280;1649625337.56912
9139;1.4595799446105957;23395840;1649625337.649296
9140;1.7607823610305786;23398400;1649625337.7180958
9141;1.753307580947876;23400960;1649625337.7894838
9142;1.7525359392166138;23403520;1649625337.8529828
9143;1.6783722639083862;23406080;1649625337.918519
9144;2.0076637268066406;23408640;1649625337.9918554
9145;1.773564338684082;23411200;1649625338.0594957
9146;1.565164566040039;23413760;1649625338.12036
9147;1.8330018520355225;23416320;1649625338.1837356
9148;1.7184369564056396;23418880;1649625338.2505758
9149;1.7891020774841309;23421440;1649625338.3134727
9150;1.6280438899993896;23424000;1649625338.3813117
9151;1.4473686218261719;23426560;1649625338.443183
9152;1.418076515197754;23429120;1649625338.5056748
9153;1.7542588710784912;23431680;1649625338.5732698
9154;1.6264922618865967;23434240;1649625338.6417663
9155;1.467190146446228;23436800;1649625338.7069035
9156;1.2327731847763062;23439360;1649625338.7866323
9157;1.6978954076766968;23441920;1649625338.8565314
9158;1.4377399682998657;23444480;1649625338.918381
9159;1.5386815071105957;23447040;1649625339.004875
9160;1.7459197044372559;23449600;1649625339.07836
9161;1.6282744407653809;23452160;1649625339.1427372
9162;1.6100484132766724;23454720;1649625339.2082713
9163;1.8496265411376953;23457280;1649625339.2811992
9164;1.6980406045913696;23459840;1649625339.354583
9165;1.6388375759124756;23462400;1649625339.4207785
9166;1.6520180702209473;23464960;1649625339.4944038
9167;1.8919014930725098;23467520;1649625339.566659
9168;1.6538034677505493;23470080;1649625339.6327784
9169;1.7746503353118896;23472640;1649625339.6931193
9170;1.68845534324646;23475200;1649625339.7568903
9171;1.7834515571594238;23477760;1649625339.8236895
9172;1.844677448272705;23480320;1649625339.884241
9173;1.4421091079711914;23482880;1649625339.946601
9174;1.7214730978012085;23485440;1649625340.0078497
9175;1.7833847999572754;23488000;1649625340.0765824
9176;1.7369937896728516;23490560;1649625340.1409526
9177;1.903351902961731;23493120;1649625340.2063296
9178;1.6038957834243774;23495680;1649625340.2787824
9179;1.6046061515808105;23498240;1649625340.3600268
9180;1.9429776668548584;23500800;1649625340.4290032
9181;1.5339462757110596;23503360;1649625340.4908042
9182;1.696897268295288;23505920;1649625340.5515418
9183;1.725214958190918;23508480;1649625340.614536
9184;1.454929232597351;23511040;1649625340.6836987
9185;1.5454127788543701;23513600;1649625340.75036
9186;1.5051195621490479;23516160;1649625340.816935
9187;1.7168080806732178;23518720;1649625340.8861237
9188;1.6324166059494019;23521280;1649625340.9522142
9189;1.4446022510528564;23523840;1649625341.019761
9190;1.7638428211212158;23526400;1649625341.0954742
9191;1.8096455335617065;23528960;1649625341.1702056
9192;1.7430472373962402;23531520;1649625341.2391667
9193;1.581183671951294;23534080;1649625341.3087718
9194;1.6262621879577637;23536640;1649625341.3804471
9195;1.943493127822876;23539200;1649625341.4471943
9196;1.9467735290527344;23541760;1649625341.5071297
9197;1.7492353916168213;23544320;1649625341.5747283
9198;1.5883684158325195;23546880;1649625341.63987
9199;1.7958158254623413;23549440;1649625341.7022746
9200;1.7898114919662476;23552000;1649625343.057266
9201;1.6226210594177246;23554560;1649625343.1195407
9202;1.6361992359161377;23557120;1649625343.1846213
9203;1.7028186321258545;23559680;1649625343.261071
9204;1.8589186668395996;23562240;1649625343.3336463
9205;1.64009690284729;23564800;1649625343.4085028
9206;1.5482875108718872;23567360;1649625343.4765716
9207;1.7739169597625732;23569920;1649625343.544512
9208;1.684748649597168;23572480;1649625343.6103697
9209;1.8030303716659546;23575040;1649625343.6824582
9210;1.6901363134384155;23577600;1649625343.7458131
9211;1.8070862293243408;23580160;1649625343.8148258
9212;1.6966261863708496;23582720;1649625343.8862865
9213;1.7359776496887207;23585280;1649625343.9659512
9214;1.6582273244857788;23587840;1649625344.0353277
9215;1.463881015777588;23590400;1649625344.0975003
9216;1.5142207145690918;23592960;1649625344.1702
9217;1.7334438562393188;23595520;1649625344.2506194
9218;1.5405299663543701;23598080;1649625344.3341854
9219;1.4977607727050781;23600640;1649625344.4090128
9220;1.5471110343933105;23603200;1649625344.4835355
9221;1.7183345556259155;23605760;1649625344.5543535
9222;1.850221872329712;23608320;1649625344.619068
9223;1.7535696029663086;23610880;1649625344.6824632
9224;1.6210179328918457;23613440;1649625344.7495728
9225;1.6919645071029663;23616000;1649625344.8136914
9226;1.7308406829833984;23618560;1649625344.88471
9227;1.579190731048584;23621120;1649625344.961647
9228;1.705888271331787;23623680;1649625345.0269625
9229;1.7022504806518555;23626240;1649625345.0950437
9230;1.5335845947265625;23628800;1649625345.164841
9231;1.678662896156311;23631360;1649625345.236341
9232;1.6652042865753174;23633920;1649625345.3036194
9233;1.6224777698516846;23636480;1649625345.3761714
9234;1.8223004341125488;23639040;1649625345.4383895
9235;1.683257818222046;23641600;1649625345.507538
9236;1.6870797872543335;23644160;1649625345.576355
9237;1.5678743124008179;23646720;1649625345.645617
9238;1.6394500732421875;23649280;1649625345.710547
9239;1.839660882949829;23651840;1649625345.7845335
9240;1.504112958908081;23654400;1649625345.8517087
9241;1.6068949699401855;23656960;1649625345.9253824
9242;1.7728664875030518;23659520;1649625345.9926496
9243;1.7114026546478271;23662080;1649625346.073558
9244;1.8854038715362549;23664640;1649625346.1537466
9245;1.557794213294983;23667200;1649625346.2356012
9246;1.9428496360778809;23669760;1649625346.3032827
9247;1.5869559049606323;23672320;1649625346.3758955
9248;1.4854347705841064;23674880;1649625346.4393518
9249;1.766374111175537;23677440;1649625346.50999
9250;1.8553497791290283;23680000;1649625346.5834365
9251;1.4629666805267334;23682560;1649625346.6563299
9252;1.6493303775787354;23685120;1649625346.723299
9253;1.495222568511963;23687680;1649625346.7952633
9254;1.8466131687164307;23690240;1649625346.8655827
9255;1.7190380096435547;23692800;1649625346.9361484
9256;1.7146159410476685;23695360;1649625346.998752
9257;1.5081462860107422;23697920;1649625347.0698118
9258;1.6515958309173584;23700480;1649625347.134501
9259;1.6577578783035278;23703040;1649625347.2054675
9260;1.523462176322937;23705600;1649625347.2793732
9261;1.9422558546066284;23708160;1649625347.3621464
9262;1.3228996992111206;23710720;1649625347.4314134
9263;1.789494514465332;23713280;1649625347.50344
9264;1.6037707328796387;23715840;1649625347.578565
9265;1.5757378339767456;23718400;1649625347.6498501
9266;1.7321500778198242;23720960;1649625347.7148483
9267;1.4948322772979736;23723520;1649625347.790738
9268;1.5376954078674316;23726080;1649625347.855074
9269;1.6567378044128418;23728640;1649625347.9225652
9270;1.6773865222930908;23731200;1649625347.9883692
9271;1.744091272354126;23733760;1649625348.0654855
9272;1.5984083414077759;23736320;1649625348.129233
9273;1.6516495943069458;23738880;1649625348.196938
9274;1.5751316547393799;23741440;1649625348.2698572
9275;1.77189040184021;23744000;1649625348.3475766
9276;1.6438279151916504;23746560;1649625348.4149957
9277;1.4222402572631836;23749120;1649625348.4865477
9278;1.6821320056915283;23751680;1649625348.552506
9279;1.7533636093139648;23754240;1649625348.6198082
9280;1.6956781148910522;23756800;1649625348.6902564
9281;1.6166143417358398;23759360;1649625348.754299
9282;1.818161964416504;23761920;1649625348.8214877
9283;1.7167471647262573;23764480;1649625348.892315
9284;1.857473611831665;23767040;1649625348.9560125
9285;1.4378974437713623;23769600;1649625349.0231895
9286;1.6872954368591309;23772160;1649625349.0938888
9287;1.5176918506622314;23774720;1649625349.1561365
9288;1.8321212530136108;23777280;1649625349.2157023
9289;1.45150887966156;23779840;1649625349.286828
9290;1.917019009590149;23782400;1649625349.361992
9291;1.730324625968933;23784960;1649625349.4269595
9292;1.6843408346176147;23787520;1649625349.494269
9293;1.667019009590149;23790080;1649625349.5582294
9294;1.48988938331604;23792640;1649625349.6206174
9295;1.5255546569824219;23795200;1649625349.689968
9296;1.6124054193496704;23797760;1649625349.761422
9297;1.4037671089172363;23800320;1649625349.8284776
9298;1.7001709938049316;23802880;1649625349.8911664
9299;1.7105302810668945;23805440;1649625349.950811
9300;1.6405656337738037;23808000;1649625351.3543394
9301;1.5275635719299316;23810560;1649625351.423427
9302;1.5606677532196045;23813120;1649625351.4924603
9303;1.882279872894287;23815680;1649625351.569328
9304;1.6198002099990845;23818240;1649625351.642779
9305;1.7419804334640503;23820800;1649625351.7176285
9306;1.7178064584732056;23823360;1649625351.797179
9307;1.8843023777008057;23825920;1649625351.875543
9308;1.6643033027648926;23828480;1649625351.9430892
9309;1.6548428535461426;23831040;1649625352.0193143
9310;1.691189169883728;23833600;1649625352.0905519
9311;1.8354918956756592;23836160;1649625352.1592197
9312;1.622111201286316;23838720;1649625352.2277815
9313;1.71868896484375;23841280;1649625352.299004
9314;1.5785129070281982;23843840;1649625352.3688998
9315;1.589673638343811;23846400;1649625352.4417698
9316;1.5643465518951416;23848960;1649625352.5090585
9317;1.6411020755767822;23851520;1649625352.583449
9318;1.7122571468353271;23854080;1649625352.6499941
9319;1.851173996925354;23856640;1649625352.7207603
9320;1.9170520305633545;23859200;1649625352.7904377
9321;1.8587992191314697;23861760;1649625352.8591866
9322;1.6728792190551758;23864320;1649625352.9288702
9323;1.8803749084472656;23866880;1649625352.9955852
9324;1.6831998825073242;23869440;1649625353.0645359
9325;1.4102976322174072;23872000;1649625353.13689
9326;1.6738054752349854;23874560;1649625353.2012465
9327;1.4992380142211914;23877120;1649625353.2758648
9328;1.6330877542495728;23879680;1649625353.3528569
9329;1.6643115282058716;23882240;1649625353.4272501
9330;1.6407558917999268;23884800;1649625353.4954224
9331;1.6412239074707031;23887360;1649625353.5666945
9332;1.4567734003067017;23889920;1649625353.6309657
9333;1.8250889778137207;23892480;1649625353.6993437
9334;1.4661877155303955;23895040;1649625353.767055
9335;1.4734998941421509;23897600;1649625353.835678
9336;1.6828587055206299;23900160;1649625353.9040568
9337;1.6391911506652832;23902720;1649625353.9791858
9338;1.5940473079681396;23905280;1649625354.0509117
9339;1.7573370933532715;23907840;1649625354.122291
9340;1.6315498352050781;23910400;1649625354.2008088
9341;1.6533827781677246;23912960;1649625354.2771244
9342;1.5402424335479736;23915520;1649625354.352598
9343;1.7474195957183838;23918080;1649625354.4188526
9344;1.624445915222168;23920640;1649625354.4904938
9345;1.3612090349197388;23923200;1649625354.5673904
9346;1.5756019353866577;23925760;1649625354.6342828
9347;1.6072524785995483;23928320;1649625354.7036333
9348;1.6229428052902222;23930880;1649625354.7714486
9349;1.633683681488037;23933440;1649625354.8428848
9350;1.6954138278961182;23936000;1649625354.9097774
9351;1.6675713062286377;23938560;1649625354.984194
9352;1.6725695133209229;23941120;1649625355.0535777
9353;1.7327196598052979;23943680;1649625355.1228504
9354;1.8055331707000732;23946240;1649625355.2015963
9355;1.8034387826919556;23948800;1649625355.2838988
9356;1.6456419229507446;23951360;1649625355.3592546
9357;1.6777617931365967;23953920;1649625355.4319093
9358;1.590461254119873;23956480;1649625355.4921606
9359;1.504673957824707;23959040;1649625355.5624022
9360;1.7184662818908691;23961600;1649625355.627578
9361;1.9023029804229736;23964160;1649625355.6979277
9362;1.7453649044036865;23966720;1649625355.7682643
9363;1.7092301845550537;23969280;1649625355.838043
9364;1.621910810470581;23971840;1649625355.9043453
9365;2.0757598876953125;23974400;1649625355.9752002
9366;1.502191185951233;23976960;1649625356.0412123
9367;1.771061658859253;23979520;1649625356.1126187
9368;1.7438573837280273;23982080;1649625356.1832385
9369;1.435863733291626;23984640;1649625356.2543576
9370;1.7541967630386353;23987200;1649625356.3214526
9371;1.4298605918884277;23989760;1649625356.3996267
9372;1.9824849367141724;23992320;1649625356.4786022
9373;1.6324368715286255;23994880;1649625356.560508
9374;1.6237194538116455;23997440;1649625356.6402874
9375;1.7267775535583496;24000000;1649625356.7165194
9376;1.56927490234375;24002560;1649625356.7904048
9377;1.7977306842803955;24005120;1649625356.8610861
9378;1.8384969234466553;24007680;1649625356.9307308
9379;1.6600902080535889;24010240;1649625357.0064085
9380;1.8557474613189697;24012800;1649625357.083886
9381;1.9304221868515015;24015360;1649625357.155149
9382;1.9657678604125977;24017920;1649625357.2243185
9383;1.6494076251983643;24020480;1649625357.2915032
9384;1.666741132736206;24023040;1649625357.3630602
9385;1.6925528049468994;24025600;1649625357.4379253
9386;1.2979485988616943;24028160;1649625357.502535
9387;1.7526437044143677;24030720;1649625357.5764728
9388;1.870044469833374;24033280;1649625357.6405857
9389;1.938915491104126;24035840;1649625357.7198024
9390;1.583397626876831;24038400;1649625357.8006656
9391;1.6389520168304443;24040960;1649625357.8799145
9392;1.67856764793396;24043520;1649625357.9497957
9393;1.6716632843017578;24046080;1649625358.0199578
9394;1.5649244785308838;24048640;1649625358.092251
9395;1.584362506866455;24051200;1649625358.1610205
9396;1.877002477645874;24053760;1649625358.230148
9397;1.5423521995544434;24056320;1649625358.3025162
9398;1.5124754905700684;24058880;1649625358.3756812
9399;1.6143001317977905;24061440;1649625358.4561014
9400;1.834475040435791;24064000;1649625359.8410637
9401;1.5795339345932007;24066560;1649625359.9177032
9402;2.073902130126953;24069120;1649625359.9872499
9403;1.622838020324707;24071680;1649625360.0573597
9404;1.4571696519851685;24074240;1649625360.117339
9405;1.5640066862106323;24076800;1649625360.188594
9406;1.6197021007537842;24079360;1649625360.2586484
9407;1.6599007844924927;24081920;1649625360.325106
9408;1.595491886138916;24084480;1649625360.3976164
9409;1.62180495262146;24087040;1649625360.4626613
9410;1.5534508228302002;24089600;1649625360.5280569
9411;1.8261784315109253;24092160;1649625360.6012301
9412;1.6001194715499878;24094720;1649625360.6684048
9413;1.7119553089141846;24097280;1649625360.734261
9414;1.6548821926116943;24099840;1649625360.8045352
9415;1.6210734844207764;24102400;1649625360.8855882
9416;1.729780912399292;24104960;1649625360.9628193
9417;1.6811134815216064;24107520;1649625361.036816
9418;1.6807398796081543;24110080;1649625361.105611
9419;1.5097475051879883;24112640;1649625361.1805594
9420;1.5611162185668945;24115200;1649625361.2467132
9421;1.5481369495391846;24117760;1649625361.3139474
9422;1.55409574508667;24120320;1649625361.3885655
9423;1.7009236812591553;24122880;1649625361.4576144
9424;1.9978241920471191;24125440;1649625361.5239148
9425;1.645847201347351;24128000;1649625361.5975587
9426;1.7300477027893066;24130560;1649625361.6687064
9427;1.834302544593811;24133120;1649625361.7353592
9428;1.6456210613250732;24135680;1649625361.802748
9429;1.6218758821487427;24138240;1649625361.8676853
9430;1.4963469505310059;24140800;1649625361.932632
9431;1.9284420013427734;24143360;1649625362.010589
9432;1.7524759769439697;24145920;1649625362.0953877
9433;1.5016100406646729;24148480;1649625362.1717803
9434;1.4623490571975708;24151040;1649625362.2327008
9435;1.8038127422332764;24153600;1649625362.293424
9436;1.4482845067977905;24156160;1649625362.3572679
9437;1.7634038925170898;24158720;1649625362.4295485
9438;1.7581570148468018;24161280;1649625362.504329
9439;1.6584274768829346;24163840;1649625362.571431
9440;1.6212763786315918;24166400;1649625362.6355038
9441;1.794946312904358;24168960;1649625362.7097785
9442;1.8022513389587402;24171520;1649625362.785099
9443;1.4139058589935303;24174080;1649625362.8603072
9444;1.461310625076294;24176640;1649625362.9368453
9445;1.5588496923446655;24179200;1649625363.0084295
9446;1.499784231185913;24181760;1649625363.0900488
9447;1.8717470169067383;24184320;1649625363.1681228
9448;1.6143476963043213;24186880;1649625363.2376115
9449;1.97078537940979;24189440;1649625363.3098874
9450;1.7429136037826538;24192000;1649625363.3844612
9451;1.5679537057876587;24194560;1649625363.4628515
9452;1.3862323760986328;24197120;1649625363.5426404
9453;1.5924698114395142;24199680;1649625363.6252043
9454;1.643061876296997;24202240;1649625363.7036948
9455;1.5538805723190308;24204800;1649625363.7752073
9456;1.643794298171997;24207360;1649625363.8531482
9457;1.6482058763504028;24209920;1649625363.9328663
9458;1.4532146453857422;24212480;1649625364.0263689
9459;1.4692919254302979;24215040;1649625364.10624
9460;1.7417629957199097;24217600;1649625364.1869357
9461;1.6781995296478271;24220160;1649625364.2670097
9462;1.3418843746185303;24222720;1649625364.3466623
9463;1.6280947923660278;24225280;1649625364.426067
9464;1.455764651298523;24227840;1649625364.50323
9465;1.5454456806182861;24230400;1649625364.5788057
9466;1.6800066232681274;24232960;1649625364.6570504
9467;1.5395746231079102;24235520;1649625364.7362554
9468;1.5601427555084229;24238080;1649625364.8111446
9469;1.5254398584365845;24240640;1649625364.8884199
9470;1.6155263185501099;24243200;1649625364.9605598
9471;1.4767990112304688;24245760;1649625365.0326457
9472;1.3825839757919312;24248320;1649625365.1067138
9473;1.3386425971984863;24250880;1649625365.1789737
9474;1.6273796558380127;24253440;1649625365.253788
9475;1.4710280895233154;24256000;1649625365.3261123
9476;1.7082946300506592;24258560;1649625365.40606
9477;1.7273738384246826;24261120;1649625365.4841487
9478;1.595449447631836;24263680;1649625365.5478153
9479;1.5753257274627686;24266240;1649625365.6198142
9480;1.5964915752410889;24268800;1649625365.6921964
9481;1.7844346761703491;24271360;1649625365.7624776
9482;1.5912151336669922;24273920;1649625365.8300722
9483;1.711181402206421;24276480;1649625365.9007711
9484;1.5288941860198975;24279040;1649625365.970171
9485;1.547055721282959;24281600;1649625366.0407183
9486;1.5496611595153809;24284160;1649625366.1024709
9487;1.8183989524841309;24286720;1649625366.171867
9488;1.8847863674163818;24289280;1649625366.2389643
9489;1.5739375352859497;24291840;1649625366.3114822
9490;1.7402958869934082;24294400;1649625366.3814588
9491;1.7080307006835938;24296960;1649625366.4526658
9492;1.515147089958191;24299520;1649625366.5255566
9493;1.6052706241607666;24302080;1649625366.6040306
9494;1.5273895263671875;24304640;1649625366.6761057
9495;1.699700117111206;24307200;1649625366.7505965
9496;1.6148886680603027;24309760;1649625366.8184364
9497;1.4912757873535156;24312320;1649625366.8970451
9498;1.56671142578125;24314880;1649625366.9818466
9499;1.5674631595611572;24317440;1649625367.0597045
9500;1.6476030349731445;24320000;1649625368.5397558
9501;1.5294296741485596;24322560;1649625368.6133804
9502;1.789086937904358;24325120;1649625368.6882496
9503;1.7573848962783813;24327680;1649625368.753438
9504;1.6606462001800537;24330240;1649625368.8186836
9505;1.595015048980713;24332800;1649625368.8935711
9506;1.5252647399902344;24335360;1649625368.965322
9507;1.6835540533065796;24337920;1649625369.0352745
9508;1.7709805965423584;24340480;1649625369.1037278
9509;1.6630752086639404;24343040;1649625369.1644964
9510;1.314037561416626;24345600;1649625369.2250779
9511;1.4361402988433838;24348160;1649625369.2929158
9512;1.5189801454544067;24350720;1649625369.3670845
9513;1.3783479928970337;24353280;1649625369.4346256
9514;1.6880460977554321;24355840;1649625369.5039966
9515;1.4599661827087402;24358400;1649625369.5698407
9516;1.355548620223999;24360960;1649625369.6353197
9517;1.6466273069381714;24363520;1649625369.6982229
9518;1.5765637159347534;24366080;1649625369.757979
9519;1.5154200792312622;24368640;1649625369.8212955
9520;1.589426040649414;24371200;1649625369.8895557
9521;1.473114252090454;24373760;1649625369.9505165
9522;1.912746548652649;24376320;1649625370.0107365
9523;1.3597862720489502;24378880;1649625370.07755
9524;1.6718817949295044;24381440;1649625370.1434462
9525;1.700615406036377;24384000;1649625370.2101078
9526;1.624815821647644;24386560;1649625370.2747326
9527;1.6181395053863525;24389120;1649625370.3438148
9528;1.6217114925384521;24391680;1649625370.409376
9529;1.6363481283187866;24394240;1649625370.473383
9530;1.5750454664230347;24396800;1649625370.5339355
9531;1.5653506517410278;24399360;1649625370.60128
9532;1.4907306432724;24401920;1649625370.6663253
9533;1.4986685514450073;24404480;1649625370.7265124
9534;1.6969616413116455;24407040;1649625370.7939556
9535;1.4539464712142944;24409600;1649625370.8593566
9536;1.7266981601715088;24412160;1649625370.9219508
9537;1.609799861907959;24414720;1649625370.9898238
9538;1.5777922868728638;24417280;1649625371.0519757
9539;1.4944382905960083;24419840;1649625371.1180513
9540;1.6519075632095337;24422400;1649625371.1883159
9541;1.8806982040405273;24424960;1649625371.258405
9542;1.7949501276016235;24427520;1649625371.320826
9543;1.50260591506958;24430080;1649625371.3915198
9544;1.608025312423706;24432640;1649625371.4610496
9545;1.7600200176239014;24435200;1649625371.5559452
9546;1.64681077003479;24437760;1649625371.6219082
9547;1.8903677463531494;24440320;1649625371.6930468
9548;1.4754002094268799;24442880;1649625371.7566016
9549;1.5534493923187256;24445440;1649625371.830221
9550;1.5341839790344238;24448000;1649625371.9053502
9551;1.6243340969085693;24450560;1649625371.9785721
9552;1.7077724933624268;24453120;1649625372.0458066
9553;1.5702011585235596;24455680;1649625372.1167178
9554;1.7718883752822876;24458240;1649625372.1918476
9555;1.6363630294799805;24460800;1649625372.2652388
9556;1.6537460088729858;24463360;1649625372.3286972
