;nll;Steps;Wall_Time
8420;5.15606689453125;53888000;1649627039.0136817
8421;4.903977870941162;53894400;1649627039.0905807
8422;5.244980812072754;53900800;1649627039.16264
8423;5.882295608520508;53907200;1649627039.2474618
8424;5.924583435058594;53913600;1649627039.332698
8425;5.584026336669922;53920000;1649627039.4111047
8426;5.223993301391602;53926400;1649627039.487587
8427;5.708173751831055;53932800;1649627039.568434
8428;6.322747230529785;53939200;1649627039.6505857
8429;5.603548526763916;53945600;1649627039.7292917
8430;5.8505988121032715;53952000;1649627039.811038
8431;5.6986002922058105;53958400;1649627039.887171
8432;5.479711532592773;53964800;1649627039.959357
8433;5.890755653381348;53971200;1649627040.0417624
8434;5.594042778015137;53977600;1649627040.1280665
8435;5.203268051147461;53984000;1649627040.2143617
8436;5.256604194641113;53990400;1649627040.2985446
8437;5.6913371086120605;53996800;1649627040.3737667
8438;5.4730658531188965;54003200;1649627040.4499843
8439;5.821642875671387;54009600;1649627040.524775
8440;5.6037373542785645;54016000;1649627040.6118603
8441;5.978857040405273;54022400;1649627040.6914258
8442;5.723247528076172;54028800;1649627040.7734964
8443;6.010560035705566;54035200;1649627040.8457725
8444;5.892270088195801;54041600;1649627040.9259503
8445;5.71865701675415;54048000;1649627041.005285
8446;5.777853012084961;54054400;1649627041.0849621
8447;6.115421295166016;54060800;1649627041.1710749
8448;5.876683235168457;54067200;1649627041.2516515
8449;5.583456516265869;54073600;1649627041.3435924
8450;5.6827712059021;54080000;1649627041.4389174
8451;5.550468921661377;54086400;1649627041.5227034
8452;6.179897785186768;54092800;1649627041.6028075
8453;5.387797832489014;54099200;1649627041.6952577
8454;5.449921607971191;54105600;1649627041.7940357
8455;5.535876274108887;54112000;1649627041.8839493
8456;5.467828273773193;54118400;1649627041.9650247
8457;5.818731784820557;54124800;1649627042.0551248
8458;5.725483417510986;54131200;1649627042.1489823
8459;5.913450241088867;54137600;1649627042.2448351
8460;5.411440849304199;54144000;1649627042.3334641
8461;6.021284103393555;54150400;1649627042.422524
8462;6.000040531158447;54156800;1649627042.5176346
8463;5.281508445739746;54163200;1649627042.6105995
8464;5.182730674743652;54169600;1649627042.6964514
8465;5.445278167724609;54176000;1649627042.7845206
8466;5.595276832580566;54182400;1649627042.8732436
8467;5.5596089363098145;54188800;1649627042.9608996
8468;5.411262512207031;54195200;1649627043.0526445
8469;5.490195274353027;54201600;1649627043.1537693
8470;5.336509704589844;54208000;1649627043.2547293
8471;5.768548965454102;54214400;1649627043.3522148
8472;5.822193145751953;54220800;1649627043.4332757
8473;5.4299211502075195;54227200;1649627043.516953
8474;5.154068470001221;54233600;1649627043.6125274
8475;5.95358419418335;54240000;1649627043.7033682
8476;5.737675666809082;54246400;1649627043.7827919
8477;5.966958045959473;54252800;1649627043.858461
8478;5.693568229675293;54259200;1649627043.9385123
8479;5.689693927764893;54265600;1649627044.0221438
8480;5.53846549987793;54272000;1649627044.1074083
8481;5.273928165435791;54278400;1649627044.179132
8482;5.731675148010254;54284800;1649627044.255652
8483;5.610041618347168;54291200;1649627044.3334234
8484;5.633605003356934;54297600;1649627044.411058
8485;5.38192081451416;54304000;1649627044.4880614
8486;5.2328033447265625;54310400;1649627044.580418
8487;5.189609527587891;54316800;1649627044.654831
8488;5.823360919952393;54323200;1649627044.7315526
8489;5.741900444030762;54329600;1649627044.8288136
8490;5.104820251464844;54336000;1649627044.9200983
8491;5.5400238037109375;54342400;1649627044.99911
8492;5.289787769317627;54348800;1649627045.080911
8493;5.273797035217285;54355200;1649627045.16201
8494;5.822464466094971;54361600;1649627045.2532482
8495;5.644308567047119;54368000;1649627045.3367417
8496;5.715982913970947;54374400;1649627045.420178
8497;5.321341037750244;54380800;1649627045.503082
8498;5.408990383148193;54387200;1649627045.5879464
8499;5.131773948669434;54393600;1649627045.666794
8500;5.573367118835449;54400000;1649627048.2530801
8501;5.133668899536133;54406400;1649627048.325962
8502;5.732707977294922;54412800;1649627048.3938398
8503;5.541869640350342;54419200;1649627048.4598768
8504;5.558127403259277;54425600;1649627048.523513
8505;6.180983543395996;54432000;1649627048.5932918
8506;5.732239723205566;54438400;1649627048.6627812
8507;5.296740531921387;54444800;1649627048.7280793
8508;5.321743011474609;54451200;1649627048.7936757
8509;5.1340861320495605;54457600;1649627048.858072
8510;5.848830699920654;54464000;1649627048.9671605
8511;5.525559425354004;54470400;1649627049.045644
8512;5.994537353515625;54476800;1649627049.1213715
8513;5.188952445983887;54483200;1649627049.1971855
8514;5.719175815582275;54489600;1649627049.272721
8515;5.554534912109375;54496000;1649627049.355204
8516;5.901118278503418;54502400;1649627049.4310586
8517;5.884244918823242;54508800;1649627049.5140657
8518;4.912533283233643;54515200;1649627049.588719
8519;5.8744659423828125;54521600;1649627049.6640706
8520;5.683022975921631;54528000;1649627049.740836
8521;5.791986465454102;54534400;1649627049.8137016
8522;5.576712131500244;54540800;1649627049.8929677
8523;5.171386241912842;54547200;1649627049.9641101
8524;5.291934490203857;54553600;1649627050.0388963
8525;5.589108467102051;54560000;1649627050.1169064
8526;5.443127632141113;54566400;1649627050.203557
8527;5.599104404449463;54572800;1649627050.2777467
8528;5.014666557312012;54579200;1649627050.3559449
8529;5.887496471405029;54585600;1649627050.4430282
8530;6.004754066467285;54592000;1649627050.5185387
8531;5.708620548248291;54598400;1649627050.5907698
8532;5.626744270324707;54604800;1649627050.6689427
8533;5.170464515686035;54611200;1649627050.745187
8534;5.5477142333984375;54617600;1649627050.823669
8535;5.631335258483887;54624000;1649627050.9028323
8536;5.5264081954956055;54630400;1649627050.9808426
8537;5.283275604248047;54636800;1649627051.0596917
8538;5.886845588684082;54643200;1649627051.1346607
8539;5.306997299194336;54649600;1649627051.2150533
8540;5.2960100173950195;54656000;1649627051.2946227
8541;5.390610694885254;54662400;1649627051.3696108
8542;5.716287612915039;54668800;1649627051.4474914
8543;5.476011276245117;54675200;1649627051.524901
8544;5.2751312255859375;54681600;1649627051.5973096
8545;5.30760383605957;54688000;1649627051.6731527
8546;5.205082893371582;54694400;1649627051.7561817
8547;5.561486721038818;54700800;1649627051.83774
8548;5.810500144958496;54707200;1649627051.9145274
8549;5.8056416511535645;54713600;1649627052.000129
8550;5.225419521331787;54720000;1649627052.0916154
8551;5.297144889831543;54726400;1649627052.1644657
8552;5.699106216430664;54732800;1649627052.2409031
8553;5.436266899108887;54739200;1649627052.3130462
8554;5.1982598304748535;54745600;1649627052.3867402
8555;5.035539627075195;54752000;1649627052.4616067
8556;5.528167247772217;54758400;1649627052.533333
8557;5.541827201843262;54764800;1649627052.6123958
8558;5.865307807922363;54771200;1649627052.687206
8559;5.398712158203125;54777600;1649627052.7642617
8560;5.1531219482421875;54784000;1649627052.8358552
8561;5.534084320068359;54790400;1649627052.9119554
8562;5.625680923461914;54796800;1649627052.9880683
8563;5.44777250289917;54803200;1649627053.0608246
8564;5.274209499359131;54809600;1649627053.1380692
8565;5.758197784423828;54816000;1649627053.2113008
8566;5.490706443786621;54822400;1649627053.3183403
8567;5.620603561401367;54828800;1649627053.4106746
8568;5.0611891746521;54835200;1649627053.4970152
8569;5.763510704040527;54841600;1649627053.5923817
8570;5.604907035827637;54848000;1649627053.689991
8571;5.249244689941406;54854400;1649627053.7847264
8572;5.880753517150879;54860800;1649627053.867682
8573;5.106586933135986;54867200;1649627053.9478328
8574;5.8439836502075195;54873600;1649627054.0419722
8575;5.563695907592773;54880000;1649627054.1417916
8576;5.480504989624023;54886400;1649627054.2336748
8577;5.502881050109863;54892800;1649627054.3347442
8578;5.600513458251953;54899200;1649627054.4451897
8579;5.319281578063965;54905600;1649627054.532109
8580;5.4205322265625;54912000;1649627054.610657
8581;5.954403877258301;54918400;1649627054.6914377
8582;5.563239097595215;54924800;1649627054.7708483
8583;5.352321147918701;54931200;1649627054.862726
8584;5.238124370574951;54937600;1649627054.962162
8585;5.722674369812012;54944000;1649627055.0731273
8586;6.022517204284668;54950400;1649627055.1769683
8587;5.6498517990112305;54956800;1649627055.268982
8588;6.0029754638671875;54963200;1649627055.3590581
8589;5.307027816772461;54969600;1649627055.4494011
8590;5.526327610015869;54976000;1649627055.5398088
8591;5.699281692504883;54982400;1649627055.6287272
8592;5.180670738220215;54988800;1649627055.7200475
8593;5.33013916015625;54995200;1649627055.8107736
8594;5.259380340576172;55001600;1649627055.901336
8595;5.703784942626953;55008000;1649627055.9911716
8596;6.374579429626465;55014400;1649627056.0847332
8597;6.001041412353516;55020800;1649627056.179281
8598;5.857256889343262;55027200;1649627056.2656448
8599;5.176781177520752;55033600;1649627056.3534775
8600;5.261369705200195;55040000;1649627058.7498355
8601;5.6781086921691895;55046400;1649627058.8383324
8602;5.453474998474121;55052800;1649627058.9242332
8603;5.942660331726074;55059200;1649627059.0056055
8604;5.60670804977417;55065600;1649627059.0829995
8605;5.65036153793335;55072000;1649627059.15613
8606;5.451170444488525;55078400;1649627059.2352939
8607;5.570796489715576;55084800;1649627059.318497
8608;5.702290058135986;55091200;1649627059.3965707
8609;5.280505180358887;55097600;1649627059.4712057
8610;5.9140167236328125;55104000;1649627059.5513105
8611;6.048661231994629;55110400;1649627059.6308742
8612;5.919346332550049;55116800;1649627059.707333
8613;5.856308937072754;55123200;1649627059.7810006
8614;5.365469455718994;55129600;1649627059.8618968
8615;6.083992004394531;55136000;1649627059.9385953
8616;5.824475288391113;55142400;1649627060.0147913
8617;6.068238258361816;55148800;1649627060.0958035
8618;5.949018478393555;55155200;1649627060.1743193
8619;6.154307842254639;55161600;1649627060.2456203
8620;5.66178560256958;55168000;1649627060.323047
8621;6.1442718505859375;55174400;1649627060.408413
8622;5.630611419677734;55180800;1649627060.4878883
8623;5.8194732666015625;55187200;1649627060.567508
8624;5.781351566314697;55193600;1649627060.64747
8625;5.548200607299805;55200000;1649627060.7251718
8626;6.0241899490356445;55206400;1649627060.810987
8627;5.787392616271973;55212800;1649627060.890705
8628;5.611492156982422;55219200;1649627060.96771
8629;5.760409355163574;55225600;1649627061.0436606
8630;5.678674697875977;55232000;1649627061.121792
8631;5.782862663269043;55238400;1649627061.2038405
8632;5.632393836975098;55244800;1649627061.2838657
8633;5.843517303466797;55251200;1649627061.3612392
8634;5.454808235168457;55257600;1649627061.4380417
8635;5.260274887084961;55264000;1649627061.5414486
8636;5.610692024230957;55270400;1649627061.6268277
8637;5.5846099853515625;55276800;1649627061.7066855
8638;5.210887908935547;55283200;1649627061.7851095
8639;5.542364120483398;55289600;1649627061.8663094
8640;5.123500823974609;55296000;1649627061.956149
8641;5.68475341796875;55302400;1649627062.0419178
8642;5.687775135040283;55308800;1649627062.1271245
8643;5.776425361633301;55315200;1649627062.2140636
8644;6.047760963439941;55321600;1649627062.3004878
8645;6.0805206298828125;55328000;1649627062.3777256
8646;5.177412033081055;55334400;1649627062.4574208
8647;5.8017425537109375;55340800;1649627062.543744
8648;5.623004913330078;55347200;1649627062.62229
8649;5.471848487854004;55353600;1649627062.6981823
8650;5.346920013427734;55360000;1649627062.7767267
8651;5.972634792327881;55366400;1649627062.854598
8652;5.44821310043335;55372800;1649627062.9281418
8653;5.339287757873535;55379200;1649627063.004613
8654;5.491663455963135;55385600;1649627063.0861063
8655;5.468323707580566;55392000;1649627063.1649122
8656;4.860771179199219;55398400;1649627063.2478359
8657;5.651331901550293;55404800;1649627063.3302815
8658;4.814046859741211;55411200;1649627063.4109273
8659;5.660715103149414;55417600;1649627063.482289
8660;5.238823890686035;55424000;1649627063.5607686
8661;5.4352922439575195;55430400;1649627063.631721
8662;5.717769622802734;55436800;1649627063.7033434
8663;5.5120744705200195;55443200;1649627063.7833042
8664;5.197263717651367;55449600;1649627063.8607624
8665;5.780135154724121;55456000;1649627063.9362519
8666;5.698577880859375;55462400;1649627064.014796
8667;5.492541790008545;55468800;1649627064.088797
8668;5.351648807525635;55475200;1649627064.1672738
8669;5.650665283203125;55481600;1649627064.249946
8670;5.570438385009766;55488000;1649627064.3360457
8671;5.207281589508057;55494400;1649627064.411564
8672;5.94171667098999;55500800;1649627064.4889772
8673;5.900574684143066;55507200;1649627064.5704286
8674;5.3373188972473145;55513600;1649627064.6498392
8675;5.866980075836182;55520000;1649627064.7248552
8676;5.215603351593018;55526400;1649627064.8047483
8677;5.59407901763916;55532800;1649627064.881467
8678;5.584789752960205;55539200;1649627064.9569929
8679;5.223764419555664;55545600;1649627065.033046
8680;5.166553020477295;55552000;1649627065.1051219
8681;5.475645065307617;55558400;1649627065.181279
8682;4.890422821044922;55564800;1649627065.2665653
8683;5.502097129821777;55571200;1649627065.36407
8684;5.407423496246338;55577600;1649627065.452894
8685;5.228693962097168;55584000;1649627065.5379918
8686;5.708413124084473;55590400;1649627065.6189384
8687;5.225685119628906;55596800;1649627065.698958
8688;5.23279333114624;55603200;1649627065.7864368
8689;5.744296550750732;55609600;1649627065.8707376
8690;5.368952751159668;55616000;1649627065.9539933
8691;5.705693244934082;55622400;1649627066.0483189
8692;5.2092814445495605;55628800;1649627066.130445
8693;5.238945960998535;55635200;1649627066.226831
8694;5.39534330368042;55641600;1649627066.3164387
8695;5.158890247344971;55648000;1649627066.3951063
8696;5.362563610076904;55654400;1649627066.4751558
8697;5.360778331756592;55660800;1649627066.5557003
8698;5.3485002517700195;55667200;1649627066.635232
8699;5.119318008422852;55673600;1649627066.7140543
8700;5.195991516113281;55680000;1649627069.1541045
8701;5.295248031616211;55686400;1649627069.2420182
8702;5.30728816986084;55692800;1649627069.3265872
8703;5.135164737701416;55699200;1649627069.4085233
8704;5.401819229125977;55705600;1649627069.485781
8705;5.479154109954834;55712000;1649627069.559349
8706;5.86850643157959;55718400;1649627069.6386766
8707;5.656832695007324;55724800;1649627069.7151015
8708;5.620517253875732;55731200;1649627069.7914524
8709;5.26037073135376;55737600;1649627069.869194
8710;5.3170576095581055;55744000;1649627069.946219
8711;5.656064033508301;55750400;1649627070.0230117
8712;5.186415195465088;55756800;1649627070.1030903
8713;5.69784688949585;55763200;1649627070.1784737
8714;5.422276020050049;55769600;1649627070.2543232
8715;5.124540328979492;55776000;1649627070.3349812
8716;5.456200122833252;55782400;1649627070.4160485
8717;5.727574348449707;55788800;1649627070.4932394
8718;5.905764102935791;55795200;1649627070.5690794
8719;5.592555999755859;55801600;1649627070.6454995
8720;4.955084323883057;55808000;1649627070.7199004
8721;5.4257025718688965;55814400;1649627070.798621
8722;5.688514709472656;55820800;1649627070.8758903
8723;5.995316982269287;55827200;1649627070.9554682
8724;5.1998114585876465;55833600;1649627071.0286067
8725;5.497801303863525;55840000;1649627071.1020653
8726;5.514807224273682;55846400;1649627071.1818042
8727;5.490730285644531;55852800;1649627071.2620857
8728;5.206662654876709;55859200;1649627071.3419373
8729;5.771488189697266;55865600;1649627071.4240823
8730;5.665345191955566;55872000;1649627071.4996657
8731;6.021920680999756;55878400;1649627071.5843902
8732;5.528288841247559;55884800;1649627071.6656153
8733;5.524477958679199;55891200;1649627071.7375348
8734;5.292751789093018;55897600;1649627071.8186514
8735;5.448422431945801;55904000;1649627071.8952203
8736;5.760837554931641;55910400;1649627071.9730055
8737;6.49127197265625;55916800;1649627072.0588207
8738;5.427886009216309;55923200;1649627072.1374547
8739;5.866100311279297;55929600;1649627072.218484
8740;5.732756614685059;55936000;1649627072.294707
8741;5.992815017700195;55942400;1649627072.3827431
8742;5.675137042999268;55948800;1649627072.4624076
8743;5.501248836517334;55955200;1649627072.5430775
8744;5.778165340423584;55961600;1649627072.6184354
8745;5.575608253479004;55968000;1649627072.7003884
8746;5.938906669616699;55974400;1649627072.7766528
8747;5.782961368560791;55980800;1649627072.8550322
8748;5.548965930938721;55987200;1649627072.9269168
8749;5.488441467285156;55993600;1649627073.004289
8750;5.655961036682129;56000000;1649627073.0787382
8751;5.239952564239502;56006400;1649627073.1569626
8752;5.55850076675415;56012800;1649627073.2306361
8753;5.295928955078125;56019200;1649627073.3093784
8754;6.163845062255859;56025600;1649627073.384354
8755;5.167729377746582;56032000;1649627073.4665189
8756;5.769946098327637;56038400;1649627073.5450294
8757;5.994960784912109;56044800;1649627073.624332
8758;5.506556987762451;56051200;1649627073.701819
8759;5.2881317138671875;56057600;1649627073.7765481
8760;5.792464733123779;56064000;1649627073.8567388
8761;5.545618057250977;56070400;1649627073.932783
8762;5.098061561584473;56076800;1649627074.0035589
8763;5.700756072998047;56083200;1649627074.0792346
8764;6.134407043457031;56089600;1649627074.1576512
8765;5.590272903442383;56096000;1649627074.2341685
8766;5.460796356201172;56102400;1649627074.31568
8767;5.606184005737305;56108800;1649627074.3998957
8768;6.091413497924805;56115200;1649627074.476813
8769;5.848742961883545;56121600;1649627074.5642238
8770;6.120168685913086;56128000;1649627074.6471076
8771;6.063272476196289;56134400;1649627074.7230828
8772;5.245055675506592;56140800;1649627074.8009686
8773;5.8183088302612305;56147200;1649627074.8800879
8774;5.550108909606934;56153600;1649627074.951774
8775;5.697830677032471;56160000;1649627075.0340521
8776;5.674655437469482;56166400;1649627075.1118832
8777;5.699360370635986;56172800;1649627075.1928132
8778;5.837026119232178;56179200;1649627075.269146
8779;5.875874042510986;56185600;1649627075.3574905
8780;6.002760887145996;56192000;1649627075.4398677
8781;5.893512725830078;56198400;1649627075.5312765
8782;5.555569648742676;56204800;1649627075.6406202
8783;5.621191024780273;56211200;1649627075.7217577
8784;5.842726707458496;56217600;1649627075.8021824
8785;5.715367317199707;56224000;1649627075.8809261
8786;5.6096720695495605;56230400;1649627075.9570663
8787;5.732083797454834;56236800;1649627076.029492
8788;5.84567403793335;56243200;1649627076.1015978
8789;5.321330547332764;56249600;1649627076.1801877
8790;5.346832275390625;56256000;1649627076.2535846
8791;5.305820465087891;56262400;1649627076.3324566
8792;5.05103874206543;56268800;1649627076.4050844
8793;6.008712291717529;56275200;1649627076.4843504
8794;5.569816589355469;56281600;1649627076.560401
8795;5.795939922332764;56288000;1649627076.6376011
8796;5.5220561027526855;56294400;1649627076.7123923
8797;5.708086967468262;56300800;1649627076.7875814
8798;5.294070243835449;56307200;1649627076.8673904
8799;6.239596366882324;56313600;1649627076.946142
8800;5.912819862365723;56320000;1649627079.4147224
8801;5.617441177368164;56326400;1649627079.5111244
8802;5.548787593841553;56332800;1649627079.588993
8803;5.43417501449585;56339200;1649627079.6668549
8804;5.0630879402160645;56345600;1649627079.7514126
8805;4.825959205627441;56352000;1649627079.8310978
8806;5.765205383300781;56358400;1649627079.909697
8807;5.417609691619873;56364800;1649627079.989399
8808;5.79838752746582;56371200;1649627080.067189
8809;5.532217979431152;56377600;1649627080.1451983
8810;5.503764629364014;56384000;1649627080.2244847
8811;5.271207809448242;56390400;1649627080.3053732
8812;5.54981803894043;56396800;1649627080.3813086
8813;5.4526214599609375;56403200;1649627080.4622293
8814;6.2219014167785645;56409600;1649627080.5398562
8815;5.152196884155273;56416000;1649627080.6156027
8816;5.686034202575684;56422400;1649627080.6903691
8817;5.885505199432373;56428800;1649627080.771468
8818;5.802961349487305;56435200;1649627080.849571
8819;5.272705078125;56441600;1649627080.9207065
8820;5.209840297698975;56448000;1649627081.0019405
8821;5.444247722625732;56454400;1649627081.0787854
8822;5.431272983551025;56460800;1649627081.1594427
8823;5.577523231506348;56467200;1649627081.2391315
8824;5.708647727966309;56473600;1649627081.3172917
8825;5.637364864349365;56480000;1649627081.394271
8826;5.242562294006348;56486400;1649627081.470909
8827;5.721246719360352;56492800;1649627081.5430558
8828;5.442319393157959;56499200;1649627081.613573
8829;5.573306083679199;56505600;1649627081.685011
8830;5.373764514923096;56512000;1649627081.7594059
8831;5.494807243347168;56518400;1649627081.841939
8832;5.397637367248535;56524800;1649627081.9182332
8833;4.924149990081787;56531200;1649627081.9938667
8834;5.848845481872559;56537600;1649627082.0776
8835;5.562166213989258;56544000;1649627082.1520789
8836;5.184155464172363;56550400;1649627082.2309546
8837;5.40401554107666;56556800;1649627082.3078194
8838;5.4859418869018555;56563200;1649627082.3836124
8839;5.4315571784973145;56569600;1649627082.4674084
8840;5.222260475158691;56576000;1649627082.543945
8841;5.621882915496826;56582400;1649627082.6185362
8842;5.200020790100098;56588800;1649627082.6981657
8843;5.458979606628418;56595200;1649627082.7825253
8844;5.351884841918945;56601600;1649627082.8577886
8845;5.181613922119141;56608000;1649627082.9348989
8846;5.358143329620361;56614400;1649627083.0097947
8847;5.548282146453857;56620800;1649627083.0930684
8848;5.486205101013184;56627200;1649627083.1699893
8849;5.288047790527344;56633600;1649627083.2556596
8850;5.690718650817871;56640000;1649627083.3374977
8851;5.061664581298828;56646400;1649627083.4183865
8852;5.778565883636475;56652800;1649627083.4949222
8853;5.198308944702148;56659200;1649627083.5782404
8854;5.485660552978516;56665600;1649627083.6607301
8855;5.295794486999512;56672000;1649627083.743055
8856;5.285818576812744;56678400;1649627083.8278353
8857;5.125400066375732;56684800;1649627083.904811
8858;5.115081310272217;56691200;1649627083.9851792
8859;5.139719486236572;56697600;1649627084.0668588
8860;5.336177825927734;56704000;1649627084.1473365
8861;5.534899711608887;56710400;1649627084.2378368
8862;5.170129776000977;56716800;1649627084.31585
8863;5.068586349487305;56723200;1649627084.397112
8864;5.662961006164551;56729600;1649627084.4769256
8865;5.260967254638672;56736000;1649627084.554913
8866;5.900330543518066;56742400;1649627084.6376598
8867;4.8801727294921875;56748800;1649627084.720099
8868;5.319850921630859;56755200;1649627084.8026888
8869;5.308442115783691;56761600;1649627084.8792012
8870;5.679831027984619;56768000;1649627084.9523642
8871;5.205641269683838;56774400;1649627085.0386405
8872;5.28653621673584;56780800;1649627085.1107683
8873;5.245011329650879;56787200;1649627085.1978211
8874;5.325311660766602;56793600;1649627085.2815967
8875;5.039659023284912;56800000;1649627085.3587396
8876;5.126842498779297;56806400;1649627085.4384112
8877;5.43613338470459;56812800;1649627085.515576
8878;5.751397132873535;56819200;1649627085.5954602
8879;5.568857192993164;56825600;1649627085.6815002
8880;5.628233909606934;56832000;1649627085.7648814
8881;5.5061726570129395;56838400;1649627085.8531446
8882;5.214167594909668;56844800;1649627085.9322984
8883;4.9896745681762695;56851200;1649627086.016232
8884;5.240364074707031;56857600;1649627086.0972788
8885;5.4394941329956055;56864000;1649627086.1762388
8886;5.252169609069824;56870400;1649627086.267371
8887;5.300296306610107;56876800;1649627086.3456712
8888;5.612473964691162;56883200;1649627086.432704
8889;5.394323348999023;56889600;1649627086.519496
8890;5.393904685974121;56896000;1649627086.6024246
8891;5.280219554901123;56902400;1649627086.6849823
8892;5.24759578704834;56908800;1649627086.7652843
8893;5.198198318481445;56915200;1649627086.8488975
8894;5.2723259925842285;56921600;1649627086.929185
8895;5.321918487548828;56928000;1649627087.0049634
8896;5.402404308319092;56934400;1649627087.0834892
8897;5.7066144943237305;56940800;1649627087.1642375
8898;4.852588653564453;56947200;1649627087.2404413
8899;5.402499675750732;56953600;1649627087.3323689
8900;5.534709930419922;56960000;1649627089.7730312
8901;5.557806968688965;56966400;1649627089.8836334
8902;4.989450454711914;56972800;1649627089.9770555
8903;5.233088493347168;56979200;1649627090.0746303
8904;6.009205341339111;56985600;1649627090.169313
8905;5.330532073974609;56992000;1649627090.2637022
8906;5.2903733253479;56998400;1649627090.3512087
8907;5.187310218811035;57004800;1649627090.4464452
8908;5.7158355712890625;57011200;1649627090.5395796
8909;5.483696460723877;57017600;1649627090.6249125
8910;5.691776275634766;57024000;1649627090.7193518
8911;5.693638324737549;57030400;1649627090.820696
8912;5.427058696746826;57036800;1649627090.9192266
8913;5.934649467468262;57043200;1649627091.0186677
8914;5.6256608963012695;57049600;1649627091.1175463
8915;5.443383693695068;57056000;1649627091.2152004
8916;5.813480377197266;57062400;1649627091.3125944
8917;5.542898178100586;57068800;1649627091.4005904
8918;5.757658004760742;57075200;1649627091.4799004
8919;5.445326805114746;57081600;1649627091.5501828
8920;5.9130120277404785;57088000;1649627091.6227026
8921;5.506800651550293;57094400;1649627091.7053041
8922;5.949879169464111;57100800;1649627091.781703
8923;5.751439571380615;57107200;1649627091.8562489
8924;5.546966552734375;57113600;1649627091.9520893
8925;5.777845859527588;57120000;1649627092.03631
8926;5.337084770202637;57126400;1649627092.1145241
8927;5.882306098937988;57132800;1649627092.1893165
8928;6.161311149597168;57139200;1649627092.2682624
8929;5.755760192871094;57145600;1649627092.3422244
8930;5.377951622009277;57152000;1649627092.4181705
8931;5.719897270202637;57158400;1649627092.4881566
8932;5.496463775634766;57164800;1649627092.561255
8933;5.50169563293457;57171200;1649627092.655213
8934;5.186620712280273;57177600;1649627092.7323778
8935;5.075160980224609;57184000;1649627092.810842
8936;5.476153373718262;57190400;1649627092.8926787
8937;5.143352031707764;57196800;1649627092.9691365
8938;5.610596179962158;57203200;1649627093.0508115
8939;5.320501804351807;57209600;1649627093.1300404
8940;5.193928241729736;57216000;1649627093.207759
8941;6.071093559265137;57222400;1649627093.2884376
8942;5.924200057983398;57228800;1649627093.3693953
8943;5.378551483154297;57235200;1649627093.4469883
8944;5.829436779022217;57241600;1649627093.5262358
8945;5.36171817779541;57248000;1649627093.6060834
8946;5.611030101776123;57254400;1649627093.6830456
8947;5.2059149742126465;57260800;1649627093.7622404
8948;5.582707405090332;57267200;1649627093.8396156
8949;5.4330363273620605;57273600;1649627093.9138193
8950;5.617580413818359;57280000;1649627093.9896796
8951;5.509787559509277;57286400;1649627094.0684912
8952;5.625195503234863;57292800;1649627094.1500692
8953;5.410644054412842;57299200;1649627094.2224066
8954;5.846493244171143;57305600;1649627094.3021827
8955;5.628306865692139;57312000;1649627094.374967
8956;5.825540065765381;57318400;1649627094.4527965
8957;5.348850727081299;57324800;1649627094.535924
8958;5.450239181518555;57331200;1649627094.6193392
8959;5.407495498657227;57337600;1649627094.6977928
8960;5.637964725494385;57344000;1649627094.7740765
8961;5.364058494567871;57350400;1649627094.8496144
8962;5.211753845214844;57356800;1649627094.9274352
8963;5.2892656326293945;57363200;1649627095.0018651
8964;5.651063919067383;57369600;1649627095.079894
8965;5.255657196044922;57376000;1649627095.1599605
8966;5.6348066329956055;57382400;1649627095.242015
8967;5.7429304122924805;57388800;1649627095.318395
8968;5.780536651611328;57395200;1649627095.3936062
8969;5.664090156555176;57401600;1649627095.4800093
8970;5.587357044219971;57408000;1649627095.5590506
8971;5.4972052574157715;57414400;1649627095.6339169
8972;5.915765762329102;57420800;1649627095.7128944
8973;5.599826812744141;57427200;1649627095.7933302
8974;5.540464878082275;57433600;1649627095.8726702
8975;5.35931396484375;57440000;1649627095.9494424
8976;5.409789085388184;57446400;1649627096.0252178
8977;5.619121551513672;57452800;1649627096.0979033
8978;5.156937599182129;57459200;1649627096.1773229
8979;5.09764289855957;57465600;1649627096.256073
8980;5.208528518676758;57472000;1649627096.3364198
8981;5.43189811706543;57478400;1649627096.4134245
8982;5.625951766967773;57484800;1649627096.4959116
8983;5.917300224304199;57491200;1649627096.5701993
8984;5.579216480255127;57497600;1649627096.6482668
8985;5.0911054611206055;57504000;1649627096.7215705
8986;5.619828224182129;57510400;1649627096.8017259
8987;5.669432640075684;57516800;1649627096.882618
8988;5.343205451965332;57523200;1649627096.9563186
8989;5.7776947021484375;57529600;1649627097.03737
8990;5.208102226257324;57536000;1649627097.1165516
8991;5.702178001403809;57542400;1649627097.1948216
8992;5.469855308532715;57548800;1649627097.2689445
8993;5.372996807098389;57555200;1649627097.3458312
8994;5.278210163116455;57561600;1649627097.419922
8995;5.3464508056640625;57568000;1649627097.5083897
8996;5.857095718383789;57574400;1649627097.5874038
8997;5.659459114074707;57580800;1649627097.665503
8998;5.12736701965332;57587200;1649627097.740065
8999;5.613636493682861;57593600;1649627097.8248234
9000;5.589568138122559;57600000;1649627100.255682
9001;5.409984111785889;57606400;1649627100.3439605
9002;5.920827865600586;57612800;1649627100.427527
9003;5.749044895172119;57619200;1649627100.5110803
9004;5.321794509887695;57625600;1649627100.5968983
9005;5.190784454345703;57632000;1649627100.6772246
