;nll;Steps;Wall_Time
629;5.3091654777526855;1610240;1649622346.9887004
630;5.031798839569092;1612800;1649622347.0463803
631;4.866359710693359;1615360;1649622347.1005514
632;4.972501754760742;1617920;1649622347.1618
633;4.892200946807861;1620480;1649622347.2179544
634;4.9163899421691895;1623040;1649622347.2782984
635;4.750020980834961;1625600;1649622347.3428543
636;4.578965187072754;1628160;1649622347.4049923
637;5.021806240081787;1630720;1649622347.4692926
638;5.057866096496582;1633280;1649622347.5319986
639;5.0260820388793945;1635840;1649622347.5905054
640;5.006594181060791;1638400;1649622347.6555078
641;4.968134880065918;1640960;1649622347.7137547
642;5.429580211639404;1643520;1649622347.770082
643;5.397758483886719;1646080;1649622347.8334384
644;5.092130184173584;1648640;1649622347.8953464
645;5.615888595581055;1651200;1649622347.9547813
646;4.7891950607299805;1653760;1649622348.0104454
647;4.694741725921631;1656320;1649622348.0689626
648;4.2303667068481445;1658880;1649622348.1271458
649;4.588362693786621;1661440;1649622348.1868057
650;4.72712516784668;1664000;1649622348.2423866
651;4.306099891662598;1666560;1649622348.300136
652;4.2689971923828125;1669120;1649622348.3615475
653;4.403428554534912;1671680;1649622348.421941
654;4.785877227783203;1674240;1649622348.4844117
655;4.341507911682129;1676800;1649622348.5492034
656;4.574323654174805;1679360;1649622348.6065063
657;4.530569553375244;1681920;1649622348.6649425
658;5.0123677253723145;1684480;1649622348.724128
659;4.573345184326172;1687040;1649622348.782748
660;4.944016456604004;1689600;1649622348.839271
661;5.013814926147461;1692160;1649622348.8944073
662;4.372747421264648;1694720;1649622348.9506872
663;4.596371173858643;1697280;1649622349.0072758
664;4.503503799438477;1699840;1649622349.0665767
665;4.368427276611328;1702400;1649622349.1285129
666;4.949433326721191;1704960;1649622349.1852632
667;4.914608478546143;1707520;1649622349.2399697
668;4.69888973236084;1710080;1649622349.2964027
669;4.586649417877197;1712640;1649622349.3518555
670;4.679883003234863;1715200;1649622349.416072
671;4.56523323059082;1717760;1649622349.4780018
672;5.036613464355469;1720320;1649622349.533268
673;5.027646064758301;1722880;1649622349.5895145
674;4.868393898010254;1725440;1649622349.645455
675;4.954894065856934;1728000;1649622349.7043064
676;4.917140960693359;1730560;1649622349.7672863
677;5.339635848999023;1733120;1649622349.8303666
678;4.933295249938965;1735680;1649622349.885128
679;5.44207239151001;1738240;1649622349.9425223
680;5.257922172546387;1740800;1649622349.998174
681;5.4618611335754395;1743360;1649622350.057778
682;4.988081932067871;1745920;1649622350.1175554
683;5.100110054016113;1748480;1649622350.1788716
684;4.631470203399658;1751040;1649622350.2390082
685;4.979101657867432;1753600;1649622350.3042212
686;4.977916717529297;1756160;1649622350.3655386
687;4.685717582702637;1758720;1649622350.4307232
688;4.768167018890381;1761280;1649622350.4924865
689;4.793423652648926;1763840;1649622350.558919
690;4.721532821655273;1766400;1649622350.615234
691;4.312737464904785;1768960;1649622350.672701
692;4.744335174560547;1771520;1649622350.7340117
693;4.687005519866943;1774080;1649622350.7976582
694;4.343622207641602;1776640;1649622350.862131
695;4.881362438201904;1779200;1649622350.934776
696;4.701598644256592;1781760;1649622351.0055125
697;5.061514854431152;1784320;1649622351.0734403
698;4.488473892211914;1786880;1649622351.1318743
699;4.750754356384277;1789440;1649622351.194634
700;4.476351737976074;1792000;1649622352.3777945
701;4.590994834899902;1794560;1649622352.4486268
702;4.644906997680664;1797120;1649622352.5077267
703;5.29966402053833;1799680;1649622352.575858
704;4.855892181396484;1802240;1649622352.639453
705;5.0495781898498535;1804800;1649622352.7009358
706;5.147958755493164;1807360;1649622352.755341
707;4.978712558746338;1809920;1649622352.8182282
708;4.736117362976074;1812480;1649622352.8844929
709;4.886010646820068;1815040;1649622352.947718
710;4.954489707946777;1817600;1649622353.0072024
711;5.353017807006836;1820160;1649622353.0692856
712;4.880897521972656;1822720;1649622353.1277056
713;5.229400634765625;1825280;1649622353.1882899
714;5.52173376083374;1827840;1649622353.249026
715;5.049407005310059;1830400;1649622353.315588
716;5.172274589538574;1832960;1649622353.3770819
717;4.897819995880127;1835520;1649622353.439743
718;4.563142776489258;1838080;1649622353.5002596
719;4.587630271911621;1840640;1649622353.5633855
720;5.040122985839844;1843200;1649622353.633916
721;4.834694862365723;1845760;1649622353.7021887
722;5.248015403747559;1848320;1649622353.7586415
723;4.859620094299316;1850880;1649622353.8161018
724;5.287647247314453;1853440;1649622353.8753839
725;4.786459922790527;1856000;1649622353.935837
726;5.230524063110352;1858560;1649622354.0006516
727;4.9892497062683105;1861120;1649622354.0631075
728;5.229605197906494;1863680;1649622354.1211486
729;5.528994560241699;1866240;1649622354.1792762
730;5.043500900268555;1868800;1649622354.2435791
731;4.816501617431641;1871360;1649622354.300388
732;5.159715175628662;1873920;1649622354.3632138
733;5.320501327514648;1876480;1649622354.4289374
734;5.407364845275879;1879040;1649622354.4867737
735;4.79990291595459;1881600;1649622354.5483942
736;5.107215404510498;1884160;1649622354.606158
737;5.219265937805176;1886720;1649622354.6636107
738;4.587436199188232;1889280;1649622354.7215836
739;5.078231334686279;1891840;1649622354.7853663
740;4.436778545379639;1894400;1649622354.8479629
741;4.321864128112793;1896960;1649622354.903861
742;4.513072490692139;1899520;1649622354.965546
743;4.782060623168945;1902080;1649622355.0311222
744;4.265759468078613;1904640;1649622355.0905585
745;4.338362693786621;1907200;1649622355.1468852
746;4.713975429534912;1909760;1649622355.2033396
747;4.880240440368652;1912320;1649622355.2645125
748;4.929084300994873;1914880;1649622355.322168
749;5.150904655456543;1917440;1649622355.3790324
750;5.034677982330322;1920000;1649622355.4381921
751;4.478501796722412;1922560;1649622355.5049756
752;4.823058128356934;1925120;1649622355.5677822
753;4.542724609375;1927680;1649622355.6332934
754;4.801523685455322;1930240;1649622355.6951108
755;4.953404903411865;1932800;1649622355.7490146
756;4.991353988647461;1935360;1649622355.8058038
757;4.51748514175415;1937920;1649622355.862056
758;4.712835788726807;1940480;1649622355.9207368
759;4.596195220947266;1943040;1649622355.9825673
760;4.381742000579834;1945600;1649622356.0386739
761;4.76145076751709;1948160;1649622356.0946097
762;4.4462738037109375;1950720;1649622356.1596167
763;4.726950645446777;1953280;1649622356.2183442
764;4.840052604675293;1955840;1649622356.2807693
765;4.43450403213501;1958400;1649622356.3417578
766;4.438708305358887;1960960;1649622356.397454
767;5.237163543701172;1963520;1649622356.455829
768;5.15205192565918;1966080;1649622356.512118
769;4.926565170288086;1968640;1649622356.5660248
770;4.992198944091797;1971200;1649622356.6250465
771;4.934998035430908;1973760;1649622356.681475
772;5.225998401641846;1976320;1649622356.737796
773;4.598819732666016;1978880;1649622356.7997503
774;4.720768928527832;1981440;1649622356.8588119
775;4.886500358581543;1984000;1649622356.9209862
776;4.8146162033081055;1986560;1649622356.9770896
777;4.769598960876465;1989120;1649622357.0323198
778;4.452271461486816;1991680;1649622357.0889387
779;4.727811336517334;1994240;1649622357.1450622
780;5.110435485839844;1996800;1649622357.208186
781;4.936609745025635;1999360;1649622357.2727935
782;4.758396148681641;2001920;1649622357.3294482
783;4.799666404724121;2004480;1649622357.3868895
784;5.39908504486084;2007040;1649622357.442787
785;5.43476676940918;2009600;1649622357.499011
786;5.554244041442871;2012160;1649622357.5591815
787;5.586606025695801;2014720;1649622357.6302316
788;5.327480316162109;2017280;1649622357.698583
789;4.851177215576172;2019840;1649622357.7713454
790;4.9343581199646;2022400;1649622357.8341343
791;4.7166008949279785;2024960;1649622357.8874025
792;5.111542224884033;2027520;1649622357.9453795
793;4.878739356994629;2030080;1649622358.0073466
794;4.544382572174072;2032640;1649622358.0650754
795;4.207233428955078;2035200;1649622358.1242254
796;4.511448383331299;2037760;1649622358.1878476
797;4.660463809967041;2040320;1649622358.2497694
798;4.843697547912598;2042880;1649622358.309355
799;4.792468070983887;2045440;1649622358.3750086
800;5.1393561363220215;2048000;1649622359.4597757
801;4.785533905029297;2050560;1649622359.5236747
802;5.149048805236816;2053120;1649622359.585346
803;4.822421073913574;2055680;1649622359.6505191
804;4.922842979431152;2058240;1649622359.7146866
805;4.7559003829956055;2060800;1649622359.7729318
806;4.9557905197143555;2063360;1649622359.8292253
807;5.097252368927002;2065920;1649622359.887146
808;5.108283996582031;2068480;1649622359.948736
809;4.485541820526123;2071040;1649622360.0130715
810;5.254837989807129;2073600;1649622360.0767808
811;5.092211723327637;2076160;1649622360.1335897
812;5.00688362121582;2078720;1649622360.192025
813;4.7182087898254395;2081280;1649622360.2563348
814;5.415035247802734;2083840;1649622360.3182356
815;4.809994697570801;2086400;1649622360.3812923
816;4.548394203186035;2088960;1649622360.4404411
817;4.449731349945068;2091520;1649622360.496855
818;5.312793731689453;2094080;1649622360.5523202
819;5.057272911071777;2096640;1649622360.612911
820;4.367342472076416;2099200;1649622360.6742315
821;4.870501518249512;2101760;1649622360.73813
822;4.727065086364746;2104320;1649622360.792723
823;4.547068119049072;2106880;1649622360.848386
824;5.051296234130859;2109440;1649622360.9067707
825;5.291921615600586;2112000;1649622360.9709125
826;5.408852577209473;2114560;1649622361.0265431
827;5.0203657150268555;2117120;1649622361.083711
828;5.037774085998535;2119680;1649622361.141576
829;5.270490646362305;2122240;1649622361.1968663
830;4.850564002990723;2124800;1649622361.2536066
831;4.754683494567871;2127360;1649622361.309353
832;4.665830612182617;2129920;1649622361.3755467
833;4.317324638366699;2132480;1649622361.440405
834;4.335811138153076;2135040;1649622361.5026417
835;4.686715602874756;2137600;1649622361.5564342
836;4.586417198181152;2140160;1649622361.6139784
837;4.715948104858398;2142720;1649622361.674282
838;4.885340690612793;2145280;1649622361.736813
839;4.718204498291016;2147840;1649622361.7962317
840;4.404170036315918;2150400;1649622361.8524828
841;4.219067573547363;2152960;1649622361.9135427
842;4.614404678344727;2155520;1649622361.9776883
843;4.274675369262695;2158080;1649622362.033372
844;4.509634971618652;2160640;1649622362.0900156
845;4.438621520996094;2163200;1649622362.1467986
846;4.651507377624512;2165760;1649622362.2067864
847;4.312047958374023;2168320;1649622362.2703586
848;4.632244110107422;2170880;1649622362.3280814
849;4.824164390563965;2173440;1649622362.3916938
850;4.661378383636475;2176000;1649622362.448382
851;4.644122123718262;2178560;1649622362.5103512
852;4.696872711181641;2181120;1649622362.580237
853;4.419008255004883;2183680;1649622362.6469831
854;4.341064929962158;2186240;1649622362.7090282
855;4.443530082702637;2188800;1649622362.78026
856;4.722342491149902;2191360;1649622362.8463736
857;4.770865440368652;2193920;1649622362.9142842
858;4.8946990966796875;2196480;1649622362.9784374
859;4.853454113006592;2199040;1649622363.0385866
860;4.190828323364258;2201600;1649622363.1078732
861;4.611104965209961;2204160;1649622363.1708617
862;4.450899124145508;2206720;1649622363.2284439
863;4.145654201507568;2209280;1649622363.2860541
864;4.04341459274292;2211840;1649622363.3464096
865;4.273864269256592;2214400;1649622363.4135704
866;4.045147895812988;2216960;1649622363.4728625
867;4.004992485046387;2219520;1649622363.5390136
868;4.281562328338623;2222080;1649622363.6033354
869;4.215243816375732;2224640;1649622363.6628866
870;4.656957626342773;2227200;1649622363.7208447
871;4.360386848449707;2229760;1649622363.7761981
872;4.398988723754883;2232320;1649622363.8339708
873;4.418345928192139;2234880;1649622363.89296
874;4.769003868103027;2237440;1649622363.9500306
875;4.563702583312988;2240000;1649622364.0169253
876;5.007168292999268;2242560;1649622364.0841653
877;5.024901866912842;2245120;1649622364.1433737
878;4.823740005493164;2247680;1649622364.206131
879;4.707329750061035;2250240;1649622364.2690732
880;4.496237754821777;2252800;1649622364.3284254
881;4.754571914672852;2255360;1649622364.3858557
882;4.642877101898193;2257920;1649622364.4462416
883;4.618282318115234;2260480;1649622364.5155184
884;4.676939964294434;2263040;1649622364.583148
885;4.888504981994629;2265600;1649622364.6538973
886;5.286255836486816;2268160;1649622364.7271457
887;4.580052852630615;2270720;1649622364.7928722
888;4.894548416137695;2273280;1649622364.8661802
889;4.700774192810059;2275840;1649622364.9309108
890;4.237255096435547;2278400;1649622364.988746
891;4.62267541885376;2280960;1649622365.0528584
892;4.289438247680664;2283520;1649622365.115561
893;5.014387607574463;2286080;1649622365.1737447
894;4.8131256103515625;2288640;1649622365.228984
895;4.276528835296631;2291200;1649622365.2874134
896;4.354042053222656;2293760;1649622365.3446774
897;4.412452697753906;2296320;1649622365.4048193
898;4.360006332397461;2298880;1649622365.462205
899;4.474371433258057;2301440;1649622365.5214517
900;4.383783340454102;2304000;1649622366.7080998
901;4.475264549255371;2306560;1649622366.770909
902;4.105005264282227;2309120;1649622366.8281302
903;4.13934326171875;2311680;1649622366.885066
904;4.0681867599487305;2314240;1649622366.9473226
905;4.307028770446777;2316800;1649622367.0100942
906;4.137204170227051;2319360;1649622367.0655653
907;4.10023307800293;2321920;1649622367.1210616
908;4.311868667602539;2324480;1649622367.1766787
909;4.021421432495117;2327040;1649622367.2347085
910;4.183811187744141;2329600;1649622367.2979991
911;4.507753849029541;2332160;1649622367.368301
912;4.058426856994629;2334720;1649622367.4335184
913;4.138832092285156;2337280;1649622367.489678
914;4.351846694946289;2339840;1649622367.5431945
915;4.299848556518555;2342400;1649622367.601534
916;4.406922817230225;2344960;1649622367.6563675
917;4.061347484588623;2347520;1649622367.7158473
918;4.325522422790527;2350080;1649622367.7722576
919;4.182879447937012;2352640;1649622367.8264797
920;3.803034543991089;2355200;1649622367.8824747
921;4.307679176330566;2357760;1649622367.9406598
922;4.395971775054932;2360320;1649622368.005102
923;4.5594377517700195;2362880;1649622368.0674794
924;3.8939993381500244;2365440;1649622368.1257029
925;4.073164939880371;2368000;1649622368.180713
926;4.720319747924805;2370560;1649622368.2475688
927;4.213042259216309;2373120;1649622368.3067372
928;4.213310718536377;2375680;1649622368.3657756
929;4.179418563842773;2378240;1649622368.4201128
930;4.3273162841796875;2380800;1649622368.4778008
931;4.387450695037842;2383360;1649622368.5373855
932;4.279181003570557;2385920;1649622368.599526
933;4.244296550750732;2388480;1649622368.662701
