;nll;Steps;Wall_Time
8668;2.5994701385498047;22190080;1649635647.5694008
8669;2.327746868133545;22192640;1649635647.6375265
8670;2.2746641635894775;22195200;1649635647.7076654
8671;2.400264263153076;22197760;1649635647.7757032
8672;2.126643180847168;22200320;1649635647.8421934
8673;2.3567299842834473;22202880;1649635647.9090235
8674;2.3860244750976562;22205440;1649635647.9772878
8675;2.2086877822875977;22208000;1649635648.0438988
8676;2.4634010791778564;22210560;1649635648.1107738
8677;2.0738329887390137;22213120;1649635648.1793382
8678;2.34721040725708;22215680;1649635648.245677
8679;2.3188037872314453;22218240;1649635648.3115296
8680;2.4583725929260254;22220800;1649635648.3799646
8681;2.3945212364196777;22223360;1649635648.4433165
8682;2.313140392303467;22225920;1649635648.507336
8683;2.4727511405944824;22228480;1649635648.5754118
8684;2.5688390731811523;22231040;1649635648.6437967
8685;2.5490193367004395;22233600;1649635648.7117562
8686;2.3250112533569336;22236160;1649635648.7810256
8687;2.580737352371216;22238720;1649635648.8485153
8688;2.0578389167785645;22241280;1649635648.91732
8689;2.7348251342773438;22243840;1649635648.9870982
8690;2.47658634185791;22246400;1649635649.0586314
8691;2.2641618251800537;22248960;1649635649.1255589
8692;2.5383098125457764;22251520;1649635649.1936467
8693;2.43149471282959;22254080;1649635649.2599537
8694;2.410301685333252;22256640;1649635649.327984
8695;2.1441760063171387;22259200;1649635649.3976004
8696;2.3610379695892334;22261760;1649635649.462555
8697;2.5086662769317627;22264320;1649635649.5261154
8698;2.2352471351623535;22266880;1649635649.5920603
8699;2.38491153717041;22269440;1649635649.6607313
8700;2.557988405227661;22272000;1649635650.4169767
8701;2.346369743347168;22274560;1649635650.4788783
8702;2.4281272888183594;22277120;1649635650.5427737
8703;2.5578365325927734;22279680;1649635650.6199825
8704;2.3420639038085938;22282240;1649635650.6963353
8705;2.2855396270751953;22284800;1649635650.771096
8706;2.497746467590332;22287360;1649635650.84443
8707;2.439507484436035;22289920;1649635650.9167037
8708;2.2866110801696777;22292480;1649635650.992785
8709;2.3259658813476562;22295040;1649635651.0647755
8710;2.3608837127685547;22297600;1649635651.146748
8711;2.595621109008789;22300160;1649635651.199883
8712;2.2449536323547363;22302720;1649635651.267504
8713;2.5854671001434326;22305280;1649635651.33977
8714;2.401496648788452;22307840;1649635651.404996
8715;2.510934829711914;22310400;1649635651.474433
8716;2.376976728439331;22312960;1649635651.5396006
8717;2.732154130935669;22315520;1649635651.6091805
8718;2.2450218200683594;22318080;1649635651.681021
8719;2.2676265239715576;22320640;1649635651.7478728
8720;2.408604383468628;22323200;1649635651.812568
8721;2.0307400226593018;22325760;1649635651.876743
8722;2.2110214233398438;22328320;1649635651.9408596
8723;2.5571436882019043;22330880;1649635652.0056193
8724;2.2199935913085938;22333440;1649635652.0725336
8725;2.666543483734131;22336000;1649635652.1468155
8726;2.3080761432647705;22338560;1649635652.2148902
8727;2.0387821197509766;22341120;1649635652.2841249
8728;2.2345657348632812;22343680;1649635652.35048
8729;2.0961415767669678;22346240;1649635652.4148185
8730;2.3043200969696045;22348800;1649635652.480921
8731;2.3681836128234863;22351360;1649635652.547806
8732;2.380631446838379;22353920;1649635652.6167235
8733;2.3146896362304688;22356480;1649635652.6855526
8734;2.587899684906006;22359040;1649635652.755934
8735;2.3051743507385254;22361600;1649635652.8253438
8736;2.1486024856567383;22364160;1649635652.8932326
8737;2.579376697540283;22366720;1649635652.9571824
8738;2.2824859619140625;22369280;1649635653.022455
8739;2.2178990840911865;22371840;1649635653.0848389
8740;2.0376410484313965;22374400;1649635653.1519172
8741;2.4551422595977783;22376960;1649635653.2206378
8742;2.3466567993164062;22379520;1649635653.2878542
8743;2.199923515319824;22382080;1649635653.354629
8744;2.3826522827148438;22384640;1649635653.4226387
8745;2.421264171600342;22387200;1649635653.494052
8746;2.3639822006225586;22389760;1649635653.564555
8747;2.488405704498291;22392320;1649635653.6352947
8748;2.6377999782562256;22394880;1649635653.7059588
8749;2.3936047554016113;22397440;1649635653.7755666
8750;2.2811543941497803;22400000;1649635653.8461974
8751;2.019096851348877;22402560;1649635653.9170818
8752;2.267270565032959;22405120;1649635653.98817
8753;2.12469744682312;22407680;1649635654.0580509
8754;2.5425806045532227;22410240;1649635654.129451
8755;2.1021082401275635;22412800;1649635654.2002044
8756;2.3693504333496094;22415360;1649635654.2667937
8757;2.3375868797302246;22417920;1649635654.3351963
8758;2.4110591411590576;22420480;1649635654.40276
8759;2.607255458831787;22423040;1649635654.4688795
8760;2.2141165733337402;22425600;1649635654.5354593
8761;2.096376419067383;22428160;1649635654.5998282
8762;2.3075900077819824;22430720;1649635654.6670318
8763;2.7789645195007324;22433280;1649635654.7333167
8764;1.9984726905822754;22435840;1649635654.8010306
8765;2.1800849437713623;22438400;1649635654.867157
8766;2.4135165214538574;22440960;1649635654.932637
8767;2.029719352722168;22443520;1649635655.0035121
8768;1.9494047164916992;22446080;1649635655.073912
8769;2.1324095726013184;22448640;1649635655.1462886
8770;2.217398166656494;22451200;1649635655.21427
8771;2.314652919769287;22453760;1649635655.2796147
8772;2.1463823318481445;22456320;1649635655.3465858
8773;2.6200950145721436;22458880;1649635655.4183722
8774;2.178328037261963;22461440;1649635655.4861338
8775;2.1451053619384766;22464000;1649635655.55299
8776;2.429218292236328;22466560;1649635655.6186564
8777;2.0531063079833984;22469120;1649635655.6876752
8778;2.251988410949707;22471680;1649635655.755434
8779;2.3375425338745117;22474240;1649635655.822065
8780;2.2260100841522217;22476800;1649635655.891215
8781;2.457188129425049;22479360;1649635655.9586296
8782;2.43148136138916;22481920;1649635656.0265608
8783;2.532348155975342;22484480;1649635656.093386
8784;2.2848939895629883;22487040;1649635656.1644297
8785;2.3177313804626465;22489600;1649635656.2321885
8786;2.302475690841675;22492160;1649635656.3015904
8787;2.657541036605835;22494720;1649635656.3677716
8788;2.205665111541748;22497280;1649635656.4330416
8789;2.3354291915893555;22499840;1649635656.5016866
8790;2.2027945518493652;22502400;1649635656.5655813
8791;2.4714643955230713;22504960;1649635656.629478
8792;2.3034868240356445;22507520;1649635656.6920476
8793;2.5380373001098633;22510080;1649635656.7582273
8794;2.423790216445923;22512640;1649635656.8285646
8795;2.229368209838867;22515200;1649635656.8997014
8796;2.2671544551849365;22517760;1649635656.9702837
8797;2.5248823165893555;22520320;1649635657.0407116
8798;2.561495065689087;22522880;1649635657.1115396
8799;2.2139759063720703;22525440;1649635657.1798053
8800;2.24845552444458;22528000;1649635657.9054983
8801;2.151448965072632;22530560;1649635657.9763918
8802;2.299978017807007;22533120;1649635658.0500531
8803;2.4003326892852783;22535680;1649635658.1188278
8804;2.2355613708496094;22538240;1649635658.1842287
8805;2.656182050704956;22540800;1649635658.2502031
8806;2.4631991386413574;22543360;1649635658.318253
8807;2.6171388626098633;22545920;1649635658.3858712
8808;2.3354525566101074;22548480;1649635658.4520547
8809;2.2429442405700684;22551040;1649635658.5194304
8810;2.749199867248535;22553600;1649635658.5895965
8811;2.5165328979492188;22556160;1649635658.658564
8812;2.386732816696167;22558720;1649635658.7257967
8813;2.270341396331787;22561280;1649635658.790856
8814;2.1966350078582764;22563840;1649635658.8604681
8815;2.2481939792633057;22566400;1649635658.9306428
8816;2.4680848121643066;22568960;1649635658.998682
8817;2.3410449028015137;22571520;1649635659.065365
8818;2.4045944213867188;22574080;1649635659.1357973
8819;2.3471078872680664;22576640;1649635659.2042165
8820;2.495877742767334;22579200;1649635659.274076
8821;2.389084815979004;22581760;1649635659.3439908
8822;2.1669816970825195;22584320;1649635659.4146798
8823;2.3361077308654785;22586880;1649635659.483212
8824;2.2474846839904785;22589440;1649635659.5474346
8825;2.260329246520996;22592000;1649635659.6157384
8826;2.150489568710327;22594560;1649635659.6663392
8827;2.1707279682159424;22597120;1649635659.7338479
8828;2.4930763244628906;22599680;1649635659.7999818
8829;2.6046810150146484;22602240;1649635659.8655586
8830;2.0210061073303223;22604800;1649635659.9293804
8831;2.3536555767059326;22607360;1649635659.9978175
8832;2.406588077545166;22609920;1649635660.065167
8833;2.6628541946411133;22612480;1649635660.1324744
8834;2.4279537200927734;22615040;1649635660.2006571
8835;2.1651172637939453;22617600;1649635660.2668247
8836;2.3769493103027344;22620160;1649635660.3318543
8837;2.419621706008911;22622720;1649635660.4003243
8838;2.4027292728424072;22625280;1649635660.4668615
8839;2.241828441619873;22627840;1649635660.5329068
8840;2.383643865585327;22630400;1649635660.5999732
8841;2.587704658508301;22632960;1649635660.6609106
8842;2.445436716079712;22635520;1649635660.7273774
8843;2.4637434482574463;22638080;1649635660.7977397
8844;2.2486186027526855;22640640;1649635660.8701925
8845;2.347834587097168;22643200;1649635660.9408078
8846;2.473315715789795;22645760;1649635661.009185
8847;2.5214176177978516;22648320;1649635661.0797942
8848;2.2043662071228027;22650880;1649635661.1500545
8849;2.0543389320373535;22653440;1649635661.2206326
8850;2.036104679107666;22656000;1649635661.2909315
8851;2.4478511810302734;22658560;1649635661.361742
8852;2.248469114303589;22661120;1649635661.4319487
8853;2.3938956260681152;22663680;1649635661.5021133
8854;2.4193572998046875;22666240;1649635661.5726655
8855;2.3526792526245117;22668800;1649635661.6438572
8856;2.4455411434173584;22671360;1649635661.714084
8857;2.503167152404785;22673920;1649635661.7848089
8858;2.399336099624634;22676480;1649635661.8559616
8859;2.3952691555023193;22679040;1649635661.9258018
8860;2.6738672256469727;22681600;1649635661.9961755
8861;2.5760302543640137;22684160;1649635662.0671413
8862;2.19427227973938;22686720;1649635662.1384497
8863;2.4104249477386475;22689280;1649635662.20928
8864;2.3623552322387695;22691840;1649635662.2802272
8865;2.2278332710266113;22694400;1649635662.3504453
8866;1.9689185619354248;22696960;1649635662.4213247
8867;2.298842430114746;22699520;1649635662.4907355
8868;2.313749074935913;22702080;1649635662.561928
8869;2.0168097019195557;22704640;1649635662.6326072
8870;2.5631861686706543;22707200;1649635662.7026067
8871;2.3177268505096436;22709760;1649635662.7734864
8872;2.061216354370117;22712320;1649635662.8438041
8873;2.0435519218444824;22714880;1649635662.9146874
8874;2.227921724319458;22717440;1649635662.985583
8875;2.308955192565918;22720000;1649635663.0555496
8876;2.467478036880493;22722560;1649635663.126293
8877;2.178959846496582;22725120;1649635663.1967995
8878;2.4058642387390137;22727680;1649635663.2671547
8879;2.127697706222534;22730240;1649635663.338622
8880;2.154984951019287;22732800;1649635663.4091737
8881;2.2101635932922363;22735360;1649635663.4792647
8882;2.1205763816833496;22737920;1649635663.5497224
8883;2.370121479034424;22740480;1649635663.6176996
8884;1.9683923721313477;22743040;1649635663.6865163
8885;2.2389845848083496;22745600;1649635663.754341
8886;2.3945603370666504;22748160;1649635663.8226407
8887;2.4518063068389893;22750720;1649635663.893475
8888;2.2904670238494873;22753280;1649635663.9626827
8889;2.1934919357299805;22755840;1649635664.0330229
8890;2.3819775581359863;22758400;1649635664.103394
8891;2.482606887817383;22760960;1649635664.1739714
8892;2.395639419555664;22763520;1649635664.2444458
8893;2.6354689598083496;22766080;1649635664.3152845
8894;2.2189345359802246;22768640;1649635664.3864315
8895;2.235323905944824;22771200;1649635664.4559553
8896;2.068755626678467;22773760;1649635664.5270312
8897;2.2956199645996094;22776320;1649635664.5975537
8898;2.144188404083252;22778880;1649635664.6679049
8899;2.337533950805664;22781440;1649635664.7364893
8900;2.3446316719055176;22784000;1649635665.4207306
8901;2.2911038398742676;22786560;1649635665.493735
8902;2.4735307693481445;22789120;1649635665.564551
8903;2.3382480144500732;22791680;1649635665.6324973
8904;2.465014934539795;22794240;1649635665.6986637
8905;2.225817918777466;22796800;1649635665.7632954
8906;1.9231070280075073;22799360;1649635665.83222
8907;2.4376978874206543;22801920;1649635665.8995745
8908;2.0352578163146973;22804480;1649635665.9675145
8909;2.531911849975586;22807040;1649635666.0356011
8910;2.254574775695801;22809600;1649635666.1013799
8911;2.3202648162841797;22812160;1649635666.165885
8912;2.3941802978515625;22814720;1649635666.2369034
8913;2.410008430480957;22817280;1649635666.3054438
8914;2.1884143352508545;22819840;1649635666.3695884
8915;2.166048049926758;22822400;1649635666.4366693
8916;2.09768009185791;22824960;1649635666.5027533
8917;2.1179144382476807;22827520;1649635666.5653083
8918;2.23179030418396;22830080;1649635666.6292276
8919;2.2176389694213867;22832640;1649635666.695104
8920;2.531404495239258;22835200;1649635666.7605722
8921;2.619006633758545;22837760;1649635666.8304389
8922;2.1841559410095215;22840320;1649635666.8986351
8923;2.106639862060547;22842880;1649635666.966468
8924;2.3847813606262207;22845440;1649635667.034288
8925;2.2085957527160645;22848000;1649635667.1016738
8926;2.399310350418091;22850560;1649635667.167541
8927;2.087918281555176;22853120;1649635667.2320688
8928;2.3535008430480957;22855680;1649635667.3012333
8929;2.382882595062256;22858240;1649635667.3686204
8930;2.34273624420166;22860800;1649635667.4382367
8931;2.2969977855682373;22863360;1649635667.5066547
8932;2.341306447982788;22865920;1649635667.5759745
8933;2.190521001815796;22868480;1649635667.6493044
8934;2.585875988006592;22871040;1649635667.7164922
8935;2.3797287940979004;22873600;1649635667.7860856
8936;2.3679115772247314;22876160;1649635667.854972
8937;2.296011447906494;22878720;1649635667.919227
8938;2.435727119445801;22881280;1649635667.9841418
8939;2.0783190727233887;22883840;1649635668.0502288
8940;2.406559467315674;22886400;1649635668.1187382
8941;2.3800458908081055;22888960;1649635668.185287
8942;2.539381980895996;22891520;1649635668.2479494
8943;2.45676851272583;22894080;1649635668.3113492
8944;2.332693099975586;22896640;1649635668.374559
8945;2.34309720993042;22899200;1649635668.4425316
8946;2.310169219970703;22901760;1649635668.5124967
8947;2.307979106903076;22904320;1649635668.5871837
8948;2.4057302474975586;22906880;1649635668.6440856
8949;2.330214023590088;22909440;1649635668.7105415
8950;2.3029229640960693;22912000;1649635668.7744687
8951;2.4556326866149902;22914560;1649635668.8397508
8952;2.3525071144104004;22917120;1649635668.9051611
8953;2.2332396507263184;22919680;1649635668.9758446
8954;2.1536290645599365;22922240;1649635669.0448747
8955;2.238560676574707;22924800;1649635669.1122875
8956;2.4952006340026855;22927360;1649635669.179463
8957;2.518505096435547;22929920;1649635669.2481282
8958;2.474942684173584;22932480;1649635669.3125858
8959;1.9218885898590088;22935040;1649635669.3747602
8960;2.3346035480499268;22937600;1649635669.4408185
8961;2.22015118598938;22940160;1649635669.50944
8962;2.339120388031006;22942720;1649635669.5740798
8963;2.3901939392089844;22945280;1649635669.633322
8964;2.4617509841918945;22947840;1649635669.6985345
8965;2.2480571269989014;22950400;1649635669.7625127
8966;2.300537586212158;22952960;1649635669.8289762
8967;2.06062388420105;22955520;1649635669.895627
8968;2.211853504180908;22958080;1649635669.9634697
8969;2.363145351409912;22960640;1649635670.0289233
8970;2.2228660583496094;22963200;1649635670.0931473
8971;2.3764820098876953;22965760;1649635670.160612
8972;2.0838494300842285;22968320;1649635670.2247283
8973;2.270937442779541;22970880;1649635670.295352
8974;2.088686466217041;22973440;1649635670.3640296
8975;2.586322784423828;22976000;1649635670.430382
8976;2.252005100250244;22978560;1649635670.5004208
8977;2.57421875;22981120;1649635670.5678532
8978;2.1634061336517334;22983680;1649635670.6336184
8979;2.013993263244629;22986240;1649635670.6980712
8980;1.8723764419555664;22988800;1649635670.7689466
8981;2.162081718444824;22991360;1649635670.8400416
8982;2.3578314781188965;22993920;1649635670.9094021
8983;2.4605770111083984;22996480;1649635670.9754515
8984;2.434464454650879;22999040;1649635671.0406446
8985;2.29341459274292;23001600;1649635671.111127
8986;2.3802802562713623;23004160;1649635671.1796787
8987;2.5476136207580566;23006720;1649635671.2482002
8988;2.289520740509033;23009280;1649635671.3143692
8989;2.2372994422912598;23011840;1649635671.3831499
8990;2.3610610961914062;23014400;1649635671.4517808
8991;2.284639358520508;23016960;1649635671.518004
8992;2.348836898803711;23019520;1649635671.5810828
8993;2.132984161376953;23022080;1649635671.6454384
8994;2.1791200637817383;23024640;1649635671.7112286
8995;2.03598690032959;23027200;1649635671.7812812
8996;2.513218402862549;23029760;1649635671.854862
8997;2.597153663635254;23032320;1649635671.920933
8998;2.506404399871826;23034880;1649635671.9885428
8999;2.269644260406494;23037440;1649635672.054496
9000;2.1672887802124023;23040000;1649635672.750025
9001;2.5508532524108887;23042560;1649635672.8194952
9002;2.3523831367492676;23045120;1649635672.8874927
9003;2.066776752471924;23047680;1649635672.955553
9004;2.0185067653656006;23050240;1649635673.0211895
9005;2.1367504596710205;23052800;1649635673.083458
9006;2.4236083030700684;23055360;1649635673.1480098
9007;2.277836799621582;23057920;1649635673.216826
9008;2.4628512859344482;23060480;1649635673.283934
9009;2.213383674621582;23063040;1649635673.3484824
9010;1.8822420835494995;23065600;1649635673.4136198
9011;2.2132489681243896;23068160;1649635673.4790523
9012;2.2676029205322266;23070720;1649635673.5464752
9013;2.262263774871826;23073280;1649635673.614413
9014;2.4570345878601074;23075840;1649635673.6843169
9015;2.237386465072632;23078400;1649635673.7521677
9016;2.4766926765441895;23080960;1649635673.8213398
9017;2.239699363708496;23083520;1649635673.8919559
9018;2.0770246982574463;23086080;1649635673.9623919
9019;2.52970552444458;23088640;1649635674.0333052
9020;2.145923614501953;23091200;1649635674.1050684
9021;2.068256378173828;23093760;1649635674.1800015
9022;2.085939407348633;23096320;1649635674.2547505
9023;2.1921260356903076;23098880;1649635674.3266735
9024;2.42443585395813;23101440;1649635674.3997407
9025;2.317756175994873;23104000;1649635674.471426
9026;2.3288075923919678;23106560;1649635674.540733
9027;2.347079038619995;23109120;1649635674.6113853
9028;2.171151876449585;23111680;1649635674.682054
9029;2.572248697280884;23114240;1649635674.7530603
9030;2.279208183288574;23116800;1649635674.8235059
9031;2.2704970836639404;23119360;1649635674.893802
9032;2.383504867553711;23121920;1649635674.9617112
9033;2.2954792976379395;23124480;1649635675.0310915
9034;2.4608678817749023;23127040;1649635675.0983336
9035;2.420907497406006;23129600;1649635675.1668136
9036;2.2023134231567383;23132160;1649635675.2377934
9037;2.436343193054199;23134720;1649635675.3055613
9038;2.267695903778076;23137280;1649635675.3732564
9039;2.270732879638672;23139840;1649635675.4396586
9040;2.411261558532715;23142400;1649635675.4961889
9041;2.0555150508880615;23144960;1649635675.5615125
9042;1.8924139738082886;23147520;1649635675.6239247
9043;2.343177318572998;23150080;1649635675.6905138
9044;2.4042978286743164;23152640;1649635675.7589183
9045;2.392322063446045;23155200;1649635675.824191
9046;2.125096321105957;23157760;1649635675.891998
9047;2.122911214828491;23160320;1649635675.9613578
9048;2.6710569858551025;23162880;1649635676.0238838
9049;2.4569077491760254;23165440;1649635676.0837073
9050;2.0547988414764404;23168000;1649635676.1503558
9051;2.269893169403076;23170560;1649635676.2155788
9052;2.4908976554870605;23173120;1649635676.2839856
9053;2.30470609664917;23175680;1649635676.352271
9054;2.39327335357666;23178240;1649635676.415375
9055;2.249105453491211;23180800;1649635676.4776564
9056;2.4218637943267822;23183360;1649635676.5400627
9057;2.2147254943847656;23185920;1649635676.597683
9058;2.4549169540405273;23188480;1649635676.663961
9059;2.2910165786743164;23191040;1649635676.7314804
9060;2.18635630607605;23193600;1649635676.7952642
9061;2.230759859085083;23196160;1649635676.8695135
9062;2.2207560539245605;23198720;1649635676.9399493
9063;2.324596881866455;23201280;1649635677.0087337
9064;2.208951473236084;23203840;1649635677.0791712
9065;2.5526299476623535;23206400;1649635677.1513147
9066;2.179805040359497;23208960;1649635677.2192948
9067;2.3104968070983887;23211520;1649635677.2866118
9068;2.0764272212982178;23214080;1649635677.3512259
9069;2.364043951034546;23216640;1649635677.4196718
9070;2.204525947570801;23219200;1649635677.4936113
9071;2.328927516937256;23221760;1649635677.5625072
9072;2.170501947402954;23224320;1649635677.6252067
9073;2.3472156524658203;23226880;1649635677.6868541
9074;2.5354561805725098;23229440;1649635677.7505322
9075;2.347508668899536;23232000;1649635677.8164637
9076;2.4236183166503906;23234560;1649635677.882649
9077;2.3649210929870605;23237120;1649635677.9491825
9078;2.3795933723449707;23239680;1649635678.0137644
9079;2.380046844482422;23242240;1649635678.0794494
9080;2.2290706634521484;23244800;1649635678.144284
9081;2.2619972229003906;23247360;1649635678.208432
9082;2.1744682788848877;23249920;1649635678.2721667
9083;2.2669003009796143;23252480;1649635678.3380744
9084;2.2722127437591553;23255040;1649635678.4078338
9085;2.203179121017456;23257600;1649635678.4776254
9086;2.3688387870788574;23260160;1649635678.5493157
9087;2.4487977027893066;23262720;1649635678.6230736
9088;2.0823309421539307;23265280;1649635678.692689
9089;2.4800572395324707;23267840;1649635678.7626722
9090;2.460785150527954;23270400;1649635678.8333356
9091;2.3577301502227783;23272960;1649635678.9037611
9092;2.3404178619384766;23275520;1649635678.9742272
9093;2.427382469177246;23278080;1649635679.0449758
9094;2.332866668701172;23280640;1649635679.1125703
9095;2.2012555599212646;23283200;1649635679.1812284
9096;2.2251410484313965;23285760;1649635679.2465246
9097;2.311436176300049;23288320;1649635679.31294
9098;2.344804525375366;23290880;1649635679.377902
9099;2.294105291366577;23293440;1649635679.4430046
9100;2.5689260959625244;23296000;1649635680.1456335
9101;2.448408603668213;23298560;1649635680.2141411
9102;2.149036407470703;23301120;1649635680.2834673
9103;2.5395572185516357;23303680;1649635680.3532062
9104;2.57846736907959;23306240;1649635680.4236846
9105;2.403132200241089;23308800;1649635680.4949927
9106;2.475205183029175;23311360;1649635680.565734
9107;2.350891590118408;23313920;1649635680.633247
9108;2.1303958892822266;23316480;1649635680.7011976
9109;2.1061935424804688;23319040;1649635680.7659514
9110;2.6880407333374023;23321600;1649635680.831037
9111;2.4995694160461426;23324160;1649635680.8948917
9112;2.3143348693847656;23326720;1649635680.960363
9113;2.1588213443756104;23329280;1649635681.0260544
9114;2.1814165115356445;23331840;1649635681.0965497
9115;2.060764789581299;23334400;1649635681.1651666
9116;2.512618064880371;23336960;1649635681.2315156
9117;2.480787992477417;23339520;1649635681.2963135
9118;2.1727633476257324;23342080;1649635681.363237
9119;2.284351348876953;23344640;1649635681.4288461
9120;2.243116855621338;23347200;1649635681.4932525
9121;2.619687080383301;23349760;1649635681.5556931
9122;2.0222134590148926;23352320;1649635681.619512
9123;2.303633689880371;23354880;1649635681.6851192
9124;2.1555676460266113;23357440;1649635681.7499323
9125;2.2007341384887695;23360000;1649635681.819093
9126;2.3006274700164795;23362560;1649635681.8856206
9127;2.1929025650024414;23365120;1649635681.9519083
9128;2.140213966369629;23367680;1649635682.01754
9129;2.3039350509643555;23370240;1649635682.0794687
9130;2.381235122680664;23372800;1649635682.144057
9131;2.0433101654052734;23375360;1649635682.2127364
9132;2.2262232303619385;23377920;1649635682.283719
9133;2.478713035583496;23380480;1649635682.3508928
9134;2.183445692062378;23383040;1649635682.4158685
9135;2.1520817279815674;23385600;1649635682.4833727
9136;2.094435691833496;23388160;1649635682.5470564
9137;2.3537192344665527;23390720;1649635682.6147888
9138;2.3155264854431152;23393280;1649635682.6785161
9139;2.111948251724243;23395840;1649635682.743477
9140;2.2200498580932617;23398400;1649635682.8065708
9141;2.211313247680664;23400960;1649635682.8714385
9142;2.3799123764038086;23403520;1649635682.9349298
9143;2.164860725402832;23406080;1649635683.000098
9144;2.036942481994629;23408640;1649635683.0684898
9145;2.5533387660980225;23411200;1649635683.1353936
9146;2.371969223022461;23413760;1649635683.2026775
9147;2.2067928314208984;23416320;1649635683.2707438
9148;2.1118016242980957;23418880;1649635683.3375247
9149;2.5988693237304688;23421440;1649635683.4047978
9150;2.4486851692199707;23424000;1649635683.475749
9151;2.3463950157165527;23426560;1649635683.544402
9152;2.482452392578125;23429120;1649635683.6094723
9153;2.267827033996582;23431680;1649635683.6743066
9154;2.369114875793457;23434240;1649635683.7392216
9155;2.4200987815856934;23436800;1649635683.8037124
9156;2.15432071685791;23439360;1649635683.8672428
9157;2.4187943935394287;23441920;1649635683.9325583
9158;2.0865161418914795;23444480;1649635683.998235
9159;2.0868263244628906;23447040;1649635684.070641
9160;2.5900235176086426;23449600;1649635684.1399846
9161;2.2412238121032715;23452160;1649635684.2064393
9162;2.334750175476074;23454720;1649635684.2566926
9163;2.7966959476470947;23457280;1649635684.3181708
9164;2.1509766578674316;23459840;1649635684.3818152
9165;2.4317760467529297;23462400;1649635684.4483826
9166;2.3898353576660156;23464960;1649635684.5120857
9167;2.2330119609832764;23467520;1649635684.5821283
9168;2.5769364833831787;23470080;1649635684.6531289
9169;2.206637382507324;23472640;1649635684.720742
9170;2.255890369415283;23475200;1649635684.7884514
9171;1.9483733177185059;23477760;1649635684.8597035
9172;2.5570931434631348;23480320;1649635684.9255202
9173;2.359133243560791;23482880;1649635684.9905007
9174;2.052251100540161;23485440;1649635685.0524776
9175;2.3557395935058594;23488000;1649635685.1161544
9176;2.2769832611083984;23490560;1649635685.1840549
9177;2.2550582885742188;23493120;1649635685.2437527
9178;2.318127155303955;23495680;1649635685.3122604
9179;2.324093818664551;23498240;1649635685.3813763
9180;2.3908302783966064;23500800;1649635685.4446607
9181;2.1993088722229004;23503360;1649635685.5088527
9182;2.0655927658081055;23505920;1649635685.5762622
9183;2.143977165222168;23508480;1649635685.6454518
9184;2.2044522762298584;23511040;1649635685.7153265
9185;2.2540087699890137;23513600;1649635685.7869797
9186;2.185176372528076;23516160;1649635685.856517
9187;2.299856185913086;23518720;1649635685.927197
9188;2.6224048137664795;23521280;1649635685.9987385
9189;2.156456470489502;23523840;1649635686.0683343
9190;2.468353271484375;23526400;1649635686.1391943
9191;2.592346429824829;23528960;1649635686.2088082
9192;2.2552061080932617;23531520;1649635686.2809584
9193;2.066875696182251;23534080;1649635686.3522227
9194;2.1977529525756836;23536640;1649635686.4223032
9195;2.2263550758361816;23539200;1649635686.4925735
9196;2.4427053928375244;23541760;1649635686.5629976
9197;2.063735008239746;23544320;1649635686.6337435
9198;2.3983047008514404;23546880;1649635686.7024415
9199;2.0561623573303223;23549440;1649635686.773632
9200;2.4779953956604004;23552000;1649635687.5245225
9201;2.361644744873047;23554560;1649635687.5883856
9202;2.3264005184173584;23557120;1649635687.65417
9203;2.010704517364502;23559680;1649635687.7179592
9204;2.2528083324432373;23562240;1649635687.7831094
9205;2.6159508228302;23564800;1649635687.8479276
9206;2.093576192855835;23567360;1649635687.9182658
9207;1.993920922279358;23569920;1649635687.9894834
9208;2.2650468349456787;23572480;1649635688.0616486
9209;2.2293620109558105;23575040;1649635688.1307871
9210;2.0719709396362305;23577600;1649635688.1974218
9211;2.1199092864990234;23580160;1649635688.2622488
9212;2.373718738555908;23582720;1649635688.33267
9213;2.298750877380371;23585280;1649635688.4026406
9214;2.066372871398926;23587840;1649635688.4716127
9215;2.1901865005493164;23590400;1649635688.536589
9216;2.0831637382507324;23592960;1649635688.6052186
9217;2.535046100616455;23595520;1649635688.6759274
9218;2.8505587577819824;23598080;1649635688.744128
9219;2.2467331886291504;23600640;1649635688.808479
9220;2.082277774810791;23603200;1649635688.8751256
9221;2.444450616836548;23605760;1649635688.9412365
9222;2.1503500938415527;23608320;1649635689.004382
9223;2.523685932159424;23610880;1649635689.0692613
9224;2.1972076892852783;23613440;1649635689.1323307
9225;2.312283515930176;23616000;1649635689.1957767
9226;2.1063413619995117;23618560;1649635689.2595854
9227;2.3708176612854004;23621120;1649635689.3245087
9228;2.3119029998779297;23623680;1649635689.3888404
9229;2.486724853515625;23626240;1649635689.4533637
9230;2.0515201091766357;23628800;1649635689.5178757
9231;2.2790136337280273;23631360;1649635689.5870047
9232;2.0256903171539307;23633920;1649635689.6556182
9233;2.5432538986206055;23636480;1649635689.7198977
9234;2.507103443145752;23639040;1649635689.783227
9235;2.287170886993408;23641600;1649635689.8485866
9236;2.2495250701904297;23644160;1649635689.9113572
9237;2.2811665534973145;23646720;1649635689.9776304
9238;2.3487448692321777;23649280;1649635690.045108
9239;2.2702274322509766;23651840;1649635690.1139443
9240;2.4440340995788574;23654400;1649635690.1809306
9241;2.048351287841797;23656960;1649635690.2505965
