;nll;Steps;Wall_Time
8561;2.282020092010498;21916160;1649625479.3481064
8562;2.2709527015686035;21918720;1649625479.4166448
8563;2.5869061946868896;21921280;1649625479.4896226
8564;2.3072729110717773;21923840;1649625479.5589898
8565;2.389390468597412;21926400;1649625479.6272058
8566;2.53314208984375;21928960;1649625479.6980875
8567;2.7577991485595703;21931520;1649625479.766864
8568;2.595541477203369;21934080;1649625479.8341327
8569;2.2832469940185547;21936640;1649625479.9005907
8570;2.2885241508483887;21939200;1649625479.9690259
8571;2.691166877746582;21941760;1649625480.0357354
8572;2.445404529571533;21944320;1649625480.0994463
8573;2.3116955757141113;21946880;1649625480.168833
8574;2.3713245391845703;21949440;1649625480.2327867
8575;2.5491762161254883;21952000;1649625480.301638
8576;2.4226789474487305;21954560;1649625480.3738053
8577;2.772700786590576;21957120;1649625480.4455152
8578;2.687573194503784;21959680;1649625480.5181623
8579;2.665501594543457;21962240;1649625480.5904
8580;2.6046013832092285;21964800;1649625480.664475
8581;2.205019474029541;21967360;1649625480.7371528
8582;2.5357165336608887;21969920;1649625480.8112009
8583;2.4343316555023193;21972480;1649625480.8817096
8584;2.258817672729492;21975040;1649625480.9485643
8585;2.469313621520996;21977600;1649625481.0181994
8586;2.3129477500915527;21980160;1649625481.0908217
8587;2.197418212890625;21982720;1649625481.163483
8588;2.4788618087768555;21985280;1649625481.233614
8589;2.4000892639160156;21987840;1649625481.303773
8590;2.5194554328918457;21990400;1649625481.3785942
8591;2.36669921875;21992960;1649625481.4414625
8592;2.621248722076416;21995520;1649625481.511761
8593;2.4246034622192383;21998080;1649625481.5834148
8594;2.856626033782959;22000640;1649625481.656065
8595;2.478850841522217;22003200;1649625481.725045
8596;2.4828059673309326;22005760;1649625481.7922757
8597;2.759031295776367;22008320;1649625481.8595223
8598;2.847184658050537;22010880;1649625481.9306448
8599;2.3604578971862793;22013440;1649625481.998255
8600;2.5144004821777344;22016000;1649625482.7213235
8601;2.4418835639953613;22018560;1649625482.7870944
8602;2.533118724822998;22021120;1649625482.8506715
8603;2.8143575191497803;22023680;1649625482.9079077
8604;2.880845069885254;22026240;1649625482.9733148
8605;2.399256467819214;22028800;1649625483.0331604
8606;2.4919841289520264;22031360;1649625483.0955596
8607;2.3618125915527344;22033920;1649625483.1538146
8608;2.263505458831787;22036480;1649625483.2122347
8609;2.5846664905548096;22039040;1649625483.2665062
8610;2.222801923751831;22041600;1649625483.3214037
8611;2.2543320655822754;22044160;1649625483.3771994
8612;2.504453182220459;22046720;1649625483.4319959
8613;2.3989129066467285;22049280;1649625483.4966583
8614;2.3175737857818604;22051840;1649625483.5576231
8615;2.2856249809265137;22054400;1649625483.61748
8616;2.4699764251708984;22056960;1649625483.6712873
8617;2.3367726802825928;22059520;1649625483.7274535
8618;2.319357395172119;22062080;1649625483.782752
8619;2.567350149154663;22064640;1649625483.8500876
8620;2.0902040004730225;22067200;1649625483.907243
8621;2.079310417175293;22069760;1649625483.961894
8622;2.4757275581359863;22072320;1649625484.0292842
8623;2.329890251159668;22074880;1649625484.1029708
8624;2.567060947418213;22077440;1649625484.1653721
8625;2.392265796661377;22080000;1649625484.2193933
8626;2.312204599380493;22082560;1649625484.286248
8627;2.2439756393432617;22085120;1649625484.354552
8628;2.261317491531372;22087680;1649625484.4111617
8629;2.2637953758239746;22090240;1649625484.4713812
8630;2.202145576477051;22092800;1649625484.5385382
8631;2.4699645042419434;22095360;1649625484.5930169
8632;2.4936158657073975;22097920;1649625484.6447344
8633;2.340193510055542;22100480;1649625484.7056782
8634;2.6265578269958496;22103040;1649625484.7609024
8635;2.4400758743286133;22105600;1649625484.8116734
8636;2.7526423931121826;22108160;1649625484.8756442
8637;2.5150084495544434;22110720;1649625484.9351158
8638;2.7469730377197266;22113280;1649625484.9867096
8639;2.310485363006592;22115840;1649625485.0505471
8640;2.336963176727295;22118400;1649625485.105132
8641;2.3285391330718994;22120960;1649625485.157266
8642;2.4961295127868652;22123520;1649625485.2200139
8643;2.5250959396362305;22126080;1649625485.2757638
8644;2.3621644973754883;22128640;1649625485.3260472
8645;2.803867816925049;22131200;1649625485.387853
8646;2.601724624633789;22133760;1649625485.4472175
8647;2.5353963375091553;22136320;1649625485.4968092
8648;2.0456881523132324;22138880;1649625485.5624306
8649;2.5403854846954346;22141440;1649625485.6175065
8650;2.4716217517852783;22144000;1649625485.6680768
8651;2.591123104095459;22146560;1649625485.7302582
8652;2.1249263286590576;22149120;1649625485.7901385
8653;2.480341911315918;22151680;1649625485.841973
8654;2.4161674976348877;22154240;1649625485.9066195
8655;2.336076021194458;22156800;1649625485.9643216
8656;2.3370609283447266;22159360;1649625486.0211074
8657;2.8978891372680664;22161920;1649625486.0807517
8658;2.5082457065582275;22164480;1649625486.1388123
8659;2.487776279449463;22167040;1649625486.1965947
8660;2.4972221851348877;22169600;1649625486.2510328
8661;2.3804445266723633;22172160;1649625486.307643
8662;2.2365570068359375;22174720;1649625486.362054
8663;2.4718613624572754;22177280;1649625486.4258544
8664;2.257556200027466;22179840;1649625486.4908764
8665;2.4602177143096924;22182400;1649625486.5484698
8666;2.167820453643799;22184960;1649625486.6057472
8667;2.5074410438537598;22187520;1649625486.6654644
8668;2.6173794269561768;22190080;1649625486.7273414
8669;2.4111247062683105;22192640;1649625486.7907524
8670;2.078223705291748;22195200;1649625486.8529744
8671;2.900853395462036;22197760;1649625486.9073997
8672;2.5372276306152344;22200320;1649625486.9712646
8673;2.7805261611938477;22202880;1649625487.0258338
8674;2.2518844604492188;22205440;1649625487.079006
8675;2.365684986114502;22208000;1649625487.1384163
8676;2.5098636150360107;22210560;1649625487.1959949
8677;2.598578453063965;22213120;1649625487.2474883
8678;2.7152352333068848;22215680;1649625487.3068302
8679;2.543765068054199;22218240;1649625487.3608606
8680;2.390517234802246;22220800;1649625487.4149437
8681;2.597501039505005;22223360;1649625487.4705896
8682;2.721503734588623;22225920;1649625487.5252786
8683;2.225189447402954;22228480;1649625487.585504
8684;2.496342420578003;22231040;1649625487.6495357
8685;2.958136796951294;22233600;1649625487.7041912
8686;3.0922601222991943;22236160;1649625487.7674048
8687;2.245589017868042;22238720;1649625487.831213
8688;2.472764492034912;22241280;1649625487.885383
8689;2.346041679382324;22243840;1649625487.9467254
8690;2.701164960861206;22246400;1649625488.0016255
8691;2.83895206451416;22248960;1649625488.055973
8692;2.5658979415893555;22251520;1649625488.1159496
8693;2.643002510070801;22254080;1649625488.1711032
8694;2.591047763824463;22256640;1649625488.2233582
8695;2.3692383766174316;22259200;1649625488.2897856
8696;2.5631165504455566;22261760;1649625488.350026
8697;2.364391326904297;22264320;1649625488.405475
8698;2.3936643600463867;22266880;1649625488.4649837
8699;2.4814136028289795;22269440;1649625488.5253723
8700;2.4266152381896973;22272000;1649625489.281544
8701;2.4082717895507812;22274560;1649625489.3391252
8702;2.680872917175293;22277120;1649625489.3922708
8703;2.3573994636535645;22279680;1649625489.4431927
8704;2.7571489810943604;22282240;1649625489.5100644
8705;2.630695343017578;22284800;1649625489.576388
8706;2.506040096282959;22287360;1649625489.6338985
8707;2.390324592590332;22289920;1649625489.689794
8708;2.4232168197631836;22292480;1649625489.7399457
8709;2.677403450012207;22295040;1649625489.80543
8710;2.5069336891174316;22297600;1649625489.8664358
8711;2.5241637229919434;22300160;1649625489.9225764
8712;2.359717607498169;22302720;1649625489.9826381
8713;2.447176456451416;22305280;1649625490.0471063
8714;2.416625499725342;22307840;1649625490.1051228
8715;2.5895166397094727;22310400;1649625490.1617472
8716;2.5737802982330322;22312960;1649625490.2231586
8717;2.657163619995117;22315520;1649625490.290347
8718;2.4320969581604004;22318080;1649625490.3481376
8719;2.461852550506592;22320640;1649625490.4036784
8720;2.669718027114868;22323200;1649625490.4693959
8721;2.8480224609375;22325760;1649625490.535083
8722;2.691307783126831;22328320;1649625490.5952365
8723;2.3841657638549805;22330880;1649625490.6647751
8724;2.4540703296661377;22333440;1649625490.7343311
8725;2.4160122871398926;22336000;1649625490.805224
8726;2.712367296218872;22338560;1649625490.872285
8727;2.364448070526123;22341120;1649625490.9387288
8728;2.5245862007141113;22343680;1649625490.9957273
8729;2.414224863052368;22346240;1649625491.0686297
8730;2.567138671875;22348800;1649625491.130635
8731;2.306015968322754;22351360;1649625491.1939425
8732;2.6157662868499756;22353920;1649625491.2493687
8733;2.5443904399871826;22356480;1649625491.303199
8734;2.3278284072875977;22359040;1649625491.3667405
8735;2.473578929901123;22361600;1649625491.433242
8736;2.738110065460205;22364160;1649625491.4936922
8737;2.8067626953125;22366720;1649625491.5509589
8738;2.3601956367492676;22369280;1649625491.6034808
8739;2.6148934364318848;22371840;1649625491.670099
8740;2.477667808532715;22374400;1649625491.7345848
8741;2.3702287673950195;22376960;1649625491.793283
8742;2.539659023284912;22379520;1649625491.8464508
8743;2.620778799057007;22382080;1649625491.9058678
8744;2.4769349098205566;22384640;1649625491.9722195
8745;2.424732208251953;22387200;1649625492.0299075
8746;2.5246007442474365;22389760;1649625492.0864732
8747;2.3629140853881836;22392320;1649625492.139653
8748;2.73294734954834;22394880;1649625492.2090545
8749;2.592679262161255;22397440;1649625492.2773707
8750;2.792339324951172;22400000;1649625492.331843
8751;2.390164375305176;22402560;1649625492.3885272
8752;2.5942883491516113;22405120;1649625492.441032
8753;2.5082130432128906;22407680;1649625492.5079334
8754;2.1852235794067383;22410240;1649625492.5714283
8755;2.4664368629455566;22412800;1649625492.6356146
8756;2.665963649749756;22415360;1649625492.6924186
8757;2.527681350708008;22417920;1649625492.7477238
8758;2.3498611450195312;22420480;1649625492.8041894
8759;2.6689867973327637;22423040;1649625492.8671181
8760;2.6768851280212402;22425600;1649625492.9312336
8761;2.7602591514587402;22428160;1649625492.9884899
8762;2.283115863800049;22430720;1649625493.0409029
8763;2.457118511199951;22433280;1649625493.0988293
8764;2.197467088699341;22435840;1649625493.1732526
8765;2.5897889137268066;22438400;1649625493.239583
8766;2.418700695037842;22440960;1649625493.3017218
8767;2.3142895698547363;22443520;1649625493.357265
8768;2.063014030456543;22446080;1649625493.41154
8769;2.4739537239074707;22448640;1649625493.4752884
8770;2.315079689025879;22451200;1649625493.5357044
8771;2.426578998565674;22453760;1649625493.5923345
8772;2.576873779296875;22456320;1649625493.6455014
8773;2.4182963371276855;22458880;1649625493.7075493
8774;2.4870715141296387;22461440;1649625493.7709837
8775;2.3682892322540283;22464000;1649625493.8323793
8776;2.567568778991699;22466560;1649625493.8911629
8777;2.711451530456543;22469120;1649625493.9495454
8778;2.53483510017395;22471680;1649625494.0013669
8779;2.44441556930542;22474240;1649625494.0649734
8780;2.393071174621582;22476800;1649625494.129942
8781;2.464569091796875;22479360;1649625494.185679
8782;2.1603431701660156;22481920;1649625494.2403672
8783;2.427875518798828;22484480;1649625494.295143
8784;2.1976044178009033;22487040;1649625494.3552263
8785;2.4652109146118164;22489600;1649625494.417176
8786;2.594052314758301;22492160;1649625494.4755042
8787;2.3747644424438477;22494720;1649625494.5274909
8788;2.1360652446746826;22497280;1649625494.5959616
8789;2.4547057151794434;22499840;1649625494.6542215
8790;2.424787998199463;22502400;1649625494.710435
8791;2.3008599281311035;22504960;1649625494.767676
8792;2.4884841442108154;22507520;1649625494.8210418
8793;2.224301815032959;22510080;1649625494.8884995
8794;2.487116813659668;22512640;1649625494.9591885
8795;2.2762746810913086;22515200;1649625495.016925
8796;2.384718418121338;22517760;1649625495.0720654
8797;2.268115282058716;22520320;1649625495.1267064
8798;2.393566608428955;22522880;1649625495.194279
8799;2.299842357635498;22525440;1649625495.2641044
8800;2.552091598510742;22528000;1649625496.0269961
8801;2.331219434738159;22530560;1649625496.1059325
8802;2.618349075317383;22533120;1649625496.1722462
8803;2.5376434326171875;22535680;1649625496.2318895
8804;2.6407599449157715;22538240;1649625496.2881079
8805;2.5294857025146484;22540800;1649625496.3424432
8806;2.7647666931152344;22543360;1649625496.4024885
8807;2.5439395904541016;22545920;1649625496.4648185
8808;2.47219181060791;22548480;1649625496.522433
8809;2.567934513092041;22551040;1649625496.5750544
8810;2.391883373260498;22553600;1649625496.6428704
8811;2.5010175704956055;22556160;1649625496.7063942
8812;2.4594202041625977;22558720;1649625496.7691011
8813;2.291802406311035;22561280;1649625496.825588
8814;2.240729808807373;22563840;1649625496.8864207
8815;2.495767116546631;22566400;1649625496.9616494
8816;2.6305952072143555;22568960;1649625497.0188806
8817;2.2390036582946777;22571520;1649625497.0794165
8818;2.398942470550537;22574080;1649625497.1366537
8819;2.4815402030944824;22576640;1649625497.20913
8820;2.863327980041504;22579200;1649625497.2703516
8821;2.395906448364258;22581760;1649625497.336401
8822;2.4074926376342773;22584320;1649625497.4010184
8823;2.5705976486206055;22586880;1649625497.4643087
8824;2.2799291610717773;22589440;1649625497.5334685
8825;2.41024112701416;22592000;1649625497.599599
8826;2.225835084915161;22594560;1649625497.6542597
8827;2.4860057830810547;22597120;1649625497.7145596
8828;2.589022159576416;22599680;1649625497.775435
8829;2.531668186187744;22602240;1649625497.8319423
8830;2.272221565246582;22604800;1649625497.8923383
8831;2.5459203720092773;22607360;1649625497.9610748
8832;2.4534292221069336;22609920;1649625498.0430062
8833;2.5836095809936523;22612480;1649625498.110993
8834;2.788132429122925;22615040;1649625498.1669855
8835;2.2797398567199707;22617600;1649625498.2244222
8836;2.624269723892212;22620160;1649625498.2782536
8837;2.458589792251587;22622720;1649625498.339367
8838;2.6579859256744385;22625280;1649625498.3933845
8839;2.7748095989227295;22627840;1649625498.4478152
8840;2.7044122219085693;22630400;1649625498.5029156
8841;2.718430757522583;22632960;1649625498.5585465
8842;2.7269654273986816;22635520;1649625498.6136484
8843;2.5659449100494385;22638080;1649625498.6720617
8844;2.6158571243286133;22640640;1649625498.736776
8845;2.3072280883789062;22643200;1649625498.8001175
8846;2.5760202407836914;22645760;1649625498.8562982
8847;2.4485344886779785;22648320;1649625498.9142814
8848;2.6382458209991455;22650880;1649625498.9787931
8849;2.919097423553467;22653440;1649625499.041064
8850;2.994354724884033;22656000;1649625499.0995429
8851;2.282270669937134;22658560;1649625499.1632242
8852;2.58128023147583;22661120;1649625499.2216055
8853;2.3141579627990723;22663680;1649625499.2761524
8854;2.3122377395629883;22666240;1649625499.3393445
8855;2.552201271057129;22668800;1649625499.4012437
8856;2.640378475189209;22671360;1649625499.4665864
8857;2.509791851043701;22673920;1649625499.514531
8858;2.179661273956299;22676480;1649625499.559441
8859;2.693777084350586;22679040;1649625499.6029954
8860;2.494439125061035;22681600;1649625499.6475003
8861;2.601102352142334;22684160;1649625499.692348
8862;2.7306036949157715;22686720;1649625499.7364843
8863;2.424747943878174;22689280;1649625499.7804682
8864;2.475424289703369;22691840;1649625499.82434
8865;2.5792195796966553;22694400;1649625499.868327
8866;2.458094835281372;22696960;1649625499.9144917
8867;2.4294142723083496;22699520;1649625499.9586127
8868;2.3676505088806152;22702080;1649625500.0022569
8869;2.2038731575012207;22704640;1649625500.0465112
8870;2.539834499359131;22707200;1649625500.090046
8871;3.0061962604522705;22709760;1649625500.1342123
8872;2.6926584243774414;22712320;1649625500.1786275
8873;2.466465473175049;22714880;1649625500.2222915
8874;2.488457441329956;22717440;1649625500.2662895
8875;2.554576873779297;22720000;1649625500.3102453
8876;2.5146055221557617;22722560;1649625500.3543782
8877;3.1183834075927734;22725120;1649625500.398203
8878;2.450294256210327;22727680;1649625500.4427075
8879;2.7553505897521973;22730240;1649625500.4862392
8880;2.319798469543457;22732800;1649625500.5303288
8881;2.4804863929748535;22735360;1649625500.574687
8882;2.594480514526367;22737920;1649625500.6182172
8883;2.578770160675049;22740480;1649625500.6625252
8884;2.290985584259033;22743040;1649625500.7066083
8885;2.534696102142334;22745600;1649625500.7501538
8886;2.829193592071533;22748160;1649625500.7941904
8887;2.336378812789917;22750720;1649625500.8381574
8888;2.646235466003418;22753280;1649625500.882334
8889;2.5845108032226562;22755840;1649625500.926035
8890;2.5496647357940674;22758400;1649625500.9705899
8891;2.3837568759918213;22760960;1649625501.0140107
8892;2.724839448928833;22763520;1649625501.0579474
8893;2.3864402770996094;22766080;1649625501.1021953
8894;2.739645481109619;22768640;1649625501.1455913
8895;2.550110340118408;22771200;1649625501.1896107
8896;2.5084478855133057;22773760;1649625501.2335532
8897;2.65549898147583;22776320;1649625501.2773514
8898;2.4379849433898926;22778880;1649625501.3210895
8899;2.0242562294006348;22781440;1649625501.3650086
8900;2.386788845062256;22784000;1649625502.1030493
8901;2.456684112548828;22786560;1649625502.1480873
8902;2.4589762687683105;22789120;1649625502.1924207
8903;2.8217873573303223;22791680;1649625502.236092
8904;2.5101170539855957;22794240;1649625502.2802873
8905;2.430650234222412;22796800;1649625502.3240592
8906;2.445735454559326;22799360;1649625502.3679147
8907;2.565772294998169;22801920;1649625502.4119692
8908;2.2938733100891113;22804480;1649625502.4557838
8909;2.2174696922302246;22807040;1649625502.4997249
8910;2.6942222118377686;22809600;1649625502.5436397
8911;2.446474075317383;22812160;1649625502.5874507
8912;2.39103102684021;22814720;1649625502.6311548
8913;2.2154476642608643;22817280;1649625502.6751933
8914;2.2397820949554443;22819840;1649625502.719444
8915;2.895775079727173;22822400;1649625502.7629478
8916;2.7361838817596436;22824960;1649625502.807296
8917;2.536101818084717;22827520;1649625502.8509643
8918;2.488321304321289;22830080;1649625502.8946095
8919;2.699585437774658;22832640;1649625502.9389331
8920;2.4906954765319824;22835200;1649625502.9824193
8921;2.821835994720459;22837760;1649625503.0267208
8922;2.47505521774292;22840320;1649625503.0704384
8923;2.6841049194335938;22842880;1649625503.1145217
8924;2.2113208770751953;22845440;1649625503.1581106
8925;2.3186490535736084;22848000;1649625503.201694
8926;2.5841054916381836;22850560;1649625503.245319
8927;2.222748041152954;22853120;1649625503.290524
8928;2.3866584300994873;22855680;1649625503.3360996
8929;2.523362159729004;22858240;1649625503.4028451
8930;2.5470337867736816;22860800;1649625503.4714336
8931;2.6188764572143555;22863360;1649625503.5307527
8932;2.5090346336364746;22865920;1649625503.6076186
8933;2.4792330265045166;22868480;1649625503.6794312
8934;2.809197187423706;22871040;1649625503.7461438
8935;2.374009132385254;22873600;1649625503.809856
8936;2.501028537750244;22876160;1649625503.8704836
8937;2.870823860168457;22878720;1649625503.933261
8938;2.798910140991211;22881280;1649625503.9999137
8939;2.4696526527404785;22883840;1649625504.0682957
8940;2.4364566802978516;22886400;1649625504.133701
8941;2.423563003540039;22888960;1649625504.1956396
8942;2.166118621826172;22891520;1649625504.265723
8943;2.2246439456939697;22894080;1649625504.329675
8944;2.693931818008423;22896640;1649625504.396659
8945;2.3738508224487305;22899200;1649625504.4606354
8946;2.532021999359131;22901760;1649625504.531712
8947;2.2930517196655273;22904320;1649625504.596982
8948;2.583698034286499;22906880;1649625504.6587384
8949;2.8372859954833984;22909440;1649625504.7195818
8950;2.412116050720215;22912000;1649625504.781436
8951;2.3581480979919434;22914560;1649625504.8518016
8952;2.714885711669922;22917120;1649625504.9266639
8953;2.534008741378784;22919680;1649625504.9928179
8954;2.239382266998291;22922240;1649625505.0543482
8955;2.8108022212982178;22924800;1649625505.118804
8956;2.531802177429199;22927360;1649625505.188014
8957;2.557833671569824;22929920;1649625505.2577367
8958;2.469606876373291;22932480;1649625505.3214025
8959;2.5828752517700195;22935040;1649625505.3830924
8960;2.5342397689819336;22937600;1649625505.4512799
8961;2.6960840225219727;22940160;1649625505.5204973
8962;2.5111799240112305;22942720;1649625505.5840843
8963;2.4466254711151123;22945280;1649625505.6467218
8964;2.566145896911621;22947840;1649625505.7187116
8965;2.3619494438171387;22950400;1649625505.7898712
8966;2.568061590194702;22952960;1649625505.86198
8967;2.4205474853515625;22955520;1649625505.9327455
8968;2.458667278289795;22958080;1649625505.9989007
8969;2.606846332550049;22960640;1649625506.0625145
8970;2.526268720626831;22963200;1649625506.1324542
8971;2.3729054927825928;22965760;1649625506.1936865
8972;2.3783884048461914;22968320;1649625506.2619135
8973;2.637476921081543;22970880;1649625506.3316226
8974;2.433922529220581;22973440;1649625506.402201
8975;2.2747092247009277;22976000;1649625506.4616466
8976;2.3140642642974854;22978560;1649625506.522131
8977;2.556028366088867;22981120;1649625506.5849307
8978;2.535429000854492;22983680;1649625506.6592155
8979;2.5969667434692383;22986240;1649625506.7276387
8980;2.3916513919830322;22988800;1649625506.7956767
8981;2.5517449378967285;22991360;1649625506.8608375
8982;2.1821556091308594;22993920;1649625506.9242988
8983;2.2424678802490234;22996480;1649625506.986056
8984;2.6608192920684814;22999040;1649625507.050275
8985;2.240363597869873;23001600;1649625507.1160462
8986;2.275895833969116;23004160;1649625507.1798093
8987;2.537309408187866;23006720;1649625507.251109
8988;2.7122838497161865;23009280;1649625507.3236809
8989;2.5778980255126953;23011840;1649625507.388572
8990;2.475264072418213;23014400;1649625507.4543948
8991;2.5180177688598633;23016960;1649625507.5204906
8992;2.603914260864258;23019520;1649625507.5814302
8993;2.394570827484131;23022080;1649625507.6413493
8994;2.381744384765625;23024640;1649625507.70676
8995;2.507511615753174;23027200;1649625507.772712
8996;2.5892419815063477;23029760;1649625507.8402045
8997;2.551539421081543;23032320;1649625507.9048765
8998;2.313596248626709;23034880;1649625507.9733171
8999;2.229801654815674;23037440;1649625508.0370727
9000;2.6465280055999756;23040000;1649625508.8162045
9001;2.4874043464660645;23042560;1649625508.8837605
9002;2.4560775756835938;23045120;1649625508.9385397
9003;2.2417211532592773;23047680;1649625508.9887998
9004;2.8486576080322266;23050240;1649625509.0384
9005;2.3720057010650635;23052800;1649625509.091284
9006;2.601910352706909;23055360;1649625509.1509473
9007;2.4089431762695312;23057920;1649625509.207378
9008;2.579958915710449;23060480;1649625509.2700167
9009;2.5826215744018555;23063040;1649625509.3305333
9010;2.4011764526367188;23065600;1649625509.3758302
9011;2.5445542335510254;23068160;1649625509.437072
9012;2.3937618732452393;23070720;1649625509.497248
9013;2.6214823722839355;23073280;1649625509.5571208
9014;2.5855751037597656;23075840;1649625509.6304562
9015;2.25185489654541;23078400;1649625509.7112792
9016;2.362560510635376;23080960;1649625509.7755122
9017;2.7646689414978027;23083520;1649625509.8371353
9018;2.378042697906494;23086080;1649625509.9053552
9019;2.6259658336639404;23088640;1649625509.9871943
9020;2.3127737045288086;23091200;1649625510.0531826
9021;2.8999009132385254;23093760;1649625510.110945
9022;2.3708291053771973;23096320;1649625510.1758935
9023;2.757603168487549;23098880;1649625510.2584558
9024;2.613729238510132;23101440;1649625510.3315246
9025;2.417294502258301;23104000;1649625510.3992066
9026;2.4498531818389893;23106560;1649625510.463338
9027;2.2230868339538574;23109120;1649625510.52854
9028;2.374195098876953;23111680;1649625510.6032064
9029;2.2483487129211426;23114240;1649625510.679198
9030;2.421597957611084;23116800;1649625510.7465804
9031;2.4794280529022217;23119360;1649625510.8084977
9032;2.6404528617858887;23121920;1649625510.8796895
9033;2.5531814098358154;23124480;1649625510.9597173
9034;2.3046138286590576;23127040;1649625511.0330157
9035;2.6375787258148193;23129600;1649625511.09293
9036;3.0120301246643066;23132160;1649625511.156132
9037;2.509309768676758;23134720;1649625511.2344015
9038;2.6577563285827637;23137280;1649625511.3134713
9039;2.454634189605713;23139840;1649625511.380641
9040;2.381361246109009;23142400;1649625511.4425898
9041;2.5778422355651855;23144960;1649625511.5141356
9042;2.254157781600952;23147520;1649625511.5904717
9043;2.8295507431030273;23150080;1649625511.6596215
9044;2.4092795848846436;23152640;1649625511.7253358
9045;2.467672824859619;23155200;1649625511.7873552
9046;2.583165407180786;23157760;1649625511.863862
9047;2.298060417175293;23160320;1649625511.9418685
9048;2.4032812118530273;23162880;1649625512.013907
9049;2.602611780166626;23165440;1649625512.078521
9050;2.416379451751709;23168000;1649625512.1404781
9051;2.524193525314331;23170560;1649625512.2174525
9052;2.541433334350586;23173120;1649625512.295355
9053;2.6288437843322754;23175680;1649625512.3613896
9054;2.663506507873535;23178240;1649625512.4230366
9055;2.51424503326416;23180800;1649625512.5003319
9056;2.4979679584503174;23183360;1649625512.5821602
9057;2.452786445617676;23185920;1649625512.655153
9058;2.2229490280151367;23188480;1649625512.7173064
9059;2.7778897285461426;23191040;1649625512.7744315
9060;2.445467948913574;23193600;1649625512.834711
9061;2.571239948272705;23196160;1649625512.913125
9062;2.3811655044555664;23198720;1649625512.9943883
9063;2.4525060653686523;23201280;1649625513.0727596
9064;2.290905714035034;23203840;1649625513.1384072
9065;2.579805612564087;23206400;1649625513.1971672
9066;2.6830906867980957;23208960;1649625513.2692146
9067;2.5662264823913574;23211520;1649625513.3471963
9068;2.900022029876709;23214080;1649625513.4204192
9069;2.395887851715088;23216640;1649625513.4839175
9070;2.5711750984191895;23219200;1649625513.543472
9071;2.1237597465515137;23221760;1649625513.6107914
9072;2.232339382171631;23224320;1649625513.689807
9073;2.476820945739746;23226880;1649625513.7620137
9074;2.7234253883361816;23229440;1649625513.8232014
9075;2.1249608993530273;23232000;1649625513.8864374
9076;2.48112154006958;23234560;1649625513.9646113
9077;2.668243408203125;23237120;1649625514.0404723
9078;2.406475067138672;23239680;1649625514.1044548
9079;2.3637685775756836;23242240;1649625514.16787
9080;2.6351184844970703;23244800;1649625514.2410562
9081;2.403292417526245;23247360;1649625514.3180797
9082;2.79695987701416;23249920;1649625514.3920352
9083;2.493769645690918;23252480;1649625514.4578753
9084;2.510779857635498;23255040;1649625514.5203004
9085;2.317702293395996;23257600;1649625514.5941133
9086;2.708225965499878;23260160;1649625514.674422
9087;2.5997612476348877;23262720;1649625514.7438123
9088;2.6390066146850586;23265280;1649625514.8024437
9089;2.83953857421875;23267840;1649625514.862723
9090;2.2332921028137207;23270400;1649625514.940048
9091;2.423837423324585;23272960;1649625515.018233
9092;2.2364423274993896;23275520;1649625515.0830817
9093;2.3812758922576904;23278080;1649625515.1509984
9094;2.3422322273254395;23280640;1649625515.2212892
9095;2.3498125076293945;23283200;1649625515.2725358
9096;2.3421859741210938;23285760;1649625515.3376055
9097;2.554666519165039;23288320;1649625515.4128041
9098;2.2597434520721436;23290880;1649625515.468658
9099;2.684654712677002;23293440;1649625515.5320532
9100;2.4349517822265625;23296000;1649625516.2560048
9101;2.3428473472595215;23298560;1649625516.3259706
9102;2.8588109016418457;23301120;1649625516.3904672
9103;2.605945348739624;23303680;1649625516.4997144
9104;2.4811244010925293;23306240;1649625516.5569785
9105;2.7321646213531494;23308800;1649625516.6151695
9106;2.176569938659668;23311360;1649625516.67368
9107;2.372300624847412;23313920;1649625516.7369409
9108;2.1770191192626953;23316480;1649625516.80032
9109;2.5549187660217285;23319040;1649625516.8645446
9110;2.3047685623168945;23321600;1649625516.9196393
9111;2.643350124359131;23324160;1649625516.9780467
9112;2.5958001613616943;23326720;1649625517.0348325
9113;2.399197578430176;23329280;1649625517.0962954
9114;2.483856201171875;23331840;1649625517.1591432
9115;2.310177803039551;23334400;1649625517.2166512
9116;2.1198859214782715;23336960;1649625517.2717834
9117;2.2830426692962646;23339520;1649625517.3338823
9118;2.128815174102783;23342080;1649625517.3977284
9119;2.5206141471862793;23344640;1649625517.4619882
9120;2.5376644134521484;23347200;1649625517.5226147
9121;2.3168084621429443;23349760;1649625517.5816255
9122;2.4843711853027344;23352320;1649625517.63704
9123;2.4429562091827393;23354880;1649625517.699301
9124;2.3233814239501953;23357440;1649625517.7636583
9125;2.660790205001831;23360000;1649625517.822257
9126;2.4746525287628174;23362560;1649625517.8820446
9127;2.3059985637664795;23365120;1649625517.9462574
9128;2.237154483795166;23367680;1649625518.004682
9129;2.7033023834228516;23370240;1649625518.067126
9130;2.562108039855957;23372800;1649625518.135932
9131;2.231638193130493;23375360;1649625518.204975
9132;2.245319366455078;23377920;1649625518.2695363
9133;2.2316248416900635;23380480;1649625518.3432703
9134;2.6418166160583496;23383040;1649625518.4160755
9135;2.643388271331787;23385600;1649625518.4814668
9136;2.6749815940856934;23388160;1649625518.539476
