;nll;Steps;Wall_Time
8960;3.372763156890869;22937600;1649629845.9941785
8961;3.52567720413208;22940160;1649629846.0555422
8962;3.6766035556793213;22942720;1649629846.1138818
8963;3.4764866828918457;22945280;1649629846.1769514
8964;3.3860325813293457;22947840;1649629846.2354984
8965;3.3085274696350098;22950400;1649629846.2933047
8966;3.5486788749694824;22952960;1649629846.3633883
8967;3.781313419342041;22955520;1649629846.4209092
8968;3.350417137145996;22958080;1649629846.483416
8969;3.345953941345215;22960640;1649629846.5414848
8970;3.391543388366699;22963200;1649629846.605891
8971;3.5995421409606934;22965760;1649629846.671166
8972;3.9936299324035645;22968320;1649629846.7295642
8973;3.3668813705444336;22970880;1649629846.7841153
8974;3.504551887512207;22973440;1649629846.8404863
8975;3.3490869998931885;22976000;1649629846.8990622
8976;4.0121612548828125;22978560;1649629846.9670107
8977;3.5026683807373047;22981120;1649629847.0258968
8978;3.526381015777588;22983680;1649629847.083195
8979;3.2827768325805664;22986240;1649629847.1446555
8980;3.4049713611602783;22988800;1649629847.2041585
8981;3.4941768646240234;22991360;1649629847.2735436
8982;3.5338668823242188;22993920;1649629847.3385272
8983;3.5783753395080566;22996480;1649629847.3967566
8984;3.076756000518799;22999040;1649629847.4628232
8985;3.343914747238159;23001600;1649629847.5251203
8986;3.4508614540100098;23004160;1649629847.5869844
8987;3.4593000411987305;23006720;1649629847.6448824
8988;3.173142433166504;23009280;1649629847.700895
8989;3.6273536682128906;23011840;1649629847.768729
8990;3.2132277488708496;23014400;1649629847.8317723
8991;3.691610336303711;23016960;1649629847.8924315
8992;3.8341031074523926;23019520;1649629847.9497912
8993;3.5307540893554688;23022080;1649629848.009013
8994;3.770151376724243;23024640;1649629848.0715063
8995;3.7094273567199707;23027200;1649629848.1303828
8996;3.7220916748046875;23029760;1649629848.1886125
8997;3.6662817001342773;23032320;1649629848.2557552
8998;3.8478798866271973;23034880;1649629848.3141322
8999;3.885573148727417;23037440;1649629848.3716822
9000;3.8343353271484375;23040000;1649629848.7884583
9001;3.5917553901672363;23042560;1649629848.8585608
9002;3.602118492126465;23045120;1649629848.927655
9003;3.425929546356201;23047680;1649629848.9931977
9004;3.587768077850342;23050240;1649629849.0529735
9005;3.623549699783325;23052800;1649629849.1152172
9006;3.448403835296631;23055360;1649629849.1778
9007;3.362107515335083;23057920;1649629849.2433271
9008;3.4495162963867188;23060480;1649629849.3121593
9009;3.622727870941162;23063040;1649629849.3772624
9010;3.5803189277648926;23065600;1649629849.4377477
9011;3.5513975620269775;23068160;1649629849.5026686
9012;3.568206548690796;23070720;1649629849.5658655
9013;3.334796905517578;23073280;1649629849.6371505
9014;3.5674400329589844;23075840;1649629849.6966438
9015;3.245276927947998;23078400;1649629849.762865
9016;2.901876449584961;23080960;1649629849.8209896
9017;3.4703586101531982;23083520;1649629849.8807786
9018;3.3572568893432617;23086080;1649629849.93407
9019;3.406344413757324;23088640;1649629849.9963005
9020;3.754190444946289;23091200;1649629850.0604463
9021;3.2621335983276367;23093760;1649629850.1291637
9022;3.0545473098754883;23096320;1649629850.193531
9023;3.1145403385162354;23098880;1649629850.263779
9024;3.13307523727417;23101440;1649629850.324046
9025;3.0708770751953125;23104000;1649629850.3905866
9026;2.829869270324707;23106560;1649629850.4484155
9027;3.1491594314575195;23109120;1649629850.5078597
9028;3.1269993782043457;23111680;1649629850.5759318
9029;3.1555376052856445;23114240;1649629850.6409538
9030;3.1967310905456543;23116800;1649629850.70004
9031;2.820131778717041;23119360;1649629850.7707417
9032;2.8723506927490234;23121920;1649629850.8341215
9033;3.222480058670044;23124480;1649629850.8951933
9034;3.018935203552246;23127040;1649629850.9579623
9035;2.9139256477355957;23129600;1649629851.019796
9036;2.9988021850585938;23132160;1649629851.0857308
9037;3.013418197631836;23134720;1649629851.1510224
9038;3.0807414054870605;23137280;1649629851.2161791
9039;3.1566925048828125;23139840;1649629851.2716446
9040;2.9691522121429443;23142400;1649629851.333789
9041;2.847223997116089;23144960;1649629851.402675
9042;2.7286276817321777;23147520;1649629851.472293
9043;2.7929162979125977;23150080;1649629851.5417373
9044;2.8713839054107666;23152640;1649629851.609622
9045;2.58064603805542;23155200;1649629851.680762
9046;2.7691774368286133;23157760;1649629851.7457428
9047;2.6250035762786865;23160320;1649629851.8113382
9048;3.0993764400482178;23162880;1649629851.8721204
9049;2.8350019454956055;23165440;1649629851.933596
9050;2.61448335647583;23168000;1649629851.9946165
9051;2.88846492767334;23170560;1649629852.063798
9052;2.58231782913208;23173120;1649629852.1265693
9053;2.91448974609375;23175680;1649629852.1916933
9054;2.777886390686035;23178240;1649629852.259411
9055;3.315398931503296;23180800;1649629852.3274877
9056;2.9987730979919434;23183360;1649629852.3867185
9057;3.1212244033813477;23185920;1649629852.4479878
9058;3.0438408851623535;23188480;1649629852.5043664
9059;2.7983906269073486;23191040;1649629852.5717573
9060;2.6241536140441895;23193600;1649629852.63318
9061;3.0150911808013916;23196160;1649629852.701125
9062;2.741197109222412;23198720;1649629852.768438
9063;2.700833559036255;23201280;1649629852.832584
9064;2.591705322265625;23203840;1649629852.8913844
9065;3.0808398723602295;23206400;1649629852.9524202
9066;3.1224443912506104;23208960;1649629853.0131783
9067;2.8488612174987793;23211520;1649629853.0751731
9068;2.9441375732421875;23214080;1649629853.1368034
9069;2.766045570373535;23216640;1649629853.2022295
9070;2.725444793701172;23219200;1649629853.264265
9071;2.896780490875244;23221760;1649629853.326247
9072;2.6439104080200195;23224320;1649629853.3931165
9073;2.769017457962036;23226880;1649629853.4594624
9074;2.994485378265381;23229440;1649629853.5297089
9075;3.1955385208129883;23232000;1649629853.598967
9076;2.6271095275878906;23234560;1649629853.6716816
9077;2.6667532920837402;23237120;1649629853.7424815
9078;2.8381295204162598;23239680;1649629853.8100991
9079;2.8971993923187256;23242240;1649629853.877132
9080;2.95692777633667;23244800;1649629853.9508648
9081;3.1769511699676514;23247360;1649629854.0143797
9082;2.784749984741211;23249920;1649629854.0849836
9083;2.8968515396118164;23252480;1649629854.151428
9084;2.685246229171753;23255040;1649629854.2256637
9085;3.0205960273742676;23257600;1649629854.2966387
9086;2.8269803524017334;23260160;1649629854.3691974
9087;2.8323471546173096;23262720;1649629854.4449472
9088;3.1440865993499756;23265280;1649629854.5150356
9089;3.1932053565979004;23267840;1649629854.5832517
9090;2.857595920562744;23270400;1649629854.650283
9091;2.899653673171997;23272960;1649629854.7229562
9092;2.847853660583496;23275520;1649629854.7955317
9093;2.9009015560150146;23278080;1649629854.8668437
9094;2.828432321548462;23280640;1649629854.9350636
9095;2.7904529571533203;23283200;1649629855.0021338
9096;2.756260395050049;23285760;1649629855.0706172
9097;2.7462029457092285;23288320;1649629855.142443
9098;2.8197579383850098;23290880;1649629855.2111404
9099;2.850285530090332;23293440;1649629855.275742
9100;2.638770818710327;23296000;1649629855.6783419
9101;2.7634644508361816;23298560;1649629855.747441
9102;3.29056978225708;23301120;1649629855.8081455
9103;3.137308120727539;23303680;1649629855.8768842
9104;3.101163387298584;23306240;1649629855.9395804
9105;2.9265222549438477;23308800;1649629856.0029204
9106;2.9740614891052246;23311360;1649629856.0687795
9107;3.1677749156951904;23313920;1649629856.136809
9108;2.8115615844726562;23316480;1649629856.1947253
9109;3.044884204864502;23319040;1649629856.2490635
9110;2.7722322940826416;23321600;1649629856.3057594
9111;2.9893853664398193;23324160;1649629856.3688602
9112;3.087200880050659;23326720;1649629856.424887
9113;2.8589577674865723;23329280;1649629856.4867427
9114;2.5621941089630127;23331840;1649629856.5468163
9115;2.752375364303589;23334400;1649629856.615491
9116;2.83878231048584;23336960;1649629856.6845593
9117;2.861443042755127;23339520;1649629856.7492578
9118;2.972980499267578;23342080;1649629856.8093503
9119;3.10455322265625;23344640;1649629856.8692448
9120;2.895954132080078;23347200;1649629856.9250586
9121;2.5746469497680664;23349760;1649629856.990148
9122;2.9732799530029297;23352320;1649629857.055735
9123;2.9960014820098877;23354880;1649629857.1187072
9124;2.780193567276001;23357440;1649629857.1772265
9125;3.020254611968994;23360000;1649629857.2418253
9126;3.185424566268921;23362560;1649629857.3062775
9127;2.946072816848755;23365120;1649629857.368933
9128;2.9417057037353516;23367680;1649629857.4346197
9129;2.6855056285858154;23370240;1649629857.49517
9130;2.9749114513397217;23372800;1649629857.550672
9131;2.6839327812194824;23375360;1649629857.6152492
9132;2.5216150283813477;23377920;1649629857.6767495
9133;2.9852399826049805;23380480;1649629857.7328663
9134;2.7982571125030518;23383040;1649629857.7917147
9135;2.8888065814971924;23385600;1649629857.8515923
9136;3.0821008682250977;23388160;1649629857.9099503
9137;3.1079001426696777;23390720;1649629857.9760828
9138;2.9462203979492188;23393280;1649629858.0393667
9139;3.1263837814331055;23395840;1649629858.09584
9140;2.7158448696136475;23398400;1649629858.1593895
9141;2.81380295753479;23400960;1649629858.2218142
9142;2.9884495735168457;23403520;1649629858.2860045
9143;3.1672372817993164;23406080;1649629858.3556848
9144;2.8172340393066406;23408640;1649629858.4228523
9145;3.042823076248169;23411200;1649629858.4871526
9146;3.067483901977539;23413760;1649629858.554467
9147;3.3086466789245605;23416320;1649629858.6145291
9148;2.931519031524658;23418880;1649629858.6737978
9149;3.1569981575012207;23421440;1649629858.7320857
9150;2.884854316711426;23424000;1649629858.7982242
9151;2.8534414768218994;23426560;1649629858.867649
9152;3.0101771354675293;23429120;1649629858.9284813
9153;2.852829694747925;23431680;1649629858.9969459
9154;3.069939136505127;23434240;1649629859.055411
9155;3.2736635208129883;23436800;1649629859.1112018
9156;3.089670181274414;23439360;1649629859.1821008
9157;3.141568899154663;23441920;1649629859.2472174
9158;3.142529249191284;23444480;1649629859.3039546
9159;3.0056443214416504;23447040;1649629859.370852
9160;3.32712459564209;23449600;1649629859.4286702
9161;2.781972885131836;23452160;1649629859.4832249
9162;3.077788829803467;23454720;1649629859.5405223
9163;2.9428458213806152;23457280;1649629859.5969462
9164;2.9429495334625244;23459840;1649629859.6616857
9165;3.284607410430908;23462400;1649629859.7185602
9166;2.9897959232330322;23464960;1649629859.7799163
9167;2.820838451385498;23467520;1649629859.837992
9168;3.1187286376953125;23470080;1649629859.9003973
9169;3.09584903717041;23472640;1649629859.9650629
9170;2.8919568061828613;23475200;1649629860.0331059
9171;3.093576192855835;23477760;1649629860.094863
9172;3.1026179790496826;23480320;1649629860.1549447
9173;2.9905900955200195;23482880;1649629860.214348
9174;2.7346601486206055;23485440;1649629860.274529
9175;3.074326992034912;23488000;1649629860.3381767
9176;3.053722381591797;23490560;1649629860.3967419
9177;2.7954812049865723;23493120;1649629860.4524784
9178;3.1643402576446533;23495680;1649629860.5229912
9179;2.905871629714966;23498240;1649629860.5916398
9180;3.0049564838409424;23500800;1649629860.6613715
9181;2.9023847579956055;23503360;1649629860.7188528
9182;2.960867404937744;23505920;1649629860.7812982
9183;2.6854257583618164;23508480;1649629860.8399549
9184;2.8234338760375977;23511040;1649629860.89596
9185;3.181750535964966;23513600;1649629860.9564705
9186;3.185133457183838;23516160;1649629861.0215306
9187;2.802528142929077;23518720;1649629861.0745373
9188;3.0358824729919434;23521280;1649629861.1291292
9189;2.8233113288879395;23523840;1649629861.1878314
9190;2.849308967590332;23526400;1649629861.2456505
9191;2.958155393600464;23528960;1649629861.3122241
9192;2.8593428134918213;23531520;1649629861.375964
9193;2.96621036529541;23534080;1649629861.441273
9194;3.0494112968444824;23536640;1649629861.5048404
9195;2.78641939163208;23539200;1649629861.5648985
9196;2.75394344329834;23541760;1649629861.6222568
9197;3.012545585632324;23544320;1649629861.6799324
9198;2.8850083351135254;23546880;1649629861.7420661
9199;2.8668203353881836;23549440;1649629861.8090239
9200;2.7707040309906006;23552000;1649629862.2247386
9201;2.7788405418395996;23554560;1649629862.2924147
9202;2.8750948905944824;23557120;1649629862.3541005
9203;3.038926839828491;23559680;1649629862.409875
9204;2.841236114501953;23562240;1649629862.4736242
9205;2.810753345489502;23564800;1649629862.53482
9206;2.587078332901001;23567360;1649629862.5937521
9207;2.8977508544921875;23569920;1649629862.6517377
9208;2.6951448917388916;23572480;1649629862.7145789
9209;2.5847232341766357;23575040;1649629862.768537
9210;2.9518373012542725;23577600;1649629862.8251855
9211;2.7847020626068115;23580160;1649629862.886477
9212;2.6733367443084717;23582720;1649629862.944645
9213;2.6278038024902344;23585280;1649629863.0081317
9214;2.9033732414245605;23587840;1649629863.0635922
9215;2.9856209754943848;23590400;1649629863.1271389
9216;2.5654051303863525;23592960;1649629863.1880007
9217;2.6690878868103027;23595520;1649629863.2439916
9218;2.766096830368042;23598080;1649629863.3107374
9219;3.094219207763672;23600640;1649629863.3691561
9220;2.7299609184265137;23603200;1649629863.4257617
9221;2.6322240829467773;23605760;1649629863.4919758
9222;2.708322763442993;23608320;1649629863.5520542
9223;2.699740409851074;23610880;1649629863.608673
9224;2.5283288955688477;23613440;1649629863.6671073
9225;2.7512385845184326;23616000;1649629863.7334943
9226;2.73643159866333;23618560;1649629863.7930672
9227;2.7267911434173584;23621120;1649629863.850284
9228;2.7232954502105713;23623680;1649629863.9212196
9229;3.195136547088623;23626240;1649629863.990491
9230;3.2053394317626953;23628800;1649629864.055287
9231;2.8385121822357178;23631360;1649629864.1140018
9232;2.969318389892578;23633920;1649629864.1722553
9233;2.8541133403778076;23636480;1649629864.2397811
9234;2.7557544708251953;23639040;1649629864.3000169
9235;2.84454607963562;23641600;1649629864.3560767
9236;2.4687459468841553;23644160;1649629864.4165618
9237;2.6811976432800293;23646720;1649629864.4793935
9238;3.0478568077087402;23649280;1649629864.5429642
9239;2.7590527534484863;23651840;1649629864.6047418
9240;2.6642606258392334;23654400;1649629864.6741405
9241;2.525540351867676;23656960;1649629864.7410245
9242;2.9914631843566895;23659520;1649629864.8076885
9243;2.3671681880950928;23662080;1649629864.872779
9244;2.716623067855835;23664640;1649629864.938301
9245;2.7091004848480225;23667200;1649629865.0067441
9246;2.594991683959961;23669760;1649629865.0756736
9247;2.4682273864746094;23672320;1649629865.1399376
9248;2.8737339973449707;23674880;1649629865.208344
9249;2.441699266433716;23677440;1649629865.2808352
9250;2.7314651012420654;23680000;1649629865.3533816
9251;2.741839647293091;23682560;1649629865.4172204
9252;2.5917444229125977;23685120;1649629865.4788382
9253;2.650730609893799;23687680;1649629865.5374084
9254;2.627188205718994;23690240;1649629865.605605
9255;2.808567523956299;23692800;1649629865.6726081
9256;2.6290035247802734;23695360;1649629865.7403085
9257;2.6355555057525635;23697920;1649629865.801537
9258;2.742950439453125;23700480;1649629865.8638105
9259;2.8280155658721924;23703040;1649629865.9252498
9260;2.6210367679595947;23705600;1649629865.9913244
9261;2.721065044403076;23708160;1649629866.0451152
9262;2.422987461090088;23710720;1649629866.103453
9263;2.4368181228637695;23713280;1649629866.1621664
9264;2.6090831756591797;23715840;1649629866.2220602
9265;2.6792349815368652;23718400;1649629866.2871878
9266;2.7527689933776855;23720960;1649629866.3508992
9267;2.775646448135376;23723520;1649629866.4162457
9268;2.842226982116699;23726080;1649629866.474617
9269;2.7426648139953613;23728640;1649629866.5370612
9270;2.680809497833252;23731200;1649629866.594766
9271;2.739453077316284;23733760;1649629866.650851
9272;3.0058233737945557;23736320;1649629866.7193544
9273;2.449368715286255;23738880;1649629866.785401
9274;2.8984198570251465;23741440;1649629866.8501432
9275;2.7338571548461914;23744000;1649629866.9093976
9276;2.8023738861083984;23746560;1649629866.9693334
9277;2.809461832046509;23749120;1649629867.0295494
9278;2.669739246368408;23751680;1649629867.0903013
9279;2.331826686859131;23754240;1649629867.1467273
9280;2.4171338081359863;23756800;1649629867.2147298
9281;2.6450693607330322;23759360;1649629867.2826364
9282;2.32844877243042;23761920;1649629867.3419778
9283;2.5757741928100586;23764480;1649629867.4003654
9284;2.421456813812256;23767040;1649629867.4700875
9285;2.419551372528076;23769600;1649629867.5361621
9286;2.5205202102661133;23772160;1649629867.5910935
9287;2.263043165206909;23774720;1649629867.645931
9288;2.8554630279541016;23777280;1649629867.703467
9289;2.6272716522216797;23779840;1649629867.7592254
9290;2.3232052326202393;23782400;1649629867.8337636
9291;2.3410465717315674;23784960;1649629867.9019895
9292;2.5785715579986572;23787520;1649629867.9666877
9293;2.2960782051086426;23790080;1649629868.0246346
9294;2.4697344303131104;23792640;1649629868.08784
9295;2.264388084411621;23795200;1649629868.1494815
9296;2.318249225616455;23797760;1649629868.2083929
9297;2.5272786617279053;23800320;1649629868.2691085
9298;2.4165148735046387;23802880;1649629868.3288536
9299;2.4114158153533936;23805440;1649629868.3900902
9300;2.4147257804870605;23808000;1649629868.8225641
9301;2.1796669960021973;23810560;1649629868.900901
9302;2.500692844390869;23813120;1649629868.9618003
9303;2.608870506286621;23815680;1649629869.018669
9304;2.3650684356689453;23818240;1649629869.0937865
9305;2.777148723602295;23820800;1649629869.1568692
9306;2.4575319290161133;23823360;1649629869.2310462
9307;2.171536922454834;23825920;1649629869.307706
9308;2.314720630645752;23828480;1649629869.3675525
9309;2.3621368408203125;23831040;1649629869.4312377
9310;2.3743185997009277;23833600;1649629869.4914563
9311;2.4191107749938965;23836160;1649629869.5479524
9312;2.238532066345215;23838720;1649629869.6036036
9313;2.367562770843506;23841280;1649629869.6688983
9314;2.717165231704712;23843840;1649629869.731543
9315;2.5656590461730957;23846400;1649629869.7936187
9316;2.460695505142212;23848960;1649629869.8544698
9317;2.380409002304077;23851520;1649629869.9140346
9318;2.256214141845703;23854080;1649629869.9774497
9319;2.300825595855713;23856640;1649629870.0410178
9320;2.5200040340423584;23859200;1649629870.1081705
9321;2.5449352264404297;23861760;1649629870.1745324
9322;2.5135865211486816;23864320;1649629870.2363214
9323;2.318093776702881;23866880;1649629870.298379
9324;2.3004660606384277;23869440;1649629870.3544815
9325;2.2168381214141846;23872000;1649629870.4114234
9326;2.3948593139648438;23874560;1649629870.477833
9327;2.4352664947509766;23877120;1649629870.5369906
9328;2.3038558959960938;23879680;1649629870.600897
9329;2.508608818054199;23882240;1649629870.658648
9330;2.308047294616699;23884800;1649629870.7123907
9331;2.147596836090088;23887360;1649629870.7735186
9332;2.385732650756836;23889920;1649629870.8314648
9333;2.4737610816955566;23892480;1649629870.8903978
9334;2.3301281929016113;23895040;1649629870.9528942
9335;2.5017099380493164;23897600;1649629871.0131612
9336;2.400914192199707;23900160;1649629871.0723212
9337;2.413479804992676;23902720;1649629871.1290686
9338;2.3531277179718018;23905280;1649629871.1957836
9339;2.2424569129943848;23907840;1649629871.2534513
9340;2.653499126434326;23910400;1649629871.3153725
9341;2.6050970554351807;23912960;1649629871.3734186
9342;2.390721321105957;23915520;1649629871.4299774
9343;2.409212112426758;23918080;1649629871.4913094
9344;2.1750807762145996;23920640;1649629871.556158
9345;2.425312042236328;23923200;1649629871.6277857
9346;2.5117483139038086;23925760;1649629871.6911547
9347;2.445805072784424;23928320;1649629871.7509904
9348;2.5179953575134277;23930880;1649629871.8084843
9349;2.573385238647461;23933440;1649629871.8665702
9350;2.317680597305298;23936000;1649629871.9306843
9351;2.4897236824035645;23938560;1649629871.9869697
9352;2.2205142974853516;23941120;1649629872.0535371
9353;2.512415885925293;23943680;1649629872.112369
9354;2.0711441040039062;23946240;1649629872.1675477
9355;2.305471420288086;23948800;1649629872.2332377
9356;2.326874017715454;23951360;1649629872.2948601
9357;2.491774559020996;23953920;1649629872.3519752
9358;2.344167709350586;23956480;1649629872.4084098
9359;2.5902137756347656;23959040;1649629872.4777849
9360;2.2458343505859375;23961600;1649629872.536892
9361;2.2285568714141846;23964160;1649629872.5893068
9362;2.8974990844726562;23966720;1649629872.6428366
9363;2.267031192779541;23969280;1649629872.7003374
9364;2.486678123474121;23971840;1649629872.7596114
9365;2.4259161949157715;23974400;1649629872.8182461
9366;2.531141757965088;23976960;1649629872.8740766
9367;2.1231918334960938;23979520;1649629872.9362953
9368;2.2557260990142822;23982080;1649629872.9922597
9369;2.625930070877075;23984640;1649629873.0558352
9370;2.4020071029663086;23987200;1649629873.1244884
9371;2.1835522651672363;23989760;1649629873.1919894
9372;2.4714772701263428;23992320;1649629873.2541664
9373;2.397599458694458;23994880;1649629873.3189034
9374;2.504427433013916;23997440;1649629873.3852959
9375;2.6428682804107666;24000000;1649629873.4448538
9376;2.218306303024292;24002560;1649629873.498891
9377;2.3780386447906494;24005120;1649629873.5628002
9378;2.5355615615844727;24007680;1649629873.6373286
9379;2.2537331581115723;24010240;1649629873.6953936
9380;2.317481517791748;24012800;1649629873.7557974
9381;2.379753589630127;24015360;1649629873.8159094
9382;2.145631790161133;24017920;1649629873.8681052
9383;2.1259613037109375;24020480;1649629873.9277847
9384;2.3971095085144043;24023040;1649629873.9862885
9385;2.0597758293151855;24025600;1649629874.044071
9386;2.3577494621276855;24028160;1649629874.1065912
9387;2.0929150581359863;24030720;1649629874.1684499
9388;2.2600789070129395;24033280;1649629874.2271533
9389;2.0949270725250244;24035840;1649629874.2821286
9390;2.2519378662109375;24038400;1649629874.3450615
9391;2.29953670501709;24040960;1649629874.4112496
9392;2.194817066192627;24043520;1649629874.4712453
9393;2.313382148742676;24046080;1649629874.5322683
9394;2.212928295135498;24048640;1649629874.5971391
9395;2.2771003246307373;24051200;1649629874.6582577
9396;2.2141923904418945;24053760;1649629874.7152607
9397;2.022465705871582;24056320;1649629874.7719686
9398;2.091848134994507;24058880;1649629874.8319652
9399;1.9750759601593018;24061440;1649629874.890221
9400;2.186084747314453;24064000;1649629875.3320134
9401;2.3668651580810547;24066560;1649629875.4051328
9402;2.0392403602600098;24069120;1649629875.4728827
9403;2.5138626098632812;24071680;1649629875.540659
9404;2.2134788036346436;24074240;1649629875.6080594
9405;2.2185564041137695;24076800;1649629875.6806676
9406;2.3224642276763916;24079360;1649629875.74189
9407;2.133971691131592;24081920;1649629875.8248892
9408;2.3096437454223633;24084480;1649629875.8853471
9409;2.2486796379089355;24087040;1649629875.9502
9410;2.469740867614746;24089600;1649629876.0073981
9411;2.1318767070770264;24092160;1649629876.0734031
9412;2.484225273132324;24094720;1649629876.1357667
9413;2.298520088195801;24097280;1649629876.1983612
9414;2.118196487426758;24099840;1649629876.260929
9415;2.041133403778076;24102400;1649629876.3286202
9416;2.2335994243621826;24104960;1649629876.3901112
9417;2.355563163757324;24107520;1649629876.45385
9418;2.6218531131744385;24110080;1649629876.5205462
9419;2.1780405044555664;24112640;1649629876.5835578
9420;2.4367079734802246;24115200;1649629876.6416469
9421;2.3994596004486084;24117760;1649629876.7097898
9422;2.455202579498291;24120320;1649629876.7690077
9423;2.1782519817352295;24122880;1649629876.8339226
9424;2.234503746032715;24125440;1649629876.8950832
9425;2.5112416744232178;24128000;1649629876.9614322
9426;2.5629403591156006;24130560;1649629877.022684
9427;2.1285059452056885;24133120;1649629877.0893366
9428;2.4775965213775635;24135680;1649629877.1504877
9429;2.4200329780578613;24138240;1649629877.2263298
9430;1.9156267642974854;24140800;1649629877.293165
9431;2.352740526199341;24143360;1649629877.3634417
9432;2.3165674209594727;24145920;1649629877.4364119
9433;2.087780475616455;24148480;1649629877.509616
9434;2.4915575981140137;24151040;1649629877.592778
9435;2.382465124130249;24153600;1649629877.6559365
9436;2.4924817085266113;24156160;1649629877.7163754
9437;2.4205334186553955;24158720;1649629877.7754557
9438;2.22015380859375;24161280;1649629877.8324294
9439;2.305631637573242;24163840;1649629877.891982
9440;2.6284453868865967;24166400;1649629877.9523554
9441;2.276859998703003;24168960;1649629878.0129128
9442;2.235227584838867;24171520;1649629878.0790722
9443;2.397268295288086;24174080;1649629878.1406856
9444;2.0591979026794434;24176640;1649629878.2014613
9445;2.4312267303466797;24179200;1649629878.2714198
9446;2.5423121452331543;24181760;1649629878.3365386
9447;2.1668834686279297;24184320;1649629878.4021924
9448;2.498234272003174;24186880;1649629878.4689565
9449;2.1893820762634277;24189440;1649629878.5282965
9450;2.2697300910949707;24192000;1649629878.5825458
9451;2.333643913269043;24194560;1649629878.637814
9452;2.428776264190674;24197120;1649629878.68925
9453;2.514390707015991;24199680;1649629878.7419996
9454;2.562765121459961;24202240;1649629878.799576
9455;2.3260278701782227;24204800;1649629878.861329
9456;2.468496561050415;24207360;1649629878.920796
9457;2.286539077758789;24209920;1649629878.9893181
9458;2.298433780670166;24212480;1649629879.057145
9459;2.4872138500213623;24215040;1649629879.1210327
9460;2.4365901947021484;24217600;1649629879.1822903
9461;2.3643481731414795;24220160;1649629879.2468834
9462;2.286424398422241;24222720;1649629879.3080554
9463;2.314785957336426;24225280;1649629879.377278
9464;2.160250186920166;24227840;1649629879.4431674
9465;2.3599793910980225;24230400;1649629879.5123131
9466;2.2330574989318848;24232960;1649629879.5783577
9467;2.5273308753967285;24235520;1649629879.6367266
9468;2.5056369304656982;24238080;1649629879.6955962
9469;2.5361318588256836;24240640;1649629879.7568417
9470;2.177260398864746;24243200;1649629879.820285
9471;2.073275566101074;24245760;1649629879.8795052
9472;2.271360397338867;24248320;1649629879.9364889
9473;2.6193394660949707;24250880;1649629879.993222
9474;2.2527999877929688;24253440;1649629880.0537562
9475;2.0629653930664062;24256000;1649629880.1143036
9476;2.483616590499878;24258560;1649629880.180424
9477;2.421222448348999;24261120;1649629880.244905
9478;2.38700270652771;24263680;1649629880.3075573
9479;2.479584217071533;24266240;1649629880.3722398
9480;2.549588203430176;24268800;1649629880.4295857
9481;2.5145044326782227;24271360;1649629880.4899845
9482;2.328327178955078;24273920;1649629880.5548577
9483;2.1471328735351562;24276480;1649629880.6151547
9484;2.380518674850464;24279040;1649629880.6724708
9485;2.38547682762146;24281600;1649629880.7309241
9486;2.302450656890869;24284160;1649629880.7929049
9487;2.64951229095459;24286720;1649629880.8563557
9488;2.4412665367126465;24289280;1649629880.9150476
9489;1.9496922492980957;24291840;1649629880.9751382
9490;2.561830520629883;24294400;1649629881.03905
9491;2.394735336303711;24296960;1649629881.0994709
9492;2.352278232574463;24299520;1649629881.1544008
9493;2.2116122245788574;24302080;1649629881.2097921
9494;2.3084335327148438;24304640;1649629881.266676
9495;2.1819121837615967;24307200;1649629881.3247573
9496;2.349081516265869;24309760;1649629881.3862143
9497;2.2604591846466064;24312320;1649629881.4549675
9498;2.32362699508667;24314880;1649629881.5267396
9499;2.428823232650757;24317440;1649629881.593366
9500;2.5464560985565186;24320000;1649629882.0280159
9501;2.303887367248535;24322560;1649629882.1006627
9502;2.395495653152466;24325120;1649629882.1606324
9503;2.752803325653076;24327680;1649629882.2233753
9504;2.079218626022339;24330240;1649629882.298413
9505;1.902113437652588;24332800;1649629882.3667982
9506;2.479332685470581;24335360;1649629882.429158
9507;2.3807122707366943;24337920;1649629882.4925213
9508;2.449467420578003;24340480;1649629882.5513299
9509;2.3485617637634277;24343040;1649629882.612015
9510;2.2518959045410156;24345600;1649629882.6802304
9511;2.401660919189453;24348160;1649629882.7502728
9512;2.1616945266723633;24350720;1649629882.8121645
9513;2.2654097080230713;24353280;1649629882.8748322
9514;2.2017855644226074;24355840;1649629882.9343252
9515;2.190732479095459;24358400;1649629882.9965444
9516;2.396364688873291;24360960;1649629883.0529935
9517;2.5246310234069824;24363520;1649629883.1094775
9518;2.3272817134857178;24366080;1649629883.1704166
9519;2.4137940406799316;24368640;1649629883.2346265
9520;2.2824981212615967;24371200;1649629883.3000066
9521;2.5485610961914062;24373760;1649629883.371962
9522;2.3345065116882324;24376320;1649629883.4308183
9523;2.0241453647613525;24378880;1649629883.4949844
9524;2.2322211265563965;24381440;1649629883.5520117
9525;2.098790168762207;24384000;1649629883.6051
9526;2.2561826705932617;24386560;1649629883.6569986
9527;2.2931265830993652;24389120;1649629883.708843
9528;2.34893798828125;24391680;1649629883.760419
9529;2.393159866333008;24394240;1649629883.8143227
9530;2.249312162399292;24396800;1649629883.8672354
9531;2.2522947788238525;24399360;1649629883.9185245
9532;2.484833240509033;24401920;1649629883.9720714
9533;2.4001097679138184;24404480;1649629884.0341127
