;nll;Steps;Wall_Time
7028;4.044445991516113;17991680;1649628951.4189074
7029;3.639847993850708;17994240;1649628951.4855866
7030;3.885382890701294;17996800;1649628951.5480614
7031;3.8887596130371094;17999360;1649628951.612264
7032;4.316806316375732;18001920;1649628951.6785796
7033;4.273519515991211;18004480;1649628951.7466412
7034;4.074155807495117;18007040;1649628951.8110974
7035;3.944077491760254;18009600;1649628951.8783016
7036;3.5482678413391113;18012160;1649628951.9429734
7037;4.1047797203063965;18014720;1649628952.0119448
7038;3.848846435546875;18017280;1649628952.0865147
7039;3.9217240810394287;18019840;1649628952.1558158
7040;4.182478904724121;18022400;1649628952.2218573
7041;4.014884948730469;18024960;1649628952.2870631
7042;4.152667045593262;18027520;1649628952.3422637
7043;3.9637229442596436;18030080;1649628952.4076376
7044;3.8826093673706055;18032640;1649628952.4728317
7045;4.143501281738281;18035200;1649628952.5372539
7046;3.9483144283294678;18037760;1649628952.6037033
7047;4.121304512023926;18040320;1649628952.6685066
7048;4.0231146812438965;18042880;1649628952.7338634
7049;4.003143310546875;18045440;1649628952.799536
7050;4.0138092041015625;18048000;1649628952.8689864
7051;3.9592390060424805;18050560;1649628952.9366202
7052;3.446103811264038;18053120;1649628953.0009954
7053;3.9150471687316895;18055680;1649628953.0682552
7054;4.105996131896973;18058240;1649628953.1316447
7055;3.565680980682373;18060800;1649628953.2000632
7056;3.7541565895080566;18063360;1649628953.2727516
7057;3.7618894577026367;18065920;1649628953.343307
7058;3.909860372543335;18068480;1649628953.4122803
7059;4.196383953094482;18071040;1649628953.4856782
7060;3.846287727355957;18073600;1649628953.55371
7061;3.9959349632263184;18076160;1649628953.6202428
7062;4.014913558959961;18078720;1649628953.6848204
7063;3.689304828643799;18081280;1649628953.751999
7064;3.7115936279296875;18083840;1649628953.8178444
7065;3.7235474586486816;18086400;1649628953.8843424
7066;3.6583662033081055;18088960;1649628953.9528434
7067;3.564748525619507;18091520;1649628954.0153399
7068;3.895421266555786;18094080;1649628954.0794885
7069;3.808574676513672;18096640;1649628954.1449182
7070;4.286662578582764;18099200;1649628954.2071316
7071;4.238363265991211;18101760;1649628954.2710884
7072;4.297804832458496;18104320;1649628954.3367813
7073;3.804486036300659;18106880;1649628954.4019585
7074;3.864349842071533;18109440;1649628954.4687283
7075;4.385183334350586;18112000;1649628954.532629
7076;3.8772220611572266;18114560;1649628954.5995517
7077;4.3124165534973145;18117120;1649628954.6654987
7078;3.896512269973755;18119680;1649628954.729391
7079;4.103500843048096;18122240;1649628954.795132
7080;4.312363147735596;18124800;1649628954.8611856
7081;4.299738883972168;18127360;1649628954.9261785
7082;3.8869636058807373;18129920;1649628954.991887
7083;4.070013999938965;18132480;1649628955.054379
7084;3.9287779331207275;18135040;1649628955.1188316
7085;3.9197189807891846;18137600;1649628955.1855752
7086;4.019606590270996;18140160;1649628955.25733
7087;4.0410566329956055;18142720;1649628955.32886
7088;4.110477924346924;18145280;1649628955.396295
7089;4.194164276123047;18147840;1649628955.4605308
7090;3.7064132690429688;18150400;1649628955.5287867
7091;4.047842979431152;18152960;1649628955.6009789
7092;3.8901848793029785;18155520;1649628955.6684616
7093;4.3219075202941895;18158080;1649628955.7332098
7094;3.6432008743286133;18160640;1649628955.7984784
7095;4.162666320800781;18163200;1649628955.8647656
7096;4.349681854248047;18165760;1649628955.9311142
7097;3.8833274841308594;18168320;1649628956.0026872
7098;4.140228271484375;18170880;1649628956.0711668
7099;4.0181145668029785;18173440;1649628956.1305592
7100;4.185127258300781;18176000;1649628956.5502586
7101;3.6870765686035156;18178560;1649628956.6121435
7102;3.9404985904693604;18181120;1649628956.663793
7103;4.210205078125;18183680;1649628956.7241127
7104;4.121701240539551;18186240;1649628956.7818685
7105;3.9631588459014893;18188800;1649628956.8341227
7106;3.956909656524658;18191360;1649628956.8865948
7107;4.223600387573242;18193920;1649628956.942926
7108;4.303801536560059;18196480;1649628956.9924204
7109;3.7706971168518066;18199040;1649628957.0453858
7110;3.8594229221343994;18201600;1649628957.1010728
7111;3.8717844486236572;18204160;1649628957.1604729
7112;3.8433446884155273;18206720;1649628957.2153208
7113;3.910806179046631;18209280;1649628957.266813
7114;4.012153625488281;18211840;1649628957.3183122
7115;3.9737067222595215;18214400;1649628957.3750038
7116;4.324957847595215;18216960;1649628957.4313521
7117;4.388394355773926;18219520;1649628957.488545
7118;4.2309088706970215;18222080;1649628957.5394778
7119;4.174993515014648;18224640;1649628957.5933218
7120;4.144202709197998;18227200;1649628957.6484702
7121;3.821943759918213;18229760;1649628957.6965537
7122;4.145834445953369;18232320;1649628957.7488105
7123;4.295764923095703;18234880;1649628957.7958772
7124;4.267414093017578;18237440;1649628957.8466353
7125;3.941986322402954;18240000;1649628957.8986263
7126;4.057268142700195;18242560;1649628957.9510586
7127;4.304929733276367;18245120;1649628958.0019236
7128;4.391815185546875;18247680;1649628958.0529976
7129;4.286460876464844;18250240;1649628958.107084
7130;4.097042083740234;18252800;1649628958.1617217
7131;3.979525089263916;18255360;1649628958.2088616
7132;4.116066932678223;18257920;1649628958.2603016
7133;3.8929712772369385;18260480;1649628958.3145263
7134;4.508447647094727;18263040;1649628958.3659947
7135;4.030917167663574;18265600;1649628958.4206562
7136;4.001037120819092;18268160;1649628958.4731658
7137;4.039127349853516;18270720;1649628958.531941
7138;4.3861894607543945;18273280;1649628958.6037927
7139;4.144305229187012;18275840;1649628958.6681356
7140;4.024412155151367;18278400;1649628958.733461
7141;3.8205153942108154;18280960;1649628958.7981281
7142;4.270232677459717;18283520;1649628958.854436
7143;4.291595458984375;18286080;1649628958.911873
7144;4.4767560958862305;18288640;1649628958.977352
7145;4.243407249450684;18291200;1649628959.0412889
7146;4.223276615142822;18293760;1649628959.1008592
7147;4.598171234130859;18296320;1649628959.1623213
7148;3.8159351348876953;18298880;1649628959.2271132
7149;3.931532144546509;18301440;1649628959.2922022
7150;3.8716375827789307;18304000;1649628959.3557043
7151;4.064094543457031;18306560;1649628959.4162943
7152;3.971041440963745;18309120;1649628959.4857807
7153;3.763540744781494;18311680;1649628959.5456722
7154;4.3457207679748535;18314240;1649628959.6039577
7155;4.01419734954834;18316800;1649628959.6647863
7156;4.077530860900879;18319360;1649628959.7267876
7157;3.850053071975708;18321920;1649628959.7852528
7158;4.001936912536621;18324480;1649628959.8464634
7159;4.076894760131836;18327040;1649628959.8999362
7160;4.116095542907715;18329600;1649628959.9529529
7161;3.8634259700775146;18332160;1649628960.0073853
7162;3.757190227508545;18334720;1649628960.069075
7163;4.039211273193359;18337280;1649628960.131281
7164;4.150454521179199;18339840;1649628960.1953437
7165;4.005727767944336;18342400;1649628960.2588887
7166;4.106675148010254;18344960;1649628960.3220553
7167;3.724404811859131;18347520;1649628960.3950477
7168;4.007673263549805;18350080;1649628960.4601579
7169;4.032848358154297;18352640;1649628960.5192668
7170;4.395469665527344;18355200;1649628960.5732665
7171;4.186850070953369;18357760;1649628960.6284125
7172;4.052615165710449;18360320;1649628960.6872287
7173;4.132260799407959;18362880;1649628960.7514524
7174;4.01102876663208;18365440;1649628960.8083997
7175;4.083770751953125;18368000;1649628960.8659184
7176;4.117590427398682;18370560;1649628960.9249628
7177;3.601785182952881;18373120;1649628960.9808512
7178;4.126646041870117;18375680;1649628961.0274389
7179;4.052085876464844;18378240;1649628961.0924876
7180;3.802607774734497;18380800;1649628961.1626415
7181;4.042768478393555;18383360;1649628961.232829
7182;3.9985456466674805;18385920;1649628961.3038418
7183;3.894157886505127;18388480;1649628961.3701434
7184;4.212049961090088;18391040;1649628961.4304967
7185;4.109990119934082;18393600;1649628961.4884043
7186;3.94765305519104;18396160;1649628961.5426612
7187;3.8514564037323;18398720;1649628961.5981114
7188;4.084047317504883;18401280;1649628961.6541226
7189;4.079794883728027;18403840;1649628961.7151427
7190;4.133020401000977;18406400;1649628961.7790954
7191;4.237901210784912;18408960;1649628961.8374302
7192;4.277909278869629;18411520;1649628961.886783
7193;3.94301176071167;18414080;1649628961.9378777
7194;4.58405876159668;18416640;1649628961.9860644
7195;4.1203203201293945;18419200;1649628962.0533524
7196;4.252585411071777;18421760;1649628962.1155145
7197;3.9168457984924316;18424320;1649628962.1792831
7198;4.079853057861328;18426880;1649628962.2432654
7199;4.3394060134887695;18429440;1649628962.299328
7200;3.8759047985076904;18432000;1649628962.7173033
7201;4.022873878479004;18434560;1649628962.7751014
7202;3.9664552211761475;18437120;1649628962.8241267
7203;4.351175308227539;18439680;1649628962.8695917
7204;4.0080132484436035;18442240;1649628962.9217572
7205;4.51448392868042;18444800;1649628962.9719186
7206;4.173036575317383;18447360;1649628963.021263
7207;3.954587459564209;18449920;1649628963.0754921
7208;3.872593879699707;18452480;1649628963.1277175
7209;4.388696670532227;18455040;1649628963.1780698
7210;3.869948625564575;18457600;1649628963.2361808
7211;3.6226258277893066;18460160;1649628963.2944605
7212;4.315586566925049;18462720;1649628963.347585
7213;3.8198065757751465;18465280;1649628963.4012787
7214;4.161350727081299;18467840;1649628963.4534552
7215;4.231001853942871;18470400;1649628963.5097308
7216;4.173605918884277;18472960;1649628963.5573747
7217;4.170825481414795;18475520;1649628963.6098866
7218;3.967519998550415;18478080;1649628963.6638591
7219;4.382049083709717;18480640;1649628963.718191
7220;4.282619476318359;18483200;1649628963.7711763
7221;3.866460084915161;18485760;1649628963.821087
7222;3.741337299346924;18488320;1649628963.873832
7223;3.9594125747680664;18490880;1649628963.9275348
7224;4.331841945648193;18493440;1649628963.9851515
7225;4.053563117980957;18496000;1649628964.0380912
7226;4.327029705047607;18498560;1649628964.093673
7227;4.373159408569336;18501120;1649628964.1408699
7228;4.009548187255859;18503680;1649628964.1926577
7229;4.194816589355469;18506240;1649628964.2439468
7230;4.182838439941406;18508800;1649628964.2900615
7231;3.9679768085479736;18511360;1649628964.3406856
7232;3.924593448638916;18513920;1649628964.3948226
7233;4.045300483703613;18516480;1649628964.448917
7234;4.120732307434082;18519040;1649628964.5030308
7235;4.081226825714111;18521600;1649628964.5562127
7236;3.7458677291870117;18524160;1649628964.6020126
7237;4.076127052307129;18526720;1649628964.656189
7238;4.206573009490967;18529280;1649628964.7079644
7239;4.01772403717041;18531840;1649628964.7555602
7240;4.164119720458984;18534400;1649628964.8086553
7241;4.135171413421631;18536960;1649628964.8617868
7242;3.8151135444641113;18539520;1649628964.918513
7243;4.0023651123046875;18542080;1649628964.9737515
7244;4.381772994995117;18544640;1649628965.0302618
7245;4.331544399261475;18547200;1649628965.07833
7246;4.10256814956665;18549760;1649628965.1308007
7247;4.5240325927734375;18552320;1649628965.1810532
7248;3.8494210243225098;18554880;1649628965.2351847
7249;3.8298888206481934;18557440;1649628965.2897835
7250;4.056143760681152;18560000;1649628965.3420827
7251;4.409280776977539;18562560;1649628965.3912632
7252;4.061350345611572;18565120;1649628965.4426475
7253;4.3826751708984375;18567680;1649628965.4890852
7254;4.190021514892578;18570240;1649628965.5399036
7255;4.553596019744873;18572800;1649628965.589244
7256;4.222176551818848;18575360;1649628965.63828
7257;4.231952667236328;18577920;1649628965.6918476
7258;4.021676063537598;18580480;1649628965.7459726
7259;4.306459426879883;18583040;1649628965.795802
7260;4.029963493347168;18585600;1649628965.8449905
7261;4.413389682769775;18588160;1649628965.8976774
7262;4.014583587646484;18590720;1649628965.9513135
7263;4.37876033782959;18593280;1649628966.007086
7264;3.9555633068084717;18595840;1649628966.0591888
7265;4.250755310058594;18598400;1649628966.1110704
7266;4.251367568969727;18600960;1649628966.1661875
7267;4.1703386306762695;18603520;1649628966.2189221
7268;4.178983211517334;18606080;1649628966.2703266
7269;4.096602439880371;18608640;1649628966.3211162
7270;4.253373622894287;18611200;1649628966.3743377
7271;4.08466100692749;18613760;1649628966.4307208
7272;3.7956621646881104;18616320;1649628966.48232
7273;4.42149543762207;18618880;1649628966.5338345
7274;3.8833000659942627;18621440;1649628966.5907357
7275;3.95192289352417;18624000;1649628966.646707
7276;3.621042251586914;18626560;1649628966.702306
7277;3.8154706954956055;18629120;1649628966.7516856
7278;4.418229103088379;18631680;1649628966.8012757
7279;4.171932697296143;18634240;1649628966.855561
7280;3.9657278060913086;18636800;1649628966.9098637
7281;4.465917587280273;18639360;1649628966.9616466
7282;4.093820095062256;18641920;1649628967.0129824
7283;4.117764949798584;18644480;1649628967.0586185
7284;4.158491134643555;18647040;1649628967.1120343
7285;4.095436096191406;18649600;1649628967.1641922
7286;4.236170291900635;18652160;1649628967.2102528
7287;4.089111328125;18654720;1649628967.260077
7288;3.837428092956543;18657280;1649628967.3134158
7289;4.300658226013184;18659840;1649628967.3660142
7290;3.8412117958068848;18662400;1649628967.415253
7291;4.03009033203125;18664960;1649628967.4685485
7292;4.845147609710693;18667520;1649628967.520378
7293;4.444722652435303;18670080;1649628967.5757568
7294;4.132290363311768;18672640;1649628967.629021
7295;3.822861909866333;18675200;1649628967.681122
7296;4.102242946624756;18677760;1649628967.7347848
7297;4.136279106140137;18680320;1649628967.7903538
7298;3.9351038932800293;18682880;1649628967.8399158
7299;4.194460868835449;18685440;1649628967.888847
7300;4.488697052001953;18688000;1649628968.3256693
7301;4.2726616859436035;18690560;1649628968.3870053
7302;4.003747463226318;18693120;1649628968.4486022
7303;4.043232440948486;18695680;1649628968.5043726
7304;4.240625858306885;18698240;1649628968.5572357
7305;4.464773178100586;18700800;1649628968.6173875
7306;4.276013374328613;18703360;1649628968.6792045
7307;4.244226455688477;18705920;1649628968.7451065
7308;4.227939605712891;18708480;1649628968.8072865
7309;4.185032844543457;18711040;1649628968.8639317
7310;4.2386884689331055;18713600;1649628968.9225729
7311;4.469629287719727;18716160;1649628968.980147
7312;3.9425902366638184;18718720;1649628969.0410829
7313;4.191246032714844;18721280;1649628969.1040642
7314;4.485474586486816;18723840;1649628969.1649168
7315;4.074009418487549;18726400;1649628969.2220821
7316;4.0432820320129395;18728960;1649628969.2827625
7317;4.115479946136475;18731520;1649628969.3470066
7318;4.59276008605957;18734080;1649628969.4123058
7319;4.223602294921875;18736640;1649628969.4732094
7320;4.377195358276367;18739200;1649628969.533668
7321;4.165190696716309;18741760;1649628969.5930576
7322;4.072628974914551;18744320;1649628969.6496837
7323;4.210041046142578;18746880;1649628969.716447
7324;4.05246639251709;18749440;1649628969.7813888
7325;4.1062774658203125;18752000;1649628969.8448946
7326;4.480288028717041;18754560;1649628969.8966043
7327;4.146775722503662;18757120;1649628969.9530966
7328;3.9968721866607666;18759680;1649628970.0051632
7329;4.018769264221191;18762240;1649628970.0522358
7330;4.487189292907715;18764800;1649628970.1064994
7331;4.065354824066162;18767360;1649628970.1617613
7332;4.164331436157227;18769920;1649628970.220291
7333;4.413482666015625;18772480;1649628970.2820976
7334;4.227949619293213;18775040;1649628970.3404777
7335;4.038624286651611;18777600;1649628970.4020226
7336;4.245120048522949;18780160;1649628970.462694
7337;4.090423583984375;18782720;1649628970.5238385
7338;3.959352493286133;18785280;1649628970.5867949
7339;4.224362373352051;18787840;1649628970.6485195
7340;4.189012050628662;18790400;1649628970.7083025
7341;4.074758529663086;18792960;1649628970.7624273
7342;4.179263591766357;18795520;1649628970.8147616
7343;3.8862082958221436;18798080;1649628970.8751001
7344;3.8391683101654053;18800640;1649628970.9389372
7345;4.038887023925781;18803200;1649628971.0040832
7346;4.056745529174805;18805760;1649628971.0620794
7347;4.002537727355957;18808320;1649628971.1237311
7348;3.9230093955993652;18810880;1649628971.171763
7349;4.267598628997803;18813440;1649628971.220765
7350;4.1935014724731445;18816000;1649628971.2751865
7351;4.0892486572265625;18818560;1649628971.324716
7352;4.247448921203613;18821120;1649628971.3730493
7353;4.447468280792236;18823680;1649628971.4237168
7354;4.229641437530518;18826240;1649628971.4727228
7355;4.48897123336792;18828800;1649628971.5229964
7356;4.049824237823486;18831360;1649628971.5770228
7357;3.86752986907959;18833920;1649628971.6287615
7358;4.312559127807617;18836480;1649628971.678289
7359;4.032872676849365;18839040;1649628971.7244265
7360;4.233304023742676;18841600;1649628971.788402
7361;4.135654926300049;18844160;1649628971.860682
7362;4.098572731018066;18846720;1649628971.9296622
7363;4.192259788513184;18849280;1649628972.0001504
7364;4.096714973449707;18851840;1649628972.0709128
7365;3.9527504444122314;18854400;1649628972.1406977
7366;4.1121320724487305;18856960;1649628972.2160208
7367;4.651296138763428;18859520;1649628972.2913427
7368;3.998908519744873;18862080;1649628972.3633823
7369;3.8284125328063965;18864640;1649628972.4343832
7370;4.349085330963135;18867200;1649628972.5038233
7371;4.239623069763184;18869760;1649628972.5739455
7372;4.136920928955078;18872320;1649628972.64468
7373;4.105616092681885;18874880;1649628972.7148082
7374;4.310647964477539;18877440;1649628972.785792
7375;3.945563793182373;18880000;1649628972.8562722
7376;4.333559513092041;18882560;1649628972.9263618
7377;4.323132038116455;18885120;1649628972.998392
7378;4.311811447143555;18887680;1649628973.0688238
7379;3.813840866088867;18890240;1649628973.138801
7380;3.8307151794433594;18892800;1649628973.2090223
7381;4.27276086807251;18895360;1649628973.2789178
7382;4.017642021179199;18897920;1649628973.3500078
7383;4.023178577423096;18900480;1649628973.421024
7384;3.918926477432251;18903040;1649628973.4914742
7385;3.9147322177886963;18905600;1649628973.561331
7386;4.167194366455078;18908160;1649628973.6333215
7387;4.479850769042969;18910720;1649628973.7036655
7388;4.010865688323975;18913280;1649628973.7727642
7389;4.3621673583984375;18915840;1649628973.8433204
7390;4.338030815124512;18918400;1649628973.914058
7391;4.397268295288086;18920960;1649628973.9847953
7392;4.009539604187012;18923520;1649628974.0545323
7393;3.932776927947998;18926080;1649628974.124776
7394;3.9692904949188232;18928640;1649628974.1971867
7395;4.084656715393066;18931200;1649628974.2674954
7396;3.9771077632904053;18933760;1649628974.3385742
7397;4.370922088623047;18936320;1649628974.410761
7398;4.250679969787598;18938880;1649628974.4804537
7399;4.5440993309021;18941440;1649628974.5502727
7400;4.095399856567383;18944000;1649628975.031162
7401;4.0490031242370605;18946560;1649628975.0930176
7402;3.985595941543579;18949120;1649628975.153041
7403;4.196578025817871;18951680;1649628975.2090747
7404;4.307807445526123;18954240;1649628975.265398
7405;4.089244842529297;18956800;1649628975.3129418
7406;3.8930437564849854;18959360;1649628975.3646746
7407;4.420629501342773;18961920;1649628975.4168272
7408;3.772507667541504;18964480;1649628975.4647195
7409;4.133086681365967;18967040;1649628975.5233123
7410;3.828983783721924;18969600;1649628975.589702
7411;3.9452905654907227;18972160;1649628975.645885
7412;3.6454224586486816;18974720;1649628975.7003255
7413;3.9671595096588135;18977280;1649628975.753133
7414;4.269168853759766;18979840;1649628975.8077478
7415;4.1299591064453125;18982400;1649628975.85893
7416;4.154458999633789;18984960;1649628975.9052567
7417;4.129873275756836;18987520;1649628975.9554563
7418;4.019010543823242;18990080;1649628976.0087492
7419;4.0751872062683105;18992640;1649628976.060686
7420;3.9869189262390137;18995200;1649628976.1073375
7421;4.312671184539795;18997760;1649628976.1607249
7422;4.016260623931885;19000320;1649628976.2126288
7423;3.9356560707092285;19002880;1649628976.2624896
7424;4.09641695022583;19005440;1649628976.3177006
7425;4.045246601104736;19008000;1649628976.3746755
7426;3.776007652282715;19010560;1649628976.4268386
7427;4.119013786315918;19013120;1649628976.4823368
7428;4.286248207092285;19015680;1649628976.5348938
7429;4.03196907043457;19018240;1649628976.5856884
7430;3.9345974922180176;19020800;1649628976.636826
7431;3.80047607421875;19023360;1649628976.691199
7432;3.923571825027466;19025920;1649628976.7502208
7433;4.280610084533691;19028480;1649628976.8074355
7434;3.9771056175231934;19031040;1649628976.8595223
7435;4.529728889465332;19033600;1649628976.9159262
7436;3.8684160709381104;19036160;1649628976.9637387
7437;4.057806968688965;19038720;1649628977.014903
7438;4.375363826751709;19041280;1649628977.0669947
7439;3.847182512283325;19043840;1649628977.1191328
7440;3.629852533340454;19046400;1649628977.1708603
7441;4.275494575500488;19048960;1649628977.2246513
7442;4.099724769592285;19051520;1649628977.2788117
7443;4.258571624755859;19054080;1649628977.3280053
7444;4.185612678527832;19056640;1649628977.3799052
7445;4.150262832641602;19059200;1649628977.4287393
7446;4.093268394470215;19061760;1649628977.485433
7447;4.162193298339844;19064320;1649628977.555822
7448;4.106603622436523;19066880;1649628977.6148555
7449;3.702615976333618;19069440;1649628977.6716552
7450;4.305356979370117;19072000;1649628977.7196822
7451;4.156350135803223;19074560;1649628977.7730093
7452;4.349013805389404;19077120;1649628977.821864
7453;4.152353286743164;19079680;1649628977.8724968
7454;3.569736957550049;19082240;1649628977.9249065
7455;4.146008491516113;19084800;1649628977.9768205
7456;3.8038716316223145;19087360;1649628978.031212
7457;3.802619457244873;19089920;1649628978.0842667
7458;4.155831813812256;19092480;1649628978.1368494
7459;3.900534152984619;19095040;1649628978.2030983
7460;3.8221993446350098;19097600;1649628978.2548268
7461;4.093069553375244;19100160;1649628978.306307
7462;4.200756072998047;19102720;1649628978.3533561
7463;4.495588302612305;19105280;1649628978.4035747
7464;4.039193630218506;19107840;1649628978.4582844
7465;3.9342520236968994;19110400;1649628978.5078344
7466;4.0001749992370605;19112960;1649628978.5603867
7467;4.168648719787598;19115520;1649628978.6123297
7468;3.9359822273254395;19118080;1649628978.6688151
7469;4.142570495605469;19120640;1649628978.716738
7470;4.0945587158203125;19123200;1649628978.7687678
7471;3.84613037109375;19125760;1649628978.8211336
7472;3.74725079536438;19128320;1649628978.8716168
7473;4.468742370605469;19130880;1649628978.9218402
7474;4.0740966796875;19133440;1649628978.9841983
7475;3.9881362915039062;19136000;1649628979.0407622
7476;4.270633697509766;19138560;1649628979.09536
7477;4.002431392669678;19141120;1649628979.1498866
7478;3.929445266723633;19143680;1649628979.204843
7479;4.307849407196045;19146240;1649628979.2564034
7480;4.048159599304199;19148800;1649628979.3085608
7481;4.077383995056152;19151360;1649628979.3650837
7482;4.143735885620117;19153920;1649628979.4142241
7483;4.2159552574157715;19156480;1649628979.4679854
7484;4.051853656768799;19159040;1649628979.5222845
7485;4.338637351989746;19161600;1649628979.576043
7486;4.265722274780273;19164160;1649628979.6286762
7487;4.267877578735352;19166720;1649628979.682559
7488;4.13105583190918;19169280;1649628979.737363
7489;4.348015785217285;19171840;1649628979.7902474
7490;4.036438465118408;19174400;1649628979.8441894
7491;4.237953186035156;19176960;1649628979.8956323
7492;3.9852685928344727;19179520;1649628979.9464748
7493;4.20770263671875;19182080;1649628979.998046
7494;3.866950273513794;19184640;1649628980.0441613
7495;4.3976640701293945;19187200;1649628980.098401
7496;4.380815505981445;19189760;1649628980.1502972
7497;4.364219665527344;19192320;1649628980.1991777
7498;4.198137283325195;19194880;1649628980.2525074
7499;4.348886013031006;19197440;1649628980.305403
7500;4.028779029846191;19200000;1649628980.7462478
7501;3.956120491027832;19202560;1649628980.8042293
7502;4.043822765350342;19205120;1649628980.852375
7503;4.014256477355957;19207680;1649628980.904139
7504;3.874781370162964;19210240;1649628980.9497745
7505;4.1150054931640625;19212800;1649628981.0031927
7506;4.052200794219971;19215360;1649628981.0556848
7507;4.528132438659668;19217920;1649628981.1100447
7508;4.339787483215332;19220480;1649628981.181432
7509;4.11791467666626;19223040;1649628981.243656
7510;4.152017593383789;19225600;1649628981.302962
7511;3.950979232788086;19228160;1649628981.3621452
7512;4.1674699783325195;19230720;1649628981.4161744
7513;4.004279613494873;19233280;1649628981.4687836
7514;3.9243366718292236;19235840;1649628981.517642
7515;3.8134117126464844;19238400;1649628981.5703032
7516;4.1767988204956055;19240960;1649628981.620538
7517;4.039632797241211;19243520;1649628981.6710546
7518;4.246241092681885;19246080;1649628981.7282014
7519;4.301752090454102;19248640;1649628981.788785
7520;3.9002926349639893;19251200;1649628981.8537858
7521;3.8939075469970703;19253760;1649628981.9121997
7522;3.95499324798584;19256320;1649628981.9614654
7523;4.279659271240234;19258880;1649628982.0076504
7524;3.47999906539917;19261440;1649628982.0579355
7525;3.8532843589782715;19264000;1649628982.1095426
7526;3.7364864349365234;19266560;1649628982.1747105
7527;4.168425559997559;19269120;1649628982.2291422
7528;4.0192461013793945;19271680;1649628982.2848341
7529;4.0819878578186035;19274240;1649628982.3340013
7530;4.132268905639648;19276800;1649628982.385641
7531;4.243295192718506;19279360;1649628982.4350324
7532;3.959742307662964;19281920;1649628982.485057
7533;3.9241819381713867;19284480;1649628982.5369866
7534;3.720219373703003;19287040;1649628982.5845845
7535;4.0108747482299805;19289600;1649628982.636162
7536;4.053867340087891;19292160;1649628982.6898522
7537;4.167546272277832;19294720;1649628982.7414205
7538;3.89117431640625;19297280;1649628982.7962132
7539;3.956878900527954;19299840;1649628982.8539815
7540;4.100017547607422;19302400;1649628982.9109216
7541;4.339995384216309;19304960;1649628982.9626548
7542;3.970611095428467;19307520;1649628983.0164027
7543;3.8800439834594727;19310080;1649628983.068273
7544;3.96148419380188;19312640;1649628983.1200137
7545;4.032157897949219;19315200;1649628983.1718256
7546;4.03689432144165;19317760;1649628983.2224972
7547;4.065587043762207;19320320;1649628983.2749734
7548;4.516007423400879;19322880;1649628983.330448
7549;4.157160758972168;19325440;1649628983.385336
7550;4.072390556335449;19328000;1649628983.4391372
7551;3.980832099914551;19330560;1649628983.4945278
7552;4.302064895629883;19333120;1649628983.5447237
7553;4.193810939788818;19335680;1649628983.5953257
7554;4.17160701751709;19338240;1649628983.6460116
7555;4.378356456756592;19340800;1649628983.6975577
7556;4.312809944152832;19343360;1649628983.75505
7557;3.8806838989257812;19345920;1649628983.810587
7558;3.9139535427093506;19348480;1649628983.867029
7559;4.056720733642578;19351040;1649628983.9178839
7560;4.569605827331543;19353600;1649628983.9697797
7561;4.172066688537598;19356160;1649628984.0230012
7562;4.025365829467773;19358720;1649628984.0798934
7563;4.299999237060547;19361280;1649628984.132488
7564;4.077500343322754;19363840;1649628984.1891131
7565;3.9732189178466797;19366400;1649628984.2370076
7566;4.216104507446289;19368960;1649628984.2887619
7567;4.169353485107422;19371520;1649628984.3403437
7568;4.206767559051514;19374080;1649628984.391919
7569;4.146092414855957;19376640;1649628984.4439416
7570;3.9742507934570312;19379200;1649628984.4986575
7571;4.168601989746094;19381760;1649628984.5516143
7572;4.004284381866455;19384320;1649628984.6011589
7573;4.0591230392456055;19386880;1649628984.652936
7574;3.894441843032837;19389440;1649628984.7021463
7575;3.7023203372955322;19392000;1649628984.752477
7576;4.058699607849121;19394560;1649628984.8041277
7577;4.057693958282471;19397120;1649628984.8535707
7578;4.096713066101074;19399680;1649628984.90667
7579;4.065823078155518;19402240;1649628984.9608648
7580;4.654905319213867;19404800;1649628985.0317347
7581;4.275698661804199;19407360;1649628985.0987222
7582;4.090439796447754;19409920;1649628985.1625745
7583;4.203365325927734;19412480;1649628985.2236214
7584;4.080563545227051;19415040;1649628985.2857325
7585;3.8821043968200684;19417600;1649628985.3493705
7586;4.44111442565918;19420160;1649628985.4127834
7587;3.9185521602630615;19422720;1649628985.4694111
7588;3.887622356414795;19425280;1649628985.522648
7589;4.396010875701904;19427840;1649628985.5904691
7590;4.011648178100586;19430400;1649628985.658519
7591;4.216305732727051;19432960;1649628985.723622
7592;3.993680000305176;19435520;1649628985.7854085
7593;4.0149126052856445;19438080;1649628985.8424857
7594;4.261930465698242;19440640;1649628985.8952773
7595;4.210188388824463;19443200;1649628985.9511414
7596;3.9279232025146484;19445760;1649628986.003972
7597;4.135125160217285;19448320;1649628986.0579927
7598;3.9849133491516113;19450880;1649628986.1153388
7599;3.9178028106689453;19453440;1649628986.1761553
7600;4.465320110321045;19456000;1649628986.603964
7601;3.9154770374298096;19458560;1649628986.676431
7602;3.80822491645813;19461120;1649628986.7631207
7603;3.892638683319092;19463680;1649628986.8382065
7604;3.766160011291504;19466240;1649628986.9125636
7605;4.129467487335205;19468800;1649628986.9705234
7606;4.143016815185547;19471360;1649628987.0236378
7607;4.132819175720215;19473920;1649628987.084909
7608;4.089285850524902;19476480;1649628987.1427343
7609;4.166736602783203;19479040;1649628987.1961095
