;nll;Steps;Wall_Time
622;6.5023603439331055;2388480;1649682849.7352948
623;5.951307773590088;2392320;1649682849.810359
624;6.183794021606445;2396160;1649682849.8799083
625;5.81119441986084;2400000;1649682849.9496412
626;6.552777290344238;2403840;1649682850.0217245
627;6.112561225891113;2407680;1649682850.0907261
628;5.88364315032959;2411520;1649682850.1626673
629;5.994956970214844;2415360;1649682850.2320473
630;5.965642929077148;2419200;1649682850.3029785
631;6.082130432128906;2423040;1649682850.3729498
632;6.393709659576416;2426880;1649682850.4480665
633;5.873457908630371;2430720;1649682850.5173495
634;5.646887302398682;2434560;1649682850.5862486
635;5.803609371185303;2438400;1649682850.655276
636;6.023320198059082;2442240;1649682850.7264116
637;6.324974060058594;2446080;1649682850.795934
638;6.427014350891113;2449920;1649682850.8683245
639;6.348311424255371;2453760;1649682850.9461427
640;6.155046463012695;2457600;1649682851.0137851
641;6.283174514770508;2461440;1649682851.0811093
642;6.394444942474365;2465280;1649682851.148845
643;6.698784351348877;2469120;1649682851.219263
644;6.089760780334473;2472960;1649682851.289779
645;6.456410884857178;2476800;1649682851.3603811
646;6.43932580947876;2480640;1649682851.4335504
647;5.708728790283203;2484480;1649682851.5028627
648;6.291471481323242;2488320;1649682851.5731292
649;6.019777297973633;2492160;1649682851.6427712
650;6.114669322967529;2496000;1649682851.7141557
651;6.697040557861328;2499840;1649682851.784927
652;6.4244384765625;2503680;1649682851.855738
653;6.680651664733887;2507520;1649682851.9252496
654;6.747958660125732;2511360;1649682851.996171
655;6.420376777648926;2515200;1649682852.0660388
656;6.742382049560547;2519040;1649682852.1329722
657;6.431944847106934;2522880;1649682852.199699
658;6.139049530029297;2526720;1649682852.2711854
659;6.337696552276611;2530560;1649682852.3384871
660;6.837282180786133;2534400;1649682852.4056146
661;6.2569899559021;2538240;1649682852.4729762
662;6.587485313415527;2542080;1649682852.5425897
663;6.87209415435791;2545920;1649682852.6136382
664;6.618577480316162;2549760;1649682852.6854563
665;6.844860553741455;2553600;1649682852.752789
666;6.5321245193481445;2557440;1649682852.822038
667;6.512508392333984;2561280;1649682852.8932018
668;6.863377571105957;2565120;1649682852.9649148
669;6.789608955383301;2568960;1649682853.0338514
670;6.376934051513672;2572800;1649682853.1070228
671;6.788725852966309;2576640;1649682853.1759148
672;6.7745513916015625;2580480;1649682853.2470267
673;6.7839579582214355;2584320;1649682853.318937
674;6.639627456665039;2588160;1649682853.3949559
675;6.396285057067871;2592000;1649682853.4626985
676;6.778594493865967;2595840;1649682853.5386398
677;6.353569030761719;2599680;1649682853.6088734
678;6.094797134399414;2603520;1649682853.6802208
679;6.834821701049805;2607360;1649682853.751363
680;6.874979019165039;2611200;1649682853.8211532
681;7.249029159545898;2615040;1649682853.9061217
682;6.883988380432129;2618880;1649682853.9861455
683;6.633833885192871;2622720;1649682854.0437784
684;6.833456039428711;2626560;1649682854.1101117
685;6.8113789558410645;2630400;1649682854.1675603
686;6.75076961517334;2634240;1649682854.2311924
687;6.859460353851318;2638080;1649682854.289815
688;6.916859149932861;2641920;1649682854.352482
689;6.427007675170898;2645760;1649682854.41113
690;6.847161293029785;2649600;1649682854.4807043
691;6.282330513000488;2653440;1649682854.5429428
692;7.095746994018555;2657280;1649682854.5977075
693;6.498432159423828;2661120;1649682854.656097
694;6.527978897094727;2664960;1649682854.725802
695;6.097540855407715;2668800;1649682854.7870016
696;6.681302547454834;2672640;1649682854.847071
697;6.143744468688965;2676480;1649682854.9098186
698;6.566418647766113;2680320;1649682854.9716885
699;6.884942054748535;2684160;1649682855.0357392
700;6.651650905609131;2688000;1649682857.212366
701;6.355229377746582;2691840;1649682857.2838137
702;6.589883804321289;2695680;1649682857.344364
703;6.9745283126831055;2699520;1649682857.4026742
704;6.680217742919922;2703360;1649682857.4725962
705;6.732757091522217;2707200;1649682857.5370355
706;6.047188758850098;2711040;1649682857.5964074
707;6.709325313568115;2714880;1649682857.6504502
708;6.6930766105651855;2718720;1649682857.7089734
709;5.806281089782715;2722560;1649682857.7744684
710;6.587311267852783;2726400;1649682857.8370485
711;6.517663478851318;2730240;1649682857.8952134
712;6.373448848724365;2734080;1649682857.9584682
713;6.477282524108887;2737920;1649682858.0170474
714;6.223847389221191;2741760;1649682858.0809417
715;6.1081366539001465;2745600;1649682858.150291
716;6.126508712768555;2749440;1649682858.212456
717;6.221524238586426;2753280;1649682858.2803056
718;6.264145374298096;2757120;1649682858.348129
719;6.224950790405273;2760960;1649682858.4146786
720;6.113259792327881;2764800;1649682858.4879684
721;6.586434841156006;2768640;1649682858.575797
722;6.583409786224365;2772480;1649682858.660853
723;6.108851909637451;2776320;1649682858.7436233
724;5.760102272033691;2780160;1649682858.8212137
725;6.519469738006592;2784000;1649682858.8995903
726;6.264764308929443;2787840;1649682858.9679034
727;6.408300399780273;2791680;1649682859.028268
728;6.399830341339111;2795520;1649682859.0888062
729;6.0519866943359375;2799360;1649682859.162255
730;6.081676483154297;2803200;1649682859.2363827
731;6.444570541381836;2807040;1649682859.303127
732;6.777032375335693;2810880;1649682859.3747146
733;6.563713073730469;2814720;1649682859.445984
734;6.354340553283691;2818560;1649682859.5227258
735;6.013091564178467;2822400;1649682859.5918026
736;6.3297038078308105;2826240;1649682859.661023
737;6.266853332519531;2830080;1649682859.7400563
738;6.255701541900635;2833920;1649682859.8182044
739;5.907728672027588;2837760;1649682859.8909779
740;6.509458065032959;2841600;1649682859.965173
741;6.368063449859619;2845440;1649682860.0326488
742;6.365747451782227;2849280;1649682860.1063354
743;6.284689426422119;2853120;1649682860.1897955
744;6.261366367340088;2856960;1649682860.2768023
745;6.19123649597168;2860800;1649682860.3606849
746;6.342037200927734;2864640;1649682860.4445167
747;6.614488124847412;2868480;1649682860.5338058
748;6.314184188842773;2872320;1649682860.6145778
749;6.368371963500977;2876160;1649682860.695405
750;6.367593765258789;2880000;1649682860.7627156
751;5.916114807128906;2883840;1649682860.8433437
752;6.565237045288086;2887680;1649682860.9127433
753;6.401071071624756;2891520;1649682860.9980032
754;6.110630035400391;2895360;1649682861.063085
755;6.4763031005859375;2899200;1649682861.1489553
756;5.9282684326171875;2903040;1649682861.2158449
757;6.384974479675293;2906880;1649682861.2902503
758;5.989302635192871;2910720;1649682861.364694
759;6.102044105529785;2914560;1649682861.4286838
760;6.045528411865234;2918400;1649682861.4965308
761;6.311080455780029;2922240;1649682861.5656233
762;5.861135959625244;2926080;1649682861.6289508
763;5.783021926879883;2929920;1649682861.6986587
764;6.278139114379883;2933760;1649682861.7607114
765;6.2178263664245605;2937600;1649682861.829205
766;5.974462985992432;2941440;1649682861.8909404
767;6.446873188018799;2945280;1649682861.9618413
768;6.1475911140441895;2949120;1649682862.0276184
769;6.590439796447754;2952960;1649682862.096819
770;6.2037353515625;2956800;1649682862.1636856
771;6.223593711853027;2960640;1649682862.234722
772;5.96621036529541;2964480;1649682862.306226
773;6.025849342346191;2968320;1649682862.3750627
774;6.340320587158203;2972160;1649682862.4351137
775;5.831729888916016;2976000;1649682862.4933147
776;6.308887481689453;2979840;1649682862.5527804
777;6.6381120681762695;2983680;1649682862.6171322
778;6.460541725158691;2987520;1649682862.6783383
779;6.501674652099609;2991360;1649682862.742205
780;6.8722944259643555;2995200;1649682862.809648
781;6.9206953048706055;2999040;1649682862.8797681
782;6.531494140625;3002880;1649682862.9493706
783;6.259997367858887;3006720;1649682863.0096948
784;7.006657600402832;3010560;1649682863.069729
785;6.288377285003662;3014400;1649682863.1250913
786;6.205248832702637;3018240;1649682863.1921866
787;5.998538970947266;3022080;1649682863.249733
788;6.171171188354492;3025920;1649682863.312476
789;6.492679119110107;3029760;1649682863.367975
790;6.008440017700195;3033600;1649682863.433673
791;6.382440567016602;3037440;1649682863.4944866
792;5.938545227050781;3041280;1649682863.561359
793;5.968296527862549;3045120;1649682863.624746
794;5.873310089111328;3048960;1649682863.6821322
795;6.09105110168457;3052800;1649682863.745242
796;6.521843910217285;3056640;1649682863.798903
797;6.1112589836120605;3060480;1649682863.8637776
798;6.378509521484375;3064320;1649682863.921345
799;5.839704513549805;3068160;1649682863.9878802
800;5.751921653747559;3072000;1649682866.1321304
801;5.968758583068848;3075840;1649682866.209902
802;6.361873626708984;3079680;1649682866.2813191
803;5.701432228088379;3083520;1649682866.3461766
804;6.038749694824219;3087360;1649682866.408297
805;6.271112442016602;3091200;1649682866.4774394
806;5.886070251464844;3095040;1649682866.5472836
807;5.841423988342285;3098880;1649682866.6180022
808;5.978761672973633;3102720;1649682866.6894639
809;5.772771835327148;3106560;1649682866.7591367
810;6.01472282409668;3110400;1649682866.8322175
811;6.235644817352295;3114240;1649682866.9014728
812;6.53142786026001;3118080;1649682866.9751716
813;6.095101356506348;3121920;1649682867.0508049
814;5.9433698654174805;3125760;1649682867.1147194
815;6.382268905639648;3129600;1649682867.1835587
816;6.030860900878906;3133440;1649682867.2554257
817;6.049105167388916;3137280;1649682867.3243616
818;6.149776458740234;3141120;1649682867.4013758
819;6.219067573547363;3144960;1649682867.4756632
820;6.102298259735107;3148800;1649682867.5407317
821;6.264500617980957;3152640;1649682867.6062233
822;6.245327949523926;3156480;1649682867.6657863
823;6.410573482513428;3160320;1649682867.7262766
824;6.235812664031982;3164160;1649682867.783274
825;6.191073417663574;3168000;1649682867.8387358
826;5.99502420425415;3171840;1649682867.907128
827;5.854330062866211;3175680;1649682867.9719687
828;6.265085220336914;3179520;1649682868.03482
829;6.3363800048828125;3183360;1649682868.097192
830;6.249027729034424;3187200;1649682868.1602976
831;5.862550735473633;3191040;1649682868.2230265
832;6.088939666748047;3194880;1649682868.290822
833;5.990444660186768;3198720;1649682868.3558636
834;5.9362382888793945;3202560;1649682868.4226048
835;6.110273361206055;3206400;1649682868.4880004
836;5.409904479980469;3210240;1649682868.5568159
837;5.8254852294921875;3214080;1649682868.6253119
838;5.954263687133789;3217920;1649682868.6887853
839;5.6524200439453125;3221760;1649682868.7578413
840;6.5259294509887695;3225600;1649682868.8274496
841;6.432525634765625;3229440;1649682868.8964303
842;6.351451873779297;3233280;1649682868.9585557
843;6.094142913818359;3237120;1649682869.0227876
844;6.0668487548828125;3240960;1649682869.089123
845;6.148435592651367;3244800;1649682869.1528244
846;5.993168354034424;3248640;1649682869.2240002
847;6.389292240142822;3252480;1649682869.2896216
848;6.6026740074157715;3256320;1649682869.3488038
849;6.12089729309082;3260160;1649682869.406485
850;6.2126946449279785;3264000;1649682869.473508
851;5.902907371520996;3267840;1649682869.543651
852;6.649622440338135;3271680;1649682869.614652
853;6.236039638519287;3275520;1649682869.6838539
854;6.264603137969971;3279360;1649682869.75778
855;6.340161323547363;3283200;1649682869.8259459
856;6.569942474365234;3287040;1649682869.8908436
857;5.9557600021362305;3290880;1649682869.954279
858;6.030242443084717;3294720;1649682870.0184104
859;5.882875442504883;3298560;1649682870.0899367
860;6.096681594848633;3302400;1649682870.1594079
861;6.32996940612793;3306240;1649682870.2295666
862;6.369089126586914;3310080;1649682870.2972257
863;5.796824932098389;3313920;1649682870.3562741
864;6.107727527618408;3317760;1649682870.4234247
865;6.123370170593262;3321600;1649682870.4958882
866;6.273626327514648;3325440;1649682870.5662777
867;6.053464412689209;3329280;1649682870.6474583
868;5.75705623626709;3333120;1649682870.7356458
869;5.487608432769775;3336960;1649682870.8056011
870;6.072656631469727;3340800;1649682870.880535
871;5.867256164550781;3344640;1649682870.9651377
872;6.823669910430908;3348480;1649682871.0415647
873;6.472530364990234;3352320;1649682871.1241057
874;5.983992099761963;3356160;1649682871.193045
875;6.002597808837891;3360000;1649682871.2763128
876;5.896931171417236;3363840;1649682871.3531513
877;5.964135646820068;3367680;1649682871.4319587
878;5.8827362060546875;3371520;1649682871.4942203
879;6.238929748535156;3375360;1649682871.5704715
880;6.108922004699707;3379200;1649682871.6436436
881;5.896554946899414;3383040;1649682871.7155988
882;6.183304786682129;3386880;1649682871.78237
883;5.765810966491699;3390720;1649682871.843674
884;6.025661945343018;3394560;1649682871.9070408
885;5.932880401611328;3398400;1649682871.9869924
886;5.663669586181641;3402240;1649682872.0519264
887;5.801303863525391;3406080;1649682872.1268039
888;5.504126071929932;3409920;1649682872.2022023
889;5.953261852264404;3413760;1649682872.2810843
890;6.038017272949219;3417600;1649682872.3585749
891;5.934751987457275;3421440;1649682872.4327831
892;5.825392723083496;3425280;1649682872.5018678
893;6.251388072967529;3429120;1649682872.5715978
894;5.90093994140625;3432960;1649682872.6369882
895;5.745856285095215;3436800;1649682872.703899
896;5.901611804962158;3440640;1649682872.7667706
897;5.572680473327637;3444480;1649682872.8257055
898;6.054168701171875;3448320;1649682872.887236
899;5.964296340942383;3452160;1649682872.953317
900;6.094438552856445;3456000;1649682875.091586
901;6.0774030685424805;3459840;1649682875.175376
902;6.073482990264893;3463680;1649682875.240775
903;6.332182884216309;3467520;1649682875.3195348
904;5.849931716918945;3471360;1649682875.3778675
905;5.748536586761475;3475200;1649682875.4454825
906;6.321460723876953;3479040;1649682875.5092711
907;6.195849418640137;3482880;1649682875.579259
908;5.861907005310059;3486720;1649682875.6359022
909;5.837249279022217;3490560;1649682875.698196
910;5.823399066925049;3494400;1649682875.764366
911;6.325786113739014;3498240;1649682875.83311
912;6.088103294372559;3502080;1649682875.892138
913;6.007593154907227;3505920;1649682875.9518907
914;6.445592403411865;3509760;1649682876.0149696
915;6.39260196685791;3513600;1649682876.0730317
916;6.328470230102539;3517440;1649682876.1268952
917;6.213965892791748;3521280;1649682876.1959872
918;6.260655403137207;3525120;1649682876.2591395
919;6.48776912689209;3528960;1649682876.3304465
920;6.476703643798828;3532800;1649682876.3978417
921;6.485321044921875;3536640;1649682876.4682848
922;6.208183288574219;3540480;1649682876.5259252
923;6.175036907196045;3544320;1649682876.5850694
924;5.999276161193848;3548160;1649682876.6478758
925;6.611444473266602;3552000;1649682876.7033176
926;6.637401103973389;3555840;1649682876.765825
927;5.991481304168701;3559680;1649682876.831228
928;6.115325927734375;3563520;1649682876.890075
929;6.09365177154541;3567360;1649682876.9470823
930;6.2699713706970215;3571200;1649682877.0058432
931;6.309962272644043;3575040;1649682877.0736432
