;nll;Steps;Wall_Time
8122;3.0055618286132812;20792320;1649619437.2707217
8123;2.5985331535339355;20794880;1649619437.3349085
8124;2.4073269367218018;20797440;1649619437.3985457
8125;2.4773387908935547;20800000;1649619437.4656014
8126;2.630950450897217;20802560;1649619437.5302749
8127;2.9342002868652344;20805120;1649619437.5996118
8128;2.543653964996338;20807680;1649619437.6669147
8129;2.530971050262451;20810240;1649619437.7237308
8130;2.3844964504241943;20812800;1649619437.7913656
8131;2.5585930347442627;20815360;1649619437.8560724
8132;2.4328432083129883;20817920;1649619437.920298
8133;2.6044881343841553;20820480;1649619437.9879792
8134;2.27315616607666;20823040;1649619438.0554726
8135;2.6012911796569824;20825600;1649619438.1131082
8136;2.200079917907715;20828160;1649619438.167381
8137;2.3755228519439697;20830720;1649619438.2238042
8138;2.4797377586364746;20833280;1649619438.2968497
8139;2.4727931022644043;20835840;1649619438.3692636
8140;2.4463441371917725;20838400;1649619438.4363647
8141;2.5341668128967285;20840960;1649619438.4932456
8142;2.7608509063720703;20843520;1649619438.55792
8143;2.479729175567627;20846080;1649619438.6246514
8144;2.326984405517578;20848640;1649619438.6834931
8145;2.5637383460998535;20851200;1649619438.752146
8146;2.7288029193878174;20853760;1649619438.8057005
8147;2.695901393890381;20856320;1649619438.8670366
8148;2.6346826553344727;20858880;1649619438.9228244
8149;2.779594659805298;20861440;1649619438.984805
8150;2.5474324226379395;20864000;1649619439.0557978
8151;2.796631336212158;20866560;1649619439.1115649
8152;2.3328073024749756;20869120;1649619439.180453
8153;2.5104777812957764;20871680;1649619439.2473834
8154;2.5113131999969482;20874240;1649619439.3056748
8155;2.6227455139160156;20876800;1649619439.3743827
8156;2.720309257507324;20879360;1649619439.4360871
8157;2.508147716522217;20881920;1649619439.5112095
8158;2.5536341667175293;20884480;1649619439.577917
8159;2.6657090187072754;20887040;1649619439.6354766
8160;2.8027849197387695;20889600;1649619439.7050924
8161;2.3329482078552246;20892160;1649619439.7758992
8162;2.888155937194824;20894720;1649619439.8330321
8163;2.906247854232788;20897280;1649619439.9059017
8164;2.530880928039551;20899840;1649619439.9730196
8165;3.015866279602051;20902400;1649619440.039984
8166;2.7268121242523193;20904960;1649619440.1142392
8167;2.653189182281494;20907520;1649619440.173034
8168;2.474092960357666;20910080;1649619440.2440608
8169;2.5905580520629883;20912640;1649619440.3040924
8170;2.770967483520508;20915200;1649619440.3683927
8171;2.5346972942352295;20917760;1649619440.4372787
8172;2.6725058555603027;20920320;1649619440.4867733
8173;2.5577683448791504;20922880;1649619440.5438323
8174;2.621143341064453;20925440;1649619440.5949752
8175;2.3045783042907715;20928000;1649619440.6591895
8176;2.7073421478271484;20930560;1649619440.722497
8177;2.424600839614868;20933120;1649619440.7826185
8178;2.6410727500915527;20935680;1649619440.8536031
8179;2.592909574508667;20938240;1649619440.9166346
8180;2.9658613204956055;20940800;1649619440.9903278
8181;2.7739853858947754;20943360;1649619441.0575855
8182;2.5459234714508057;20945920;1649619441.1161547
8183;2.6341874599456787;20948480;1649619441.1799655
8184;2.5185952186584473;20951040;1649619441.256851
8185;2.679450750350952;20953600;1649619441.319541
8186;2.8002524375915527;20956160;1649619441.3911839
8187;2.6465260982513428;20958720;1649619441.4631588
8188;2.604498863220215;20961280;1649619441.5218933
8189;2.740466594696045;20963840;1649619441.5923965
8190;2.8291807174682617;20966400;1649619441.669851
8191;3.0498995780944824;20968960;1649619441.7232432
8192;2.828125238418579;20971520;1649619441.794039
8193;2.727842330932617;20974080;1649619441.8696358
8194;2.48659610748291;20976640;1649619441.9228532
8195;2.657698154449463;20979200;1649619441.9836059
8196;2.7282137870788574;20981760;1649619442.0468051
8197;2.919848918914795;20984320;1649619442.1120567
8198;2.962435245513916;20986880;1649619442.1842608
8199;3.0441412925720215;20989440;1649619442.2453241
8200;2.828953981399536;20992000;1649619442.693216
8201;3.0173873901367188;20994560;1649619442.7599835
8202;2.787148952484131;20997120;1649619442.8259554
8203;2.473043441772461;20999680;1649619442.8884969
8204;2.9632837772369385;21002240;1649619442.9423165
8205;2.6997084617614746;21004800;1649619442.9971347
8206;2.830166816711426;21007360;1649619443.0493872
8207;2.8481948375701904;21009920;1649619443.0967052
8208;3.092360019683838;21012480;1649619443.1487162
8209;2.8209798336029053;21015040;1649619443.2030704
8210;3.179363250732422;21017600;1649619443.2554917
8211;3.319094657897949;21020160;1649619443.3129077
8212;2.9971776008605957;21022720;1649619443.3647013
8213;2.837080717086792;21025280;1649619443.417805
8214;3.107220411300659;21027840;1649619443.4738274
8215;3.394186019897461;21030400;1649619443.5323608
8216;3.1446495056152344;21032960;1649619443.5952368
8217;3.044956684112549;21035520;1649619443.6510901
8218;3.4010050296783447;21038080;1649619443.7181816
8219;3.088695526123047;21040640;1649619443.7791312
8220;3.1528358459472656;21043200;1649619443.835523
8221;3.2024664878845215;21045760;1649619443.893089
8222;3.2795462608337402;21048320;1649619443.950179
8223;3.197378396987915;21050880;1649619444.0068035
8224;3.4230844974517822;21053440;1649619444.0645697
8225;3.334134578704834;21056000;1649619444.1219523
8226;3.1431667804718018;21058560;1649619444.1799505
8227;3.3205795288085938;21061120;1649619444.2423413
8228;3.1392951011657715;21063680;1649619444.3061652
8229;3.6367809772491455;21066240;1649619444.3624432
8230;3.029308795928955;21068800;1649619444.4147253
8231;3.310007095336914;21071360;1649619444.4754734
8232;3.2553646564483643;21073920;1649619444.536126
8233;3.0161900520324707;21076480;1649619444.6004684
8234;3.2635231018066406;21079040;1649619444.6614563
8235;3.2534027099609375;21081600;1649619444.7114959
8236;3.302602767944336;21084160;1649619444.757256
8237;3.2434096336364746;21086720;1649619444.8106573
8238;3.0104079246520996;21089280;1649619444.870591
8239;3.1960291862487793;21091840;1649619444.930111
8240;2.6848816871643066;21094400;1649619444.987743
8241;3.2054924964904785;21096960;1649619445.058989
8242;3.011983871459961;21099520;1649619445.1208918
8243;3.027103900909424;21102080;1649619445.1843648
8244;3.3671247959136963;21104640;1649619445.2488358
8245;2.8909361362457275;21107200;1649619445.3085556
8246;3.026121139526367;21109760;1649619445.373343
8247;3.0422096252441406;21112320;1649619445.4347906
8248;3.0244593620300293;21114880;1649619445.4902859
8249;3.092726945877075;21117440;1649619445.5373275
8250;3.3977913856506348;21120000;1649619445.5880556
8251;3.2163333892822266;21122560;1649619445.6392472
8252;3.336121082305908;21125120;1649619445.6946952
8253;3.2318782806396484;21127680;1649619445.7551546
8254;3.262293577194214;21130240;1649619445.818363
8255;2.9968760013580322;21132800;1649619445.8735268
8256;2.9247400760650635;21135360;1649619445.9285274
8257;3.440065383911133;21137920;1649619445.988906
8258;3.2002272605895996;21140480;1649619446.0541673
8259;3.160914421081543;21143040;1649619446.1090097
8260;3.413172960281372;21145600;1649619446.1724055
8261;3.229454278945923;21148160;1649619446.2367778
8262;3.226148843765259;21150720;1649619446.2978375
8263;3.348477840423584;21153280;1649619446.3652995
8264;2.982001304626465;21155840;1649619446.4318788
8265;3.2664794921875;21158400;1649619446.4963086
8266;3.4707324504852295;21160960;1649619446.5624073
8267;3.392432928085327;21163520;1649619446.6251154
8268;3.054729700088501;21166080;1649619446.680193
8269;3.536435127258301;21168640;1649619446.7339587
8270;3.249535083770752;21171200;1649619446.796688
8271;3.372593402862549;21173760;1649619446.8537788
8272;3.2099990844726562;21176320;1649619446.914029
8273;2.8695461750030518;21178880;1649619446.9763699
8274;3.250901699066162;21181440;1649619447.0361757
8275;3.3440330028533936;21184000;1649619447.0957887
8276;3.216543674468994;21186560;1649619447.156542
8277;3.2161827087402344;21189120;1649619447.2194097
8278;3.2234046459198;21191680;1649619447.2873182
8279;3.2381954193115234;21194240;1649619447.351534
8280;3.382617950439453;21196800;1649619447.4216764
8281;3.2234511375427246;21199360;1649619447.489758
8282;3.284576892852783;21201920;1649619447.5511613
8283;3.272468090057373;21204480;1649619447.616517
8284;3.268717050552368;21207040;1649619447.684489
8285;2.9812982082366943;21209600;1649619447.7382264
8286;2.931784152984619;21212160;1649619447.7997086
8287;2.872439384460449;21214720;1649619447.8607903
8288;3.1664772033691406;21217280;1649619447.922018
8289;3.04506778717041;21219840;1649619447.9830613
8290;3.28027606010437;21222400;1649619448.0457113
8291;3.3755240440368652;21224960;1649619448.1020067
8292;3.147077798843384;21227520;1649619448.1611247
8293;3.234623432159424;21230080;1649619448.2203906
8294;3.215261697769165;21232640;1649619448.2808185
8295;3.2542176246643066;21235200;1649619448.330997
8296;2.93609356880188;21237760;1649619448.3824904
8297;3.2372446060180664;21240320;1649619448.4406083
8298;3.0042810440063477;21242880;1649619448.5021794
8299;3.043210983276367;21245440;1649619448.5525606
8300;3.0663557052612305;21248000;1649619448.9372022
8301;3.071113109588623;21250560;1649619448.9968257
8302;3.5877163410186768;21253120;1649619449.048004
8303;3.3319132328033447;21255680;1649619449.099047
8304;3.4601001739501953;21258240;1649619449.1524355
8305;2.7694592475891113;21260800;1649619449.2066307
8306;3.2379894256591797;21263360;1649619449.2583573
8307;3.171781063079834;21265920;1649619449.311647
8308;2.754652976989746;21268480;1649619449.3643754
8309;2.981173038482666;21271040;1649619449.4228406
8310;3.3812785148620605;21273600;1649619449.4762156
8311;2.852351188659668;21276160;1649619449.530787
8312;2.489976406097412;21278720;1649619449.585984
8313;2.8743486404418945;21281280;1649619449.6383634
8314;3.0062289237976074;21283840;1649619449.689073
8315;3.078688144683838;21286400;1649619449.7448592
8316;2.8083431720733643;21288960;1649619449.799377
8317;2.702965259552002;21291520;1649619449.8563983
8318;2.741668701171875;21294080;1649619449.9127798
8319;2.971919059753418;21296640;1649619449.970016
8320;3.1576054096221924;21299200;1649619450.0257466
8321;2.8112998008728027;21301760;1649619450.0768182
8322;3.0868287086486816;21304320;1649619450.129091
8323;2.820413589477539;21306880;1649619450.1899447
8324;2.886723041534424;21309440;1649619450.2472515
8325;3.0488040447235107;21312000;1649619450.2990143
8326;3.0828003883361816;21314560;1649619450.351235
8327;2.6993117332458496;21317120;1649619450.4102614
8328;2.888045072555542;21319680;1649619450.4632673
8329;2.7052054405212402;21322240;1649619450.5189543
8330;2.9071145057678223;21324800;1649619450.5740058
8331;2.675258159637451;21327360;1649619450.6301968
8332;2.963096857070923;21329920;1649619450.6823716
8333;3.046876907348633;21332480;1649619450.7365284
8334;2.992465019226074;21335040;1649619450.7906246
8335;2.7427146434783936;21337600;1649619450.8480985
8336;2.964207887649536;21340160;1649619450.910468
8337;2.973740577697754;21342720;1649619450.9672732
8338;2.9447667598724365;21345280;1649619451.022083
8339;2.899078369140625;21347840;1649619451.0763497
8340;3.0811328887939453;21350400;1649619451.1308718
8341;2.9696829319000244;21352960;1649619451.1870434
8342;3.0958938598632812;21355520;1649619451.2391093
8343;2.9044535160064697;21358080;1649619451.3003826
8344;3.082070827484131;21360640;1649619451.3715992
8345;2.9413366317749023;21363200;1649619451.4488785
8346;3.0936951637268066;21365760;1649619451.5047367
8347;3.0792007446289062;21368320;1649619451.5788503
8348;2.9584097862243652;21370880;1649619451.6507466
8349;2.7722787857055664;21373440;1649619451.716661
8350;2.88018798828125;21376000;1649619451.7875133
8351;2.943880558013916;21378560;1649619451.8505964
8352;3.1570475101470947;21381120;1649619451.9220352
8353;3.163302421569824;21383680;1649619451.994721
8354;3.1233558654785156;21386240;1649619452.058253
8355;3.070709705352783;21388800;1649619452.125778
8356;2.903780221939087;21391360;1649619452.185026
8357;3.184035301208496;21393920;1649619452.2585347
8358;2.6961803436279297;21396480;1649619452.3356597
8359;2.7403223514556885;21399040;1649619452.3976367
8360;3.504910469055176;21401600;1649619452.4677165
8361;3.1357359886169434;21404160;1649619452.5338416
8362;3.02363657951355;21406720;1649619452.6048112
8363;2.759488105773926;21409280;1649619452.6772535
8364;2.8355493545532227;21411840;1649619452.7401137
8365;2.6970102787017822;21414400;1649619452.8106763
8366;2.424798011779785;21416960;1649619452.883155
8367;2.9725794792175293;21419520;1649619452.9461148
8368;2.832059860229492;21422080;1649619453.018753
8369;2.3193793296813965;21424640;1649619453.08395
8370;3.052610158920288;21427200;1649619453.161694
8371;3.186248302459717;21429760;1649619453.2333426
8372;2.9125261306762695;21432320;1649619453.294789
8373;3.1271939277648926;21434880;1649619453.365298
8374;3.03424072265625;21437440;1649619453.4359179
8375;2.844672203063965;21440000;1649619453.4999883
8376;3.2407402992248535;21442560;1649619453.571132
8377;3.2134628295898438;21445120;1649619453.6336353
8378;3.3225321769714355;21447680;1649619453.7074645
8379;3.052133083343506;21450240;1649619453.7749987
8380;3.679487943649292;21452800;1649619453.8419576
8381;3.284783124923706;21455360;1649619453.9152756
8382;3.110285758972168;21457920;1649619453.9867928
8383;3.0330722332000732;21460480;1649619454.0435958
8384;3.270418167114258;21463040;1649619454.111424
8385;3.1670706272125244;21465600;1649619454.1801498
8386;3.368858814239502;21468160;1649619454.2587593
8387;3.295470714569092;21470720;1649619454.3292408
8388;3.1871156692504883;21473280;1649619454.3956783
8389;3.1251697540283203;21475840;1649619454.465913
8390;3.185089588165283;21478400;1649619454.538524
8391;3.042975902557373;21480960;1649619454.6088028
8392;3.4719481468200684;21483520;1649619454.6787975
8393;3.0607049465179443;21486080;1649619454.746015
8394;3.183122396469116;21488640;1649619454.8108516
8395;3.2210919857025146;21491200;1649619454.8735096
8396;2.857720375061035;21493760;1649619454.939566
8397;3.0103707313537598;21496320;1649619455.0087948
8398;3.1856632232666016;21498880;1649619455.068564
8399;3.0408284664154053;21501440;1649619455.1414719
8400;3.447474479675293;21504000;1649619455.5225053
8401;3.3498430252075195;21506560;1649619455.5999384
8402;2.8928675651550293;21509120;1649619455.6670809
8403;3.1642751693725586;21511680;1649619455.735261
8404;3.5905303955078125;21514240;1649619455.799731
8405;3.1438558101654053;21516800;1649619455.8664033
8406;3.0158753395080566;21519360;1649619455.9305153
8407;3.1459922790527344;21521920;1649619456.0004675
8408;3.2521109580993652;21524480;1649619456.0748897
8409;3.154292106628418;21527040;1649619456.1418145
8410;3.4999845027923584;21529600;1649619456.2034142
8411;3.4533040523529053;21532160;1649619456.2726345
8412;3.202054023742676;21534720;1649619456.3424866
8413;3.1702401638031006;21537280;1649619456.4126923
8414;3.260155200958252;21539840;1649619456.4837587
8415;3.0385212898254395;21542400;1649619456.5567155
8416;3.5099124908447266;21544960;1649619456.6219478
8417;3.24121356010437;21547520;1649619456.6897402
8418;3.1731247901916504;21550080;1649619456.7644308
8419;3.432112216949463;21552640;1649619456.8392565
8420;3.3605856895446777;21555200;1649619456.9049296
8421;3.395778179168701;21557760;1649619456.9712462
8422;3.4851651191711426;21560320;1649619457.0362887
8423;3.212942600250244;21562880;1649619457.1119027
8424;3.4490585327148438;21565440;1649619457.1710134
8425;3.3720662593841553;21568000;1649619457.2351847
8426;3.365406036376953;21570560;1649619457.30075
8427;3.5317156314849854;21573120;1649619457.3601394
8428;3.322277545928955;21575680;1649619457.4285195
8429;3.361917495727539;21578240;1649619457.4977179
8430;3.7681941986083984;21580800;1649619457.5627465
8431;3.442216634750366;21583360;1649619457.6187
8432;3.5447895526885986;21585920;1649619457.6852372
8433;3.370508909225464;21588480;1649619457.740031
8434;3.652806043624878;21591040;1649619457.800843
8435;3.4662163257598877;21593600;1649619457.852031
8436;3.4518730640411377;21596160;1649619457.9054484
8437;3.2356624603271484;21598720;1649619457.964376
8438;3.5283899307250977;21601280;1649619458.0325959
8439;3.64241886138916;21603840;1649619458.084086
8440;3.606901168823242;21606400;1649619458.1255488
8441;3.4741873741149902;21608960;1649619458.1676958
8442;3.4686079025268555;21611520;1649619458.2089112
8443;3.6311540603637695;21614080;1649619458.249868
8444;3.3667593002319336;21616640;1649619458.2908
8445;3.6158063411712646;21619200;1649619458.3316607
8446;3.6302590370178223;21621760;1649619458.3724415
8447;3.665205240249634;21624320;1649619458.413506
8448;3.267162799835205;21626880;1649619458.454304
8449;3.7178449630737305;21629440;1649619458.4948206
8450;3.8031363487243652;21632000;1649619458.5353289
8451;3.7121429443359375;21634560;1649619458.5763397
8452;3.3724801540374756;21637120;1649619458.616944
8453;3.1765565872192383;21639680;1649619458.6571863
8454;3.747718095779419;21642240;1649619458.6982474
8455;3.4658517837524414;21644800;1649619458.7389245
8456;3.5715951919555664;21647360;1649619458.7795095
8457;3.5404083728790283;21649920;1649619458.8202138
8458;3.418124198913574;21652480;1649619458.861253
8459;3.821622848510742;21655040;1649619458.901908
8460;3.4080216884613037;21657600;1649619458.9425166
8461;3.674694538116455;21660160;1649619458.9832664
8462;3.454472303390503;21662720;1649619459.0259328
8463;3.5798516273498535;21665280;1649619459.066824
8464;3.8162693977355957;21667840;1649619459.1073265
8465;3.702230930328369;21670400;1649619459.1481678
8466;3.737460136413574;21672960;1649619459.1886292
8467;3.444920301437378;21675520;1649619459.2293174
8468;3.89361834526062;21678080;1649619459.2702508
8469;3.8742318153381348;21680640;1649619459.3110378
8470;3.7697598934173584;21683200;1649619459.3515136
8471;3.724046230316162;21685760;1649619459.3922217
8472;3.8406500816345215;21688320;1649619459.433201
8473;4.120779514312744;21690880;1649619459.4742181
8474;3.6960837841033936;21693440;1649619459.5143418
8475;3.90114688873291;21696000;1649619459.555264
8476;3.7544898986816406;21698560;1649619459.596124
8477;3.652815580368042;21701120;1649619459.636415
8478;3.6830148696899414;21703680;1649619459.6775784
8479;3.4438700675964355;21706240;1649619459.7180245
8480;4.059659957885742;21708800;1649619459.7584732
8481;3.505411148071289;21711360;1649619459.7992244
8482;3.330634355545044;21713920;1649619459.8400743
8483;3.3179290294647217;21716480;1649619459.8810902
8484;3.0896241664886475;21719040;1649619459.9213212
8485;3.210563898086548;21721600;1649619459.9620948
8486;3.3103532791137695;21724160;1649619460.0029843
8487;3.316646099090576;21726720;1649619460.0435402
8488;3.3637800216674805;21729280;1649619460.0844297
8489;3.283416748046875;21731840;1649619460.12494
8490;2.920473098754883;21734400;1649619460.1655934
8491;3.169502019882202;21736960;1649619460.2087653
8492;3.035085916519165;21739520;1649619460.2492232
8493;3.070920944213867;21742080;1649619460.289757
8494;3.0935921669006348;21744640;1649619460.3305104
8495;3.1226353645324707;21747200;1649619460.3707886
8496;3.1879353523254395;21749760;1649619460.411697
8497;3.181685447692871;21752320;1649619460.4519782
8498;2.8556385040283203;21754880;1649619460.492771
8499;3.226597785949707;21757440;1649619460.5332189
8500;3.4088282585144043;21760000;1649619460.9152577
8501;3.3969130516052246;21762560;1649619460.9590986
8502;3.2888009548187256;21765120;1649619460.9998403
8503;2.9145612716674805;21767680;1649619461.0416083
8504;3.0290446281433105;21770240;1649619461.082477
8505;2.905704975128174;21772800;1649619461.123793
8506;2.5562498569488525;21775360;1649619461.1649795
8507;2.827732563018799;21777920;1649619461.2057917
8508;3.082519769668579;21780480;1649619461.2470267
8509;2.7470321655273438;21783040;1649619461.2878504
8510;3.033886432647705;21785600;1649619461.328788
8511;2.588222026824951;21788160;1649619461.3699675
8512;2.771533250808716;21790720;1649619461.4127777
8513;3.0712361335754395;21793280;1649619461.4542744
8514;2.6686301231384277;21795840;1649619461.4953878
8515;2.9206066131591797;21798400;1649619461.5365396
8516;2.761859893798828;21800960;1649619461.577761
8517;2.9454846382141113;21803520;1649619461.6187556
8518;2.647085428237915;21806080;1649619461.659968
8519;2.874434471130371;21808640;1649619461.7007792
8520;2.8742661476135254;21811200;1649619461.7422915
8521;3.0521950721740723;21813760;1649619461.7827573
8522;3.000544548034668;21816320;1649619461.8237698
8523;3.067262649536133;21818880;1649619461.8650188
8524;2.7819056510925293;21821440;1649619461.9056728
8525;2.8946592807769775;21824000;1649619461.9470875
8526;2.960665702819824;21826560;1649619461.98809
8527;2.8673276901245117;21829120;1649619462.0293045
8528;2.9087581634521484;21831680;1649619462.0701358
8529;3.4297475814819336;21834240;1649619462.1109846
8530;2.9533190727233887;21836800;1649619462.152239
8531;2.9574077129364014;21839360;1649619462.1928437
8532;3.094698905944824;21841920;1649619462.2340567
8533;2.903411388397217;21844480;1649619462.2750585
8534;3.2637100219726562;21847040;1649619462.3166463
8535;3.216444253921509;21849600;1649619462.357116
8536;3.227886438369751;21852160;1649619462.3980281
8537;3.097860813140869;21854720;1649619462.4394677
8538;2.907778263092041;21857280;1649619462.4796665
8539;3.1242363452911377;21859840;1649619462.5208228
8540;3.1464805603027344;21862400;1649619462.5617864
8541;2.9426186084747314;21864960;1649619462.6060636
8542;2.802186965942383;21867520;1649619462.6472888
8543;3.3416147232055664;21870080;1649619462.6882079
8544;3.007045269012451;21872640;1649619462.7294874
8545;3.3597004413604736;21875200;1649619462.770394
8546;3.3073885440826416;21877760;1649619462.8120005
8547;3.0507144927978516;21880320;1649619462.8527768
8548;3.3254621028900146;21882880;1649619462.8938386
8549;3.0387656688690186;21885440;1649619462.9352489
8550;2.9779579639434814;21888000;1649619462.9763732
8551;3.260451555252075;21890560;1649619463.0175517
8552;2.8132147789001465;21893120;1649619463.0578823
8553;3.1680517196655273;21895680;1649619463.0989788
8554;3.2281675338745117;21898240;1649619463.139645
8555;2.8051199913024902;21900800;1649619463.180973
8556;3.1171255111694336;21903360;1649619463.2219448
8557;3.037289619445801;21905920;1649619463.2627866
8558;3.173809051513672;21908480;1649619463.303963
8559;3.2361221313476562;21911040;1649619463.344329
8560;3.3236265182495117;21913600;1649619463.3856704
8561;2.931283473968506;21916160;1649619463.426493
8562;3.2222132682800293;21918720;1649619463.467525
8563;3.191451072692871;21921280;1649619463.5084257
8564;3.221336841583252;21923840;1649619463.5496101
8565;3.2813637256622314;21926400;1649619463.5906732
8566;3.1051251888275146;21928960;1649619463.6308918
8567;3.2454261779785156;21931520;1649619463.6721528
8568;3.3774666786193848;21934080;1649619463.7130165
8569;3.13908052444458;21936640;1649619463.754306
8570;2.9153194427490234;21939200;1649619463.7960906
8571;3.162395715713501;21941760;1649619463.8368783
8572;3.542346477508545;21944320;1649619463.878238
8573;3.188167095184326;21946880;1649619463.9189181
8574;3.0296261310577393;21949440;1649619463.960047
8575;2.9003825187683105;21952000;1649619464.001171
8576;3.177302360534668;21954560;1649619464.042475
8577;3.263270378112793;21957120;1649619464.0835226
8578;3.4388270378112793;21959680;1649619464.1243973
8579;3.2123494148254395;21962240;1649619464.1657598
8580;3.227555751800537;21964800;1649619464.205946
8581;3.1553595066070557;21967360;1649619464.2469292
8582;3.112384796142578;21969920;1649619464.2877386
8583;3.1206741333007812;21972480;1649619464.3289769
8584;3.340742826461792;21975040;1649619464.3695977
8585;3.054556131362915;21977600;1649619464.4109542
8586;3.359222650527954;21980160;1649619464.4521174
8587;3.3408303260803223;21982720;1649619464.4927247
8588;3.0799570083618164;21985280;1649619464.5340104
8589;3.296815872192383;21987840;1649619464.5747733
8590;3.338827133178711;21990400;1649619464.6159122
8591;2.9419949054718018;21992960;1649619464.6564164
8592;3.1945440769195557;21995520;1649619464.6976087
8593;3.4703664779663086;21998080;1649619464.7383986
8594;3.160512924194336;22000640;1649619464.7795532
8595;3.216020345687866;22003200;1649619464.8207378
8596;3.13391375541687;22005760;1649619464.8618546
8597;2.7056541442871094;22008320;1649619464.9031174
8598;3.3556761741638184;22010880;1649619464.9440658
8599;3.049133062362671;22013440;1649619464.9857574
8600;3.1581530570983887;22016000;1649619465.3624387
8601;3.4149179458618164;22018560;1649619465.4073195
8602;3.382715940475464;22021120;1649619465.4675167
8603;3.2374844551086426;22023680;1649619465.5225985
8604;3.053802013397217;22026240;1649619465.583277
8605;3.1861722469329834;22028800;1649619465.6400776
8606;2.933746814727783;22031360;1649619465.6927812
8607;3.181262969970703;22033920;1649619465.7548666
8608;3.226933002471924;22036480;1649619465.8144135
8609;2.980238676071167;22039040;1649619465.8653324
8610;3.108339309692383;22041600;1649619465.919212
8611;3.0292410850524902;22044160;1649619465.9772599
8612;2.8805108070373535;22046720;1649619466.0395515
8613;3.0049920082092285;22049280;1649619466.1099932
8614;3.38301420211792;22051840;1649619466.1753292
8615;3.2603490352630615;22054400;1649619466.2344267
8616;3.0446901321411133;22056960;1649619466.2951946
8617;2.8304405212402344;22059520;1649619466.358253
8618;3.097700595855713;22062080;1649619466.4277368
8619;2.9054832458496094;22064640;1649619466.4877534
8620;3.1746232509613037;22067200;1649619466.546884
8621;2.915192127227783;22069760;1649619466.6020422
8622;3.202432632446289;22072320;1649619466.6649234
8623;3.090549945831299;22074880;1649619466.7272756
8624;2.8174664974212646;22077440;1649619466.782867
8625;2.9747986793518066;22080000;1649619466.8385053
8626;3.0404176712036133;22082560;1649619466.8931031
8627;3.125110387802124;22085120;1649619466.9463081
8628;3.0280582904815674;22087680;1649619466.998448
8629;3.023608684539795;22090240;1649619467.0487542
8630;2.9467053413391113;22092800;1649619467.1033998
8631;2.978851556777954;22095360;1649619467.161625
8632;2.85457706451416;22097920;1649619467.2216763
8633;2.7806153297424316;22100480;1649619467.2814808
8634;3.1189184188842773;22103040;1649619467.3405008
8635;3.1541717052459717;22105600;1649619467.4024897
8636;3.2956838607788086;22108160;1649619467.4535615
8637;2.9767885208129883;22110720;1649619467.5158267
8638;2.755619764328003;22113280;1649619467.572354
8639;2.9572930335998535;22115840;1649619467.632462
8640;2.9629979133605957;22118400;1649619467.6953807
8641;2.954080581665039;22120960;1649619467.75664
8642;3.050121307373047;22123520;1649619467.8216608
8643;3.029585599899292;22126080;1649619467.8797786
8644;3.1583681106567383;22128640;1649619467.9375045
8645;3.0448851585388184;22131200;1649619467.989148
8646;2.9101178646087646;22133760;1649619468.0506494
8647;3.230100154876709;22136320;1649619468.113927
8648;3.0741984844207764;22138880;1649619468.1833117
8649;2.971101760864258;22141440;1649619468.2417324
8650;3.018399953842163;22144000;1649619468.2971961
8651;2.851667881011963;22146560;1649619468.3590655
8652;2.8709425926208496;22149120;1649619468.4276347
8653;3.038207530975342;22151680;1649619468.4902499
8654;2.931852340698242;22154240;1649619468.5492227
8655;3.1734981536865234;22156800;1649619468.6120157
8656;2.9122517108917236;22159360;1649619468.6724048
8657;2.701408624649048;22161920;1649619468.7372022
8658;3.1506600379943848;22164480;1649619468.803689
8659;2.7984604835510254;22167040;1649619468.8715005
8660;2.822869062423706;22169600;1649619468.9345274
8661;2.8622875213623047;22172160;1649619468.9889007
8662;2.963277816772461;22174720;1649619469.045808
8663;3.2236688137054443;22177280;1649619469.1000328
8664;2.934096336364746;22179840;1649619469.15821
8665;2.495898723602295;22182400;1649619469.2113843
8666;2.637446641921997;22184960;1649619469.2674997
8667;3.0885744094848633;22187520;1649619469.3165398
8668;3.0786633491516113;22190080;1649619469.3709629
8669;2.8901615142822266;22192640;1649619469.4315407
8670;2.7897191047668457;22195200;1649619469.4875748
8671;2.9645442962646484;22197760;1649619469.5412006
8672;3.0277953147888184;22200320;1649619469.591975
8673;3.084916114807129;22202880;1649619469.6547754
8674;2.9140501022338867;22205440;1649619469.7113714
8675;2.6752614974975586;22208000;1649619469.7653913
8676;2.9394710063934326;22210560;1649619469.8226259
8677;2.863862991333008;22213120;1649619469.8774173
8678;2.9277453422546387;22215680;1649619469.9329667
8679;3.098881244659424;22218240;1649619469.995102
8680;2.9419755935668945;22220800;1649619470.0586045
8681;2.807988166809082;22223360;1649619470.116846
8682;2.7737245559692383;22225920;1649619470.1720357
8683;3.1995773315429688;22228480;1649619470.2392051
8684;2.906947135925293;22231040;1649619470.2970371
8685;2.799785614013672;22233600;1649619470.3501868
8686;2.8966715335845947;22236160;1649619470.4072628
8687;3.0528550148010254;22238720;1649619470.460268
8688;2.9592301845550537;22241280;1649619470.5138538
8689;3.1406288146972656;22243840;1649619470.5707865
8690;3.0641438961029053;22246400;1649619470.6273572
8691;2.919682025909424;22248960;1649619470.690207
8692;2.540681838989258;22251520;1649619470.7503803
8693;2.8686881065368652;22254080;1649619470.810611
8694;2.6650795936584473;22256640;1649619470.8721619
8695;2.7671008110046387;22259200;1649619470.9265313
8696;2.635078191757202;22261760;1649619470.9826667
