;nll;Steps;Wall_Time
8898;1.0164525508880615;22778880;1649624575.4721813
8899;0.965334415435791;22781440;1649624575.5490565
8900;1.1377317905426025;22784000;1649624575.9142334
8901;1.2320187091827393;22786560;1649624575.9721863
8902;1.0323702096939087;22789120;1649624576.0251067
8903;1.0661725997924805;22791680;1649624576.0791657
8904;1.049992561340332;22794240;1649624576.1321976
8905;1.1234807968139648;22796800;1649624576.1856887
8906;1.1761302947998047;22799360;1649624576.2418942
8907;1.0068354606628418;22801920;1649624576.3006797
8908;1.134108543395996;22804480;1649624576.3649917
8909;1.1208659410476685;22807040;1649624576.4175253
8910;1.205094814300537;22809600;1649624576.474933
8911;1.248727798461914;22812160;1649624576.5269916
8912;1.1525936126708984;22814720;1649624576.5794246
8913;0.9098104238510132;22817280;1649624576.638159
8914;1.0647919178009033;22819840;1649624576.6916978
8915;1.1302180290222168;22822400;1649624576.7460725
8916;1.0328748226165771;22824960;1649624576.8016374
8917;1.0419930219650269;22827520;1649624576.8578138
8918;1.2384759187698364;22830080;1649624576.9190452
8919;1.1025961637496948;22832640;1649624576.971267
8920;1.0584172010421753;22835200;1649624577.0285494
8921;1.3643637895584106;22837760;1649624577.087285
8922;1.0715004205703735;22840320;1649624577.152062
8923;1.1369282007217407;22842880;1649624577.213519
8924;1.1053625345230103;22845440;1649624577.2703214
8925;1.4447104930877686;22848000;1649624577.3200865
8926;1.2362852096557617;22850560;1649624577.3757327
8927;0.9886270761489868;22853120;1649624577.4267843
8928;0.9911389350891113;22855680;1649624577.481263
8929;1.0826736688613892;22858240;1649624577.5361068
8930;1.1466684341430664;22860800;1649624577.5910594
8931;1.097267508506775;22863360;1649624577.646572
8932;1.2943127155303955;22865920;1649624577.7009475
8933;1.1130526065826416;22868480;1649624577.7560413
8934;1.1313183307647705;22871040;1649624577.8093803
8935;1.1732089519500732;22873600;1649624577.8649771
8936;1.159890055656433;22876160;1649624577.918236
8937;0.990180253982544;22878720;1649624577.9712117
8938;1.1482086181640625;22881280;1649624578.0252244
8939;1.027262568473816;22883840;1649624578.0797791
8940;1.1011812686920166;22886400;1649624578.1336076
8941;1.3751792907714844;22888960;1649624578.1878548
8942;1.3633867502212524;22891520;1649624578.2415009
8943;1.2764976024627686;22894080;1649624578.2992868
8944;1.1154139041900635;22896640;1649624578.3578956
8945;1.0988743305206299;22899200;1649624578.4247663
8946;1.2904661893844604;22901760;1649624578.4820657
8947;1.01447594165802;22904320;1649624578.535238
8948;1.0796053409576416;22906880;1649624578.5917366
8949;1.0397530794143677;22909440;1649624578.6412547
8950;1.1861180067062378;22912000;1649624578.6936865
8951;1.0699665546417236;22914560;1649624578.746749
8952;1.1814227104187012;22917120;1649624578.8039362
8953;1.1043879985809326;22919680;1649624578.8592067
8954;1.2071645259857178;22922240;1649624578.918673
8955;1.244290828704834;22924800;1649624578.9740384
8956;1.270402193069458;22927360;1649624579.0350256
8957;1.1036949157714844;22929920;1649624579.0970993
8958;1.033115267753601;22932480;1649624579.1573381
8959;1.1453914642333984;22935040;1649624579.2104888
8960;1.107130765914917;22937600;1649624579.266939
8961;0.9980130195617676;22940160;1649624579.3325086
8962;0.9723398685455322;22942720;1649624579.390513
8963;1.1256405115127563;22945280;1649624579.4458039
8964;1.1014503240585327;22947840;1649624579.5026143
8965;1.1849117279052734;22950400;1649624579.5638478
8966;1.2065892219543457;22952960;1649624579.6228206
8967;1.1041356325149536;22955520;1649624579.6786604
8968;1.5963903665542603;22958080;1649624579.7369275
8969;1.1066136360168457;22960640;1649624579.7954028
8970;1.2617595195770264;22963200;1649624579.8500965
8971;1.0718944072723389;22965760;1649624579.910027
8972;1.0408622026443481;22968320;1649624579.9704227
8973;1.0749173164367676;22970880;1649624580.0272043
8974;1.09676194190979;22973440;1649624580.081645
8975;1.3281534910202026;22976000;1649624580.1366575
8976;0.9152309894561768;22978560;1649624580.190248
8977;1.0732206106185913;22981120;1649624580.2458882
8978;1.039662480354309;22983680;1649624580.3009577
8979;1.263995885848999;22986240;1649624580.3545759
8980;1.0664067268371582;22988800;1649624580.4057784
8981;1.1405044794082642;22991360;1649624580.4663882
8982;0.9814801216125488;22993920;1649624580.5341074
8983;1.106188178062439;22996480;1649624580.6039283
8984;1.1224448680877686;22999040;1649624580.6720686
8985;1.029298186302185;23001600;1649624580.7376177
8986;1.0655604600906372;23004160;1649624580.8052182
8987;1.1972178220748901;23006720;1649624580.8570907
8988;1.1215952634811401;23009280;1649624580.9220865
8989;1.0588127374649048;23011840;1649624580.9898252
8990;1.1642656326293945;23014400;1649624581.0607111
8991;1.1498481035232544;23016960;1649624581.1273587
8992;1.1248664855957031;23019520;1649624581.1901033
8993;1.0377118587493896;23022080;1649624581.2565594
8994;1.032951831817627;23024640;1649624581.3194723
8995;1.2700767517089844;23027200;1649624581.3838625
8996;1.0663552284240723;23029760;1649624581.4436493
8997;1.2382590770721436;23032320;1649624581.5112934
8998;1.003891110420227;23034880;1649624581.5828722
8999;1.069610595703125;23037440;1649624581.6521227
9000;0.9065916538238525;23040000;1649624582.0220232
9001;1.3703128099441528;23042560;1649624582.082937
9002;1.1282367706298828;23045120;1649624582.137433
9003;1.0672962665557861;23047680;1649624582.1928835
9004;1.010682225227356;23050240;1649624582.2465682
9005;1.215773344039917;23052800;1649624582.3017752
9006;0.9866610169410706;23055360;1649624582.3574393
9007;1.3013761043548584;23057920;1649624582.4161205
9008;0.9502047300338745;23060480;1649624582.47339
9009;1.048964500427246;23063040;1649624582.53165
9010;1.0982770919799805;23065600;1649624582.589591
9011;1.1561269760131836;23068160;1649624582.6470232
9012;1.0947457551956177;23070720;1649624582.7001712
9013;1.219810128211975;23073280;1649624582.7555194
9014;0.976844847202301;23075840;1649624582.8125184
9015;1.1231448650360107;23078400;1649624582.8744705
9016;1.037564992904663;23080960;1649624582.937526
9017;0.9986176490783691;23083520;1649624582.9997694
9018;0.9741814136505127;23086080;1649624583.0571873
9019;1.1784331798553467;23088640;1649624583.121221
9020;1.1891785860061646;23091200;1649624583.1782818
9021;1.2881323099136353;23093760;1649624583.2396224
9022;1.0235943794250488;23096320;1649624583.3044565
9023;0.9988579750061035;23098880;1649624583.3668513
9024;1.2776644229888916;23101440;1649624583.4300706
9025;1.0000299215316772;23104000;1649624583.49547
9026;1.0428407192230225;23106560;1649624583.554814
9027;1.007732629776001;23109120;1649624583.6081123
9028;1.273118257522583;23111680;1649624583.6630602
9029;1.2171123027801514;23114240;1649624583.7195444
9030;1.4670203924179077;23116800;1649624583.7773864
9031;1.0249241590499878;23119360;1649624583.8322048
9032;1.1405246257781982;23121920;1649624583.8856783
9033;0.9357215166091919;23124480;1649624583.936198
9034;1.2404568195343018;23127040;1649624583.9876485
9035;1.1478502750396729;23129600;1649624584.046554
9036;1.3039344549179077;23132160;1649624584.0981185
9037;1.2302879095077515;23134720;1649624584.150766
9038;1.2783493995666504;23137280;1649624584.2051554
9039;1.1418712139129639;23139840;1649624584.2590094
9040;1.1085525751113892;23142400;1649624584.316818
9041;1.1494827270507812;23144960;1649624584.3839567
9042;1.2773690223693848;23147520;1649624584.444726
9043;1.1502248048782349;23150080;1649624584.5037813
9044;1.153113603591919;23152640;1649624584.5580828
9045;1.2094224691390991;23155200;1649624584.6133192
9046;1.0667963027954102;23157760;1649624584.666456
9047;1.1899088621139526;23160320;1649624584.7237093
9048;0.9846541881561279;23162880;1649624584.7775
9049;1.2427446842193604;23165440;1649624584.8311527
9050;1.058633804321289;23168000;1649624584.8875928
9051;1.0257140398025513;23170560;1649624584.9438624
9052;1.1878635883331299;23173120;1649624584.9914918
9053;1.095139503479004;23175680;1649624585.0453634
9054;1.2787284851074219;23178240;1649624585.1004324
9055;1.1216554641723633;23180800;1649624585.1574552
9056;1.2905685901641846;23183360;1649624585.208463
9057;1.0193405151367188;23185920;1649624585.2627842
9058;1.1404054164886475;23188480;1649624585.3206208
9059;1.0244065523147583;23191040;1649624585.3763068
9060;1.0511664152145386;23193600;1649624585.431131
9061;1.3961127996444702;23196160;1649624585.4860797
9062;0.9384541511535645;23198720;1649624585.5417528
9063;1.2634044885635376;23201280;1649624585.5975142
9064;1.23785400390625;23203840;1649624585.6555831
9065;0.9454889893531799;23206400;1649624585.7143598
9066;1.1626908779144287;23208960;1649624585.771949
9067;1.1123461723327637;23211520;1649624585.8406215
9068;1.0169689655303955;23214080;1649624585.9075983
9069;1.2490694522857666;23216640;1649624585.9733877
9070;1.2393784523010254;23219200;1649624586.0373418
9071;1.1952029466629028;23221760;1649624586.0955293
9072;1.0591819286346436;23224320;1649624586.1429675
9073;1.2314304113388062;23226880;1649624586.209884
9074;1.0931450128555298;23229440;1649624586.2901819
9075;1.0044825077056885;23232000;1649624586.34804
9076;1.0036717653274536;23234560;1649624586.4017847
9077;1.1574246883392334;23237120;1649624586.4515395
9078;1.2611275911331177;23239680;1649624586.5058498
9079;1.0929737091064453;23242240;1649624586.5624006
9080;1.2507518529891968;23244800;1649624586.6241295
9081;1.0008368492126465;23247360;1649624586.676277
9082;1.0937714576721191;23249920;1649624586.7255187
9083;1.0606657266616821;23252480;1649624586.778117
9084;1.0860275030136108;23255040;1649624586.8412848
9085;0.9662590026855469;23257600;1649624586.9120786
9086;1.1002873182296753;23260160;1649624586.9649758
9087;1.0846402645111084;23262720;1649624587.015043
9088;1.1792079210281372;23265280;1649624587.0652926
9089;1.165860652923584;23267840;1649624587.131489
9090;1.140665054321289;23270400;1649624587.189364
9091;1.024287223815918;23272960;1649624587.2458286
9092;0.9921508431434631;23275520;1649624587.2968261
9093;1.0866801738739014;23278080;1649624587.3435585
9094;1.1532212495803833;23280640;1649624587.3998291
9095;1.1341042518615723;23283200;1649624587.4704545
9096;1.1548105478286743;23285760;1649624587.5272136
9097;0.9727929830551147;23288320;1649624587.5785284
9098;1.3111222982406616;23290880;1649624587.6232097
9099;1.2025798559188843;23293440;1649624587.6775496
9100;1.3082282543182373;23296000;1649624588.0377598
9101;1.1479827165603638;23298560;1649624588.0933678
9102;1.074120044708252;23301120;1649624588.1441352
9103;1.0947306156158447;23303680;1649624588.2005906
9104;1.1318374872207642;23306240;1649624588.2658818
9105;1.0130829811096191;23308800;1649624588.3364851
9106;1.2678720951080322;23311360;1649624588.406823
9107;1.1048157215118408;23313920;1649624588.4629307
9108;1.3509584665298462;23316480;1649624588.518657
9109;0.9470146894454956;23319040;1649624588.5843978
9110;1.2552809715270996;23321600;1649624588.647468
9111;1.1339662075042725;23324160;1649624588.719652
9112;1.0910015106201172;23326720;1649624588.7844377
9113;1.0415866374969482;23329280;1649624588.8518572
9114;1.182619571685791;23331840;1649624588.9095678
9115;1.0018579959869385;23334400;1649624588.977253
9116;1.0950710773468018;23336960;1649624589.0405653
9117;1.3640066385269165;23339520;1649624589.102925
9118;1.0727540254592896;23342080;1649624589.1697464
9119;1.1800700426101685;23344640;1649624589.241509
9120;0.9582490921020508;23347200;1649624589.3181415
9121;1.0748333930969238;23349760;1649624589.3966272
9122;1.3203436136245728;23352320;1649624589.4734583
9123;1.0322827100753784;23354880;1649624589.5426607
9124;1.219775915145874;23357440;1649624589.6063097
9125;1.4342447519302368;23360000;1649624589.6612654
9126;1.1089743375778198;23362560;1649624589.7242985
9127;1.2696361541748047;23365120;1649624589.7888074
9128;1.0752251148223877;23367680;1649624589.8447988
9129;1.0650160312652588;23370240;1649624589.8941424
9130;1.0941632986068726;23372800;1649624589.9522128
9131;1.1537492275238037;23375360;1649624590.0270839
9132;1.0289037227630615;23377920;1649624590.0886502
9133;1.131757378578186;23380480;1649624590.1547542
9134;1.0456089973449707;23383040;1649624590.213874
9135;1.2100207805633545;23385600;1649624590.2733684
9136;1.2606709003448486;23388160;1649624590.3480175
9137;1.3201687335968018;23390720;1649624590.4213438
9138;1.012131690979004;23393280;1649624590.4995792
9139;1.1247766017913818;23395840;1649624590.5651662
9140;1.0657469034194946;23398400;1649624590.6246178
9141;1.134134292602539;23400960;1649624590.6937776
9142;1.216597557067871;23403520;1649624590.755537
9143;0.840766966342926;23406080;1649624590.816763
9144;1.2017438411712646;23408640;1649624590.8775718
9145;1.0023454427719116;23411200;1649624590.9470997
9146;1.1939313411712646;23413760;1649624591.0065267
9147;1.2137367725372314;23416320;1649624591.0640697
9148;1.1957180500030518;23418880;1649624591.1214287
9149;1.3571455478668213;23421440;1649624591.17229
9150;1.3118267059326172;23424000;1649624591.2216318
9151;1.0805673599243164;23426560;1649624591.270613
9152;1.11110258102417;23429120;1649624591.3334618
9153;1.1975047588348389;23431680;1649624591.4077055
9154;1.0883548259735107;23434240;1649624591.4789834
9155;1.3363958597183228;23436800;1649624591.5458221
9156;1.2586750984191895;23439360;1649624591.608708
9157;1.1966476440429688;23441920;1649624591.6651554
9158;0.9517766237258911;23444480;1649624591.7127502
9159;1.1002291440963745;23447040;1649624591.759892
9160;1.1108028888702393;23449600;1649624591.8172903
9161;1.1854782104492188;23452160;1649624591.8876204
9162;1.2079546451568604;23454720;1649624591.958215
9163;1.2477365732192993;23457280;1649624592.0132258
9164;1.0502150058746338;23459840;1649624592.06905
9165;1.0194382667541504;23462400;1649624592.127979
9166;1.0116392374038696;23464960;1649624592.1911871
9167;1.140747308731079;23467520;1649624592.2474468
9168;1.290726661682129;23470080;1649624592.30166
9169;1.082781434059143;23472640;1649624592.3501225
9170;1.1346269845962524;23475200;1649624592.399568
9171;1.3346433639526367;23477760;1649624592.4580517
9172;1.1953344345092773;23480320;1649624592.526972
9173;1.1779804229736328;23482880;1649624592.5872333
9174;1.124053716659546;23485440;1649624592.6432981
9175;1.1948583126068115;23488000;1649624592.6930954
9176;1.2178826332092285;23490560;1649624592.7424614
9177;1.0670890808105469;23493120;1649624592.7987182
9178;1.23545503616333;23495680;1649624592.8658803
9179;1.3306384086608887;23498240;1649624592.9200928
9180;1.2824053764343262;23500800;1649624592.9701555
9181;0.9452599287033081;23503360;1649624593.0385387
9182;1.1216485500335693;23505920;1649624593.0978336
9183;1.2570310831069946;23508480;1649624593.1591492
9184;1.2961418628692627;23511040;1649624593.2132149
9185;1.1517789363861084;23513600;1649624593.2699075
9186;1.1567745208740234;23516160;1649624593.3257318
9187;1.0390435457229614;23518720;1649624593.3852737
9188;0.8355261087417603;23521280;1649624593.443364
9189;1.1059253215789795;23523840;1649624593.493891
9190;1.0115678310394287;23526400;1649624593.5437648
9191;1.118012547492981;23528960;1649624593.591788
9192;1.1420658826828003;23531520;1649624593.6616588
9193;0.9313349723815918;23534080;1649624593.7437427
9194;1.180058479309082;23536640;1649624593.8190763
9195;1.0452492237091064;23539200;1649624593.89219
9196;0.9787064790725708;23541760;1649624593.9657466
9197;1.241878628730774;23544320;1649624594.0360823
9198;1.143325924873352;23546880;1649624594.1024294
9199;0.9785490036010742;23549440;1649624594.1579702
9200;0.9055724143981934;23552000;1649624594.5553071
9201;0.851828932762146;23554560;1649624594.6230543
9202;1.0854958295822144;23557120;1649624594.6876805
9203;1.293663740158081;23559680;1649624594.7507575
9204;1.1552133560180664;23562240;1649624594.8041124
9205;1.0861693620681763;23564800;1649624594.8570855
9206;1.1583099365234375;23567360;1649624594.9112282
9207;1.0417559146881104;23569920;1649624594.9600654
9208;1.093069314956665;23572480;1649624595.017197
9209;0.9870062470436096;23575040;1649624595.0786922
9210;0.9706990718841553;23577600;1649624595.1436775
9211;0.9562914371490479;23580160;1649624595.2008066
9212;1.2028013467788696;23582720;1649624595.2525854
9213;1.1365630626678467;23585280;1649624595.3027883
9214;0.9503762722015381;23587840;1649624595.3594027
9215;1.0615679025650024;23590400;1649624595.4110923
9216;0.9257097244262695;23592960;1649624595.4729092
9217;1.029258131980896;23595520;1649624595.5321531
9218;1.2191665172576904;23598080;1649624595.583755
9219;0.9597935676574707;23600640;1649624595.6363072
9220;0.9071748852729797;23603200;1649624595.6879547
9221;1.1027295589447021;23605760;1649624595.7491863
9222;1.1469402313232422;23608320;1649624595.8142304
9223;1.178748369216919;23610880;1649624595.8841696
9224;1.1390525102615356;23613440;1649624595.953804
9225;0.9900060892105103;23616000;1649624596.0237834
9226;0.8290722370147705;23618560;1649624596.087288
9227;0.8727351427078247;23621120;1649624596.1446295
9228;1.134867787361145;23623680;1649624596.200532
9229;1.1540578603744507;23626240;1649624596.250875
9230;0.9967049360275269;23628800;1649624596.2990804
9231;0.9961927533149719;23631360;1649624596.3556802
9232;1.1471354961395264;23633920;1649624596.4199324
9233;1.1077454090118408;23636480;1649624596.4859045
9234;1.264184832572937;23639040;1649624596.5467422
9235;1.014602541923523;23641600;1649624596.6016846
9236;1.135911464691162;23644160;1649624596.6516206
9237;0.9411829710006714;23646720;1649624596.705548
9238;0.9970247149467468;23649280;1649624596.7686684
9239;1.08913254737854;23651840;1649624596.8362298
9240;1.1852104663848877;23654400;1649624596.8896031
9241;1.1181819438934326;23656960;1649624596.9401507
9242;0.9081043004989624;23659520;1649624596.9937327
9243;1.0138213634490967;23662080;1649624597.0519722
9244;1.194928526878357;23664640;1649624597.1133988
9245;1.2547237873077393;23667200;1649624597.1771736
9246;1.1699090003967285;23669760;1649624597.2310987
9247;1.0069817304611206;23672320;1649624597.2845979
9248;0.9478949308395386;23674880;1649624597.3386045
9249;1.216477394104004;23677440;1649624597.39014
9250;1.340116024017334;23680000;1649624597.4392428
9251;1.138056755065918;23682560;1649624597.5087476
9252;1.075758457183838;23685120;1649624597.5723093
9253;1.106564998626709;23687680;1649624597.625996
9254;1.0804457664489746;23690240;1649624597.682725
9255;1.0689295530319214;23692800;1649624597.7343633
9256;1.177979588508606;23695360;1649624597.7874463
9257;1.0427916049957275;23697920;1649624597.8426225
9258;0.9907422065734863;23700480;1649624597.89315
9259;1.0630114078521729;23703040;1649624597.9405124
9260;1.0997538566589355;23705600;1649624597.9926424
9261;0.9931982755661011;23708160;1649624598.0472121
9262;1.0448753833770752;23710720;1649624598.1074443
9263;0.881287693977356;23713280;1649624598.162821
9264;1.0156339406967163;23715840;1649624598.219177
9265;1.2302277088165283;23718400;1649624598.2732406
9266;1.0792741775512695;23720960;1649624598.327858
9267;1.0074727535247803;23723520;1649624598.3810635
9268;1.0466854572296143;23726080;1649624598.4397252
9269;1.0049299001693726;23728640;1649624598.495885
9270;1.134556770324707;23731200;1649624598.5572076
9271;1.3134948015213013;23733760;1649624598.618982
9272;1.1302030086517334;23736320;1649624598.6686885
9273;1.1752007007598877;23738880;1649624598.723528
9274;1.174903154373169;23741440;1649624598.7780943
9275;1.0661571025848389;23744000;1649624598.8326628
9276;0.871734082698822;23746560;1649624598.8858373
9277;1.2205034494400024;23749120;1649624598.9416006
9278;1.016951322555542;23751680;1649624598.9971938
9279;0.9514231085777283;23754240;1649624599.052786
9280;1.0286173820495605;23756800;1649624599.099886
9281;1.1049635410308838;23759360;1649624599.1520782
9282;1.183176875114441;23761920;1649624599.2067194
9283;1.130720853805542;23764480;1649624599.261131
9284;0.9282782673835754;23767040;1649624599.314469
9285;0.9254291653633118;23769600;1649624599.370547
9286;1.0794628858566284;23772160;1649624599.4286835
9287;1.0483484268188477;23774720;1649624599.4831588
9288;0.9929505586624146;23777280;1649624599.5358012
9289;1.0333654880523682;23779840;1649624599.589516
9290;1.2178391218185425;23782400;1649624599.6450214
9291;0.9840526580810547;23784960;1649624599.7034743
9292;1.2510827779769897;23787520;1649624599.76093
9293;1.154143214225769;23790080;1649624599.8152156
9294;0.987907886505127;23792640;1649624599.869112
9295;1.154285192489624;23795200;1649624599.917312
9296;1.2206921577453613;23797760;1649624599.970067
9297;1.1309878826141357;23800320;1649624600.024854
9298;1.1904428005218506;23802880;1649624600.081832
9299;1.1255195140838623;23805440;1649624600.133407
9300;0.9951263070106506;23808000;1649624600.5001633
9301;1.3009419441223145;23810560;1649624600.5697794
9302;1.1152453422546387;23813120;1649624600.6270018
9303;0.904780387878418;23815680;1649624600.680149
9304;1.042525053024292;23818240;1649624600.7388525
9305;1.0613152980804443;23820800;1649624600.8017113
9306;1.1223052740097046;23823360;1649624600.8578534
9307;1.0816786289215088;23825920;1649624600.9218955
9308;1.1098601818084717;23828480;1649624600.9843104
9309;1.2423577308654785;23831040;1649624601.0358655
9310;0.8966343402862549;23833600;1649624601.0878556
9311;1.1758484840393066;23836160;1649624601.1385913
9312;1.0110268592834473;23838720;1649624601.1872814
9313;0.9208623170852661;23841280;1649624601.237816
9314;1.0399389266967773;23843840;1649624601.2869565
9315;1.1405768394470215;23846400;1649624601.3418615
9316;1.1619223356246948;23848960;1649624601.3913498
9317;1.0535414218902588;23851520;1649624601.4502528
9318;1.1918957233428955;23854080;1649624601.519543
9319;1.2674500942230225;23856640;1649624601.5866902
9320;1.1245307922363281;23859200;1649624601.6501644
9321;1.2752954959869385;23861760;1649624601.7172
9322;1.0487701892852783;23864320;1649624601.7828224
9323;1.132975697517395;23866880;1649624601.8471687
9324;1.1735358238220215;23869440;1649624601.9066043
9325;1.4417307376861572;23872000;1649624601.9688
9326;1.1283493041992188;23874560;1649624602.0322437
9327;1.0738673210144043;23877120;1649624602.0892968
9328;1.132925033569336;23879680;1649624602.149668
9329;1.2330586910247803;23882240;1649624602.2095404
9330;1.0329958200454712;23884800;1649624602.270919
9331;1.2082254886627197;23887360;1649624602.3328667
9332;1.285343885421753;23889920;1649624602.3920848
9333;1.2490607500076294;23892480;1649624602.4524338
9334;1.2634509801864624;23895040;1649624602.5122628
9335;1.1161779165267944;23897600;1649624602.5760171
9336;1.0097548961639404;23900160;1649624602.6386523
9337;0.9222407341003418;23902720;1649624602.694208
9338;1.1911941766738892;23905280;1649624602.7521422
9339;1.228758692741394;23907840;1649624602.8069077
9340;1.1957886219024658;23910400;1649624602.8668594
9341;1.0465025901794434;23912960;1649624602.9286797
9342;1.1073474884033203;23915520;1649624602.9885964
9343;0.9354824423789978;23918080;1649624603.051671
9344;1.0752894878387451;23920640;1649624603.1173642
9345;1.2412914037704468;23923200;1649624603.1813726
9346;1.1680066585540771;23925760;1649624603.247115
9347;1.0225082635879517;23928320;1649624603.3092794
9348;1.403173804283142;23930880;1649624603.3763072
9349;0.9814120531082153;23933440;1649624603.4386847
9350;1.197704553604126;23936000;1649624603.4979157
9351;1.1714859008789062;23938560;1649624603.5653427
9352;1.1142908334732056;23941120;1649624603.6312754
9353;1.1424591541290283;23943680;1649624603.6931133
9354;1.1233243942260742;23946240;1649624603.7553756
9355;1.0902318954467773;23948800;1649624603.8094227
9356;1.1769394874572754;23951360;1649624603.857956
9357;1.4174009561538696;23953920;1649624603.9104357
9358;1.1884684562683105;23956480;1649624603.9633265
9359;1.296345829963684;23959040;1649624604.021663
9360;1.0393080711364746;23961600;1649624604.0790513
9361;1.0915449857711792;23964160;1649624604.1450608
9362;0.9027429223060608;23966720;1649624604.2061398
9363;1.183779001235962;23969280;1649624604.2680552
9364;1.0703740119934082;23971840;1649624604.327618
9365;1.098336935043335;23974400;1649624604.38894
9366;1.3231115341186523;23976960;1649624604.4504106
9367;1.0174932479858398;23979520;1649624604.5153954
9368;1.1202378273010254;23982080;1649624604.5814822
9369;1.153714656829834;23984640;1649624604.6513247
9370;0.9968498945236206;23987200;1649624604.7138488
9371;1.2493244409561157;23989760;1649624604.768819
9372;1.1310009956359863;23992320;1649624604.8270721
9373;1.1629855632781982;23994880;1649624604.881477
9374;0.9915221929550171;23997440;1649624604.9413168
9375;1.093260407447815;24000000;1649624605.0050902
9376;0.984569787979126;24002560;1649624605.0605931
9377;1.3443907499313354;24005120;1649624605.1206105
9378;1.0978035926818848;24007680;1649624605.1844313
9379;0.9388943910598755;24010240;1649624605.2438645
9380;1.1975831985473633;24012800;1649624605.3024096
9381;0.9954175353050232;24015360;1649624605.3640409
9382;1.1581485271453857;24017920;1649624605.4277174
9383;1.0833253860473633;24020480;1649624605.4830942
9384;1.007934808731079;24023040;1649624605.5338476
9385;1.04563570022583;24025600;1649624605.5909965
9386;1.1483097076416016;24028160;1649624605.6557932
9387;1.1563130617141724;24030720;1649624605.7161927
9388;0.9283542633056641;24033280;1649624605.7801373
9389;1.3103351593017578;24035840;1649624605.8446198
9390;1.0821272134780884;24038400;1649624605.9059618
9391;1.1523921489715576;24040960;1649624605.9593759
9392;1.1329388618469238;24043520;1649624606.017612
9393;1.060560703277588;24046080;1649624606.0824127
9394;1.1676064729690552;24048640;1649624606.142671
9395;1.0463757514953613;24051200;1649624606.206405
9396;1.1140128374099731;24053760;1649624606.265509
9397;1.186763048171997;24056320;1649624606.3282194
9398;1.1682755947113037;24058880;1649624606.3854682
9399;1.0559117794036865;24061440;1649624606.4448338
9400;1.0277042388916016;24064000;1649624606.8548872
9401;0.990664541721344;24066560;1649624606.92359
9402;1.1083481311798096;24069120;1649624606.989569
9403;1.0901795625686646;24071680;1649624607.0552003
9404;1.103969693183899;24074240;1649624607.1192834
9405;1.2461962699890137;24076800;1649624607.1826937
9406;1.0861612558364868;24079360;1649624607.246898
9407;1.0438413619995117;24081920;1649624607.3084183
9408;1.0026257038116455;24084480;1649624607.3727195
9409;1.0990724563598633;24087040;1649624607.4417276
9410;0.9552991390228271;24089600;1649624607.5045943
9411;1.2091116905212402;24092160;1649624607.5728738
9412;1.208465576171875;24094720;1649624607.634993
9413;1.2204115390777588;24097280;1649624607.701508
9414;1.1366117000579834;24099840;1649624607.7655084
9415;1.0148310661315918;24102400;1649624607.8313842
9416;0.884435772895813;24104960;1649624607.8957827
9417;1.1011687517166138;24107520;1649624607.9614224
9418;1.0529983043670654;24110080;1649624608.026762
9419;1.0573019981384277;24112640;1649624608.0917203
9420;1.112227439880371;24115200;1649624608.1574712
9421;0.9855066537857056;24117760;1649624608.2201452
9422;1.2443807125091553;24120320;1649624608.285914
9423;1.322227954864502;24122880;1649624608.34849
9424;0.9782775044441223;24125440;1649624608.4141488
9425;1.2014137506484985;24128000;1649624608.480455
9426;1.1350260972976685;24130560;1649624608.54543
9427;1.0663259029388428;24133120;1649624608.6122582
9428;1.1615251302719116;24135680;1649624608.6796436
9429;1.0457475185394287;24138240;1649624608.744506
9430;1.0059734582901;24140800;1649624608.8174326
9431;1.0050262212753296;24143360;1649624608.8794024
9432;1.2725834846496582;24145920;1649624608.9349248
9433;1.0354253053665161;24148480;1649624609.001874
9434;1.132460117340088;24151040;1649624609.0663493
9435;1.0240938663482666;24153600;1649624609.1250703
9436;0.9401943683624268;24156160;1649624609.1845543
9437;1.0202802419662476;24158720;1649624609.2498055
9438;1.033673644065857;24161280;1649624609.2999592
9439;1.1008093357086182;24163840;1649624609.366702
9440;0.9041234850883484;24166400;1649624609.4305313
9441;1.10498046875;24168960;1649624609.486744
9442;1.0465232133865356;24171520;1649624609.547356
9443;0.957256555557251;24174080;1649624609.606552
9444;0.9146183133125305;24176640;1649624609.666465
9445;1.422067642211914;24179200;1649624609.730144
9446;1.0572524070739746;24181760;1649624609.7891858
9447;1.1923458576202393;24184320;1649624609.8514042
9448;1.0664916038513184;24186880;1649624609.9139776
9449;1.0091034173965454;24189440;1649624609.9716237
9450;1.1840190887451172;24192000;1649624610.0320482
9451;1.1342194080352783;24194560;1649624610.0917726
9452;0.918325662612915;24197120;1649624610.1541247
9453;0.9598917961120605;24199680;1649624610.2137566
9454;1.0803492069244385;24202240;1649624610.2741573
9455;0.9710157513618469;24204800;1649624610.3366878
9456;1.1712905168533325;24207360;1649624610.391632
9457;1.1257436275482178;24209920;1649624610.4495454
9458;1.0749506950378418;24212480;1649624610.513904
9459;1.0554547309875488;24215040;1649624610.577402
9460;1.0468692779541016;24217600;1649624610.6379526
9461;1.1706256866455078;24220160;1649624610.6961472
9462;1.041095495223999;24222720;1649624610.75906
9463;1.0800752639770508;24225280;1649624610.8252559
9464;1.1154065132141113;24227840;1649624610.8929408
9465;1.1687874794006348;24230400;1649624610.9614823
9466;1.07454252243042;24232960;1649624611.0274367
