;nll;Steps;Wall_Time
7850;2.2707314491271973;20096000;1649623595.11991
7851;2.6036226749420166;20098560;1649623595.182906
7852;2.347395420074463;20101120;1649623595.2394166
7853;2.574676513671875;20103680;1649623595.3056238
7854;2.4455642700195312;20106240;1649623595.3668227
7855;2.1814818382263184;20108800;1649623595.4283183
7856;2.3523106575012207;20111360;1649623595.4844706
7857;2.4282236099243164;20113920;1649623595.539093
7858;2.0669026374816895;20116480;1649623595.5951302
7859;2.166123151779175;20119040;1649623595.6503541
7860;2.3477108478546143;20121600;1649623595.7090085
7861;2.380746841430664;20124160;1649623595.7679598
7862;2.6427643299102783;20126720;1649623595.8268127
7863;2.561561107635498;20129280;1649623595.8890839
7864;2.242720127105713;20131840;1649623595.9483867
7865;2.4782168865203857;20134400;1649623596.0156775
7866;2.7579855918884277;20136960;1649623596.074184
7867;2.2387752532958984;20139520;1649623596.1334438
7868;2.1694655418395996;20142080;1649623596.1924608
7869;2.462212324142456;20144640;1649623596.252611
7870;2.3279342651367188;20147200;1649623596.3132265
7871;2.3301889896392822;20149760;1649623596.373301
7872;2.5793020725250244;20152320;1649623596.4384923
7873;2.652700185775757;20154880;1649623596.5046642
7874;2.1786136627197266;20157440;1649623596.564611
7875;2.1572647094726562;20160000;1649623596.6219783
7876;2.3746066093444824;20162560;1649623596.6798956
7877;2.5949246883392334;20165120;1649623596.7454023
7878;2.1830742359161377;20167680;1649623596.8050513
7879;2.2199437618255615;20170240;1649623596.8671362
7880;2.4537930488586426;20172800;1649623596.9243062
7881;2.1846446990966797;20175360;1649623596.9872613
7882;2.388421058654785;20177920;1649623597.047741
7883;2.727658987045288;20180480;1649623597.1115403
7884;2.262477159500122;20183040;1649623597.1731873
7885;2.44490909576416;20185600;1649623597.229463
7886;2.493600845336914;20188160;1649623597.2852037
7887;2.374951124191284;20190720;1649623597.343482
7888;2.4086761474609375;20193280;1649623597.4033782
7889;2.1416854858398438;20195840;1649623597.464349
7890;2.3241117000579834;20198400;1649623597.5263681
7891;2.164210796356201;20200960;1649623597.586045
7892;2.3203577995300293;20203520;1649623597.6433973
7893;2.3101329803466797;20206080;1649623597.7015307
7894;2.491687059402466;20208640;1649623597.7638476
7895;2.2953827381134033;20211200;1649623597.8263578
7896;2.537770986557007;20213760;1649623597.8871958
7897;2.2544260025024414;20216320;1649623597.9461691
7898;2.07899808883667;20218880;1649623598.0033333
7899;2.2032151222229004;20221440;1649623598.070627
7900;2.3026881217956543;20224000;1649623598.9638786
7901;2.3790109157562256;20226560;1649623599.0320935
7902;2.414202928543091;20229120;1649623599.0991063
7903;2.454726219177246;20231680;1649623599.1580527
7904;2.4237961769104004;20234240;1649623599.2169375
7905;2.6792097091674805;20236800;1649623599.2774155
7906;2.4027719497680664;20239360;1649623599.3430285
7907;2.5596418380737305;20241920;1649623599.4067597
7908;2.094297170639038;20244480;1649623599.4682908
7909;2.166079044342041;20247040;1649623599.5288684
7910;2.4605705738067627;20249600;1649623599.5907826
7911;2.5222156047821045;20252160;1649623599.6501102
7912;2.331608772277832;20254720;1649623599.7112124
7913;2.5163166522979736;20257280;1649623599.7726953
7914;2.5024313926696777;20259840;1649623599.8335328
7915;1.974327802658081;20262400;1649623599.893875
7916;2.199594259262085;20264960;1649623599.9508777
7917;2.360579013824463;20267520;1649623600.0090947
7918;2.4317166805267334;20270080;1649623600.075968
7919;2.4135680198669434;20272640;1649623600.1328619
7920;2.1121151447296143;20275200;1649623600.192278
7921;2.643735885620117;20277760;1649623600.2559786
7922;2.2558274269104004;20280320;1649623600.31744
7923;2.3735249042510986;20282880;1649623600.3763118
7924;2.2291054725646973;20285440;1649623600.441225
7925;2.421454429626465;20288000;1649623600.4989545
7926;2.5830721855163574;20290560;1649623600.5574162
7927;2.2842469215393066;20293120;1649623600.6160557
7928;2.2817277908325195;20295680;1649623600.6736794
7929;2.453975200653076;20298240;1649623600.7403042
7930;2.434018135070801;20300800;1649623600.7965682
7931;2.2410802841186523;20303360;1649623600.8521428
7932;2.4136273860931396;20305920;1649623600.9126856
7933;2.160677671432495;20308480;1649623600.974254
7934;2.353123188018799;20311040;1649623601.037796
7935;2.2521986961364746;20313600;1649623601.108168
7936;2.4810681343078613;20316160;1649623601.1720107
7937;2.3455514907836914;20318720;1649623601.2304554
7938;2.392991542816162;20321280;1649623601.287517
7939;2.7009315490722656;20323840;1649623601.3530009
7940;2.235529899597168;20326400;1649623601.4125824
7941;2.1527445316314697;20328960;1649623601.4788883
7942;2.2707228660583496;20331520;1649623601.5545168
7943;2.230658531188965;20334080;1649623601.6242917
7944;2.410226821899414;20336640;1649623601.691266
7945;2.3102164268493652;20339200;1649623601.7552266
7946;2.363358497619629;20341760;1649623601.8125982
7947;2.394714593887329;20344320;1649623601.878243
7948;2.3394687175750732;20346880;1649623601.939833
7949;2.4865806102752686;20349440;1649623602.0012977
7950;2.483147144317627;20352000;1649623602.0614982
7951;2.2382888793945312;20354560;1649623602.126314
7952;2.4066948890686035;20357120;1649623602.1909866
7953;2.3362724781036377;20359680;1649623602.2554424
7954;2.2436041831970215;20362240;1649623602.3148432
7955;2.396400213241577;20364800;1649623602.3796303
7956;2.385551691055298;20367360;1649623602.4429393
7957;2.523179769515991;20369920;1649623602.5040863
7958;2.249228000640869;20372480;1649623602.5656872
7959;2.7566776275634766;20375040;1649623602.6257112
7960;2.502959966659546;20377600;1649623602.6816905
7961;2.4071924686431885;20380160;1649623602.735835
7962;2.71189546585083;20382720;1649623602.7969074
7963;2.605787754058838;20385280;1649623602.8789666
7964;2.472212791442871;20387840;1649623602.9624743
7965;2.303502082824707;20390400;1649623603.0308797
7966;2.4802613258361816;20392960;1649623603.0988448
7967;2.2571637630462646;20395520;1649623603.1740289
7968;2.526719570159912;20398080;1649623603.2487853
7969;2.202638864517212;20400640;1649623603.3115668
7970;2.299025774002075;20403200;1649623603.3705275
7971;2.5192055702209473;20405760;1649623603.430077
7972;2.2189035415649414;20408320;1649623603.4896593
7973;2.4898390769958496;20410880;1649623603.5531979
7974;2.2832138538360596;20413440;1649623603.6136796
7975;2.224868059158325;20416000;1649623603.6726098
7976;2.621687412261963;20418560;1649623603.7326245
7977;2.124511241912842;20421120;1649623603.7960231
7978;2.6193089485168457;20423680;1649623603.8576548
7979;2.5119309425354004;20426240;1649623603.9164395
7980;2.229010581970215;20428800;1649623603.9748485
7981;2.166614055633545;20431360;1649623604.0345268
7982;2.3058693408966064;20433920;1649623604.0958807
7983;2.2714171409606934;20436480;1649623604.1571298
7984;2.3528199195861816;20439040;1649623604.2234507
7985;2.3119211196899414;20441600;1649623604.2884743
7986;2.3903965950012207;20444160;1649623604.3495212
7987;2.493607521057129;20446720;1649623604.4114258
7988;2.549799919128418;20449280;1649623604.4687588
7989;2.323610305786133;20451840;1649623604.52932
7990;2.5326716899871826;20454400;1649623604.5873344
7991;2.421645164489746;20456960;1649623604.642964
7992;2.159417152404785;20459520;1649623604.7064972
7993;2.1939315795898438;20462080;1649623604.7643926
7994;2.405651092529297;20464640;1649623604.821667
7995;2.3651106357574463;20467200;1649623604.8800216
7996;2.490626811981201;20469760;1649623604.9354808
7997;2.4530105590820312;20472320;1649623604.997958
7998;2.169368267059326;20474880;1649623605.061004
7999;2.311654806137085;20477440;1649623605.1142218
8000;2.3885064125061035;20480000;1649623605.9854546
8001;2.6253929138183594;20482560;1649623606.063996
8002;2.2782816886901855;20485120;1649623606.1374202
8003;2.3875174522399902;20487680;1649623606.204067
8004;2.7225422859191895;20490240;1649623606.2750793
8005;2.3930490016937256;20492800;1649623606.348691
8006;2.470952272415161;20495360;1649623606.4236832
8007;2.6002395153045654;20497920;1649623606.494183
8008;2.2688026428222656;20500480;1649623606.565115
8009;2.3334882259368896;20503040;1649623606.6343722
8010;2.223228931427002;20505600;1649623606.702741
8011;2.4705147743225098;20508160;1649623606.777029
8012;2.596292495727539;20510720;1649623606.8454723
8013;2.2349348068237305;20513280;1649623606.9164631
8014;2.3846828937530518;20515840;1649623606.9972346
8015;2.7133989334106445;20518400;1649623607.0751088
8016;2.3125150203704834;20520960;1649623607.146983
8017;2.5697875022888184;20523520;1649623607.2141523
8018;2.3652548789978027;20526080;1649623607.288596
8019;2.4384918212890625;20528640;1649623607.3635695
8020;2.418421983718872;20531200;1649623607.4417238
8021;2.5125060081481934;20533760;1649623607.512602
8022;2.165189504623413;20536320;1649623607.5829034
8023;2.2107276916503906;20538880;1649623607.6530087
8024;2.4150688648223877;20541440;1649623607.7210336
8025;2.321305274963379;20544000;1649623607.7888534
8026;2.430995464324951;20546560;1649623607.8677065
8027;2.3138341903686523;20549120;1649623607.928645
8028;2.429603099822998;20551680;1649623607.9966435
8029;2.540219783782959;20554240;1649623608.0720305
8030;2.536512613296509;20556800;1649623608.144765
8031;2.452740430831909;20559360;1649623608.2153141
8032;2.31173038482666;20561920;1649623608.2829301
8033;2.2904627323150635;20564480;1649623608.3578398
8034;2.373945474624634;20567040;1649623608.4318557
8035;2.586003303527832;20569600;1649623608.506875
8036;2.4677021503448486;20572160;1649623608.5748775
8037;2.358405351638794;20574720;1649623608.6514423
8038;2.459772825241089;20577280;1649623608.7252383
8039;2.4787232875823975;20579840;1649623608.8016357
8040;2.4470319747924805;20582400;1649623608.8751256
8041;2.6178669929504395;20584960;1649623608.954656
8042;2.2487194538116455;20587520;1649623609.0257208
8043;2.4982471466064453;20590080;1649623609.0998042
8044;2.317943572998047;20592640;1649623609.1731334
8045;2.328911781311035;20595200;1649623609.2456129
8046;2.485766887664795;20597760;1649623609.3271544
8047;2.702599287033081;20600320;1649623609.4132638
8048;2.487269163131714;20602880;1649623609.477829
8049;2.416975498199463;20605440;1649623609.5341713
8050;2.126342296600342;20608000;1649623609.5905132
8051;2.297379970550537;20610560;1649623609.6565018
8052;2.676992893218994;20613120;1649623609.7159314
8053;2.667605400085449;20615680;1649623609.7757344
8054;2.258268117904663;20618240;1649623609.837256
8055;2.1992359161376953;20620800;1649623609.8951344
8056;2.869330883026123;20623360;1649623609.9577723
8057;2.4441330432891846;20625920;1649623610.014156
8058;2.5323941707611084;20628480;1649623610.0776856
8059;2.4981112480163574;20631040;1649623610.1398232
8060;2.5109639167785645;20633600;1649623610.19738
8061;2.576366901397705;20636160;1649623610.2674625
8062;2.4302244186401367;20638720;1649623610.3264031
8063;2.5488743782043457;20641280;1649623610.387984
8064;2.6987836360931396;20643840;1649623610.4542842
8065;2.3834967613220215;20646400;1649623610.5191946
8066;2.547098398208618;20648960;1649623610.5764608
8067;2.3211727142333984;20651520;1649623610.6365623
8068;2.3558716773986816;20654080;1649623610.6974282
8069;2.606884002685547;20656640;1649623610.7568758
8070;2.5709781646728516;20659200;1649623610.8146331
8071;2.5032384395599365;20661760;1649623610.8701067
8072;2.3406200408935547;20664320;1649623610.9276578
8073;2.4276952743530273;20666880;1649623610.9876304
8074;2.2517876625061035;20669440;1649623611.048625
8075;2.5577855110168457;20672000;1649623611.1107924
8076;2.2239367961883545;20674560;1649623611.1699657
8077;2.5972983837127686;20677120;1649623611.2298882
8078;2.240182876586914;20679680;1649623611.290165
8079;2.5106420516967773;20682240;1649623611.3565695
8080;2.5626726150512695;20684800;1649623611.4204555
8081;2.6525542736053467;20687360;1649623611.4775853
8082;2.283332586288452;20689920;1649623611.5419283
8083;2.6519007682800293;20692480;1649623611.606062
8084;2.2427282333374023;20695040;1649623611.6670122
8085;2.520397186279297;20697600;1649623611.7258554
8086;2.4643211364746094;20700160;1649623611.7848382
8087;2.518740177154541;20702720;1649623611.8451495
8088;2.468520164489746;20705280;1649623611.903716
8089;2.1615939140319824;20707840;1649623611.95959
8090;2.6002163887023926;20710400;1649623612.0179126
8091;2.733466386795044;20712960;1649623612.0782325
8092;2.141171932220459;20715520;1649623612.139015
8093;2.1016955375671387;20718080;1649623612.198094
8094;2.579138994216919;20720640;1649623612.2598927
8095;2.4883873462677;20723200;1649623612.32009
8096;2.2709803581237793;20725760;1649623612.388099
8097;2.344465970993042;20728320;1649623612.453449
8098;1.9308167695999146;20730880;1649623612.5140846
8099;2.3950469493865967;20733440;1649623612.5751534
8100;2.393859624862671;20736000;1649623613.4263465
8101;2.320962905883789;20738560;1649623613.4915318
8102;2.6478271484375;20741120;1649623613.558339
8103;2.361530065536499;20743680;1649623613.6279578
8104;1.9784061908721924;20746240;1649623613.6929102
8105;2.13838529586792;20748800;1649623613.7640269
8106;2.384732484817505;20751360;1649623613.8244905
8107;2.064326047897339;20753920;1649623613.8862395
8108;2.1899266242980957;20756480;1649623613.957797
8109;2.3570494651794434;20759040;1649623614.022515
8110;2.1101202964782715;20761600;1649623614.0811486
8111;2.3369064331054688;20764160;1649623614.1493585
8112;2.587491989135742;20766720;1649623614.2071865
8113;2.1431546211242676;20769280;1649623614.2687304
8114;2.2699108123779297;20771840;1649623614.3371646
8115;2.2086262702941895;20774400;1649623614.3973737
8116;2.260420083999634;20776960;1649623614.4707341
8117;2.2694602012634277;20779520;1649623614.5416553
8118;2.2382123470306396;20782080;1649623614.6032882
8119;2.254054546356201;20784640;1649623614.668804
8120;2.5071487426757812;20787200;1649623614.728895
8121;2.2028844356536865;20789760;1649623614.7898588
8122;2.2350852489471436;20792320;1649623614.8554137
8123;2.2615463733673096;20794880;1649623614.9189324
8124;1.9061336517333984;20797440;1649623614.977623
8125;2.0825541019439697;20800000;1649623615.0448158
8126;2.583437204360962;20802560;1649623615.1026094
8127;2.182117462158203;20805120;1649623615.1640801
8128;2.610044002532959;20807680;1649623615.250307
8129;2.1283364295959473;20810240;1649623615.3095994
8130;2.2071080207824707;20812800;1649623615.3736913
8131;2.406769037246704;20815360;1649623615.4368825
8132;2.4080276489257812;20817920;1649623615.493452
8133;2.832123279571533;20820480;1649623615.5563357
8134;2.5178043842315674;20823040;1649623615.6209958
8135;2.0789284706115723;20825600;1649623615.6844738
8136;2.55202579498291;20828160;1649623615.7474828
8137;2.2112462520599365;20830720;1649623615.8204062
8138;2.4946069717407227;20833280;1649623615.8784587
8139;2.495615005493164;20835840;1649623615.943607
8140;2.112165927886963;20838400;1649623616.0073087
8141;2.421914577484131;20840960;1649623616.0649283
8142;2.4327383041381836;20843520;1649623616.1288261
8143;2.707155704498291;20846080;1649623616.1866395
8144;2.2535078525543213;20848640;1649623616.2539458
8145;2.1076571941375732;20851200;1649623616.3111796
8146;2.293503522872925;20853760;1649623616.370995
8147;2.3191637992858887;20856320;1649623616.4324949
8148;2.106424331665039;20858880;1649623616.5002828
8149;2.474912643432617;20861440;1649623616.5700555
8150;2.2731637954711914;20864000;1649623616.630382
8151;2.5024845600128174;20866560;1649623616.6924846
8152;2.2990870475769043;20869120;1649623616.7455118
8153;2.5758743286132812;20871680;1649623616.8146322
8154;2.5559027194976807;20874240;1649623616.8725233
8155;2.1827802658081055;20876800;1649623616.9354057
8156;2.408474922180176;20879360;1649623616.992009
8157;2.6294069290161133;20881920;1649623617.0599093
8158;2.2039811611175537;20884480;1649623617.1178005
8159;2.6252758502960205;20887040;1649623617.1779935
8160;2.1536765098571777;20889600;1649623617.2413468
8161;2.5427803993225098;20892160;1649623617.2978537
8162;2.3791465759277344;20894720;1649623617.353382
8163;2.289102792739868;20897280;1649623617.4177203
8164;2.652208089828491;20899840;1649623617.4824402
8165;2.5479917526245117;20902400;1649623617.5475373
8166;2.721353054046631;20904960;1649623617.6079652
8167;2.089599370956421;20907520;1649623617.6647148
8168;2.4000279903411865;20910080;1649623617.7245493
8169;2.229862689971924;20912640;1649623617.7855475
8170;2.393268585205078;20915200;1649623617.8447764
8171;2.3176703453063965;20917760;1649623617.9047873
8172;2.21838116645813;20920320;1649623617.963177
8173;2.8004024028778076;20922880;1649623618.0199316
8174;2.2631421089172363;20925440;1649623618.0838435
8175;2.0310401916503906;20928000;1649623618.1454668
8176;2.424006938934326;20930560;1649623618.2089226
8177;2.463529586791992;20933120;1649623618.270067
8178;2.2363953590393066;20935680;1649623618.3259468
8179;2.2456154823303223;20938240;1649623618.3817937
8180;2.3907856941223145;20940800;1649623618.4475858
8181;2.3597609996795654;20943360;1649623618.5145068
8182;2.5273215770721436;20945920;1649623618.5716665
8183;2.2098240852355957;20948480;1649623618.6323123
8184;2.382760524749756;20951040;1649623618.6915858
8185;2.397160053253174;20953600;1649623618.756557
8186;2.374767303466797;20956160;1649623618.8204875
8187;2.4223124980926514;20958720;1649623618.8779428
8188;2.4426867961883545;20961280;1649623618.9457986
8189;2.2640037536621094;20963840;1649623619.0037704
8190;2.347658157348633;20966400;1649623619.0636744
8191;2.0267837047576904;20968960;1649623619.1240935
8192;2.090639114379883;20971520;1649623619.1907806
8193;2.2656495571136475;20974080;1649623619.2622287
8194;2.8281469345092773;20976640;1649623619.325203
8195;2.4157371520996094;20979200;1649623619.3852959
8196;2.1151297092437744;20981760;1649623619.4539382
8197;2.4584035873413086;20984320;1649623619.5157902
8198;2.200939893722534;20986880;1649623619.5836172
8199;2.510333776473999;20989440;1649623619.6489854
8200;2.1286396980285645;20992000;1649623620.4983387
8201;2.5849127769470215;20994560;1649623620.5719995
8202;2.3211212158203125;20997120;1649623620.6394322
8203;2.4465813636779785;20999680;1649623620.7002323
8204;2.308535575866699;21002240;1649623620.7818627
8205;2.484125852584839;21004800;1649623620.855658
8206;2.3994383811950684;21007360;1649623620.923507
8207;2.7195677757263184;21009920;1649623620.988544
8208;2.3769631385803223;21012480;1649623621.053494
8209;2.5236387252807617;21015040;1649623621.1160867
8210;2.250159502029419;21017600;1649623621.1806335
8211;2.3745741844177246;21020160;1649623621.2414987
8212;2.245177745819092;21022720;1649623621.3057752
8213;2.507434368133545;21025280;1649623621.376519
8214;2.295285224914551;21027840;1649623621.445409
8215;2.189497232437134;21030400;1649623621.5044262
8216;2.4428019523620605;21032960;1649623621.5730255
8217;2.2183351516723633;21035520;1649623621.6349037
8218;2.359224557876587;21038080;1649623621.7087197
8219;2.366912603378296;21040640;1649623621.7884777
8220;2.4121766090393066;21043200;1649623621.8504684
8221;2.174313545227051;21045760;1649623621.9084036
8222;2.3593153953552246;21048320;1649623621.9733305
8223;2.5625128746032715;21050880;1649623622.0323231
8224;2.2563886642456055;21053440;1649623622.0960455
8225;2.2886788845062256;21056000;1649623622.1580408
8226;2.147702932357788;21058560;1649623622.2216132
8227;2.2980756759643555;21061120;1649623622.312683
8228;2.3873353004455566;21063680;1649623622.3748565
8229;2.2137069702148438;21066240;1649623622.4407496
8230;2.3699874877929688;21068800;1649623622.5027637
8231;2.339816093444824;21071360;1649623622.5633993
8232;1.9808838367462158;21073920;1649623622.624676
8233;2.4820518493652344;21076480;1649623622.6815393
8234;2.3392398357391357;21079040;1649623622.743475
8235;2.149240016937256;21081600;1649623622.8175895
8236;2.1993188858032227;21084160;1649623622.8799841
8237;2.1374435424804688;21086720;1649623622.9477081
8238;2.2890520095825195;21089280;1649623623.0044322
8239;2.2024030685424805;21091840;1649623623.0613577
8240;2.2798004150390625;21094400;1649623623.127158
8241;2.0397796630859375;21096960;1649623623.187689
8242;2.457610845565796;21099520;1649623623.2461207
8243;2.2721104621887207;21102080;1649623623.3029099
8244;2.658069610595703;21104640;1649623623.3689477
8245;2.608308792114258;21107200;1649623623.4310327
8246;2.449495792388916;21109760;1649623623.4930768
8247;2.1838035583496094;21112320;1649623623.5495794
8248;2.5485680103302;21114880;1649623623.6127026
8249;2.309764862060547;21117440;1649623623.6729145
8250;2.4584970474243164;21120000;1649623623.7354364
8251;2.6767184734344482;21122560;1649623623.7955794
8252;2.156496047973633;21125120;1649623623.8779056
8253;2.4879255294799805;21127680;1649623623.9468288
8254;2.3957009315490723;21130240;1649623624.025391
8255;2.1810107231140137;21132800;1649623624.092869
8256;2.4977684020996094;21135360;1649623624.170991
8257;2.4137001037597656;21137920;1649623624.2375832
8258;2.307904005050659;21140480;1649623624.2967787
8259;2.6480348110198975;21143040;1649623624.3566508
8260;2.4069159030914307;21145600;1649623624.4175215
8261;2.2619316577911377;21148160;1649623624.4789822
8262;2.178748846054077;21150720;1649623624.5389383
8263;2.601675510406494;21153280;1649623624.5971835
8264;2.041642665863037;21155840;1649623624.6586044
8265;2.3242990970611572;21158400;1649623624.7221034
8266;2.268409252166748;21160960;1649623624.790559
8267;1.96624755859375;21163520;1649623624.8521016
8268;2.3422858715057373;21166080;1649623624.918363
8269;2.1755638122558594;21168640;1649623624.9777994
8270;2.5810084342956543;21171200;1649623625.042858
8271;2.284463405609131;21173760;1649623625.1072156
8272;2.2136223316192627;21176320;1649623625.1730447
8273;2.248281478881836;21178880;1649623625.2315528
8274;2.423480272293091;21181440;1649623625.2872365
8275;2.254373788833618;21184000;1649623625.3536458
8276;2.2814271450042725;21186560;1649623625.4165745
8277;2.4799814224243164;21189120;1649623625.47749
8278;2.326598644256592;21191680;1649623625.5341806
8279;2.083441972732544;21194240;1649623625.5903354
8280;2.509469985961914;21196800;1649623625.6547837
8281;2.2328262329101562;21199360;1649623625.72259
8282;2.309440851211548;21201920;1649623625.7817352
8283;2.1323609352111816;21204480;1649623625.847712
8284;2.2946078777313232;21207040;1649623625.9086108
8285;2.360107660293579;21209600;1649623625.9736714
8286;2.2040317058563232;21212160;1649623626.0309238
8287;2.3763201236724854;21214720;1649623626.0896811
8288;2.1653409004211426;21217280;1649623626.1490157
8289;2.461421251296997;21219840;1649623626.2113273
8290;2.270941734313965;21222400;1649623626.2715957
8291;2.5199484825134277;21224960;1649623626.329878
8292;2.2563843727111816;21227520;1649623626.3844874
8293;2.5502867698669434;21230080;1649623626.4457772
8294;2.271242141723633;21232640;1649623626.509871
8295;2.4125630855560303;21235200;1649623626.5735836
8296;2.7086105346679688;21237760;1649623626.6329412
8297;2.2976670265197754;21240320;1649623626.6903152
8298;2.1364946365356445;21242880;1649623626.7624936
8299;2.5333149433135986;21245440;1649623626.828462
8300;2.415499687194824;21248000;1649623627.6679034
8301;2.4094841480255127;21250560;1649623627.74161
8302;2.3028173446655273;21253120;1649623627.809303
8303;2.5921053886413574;21255680;1649623627.8819432
8304;2.3236160278320312;21258240;1649623627.9451263
8305;2.1363930702209473;21260800;1649623628.018709
8306;2.3863213062286377;21263360;1649623628.095178
8307;2.3463706970214844;21265920;1649623628.1646054
8308;2.1219513416290283;21268480;1649623628.2329793
8309;2.5433948040008545;21271040;1649623628.3048375
8310;2.4417927265167236;21273600;1649623628.3686843
8311;2.5439958572387695;21276160;1649623628.4391928
8312;2.415497303009033;21278720;1649623628.50757
8313;2.4946393966674805;21281280;1649623628.5824606
8314;2.5928022861480713;21283840;1649623628.6573343
8315;2.3849315643310547;21286400;1649623628.7295997
8316;2.3174073696136475;21288960;1649623628.8044105
8317;2.539605140686035;21291520;1649623628.873282
8318;2.2333524227142334;21294080;1649623628.9511964
8319;2.3207859992980957;21296640;1649623629.0256917
8320;2.207720994949341;21299200;1649623629.0967932
8321;2.3130369186401367;21301760;1649623629.173074
8322;2.6066431999206543;21304320;1649623629.2421474
8323;2.5504891872406006;21306880;1649623629.3102524
8324;2.3364696502685547;21309440;1649623629.3858159
8325;2.3593368530273438;21312000;1649623629.4545112
8326;2.3387460708618164;21314560;1649623629.5234742
8327;2.294187068939209;21317120;1649623629.601033
8328;2.469115734100342;21319680;1649623629.6853845
8329;2.084022045135498;21322240;1649623629.764863
8330;2.356471300125122;21324800;1649623629.8252199
8331;2.308546304702759;21327360;1649623629.887181
8332;2.3683152198791504;21329920;1649623629.944689
8333;2.300853729248047;21332480;1649623630.0074832
8334;2.1210873126983643;21335040;1649623630.0707722
8335;2.3992724418640137;21337600;1649623630.134762
8336;2.0846219062805176;21340160;1649623630.2033596
8337;2.1690380573272705;21342720;1649623630.2684326
8338;2.138803720474243;21345280;1649623630.3315587
8339;2.0680134296417236;21347840;1649623630.390534
8340;2.349360942840576;21350400;1649623630.453156
8341;2.298861265182495;21352960;1649623630.512686
8342;2.4794387817382812;21355520;1649623630.583077
8343;2.1240732669830322;21358080;1649623630.638771
8344;2.239633560180664;21360640;1649623630.704774
8345;2.3247082233428955;21363200;1649623630.773451
8346;2.126474142074585;21365760;1649623630.839083
8347;2.325528621673584;21368320;1649623630.898522
8348;2.249831199645996;21370880;1649623630.9689343
8349;2.4433653354644775;21373440;1649623631.0278735
8350;2.3239147663116455;21376000;1649623631.0929267
8351;2.498816967010498;21378560;1649623631.1561637
8352;2.0719351768493652;21381120;1649623631.218791
8353;2.2668979167938232;21383680;1649623631.276512
8354;2.2836110591888428;21386240;1649623631.3460217
8355;2.0611276626586914;21388800;1649623631.4071867
8356;2.6929805278778076;21391360;1649623631.480302
8357;2.366683006286621;21393920;1649623631.5449848
8358;2.3926820755004883;21396480;1649623631.609707
8359;2.374525547027588;21399040;1649623631.6758864
8360;2.303248405456543;21401600;1649623631.741774
8361;2.363201379776001;21404160;1649623631.804659
8362;2.5175247192382812;21406720;1649623631.87326
8363;2.181840419769287;21409280;1649623631.9389699
8364;2.217668294906616;21411840;1649623632.0012197
8365;2.1756720542907715;21414400;1649623632.0699759
8366;2.224802255630493;21416960;1649623632.1352198
8367;2.2994871139526367;21419520;1649623632.1993315
8368;2.211629867553711;21422080;1649623632.258549
8369;2.2302966117858887;21424640;1649623632.3197865
8370;2.2836642265319824;21427200;1649623632.381241
8371;2.3040077686309814;21429760;1649623632.4416182
8372;2.3182120323181152;21432320;1649623632.5048044
8373;2.3231210708618164;21434880;1649623632.564094
8374;2.008953094482422;21437440;1649623632.6291623
8375;2.3315372467041016;21440000;1649623632.7031806
8376;2.5197720527648926;21442560;1649623632.7725892
8377;3.0034427642822266;21445120;1649623632.8334534
8378;2.405336856842041;21447680;1649623632.9050329
8379;2.331183433532715;21450240;1649623632.9684405
8380;2.4539337158203125;21452800;1649623633.0327835
8381;2.44205904006958;21455360;1649623633.0966406
8382;2.329192876815796;21457920;1649623633.1648438
8383;2.237169027328491;21460480;1649623633.2276318
8384;2.391340732574463;21463040;1649623633.2878087
8385;2.220633029937744;21465600;1649623633.3539124
8386;2.4792678356170654;21468160;1649623633.4188623
8387;2.4832873344421387;21470720;1649623633.4857283
8388;2.3161845207214355;21473280;1649623633.5483234
8389;2.063081741333008;21475840;1649623633.6079519
8390;2.405421495437622;21478400;1649623633.6686845
8391;2.192363739013672;21480960;1649623633.7301407
8392;2.4168343544006348;21483520;1649623633.7923467
8393;2.1760683059692383;21486080;1649623633.8590515
8394;2.2609944343566895;21488640;1649623633.9209585
8395;2.364500045776367;21491200;1649623633.982673
8396;2.413004159927368;21493760;1649623634.0464633
8397;2.3701443672180176;21496320;1649623634.1172948
8398;2.32647705078125;21498880;1649623634.1797926
8399;2.5281548500061035;21501440;1649623634.2532468
8400;2.2169222831726074;21504000;1649623635.1695676
8401;2.192868232727051;21506560;1649623635.24467
8402;2.0234227180480957;21509120;1649623635.3181973
8403;2.5654006004333496;21511680;1649623635.3940265
8404;2.301225185394287;21514240;1649623635.4685342
8405;2.3837668895721436;21516800;1649623635.5548089
8406;2.236372709274292;21519360;1649623635.6270933
8407;2.2299704551696777;21521920;1649623635.7073283
8408;2.4943110942840576;21524480;1649623635.7766192
8409;2.4460997581481934;21527040;1649623635.8462367
8410;2.169675827026367;21529600;1649623635.9175527
8411;2.407710552215576;21532160;1649623635.9922974
8412;2.645780563354492;21534720;1649623636.0679502
8413;2.0848405361175537;21537280;1649623636.1360013
8414;2.4475839138031006;21539840;1649623636.2096496
8415;2.534322500228882;21542400;1649623636.2772763
8416;2.4676337242126465;21544960;1649623636.3504834
8417;2.373100757598877;21547520;1649623636.4198794
8418;2.4542648792266846;21550080;1649623636.4910398
8419;2.254248857498169;21552640;1649623636.562749
8420;2.616469144821167;21555200;1649623636.639574
8421;2.3145604133605957;21557760;1649623636.7073684
8422;2.164860248565674;21560320;1649623636.7854035
8423;2.3741202354431152;21562880;1649623636.8552878
