;nll;Steps;Wall_Time
8231;31.526443481445312;21071360;1649627805.3190725
8232;31.61489486694336;21073920;1649627805.3731081
8233;31.257328033447266;21076480;1649627805.4254014
8234;31.108428955078125;21079040;1649627805.475253
8235;31.468765258789062;21081600;1649627805.5354748
8236;30.702695846557617;21084160;1649627805.5990057
8237;31.672208786010742;21086720;1649627805.6586058
8238;31.447200775146484;21089280;1649627805.7196462
8239;31.867847442626953;21091840;1649627805.7758715
8240;30.89750099182129;21094400;1649627805.8320272
8241;31.231386184692383;21096960;1649627805.8877957
8242;31.100444793701172;21099520;1649627805.9377465
8243;31.781009674072266;21102080;1649627805.9942474
8244;31.144731521606445;21104640;1649627806.045682
8245;31.080913543701172;21107200;1649627806.1000507
8246;31.62997055053711;21109760;1649627806.1598854
8247;31.63373374938965;21112320;1649627806.228601
8248;31.379436492919922;21114880;1649627806.2997248
8249;31.016752243041992;21117440;1649627806.3690667
8250;31.12106704711914;21120000;1649627806.4315968
8251;31.239913940429688;21122560;1649627806.4957905
8252;31.6929931640625;21125120;1649627806.5509312
8253;30.876239776611328;21127680;1649627806.6073625
8254;31.38924217224121;21130240;1649627806.667734
8255;31.51260757446289;21132800;1649627806.723445
8256;31.14803123474121;21135360;1649627806.7787945
8257;31.24203109741211;21137920;1649627806.8316643
8258;31.198789596557617;21140480;1649627806.8840535
8259;30.793472290039062;21143040;1649627806.9341927
8260;30.76165771484375;21145600;1649627806.9915524
8261;31.235774993896484;21148160;1649627807.051824
8262;31.395437240600586;21150720;1649627807.1137264
8263;31.16159439086914;21153280;1649627807.1690772
8264;31.268611907958984;21155840;1649627807.2286913
8265;31.198348999023438;21158400;1649627807.2920856
8266;31.6070556640625;21160960;1649627807.3467162
8267;31.334476470947266;21163520;1649627807.405134
8268;31.460613250732422;21166080;1649627807.4609728
8269;31.75643539428711;21168640;1649627807.5215666
8270;31.132505416870117;21171200;1649627807.5865316
8271;31.42639923095703;21173760;1649627807.6449282
8272;31.71135902404785;21176320;1649627807.697947
8273;30.91451072692871;21178880;1649627807.755914
8274;30.8236083984375;21181440;1649627807.8149834
8275;31.400087356567383;21184000;1649627807.8762004
8276;31.432491302490234;21186560;1649627807.9307783
8277;31.024837493896484;21189120;1649627807.993348
8278;31.521007537841797;21191680;1649627808.057062
8279;30.36693572998047;21194240;1649627808.1239772
8280;30.816707611083984;21196800;1649627808.1902514
8281;31.355854034423828;21199360;1649627808.2526317
8282;31.686140060424805;21201920;1649627808.312105
8283;31.267227172851562;21204480;1649627808.3733351
8284;32.139869689941406;21207040;1649627808.4438984
8285;31.304149627685547;21209600;1649627808.5027573
8286;31.554901123046875;21212160;1649627808.553972
8287;31.124523162841797;21214720;1649627808.6146147
8288;31.298954010009766;21217280;1649627808.675736
8289;30.890348434448242;21219840;1649627808.7340999
8290;31.116226196289062;21222400;1649627808.7840903
8291;31.454113006591797;21224960;1649627808.8312173
8292;31.545307159423828;21227520;1649627808.879733
8293;31.68793487548828;21230080;1649627808.932633
8294;30.836627960205078;21232640;1649627808.9809482
8295;31.23065948486328;21235200;1649627809.0358052
8296;31.611421585083008;21237760;1649627809.0832295
8297;30.75832176208496;21240320;1649627809.1375515
8298;31.880918502807617;21242880;1649627809.1861515
8299;30.676372528076172;21245440;1649627809.2365153
8300;31.15132713317871;21248000;1649627809.5752676
8301;30.674047470092773;21250560;1649627809.628132
8302;31.954307556152344;21253120;1649627809.681491
8303;31.607316970825195;21255680;1649627809.7321048
8304;31.162822723388672;21258240;1649627809.779483
8305;30.887554168701172;21260800;1649627809.8344493
8306;31.132545471191406;21263360;1649627809.885548
8307;31.233928680419922;21265920;1649627809.9409995
8308;31.274492263793945;21268480;1649627809.9950714
8309;31.117443084716797;21271040;1649627810.0438137
8310;31.197669982910156;21273600;1649627810.0888453
8311;31.452558517456055;21276160;1649627810.1408427
8312;31.507827758789062;21278720;1649627810.194872
8313;31.098329544067383;21281280;1649627810.246725
8314;31.106197357177734;21283840;1649627810.295615
8315;31.720855712890625;21286400;1649627810.3463755
8316;31.468013763427734;21288960;1649627810.3959978
8317;31.250961303710938;21291520;1649627810.4560363
8318;31.89017105102539;21294080;1649627810.516755
8319;31.029720306396484;21296640;1649627810.5767345
8320;31.52389144897461;21299200;1649627810.6297114
8321;31.351078033447266;21301760;1649627810.6788592
8322;31.289512634277344;21304320;1649627810.7319498
8323;31.001632690429688;21306880;1649627810.7837517
8324;31.544193267822266;21309440;1649627810.8398578
8325;31.262046813964844;21312000;1649627810.8894672
8326;31.042003631591797;21314560;1649627810.9402945
8327;31.177082061767578;21317120;1649627810.9924529
8328;30.809513092041016;21319680;1649627811.0391214
8329;30.73155975341797;21322240;1649627811.0922503
8330;31.757726669311523;21324800;1649627811.136749
8331;30.950605392456055;21327360;1649627811.187853
8332;31.282970428466797;21329920;1649627811.2431948
8333;31.394344329833984;21332480;1649627811.295975
8334;30.69089126586914;21335040;1649627811.347348
8335;31.065757751464844;21337600;1649627811.3991253
8336;31.81177520751953;21340160;1649627811.455103
8337;31.065523147583008;21342720;1649627811.5074766
8338;30.641849517822266;21345280;1649627811.5562458
8339;30.917810440063477;21347840;1649627811.608368
8340;30.796077728271484;21350400;1649627811.6600463
8341;31.569583892822266;21352960;1649627811.712436
8342;31.347503662109375;21355520;1649627811.7691169
8343;30.73121452331543;21358080;1649627811.8152068
8344;30.90465545654297;21360640;1649627811.868317
8345;31.228588104248047;21363200;1649627811.9279594
8346;30.972599029541016;21365760;1649627811.9842198
8347;31.21882438659668;21368320;1649627812.044281
8348;31.077930450439453;21370880;1649627812.1008358
8349;30.924596786499023;21373440;1649627812.1538203
8350;31.60434341430664;21376000;1649627812.202642
8351;30.897472381591797;21378560;1649627812.2550764
8352;31.005067825317383;21381120;1649627812.3060708
8353;30.853572845458984;21383680;1649627812.3552973
8354;30.6552791595459;21386240;1649627812.4023914
8355;30.910354614257812;21388800;1649627812.4518363
8356;30.990724563598633;21391360;1649627812.503969
8357;30.56024932861328;21393920;1649627812.553375
8358;30.894147872924805;21396480;1649627812.6062453
8359;30.82957649230957;21399040;1649627812.6567414
8360;31.239131927490234;21401600;1649627812.70514
8361;31.0407772064209;21404160;1649627812.7537997
8362;31.295379638671875;21406720;1649627812.810779
8363;30.38066864013672;21409280;1649627812.868257
8364;31.44708251953125;21411840;1649627812.9266233
8365;31.64867401123047;21414400;1649627812.9861662
8366;31.053913116455078;21416960;1649627813.04234
8367;30.71409797668457;21419520;1649627813.0915864
8368;30.7265625;21422080;1649627813.139535
8369;30.43004608154297;21424640;1649627813.1943197
8370;30.931133270263672;21427200;1649627813.2502642
8371;30.42654800415039;21429760;1649627813.3039305
8372;31.166522979736328;21432320;1649627813.3538187
8373;30.93896484375;21434880;1649627813.4029253
8374;30.643686294555664;21437440;1649627813.454266
8375;31.276535034179688;21440000;1649627813.5004957
8376;31.029373168945312;21442560;1649627813.5538974
8377;30.880334854125977;21445120;1649627813.6048489
8378;30.519468307495117;21447680;1649627813.650842
8379;31.19913101196289;21450240;1649627813.7037263
8380;31.07912254333496;21452800;1649627813.7533894
8381;30.9755859375;21455360;1649627813.8035839
8382;30.752883911132812;21457920;1649627813.8557975
8383;31.232467651367188;21460480;1649627813.906715
8384;30.891008377075195;21463040;1649627813.9555383
8385;30.87014389038086;21465600;1649627814.00661
8386;31.51439666748047;21468160;1649627814.0588
8387;31.085445404052734;21470720;1649627814.1114054
8388;30.536779403686523;21473280;1649627814.1640415
8389;31.65216636657715;21475840;1649627814.2196152
8390;30.58810806274414;21478400;1649627814.2680051
8391;31.055782318115234;21480960;1649627814.3190212
8392;30.81122589111328;21483520;1649627814.3707569
8393;30.23036003112793;21486080;1649627814.4196718
8394;30.987152099609375;21488640;1649627814.470308
8395;30.783506393432617;21491200;1649627814.518511
8396;30.898792266845703;21493760;1649627814.5787866
8397;30.72227668762207;21496320;1649627814.635271
8398;30.840965270996094;21498880;1649627814.6910005
8399;30.70694923400879;21501440;1649627814.7452908
8400;31.534988403320312;21504000;1649627815.0868018
8401;30.813520431518555;21506560;1649627815.1519208
8402;30.9085693359375;21509120;1649627815.206056
8403;30.81093978881836;21511680;1649627815.2540612
8404;31.49397850036621;21514240;1649627815.3046243
8405;30.696605682373047;21516800;1649627815.3535004
8406;31.373493194580078;21519360;1649627815.407593
8407;31.2227725982666;21521920;1649627815.4600449
8408;30.85810089111328;21524480;1649627815.5114236
8409;30.486385345458984;21527040;1649627815.5637388
8410;30.371612548828125;21529600;1649627815.619118
8411;31.54202651977539;21532160;1649627815.6674235
8412;30.126911163330078;21534720;1649627815.7217784
8413;30.88067626953125;21537280;1649627815.7704265
8414;30.87282943725586;21539840;1649627815.825998
8415;30.673046112060547;21542400;1649627815.8891258
8416;31.376201629638672;21544960;1649627815.946258
8417;30.964157104492188;21547520;1649627816.0027006
8418;30.747201919555664;21550080;1649627816.0558689
8419;30.682212829589844;21552640;1649627816.109852
8420;30.776813507080078;21555200;1649627816.1669428
8421;31.08171844482422;21557760;1649627816.222416
8422;30.391387939453125;21560320;1649627816.2745483
8423;31.372459411621094;21562880;1649627816.3232217
8424;30.894874572753906;21565440;1649627816.374426
8425;31.280197143554688;21568000;1649627816.4259145
8426;30.468467712402344;21570560;1649627816.4778054
8427;30.604248046875;21573120;1649627816.5274558
8428;31.180681228637695;21575680;1649627816.576137
8429;30.691612243652344;21578240;1649627816.6276126
8430;31.23285675048828;21580800;1649627816.6787882
8431;31.179428100585938;21583360;1649627816.7260754
8432;30.751445770263672;21585920;1649627816.7781818
8433;30.94411849975586;21588480;1649627816.829392
8434;31.012676239013672;21591040;1649627816.874398
8435;30.2822208404541;21593600;1649627816.9275966
8436;30.979389190673828;21596160;1649627816.9779685
8437;30.23569107055664;21598720;1649627817.031686
8438;31.340150833129883;21601280;1649627817.0788243
8439;30.141706466674805;21603840;1649627817.1291254
8440;30.179183959960938;21606400;1649627817.182859
8441;31.158552169799805;21608960;1649627817.2308555
8442;30.745590209960938;21611520;1649627817.2833536
8443;30.77796173095703;21614080;1649627817.3303664
8444;30.59162712097168;21616640;1649627817.3842993
8445;31.11753273010254;21619200;1649627817.431035
8446;30.487539291381836;21621760;1649627817.4851077
8447;31.207550048828125;21624320;1649627817.5318158
8448;31.01339340209961;21626880;1649627817.5863333
8449;31.34410285949707;21629440;1649627817.6330702
8450;31.416179656982422;21632000;1649627817.6866627
8451;31.317468643188477;21634560;1649627817.7392757
8452;31.28067398071289;21637120;1649627817.795853
8453;30.617919921875;21639680;1649627817.8457818
8454;30.87299346923828;21642240;1649627817.8953078
8455;30.945560455322266;21644800;1649627817.9494832
8456;31.162433624267578;21647360;1649627817.9973545
8457;30.343467712402344;21649920;1649627818.0603766
8458;30.982078552246094;21652480;1649627818.1222708
8459;30.761505126953125;21655040;1649627818.1761298
8460;31.04373550415039;21657600;1649627818.2332337
8461;31.583213806152344;21660160;1649627818.2860498
8462;30.739072799682617;21662720;1649627818.3423207
8463;31.16529083251953;21665280;1649627818.3871665
8464;31.219783782958984;21667840;1649627818.4443822
8465;31.113082885742188;21670400;1649627818.4936533
8466;31.37115478515625;21672960;1649627818.53903
8467;30.692047119140625;21675520;1649627818.5914383
8468;30.933334350585938;21678080;1649627818.6448293
8469;30.816261291503906;21680640;1649627818.6912482
8470;31.07143211364746;21683200;1649627818.744556
8471;30.03281021118164;21685760;1649627818.7940035
8472;30.829086303710938;21688320;1649627818.857521
8473;30.65420913696289;21690880;1649627818.910142
8474;30.84303855895996;21693440;1649627818.974742
8475;31.23381805419922;21696000;1649627819.0387156
8476;31.087947845458984;21698560;1649627819.0905466
8477;31.002731323242188;21701120;1649627819.1425433
8478;31.46944808959961;21703680;1649627819.197587
8479;30.807849884033203;21706240;1649627819.2522657
8480;30.956165313720703;21708800;1649627819.3040009
8481;30.658531188964844;21711360;1649627819.3688948
8482;30.643146514892578;21713920;1649627819.434024
8483;31.203750610351562;21716480;1649627819.4959164
8484;31.08944320678711;21719040;1649627819.5550835
8485;31.07112693786621;21721600;1649627819.6133342
8486;31.010181427001953;21724160;1649627819.6728737
8487;31.309337615966797;21726720;1649627819.741041
8488;30.683807373046875;21729280;1649627819.8114798
8489;31.414031982421875;21731840;1649627819.8792
8490;30.555051803588867;21734400;1649627819.9401867
8491;30.919658660888672;21736960;1649627819.9978805
8492;30.36975860595703;21739520;1649627820.0494423
8493;30.917871475219727;21742080;1649627820.106857
8494;30.805587768554688;21744640;1649627820.1629164
8495;31.061382293701172;21747200;1649627820.2209148
8496;31.104766845703125;21749760;1649627820.2792642
8497;30.676544189453125;21752320;1649627820.3467205
8498;30.313199996948242;21754880;1649627820.4176395
8499;30.893829345703125;21757440;1649627820.4884186
8500;30.570051193237305;21760000;1649627820.8408005
8501;31.18349838256836;21762560;1649627820.9159422
8502;30.480010986328125;21765120;1649627820.98593
8503;30.73714828491211;21767680;1649627821.0552566
8504;30.623519897460938;21770240;1649627821.1259134
8505;31.277244567871094;21772800;1649627821.1880639
8506;30.790637969970703;21775360;1649627821.238033
8507;30.76132583618164;21777920;1649627821.2990785
8508;30.76279067993164;21780480;1649627821.3669324
8509;30.194625854492188;21783040;1649627821.4312365
8510;30.642372131347656;21785600;1649627821.4922085
8511;30.640838623046875;21788160;1649627821.555428
8512;30.55084800720215;21790720;1649627821.624036
8513;30.386245727539062;21793280;1649627821.678984
8514;30.788116455078125;21795840;1649627821.7410285
8515;30.67491912841797;21798400;1649627821.805503
8516;30.730592727661133;21800960;1649627821.8669853
8517;31.210067749023438;21803520;1649627821.9278946
8518;30.697792053222656;21806080;1649627821.9853811
8519;30.485811233520508;21808640;1649627822.0363314
8520;30.39299201965332;21811200;1649627822.086162
8521;30.26801109313965;21813760;1649627822.1348424
8522;30.525249481201172;21816320;1649627822.186353
8523;30.606250762939453;21818880;1649627822.2316985
8524;30.618919372558594;21821440;1649627822.2840593
8525;29.57683563232422;21824000;1649627822.3378987
8526;30.63817596435547;21826560;1649627822.3838763
8527;30.264690399169922;21829120;1649627822.4411595
8528;30.332490921020508;21831680;1649627822.495722
8529;30.41887664794922;21834240;1649627822.5515919
8530;31.200061798095703;21836800;1649627822.6041057
8531;31.216053009033203;21839360;1649627822.6604462
8532;30.51860237121582;21841920;1649627822.707194
8533;31.605867385864258;21844480;1649627822.759395
8534;30.55239486694336;21847040;1649627822.8087351
8535;31.101776123046875;21849600;1649627822.8620133
8536;30.343656539916992;21852160;1649627822.9130723
8537;30.52037811279297;21854720;1649627822.9617581
8538;30.66421127319336;21857280;1649627823.0134647
8539;30.48127555847168;21859840;1649627823.0602334
8540;30.960878372192383;21862400;1649627823.1092038
8541;29.976009368896484;21864960;1649627823.1615727
8542;30.59834098815918;21867520;1649627823.2131784
8543;31.074604034423828;21870080;1649627823.2641141
8544;30.358680725097656;21872640;1649627823.3150585
8545;30.357166290283203;21875200;1649627823.3593647
8546;30.961650848388672;21877760;1649627823.4152513
8547;30.96940803527832;21880320;1649627823.468104
8548;31.163917541503906;21882880;1649627823.5187333
8549;30.490610122680664;21885440;1649627823.574165
8550;30.77182388305664;21888000;1649627823.6327708
8551;30.27800178527832;21890560;1649627823.6878617
8552;30.652782440185547;21893120;1649627823.7386103
8553;30.530776977539062;21895680;1649627823.7838516
8554;30.61925506591797;21898240;1649627823.8365269
8555;30.5504093170166;21900800;1649627823.8868577
8556;30.51404571533203;21903360;1649627823.940033
8557;30.66834259033203;21905920;1649627823.9881728
8558;30.230953216552734;21908480;1649627824.0382226
8559;30.291996002197266;21911040;1649627824.0883682
8560;30.72181510925293;21913600;1649627824.1375604
8561;30.613704681396484;21916160;1649627824.1898856
8562;30.665390014648438;21918720;1649627824.2433515
8563;30.760047912597656;21921280;1649627824.2896676
8564;30.80777359008789;21923840;1649627824.3435085
8565;30.85599136352539;21926400;1649627824.3946447
8566;30.827009201049805;21928960;1649627824.4419456
8567;30.582670211791992;21931520;1649627824.494873
8568;30.717716217041016;21934080;1649627824.5402083
8569;30.218034744262695;21936640;1649627824.5925844
8570;30.385149002075195;21939200;1649627824.6460192
8571;30.742568969726562;21941760;1649627824.6925647
8572;30.719606399536133;21944320;1649627824.7474847
8573;30.224746704101562;21946880;1649627824.7981915
8574;31.294219970703125;21949440;1649627824.8468869
8575;30.86831283569336;21952000;1649627824.8977075
8576;30.39696502685547;21954560;1649627824.9426591
8577;31.12792205810547;21957120;1649627824.9957485
8578;30.609798431396484;21959680;1649627825.0451937
8579;30.028087615966797;21962240;1649627825.1025596
8580;30.765291213989258;21964800;1649627825.1581366
8581;30.825531005859375;21967360;1649627825.2138908
8582;30.596961975097656;21969920;1649627825.2660542
8583;30.31173324584961;21972480;1649627825.3205469
8584;30.485328674316406;21975040;1649627825.370034
8585;30.075332641601562;21977600;1649627825.4209948
8586;30.18086051940918;21980160;1649627825.4767063
8587;31.183486938476562;21982720;1649627825.5332985
8588;29.82986068725586;21985280;1649627825.5798557
8589;31.25126075744629;21987840;1649627825.6333385
8590;30.267343521118164;21990400;1649627825.6842055
8591;30.243942260742188;21992960;1649627825.7284563
8592;30.814453125;21995520;1649627825.7793617
8593;30.988201141357422;21998080;1649627825.834032
8594;30.768268585205078;22000640;1649627825.8862607
8595;30.926748275756836;22003200;1649627825.9315267
8596;31.28174591064453;22005760;1649627825.9838495
8597;30.26694107055664;22008320;1649627826.038987
8598;29.956436157226562;22010880;1649627826.0888224
8599;30.264678955078125;22013440;1649627826.1375337
8600;30.57183074951172;22016000;1649627826.478236
8601;30.308425903320312;22018560;1649627826.5356283
8602;30.354705810546875;22021120;1649627826.592301
8603;30.292518615722656;22023680;1649627826.6418521
8604;30.678733825683594;22026240;1649627826.6881347
8605;30.057838439941406;22028800;1649627826.7432091
8606;30.340147018432617;22031360;1649627826.7978005
8607;30.32913589477539;22033920;1649627826.8528745
8608;30.738895416259766;22036480;1649627826.9047577
8609;30.09608268737793;22039040;1649627826.9543116
8610;30.302547454833984;22041600;1649627827.0072155
8611;30.483142852783203;22044160;1649627827.059219
8612;30.039045333862305;22046720;1649627827.1156712
8613;30.303672790527344;22049280;1649627827.164968
8614;29.77468490600586;22051840;1649627827.226157
8615;30.15378761291504;22054400;1649627827.276435
8616;30.374984741210938;22056960;1649627827.322852
8617;30.674636840820312;22059520;1649627827.37454
8618;30.698823928833008;22062080;1649627827.4282987
8619;30.28733253479004;22064640;1649627827.4755611
8620;30.397628784179688;22067200;1649627827.528898
8621;29.98529815673828;22069760;1649627827.575165
8622;29.756580352783203;22072320;1649627827.6277642
8623;30.7863826751709;22074880;1649627827.6780515
8624;30.695449829101562;22077440;1649627827.7291155
8625;30.100879669189453;22080000;1649627827.7832003
8626;30.435646057128906;22082560;1649627827.8361847
8627;30.166893005371094;22085120;1649627827.8929691
8628;29.84330177307129;22087680;1649627827.943852
8629;30.504344940185547;22090240;1649627827.9934583
8630;30.219802856445312;22092800;1649627828.0424178
8631;30.248199462890625;22095360;1649627828.0935097
8632;30.32358169555664;22097920;1649627828.1398864
8633;30.34165382385254;22100480;1649627828.1931024
8634;30.916873931884766;22103040;1649627828.2441323
8635;30.21434783935547;22105600;1649627828.2911372
8636;29.45594024658203;22108160;1649627828.3453853
8637;30.533409118652344;22110720;1649627828.3925042
8638;30.080196380615234;22113280;1649627828.4461908
8639;30.6745662689209;22115840;1649627828.4938974
8640;29.78057098388672;22118400;1649627828.5480745
8641;30.054811477661133;22120960;1649627828.6005433
8642;30.239334106445312;22123520;1649627828.656954
8643;30.21050453186035;22126080;1649627828.702084
8644;30.630756378173828;22128640;1649627828.7532587
8645;30.769548416137695;22131200;1649627828.8071258
8646;30.15965461730957;22133760;1649627828.858582
8647;30.40235137939453;22136320;1649627828.908634
8648;30.695777893066406;22138880;1649627828.9593737
8649;29.93946075439453;22141440;1649627829.006665
8650;29.85004997253418;22144000;1649627829.0601184
8651;30.357707977294922;22146560;1649627829.1110346
8652;30.433616638183594;22149120;1649627829.1565475
8653;30.0259952545166;22151680;1649627829.209493
8654;30.244609832763672;22154240;1649627829.260706
8655;30.89154052734375;22156800;1649627829.3144348
8656;30.112926483154297;22159360;1649627829.365633
8657;29.92375373840332;22161920;1649627829.4219093
8658;29.881038665771484;22164480;1649627829.4800692
8659;30.36379051208496;22167040;1649627829.5367863
8660;30.312049865722656;22169600;1649627829.590856
8661;30.139545440673828;22172160;1649627829.6472433
8662;31.395721435546875;22174720;1649627829.7014947
8663;30.343578338623047;22177280;1649627829.758154
8664;30.175811767578125;22179840;1649627829.80808
8665;30.097625732421875;22182400;1649627829.857889
8666;30.253154754638672;22184960;1649627829.904815
8667;29.58389663696289;22187520;1649627829.9548008
8668;30.140451431274414;22190080;1649627830.0032005
8669;30.737289428710938;22192640;1649627830.0550869
8670;30.078813552856445;22195200;1649627830.1176355
8671;30.286243438720703;22197760;1649627830.1750543
8672;30.14661979675293;22200320;1649627830.232187
8673;30.469329833984375;22202880;1649627830.2839093
8674;30.68795394897461;22205440;1649627830.340447
8675;29.808006286621094;22208000;1649627830.3956487
8676;29.734432220458984;22210560;1649627830.4583037
8677;29.99433135986328;22213120;1649627830.5238054
8678;30.658885955810547;22215680;1649627830.5711884
8679;30.55011749267578;22218240;1649627830.6218727
8680;30.638967514038086;22220800;1649627830.6749096
8681;30.3115234375;22223360;1649627830.7224422
8682;29.608976364135742;22225920;1649627830.7730887
8683;30.018524169921875;22228480;1649627830.8222387
8684;30.416210174560547;22231040;1649627830.874351
8685;30.384662628173828;22233600;1649627830.924644
8686;30.405183792114258;22236160;1649627830.9762678
8687;30.092002868652344;22238720;1649627831.0238533
8688;30.380603790283203;22241280;1649627831.0777557
8689;30.47855567932129;22243840;1649627831.132843
8690;30.377098083496094;22246400;1649627831.186315
8691;29.945148468017578;22248960;1649627831.2410297
8692;30.445873260498047;22251520;1649627831.2949853
8693;30.692373275756836;22254080;1649627831.349657
8694;30.287708282470703;22256640;1649627831.3943005
8695;30.524986267089844;22259200;1649627831.4451597
8696;30.32608985900879;22261760;1649627831.499233
8697;30.004833221435547;22264320;1649627831.55169
8698;29.930294036865234;22266880;1649627831.5986583
8699;30.408906936645508;22269440;1649627831.651771
8700;30.34156036376953;22272000;1649627832.018975
8701;30.39929962158203;22274560;1649627832.091265
8702;30.26094627380371;22277120;1649627832.146521
8703;30.277301788330078;22279680;1649627832.1961439
8704;30.37448501586914;22282240;1649627832.249083
8705;30.50501251220703;22284800;1649627832.303433
8706;29.91311264038086;22287360;1649627832.3608096
8707;30.229442596435547;22289920;1649627832.4257927
8708;29.979961395263672;22292480;1649627832.4907687
8709;29.994606018066406;22295040;1649627832.5455692
8710;30.777233123779297;22297600;1649627832.6010861
8711;30.628498077392578;22300160;1649627832.6529984
8712;30.205249786376953;22302720;1649627832.7117283
8713;29.852153778076172;22305280;1649627832.776333
8714;30.43993377685547;22307840;1649627832.838453
8715;30.16852569580078;22310400;1649627832.902892
8716;31.081275939941406;22312960;1649627832.9602647
8717;30.31467628479004;22315520;1649627833.0226793
8718;30.534255981445312;22318080;1649627833.0864038
8719;30.289138793945312;22320640;1649627833.1449811
8720;29.794391632080078;22323200;1649627833.1970696
8721;30.470245361328125;22325760;1649627833.255418
8722;30.412185668945312;22328320;1649627833.307307
8723;30.509140014648438;22330880;1649627833.3649716
8724;29.872901916503906;22333440;1649627833.4148653
8725;29.674760818481445;22336000;1649627833.4637895
8726;29.60637855529785;22338560;1649627833.5207882
8727;29.715471267700195;22341120;1649627833.5832274
8728;30.9765567779541;22343680;1649627833.6520529
8729;30.73062515258789;22346240;1649627833.7244837
8730;29.571502685546875;22348800;1649627833.7898448
8731;30.564334869384766;22351360;1649627833.8477974
8732;30.146564483642578;22353920;1649627833.9131565
8733;30.569889068603516;22356480;1649627833.9726627
8734;29.676006317138672;22359040;1649627834.0332515
8735;29.51345443725586;22361600;1649627834.0903518
8736;30.81861114501953;22364160;1649627834.1427987
8737;30.01401138305664;22366720;1649627834.2012463
8738;29.529972076416016;22369280;1649627834.253655
8739;29.501522064208984;22371840;1649627834.3167155
8740;29.80087661743164;22374400;1649627834.3778265
8741;30.170127868652344;22376960;1649627834.446326
8742;30.260122299194336;22379520;1649627834.5080533
8743;29.337255477905273;22382080;1649627834.5711887
8744;29.982131958007812;22384640;1649627834.6322901
8745;30.067855834960938;22387200;1649627834.7016776
8746;30.009830474853516;22389760;1649627834.7671552
8747;30.382884979248047;22392320;1649627834.8290696
8748;30.702455520629883;22394880;1649627834.8954499
8749;30.187108993530273;22397440;1649627834.9589686
8750;29.86560821533203;22400000;1649627835.01616
8751;29.417003631591797;22402560;1649627835.072529
8752;29.793052673339844;22405120;1649627835.1356003
8753;29.6060733795166;22407680;1649627835.201676
8754;29.54861831665039;22410240;1649627835.258991
8755;30.080486297607422;22412800;1649627835.3159676
8756;29.96675682067871;22415360;1649627835.3788006
8757;30.676986694335938;22417920;1649627835.4363606
8758;30.312814712524414;22420480;1649627835.4932258
8759;30.309846878051758;22423040;1649627835.5498517
8760;30.480270385742188;22425600;1649627835.6055527
8761;30.884550094604492;22428160;1649627835.66184
8762;29.878376007080078;22430720;1649627835.7076373
8763;30.561309814453125;22433280;1649627835.7609172
8764;30.272808074951172;22435840;1649627835.81128
8765;30.211389541625977;22438400;1649627835.8593853
8766;30.520849227905273;22440960;1649627835.9130828
8767;29.70785140991211;22443520;1649627835.9646766
8768;30.31911849975586;22446080;1649627836.010275
8769;29.860383987426758;22448640;1649627836.062403
8770;29.56772232055664;22451200;1649627836.117267
8771;30.431304931640625;22453760;1649627836.166451
8772;30.246549606323242;22456320;1649627836.213753
8773;30.63541030883789;22458880;1649627836.2648737
8774;29.982370376586914;22461440;1649627836.3156257
8775;29.887939453125;22464000;1649627836.3666146
8776;30.158531188964844;22466560;1649627836.414655
8777;30.17658233642578;22469120;1649627836.4679613
8778;30.18036651611328;22471680;1649627836.5154216
8779;30.019296646118164;22474240;1649627836.5633705
8780;30.622093200683594;22476800;1649627836.6199393
8781;30.42495346069336;22479360;1649627836.669859
8782;29.97060775756836;22481920;1649627836.7155018
8783;29.413692474365234;22484480;1649627836.7675693
8784;29.231521606445312;22487040;1649627836.82114
8785;29.60097885131836;22489600;1649627836.868096
8786;30.365638732910156;22492160;1649627836.9210818
8787;30.66986846923828;22494720;1649627836.9709268
8788;29.971851348876953;22497280;1649627837.0244322
8789;29.442188262939453;22499840;1649627837.0768368
8790;30.061668395996094;22502400;1649627837.1333425
8791;29.284311294555664;22504960;1649627837.1786768
8792;30.14223289489746;22507520;1649627837.2316995
8793;30.230411529541016;22510080;1649627837.2835803
8794;30.111732482910156;22512640;1649627837.337512
8795;30.824432373046875;22515200;1649627837.3977349
8796;29.770092010498047;22517760;1649627837.4516578
8797;30.278270721435547;22520320;1649627837.5084891
8798;29.956676483154297;22522880;1649627837.5582936
8799;30.216032028198242;22525440;1649627837.6070201
8800;30.18486213684082;22528000;1649627837.9521468
8801;30.11629867553711;22530560;1649627838.0113242
8802;30.246904373168945;22533120;1649627838.0596123
8803;29.80648422241211;22535680;1649627838.1156566
8804;29.612396240234375;22538240;1649627838.1732664
8805;30.008224487304688;22540800;1649627838.2235346
8806;31.04163360595703;22543360;1649627838.2727964
8807;30.420978546142578;22545920;1649627838.3196087
8808;30.06226348876953;22548480;1649627838.37234
8809;29.75678253173828;22551040;1649627838.425581
8810;30.16112518310547;22553600;1649627838.4773564
8811;30.066118240356445;22556160;1649627838.537414
8812;30.30965805053711;22558720;1649627838.5960166
8813;30.078964233398438;22561280;1649627838.647472
8814;30.237163543701172;22563840;1649627838.7017202
8815;30.350555419921875;22566400;1649627838.757301
8816;29.514503479003906;22568960;1649627838.8062124
8817;30.225017547607422;22571520;1649627838.850869
8818;30.304935455322266;22574080;1649627838.9020448
8819;29.73354721069336;22576640;1649627838.9558578
