;nll;Steps;Wall_Time
624;3.191835403442383;1597440;1649630349.9948869
625;3.2693870067596436;1600000;1649630350.042727
626;3.373246908187866;1602560;1649630350.0952947
627;3.732267141342163;1605120;1649630350.142877
628;3.525341510772705;1607680;1649630350.1927137
629;3.487253427505493;1610240;1649630350.2443595
630;3.551435708999634;1612800;1649630350.3008232
631;3.2759029865264893;1615360;1649630350.3742173
632;3.135979652404785;1617920;1649630350.441081
633;3.5374679565429688;1620480;1649630350.498452
634;3.415553092956543;1623040;1649630350.5501642
635;3.2577996253967285;1625600;1649630350.60407
636;3.1560914516448975;1628160;1649630350.658525
637;2.9752492904663086;1630720;1649630350.7111564
638;3.1764557361602783;1633280;1649630350.7647247
639;3.1573920249938965;1635840;1649630350.8194747
640;3.0970916748046875;1638400;1649630350.8713481
641;3.256556272506714;1640960;1649630350.923579
642;3.250373363494873;1643520;1649630350.9826393
643;3.0103907585144043;1646080;1649630351.0347044
644;3.250839948654175;1648640;1649630351.0962994
645;3.0944972038269043;1651200;1649630351.1544814
646;3.1610641479492188;1653760;1649630351.2069626
647;3.414677619934082;1656320;1649630351.264672
648;2.910940647125244;1658880;1649630351.3149834
649;3.069542169570923;1661440;1649630351.3670974
650;3.1893043518066406;1664000;1649630351.4278572
651;3.1376678943634033;1666560;1649630351.4853601
652;3.1856188774108887;1669120;1649630351.5360808
653;3.1618428230285645;1671680;1649630351.591984
654;3.268007755279541;1674240;1649630351.6527178
655;2.9702696800231934;1676800;1649630351.7076027
656;3.4871177673339844;1679360;1649630351.7589447
657;3.203871726989746;1681920;1649630351.8108826
658;2.9574337005615234;1684480;1649630351.8732362
659;3.3876209259033203;1687040;1649630351.9299102
660;3.056436061859131;1689600;1649630351.98867
661;2.986750602722168;1692160;1649630352.0523226
662;2.9031341075897217;1694720;1649630352.1103408
663;3.5400094985961914;1697280;1649630352.161472
664;3.3286478519439697;1699840;1649630352.2194386
665;2.865443229675293;1702400;1649630352.2675605
666;3.069054365158081;1704960;1649630352.3177927
667;2.8709115982055664;1707520;1649630352.3689938
668;3.565274238586426;1710080;1649630352.4191298
669;2.892939805984497;1712640;1649630352.4728534
670;3.0108299255371094;1715200;1649630352.5229685
671;2.9394335746765137;1717760;1649630352.5774605
672;3.0669565200805664;1720320;1649630352.6335304
673;3.254387378692627;1722880;1649630352.6826382
674;3.0041513442993164;1725440;1649630352.7338948
675;3.156029224395752;1728000;1649630352.7875733
676;3.590045213699341;1730560;1649630352.8503706
677;3.120957374572754;1733120;1649630352.9067602
678;3.0104570388793945;1735680;1649630352.9736886
679;3.181705951690674;1738240;1649630353.0510826
680;2.946072578430176;1740800;1649630353.1095338
681;3.005866050720215;1743360;1649630353.1669126
682;3.0152645111083984;1745920;1649630353.2180707
683;3.064049243927002;1748480;1649630353.2685509
684;3.0266528129577637;1751040;1649630353.3203154
685;2.9258861541748047;1753600;1649630353.3739471
686;3.563537836074829;1756160;1649630353.4408
687;3.0397324562072754;1758720;1649630353.4965687
688;3.103477954864502;1761280;1649630353.5494294
689;3.117218255996704;1763840;1649630353.596992
690;3.0253443717956543;1766400;1649630353.6481125
691;2.9554810523986816;1768960;1649630353.7002268
692;3.2388830184936523;1771520;1649630353.7473974
693;3.1172986030578613;1774080;1649630353.798789
694;3.1774415969848633;1776640;1649630353.8516784
695;3.3858397006988525;1779200;1649630353.9025733
696;2.949950695037842;1781760;1649630353.9514537
697;3.37983775138855;1784320;1649630354.0028
698;2.899601697921753;1786880;1649630354.0520663
699;2.8349688053131104;1789440;1649630354.106032
700;2.9659605026245117;1792000;1649630354.538555
701;3.118297576904297;1794560;1649630354.5967865
702;3.0898122787475586;1797120;1649630354.6501863
703;3.289668083190918;1799680;1649630354.7046552
704;2.6730120182037354;1802240;1649630354.759658
705;2.881488800048828;1804800;1649630354.811781
706;3.020854949951172;1807360;1649630354.865391
707;2.9366629123687744;1809920;1649630354.9185317
708;3.2816784381866455;1812480;1649630354.9703972
709;3.120887279510498;1815040;1649630355.0195217
710;3.206230878829956;1817600;1649630355.06602
711;3.0349416732788086;1820160;1649630355.1162367
712;2.8331656455993652;1822720;1649630355.1668081
713;2.9281721115112305;1825280;1649630355.2170057
714;2.9927098751068115;1827840;1649630355.269893
715;3.1427369117736816;1830400;1649630355.3218148
716;3.3318793773651123;1832960;1649630355.3707254
717;3.020608425140381;1835520;1649630355.4252965
718;3.164522171020508;1838080;1649630355.4842784
719;3.0056986808776855;1840640;1649630355.5370116
720;2.9353625774383545;1843200;1649630355.597436
721;3.30926251411438;1845760;1649630355.655062
722;2.9563121795654297;1848320;1649630355.706781
723;2.9916789531707764;1850880;1649630355.7604847
724;3.1483206748962402;1853440;1649630355.8194604
725;3.0034804344177246;1856000;1649630355.8763237
726;3.0805203914642334;1858560;1649630355.9262638
727;2.7656569480895996;1861120;1649630355.972556
728;3.2352590560913086;1863680;1649630356.0225828
729;3.2923569679260254;1866240;1649630356.0778291
730;3.140887498855591;1868800;1649630356.1319993
731;3.184748888015747;1871360;1649630356.1914842
732;3.477903366088867;1873920;1649630356.2485352
733;3.0641860961914062;1876480;1649630356.3057892
734;3.0390877723693848;1879040;1649630356.364197
735;2.8778629302978516;1881600;1649630356.4254742
736;3.1867687702178955;1884160;1649630356.484413
737;2.9247660636901855;1886720;1649630356.5450575
738;3.195769786834717;1889280;1649630356.6047816
739;3.2131834030151367;1891840;1649630356.658705
740;3.099722385406494;1894400;1649630356.7156057
741;2.819394111633301;1896960;1649630356.7689106
742;2.9611849784851074;1899520;1649630356.826308
743;3.1127259731292725;1902080;1649630356.8782973
744;3.099768877029419;1904640;1649630356.9302611
745;2.897873640060425;1907200;1649630356.9956782
746;3.3171072006225586;1909760;1649630357.0594347
747;3.0829734802246094;1912320;1649630357.13979
748;3.0467586517333984;1914880;1649630357.2009027
749;3.215407133102417;1917440;1649630357.2573278
750;3.4178104400634766;1920000;1649630357.3129573
751;3.2404301166534424;1922560;1649630357.3714874
752;3.1049842834472656;1925120;1649630357.4242508
753;3.1658270359039307;1927680;1649630357.4791489
754;2.678941011428833;1930240;1649630357.5325708
755;3.2292182445526123;1932800;1649630357.5867093
756;3.205493450164795;1935360;1649630357.6414573
757;3.1613640785217285;1937920;1649630357.6948292
758;2.932657241821289;1940480;1649630357.7551665
759;3.2698471546173096;1943040;1649630357.8134453
760;3.2785143852233887;1945600;1649630357.870974
761;2.828976631164551;1948160;1649630357.9292536
762;3.007354259490967;1950720;1649630357.9846363
763;3.0449719429016113;1953280;1649630358.0326364
764;2.699033260345459;1955840;1649630358.0853553
765;3.1005468368530273;1958400;1649630358.1399176
766;3.328918218612671;1960960;1649630358.1972985
767;3.0562288761138916;1963520;1649630358.2526608
768;3.1152796745300293;1966080;1649630358.3145256
769;3.0147013664245605;1968640;1649630358.3695636
770;3.1550729274749756;1971200;1649630358.4230785
771;2.9017562866210938;1973760;1649630358.4839594
772;3.370276927947998;1976320;1649630358.5413213
773;2.974632740020752;1978880;1649630358.5934303
774;3.0355706214904785;1981440;1649630358.6514919
775;3.1917214393615723;1984000;1649630358.7054324
776;3.230374336242676;1986560;1649630358.768932
777;2.7690658569335938;1989120;1649630358.8387036
778;3.160747528076172;1991680;1649630358.90169
779;2.8744211196899414;1994240;1649630358.9649189
780;3.341402053833008;1996800;1649630359.0223596
781;2.907952308654785;1999360;1649630359.085122
782;3.212489604949951;2001920;1649630359.1498892
783;3.1218013763427734;2004480;1649630359.214659
784;3.2937674522399902;2007040;1649630359.286006
785;2.703282356262207;2009600;1649630359.3479464
786;3.028099536895752;2012160;1649630359.4010484
787;3.078947067260742;2014720;1649630359.455475
788;2.9283204078674316;2017280;1649630359.5101066
789;2.9417738914489746;2019840;1649630359.5644317
790;3.0804781913757324;2022400;1649630359.6178975
791;3.2022266387939453;2024960;1649630359.6746776
792;3.0589632987976074;2027520;1649630359.7361567
793;2.733971118927002;2030080;1649630359.7996106
794;2.854219436645508;2032640;1649630359.8609192
795;3.089567184448242;2035200;1649630359.9148846
796;3.109224557876587;2037760;1649630359.969494
797;3.323037624359131;2040320;1649630360.023673
798;2.9644596576690674;2042880;1649630360.0770843
799;3.138986110687256;2045440;1649630360.1319392
800;2.969409942626953;2048000;1649630360.532816
801;3.113459587097168;2050560;1649630360.5944867
802;3.1938557624816895;2053120;1649630360.6537647
803;3.176783561706543;2055680;1649630360.717121
804;3.0691003799438477;2058240;1649630360.7806823
805;2.7497756481170654;2060800;1649630360.8364923
806;3.2473387718200684;2063360;1649630360.891923
807;3.1280879974365234;2065920;1649630360.9440136
808;2.970431327819824;2068480;1649630360.9982436
809;2.8722219467163086;2071040;1649630361.0521665
810;3.1117873191833496;2073600;1649630361.10435
811;2.9579122066497803;2076160;1649630361.1585646
812;2.962214469909668;2078720;1649630361.2111552
813;2.7167468070983887;2081280;1649630361.2683127
814;3.0464468002319336;2083840;1649630361.3313487
815;2.7126893997192383;2086400;1649630361.393258
816;2.8768410682678223;2088960;1649630361.44865
817;3.050497055053711;2091520;1649630361.5116124
818;2.823452949523926;2094080;1649630361.5703964
819;3.1087136268615723;2096640;1649630361.6331012
820;3.443957805633545;2099200;1649630361.6923885
821;2.932563543319702;2101760;1649630361.754099
822;2.6288833618164062;2104320;1649630361.8026018
823;2.7116668224334717;2106880;1649630361.8557522
824;3.236647605895996;2109440;1649630361.9064023
825;3.0179567337036133;2112000;1649630361.9635608
826;2.922508955001831;2114560;1649630362.0275826
827;3.040212631225586;2117120;1649630362.0915198
828;3.077674627304077;2119680;1649630362.1494536
829;3.019617795944214;2122240;1649630362.2051842
830;2.669127941131592;2124800;1649630362.2645695
831;2.695157051086426;2127360;1649630362.320968
832;3.0417230129241943;2129920;1649630362.379737
833;3.235762596130371;2132480;1649630362.439768
834;2.9369683265686035;2135040;1649630362.5032184
835;3.0805063247680664;2137600;1649630362.5600665
836;2.9559383392333984;2140160;1649630362.6076684
837;3.1165196895599365;2142720;1649630362.6588557
838;3.099081039428711;2145280;1649630362.7165692
839;2.9377245903015137;2147840;1649630362.7724073
840;3.4389383792877197;2150400;1649630362.823724
841;2.956782817840576;2152960;1649630362.876314
842;2.822335720062256;2155520;1649630362.9308555
843;2.627286195755005;2158080;1649630362.984231
844;2.955796718597412;2160640;1649630363.041423
845;3.128249406814575;2163200;1649630363.1055338
846;3.0104403495788574;2165760;1649630363.166784
847;3.1013879776000977;2168320;1649630363.2250645
848;3.1744537353515625;2170880;1649630363.2893937
849;2.9634647369384766;2173440;1649630363.3475068
850;2.7415144443511963;2176000;1649630363.3971786
851;2.547987937927246;2178560;1649630363.4438586
852;3.026381015777588;2181120;1649630363.498515
853;2.925914764404297;2183680;1649630363.5538785
854;3.2423722743988037;2186240;1649630363.608356
855;2.932487726211548;2188800;1649630363.6631184
856;2.6492199897766113;2191360;1649630363.7165365
857;3.018925189971924;2193920;1649630363.7693222
858;3.008199453353882;2196480;1649630363.8236766
859;3.175764560699463;2199040;1649630363.878844
860;3.061760663986206;2201600;1649630363.932333
861;2.786029100418091;2204160;1649630363.9794946
862;2.7609164714813232;2206720;1649630364.0301304
863;2.6999945640563965;2209280;1649630364.0832565
864;2.678176164627075;2211840;1649630364.1374836
865;2.70236873626709;2214400;1649630364.1926663
866;2.906034469604492;2216960;1649630364.2480521
867;2.7090327739715576;2219520;1649630364.302065
868;3.14132022857666;2222080;1649630364.3579724
869;2.825336456298828;2224640;1649630364.4104106
870;2.710238456726074;2227200;1649630364.4688334
871;3.091897964477539;2229760;1649630364.5223565
872;2.77722430229187;2232320;1649630364.5747678
873;2.969393014907837;2234880;1649630364.625891
874;2.8562583923339844;2237440;1649630364.6781552
875;3.35284686088562;2240000;1649630364.7267835
876;2.9574685096740723;2242560;1649630364.7806218
877;2.7085819244384766;2245120;1649630364.8402536
878;3.3161888122558594;2247680;1649630364.9036179
879;2.745884418487549;2250240;1649630364.9618068
880;3.109541416168213;2252800;1649630365.0147676
881;3.252732276916504;2255360;1649630365.0726526
882;3.0170772075653076;2257920;1649630365.1224158
883;2.681126356124878;2260480;1649630365.1696544
884;3.2008934020996094;2263040;1649630365.2215414
885;2.7732954025268555;2265600;1649630365.272986
886;3.267906427383423;2268160;1649630365.3200195
887;2.767991065979004;2270720;1649630365.3746653
888;2.990825653076172;2273280;1649630365.4257748
889;2.914348840713501;2275840;1649630365.4754853
890;2.9157392978668213;2278400;1649630365.5286698
891;2.7370080947875977;2280960;1649630365.6055586
892;2.678274154663086;2283520;1649630365.669621
893;2.813762664794922;2286080;1649630365.7215357
894;3.1419765949249268;2288640;1649630365.779247
895;2.889026165008545;2291200;1649630365.830709
896;3.0929150581359863;2293760;1649630365.8834722
897;2.9274301528930664;2296320;1649630365.941696
898;2.800907611846924;2298880;1649630365.9941266
899;2.7199387550354004;2301440;1649630366.0502279
900;3.14959716796875;2304000;1649630366.4148855
901;2.6712846755981445;2306560;1649630366.4852347
902;2.92803955078125;2309120;1649630366.5476224
903;2.9825873374938965;2311680;1649630366.6124957
904;2.9060189723968506;2314240;1649630366.6765087
905;2.7910642623901367;2316800;1649630366.729408
906;2.779597759246826;2319360;1649630366.782909
907;2.9469571113586426;2321920;1649630366.8367703
908;2.9163572788238525;2324480;1649630366.8918257
909;2.601361036300659;2327040;1649630366.9473772
910;2.551422119140625;2329600;1649630367.0009503
911;2.971156120300293;2332160;1649630367.0613465
912;2.9923160076141357;2334720;1649630367.1237335
913;2.678511142730713;2337280;1649630367.1900787
914;2.72879695892334;2339840;1649630367.247059
915;2.9640889167785645;2342400;1649630367.314254
916;2.7489962577819824;2344960;1649630367.3723392
917;2.7697505950927734;2347520;1649630367.4330435
918;2.8993043899536133;2350080;1649630367.4935524
919;2.959838390350342;2352640;1649630367.5502477
920;2.6895787715911865;2355200;1649630367.6164525
921;2.801830291748047;2357760;1649630367.6819804
922;2.9481797218322754;2360320;1649630367.7474144
923;2.868459701538086;2362880;1649630367.8077433
924;2.619907855987549;2365440;1649630367.864839
925;3.0942087173461914;2368000;1649630367.922113
926;2.883441925048828;2370560;1649630367.9825757
927;2.981977939605713;2373120;1649630368.0389857
