;nll;Steps;Wall_Time
7614;7.184789180755615;19491840;1649620637.6520398
7615;7.191389083862305;19494400;1649620637.7257671
7616;7.371395111083984;19496960;1649620637.7865293
7617;7.080289840698242;19499520;1649620637.851791
7618;7.050812244415283;19502080;1649620637.9089873
7619;7.079130172729492;19504640;1649620637.9815142
7620;8.115717887878418;19507200;1649620638.0512002
7621;6.875791549682617;19509760;1649620638.1186163
7622;7.227579116821289;19512320;1649620638.1827214
7623;7.247851371765137;19514880;1649620638.2480953
7624;7.379895210266113;19517440;1649620638.3135
7625;7.153593063354492;19520000;1649620638.3796682
7626;6.707507133483887;19522560;1649620638.44225
7627;6.8145952224731445;19525120;1649620638.5085692
7628;7.188290596008301;19527680;1649620638.5716093
7629;7.01209831237793;19530240;1649620638.634585
7630;7.155060291290283;19532800;1649620638.6937768
7631;7.492177486419678;19535360;1649620638.7562199
7632;7.369204521179199;19537920;1649620638.8217583
7633;7.088248252868652;19540480;1649620638.8878837
7634;6.860586643218994;19543040;1649620638.9619505
7635;6.982635974884033;19545600;1649620639.0294034
7636;7.190006256103516;19548160;1649620639.085559
7637;7.500655651092529;19550720;1649620639.1513789
7638;7.080438613891602;19553280;1649620639.218699
7639;7.108482837677002;19555840;1649620639.2810192
7640;6.904899597167969;19558400;1649620639.3414466
7641;6.80525016784668;19560960;1649620639.4037762
7642;7.283287525177002;19563520;1649620639.4716358
7643;7.30303955078125;19566080;1649620639.5322044
7644;6.700494289398193;19568640;1649620639.5903492
7645;6.773595333099365;19571200;1649620639.6499357
7646;7.462788105010986;19573760;1649620639.7106931
7647;7.162606239318848;19576320;1649620639.7731879
7648;7.230772018432617;19578880;1649620639.8328614
7649;7.133000373840332;19581440;1649620639.8931484
7650;6.777434825897217;19584000;1649620639.9581635
7651;7.665005683898926;19586560;1649620640.0256784
7652;7.043427467346191;19589120;1649620640.0897758
7653;7.259768486022949;19591680;1649620640.1499019
7654;6.941587448120117;19594240;1649620640.2154875
7655;7.407265663146973;19596800;1649620640.278309
7656;6.938222885131836;19599360;1649620640.3382058
7657;7.083240509033203;19601920;1649620640.398567
7658;7.12614107131958;19604480;1649620640.460942
7659;6.90870475769043;19607040;1649620640.518885
7660;7.423239707946777;19609600;1649620640.5783303
7661;7.2277045249938965;19612160;1649620640.638758
7662;7.575222969055176;19614720;1649620640.7025843
7663;7.660107612609863;19617280;1649620640.7676578
7664;6.811705589294434;19619840;1649620640.8289745
7665;7.328401565551758;19622400;1649620640.893877
7666;6.966748237609863;19624960;1649620640.9491472
7667;7.174823760986328;19627520;1649620640.9998546
7668;6.943234920501709;19630080;1649620641.0593665
7669;6.616077423095703;19632640;1649620641.111885
7670;7.670525550842285;19635200;1649620641.170472
7671;7.799237251281738;19637760;1649620641.222469
7672;7.008599281311035;19640320;1649620641.2813947
7673;7.403618335723877;19642880;1649620641.339751
7674;6.968921661376953;19645440;1649620641.402001
7675;7.241872787475586;19648000;1649620641.4535363
7676;7.236663818359375;19650560;1649620641.5179102
7677;6.776808738708496;19653120;1649620641.5811598
7678;6.866276264190674;19655680;1649620641.6434612
7679;7.420015811920166;19658240;1649620641.69382
7680;7.159169673919678;19660800;1649620641.7459025
7681;7.566976547241211;19663360;1649620641.8037367
7682;7.055657386779785;19665920;1649620641.8676083
7683;6.991442680358887;19668480;1649620641.9289517
7684;7.1695098876953125;19671040;1649620641.9898813
7685;7.227836608886719;19673600;1649620642.0594578
7686;7.134247779846191;19676160;1649620642.1316757
7687;7.18157958984375;19678720;1649620642.1878514
7688;6.98945951461792;19681280;1649620642.2419884
7689;6.772770404815674;19683840;1649620642.3006284
7690;7.084480285644531;19686400;1649620642.3593438
7691;6.862596035003662;19688960;1649620642.4119825
7692;7.086606025695801;19691520;1649620642.4699473
7693;6.956904411315918;19694080;1649620642.5209975
7694;7.315647125244141;19696640;1649620642.5702703
7695;6.994097709655762;19699200;1649620642.62605
7696;7.073061466217041;19701760;1649620642.6810775
7697;7.073113918304443;19704320;1649620642.732508
7698;7.262495994567871;19706880;1649620642.781598
7699;7.368002891540527;19709440;1649620642.8420253
7700;6.983972549438477;19712000;1649620643.2780187
7701;7.341559886932373;19714560;1649620643.3394594
7702;7.51926851272583;19717120;1649620643.3977928
7703;7.354391098022461;19719680;1649620643.4578052
7704;7.201677322387695;19722240;1649620643.5206358
7705;7.234134197235107;19724800;1649620643.583117
7706;7.385990142822266;19727360;1649620643.647893
7707;7.1096601486206055;19729920;1649620643.7130866
7708;6.713303565979004;19732480;1649620643.7682018
7709;7.250702857971191;19735040;1649620643.825071
7710;7.461172103881836;19737600;1649620643.8861468
7711;7.105830669403076;19740160;1649620643.9446888
7712;7.050686359405518;19742720;1649620644.0040126
7713;6.98697566986084;19745280;1649620644.0591006
7714;6.972727298736572;19747840;1649620644.1227658
7715;7.1787824630737305;19750400;1649620644.187548
7716;6.840230464935303;19752960;1649620644.2487576
7717;7.367588043212891;19755520;1649620644.3072467
7718;7.213137149810791;19758080;1649620644.3676882
7719;7.3107590675354;19760640;1649620644.4234273
7720;7.39833402633667;19763200;1649620644.4883995
7721;7.057577610015869;19765760;1649620644.5528166
7722;7.244908809661865;19768320;1649620644.6170614
7723;7.648647308349609;19770880;1649620644.68055
7724;7.6313581466674805;19773440;1649620644.7421365
7725;7.354456901550293;19776000;1649620644.8003442
7726;7.004917144775391;19778560;1649620644.8604054
7727;7.361079692840576;19781120;1649620644.9234934
7728;7.426394462585449;19783680;1649620644.986881
7729;7.629284858703613;19786240;1649620645.0504642
7730;7.597804546356201;19788800;1649620645.118505
7731;7.596192359924316;19791360;1649620645.184563
7732;7.163785934448242;19793920;1649620645.2390296
7733;7.303091049194336;19796480;1649620645.2958333
7734;7.079493045806885;19799040;1649620645.3542788
7735;7.239840030670166;19801600;1649620645.4070225
7736;6.719597816467285;19804160;1649620645.4606726
7737;6.838563442230225;19806720;1649620645.514413
7738;7.637303352355957;19809280;1649620645.57185
7739;7.258670806884766;19811840;1649620645.6329412
7740;7.14951753616333;19814400;1649620645.694523
7741;7.448695182800293;19816960;1649620645.7576504
7742;7.338815689086914;19819520;1649620645.8210385
7743;7.890472888946533;19822080;1649620645.88003
7744;7.488317012786865;19824640;1649620645.9335437
7745;7.235828399658203;19827200;1649620645.9880695
7746;6.863548278808594;19829760;1649620646.0420506
7747;6.713027000427246;19832320;1649620646.0954669
7748;7.723536491394043;19834880;1649620646.1497116
7749;7.2605695724487305;19837440;1649620646.2090516
7750;7.546582221984863;19840000;1649620646.2732203
7751;7.911134243011475;19842560;1649620646.3366673
7752;7.435743808746338;19845120;1649620646.3937461
7753;7.274470806121826;19847680;1649620646.4507453
7754;7.386560440063477;19850240;1649620646.520975
7755;6.8850555419921875;19852800;1649620646.5915973
7756;7.074063301086426;19855360;1649620646.6590924
7757;7.309645652770996;19857920;1649620646.719351
7758;6.983582496643066;19860480;1649620646.7724586
7759;7.556779861450195;19863040;1649620646.8229775
7760;7.290842056274414;19865600;1649620646.875695
7761;7.386014938354492;19868160;1649620646.9280307
7762;7.6352033615112305;19870720;1649620646.9798512
7763;7.253523826599121;19873280;1649620647.03516
7764;7.23472261428833;19875840;1649620647.0889463
7765;7.4040937423706055;19878400;1649620647.140176
7766;7.1804304122924805;19880960;1649620647.193104
7767;7.2546844482421875;19883520;1649620647.2520554
7768;7.123741149902344;19886080;1649620647.305113
7769;7.151217460632324;19888640;1649620647.3589475
7770;6.850752830505371;19891200;1649620647.410849
7771;7.237907409667969;19893760;1649620647.458585
7772;7.723644733428955;19896320;1649620647.510977
7773;7.522688388824463;19898880;1649620647.565031
7774;7.073581695556641;19901440;1649620647.6181154
7775;6.7511444091796875;19904000;1649620647.6710389
7776;6.751918792724609;19906560;1649620647.7228618
7777;7.144746780395508;19909120;1649620647.7759254
7778;7.16849422454834;19911680;1649620647.8432446
7779;7.492220878601074;19914240;1649620647.9133484
7780;7.478235721588135;19916800;1649620647.9760191
7781;7.048814296722412;19919360;1649620648.0263326
7782;7.340093612670898;19921920;1649620648.0776167
7783;7.094677925109863;19924480;1649620648.1304
7784;7.298027038574219;19927040;1649620648.1842406
7785;6.855979919433594;19929600;1649620648.2371545
7786;6.931740760803223;19932160;1649620648.2921474
7787;6.909314155578613;19934720;1649620648.3535128
7788;7.299297332763672;19937280;1649620648.408246
7789;7.358165264129639;19939840;1649620648.4610484
7790;7.370994567871094;19942400;1649620648.5137684
7791;7.120739459991455;19944960;1649620648.5743914
7792;7.2174787521362305;19947520;1649620648.6290684
7793;7.704072952270508;19950080;1649620648.6795933
7794;7.19537353515625;19952640;1649620648.734207
7795;7.432258605957031;19955200;1649620648.7998412
7796;6.987503528594971;19957760;1649620648.8643827
7797;6.924270153045654;19960320;1649620648.9262004
7798;7.444957733154297;19962880;1649620648.984388
7799;7.022235870361328;19965440;1649620649.0382035
7800;6.963192462921143;19968000;1649620649.4732354
7801;7.011496067047119;19970560;1649620649.5391717
7802;7.0588226318359375;19973120;1649620649.600874
7803;7.37190055847168;19975680;1649620649.654608
7804;7.838942527770996;19978240;1649620649.7120216
7805;7.22562837600708;19980800;1649620649.7722619
7806;7.074573516845703;19983360;1649620649.8331838
7807;6.910741806030273;19985920;1649620649.8861368
7808;6.943789958953857;19988480;1649620649.944521
7809;6.9059858322143555;19991040;1649620649.9964182
7810;7.461169242858887;19993600;1649620650.0554736
7811;6.894526958465576;19996160;1649620650.1148863
7812;6.929543972015381;19998720;1649620650.168072
7813;7.269404411315918;20001280;1649620650.225152
7814;7.212374687194824;20003840;1649620650.277824
7815;7.151167869567871;20006400;1649620650.3313
7816;7.5364227294921875;20008960;1649620650.3893297
7817;7.4636735916137695;20011520;1649620650.4502654
7818;7.304683685302734;20014080;1649620650.5074446
7819;6.832725524902344;20016640;1649620650.566691
7820;7.375730514526367;20019200;1649620650.6286159
7821;6.999750137329102;20021760;1649620650.6814241
7822;7.1139936447143555;20024320;1649620650.7339666
7823;6.780391693115234;20026880;1649620650.7886121
7824;7.06413459777832;20029440;1649620650.8437307
7825;6.869283199310303;20032000;1649620650.8984368
7826;6.702691078186035;20034560;1649620650.9525023
7827;7.3656110763549805;20037120;1649620651.005174
7828;6.699261665344238;20039680;1649620651.068996
7829;7.04597282409668;20042240;1649620651.1331432
7830;7.379786491394043;20044800;1649620651.196273
7831;6.9673309326171875;20047360;1649620651.2550974
7832;7.494137287139893;20049920;1649620651.3084729
7833;7.04941463470459;20052480;1649620651.360997
7834;7.123421669006348;20055040;1649620651.4127927
7835;7.272455215454102;20057600;1649620651.465916
7836;6.970715522766113;20060160;1649620651.5222533
7837;6.924299716949463;20062720;1649620651.5809107
7838;7.704080581665039;20065280;1649620651.6376276
7839;6.797402858734131;20067840;1649620651.695435
7840;7.248883247375488;20070400;1649620651.761169
7841;7.128296852111816;20072960;1649620651.8173704
7842;7.149226188659668;20075520;1649620651.8737168
7843;7.621283531188965;20078080;1649620651.930585
7844;6.513654708862305;20080640;1649620651.9832437
7845;6.799038887023926;20083200;1649620652.038787
7846;7.211839199066162;20085760;1649620652.0944262
7847;7.110068321228027;20088320;1649620652.151871
7848;7.448225975036621;20090880;1649620652.2050252
7849;7.239091873168945;20093440;1649620652.260805
7850;6.646207809448242;20096000;1649620652.3161178
7851;6.933286666870117;20098560;1649620652.3737943
7852;7.030773639678955;20101120;1649620652.4271233
7853;7.226419448852539;20103680;1649620652.4826956
7854;7.53010892868042;20106240;1649620652.5371642
7855;6.741875648498535;20108800;1649620652.592352
7856;7.500554084777832;20111360;1649620652.6467352
7857;7.2825775146484375;20113920;1649620652.699394
7858;7.186032295227051;20116480;1649620652.757238
7859;7.218835830688477;20119040;1649620652.8105593
7860;6.864178657531738;20121600;1649620652.8671615
7861;6.990492820739746;20124160;1649620652.9228184
7862;7.0101118087768555;20126720;1649620652.9795196
7863;7.613741397857666;20129280;1649620653.032559
7864;7.3300065994262695;20131840;1649620653.087812
7865;7.274051666259766;20134400;1649620653.1428409
7866;7.051877975463867;20136960;1649620653.197367
7867;7.161599159240723;20139520;1649620653.2531593
7868;7.523075580596924;20142080;1649620653.3059232
7869;7.467399597167969;20144640;1649620653.3607802
7870;6.786015510559082;20147200;1649620653.416563
7871;7.22621488571167;20149760;1649620653.4735577
7872;7.350682258605957;20152320;1649620653.5255978
7873;7.359478950500488;20154880;1649620653.5807986
7874;7.303735733032227;20157440;1649620653.6365466
7875;7.180939674377441;20160000;1649620653.6906903
7876;7.246818542480469;20162560;1649620653.7443335
7877;6.983724594116211;20165120;1649620653.8021276
7878;7.3015642166137695;20167680;1649620653.8648508
7879;7.26934814453125;20170240;1649620653.925241
7880;7.0657501220703125;20172800;1649620653.9890122
7881;7.269672393798828;20175360;1649620654.0476027
7882;6.694094657897949;20177920;1649620654.106955
7883;6.978379249572754;20180480;1649620654.1711485
7884;7.258559703826904;20183040;1649620654.2249022
7885;7.103455066680908;20185600;1649620654.2768974
7886;7.1427106857299805;20188160;1649620654.3315415
7887;7.502138137817383;20190720;1649620654.38529
7888;7.0463433265686035;20193280;1649620654.4541538
7889;6.989831924438477;20195840;1649620654.5135345
7890;7.038392066955566;20198400;1649620654.5676208
7891;6.896862030029297;20200960;1649620654.623595
7892;7.044849395751953;20203520;1649620654.6761487
7893;6.630035877227783;20206080;1649620654.7342331
7894;6.841822147369385;20208640;1649620654.786449
7895;6.927262306213379;20211200;1649620654.8451622
7896;7.027261257171631;20213760;1649620654.8982587
7897;7.152838706970215;20216320;1649620654.9514937
7898;6.948115348815918;20218880;1649620655.0052457
7899;6.955700397491455;20221440;1649620655.0582168
7900;7.106255531311035;20224000;1649620655.4961896
7901;6.986431121826172;20226560;1649620655.5575767
7902;6.877040863037109;20229120;1649620655.6189651
7903;7.048347473144531;20231680;1649620655.6865137
7904;6.8798065185546875;20234240;1649620655.7433672
7905;6.881495475769043;20236800;1649620655.7974973
7906;7.2140703201293945;20239360;1649620655.852368
7907;6.721991539001465;20241920;1649620655.9026911
7908;6.967266082763672;20244480;1649620655.956536
7909;6.931524753570557;20247040;1649620656.013847
7910;7.174148082733154;20249600;1649620656.0673058
7911;6.808244705200195;20252160;1649620656.1245708
7912;7.289053916931152;20254720;1649620656.1786184
7913;7.465665817260742;20257280;1649620656.234275
7914;7.011859893798828;20259840;1649620656.2834551
7915;7.238330841064453;20262400;1649620656.3395298
7916;7.091253280639648;20264960;1649620656.39374
7917;6.928158283233643;20267520;1649620656.4509552
7918;6.777276992797852;20270080;1649620656.506869
7919;6.833563804626465;20272640;1649620656.5669568
7920;7.2006072998046875;20275200;1649620656.6294258
7921;6.9804487228393555;20277760;1649620656.6872494
7922;7.222518444061279;20280320;1649620656.7530067
7923;7.007708549499512;20282880;1649620656.8067107
7924;6.713467597961426;20285440;1649620656.863164
7925;7.036458492279053;20288000;1649620656.91916
7926;7.159110069274902;20290560;1649620656.9809582
7927;7.018192768096924;20293120;1649620657.044822
7928;7.141426086425781;20295680;1649620657.0997522
7929;6.766303062438965;20298240;1649620657.1617556
7930;7.003973484039307;20300800;1649620657.2300668
7931;7.197689056396484;20303360;1649620657.2956197
7932;7.107024192810059;20305920;1649620657.3437319
7933;6.548697471618652;20308480;1649620657.3889074
7934;7.248526573181152;20311040;1649620657.4366806
7935;7.431303977966309;20313600;1649620657.4821224
7936;7.10676908493042;20316160;1649620657.526528
7937;6.721132755279541;20318720;1649620657.5720644
7938;6.5683770179748535;20321280;1649620657.6186562
7939;7.261832237243652;20323840;1649620657.6642833
7940;6.834826469421387;20326400;1649620657.707896
7941;7.597156524658203;20328960;1649620657.7536376
7942;7.255168437957764;20331520;1649620657.7996216
7943;7.408319473266602;20334080;1649620657.8457515
7944;7.144700050354004;20336640;1649620657.8893917
7945;7.137412071228027;20339200;1649620657.9358995
7946;6.888828277587891;20341760;1649620657.9814837
7947;7.0643229484558105;20344320;1649620658.0276406
7948;6.865161895751953;20346880;1649620658.0717647
7949;7.008886814117432;20349440;1649620658.1170995
7950;6.80662202835083;20352000;1649620658.1648333
7951;6.985163688659668;20354560;1649620658.2132444
7952;7.303221702575684;20357120;1649620658.2582932
7953;6.754397392272949;20359680;1649620658.3025863
7954;6.607812404632568;20362240;1649620658.3476694
7955;7.151884078979492;20364800;1649620658.395127
7956;6.26429557800293;20367360;1649620658.4418385
7957;6.84597110748291;20369920;1649620658.4858902
7958;6.9260454177856445;20372480;1649620658.5312097
7959;7.009781837463379;20375040;1649620658.5753126
7960;7.3366851806640625;20377600;1649620658.6215007
7961;6.772944450378418;20380160;1649620658.6680243
7962;6.837083339691162;20382720;1649620658.713982
7963;6.672939300537109;20385280;1649620658.7573993
7964;6.606921195983887;20387840;1649620658.8034897
7965;7.312010765075684;20390400;1649620658.849393
7966;6.676424503326416;20392960;1649620658.8964698
7967;6.781041145324707;20395520;1649620658.9405856
7968;6.641149520874023;20398080;1649620658.9871988
7969;7.139425277709961;20400640;1649620659.0322433
7970;7.104959011077881;20403200;1649620659.0803022
7971;6.941485404968262;20405760;1649620659.125602
7972;6.951410293579102;20408320;1649620659.1715186
7973;6.627531051635742;20410880;1649620659.217053
7974;6.83559513092041;20413440;1649620659.2613914
7975;7.142042636871338;20416000;1649620659.308505
7976;6.838765621185303;20418560;1649620659.352069
7977;6.629523277282715;20421120;1649620659.3981538
7978;7.175497531890869;20423680;1649620659.443782
7979;7.11943244934082;20426240;1649620659.4893777
7980;6.897822856903076;20428800;1649620659.5343845
7981;6.80940055847168;20431360;1649620659.5803034
7982;6.756121635437012;20433920;1649620659.6257048
7983;7.036918640136719;20436480;1649620659.6712363
7984;6.795327186584473;20439040;1649620659.71642
7985;6.974320411682129;20441600;1649620659.7623105
7986;6.856582164764404;20444160;1649620659.806811
7987;6.699725151062012;20446720;1649620659.8523562
7988;6.554285049438477;20449280;1649620659.8976653
7989;7.212902069091797;20451840;1649620659.9437563
7990;7.161298751831055;20454400;1649620659.989267
7991;6.877949237823486;20456960;1649620660.0345964
7992;6.940567970275879;20459520;1649620660.078843
7993;7.034540176391602;20462080;1649620660.1261175
7994;7.051238536834717;20464640;1649620660.1740887
7995;6.924627304077148;20467200;1649620660.221282
7996;6.82138729095459;20469760;1649620660.2669861
7997;6.636445999145508;20472320;1649620660.3123155
7998;7.286986351013184;20474880;1649620660.3577023
7999;6.77685546875;20477440;1649620660.402406
8000;6.574571132659912;20480000;1649620660.8625467
8001;6.918089866638184;20482560;1649620660.918944
8002;7.004550933837891;20485120;1649620660.974664
8003;6.9038190841674805;20487680;1649620661.02972
8004;7.161402702331543;20490240;1649620661.0838382
8005;6.963518142700195;20492800;1649620661.13737
8006;7.298979759216309;20495360;1649620661.192707
8007;6.974857330322266;20497920;1649620661.250561
8008;7.1828508377075195;20500480;1649620661.3037055
8009;6.978181838989258;20503040;1649620661.356553
8010;7.399553298950195;20505600;1649620661.406695
8011;6.802488803863525;20508160;1649620661.4620492
8012;6.536843299865723;20510720;1649620661.5413294
8013;7.690011978149414;20513280;1649620661.5956552
8014;6.929950714111328;20515840;1649620661.6533282
8015;6.562144756317139;20518400;1649620661.720824
8016;6.616019248962402;20520960;1649620661.7833936
8017;7.200439453125;20523520;1649620661.8447735
8018;6.764466285705566;20526080;1649620661.9092238
8019;6.929637908935547;20528640;1649620661.9659798
8020;6.992100238800049;20531200;1649620662.0280101
8021;7.062260627746582;20533760;1649620662.0960615
8022;7.720790386199951;20536320;1649620662.164202
8023;6.890870094299316;20538880;1649620662.234089
8024;6.834044456481934;20541440;1649620662.2982562
8025;6.933640480041504;20544000;1649620662.3612869
8026;6.927687644958496;20546560;1649620662.4264555
8027;6.619211196899414;20549120;1649620662.4930575
8028;7.298092365264893;20551680;1649620662.5548284
8029;6.644647598266602;20554240;1649620662.6199393
8030;6.720527648925781;20556800;1649620662.6812158
8031;6.904506683349609;20559360;1649620662.7441745
8032;6.759381294250488;20561920;1649620662.8047001
8033;7.479312896728516;20564480;1649620662.861514
8034;6.852156639099121;20567040;1649620662.9123952
8035;6.843341827392578;20569600;1649620662.9676573
8036;6.8914594650268555;20572160;1649620663.02545
8037;6.7877960205078125;20574720;1649620663.08641
8038;7.106144428253174;20577280;1649620663.1474388
8039;6.803430557250977;20579840;1649620663.2094755
8040;6.796748638153076;20582400;1649620663.2715185
8041;6.324120044708252;20584960;1649620663.3274338
8042;6.683521270751953;20587520;1649620663.3881004
8043;6.727929592132568;20590080;1649620663.4480958
8044;7.193878173828125;20592640;1649620663.5112627
8045;7.144500255584717;20595200;1649620663.5771105
8046;6.820258140563965;20597760;1649620663.6435642
8047;7.1236252784729;20600320;1649620663.7090878
8048;6.694612503051758;20602880;1649620663.7729907
8049;6.6737060546875;20605440;1649620663.8376977
8050;6.832929611206055;20608000;1649620663.8995268
8051;6.968565940856934;20610560;1649620663.9621081
8052;6.978838920593262;20613120;1649620664.025406
8053;6.91763162612915;20615680;1649620664.0830808
8054;7.039473533630371;20618240;1649620664.1429
8055;6.922391891479492;20620800;1649620664.204142
8056;6.838404655456543;20623360;1649620664.2669287
8057;6.7230963706970215;20625920;1649620664.3312485
8058;6.8965911865234375;20628480;1649620664.3910794
8059;6.95765495300293;20631040;1649620664.4488752
8060;6.994199752807617;20633600;1649620664.5074422
8061;6.847043037414551;20636160;1649620664.565644
8062;6.94296932220459;20638720;1649620664.6237142
8063;6.868317604064941;20641280;1649620664.6758168
8064;6.622476577758789;20643840;1649620664.7343867
8065;7.133353233337402;20646400;1649620664.78813
8066;7.1516242027282715;20648960;1649620664.8466303
8067;6.893366813659668;20651520;1649620664.9073896
8068;7.257866859436035;20654080;1649620664.971488
8069;6.9289116859436035;20656640;1649620665.029155
8070;7.4937238693237305;20659200;1649620665.0877206
8071;6.713253974914551;20661760;1649620665.1485717
8072;7.193357944488525;20664320;1649620665.2119288
8073;6.915613651275635;20666880;1649620665.2739756
8074;6.521262168884277;20669440;1649620665.3334317
8075;6.770912170410156;20672000;1649620665.3945212
8076;7.044460773468018;20674560;1649620665.4555898
8077;7.061613082885742;20677120;1649620665.5155387
8078;6.8355607986450195;20679680;1649620665.5742323
8079;7.130224227905273;20682240;1649620665.6367526
8080;7.110703468322754;20684800;1649620665.6981537
8081;6.871127128601074;20687360;1649620665.759988
8082;7.303366661071777;20689920;1649620665.8171103
8083;6.896331310272217;20692480;1649620665.878942
8084;7.13985538482666;20695040;1649620665.9391484
8085;7.10171365737915;20697600;1649620665.9974077
8086;7.196481227874756;20700160;1649620666.0571811
8087;7.029200553894043;20702720;1649620666.117398
8088;7.316515922546387;20705280;1649620666.179976
8089;7.387929916381836;20707840;1649620666.243313
8090;6.883064270019531;20710400;1649620666.2996423
8091;6.881403923034668;20712960;1649620666.3578694
8092;7.275369644165039;20715520;1649620666.4086108
8093;7.220222473144531;20718080;1649620666.4652216
8094;6.873716354370117;20720640;1649620666.5189004
8095;6.882861137390137;20723200;1649620666.567629
8096;6.847568035125732;20725760;1649620666.6181881
8097;7.195553779602051;20728320;1649620666.6697924
8098;6.887361526489258;20730880;1649620666.7205868
8099;6.575920581817627;20733440;1649620666.7775393
8100;6.963635444641113;20736000;1649620667.2343872
8101;6.985118389129639;20738560;1649620667.296563
8102;7.282103538513184;20741120;1649620667.351683
8103;7.058131217956543;20743680;1649620667.4088187
8104;6.6969780921936035;20746240;1649620667.4785414
8105;6.63014030456543;20748800;1649620667.540339
8106;6.830094337463379;20751360;1649620667.5982041
8107;7.262728691101074;20753920;1649620667.6514423
8108;7.054854393005371;20756480;1649620667.707695
8109;7.113705635070801;20759040;1649620667.7561092
8110;7.137611389160156;20761600;1649620667.810067
8111;6.639157295227051;20764160;1649620667.8619018
8112;7.179944038391113;20766720;1649620667.9178963
8113;6.5388336181640625;20769280;1649620667.9720483
8114;6.9791460037231445;20771840;1649620668.0287552
8115;7.135815143585205;20774400;1649620668.088793
8116;7.08848762512207;20776960;1649620668.1505735
8117;6.836661338806152;20779520;1649620668.2005548
8118;7.537651062011719;20782080;1649620668.2550857
8119;6.787934303283691;20784640;1649620668.3100114
8120;7.010926723480225;20787200;1649620668.3641038
8121;6.708829879760742;20789760;1649620668.4166896
8122;6.70418643951416;20792320;1649620668.4744675
8123;6.662418842315674;20794880;1649620668.5249922
8124;6.726897716522217;20797440;1649620668.5742989
8125;6.755239009857178;20800000;1649620668.6281838
8126;6.8573102951049805;20802560;1649620668.682211
8127;6.6369218826293945;20805120;1649620668.738011
8128;6.684110641479492;20807680;1649620668.789884
8129;7.029971599578857;20810240;1649620668.846618
8130;6.7490553855896;20812800;1649620668.90186
8131;6.759829998016357;20815360;1649620668.9592736
8132;6.548974990844727;20817920;1649620669.0117311
8133;6.852809429168701;20820480;1649620669.0662055
8134;6.877313137054443;20823040;1649620669.1200697
8135;7.269446849822998;20825600;1649620669.1715457
8136;6.857367992401123;20828160;1649620669.223658
8137;7.05533504486084;20830720;1649620669.2799993
8138;6.73861837387085;20833280;1649620669.3281064
8139;7.192646026611328;20835840;1649620669.3809044
8140;7.117783546447754;20838400;1649620669.4361253
8141;6.957426071166992;20840960;1649620669.491141
8142;6.977467060089111;20843520;1649620669.5461404
8143;6.879758834838867;20846080;1649620669.6029801
8144;7.029315948486328;20848640;1649620669.6632793
8145;7.3119096755981445;20851200;1649620669.726802
8146;6.9998602867126465;20853760;1649620669.7850723
8147;7.247520923614502;20856320;1649620669.8387713
8148;7.408753871917725;20858880;1649620669.8910623
8149;6.703178405761719;20861440;1649620669.9415412
8150;7.476075172424316;20864000;1649620669.9945083
8151;6.946093559265137;20866560;1649620670.0491686
8152;7.251195907592773;20869120;1649620670.1079004
8153;7.030898571014404;20871680;1649620670.1610713
8154;6.974601745605469;20874240;1649620670.2183568
8155;6.865196228027344;20876800;1649620670.2701542
8156;6.809101104736328;20879360;1649620670.3292923
8157;6.965092658996582;20881920;1649620670.382913
8158;7.101505756378174;20884480;1649620670.444035
8159;6.769262313842773;20887040;1649620670.4988718
8160;6.837924480438232;20889600;1649620670.553127
8161;7.033727645874023;20892160;1649620670.6069899
8162;6.970969200134277;20894720;1649620670.660973
8163;6.962210178375244;20897280;1649620670.710495
8164;6.686032295227051;20899840;1649620670.7648854
8165;7.027649879455566;20902400;1649620670.8188012
8166;7.096815586090088;20904960;1649620670.8729205
8167;6.989345550537109;20907520;1649620670.9353168
8168;7.470256805419922;20910080;1649620670.9880786
8169;7.1290998458862305;20912640;1649620671.0465517
8170;7.004368782043457;20915200;1649620671.099405
8171;7.175957679748535;20917760;1649620671.1546476
8172;6.962064743041992;20920320;1649620671.2073226
8173;6.671311855316162;20922880;1649620671.260281
8174;7.6025471687316895;20925440;1649620671.317321
8175;6.958400726318359;20928000;1649620671.3714588
8176;7.010266304016113;20930560;1649620671.428683
8177;6.76515007019043;20933120;1649620671.4812002
8178;7.119214057922363;20935680;1649620671.536556
8179;6.649443626403809;20938240;1649620671.5894833
8180;7.055637836456299;20940800;1649620671.6414993
8181;7.2373857498168945;20943360;1649620671.69426
8182;6.71384859085083;20945920;1649620671.749439
8183;7.519205570220947;20948480;1649620671.8046372
8184;7.327509880065918;20951040;1649620671.856568
8185;7.039056301116943;20953600;1649620671.9065154
8186;6.720280647277832;20956160;1649620671.9624414
8187;7.234034538269043;20958720;1649620672.0204117
8188;7.120115280151367;20961280;1649620672.0833108
8189;7.139772891998291;20963840;1649620672.1358135
8190;7.1581501960754395;20966400;1649620672.188958
8191;7.020135879516602;20968960;1649620672.24231
8192;6.9796624183654785;20971520;1649620672.2954342
8193;7.11204719543457;20974080;1649620672.3513842
8194;7.495308876037598;20976640;1649620672.409901
8195;7.049574375152588;20979200;1649620672.4654438
8196;7.016062259674072;20981760;1649620672.5182593
8197;7.161372661590576;20984320;1649620672.567288
8198;6.931766510009766;20986880;1649620672.6204815
8199;7.388810157775879;20989440;1649620672.6739223
8200;7.208728313446045;20992000;1649620673.1094668
