;nll;Steps;Wall_Time
8331;7.046125411987305;21327360;1649631151.038658
8332;7.3228864669799805;21329920;1649631151.0816479
8333;7.12730598449707;21332480;1649631151.1243303
8334;7.209277629852295;21335040;1649631151.166505
8335;7.4544878005981445;21337600;1649631151.2096925
8336;7.05306339263916;21340160;1649631151.2522974
8337;6.655986785888672;21342720;1649631151.2951128
8338;6.866644859313965;21345280;1649631151.3380141
8339;7.021928787231445;21347840;1649631151.380581
8340;6.771161079406738;21350400;1649631151.423709
8341;6.716791152954102;21352960;1649631151.4662957
8342;6.979655742645264;21355520;1649631151.5094385
8343;7.174962520599365;21358080;1649631151.5523665
8344;6.636422157287598;21360640;1649631151.594982
8345;6.923788070678711;21363200;1649631151.6379929
8346;6.962070465087891;21365760;1649631151.6807244
8347;7.229765892028809;21368320;1649631151.7246778
8348;7.015082359313965;21370880;1649631151.7673876
8349;7.0509233474731445;21373440;1649631151.8096724
8350;6.7685441970825195;21376000;1649631151.8527577
8351;6.673255443572998;21378560;1649631151.895309
8352;6.659145355224609;21381120;1649631151.9380143
8353;6.674422264099121;21383680;1649631151.9810963
8354;6.774666786193848;21386240;1649631152.0237656
8355;6.927255630493164;21388800;1649631152.0666468
8356;6.7094244956970215;21391360;1649631152.1094298
8357;6.667166709899902;21393920;1649631152.1519742
8358;6.598226070404053;21396480;1649631152.1949146
8359;6.4987077713012695;21399040;1649631152.237542
8360;6.675176620483398;21401600;1649631152.2804286
8361;6.581342697143555;21404160;1649631152.322808
8362;6.673696041107178;21406720;1649631152.3655815
8363;7.1486735343933105;21409280;1649631152.4084072
8364;7.147953510284424;21411840;1649631152.4509993
8365;6.650969982147217;21414400;1649631152.494125
8366;7.082132339477539;21416960;1649631152.536575
8367;7.10722541809082;21419520;1649631152.579587
8368;6.892964839935303;21422080;1649631152.6223993
8369;6.542773246765137;21424640;1649631152.6652055
8370;6.75883674621582;21427200;1649631152.7080867
8371;6.730199337005615;21429760;1649631152.7506816
8372;7.145534515380859;21432320;1649631152.7934341
8373;6.9724321365356445;21434880;1649631152.8361275
8374;6.956207275390625;21437440;1649631152.878773
8375;6.90363073348999;21440000;1649631152.921675
8376;6.89511775970459;21442560;1649631152.9639096
8377;6.303220748901367;21445120;1649631153.007037
8378;7.112629413604736;21447680;1649631153.0498087
8379;6.613612174987793;21450240;1649631153.0926785
8380;6.823300361633301;21452800;1649631153.1357176
8381;6.654297828674316;21455360;1649631153.1785872
8382;6.994205474853516;21457920;1649631153.2213597
8383;6.725022315979004;21460480;1649631153.2642279
8384;7.114398956298828;21463040;1649631153.3069746
8385;6.821517467498779;21465600;1649631153.3498821
8386;6.643801212310791;21468160;1649631153.3923004
8387;6.44541072845459;21470720;1649631153.435233
8388;7.294925689697266;21473280;1649631153.478118
8389;7.124797821044922;21475840;1649631153.5208569
8390;6.675742149353027;21478400;1649631153.5637074
8391;7.090421199798584;21480960;1649631153.606279
8392;7.339570045471191;21483520;1649631153.6492596
8393;7.04362154006958;21486080;1649631153.6919465
8394;6.709568977355957;21488640;1649631153.734455
8395;7.0706400871276855;21491200;1649631153.7773964
8396;7.30893611907959;21493760;1649631153.8201325
8397;7.227436065673828;21496320;1649631153.8629646
8398;7.270203590393066;21498880;1649631153.9057846
8399;6.621555328369141;21501440;1649631153.9478505
8400;7.148415565490723;21504000;1649631154.26496
8401;6.695771217346191;21506560;1649631154.3097472
8402;7.003466606140137;21509120;1649631154.3525286
8403;7.1353607177734375;21511680;1649631154.396139
8404;7.101442813873291;21514240;1649631154.4393826
8405;7.4469194412231445;21516800;1649631154.4815195
8406;6.8533477783203125;21519360;1649631154.5246415
8407;7.374739646911621;21521920;1649631154.568222
8408;7.400532245635986;21524480;1649631154.6110494
8409;7.2764668464660645;21527040;1649631154.6537414
8410;6.905364036560059;21529600;1649631154.695705
8411;6.975038528442383;21532160;1649631154.73847
8412;7.174055099487305;21534720;1649631154.7815244
8413;7.13719367980957;21537280;1649631154.8240988
8414;6.867578983306885;21539840;1649631154.8666673
8415;6.407149314880371;21542400;1649631154.9094338
8416;6.4004950523376465;21544960;1649631154.9517772
8417;7.133886337280273;21547520;1649631154.9947512
8418;6.543118000030518;21550080;1649631155.0368752
8419;6.373591423034668;21552640;1649631155.0800622
8420;6.49757194519043;21555200;1649631155.1227393
8421;6.709208965301514;21557760;1649631155.1646326
8422;6.379216194152832;21560320;1649631155.2077587
8423;6.477137088775635;21562880;1649631155.2502537
8424;6.509334564208984;21565440;1649631155.2927222
8425;6.346530914306641;21568000;1649631155.3354516
8426;6.726823806762695;21570560;1649631155.3774912
8427;6.888262748718262;21573120;1649631155.4205387
8428;6.935729503631592;21575680;1649631155.4649131
8429;6.6140875816345215;21578240;1649631155.5075636
8430;6.241826057434082;21580800;1649631155.550375
8431;6.196080684661865;21583360;1649631155.5930047
8432;6.34868049621582;21585920;1649631155.6357467
8433;6.285513877868652;21588480;1649631155.6788642
8434;6.269547939300537;21591040;1649631155.7209814
8435;5.888206481933594;21593600;1649631155.76426
8436;6.508045196533203;21596160;1649631155.8070316
8437;7.025362014770508;21598720;1649631155.849578
8438;5.90341854095459;21601280;1649631155.8921065
8439;6.303668975830078;21603840;1649631155.9340203
8440;7.039059162139893;21606400;1649631155.9762323
8441;7.373021125793457;21608960;1649631156.0189579
8442;7.8915019035339355;21611520;1649631156.0616772
8443;7.90861701965332;21614080;1649631156.1047482
8444;8.075414657592773;21616640;1649631156.1472216
8445;7.578738212585449;21619200;1649631156.189925
8446;7.1470136642456055;21621760;1649631156.2327065
8447;6.648214340209961;21624320;1649631156.2746232
8448;6.276132583618164;21626880;1649631156.3170996
8449;6.263408660888672;21629440;1649631156.3600843
8450;6.416425704956055;21632000;1649631156.403789
8451;5.909493446350098;21634560;1649631156.4462667
8452;6.37570333480835;21637120;1649631156.4887547
8453;6.330660820007324;21639680;1649631156.5313904
8454;6.771409034729004;21642240;1649631156.5742984
8455;6.8279218673706055;21644800;1649631156.6163673
8456;7.140604019165039;21647360;1649631156.6587896
8457;6.649056434631348;21649920;1649631156.7025356
8458;7.466318130493164;21652480;1649631156.745919
8459;7.219583034515381;21655040;1649631156.7918963
8460;7.102887153625488;21657600;1649631156.8393133
8461;7.073917388916016;21660160;1649631156.885322
8462;6.965929985046387;21662720;1649631156.9306777
8463;7.362114906311035;21665280;1649631156.9741163
8464;7.136982440948486;21667840;1649631157.0185392
8465;7.435401916503906;21670400;1649631157.0622268
8466;7.567324638366699;21672960;1649631157.1061575
8467;7.398076057434082;21675520;1649631157.150081
8468;7.521008491516113;21678080;1649631157.1939082
8469;7.617185592651367;21680640;1649631157.2376862
8470;7.236939430236816;21683200;1649631157.2816458
8471;7.5159831047058105;21685760;1649631157.3278055
8472;7.193291664123535;21688320;1649631157.373063
8473;7.031134128570557;21690880;1649631157.4170747
8474;7.013655185699463;21693440;1649631157.4605305
8475;6.681455612182617;21696000;1649631157.5031636
8476;6.648667812347412;21698560;1649631157.5473862
8477;6.894665718078613;21701120;1649631157.6185358
8478;7.0681562423706055;21703680;1649631157.684616
8479;6.64265251159668;21706240;1649631157.7437184
8480;6.750120639801025;21708800;1649631157.8018622
8481;6.903798580169678;21711360;1649631157.8571596
8482;7.192419052124023;21713920;1649631157.9173272
8483;6.892704963684082;21716480;1649631157.9820235
8484;7.3586812019348145;21719040;1649631158.03683
8485;6.708133697509766;21721600;1649631158.0929573
8486;6.9530110359191895;21724160;1649631158.1471696
8487;6.554484844207764;21726720;1649631158.2028954
8488;6.915466785430908;21729280;1649631158.2636492
8489;6.552562236785889;21731840;1649631158.3259895
8490;6.869609355926514;21734400;1649631158.3833346
8491;6.828423500061035;21736960;1649631158.4520965
8492;6.793865203857422;21739520;1649631158.5159752
8493;6.887908935546875;21742080;1649631158.5786793
8494;7.132747650146484;21744640;1649631158.636309
8495;7.24327278137207;21747200;1649631158.6938732
8496;6.767275810241699;21749760;1649631158.7533162
8497;7.09556770324707;21752320;1649631158.8118753
8498;6.950849533081055;21754880;1649631158.8684454
8499;7.051025390625;21757440;1649631158.9254918
8500;7.010297775268555;21760000;1649631159.271983
8501;7.277885437011719;21762560;1649631159.33926
8502;7.280612945556641;21765120;1649631159.4002197
8503;7.642007827758789;21767680;1649631159.465592
8504;7.448223114013672;21770240;1649631159.5201442
8505;7.519586563110352;21772800;1649631159.5784986
8506;7.349499225616455;21775360;1649631159.6381083
8507;7.872491359710693;21777920;1649631159.6941526
8508;7.737184524536133;21780480;1649631159.752676
8509;7.638592720031738;21783040;1649631159.8168793
8510;8.164377212524414;21785600;1649631159.872207
8511;8.228360176086426;21788160;1649631159.939231
8512;8.019604682922363;21790720;1649631160.0016828
8513;8.003156661987305;21793280;1649631160.062507
8514;7.393520355224609;21795840;1649631160.1180215
8515;7.954771995544434;21798400;1649631160.173543
8516;7.402071952819824;21800960;1649631160.2337074
8517;8.367076873779297;21803520;1649631160.2936366
8518;7.980905532836914;21806080;1649631160.354827
8519;7.7720441818237305;21808640;1649631160.4126618
8520;8.047736167907715;21811200;1649631160.4681041
8521;8.039766311645508;21813760;1649631160.5302796
8522;7.5836181640625;21816320;1649631160.5986574
8523;7.51083517074585;21818880;1649631160.667232
8524;7.573846817016602;21821440;1649631160.7311094
8525;7.700891971588135;21824000;1649631160.7973933
8526;7.777574062347412;21826560;1649631160.8540378
8527;7.522126197814941;21829120;1649631160.9141612
8528;7.754403114318848;21831680;1649631160.9763408
8529;7.495331764221191;21834240;1649631161.0330317
8530;7.5043840408325195;21836800;1649631161.098888
8531;7.415423393249512;21839360;1649631161.165972
8532;7.074510097503662;21841920;1649631161.23399
8533;6.98879337310791;21844480;1649631161.3083475
8534;6.655345916748047;21847040;1649631161.3821561
8535;6.543525695800781;21849600;1649631161.4543273
8536;6.743180274963379;21852160;1649631161.5263922
8537;6.549201011657715;21854720;1649631161.598068
8538;6.481722831726074;21857280;1649631161.6671042
8539;6.69345760345459;21859840;1649631161.7371497
8540;6.8438310623168945;21862400;1649631161.807592
8541;6.72401237487793;21864960;1649631161.8777494
8542;6.540219306945801;21867520;1649631161.9484584
8543;6.509142875671387;21870080;1649631162.0190516
8544;6.671718120574951;21872640;1649631162.089581
8545;6.936550140380859;21875200;1649631162.1599386
8546;7.069227695465088;21877760;1649631162.2307022
8547;7.0877275466918945;21880320;1649631162.3015442
8548;7.190206527709961;21882880;1649631162.372298
8549;6.5252790451049805;21885440;1649631162.4446278
8550;6.518197059631348;21888000;1649631162.5187593
8551;6.821567535400391;21890560;1649631162.5862932
8552;6.734183311462402;21893120;1649631162.663924
8553;7.449106216430664;21895680;1649631162.7279713
8554;7.265713691711426;21898240;1649631162.8017085
8555;6.714757919311523;21900800;1649631162.865264
8556;6.8232011795043945;21903360;1649631162.9368823
8557;6.6905741691589355;21905920;1649631163.007731
8558;6.809654235839844;21908480;1649631163.078864
8559;6.889395236968994;21911040;1649631163.1516287
8560;6.823551654815674;21913600;1649631163.2132185
8561;6.426386833190918;21916160;1649631163.2900767
8562;6.434628009796143;21918720;1649631163.370207
8563;6.687726020812988;21921280;1649631163.4334936
8564;6.894601821899414;21923840;1649631163.5055
8565;6.513214588165283;21926400;1649631163.5706928
8566;6.439772605895996;21928960;1649631163.6433232
8567;6.709629058837891;21931520;1649631163.7189004
8568;6.476577281951904;21934080;1649631163.7858937
8569;6.535915374755859;21936640;1649631163.8592327
8570;6.527284622192383;21939200;1649631163.9255674
8571;6.253379821777344;21941760;1649631163.9963262
8572;6.446914196014404;21944320;1649631164.0710192
8573;6.5867791175842285;21946880;1649631164.1385899
8574;6.592856407165527;21949440;1649631164.210338
8575;6.378011703491211;21952000;1649631164.2728992
8576;6.217100143432617;21954560;1649631164.3462129
8577;6.709478378295898;21957120;1649631164.4178953
8578;6.506303787231445;21959680;1649631164.4956644
8579;6.418304443359375;21962240;1649631164.5685472
8580;6.429210662841797;21964800;1649631164.627314
8581;6.36271858215332;21967360;1649631164.6987896
8582;6.562692165374756;21969920;1649631164.7608056
8583;7.0136260986328125;21972480;1649631164.8450372
8584;6.9351396560668945;21975040;1649631164.9275095
8585;6.333216190338135;21977600;1649631164.9917681
8586;6.307643890380859;21980160;1649631165.0630736
8587;6.238507270812988;21982720;1649631165.1322186
8588;6.822757720947266;21985280;1649631165.2054725
8589;7.006592750549316;21987840;1649631165.2848349
8590;6.767580032348633;21990400;1649631165.3548446
8591;6.739896774291992;21992960;1649631165.4320118
8592;6.764809608459473;21995520;1649631165.5083654
8593;6.797774314880371;21998080;1649631165.5807
8594;7.2974853515625;22000640;1649631165.6478007
8595;6.874685287475586;22003200;1649631165.7217028
8596;6.9638824462890625;22005760;1649631165.7943318
8597;6.842005729675293;22008320;1649631165.864301
8598;6.790579795837402;22010880;1649631165.934301
8599;7.056241989135742;22013440;1649631166.0019903
8600;6.813177108764648;22016000;1649631166.3469496
8601;6.903730392456055;22018560;1649631166.4099844
8602;6.607085704803467;22021120;1649631166.4710355
8603;6.880395889282227;22023680;1649631166.527867
8604;7.034130096435547;22026240;1649631166.588795
8605;6.738771915435791;22028800;1649631166.6411726
8606;6.921972274780273;22031360;1649631166.7044756
8607;7.575462341308594;22033920;1649631166.76104
8608;6.998573303222656;22036480;1649631166.8361533
8609;6.71631383895874;22039040;1649631166.8976662
8610;6.503002166748047;22041600;1649631166.9628565
8611;6.903337478637695;22044160;1649631167.0149417
8612;6.328123092651367;22046720;1649631167.087914
8613;6.398636817932129;22049280;1649631167.1484332
8614;6.290798187255859;22051840;1649631167.2174695
8615;6.341841697692871;22054400;1649631167.283964
8616;6.894433975219727;22056960;1649631167.3613126
8617;6.42497444152832;22059520;1649631167.420805
8618;6.068301677703857;22062080;1649631167.4864497
8619;6.738415718078613;22064640;1649631167.5422912
8620;6.767765998840332;22067200;1649631167.619723
8621;6.621983051300049;22069760;1649631167.687881
8622;6.591026306152344;22072320;1649631167.761451
8623;7.060408592224121;22074880;1649631167.8272383
8624;6.597670078277588;22077440;1649631167.8897574
8625;7.07094669342041;22080000;1649631167.9432547
8626;6.412030220031738;22082560;1649631168.0048974
8627;6.6993408203125;22085120;1649631168.0625188
8628;6.1210761070251465;22087680;1649631168.1224105
8629;6.473440170288086;22090240;1649631168.1827345
8630;6.289005279541016;22092800;1649631168.2436082
8631;6.562983512878418;22095360;1649631168.3133106
8632;6.734903335571289;22097920;1649631168.3750098
8633;6.380181312561035;22100480;1649631168.4447803
8634;6.47795295715332;22103040;1649631168.5028944
8635;6.524100303649902;22105600;1649631168.5760062
8636;6.700400352478027;22108160;1649631168.6360996
8637;6.3874688148498535;22110720;1649631168.7093112
8638;6.587166786193848;22113280;1649631168.7678094
8639;6.410153865814209;22115840;1649631168.8308418
8640;6.563724994659424;22118400;1649631168.8890061
8641;6.334014892578125;22120960;1649631168.949989
8642;6.290923595428467;22123520;1649631169.006452
8643;6.790122985839844;22126080;1649631169.0655649
8644;6.6013689041137695;22128640;1649631169.12049
8645;6.73018741607666;22131200;1649631169.1824706
8646;6.999239444732666;22133760;1649631169.2405114
8647;7.084331512451172;22136320;1649631169.2980733
8648;6.677151679992676;22138880;1649631169.3542523
8649;7.097391128540039;22141440;1649631169.415345
8650;7.729546070098877;22144000;1649631169.4734461
8651;7.1349992752075195;22146560;1649631169.5327206
8652;7.488691806793213;22149120;1649631169.588688
8653;7.450364112854004;22151680;1649631169.6565082
8654;7.412106513977051;22154240;1649631169.7259936
8655;7.982546806335449;22156800;1649631169.7866373
8656;7.618809223175049;22159360;1649631169.8571384
8657;7.931173324584961;22161920;1649631169.9123046
8658;7.8993330001831055;22164480;1649631169.9897742
8659;7.452561378479004;22167040;1649631170.0478199
8660;7.591622352600098;22169600;1649631170.1176383
8661;7.538969039916992;22172160;1649631170.1749995
8662;7.412914276123047;22174720;1649631170.2407675
8663;8.326859474182129;22177280;1649631170.3075686
8664;7.78141975402832;22179840;1649631170.3723779
8665;7.631694793701172;22182400;1649631170.4476175
8666;7.86252498626709;22184960;1649631170.5092278
8667;7.427061080932617;22187520;1649631170.583783
8668;7.736874580383301;22190080;1649631170.6429434
8669;7.45857048034668;22192640;1649631170.7033153
8670;7.599522113800049;22195200;1649631170.7542033
8671;7.459719657897949;22197760;1649631170.8157372
8672;7.110138893127441;22200320;1649631170.8720405
8673;7.779026031494141;22202880;1649631170.934683
8674;7.670924663543701;22205440;1649631170.9926615
8675;7.391411304473877;22208000;1649631171.0549626
8676;7.728642463684082;22210560;1649631171.1114488
8677;7.668461799621582;22213120;1649631171.1793983
8678;7.722992897033691;22215680;1649631171.2347064
8679;7.633598327636719;22218240;1649631171.297631
8680;8.037108421325684;22220800;1649631171.3485372
8681;7.78085994720459;22223360;1649631171.4184155
8682;7.616336345672607;22225920;1649631171.4778075
8683;7.891416072845459;22228480;1649631171.5345156
8684;7.655808925628662;22231040;1649631171.593579
8685;7.967860221862793;22233600;1649631171.6462584
8686;8.185169219970703;22236160;1649631171.705525
8687;7.683316230773926;22238720;1649631171.768122
8688;7.814007759094238;22241280;1649631171.8338675
8689;7.915938377380371;22243840;1649631171.8973584
8690;7.823691368103027;22246400;1649631171.956434
8691;7.466440200805664;22248960;1649631172.014843
8692;7.868899822235107;22251520;1649631172.0689673
8693;7.935704708099365;22254080;1649631172.132329
8694;8.092361450195312;22256640;1649631172.1961575
8695;7.80349063873291;22259200;1649631172.25725
8696;8.075628280639648;22261760;1649631172.3159084
8697;8.018745422363281;22264320;1649631172.3779607
8698;7.687128067016602;22266880;1649631172.4411488
8699;7.774802207946777;22269440;1649631172.4980574
8700;7.560780048370361;22272000;1649631172.8903167
8701;7.362338542938232;22274560;1649631172.964493
8702;7.704277992248535;22277120;1649631173.0168037
8703;7.622518539428711;22279680;1649631173.0785358
8704;7.414331912994385;22282240;1649631173.1490352
8705;7.4617018699646;22284800;1649631173.2188163
8706;7.574978828430176;22287360;1649631173.2853737
8707;7.3922834396362305;22289920;1649631173.3483472
8708;7.301141738891602;22292480;1649631173.409089
8709;7.593725204467773;22295040;1649631173.4744854
8710;7.1757612228393555;22297600;1649631173.5389647
8711;7.590359687805176;22300160;1649631173.6023772
8712;7.3517889976501465;22302720;1649631173.6662633
8713;7.317330837249756;22305280;1649631173.7300642
8714;7.767598628997803;22307840;1649631173.7892716
8715;7.026442527770996;22310400;1649631173.8502054
8716;7.517767429351807;22312960;1649631173.9100356
8717;7.425243854522705;22315520;1649631173.972317
8718;7.308872699737549;22318080;1649631174.0302813
8719;8.027499198913574;22320640;1649631174.0911322
8720;7.0889787673950195;22323200;1649631174.1473432
8721;7.784587860107422;22325760;1649631174.2042909
8722;7.02609920501709;22328320;1649631174.2611141
8723;7.555392265319824;22330880;1649631174.317539
8724;7.446978569030762;22333440;1649631174.3820965
8725;7.144954681396484;22336000;1649631174.4461243
8726;7.54360294342041;22338560;1649631174.5019624
8727;7.07658576965332;22341120;1649631174.5546112
8728;7.279140472412109;22343680;1649631174.614903
8729;6.850018501281738;22346240;1649631174.683539
8730;7.293195724487305;22348800;1649631174.7554197
8731;7.185061454772949;22351360;1649631174.820714
8732;7.419344902038574;22353920;1649631174.889168
8733;6.683629035949707;22356480;1649631174.9539957
8734;6.7615861892700195;22359040;1649631175.0164301
8735;7.187466621398926;22361600;1649631175.0758812
8736;7.264153003692627;22364160;1649631175.138603
8737;7.133075714111328;22366720;1649631175.2052975
8738;6.691860198974609;22369280;1649631175.27363
8739;6.495943069458008;22371840;1649631175.3433015
8740;6.573381423950195;22374400;1649631175.4097714
8741;6.642258644104004;22376960;1649631175.4743261
8742;7.019116401672363;22379520;1649631175.542976
8743;6.368108749389648;22382080;1649631175.609824
8744;6.478692531585693;22384640;1649631175.6766415
8745;6.639306545257568;22387200;1649631175.7293172
8746;6.933855056762695;22389760;1649631175.7933974
8747;6.991781234741211;22392320;1649631175.8630142
8748;7.028942108154297;22394880;1649631175.933539
8749;6.80467414855957;22397440;1649631175.994135
8750;6.7308030128479;22400000;1649631176.0547009
8751;6.78404426574707;22402560;1649631176.1185343
8752;6.5535383224487305;22405120;1649631176.185035
8753;6.761951446533203;22407680;1649631176.2516053
8754;6.393382549285889;22410240;1649631176.3178873
8755;6.377407073974609;22412800;1649631176.3822813
8756;7.062349319458008;22415360;1649631176.4526663
8757;6.585818290710449;22417920;1649631176.5255256
8758;6.621029853820801;22420480;1649631176.5946937
8759;6.5772600173950195;22423040;1649631176.6596956
8760;7.0737504959106445;22425600;1649631176.724747
8761;7.015532493591309;22428160;1649631176.7920692
8762;7.079856872558594;22430720;1649631176.8614447
8763;6.786795616149902;22433280;1649631176.9323447
8764;6.676148414611816;22435840;1649631176.9947116
8765;6.261423110961914;22438400;1649631177.0583913
8766;6.200292587280273;22440960;1649631177.1250184
8767;6.794398784637451;22443520;1649631177.1885438
8768;6.583992004394531;22446080;1649631177.2563438
8769;6.902467250823975;22448640;1649631177.3208017
8770;6.494063377380371;22451200;1649631177.3871179
8771;6.279502868652344;22453760;1649631177.4527452
8772;6.352506637573242;22456320;1649631177.5184388
8773;6.218268394470215;22458880;1649631177.5830011
8774;6.094638824462891;22461440;1649631177.6487334
8775;6.110994815826416;22464000;1649631177.7176611
8776;6.318909168243408;22466560;1649631177.7914224
8777;5.9988837242126465;22469120;1649631177.8614113
8778;6.379654407501221;22471680;1649631177.9302177
8779;5.848832130432129;22474240;1649631177.996235
8780;6.78449821472168;22476800;1649631178.0690749
8781;6.307783126831055;22479360;1649631178.1419117
8782;6.3596343994140625;22481920;1649631178.2104304
8783;6.672363758087158;22484480;1649631178.2828057
8784;6.287349700927734;22487040;1649631178.3523035
8785;5.924052715301514;22489600;1649631178.4159963
8786;6.36796760559082;22492160;1649631178.4810195
8787;6.164213180541992;22494720;1649631178.5529947
8788;6.750826358795166;22497280;1649631178.6222064
8789;6.0132880210876465;22499840;1649631178.687689
8790;6.247826099395752;22502400;1649631178.7537937
8791;5.8155622482299805;22504960;1649631178.8266451
8792;5.983696937561035;22507520;1649631178.8941739
8793;6.637011528015137;22510080;1649631178.9636788
8794;6.512190341949463;22512640;1649631179.0292578
8795;6.072300910949707;22515200;1649631179.0925953
8796;6.659097671508789;22517760;1649631179.1589515
8797;6.524598121643066;22520320;1649631179.227672
8798;6.414890289306641;22522880;1649631179.2960234
8799;6.662367820739746;22525440;1649631179.3641553
8800;6.030837059020996;22528000;1649631179.6919358
8801;6.688080787658691;22530560;1649631179.7616875
8802;6.541410446166992;22533120;1649631179.8278072
8803;6.713777542114258;22535680;1649631179.8918395
8804;6.49616813659668;22538240;1649631179.957591
8805;6.312134742736816;22540800;1649631180.0211809
8806;6.797895908355713;22543360;1649631180.0921295
8807;6.905952453613281;22545920;1649631180.1689246
8808;7.053675651550293;22548480;1649631180.2435844
8809;6.797353744506836;22551040;1649631180.3152683
8810;7.5099005699157715;22553600;1649631180.3884482
8811;7.1853837966918945;22556160;1649631180.4632533
8812;7.520412445068359;22558720;1649631180.5313735
8813;7.390622615814209;22561280;1649631180.6002715
8814;6.741482734680176;22563840;1649631180.6678934
8815;7.216952800750732;22566400;1649631180.7368376
8816;7.161920547485352;22568960;1649631180.8087358
8817;7.664541244506836;22571520;1649631180.8798466
8818;7.294302940368652;22574080;1649631180.9505694
8819;7.254586219787598;22576640;1649631181.0208433
8820;7.745933532714844;22579200;1649631181.0891654
8821;7.290196418762207;22581760;1649631181.1595137
8822;7.425422191619873;22584320;1649631181.2268693
8823;7.552221298217773;22586880;1649631181.2924986
8824;7.534614562988281;22589440;1649631181.3647668
8825;7.757511138916016;22592000;1649631181.4334743
8826;7.277782440185547;22594560;1649631181.4995263
8827;7.42039155960083;22597120;1649631181.5677488
8828;7.536197185516357;22599680;1649631181.6363807
8829;7.375437259674072;22602240;1649631181.703682
8830;7.079944610595703;22604800;1649631181.7719834
8831;6.9251556396484375;22607360;1649631181.8364484
8832;6.943082809448242;22609920;1649631181.9044366
8833;7.175394058227539;22612480;1649631181.9725597
8834;7.393002510070801;22615040;1649631182.0382333
8835;6.7962422370910645;22617600;1649631182.1072035
8836;7.10459566116333;22620160;1649631182.1738527
8837;6.985238075256348;22622720;1649631182.2358623
8838;7.144534111022949;22625280;1649631182.301576
8839;6.960653781890869;22627840;1649631182.3775811
8840;6.986034393310547;22630400;1649631182.4488916
8841;6.9070143699646;22632960;1649631182.5129478
8842;6.767468452453613;22635520;1649631182.5814373
8843;6.855423927307129;22638080;1649631182.6462579
8844;6.896294116973877;22640640;1649631182.7137976
8845;6.758100509643555;22643200;1649631182.781394
8846;6.935973167419434;22645760;1649631182.846685
8847;6.791778564453125;22648320;1649631182.9188476
8848;6.912507057189941;22650880;1649631182.9874387
8849;6.520234107971191;22653440;1649631183.0558734
8850;7.011630058288574;22656000;1649631183.124392
8851;7.157158374786377;22658560;1649631183.1915233
8852;6.751377105712891;22661120;1649631183.260251
8853;6.004128456115723;22663680;1649631183.3292391
8854;6.586561679840088;22666240;1649631183.3976648
8855;6.181262493133545;22668800;1649631183.4622056
8856;6.405542373657227;22671360;1649631183.5269227
8857;6.600895881652832;22673920;1649631183.595753
8858;6.334499359130859;22676480;1649631183.6679013
8859;6.540431976318359;22679040;1649631183.7343388
8860;6.701681137084961;22681600;1649631183.8012826
8861;6.30800724029541;22684160;1649631183.8659842
8862;6.531434059143066;22686720;1649631183.9343734
8863;6.663043022155762;22689280;1649631184.0070016
8864;6.844433784484863;22691840;1649631184.075862
8865;6.747389793395996;22694400;1649631184.1443484
8866;6.365410804748535;22696960;1649631184.2155674
8867;6.614083766937256;22699520;1649631184.2816627
8868;6.751360893249512;22702080;1649631184.34726
8869;6.666780471801758;22704640;1649631184.4149554
8870;6.8714919090271;22707200;1649631184.4793205
8871;6.7400078773498535;22709760;1649631184.5475254
8872;6.909145355224609;22712320;1649631184.6158435
8873;6.451706409454346;22714880;1649631184.681105
8874;6.961369037628174;22717440;1649631184.7509634
8875;6.112774848937988;22720000;1649631184.8202865
8876;6.508673191070557;22722560;1649631184.8874862
8877;6.866084098815918;22725120;1649631184.9537203
8878;6.523101329803467;22727680;1649631185.0208244
8879;7.046456336975098;22730240;1649631185.0886767
8880;6.789318561553955;22732800;1649631185.154855
8881;6.609759330749512;22735360;1649631185.2233024
8882;6.909389972686768;22737920;1649631185.291604
8883;6.306621074676514;22740480;1649631185.355651
8884;6.202549457550049;22743040;1649631185.4204514
8885;6.426306247711182;22745600;1649631185.4840126
8886;6.708803176879883;22748160;1649631185.5517018
8887;6.240420818328857;22750720;1649631185.6181338
8888;6.396734237670898;22753280;1649631185.684769
8889;6.904541969299316;22755840;1649631185.7485414
8890;6.615353584289551;22758400;1649631185.8159986
8891;6.955216407775879;22760960;1649631185.881305
8892;6.400620460510254;22763520;1649631185.947108
8893;6.544435501098633;22766080;1649631186.0141406
8894;6.6869425773620605;22768640;1649631186.0818963
8895;6.893338680267334;22771200;1649631186.152381
8896;7.550541400909424;22773760;1649631186.2236984
8897;7.120692253112793;22776320;1649631186.2935512
8898;6.954181671142578;22778880;1649631186.362595
8899;6.397592544555664;22781440;1649631186.427889
8900;6.774156093597412;22784000;1649631186.7529535
8901;6.7891316413879395;22786560;1649631186.8175783
8902;6.718323707580566;22789120;1649631186.8744514
8903;6.431675910949707;22791680;1649631186.9358315
8904;7.333345413208008;22794240;1649631186.998855
8905;6.865355491638184;22796800;1649631187.0645595
8906;7.046184539794922;22799360;1649631187.1269407
8907;6.918090343475342;22801920;1649631187.1859746
8908;7.35978364944458;22804480;1649631187.240022
8909;7.211832523345947;22807040;1649631187.2996078
8910;7.307558059692383;22809600;1649631187.3680205
8911;6.838142395019531;22812160;1649631187.4379678
8912;7.297285079956055;22814720;1649631187.4994133
8913;7.034907341003418;22817280;1649631187.563034
8914;7.3448028564453125;22819840;1649631187.6309793
8915;7.066456317901611;22822400;1649631187.6971118
