;nll;Steps;Wall_Time
8496;1.7040374279022217;65241600;1651509161.4566643
8497;2.168653964996338;65244160;1651509161.5138485
8498;1.6956052780151367;65251840;1651509161.6851866
8499;2.0071089267730713;65264640;1651509161.9852564
8500;1.6036231517791748;65274880;1651509162.20587
8501;1.6646389961242676;65277440;1651509162.2594125
8502;1.6816363334655762;65285120;1651509164.1896865
8503;1.9519968032836914;65295360;1651509164.412224
8504;1.78240966796875;65303040;1651509164.5597868
8505;2.16160249710083;65305600;1651509164.6120493
8506;1.8318085670471191;65308160;1651509164.662847
8507;1.9723106622695923;65310720;1651509164.7205064
8508;1.7636950016021729;65315840;1651509164.8470864
8509;1.7107288837432861;65323520;1651509165.031254
8510;1.5702803134918213;65331200;1651509165.199507
8511;2.015836715698242;65333760;1651509165.2468567
8512;1.692920207977295;65338880;1651509165.3487604
8513;1.8899571895599365;65344000;1651509165.4718208
8514;1.5583304166793823;65346560;1651509165.5217452
8515;1.7813894748687744;65354240;1651509165.6825862
8516;1.8125910758972168;65361920;1651509165.855255
8517;1.9015653133392334;65374720;1651509166.150341
8518;1.807807207107544;65379840;1651509166.259589
8519;2.1218607425689697;65384960;1651509166.372898
8520;1.6461153030395508;65387520;1651509166.4287074
8521;1.6410634517669678;65390080;1651509166.4914942
8522;1.7555904388427734;65415680;1651509167.0193355
8523;1.8769949674606323;65418240;1651509167.0771039
8524;1.7272751331329346;65438720;1651509167.536234
8525;1.8940895795822144;65446400;1651509167.708137
8526;1.9566951990127563;65459200;1651509167.9748933
8527;1.7775505781173706;65464320;1651509168.094433
8528;1.9723796844482422;65469440;1651509168.2025244
8529;1.570472240447998;65472000;1651509168.261186
8530;1.78379487991333;65477120;1651509168.371573
8531;2.001737594604492;65479680;1651509168.434807
8532;2.027589797973633;65484800;1651509168.5601344
8533;1.936820149421692;65492480;1651509168.7397366
8534;1.6640286445617676;65507840;1651509169.0947099
8535;1.9517351388931274;65510400;1651509169.1481416
8536;1.6951491832733154;65515520;1651509169.2652493
8537;1.6283236742019653;65541120;1651509171.5743237
8538;1.670033574104309;65548800;1651509171.7522604
8539;1.9819799661636353;65561600;1651509172.0556018
8540;1.9736721515655518;65564160;1651509172.118124
8541;1.9526991844177246;65579520;1651509172.426418
8542;1.7772083282470703;65582080;1651509172.4784453
8543;1.8988100290298462;65584640;1651509172.5298696
8544;2.024256467819214;65594880;1651509172.7594717
8545;2.0485405921936035;65600000;1651509172.8836477
8546;2.1894195079803467;65610240;1651509173.1031137
8547;1.9674046039581299;65612800;1651509173.1508667
8548;1.8447041511535645;65615360;1651509173.2043476
8549;1.8681589365005493;65617920;1651509173.2536893
8550;2.1013450622558594;65628160;1651509173.4582517
8551;2.0309438705444336;65630720;1651509173.5127385
8552;1.9572713375091553;65635840;1651509173.6240935
8553;1.8571257591247559;65646080;1651509173.8409374
8554;2.118589401245117;65648640;1651509173.8961136
8555;2.0308220386505127;65653760;1651509174.0071802
8556;1.959712028503418;65658880;1651509174.117098
8557;1.8846442699432373;65681920;1651509174.629782
8558;1.9800279140472412;65687040;1651509174.7425003
8559;2.0609138011932373;65699840;1651509174.9965994
8560;2.076023578643799;65710080;1651509175.2280695
8561;2.020153760910034;65717760;1651509175.4079998
8562;1.6760209798812866;65725440;1651509175.580423
8563;1.9811105728149414;65730560;1651509175.6983678
8564;1.768691897392273;65735680;1651509175.8036213
8565;1.8988819122314453;65748480;1651509176.0834308
8566;1.9770617485046387;65753600;1651509176.2099955
8567;1.859230875968933;65758720;1651509176.3196428
8568;1.8305130004882812;65768960;1651509176.5393853
8569;1.885374903678894;65781760;1651509176.8016477
8570;1.811842679977417;65789440;1651509176.9568198
8571;1.842058539390564;65792000;1651509178.7965462
8572;1.8878189325332642;65812480;1651509179.270518
8573;1.873088002204895;65817600;1651509179.372496
8574;1.5969171524047852;65825280;1651509179.528924
8575;1.8593902587890625;65827840;1651509179.5771987
8576;1.96856689453125;65830400;1651509179.628463
8577;1.9246677160263062;65845760;1651509179.9752357
8578;1.9619858264923096;65863680;1651509180.400565
8579;1.930877447128296;65868800;1651509180.5204413
8580;1.8743133544921875;65871360;1651509180.575576
8581;1.7110517024993896;65873920;1651509180.6348093
8582;1.7181658744812012;65876480;1651509180.6897986
8583;2.2388710975646973;65889280;1651509180.9724476
8584;2.0519614219665527;65891840;1651509181.027617
8585;2.0366768836975098;65914880;1651509181.5400045
8586;1.94637131690979;65930240;1651509181.8627858
8587;1.8097953796386719;65932800;1651509181.9149024
8588;2.1514668464660645;65940480;1651509182.0823026
8589;1.8921608924865723;65945600;1651509182.2014081
8590;1.969323992729187;65950720;1651509182.327562
8591;1.5781376361846924;65953280;1651509182.3845444
8592;1.9298701286315918;65955840;1651509182.4434202
8593;1.6058794260025024;65960960;1651509182.5664918
8594;1.823146104812622;65973760;1651509182.8468196
8595;1.9319132566452026;65984000;1651509183.0573559
8596;1.9300947189331055;65996800;1651509183.3262923
8597;1.7088488340377808;66001920;1651509183.4308224
8598;1.9849777221679688;66007040;1651509183.5359616
8599;2.10229754447937;66009600;1651509183.5891287
8600;2.1033599376678467;66014720;1651509183.7038736
8601;1.8772047758102417;66022400;1651509183.8796673
8602;1.702757477760315;66024960;1651509183.93835
8603;1.8407087326049805;66030080;1651509184.0385728
8604;2.0176258087158203;66032640;1651509184.0884213
8605;1.3661123514175415;66040320;1651509184.270613
8606;1.8468236923217773;66045440;1651509184.391365
8607;1.8410441875457764;66053120;1651509186.4680784
8608;1.6003490686416626;66055680;1651509186.5303216
8609;1.752234935760498;66063360;1651509186.7223926
8610;2.0072944164276123;66088960;1651509187.2850344
8611;1.8505779504776;66099200;1651509187.5158813
8612;1.941482663154602;66106880;1651509187.6938987
8613;1.774775505065918;66117120;1651509187.908482
8614;1.8036813735961914;66124800;1651509188.0983946
8615;2.0118346214294434;66127360;1651509188.1640906
8616;2.02252197265625;66129920;1651509188.218724
8617;1.8083235025405884;66132480;1651509188.2765641
8618;1.8410447835922241;66137600;1651509188.3956902
8619;1.8071497678756714;66150400;1651509188.6869752
8620;1.89817214012146;66163200;1651509188.9699051
8621;1.6107069253921509;66165760;1651509189.025072
8622;2.1990983486175537;66170880;1651509189.13573
8623;2.0831236839294434;66178560;1651509189.2984927
8624;1.7041563987731934;66188800;1651509189.5202088
8625;1.6857401132583618;66201600;1651509189.7920775
8626;1.9981170892715454;66206720;1651509189.896404
8627;2.0910067558288574;66216960;1651509190.120843
8628;1.8885499238967896;66219520;1651509190.182043
8629;1.8578964471817017;66227200;1651509190.3509474
8630;1.7791926860809326;66232320;1651509190.4634786
8631;1.9002928733825684;66234880;1651509190.5167465
8632;2.098583936691284;66240000;1651509190.6317391
8633;1.8624913692474365;66250240;1651509190.8318474
8634;1.9868717193603516;66252800;1651509190.8763845
8635;1.6550073623657227;66255360;1651509190.9264865
8636;1.8281993865966797;66257920;1651509190.985065
8637;1.8383853435516357;66265600;1651509191.1476088
8638;1.9238355159759521;66268160;1651509191.1989725
8639;1.8370788097381592;66275840;1651509191.3599532
8640;2.0427756309509277;66280960;1651509191.4776592
8641;2.0344784259796143;66286080;1651509191.5943198
8642;2.077948570251465;66293760;1651509191.7599144
8643;1.911393165588379;66296320;1651509191.8169568
8644;1.8167896270751953;66301440;1651509191.9324863
8645;1.9203250408172607;66306560;1651509193.7968304
8646;1.8288103342056274;66309120;1651509193.8572638
8647;1.6688213348388672;66316800;1651509194.0476182
8648;2.2226924896240234;66321920;1651509194.168452
8649;2.0443596839904785;66324480;1651509194.225731
8650;1.7730813026428223;66327040;1651509194.2826924
8651;2.117436408996582;66329600;1651509194.3472223
8652;1.7612768411636353;66334720;1651509194.4723637
8653;1.7770006656646729;66344960;1651509194.7132876
8654;1.8229928016662598;66350080;1651509194.844532
8655;1.844395399093628;66355200;1651509194.9648933
8656;1.7161659002304077;66357760;1651509195.0248277
8657;1.9437768459320068;66365440;1651509195.2052753
8658;1.8189793825149536;66375680;1651509195.4491837
8659;2.151012420654297;66378240;1651509195.5085013
8660;2.1678175926208496;66391040;1651509195.8109255
8661;1.8000705242156982;66393600;1651509195.8718605
8662;1.9778293371200562;66403840;1651509196.1116831
8663;2.111398458480835;66411520;1651509196.2957163
8664;1.995359182357788;66421760;1651509196.5304806
8665;2.0765676498413086;66424320;1651509196.5878274
8666;1.7879748344421387;66442240;1651509197.0085642
8667;1.9078457355499268;66444800;1651509197.068904
8668;1.9485443830490112;66447360;1651509197.129896
8669;1.9935485124588013;66460160;1651509197.4310277
8670;1.8846542835235596;66470400;1651509197.6816838
8671;1.9525233507156372;66472960;1651509197.7413952
8672;1.5757758617401123;66475520;1651509197.7980897
8673;2.2005691528320312;66480640;1651509197.9308105
8674;1.7858970165252686;66483200;1651509197.9890938
8675;2.0646398067474365;66490880;1651509198.16949
8676;1.8080493211746216;66506240;1651509198.5236344
8677;1.6726601123809814;66511360;1651509198.6539962
8678;1.714433193206787;66521600;1651509198.9091384
8679;2.1333985328674316;66524160;1651509198.969008
8680;2.066694498062134;66529280;1651509199.0961947
8681;1.9900097846984863;66542080;1651509199.3914752
8682;1.8001735210418701;66547200;1651509199.5108542
8683;1.9233371019363403;66557440;1651509199.7531958
8684;1.6172642707824707;66560000;1651509201.5468497
8685;1.824380874633789;66562560;1651509201.617743
8686;1.6193915605545044;66565120;1651509201.6831644
8687;1.9199600219726562;66585600;1651509202.1796162
8688;1.7887250185012817;66595840;1651509202.4188032
8689;1.895952582359314;66618880;1651509202.9558525
8690;1.9774998426437378;66624000;1651509203.0777695
8691;2.1052680015563965;66639360;1651509203.4428923
8692;1.8468271493911743;66641920;1651509203.5074112
8693;1.7025407552719116;66647040;1651509203.6113098
8694;1.6433076858520508;66657280;1651509203.8528914
8695;1.824425458908081;66659840;1651509203.9114997
8696;2.016288995742798;66664960;1651509204.0352085
8697;1.9979673624038696;66667520;1651509204.0960784
8698;1.92716646194458;66675200;1651509204.2740588
8699;1.874009609222412;66695680;1651509204.7707267
8700;1.5664864778518677;66708480;1651509205.0718923
8701;1.9447376728057861;66713600;1651509205.1772988
8702;1.7707726955413818;66718720;1651509205.3064504
8703;1.5707101821899414;66721280;1651509205.3651648
8704;1.6703269481658936;66726400;1651509205.4890773
8705;1.7664357423782349;66734080;1651509205.666425
8706;1.872065782546997;66739200;1651509205.777335
8707;2.1251673698425293;66741760;1651509205.836487
8708;1.8576560020446777;66744320;1651509205.9043639
8709;1.8186224699020386;66754560;1651509206.1513972
8710;1.9159789085388184;66759680;1651509206.2733405
8711;1.620687484741211;66767360;1651509206.4548323
8712;1.7636752128601074;66769920;1651509206.5144653
8713;1.791256070137024;66775040;1651509206.639364
8714;1.7397414445877075;66780160;1651509206.765906
8715;1.9343538284301758;66785280;1651509206.8876739
8716;1.8847715854644775;66800640;1651509207.2515152
8717;1.7076327800750732;66803200;1651509207.3113863
8718;1.677422285079956;66813440;1651509207.5282855
8719;1.9791454076766968;66821120;1651509209.5886996
8720;2.300267219543457;66823680;1651509209.6453192
8721;1.7909740209579468;66836480;1651509209.9545195
8722;2.030784845352173;66846720;1651509210.1842716
8723;1.7778334617614746;66849280;1651509210.2313907
8724;1.7952182292938232;66851840;1651509210.2853715
8725;2.108098030090332;66856960;1651509210.3972006
8726;1.9756722450256348;66859520;1651509210.4511049
8727;1.818537950515747;66867200;1651509210.6151524
8728;1.8809034824371338;66869760;1651509210.6696308
8729;2.0237419605255127;66892800;1651509211.1607916
8730;1.8738577365875244;66905600;1651509211.4397602
8731;1.8494515419006348;66915840;1651509211.6665368
8732;1.7637145519256592;66928640;1651509211.9335408
8733;2.040736675262451;66933760;1651509212.0428946
8734;1.9131293296813965;66936320;1651509212.0986612
8735;1.7646702527999878;66951680;1651509212.4082568
8736;2.0535335540771484;66961920;1651509212.6272736
8737;2.056715488433838;66969600;1651509212.791726
8738;2.1608781814575195;66974720;1651509212.896381
8739;1.6733165979385376;66977280;1651509212.9473999
8740;1.8272347450256348;66982400;1651509213.0583818
8741;1.8627793788909912;66984960;1651509213.1206086
8742;1.9788914918899536;66992640;1651509213.281627
8743;1.8123780488967896;67008000;1651509213.6271212
8744;1.8668513298034668;67010560;1651509213.6943095
8745;1.7369235754013062;67013120;1651509213.754701
8746;1.6835191249847412;67015680;1651509213.8060193
8747;2.1090927124023438;67031040;1651509214.1324987
8748;1.9945032596588135;67036160;1651509214.2489703
8749;1.7987546920776367;67038720;1651509214.3014877
8750;2.1217477321624756;67041280;1651509214.3686914
8751;1.675186038017273;67043840;1651509214.4289503
8752;2.0417041778564453;67046400;1651509214.4876907
8753;1.8929678201675415;67054080;1651509214.6681945
8754;2.0247561931610107;67056640;1651509214.7238357
8755;1.8022912740707397;67064320;1651509214.8840678
8756;2.00970721244812;67082240;1651509217.0570533
8757;2.0600814819335938;67095040;1651509217.3356442
8758;1.9646605253219604;67102720;1651509217.5029304
8759;1.8911858797073364;67112960;1651509217.7322695
8760;1.9090749025344849;67115520;1651509217.7960536
8761;1.7999317646026611;67118080;1651509217.8496895
8762;1.7353296279907227;67123200;1651509217.9545965
8763;1.884894609451294;67138560;1651509218.2862222
8764;1.9765245914459229;67148800;1651509218.5319593
8765;1.8187031745910645;67151360;1651509218.58924
8766;2.015449285507202;67161600;1651509218.8352606
8767;1.9761897325515747;67182080;1651509219.2852082
8768;1.791369915008545;67184640;1651509219.3478768
8769;1.9127421379089355;67194880;1651509219.5758896
8770;2.1853065490722656;67207680;1651509219.8731914
8771;1.5402525663375854;67215360;1651509220.0521002
8772;1.7394003868103027;67217920;1651509220.098464
8773;2.0639004707336426;67220480;1651509220.1512473
8774;1.8630657196044922;67223040;1651509220.2066102
8775;1.9966720342636108;67233280;1651509220.4265394
8776;1.741201400756836;67238400;1651509220.5381665
8777;1.9221220016479492;67240960;1651509220.593835
8778;1.9027674198150635;67243520;1651509220.648294
8779;1.9461579322814941;67248640;1651509220.7539916
8780;1.9483907222747803;67253760;1651509220.8622437
8781;1.9771161079406738;67258880;1651509220.9980252
8782;1.9279775619506836;67266560;1651509221.180097
8783;1.8565871715545654;67271680;1651509221.3029041
8784;2.0680341720581055;67274240;1651509221.3602562
8785;1.8787312507629395;67284480;1651509221.6056273
8786;1.705525517463684;67294720;1651509221.8496628
8787;2.1473212242126465;67297280;1651509221.9067843
8788;1.842775583267212;67304960;1651509222.0900538
8789;1.9421489238739014;67307520;1651509222.1486275
8790;1.996497631072998;67315200;1651509222.3096848
8791;2.0493311882019043;67330560;1651509224.6292443
8792;1.9610164165496826;67333120;1651509224.6877575
8793;1.835374355316162;67338240;1651509224.813682
8794;1.7889657020568848;67351040;1651509225.1051407
8795;1.8438855409622192;67358720;1651509225.2680352
8796;1.8269656896591187;67379200;1651509225.691149
8797;2.079665184020996;67389440;1651509225.9037921
8798;1.9653801918029785;67397120;1651509226.0648413
8799;1.83180570602417;67404800;1651509226.2228644
8800;2.176088333129883;67412480;1651509226.4020727
8801;1.8956637382507324;67415040;1651509226.4574811
8802;1.6195368766784668;67425280;1651509226.678056
8803;1.6724374294281006;67427840;1651509226.7330213
8804;1.6712254285812378;67435520;1651509226.8911197
8805;1.7524759769439697;67438080;1651509226.9530258
8806;1.9623310565948486;67440640;1651509227.0081377
8807;2.0968058109283447;67445760;1651509227.131181
8808;2.083803415298462;67453440;1651509227.2946942
8809;1.8384432792663574;67456000;1651509227.3535829
8810;1.8726346492767334;67458560;1651509227.4077368
8811;2.056837558746338;67466240;1651509227.5651853
8812;1.695814847946167;67481600;1651509227.9042265
8813;1.908703088760376;67509760;1651509228.5189328
8814;2.0307977199554443;67512320;1651509228.5679078
8815;1.7312102317810059;67517440;1651509228.6741276
8816;1.6374759674072266;67520000;1651509228.7366652
8817;1.9381924867630005;67525120;1651509228.8561447
8818;1.8530939817428589;67530240;1651509228.960913
8819;1.7901761531829834;67535360;1651509229.0712159
8820;1.7677807807922363;67543040;1651509229.2332244
8821;2.0925378799438477;67548160;1651509229.3385282
8822;1.7275381088256836;67553280;1651509229.4458866
8823;1.6810952425003052;67558400;1651509229.5520844
8824;1.78281831741333;67571200;1651509229.8315926
8825;1.8930310010910034;67573760;1651509229.8847766
8826;2.1638050079345703;67578880;1651509229.9963963
8827;1.772036075592041;67589120;1651509232.0266988
8828;1.5895205736160278;67591680;1651509232.0775526
8829;1.7257628440856934;67599360;1651509232.240555
8830;1.9365994930267334;67601920;1651509232.2976801
8831;1.964508295059204;67627520;1651509232.8532557
8832;1.8198109865188599;67640320;1651509233.1205072
8833;2.01035475730896;67663360;1651509233.6603618
8834;1.9566023349761963;67671040;1651509233.8389783
8835;2.0964949131011963;67706880;1651509234.6688614
8836;1.7292532920837402;67714560;1651509234.827219
8837;2.038015365600586;67717120;1651509234.889067
8838;1.874571442604065;67729920;1651509235.1787143
8839;1.958120584487915;67737600;1651509235.3637092
8840;2.0401906967163086;67742720;1651509235.4739504
8841;2.159153461456299;67745280;1651509235.5322797
8842;1.933784008026123;67758080;1651509235.8221548
8843;1.9430420398712158;67770880;1651509236.1249285
8844;1.8988291025161743;67776000;1651509236.2486646
8845;1.931828498840332;67786240;1651509236.4569297
8846;1.8474082946777344;67809280;1651509236.974483
8847;1.909193754196167;67824640;1651509237.3172376
8848;2.007490396499634;67834880;1651509237.5420692
8849;1.9048539400100708;67837440;1651509237.5955946
8850;2.1330366134643555;67840000;1651509239.4377317
8851;1.7562052011489868;67850240;1651509239.6982253
8852;1.9732859134674072;67865600;1651509240.0796263
8853;2.03498911857605;67893760;1651509240.7183921
8854;1.8090782165527344;67901440;1651509240.8654833
8855;2.090592384338379;67924480;1651509241.3538148
8856;2.00899600982666;67927040;1651509241.411688
8857;1.7950100898742676;67937280;1651509241.633564
8858;1.9035425186157227;67939840;1651509241.6897943
8859;1.8750965595245361;67955200;1651509242.0260403
8860;1.852982759475708;67962880;1651509242.183675
8861;1.9655561447143555;67965440;1651509242.2384098
8862;1.674390435218811;67983360;1651509242.6226537
8863;1.7687501907348633;68019200;1651509243.4152548
8864;1.9077750444412231;68039680;1651509243.8744707
8865;2.028567314147949;68042240;1651509243.9299042
8866;2.1182570457458496;68047360;1651509244.0366712
8867;1.8365721702575684;68062720;1651509244.3441222
8868;1.7481365203857422;68075520;1651509244.6038635
8869;1.853409767150879;68085760;1651509244.8382394
8870;1.7666828632354736;68090880;1651509244.9531744
8871;2.1326403617858887;68103680;1651509247.0133927
8872;2.052276611328125;68119040;1651509247.3665907
8873;2.0922951698303223;68142080;1651509247.8827338
8874;1.6729953289031982;68149760;1651509248.0663865
8875;2.1234130859375;68152320;1651509248.1209955
8876;1.9545315504074097;68154880;1651509248.1769161
8877;2.1237258911132812;68162560;1651509248.3436015
8878;2.0390515327453613;68167680;1651509248.4421685
8879;1.7893145084381104;68175360;1651509248.6006122
8880;1.6958160400390625;68177920;1651509248.661505
8881;2.081299304962158;68190720;1651509248.9243937
8882;1.682917833328247;68195840;1651509249.040245
8883;1.9032859802246094;68198400;1651509249.0914965
8884;1.9137327671051025;68213760;1651509249.4156935
8885;1.9120339155197144;68229120;1651509249.7437215
8886;1.9085021018981934;68236800;1651509249.8560154
8887;1.888706088066101;68241920;1651509249.9337835
8888;1.881521463394165;68247040;1651509250.013324
8889;1.8194550275802612;68262400;1651509250.246228
8890;2.002429485321045;68270080;1651509250.3595462
8891;1.6311768293380737;68277760;1651509250.4780855
8892;1.7228810787200928;68285440;1651509250.598843
8893;1.798828363418579;68293120;1651509250.7128026
8894;1.9517743587493896;68308480;1651509250.9561667
8895;2.0879764556884766;68311040;1651509250.9975517
8896;1.917874813079834;68321280;1651509251.1549711
8897;2.1066155433654785;68323840;1651509251.193542
8898;1.7836723327636719;68328960;1651509251.2680163
8899;1.8382320404052734;68331520;1651509251.3060791
8900;1.7715234756469727;68334080;1651509251.3439968
8901;1.8971494436264038;68339200;1651509251.419845
8902;2.0075035095214844;68341760;1651509251.4562628
8903;2.0078887939453125;68346880;1651509251.536159
8904;1.7828648090362549;68349440;1651509251.590512
8905;1.734828233718872;68352000;1651509253.5153928
8906;1.7229926586151123;68354560;1651509253.5830634
8907;2.172943592071533;68357120;1651509253.648323
8908;2.0243964195251465;68380160;1651509254.1916504
8909;1.7093007564544678;68387840;1651509254.3707013
8910;1.759953260421753;68390400;1651509254.4339805
8911;1.7218027114868164;68392960;1651509254.4989736
8912;1.6560230255126953;68395520;1651509254.5586982
8913;2.0952887535095215;68410880;1651509254.9198058
8914;1.8326210975646973;68418560;1651509255.1022031
8915;1.7909834384918213;68428800;1651509255.3446608
8916;2.157149314880371;68433920;1651509255.4656105
8917;1.9934061765670776;68436480;1651509255.5257788
8918;1.7834930419921875;68439040;1651509255.5855634
8919;1.75510835647583;68451840;1651509255.8813593
8920;1.9733964204788208;68454400;1651509255.9506917
8921;1.9751282930374146;68464640;1651509256.189681
8922;1.8517093658447266;68469760;1651509256.313401
8923;1.997192144393921;68472320;1651509256.3730586
8924;1.6207737922668457;68474880;1651509256.4349384
8925;1.7073285579681396;68477440;1651509256.494375
8926;1.8417824506759644;68482560;1651509256.6062355
8927;1.7096294164657593;68485120;1651509256.6653545
8928;1.9493403434753418;68492800;1651509256.8467946
8929;1.7896759510040283;68495360;1651509256.8979573
8930;1.63686203956604;68497920;1651509256.9594193
8931;1.6970466375350952;68500480;1651509257.0193388
8932;1.893452763557434;68505600;1651509257.1400409
8933;1.9412426948547363;68508160;1651509257.2006543
8934;1.7770256996154785;68510720;1651509257.2611108
8935;1.5955545902252197;68536320;1651509257.8596056
8936;2.0121564865112305;68538880;1651509257.9242218
8937;1.7930622100830078;68541440;1651509257.9826133
8938;2.053274631500244;68556800;1651509258.350462
8939;1.6329805850982666;68582400;1651509258.9455962
8940;1.9803104400634766;68608000;1651509261.245395
8941;1.7096278667449951;68613120;1651509261.3764424
8942;1.7577719688415527;68633600;1651509261.834245
8943;1.7671986818313599;68636160;1651509261.8870492
8944;1.7303354740142822;68641280;1651509261.998579
8945;1.8690927028656006;68651520;1651509262.2239535
8946;2.1024563312530518;68679680;1651509262.8519738
8947;1.8216298818588257;68689920;1651509263.0746644
8948;1.7540545463562012;68705280;1651509263.3912473
8949;1.8507885932922363;68715520;1651509263.6073928
8950;1.7568459510803223;68723200;1651509263.7724817
8951;1.8647093772888184;68728320;1651509263.8938217
8952;1.9096037149429321;68743680;1651509264.2587867
8953;1.7520380020141602;68753920;1651509264.482487
8954;1.9039597511291504;68761600;1651509264.6428347
8955;1.9120285511016846;68764160;1651509264.7012198
8956;1.5605683326721191;68766720;1651509264.7634938
8957;1.7912713289260864;68769280;1651509264.8199267
8958;1.8632020950317383;68774400;1651509264.9401352
8959;1.8035309314727783;68779520;1651509265.0623689
8960;1.6143656969070435;68792320;1651509265.3365955
8961;1.8480969667434692;68802560;1651509265.5689042
8962;2.0223374366760254;68812800;1651509265.795573
8963;1.9174675941467285;68828160;1651509266.158296
8964;2.197628974914551;68830720;1651509266.2252367
8965;1.8009165525436401;68835840;1651509266.345943
8966;2.1211161613464355;68838400;1651509266.4023025
8967;1.9642057418823242;68871680;1651509268.925866
8968;1.8903768062591553;68881920;1651509269.1695228
8969;1.774094820022583;68912640;1651509269.9172359
8970;2.1099870204925537;68915200;1651509269.975993
8971;2.1403260231018066;68917760;1651509270.038291
8972;1.850948452949524;68922880;1651509270.1556232
8973;1.5559089183807373;68930560;1651509270.336891
8974;2.040844202041626;68933120;1651509270.3910804
8975;1.9948643445968628;68935680;1651509270.4500525
8976;1.4806931018829346;68938240;1651509270.5092483
8977;1.8103172779083252;68940800;1651509270.5719368
8978;1.812972068786621;68966400;1651509271.1740463
8979;2.110811710357666;68971520;1651509271.2978356
8980;2.2298636436462402;68976640;1651509271.4095194
8981;1.7681829929351807;68981760;1651509271.529251
8982;2.1937198638916016;68984320;1651509271.5899124
8983;1.7559415102005005;68986880;1651509271.649581
8984;1.9217180013656616;68997120;1651509271.9036698
8985;1.751602053642273;69002240;1651509272.017699
8986;1.9560210704803467;69007360;1651509272.1526227
8987;1.8221262693405151;69015040;1651509272.337861
8988;1.8597049713134766;69022720;1651509272.5174675
8989;1.8315852880477905;69027840;1651509272.6378264
8990;2.0561037063598633;69035520;1651509272.8195872
8991;1.7992134094238281;69043200;1651509273.011697
8992;1.9234085083007812;69045760;1651509273.0716093
8993;1.8706791400909424;69050880;1651509273.1911411
8994;1.8999234437942505;69056000;1651509273.3131394
8995;1.8549847602844238;69063680;1651509273.496932
8996;1.9555777311325073;69073920;1651509273.7604053
8997;1.7361290454864502;69084160;1651509273.9989133
8998;2.008235454559326;69094400;1651509274.2394445
8999;1.9115397930145264;69096960;1651509274.2983837
9000;1.6733613014221191;69102080;1651509274.4227808
9001;2.0599477291107178;69109760;1651509274.5990412
9002;1.8259098529815674;69112320;1651509274.6632054
9003;1.8657448291778564;69114880;1651509274.7245347
9004;1.793986439704895;69117440;1651509274.7856872
9005;1.7921497821807861;69120000;1651509276.6011074
9006;2.214888095855713;69122560;1651509276.6708171
9007;1.6385815143585205;69127680;1651509276.7998023
9008;1.9065912961959839;69130240;1651509276.8583157
9009;1.9187781810760498;69148160;1651509277.2829988
9010;1.9666757583618164;69155840;1651509277.4538631
9011;1.837449312210083;69163520;1651509277.6159759
9012;1.949495553970337;69166080;1651509277.6818435
9013;1.8519494533538818;69178880;1651509277.9921186
9014;1.8757894039154053;69191680;1651509278.2905042
9015;1.922806739807129;69194240;1651509278.34338
9016;2.2089459896087646;69209600;1651509278.7076466
9017;1.9319798946380615;69217280;1651509278.896821
9018;1.8624050617218018;69224960;1651509279.0793114
9019;1.8265953063964844;69230080;1651509279.2021637
9020;1.6739696264266968;69232640;1651509279.2605894
9021;1.875463843345642;69235200;1651509279.3232226
9022;1.7824585437774658;69250560;1651509279.6850038
9023;2.2681262493133545;69253120;1651509279.7393718
9024;1.7858726978302002;69255680;1651509279.8070092
9025;1.6958905458450317;69265920;1651509280.0582325
9026;1.9746358394622803;69268480;1651509280.114797
9027;1.965895414352417;69271040;1651509280.1780005
9028;1.7210334539413452;69276160;1651509280.2993357
9029;1.73087739944458;69281280;1651509280.4165184
9030;1.9232994318008423;69288960;1651509280.604246
9031;2.0287015438079834;69291520;1651509280.6702502
9032;1.7065179347991943;69294080;1651509280.731928
9033;1.8467113971710205;69299200;1651509280.8544812
9034;1.971799373626709;69306880;1651509281.0261445
9035;1.8119332790374756;69309440;1651509281.0855286
9036;1.8084992170333862;69319680;1651509281.3281891
9037;1.9010827541351318;69329920;1651509281.5698364
9038;1.7368104457855225;69381120;1651509284.5022342
9039;2.069627046585083;69396480;1651509284.853986
9040;1.7751351594924927;69399040;1651509284.9153724
9041;1.7152612209320068;69401600;1651509284.9764519
9042;1.8890290260314941;69409280;1651509285.145309
9043;1.7933762073516846;69411840;1651509285.202718
9044;2.045900344848633;69414400;1651509285.2617862
9045;1.7505590915679932;69422080;1651509285.4107301
9046;2.0556678771972656;69424640;1651509285.4609885
9047;1.9300804138183594;69427200;1651509285.51466
9048;1.8326036930084229;69440000;1651509285.786354
9049;1.8898746967315674;69455360;1651509286.1022232
9050;1.7212107181549072;69460480;1651509286.2090409
9051;2.186800479888916;69463040;1651509286.265653
9052;1.7468430995941162;69465600;1651509286.328882
9053;1.9759399890899658;69468160;1651509286.386725
9054;2.071962356567383;69470720;1651509286.437298
9055;1.8267991542816162;69491200;1651509286.8748093
9056;2.0242512226104736;69501440;1651509287.113599
9057;2.0196633338928223;69521920;1651509287.5488172
9058;1.9078854322433472;69532160;1651509287.779406
9059;1.908015251159668;69542400;1651509288.0026414
9060;1.8436111211776733;69544960;1651509288.0540292
9061;1.9785672426223755;69550080;1651509288.1621792
9062;2.0274627208709717;69573120;1651509288.6813405
9063;1.838296890258789;69575680;1651509288.7370203
9064;1.7234013080596924;69583360;1651509288.8943565
