;nll;Steps;Wall_Time
8681;3.8136277198791504;22223360;1649622613.5677917
8682;3.380464553833008;22225920;1649622613.6223512
8683;3.681917667388916;22228480;1649622613.6805384
8684;3.768983840942383;22231040;1649622613.7388387
8685;3.636892557144165;22233600;1649622613.7916577
8686;3.9471123218536377;22236160;1649622613.8550513
8687;3.651191234588623;22238720;1649622613.910007
8688;3.9597058296203613;22241280;1649622613.962204
8689;3.651944398880005;22243840;1649622614.0209599
8690;3.677882671356201;22246400;1649622614.07435
8691;4.124720573425293;22248960;1649622614.1267638
8692;3.91237211227417;22251520;1649622614.182077
8693;3.4628829956054688;22254080;1649622614.2425618
8694;3.6210460662841797;22256640;1649622614.3056164
8695;3.6364355087280273;22259200;1649622614.367324
8696;3.4844913482666016;22261760;1649622614.4262643
8697;3.3925399780273438;22264320;1649622614.4816818
8698;3.3098177909851074;22266880;1649622614.5372906
8699;3.3870999813079834;22269440;1649622614.610741
8700;3.5721986293792725;22272000;1649622615.0678377
8701;3.6002888679504395;22274560;1649622615.141097
8702;3.371181011199951;22277120;1649622615.209143
8703;3.629302501678467;22279680;1649622615.276945
8704;3.6363131999969482;22282240;1649622615.332427
8705;3.655848503112793;22284800;1649622615.3907242
8706;3.8827500343322754;22287360;1649622615.4540808
8707;3.927147388458252;22289920;1649622615.5112731
8708;3.5022048950195312;22292480;1649622615.5768595
8709;3.474738597869873;22295040;1649622615.6368308
8710;3.3677423000335693;22297600;1649622615.6951342
8711;3.7740225791931152;22300160;1649622615.7551832
8712;3.6657767295837402;22302720;1649622615.812711
8713;3.8578996658325195;22305280;1649622615.882115
8714;3.410841464996338;22307840;1649622615.9458888
8715;3.704669237136841;22310400;1649622616.012901
8716;3.580805778503418;22312960;1649622616.0688698
8717;3.6617093086242676;22315520;1649622616.126064
8718;3.7085037231445312;22318080;1649622616.1908128
8719;3.5657284259796143;22320640;1649622616.2543097
8720;3.358339548110962;22323200;1649622616.3240712
8721;3.2054543495178223;22325760;1649622616.3888466
8722;3.702984094619751;22328320;1649622616.4511023
8723;3.8151824474334717;22330880;1649622616.5168164
8724;3.2012858390808105;22333440;1649622616.5838385
8725;3.8341479301452637;22336000;1649622616.6539268
8726;3.733522891998291;22338560;1649622616.7109697
8727;3.759047269821167;22341120;1649622616.7705476
8728;4.039044380187988;22343680;1649622616.8343096
8729;3.7269539833068848;22346240;1649622616.9016953
8730;3.5991086959838867;22348800;1649622616.959748
8731;3.7171430587768555;22351360;1649622617.017076
8732;3.502926826477051;22353920;1649622617.080794
8733;3.674922227859497;22356480;1649622617.1453874
8734;3.623933792114258;22359040;1649622617.202497
8735;3.870354413986206;22361600;1649622617.2590706
8736;3.374659299850464;22364160;1649622617.3203828
8737;3.913076162338257;22366720;1649622617.3768067
8738;3.687678337097168;22369280;1649622617.4359286
8739;3.9851651191711426;22371840;1649622617.5007071
8740;3.2419800758361816;22374400;1649622617.5569797
8741;3.6065211296081543;22376960;1649622617.6152685
8742;3.561154365539551;22379520;1649622617.6850827
8743;3.6402316093444824;22382080;1649622617.7551816
8744;3.684535026550293;22384640;1649622617.8193316
8745;3.4647300243377686;22387200;1649622617.8761024
8746;3.5378494262695312;22389760;1649622617.9439483
8747;3.8873910903930664;22392320;1649622618.0111318
8748;3.4097700119018555;22394880;1649622618.0670395
8749;2.9663619995117188;22397440;1649622618.133232
8750;3.768972158432007;22400000;1649622618.1990073
8751;3.7151284217834473;22402560;1649622618.2707214
8752;3.602245569229126;22405120;1649622618.3339195
8753;3.4188594818115234;22407680;1649622618.390421
8754;3.6131069660186768;22410240;1649622618.4535186
8755;3.583087921142578;22412800;1649622618.519143
8756;4.005876541137695;22415360;1649622618.579113
8757;3.4816322326660156;22417920;1649622618.6357796
8758;3.5215182304382324;22420480;1649622618.6906595
8759;3.7000253200531006;22423040;1649622618.7509055
8760;3.697317123413086;22425600;1649622618.8068175
8761;3.4809017181396484;22428160;1649622618.8628857
8762;3.467041015625;22430720;1649622618.928381
8763;3.1008315086364746;22433280;1649622618.983822
8764;3.151151180267334;22435840;1649622619.042257
8765;3.832052230834961;22438400;1649622619.0999825
8766;3.4992074966430664;22440960;1649622619.1533322
8767;3.5694947242736816;22443520;1649622619.210758
8768;4.000855445861816;22446080;1649622619.2727373
8769;3.7455270290374756;22448640;1649622619.33067
8770;4.193565845489502;22451200;1649622619.3889267
8771;3.6398797035217285;22453760;1649622619.4534173
8772;3.9038147926330566;22456320;1649622619.515643
8773;3.848585605621338;22458880;1649622619.5754888
8774;3.469696283340454;22461440;1649622619.6417139
8775;3.6943540573120117;22464000;1649622619.7091622
8776;3.912199020385742;22466560;1649622619.7726645
8777;3.631521701812744;22469120;1649622619.8381286
8778;3.606592893600464;22471680;1649622619.9017925
8779;3.279567241668701;22474240;1649622619.9677098
8780;3.331892490386963;22476800;1649622620.024163
8781;3.7499475479125977;22479360;1649622620.0805316
8782;3.5193352699279785;22481920;1649622620.146984
8783;3.9544053077697754;22484480;1649622620.2163801
8784;3.430612087249756;22487040;1649622620.2793667
8785;3.5023398399353027;22489600;1649622620.3334615
8786;3.844377040863037;22492160;1649622620.3983815
8787;3.744744300842285;22494720;1649622620.4638069
8788;3.6612396240234375;22497280;1649622620.5200186
8789;3.601475238800049;22499840;1649622620.5767038
8790;3.9848833084106445;22502400;1649622620.6505425
8791;3.705815076828003;22504960;1649622620.721088
8792;3.5801444053649902;22507520;1649622620.783678
8793;3.4365639686584473;22510080;1649622620.8381932
8794;3.5429892539978027;22512640;1649622620.9098647
8795;3.568282127380371;22515200;1649622620.98086
8796;3.580422878265381;22517760;1649622621.0454257
8797;3.4290990829467773;22520320;1649622621.099706
8798;3.76383113861084;22522880;1649622621.1560793
8799;3.4082603454589844;22525440;1649622621.214248
8800;3.7666730880737305;22528000;1649622621.6287365
8801;3.550095796585083;22530560;1649622621.6932704
8802;3.626115560531616;22533120;1649622621.7491481
8803;3.56231689453125;22535680;1649622621.7970092
8804;3.2723946571350098;22538240;1649622621.8512332
8805;3.1208224296569824;22540800;1649622621.9117324
8806;3.548936128616333;22543360;1649622621.965303
8807;3.35353946685791;22545920;1649622622.0284748
8808;3.557823657989502;22548480;1649622622.0826788
8809;3.537349224090576;22551040;1649622622.1430488
8810;3.5133514404296875;22553600;1649622622.2041645
8811;3.851149320602417;22556160;1649622622.2585936
8812;3.5610055923461914;22558720;1649622622.318774
8813;3.4366040229797363;22561280;1649622622.3779335
8814;3.780559539794922;22563840;1649622622.4363363
8815;3.6033222675323486;22566400;1649622622.4999702
8816;3.6729817390441895;22568960;1649622622.560819
8817;3.664961099624634;22571520;1649622622.6211889
8818;3.6260218620300293;22574080;1649622622.6802833
8819;3.3917720317840576;22576640;1649622622.744256
8820;3.5189757347106934;22579200;1649622622.7992394
8821;3.5015358924865723;22581760;1649622622.859302
8822;3.6290016174316406;22584320;1649622622.9223008
8823;3.6096739768981934;22586880;1649622622.9861991
8824;3.639031171798706;22589440;1649622623.0397017
8825;3.779630184173584;22592000;1649622623.0902872
8826;3.4327003955841064;22594560;1649622623.1436958
8827;3.435823678970337;22597120;1649622623.2036362
8828;3.6001224517822266;22599680;1649622623.2590823
8829;3.1261351108551025;22602240;1649622623.3114667
8830;3.470118999481201;22604800;1649622623.3581564
8831;3.5963735580444336;22607360;1649622623.414616
8832;3.299377918243408;22609920;1649622623.4725413
8833;3.407681941986084;22612480;1649622623.527144
8834;3.6315510272979736;22615040;1649622623.589292
8835;3.816964864730835;22617600;1649622623.663983
8836;3.43186616897583;22620160;1649622623.7342336
8837;3.661484956741333;22622720;1649622623.7960587
8838;3.409014940261841;22625280;1649622623.8464832
8839;3.6477599143981934;22627840;1649622623.8948927
8840;4.09544563293457;22630400;1649622623.9490204
8841;3.2428455352783203;22632960;1649622624.0019636
8842;3.5930848121643066;22635520;1649622624.057381
8843;3.555528163909912;22638080;1649622624.1120791
8844;3.3734960556030273;22640640;1649622624.1707976
8845;3.5352907180786133;22643200;1649622624.223141
8846;3.31820011138916;22645760;1649622624.281135
8847;3.642430305480957;22648320;1649622624.3399086
8848;3.2644994258880615;22650880;1649622624.401297
8849;3.1475331783294678;22653440;1649622624.4560146
8850;3.4152426719665527;22656000;1649622624.5127451
8851;3.3499770164489746;22658560;1649622624.5659897
8852;3.486647605895996;22661120;1649622624.6226473
8853;3.3819260597229004;22663680;1649622624.6737027
8854;3.6104891300201416;22666240;1649622624.7270544
8855;3.555276393890381;22668800;1649622624.7841527
8856;3.6750149726867676;22671360;1649622624.8349643
8857;3.236408233642578;22673920;1649622624.887802
8858;4.044764995574951;22676480;1649622624.9444177
8859;3.8150627613067627;22679040;1649622625.0078583
8860;3.2040462493896484;22681600;1649622625.06926
8861;3.2535018920898438;22684160;1649622625.1267798
8862;3.627917766571045;22686720;1649622625.186007
8863;3.597482204437256;22689280;1649622625.2569509
8864;3.366248607635498;22691840;1649622625.319569
8865;3.659264087677002;22694400;1649622625.3758242
8866;3.698592185974121;22696960;1649622625.4355547
8867;3.4461381435394287;22699520;1649622625.5023632
8868;3.4263923168182373;22702080;1649622625.5655873
8869;3.79898738861084;22704640;1649622625.619839
8870;3.655893325805664;22707200;1649622625.6677444
8871;3.38769793510437;22709760;1649622625.7241502
8872;3.283984422683716;22712320;1649622625.7807984
8873;3.2830874919891357;22714880;1649622625.8299913
8874;3.6689367294311523;22717440;1649622625.8816934
8875;3.828758955001831;22720000;1649622625.9302704
8876;3.44490647315979;22722560;1649622625.98248
8877;3.3812108039855957;22725120;1649622626.031187
8878;3.8161633014678955;22727680;1649622626.0835526
8879;3.5002501010894775;22730240;1649622626.1340365
8880;3.556567668914795;22732800;1649622626.1856108
8881;3.825136184692383;22735360;1649622626.2403083
8882;3.5425548553466797;22737920;1649622626.2982428
8883;3.681758403778076;22740480;1649622626.3548532
8884;3.476623296737671;22743040;1649622626.4022784
8885;3.5304155349731445;22745600;1649622626.4547968
8886;3.363636016845703;22748160;1649622626.5120566
8887;3.5539019107818604;22750720;1649622626.5664663
8888;3.8297276496887207;22753280;1649622626.6149566
8889;2.8844704627990723;22755840;1649622626.6674678
8890;3.484710216522217;22758400;1649622626.7169168
8891;3.6413285732269287;22760960;1649622626.7697802
8892;3.7157952785491943;22763520;1649622626.824594
8893;3.6047441959381104;22766080;1649622626.882232
8894;3.864945411682129;22768640;1649622626.9397128
8895;3.738173007965088;22771200;1649622626.9913611
8896;3.388026475906372;22773760;1649622627.0434628
8897;3.747732639312744;22776320;1649622627.1000407
8898;3.325317621231079;22778880;1649622627.1480753
8899;3.165487289428711;22781440;1649622627.2011936
8900;3.6742165088653564;22784000;1649622627.6127925
8901;3.6082053184509277;22786560;1649622627.6827178
8902;3.4343135356903076;22789120;1649622627.748996
8903;3.5978074073791504;22791680;1649622627.8047383
8904;3.454312801361084;22794240;1649622627.8570232
8905;3.7001266479492188;22796800;1649622627.9092598
8906;3.5651168823242188;22799360;1649622627.9659936
8907;3.447990894317627;22801920;1649622628.016966
8908;3.4791312217712402;22804480;1649622628.069276
8909;4.019547462463379;22807040;1649622628.123398
8910;3.6213738918304443;22809600;1649622628.1782227
8911;3.3260655403137207;22812160;1649622628.231657
8912;3.687405824661255;22814720;1649622628.2892096
8913;3.3170437812805176;22817280;1649622628.3419209
8914;3.4853951930999756;22819840;1649622628.3960588
8915;3.733633041381836;22822400;1649622628.457143
8916;3.594282627105713;22824960;1649622628.5141037
8917;3.6682066917419434;22827520;1649622628.591176
8918;3.3542113304138184;22830080;1649622628.6457665
8919;3.698408365249634;22832640;1649622628.710002
8920;3.5707948207855225;22835200;1649622628.772474
8921;3.4364771842956543;22837760;1649622628.825092
8922;3.4365644454956055;22840320;1649622628.8843696
8923;3.648787498474121;22842880;1649622628.9456964
8924;3.026947498321533;22845440;1649622629.0023007
8925;3.517831802368164;22848000;1649622629.059205
8926;3.3429009914398193;22850560;1649622629.114967
8927;3.6851344108581543;22853120;1649622629.1714282
8928;3.5979623794555664;22855680;1649622629.235053
8929;3.3399322032928467;22858240;1649622629.292339
8930;3.8957412242889404;22860800;1649622629.354017
8931;3.4956023693084717;22863360;1649622629.417594
8932;3.558757781982422;22865920;1649622629.4715366
8933;3.6527130603790283;22868480;1649622629.5243175
8934;3.483351707458496;22871040;1649622629.5777943
8935;3.861682653427124;22873600;1649622629.6383324
8936;3.5951266288757324;22876160;1649622629.7004478
8937;3.1666083335876465;22878720;1649622629.75857
8938;3.5672945976257324;22881280;1649622629.8193502
8939;3.3523669242858887;22883840;1649622629.8853457
8940;3.9405834674835205;22886400;1649622629.951941
8941;3.401111602783203;22888960;1649622630.0071783
8942;3.533432722091675;22891520;1649622630.0617597
8943;3.470021963119507;22894080;1649622630.1231108
8944;3.9076082706451416;22896640;1649622630.1868942
8945;3.6023263931274414;22899200;1649622630.2546709
8946;3.6589131355285645;22901760;1649622630.315955
8947;3.9651987552642822;22904320;1649622630.3816893
8948;3.8652312755584717;22906880;1649622630.4438527
8949;3.4627678394317627;22909440;1649622630.499907
8950;3.6518020629882812;22912000;1649622630.5625029
8951;3.6037850379943848;22914560;1649622630.6394448
8952;3.6245908737182617;22917120;1649622630.6991909
8953;3.592501640319824;22919680;1649622630.7601233
8954;3.5588741302490234;22922240;1649622630.8187907
8955;3.590193271636963;22924800;1649622630.878722
8956;3.9021406173706055;22927360;1649622630.9314537
8957;3.8899154663085938;22929920;1649622630.9904816
8958;3.563520669937134;22932480;1649622631.0463145
8959;3.420578956604004;22935040;1649622631.1130471
8960;3.643404245376587;22937600;1649622631.171573
8961;3.825977325439453;22940160;1649622631.227421
8962;3.489382743835449;22942720;1649622631.2897387
8963;3.506060838699341;22945280;1649622631.3503036
8964;3.5681445598602295;22947840;1649622631.409671
8965;3.6257965564727783;22950400;1649622631.475883
8966;3.563985824584961;22952960;1649622631.5361242
8967;3.317866086959839;22955520;1649622631.5955808
8968;3.452573776245117;22958080;1649622631.653592
8969;3.364332914352417;22960640;1649622631.703278
8970;3.485992908477783;22963200;1649622631.7500825
8971;3.5867295265197754;22965760;1649622631.8014739
8972;3.5241169929504395;22968320;1649622631.8523183
8973;3.61429762840271;22970880;1649622631.9021325
8974;3.27236270904541;22973440;1649622631.9520009
8975;3.7497591972351074;22976000;1649622632.0066304
8976;3.5770020484924316;22978560;1649622632.058951
8977;3.5724148750305176;22981120;1649622632.1195846
8978;3.737645149230957;22983680;1649622632.176406
8979;3.6092896461486816;22986240;1649622632.2313807
8980;3.8050241470336914;22988800;1649622632.2921364
8981;3.4863696098327637;22991360;1649622632.3499498
8982;3.562587261199951;22993920;1649622632.4088986
8983;3.303255796432495;22996480;1649622632.4672248
8984;3.878061532974243;22999040;1649622632.5349686
8985;3.5862722396850586;23001600;1649622632.6001582
8986;3.8062937259674072;23004160;1649622632.6501505
8987;3.5318691730499268;23006720;1649622632.703795
8988;3.6066246032714844;23009280;1649622632.7629466
8989;3.6119422912597656;23011840;1649622632.8166907
8990;3.971328020095825;23014400;1649622632.8762665
8991;3.5976948738098145;23016960;1649622632.9306996
8992;3.680853843688965;23019520;1649622632.9866765
8993;3.534327507019043;23022080;1649622633.0407798
8994;3.6010613441467285;23024640;1649622633.094821
8995;3.709671974182129;23027200;1649622633.1431386
8996;3.428363800048828;23029760;1649622633.1949384
8997;3.5167558193206787;23032320;1649622633.2490215
8998;3.548905849456787;23034880;1649622633.3038912
8999;3.66017484664917;23037440;1649622633.3575778
9000;3.3346104621887207;23040000;1649622633.7467585
9001;3.5833723545074463;23042560;1649622633.806574
9002;3.382857322692871;23045120;1649622633.8677158
9003;3.5962390899658203;23047680;1649622633.9324467
9004;3.428105592727661;23050240;1649622633.9876738
9005;3.5773887634277344;23052800;1649622634.0508487
9006;3.736004590988159;23055360;1649622634.1133573
9007;3.7161989212036133;23057920;1649622634.166811
9008;3.8430910110473633;23060480;1649622634.2241979
9009;3.3763890266418457;23063040;1649622634.2816157
9010;3.729199171066284;23065600;1649622634.3450255
9011;3.5339159965515137;23068160;1649622634.4106028
9012;3.471024751663208;23070720;1649622634.4691792
9013;3.741511344909668;23073280;1649622634.5278897
9014;3.6289730072021484;23075840;1649622634.5813005
9015;3.649707555770874;23078400;1649622634.638645
9016;3.583432912826538;23080960;1649622634.6910868
9017;3.756783962249756;23083520;1649622634.7499197
9018;3.5619592666625977;23086080;1649622634.8065922
9019;3.507486343383789;23088640;1649622634.8675933
9020;3.865330219268799;23091200;1649622634.9304888
9021;3.6383564472198486;23093760;1649622634.991489
9022;3.5298335552215576;23096320;1649622635.048125
9023;3.771470785140991;23098880;1649622635.1095226
9024;3.5106284618377686;23101440;1649622635.1782274
9025;3.711251974105835;23104000;1649622635.2446878
9026;3.7730984687805176;23106560;1649622635.3041568
9027;3.4942076206207275;23109120;1649622635.3627732
9028;3.6505751609802246;23111680;1649622635.414838
9029;3.7506628036499023;23114240;1649622635.4911823
9030;3.764141321182251;23116800;1649622635.5533895
9031;3.6305575370788574;23119360;1649622635.6164923
9032;3.5930497646331787;23121920;1649622635.6837287
9033;3.7562670707702637;23124480;1649622635.7520227
9034;3.4829156398773193;23127040;1649622635.8270006
9035;3.4161808490753174;23129600;1649622635.9001856
9036;3.5561375617980957;23132160;1649622635.9583712
9037;3.6042227745056152;23134720;1649622636.0152695
9038;3.960597515106201;23137280;1649622636.0777714
9039;3.9836602210998535;23139840;1649622636.1355095
9040;3.7184042930603027;23142400;1649622636.1969838
9041;3.2647347450256348;23144960;1649622636.2605836
9042;3.4913229942321777;23147520;1649622636.314642
9043;3.7943289279937744;23150080;1649622636.3737905
9044;3.3860135078430176;23152640;1649622636.4298599
9045;3.4319610595703125;23155200;1649622636.4824038
9046;3.5373106002807617;23157760;1649622636.534039
9047;3.373476982116699;23160320;1649622636.5966105
9048;3.873439311981201;23162880;1649622636.6582122
9049;3.859004497528076;23165440;1649622636.7160108
9050;3.684427261352539;23168000;1649622636.768773
9051;3.3687095642089844;23170560;1649622636.8252816
9052;3.7083797454833984;23173120;1649622636.875523
9053;3.732881546020508;23175680;1649622636.9271343
9054;3.382861614227295;23178240;1649622636.9791226
9055;3.3971431255340576;23180800;1649622637.042682
9056;3.703219413757324;23183360;1649622637.1045485
9057;3.856597423553467;23185920;1649622637.1598585
9058;3.441401958465576;23188480;1649622637.2135339
9059;3.568402051925659;23191040;1649622637.2661304
9060;3.7599380016326904;23193600;1649622637.3186936
9061;3.7701163291931152;23196160;1649622637.3689663
9062;3.96376371383667;23198720;1649622637.4208775
9063;3.7515509128570557;23201280;1649622637.4757316
9064;3.695530891418457;23203840;1649622637.53465
9065;3.440035104751587;23206400;1649622637.593534
9066;3.7759599685668945;23208960;1649622637.6488285
9067;3.4993481636047363;23211520;1649622637.701834
9068;3.4843597412109375;23214080;1649622637.7496514
9069;3.8518967628479004;23216640;1649622637.8058183
9070;3.4752533435821533;23219200;1649622637.8682485
9071;3.488243341445923;23221760;1649622637.9235988
9072;3.4909305572509766;23224320;1649622637.9830773
9073;3.510197162628174;23226880;1649622638.043236
9074;3.419271945953369;23229440;1649622638.0975368
9075;3.6422879695892334;23232000;1649622638.1552482
9076;3.740421772003174;23234560;1649622638.2199533
9077;3.8035316467285156;23237120;1649622638.2837012
9078;3.580832004547119;23239680;1649622638.345941
9079;3.544386863708496;23242240;1649622638.3970184
9080;3.637782096862793;23244800;1649622638.448124
9081;3.7348413467407227;23247360;1649622638.503221
9082;3.5623207092285156;23249920;1649622638.5633998
9083;3.534022331237793;23252480;1649622638.618051
9084;3.456512928009033;23255040;1649622638.6680548
9085;3.599125385284424;23257600;1649622638.7193897
9086;3.573629379272461;23260160;1649622638.7740922
9087;3.692976951599121;23262720;1649622638.8334506
9088;4.003687858581543;23265280;1649622638.8959637
9089;3.878255844116211;23267840;1649622638.9565525
9090;3.793405532836914;23270400;1649622639.0210924
9091;3.2560524940490723;23272960;1649622639.0735755
9092;3.622236490249634;23275520;1649622639.1312163
9093;3.787466287612915;23278080;1649622639.1952317
9094;3.586643934249878;23280640;1649622639.2545397
9095;3.6016340255737305;23283200;1649622639.3071997
9096;3.814985990524292;23285760;1649622639.373193
9097;4.178487777709961;23288320;1649622639.4349296
9098;3.2029976844787598;23290880;1649622639.4844234
9099;3.28057599067688;23293440;1649622639.5348833
9100;3.5341296195983887;23296000;1649622639.9521863
9101;3.6440188884735107;23298560;1649622640.0204403
9102;3.7142903804779053;23301120;1649622640.0792413
9103;3.674591064453125;23303680;1649622640.1419797
9104;3.5094637870788574;23306240;1649622640.2028675
9105;3.694828987121582;23308800;1649622640.2652817
9106;3.757890224456787;23311360;1649622640.326499
9107;4.044638633728027;23313920;1649622640.3871496
9108;3.7106008529663086;23316480;1649622640.4448307
9109;4.024728775024414;23319040;1649622640.5048094
9110;3.4967613220214844;23321600;1649622640.5598521
9111;3.2504119873046875;23324160;1649622640.6187522
9112;3.633100986480713;23326720;1649622640.6754727
9113;3.5022382736206055;23329280;1649622640.737266
9114;3.498845100402832;23331840;1649622640.792272
9115;3.9096322059631348;23334400;1649622640.850179
9116;3.6554431915283203;23336960;1649622640.9039855
9117;3.599752426147461;23339520;1649622640.96132
9118;3.5508625507354736;23342080;1649622641.0166223
9119;3.211153030395508;23344640;1649622641.079306
9120;3.42533540725708;23347200;1649622641.142037
9121;3.5100364685058594;23349760;1649622641.2049894
9122;3.7233738899230957;23352320;1649622641.2691445
9123;3.5942397117614746;23354880;1649622641.3303444
9124;3.681882381439209;23357440;1649622641.3834789
9125;3.441702365875244;23360000;1649622641.444016
9126;3.810105800628662;23362560;1649622641.501055
9127;3.5885531902313232;23365120;1649622641.5639708
9128;3.825221061706543;23367680;1649622641.6219745
9129;3.6936025619506836;23370240;1649622641.681107
9130;3.798349618911743;23372800;1649622641.7448773
9131;3.931809186935425;23375360;1649622641.804817
9132;3.6453583240509033;23377920;1649622641.8600168
9133;3.439971446990967;23380480;1649622641.9235406
9134;3.5489962100982666;23383040;1649622641.9897263
9135;3.5576858520507812;23385600;1649622642.0510983
9136;3.469693183898926;23388160;1649622642.1102169
9137;3.567686080932617;23390720;1649622642.1712017
9138;3.2805280685424805;23393280;1649622642.2249925
9139;3.946281909942627;23395840;1649622642.282232
9140;3.523646593093872;23398400;1649622642.3364518
9141;4.145139694213867;23400960;1649622642.4026341
9142;3.718606948852539;23403520;1649622642.4682386
9143;3.5840048789978027;23406080;1649622642.5313532
9144;3.5371084213256836;23408640;1649622642.5866594
9145;3.3360671997070312;23411200;1649622642.651093
9146;3.623645782470703;23413760;1649622642.7132702
9147;3.73347544670105;23416320;1649622642.7774441
9148;3.8216333389282227;23418880;1649622642.8380108
9149;3.8144021034240723;23421440;1649622642.9018419
9150;3.714297294616699;23424000;1649622642.9660795
9151;3.6538078784942627;23426560;1649622643.025128
9152;3.4092636108398438;23429120;1649622643.0800507
9153;3.8289217948913574;23431680;1649622643.1415086
9154;3.635586738586426;23434240;1649622643.1968358
9155;3.8427863121032715;23436800;1649622643.2522013
9156;3.7635812759399414;23439360;1649622643.3150003
9157;3.53147029876709;23441920;1649622643.3788927
9158;3.3720285892486572;23444480;1649622643.4371326
9159;3.4497618675231934;23447040;1649622643.4964921
9160;3.951204299926758;23449600;1649622643.5734909
9161;3.9785022735595703;23452160;1649622643.6419964
9162;3.3737070560455322;23454720;1649622643.7049253
9163;3.844845771789551;23457280;1649622643.7751563
9164;3.4306180477142334;23459840;1649622643.8351567
9165;3.816988945007324;23462400;1649622643.8991113
9166;3.4431827068328857;23464960;1649622643.96431
9167;3.70192289352417;23467520;1649622644.0317507
9168;3.517576217651367;23470080;1649622644.099886
9169;3.578777313232422;23472640;1649622644.1676185
9170;3.8420896530151367;23475200;1649622644.2276075
9171;3.5788679122924805;23477760;1649622644.289183
9172;3.7812845706939697;23480320;1649622644.348516
9173;3.4809224605560303;23482880;1649622644.408833
9174;3.5071277618408203;23485440;1649622644.472541
9175;3.8397536277770996;23488000;1649622644.539171
9176;3.5854406356811523;23490560;1649622644.6013086
9177;3.7554638385772705;23493120;1649622644.6707335
9178;3.7753312587738037;23495680;1649622644.7373827
9179;3.525893211364746;23498240;1649622644.8032799
9180;3.600327491760254;23500800;1649622644.8615472
9181;3.666072368621826;23503360;1649622644.9223657
9182;3.384915828704834;23505920;1649622644.9780297
9183;3.5108747482299805;23508480;1649622645.0511992
9184;3.6008548736572266;23511040;1649622645.117167
9185;3.3934640884399414;23513600;1649622645.1973124
9186;3.353198528289795;23516160;1649622645.2688234
9187;3.7179999351501465;23518720;1649622645.3382769
9188;3.606400489807129;23521280;1649622645.4119828
9189;3.512117385864258;23523840;1649622645.4820461
9190;3.8822438716888428;23526400;1649622645.5491426
9191;3.1284303665161133;23528960;1649622645.6206396
9192;3.626833438873291;23531520;1649622645.6870697
9193;3.5203351974487305;23534080;1649622645.7636914
9194;3.580965042114258;23536640;1649622645.8357003
9195;3.639946699142456;23539200;1649622645.9112136
9196;3.4111104011535645;23541760;1649622645.9844234
9197;3.8110532760620117;23544320;1649622646.0650258
9198;3.7206554412841797;23546880;1649622646.133007
9199;3.623816967010498;23549440;1649622646.2191145
9200;3.8354415893554688;23552000;1649622646.6915703
9201;3.893418788909912;23554560;1649622646.7657056
9202;3.347025156021118;23557120;1649622646.8357556
9203;3.6929636001586914;23559680;1649622646.9065628
9204;3.4817817211151123;23562240;1649622646.9711707
9205;3.571925401687622;23564800;1649622647.0425928
9206;3.5423505306243896;23567360;1649622647.114031
9207;3.8973093032836914;23569920;1649622647.1849225
9208;3.7023468017578125;23572480;1649622647.2539463
9209;3.5774431228637695;23575040;1649622647.3224602
9210;3.5591604709625244;23577600;1649622647.384903
9211;3.5808918476104736;23580160;1649622647.457364
9212;3.6309902667999268;23582720;1649622647.5247529
9213;3.4123458862304688;23585280;1649622647.5908248
9214;3.691702127456665;23587840;1649622647.6570203
9215;3.7584455013275146;23590400;1649622647.7173316
9216;3.543773889541626;23592960;1649622647.7771332
9217;3.5685689449310303;23595520;1649622647.844062
9218;3.856379985809326;23598080;1649622647.9127378
9219;3.1690781116485596;23600640;1649622647.983737
9220;3.9073402881622314;23603200;1649622648.0500963
9221;3.6339123249053955;23605760;1649622648.1212316
9222;3.721971035003662;23608320;1649622648.1945405
9223;3.725752592086792;23610880;1649622648.2647748
9224;3.366119384765625;23613440;1649622648.3320463
9225;3.29744291305542;23616000;1649622648.4074073
9226;3.4634859561920166;23618560;1649622648.4726737
9227;3.408374786376953;23621120;1649622648.5450256
9228;3.4755759239196777;23623680;1649622648.6121495
9229;3.6212921142578125;23626240;1649622648.68845
9230;3.435210704803467;23628800;1649622648.7613773
9231;3.8079116344451904;23631360;1649622648.833202
9232;3.399456024169922;23633920;1649622648.9016128
9233;3.4911794662475586;23636480;1649622648.9846663
9234;3.2282657623291016;23639040;1649622649.04816
9235;3.804116725921631;23641600;1649622649.108702
9236;3.443434238433838;23644160;1649622649.1646416
9237;3.679710865020752;23646720;1649622649.2270367
9238;3.601315498352051;23649280;1649622649.2894375
9239;3.547588586807251;23651840;1649622649.3428278
9240;3.6106951236724854;23654400;1649622649.3978655
9241;3.4828314781188965;23656960;1649622649.4518065
9242;3.755171775817871;23659520;1649622649.5037832
9243;3.5634043216705322;23662080;1649622649.564486
9244;3.534860610961914;23664640;1649622649.623978
9245;3.677565097808838;23667200;1649622649.684707
9246;3.291062831878662;23669760;1649622649.7402215
9247;3.6870899200439453;23672320;1649622649.7958832
9248;3.532325267791748;23674880;1649622649.8493638
9249;3.481570243835449;23677440;1649622649.9009998
9250;3.386488437652588;23680000;1649622649.9523792
9251;3.8402349948883057;23682560;1649622650.0039728
9252;3.676413059234619;23685120;1649622650.0573022
9253;3.6430232524871826;23687680;1649622650.1166105
9254;3.6273698806762695;23690240;1649622650.1848443
9255;3.3039300441741943;23692800;1649622650.2523146
