;nll;Steps;Wall_Time
8158;4.259732246398926;41768960;1649680692.7475016
8159;4.748514175415039;41774080;1649680692.8355632
8160;4.7463908195495605;41779200;1649680692.9028215
8161;4.57534122467041;41784320;1649680692.9682183
8162;4.641446113586426;41789440;1649680693.0346313
8163;4.227659225463867;41794560;1649680693.1165912
8164;4.191547870635986;41799680;1649680693.1929948
8165;4.901731491088867;41804800;1649680693.2592876
8166;4.562015533447266;41809920;1649680693.3326273
8167;4.911303997039795;41815040;1649680693.4017267
8168;4.9967451095581055;41820160;1649680693.465856
8169;4.332910537719727;41825280;1649680693.5322218
8170;4.495675563812256;41830400;1649680693.5936234
8171;4.976442337036133;41835520;1649680693.6562905
8172;4.795306205749512;41840640;1649680693.7247
8173;4.115128993988037;41845760;1649680693.788992
8174;4.471786022186279;41850880;1649680693.8545535
8175;4.901267051696777;41856000;1649680693.9211607
8176;4.431307792663574;41861120;1649680693.9881537
8177;4.82152795791626;41866240;1649680694.051521
8178;4.877185821533203;41871360;1649680694.1228144
8179;4.848244667053223;41876480;1649680694.1885264
8180;4.723573684692383;41881600;1649680694.2539208
8181;4.555105209350586;41886720;1649680694.321373
8182;4.356828212738037;41891840;1649680694.3877854
8183;4.390383243560791;41896960;1649680694.4575648
8184;4.495968341827393;41902080;1649680694.5277333
8185;4.27370023727417;41907200;1649680694.600616
8186;4.439519882202148;41912320;1649680694.6766963
8187;4.0923309326171875;41917440;1649680694.7448938
8188;4.664344787597656;41922560;1649680694.8123066
8189;4.623775005340576;41927680;1649680694.877518
8190;4.226276397705078;41932800;1649680694.942349
8191;4.115055084228516;41937920;1649680695.0041063
8192;4.501950263977051;41943040;1649680695.0669112
8193;4.665608882904053;41948160;1649680695.135897
8194;4.404723644256592;41953280;1649680695.1998339
8195;4.442264556884766;41958400;1649680695.2662776
8196;4.455849647521973;41963520;1649680695.3308804
8197;4.409292221069336;41968640;1649680695.3884945
8198;4.559149742126465;41973760;1649680695.4441628
8199;4.249904632568359;41978880;1649680695.4996054
8200;4.401668548583984;41984000;1649680697.8203847
8201;4.644515037536621;41989120;1649680697.9154184
8202;4.314483642578125;41994240;1649680698.0051663
8203;4.746147155761719;41999360;1649680698.0920036
8204;4.524447441101074;42004480;1649680698.170897
8205;4.529682159423828;42009600;1649680698.2516742
8206;4.692805767059326;42014720;1649680698.326032
8207;4.822988033294678;42019840;1649680698.4132707
8208;4.387960433959961;42024960;1649680698.4931324
8209;4.095186233520508;42030080;1649680698.5729723
8210;4.751101016998291;42035200;1649680698.654509
8211;4.660549163818359;42040320;1649680698.7346396
8212;4.273301124572754;42045440;1649680698.8130417
8213;4.605733871459961;42050560;1649680698.8974462
8214;4.812730312347412;42055680;1649680698.989687
8215;4.859375953674316;42060800;1649680699.076977
8216;4.605614185333252;42065920;1649680699.1621058
8217;4.756228446960449;42071040;1649680699.2481806
8218;4.218440055847168;42076160;1649680699.332674
8219;4.703684329986572;42081280;1649680699.406291
8220;4.809054374694824;42086400;1649680699.484438
8221;4.693338871002197;42091520;1649680699.557034
8222;4.375191688537598;42096640;1649680699.6403239
8223;5.066154479980469;42101760;1649680699.7219455
8224;4.580533027648926;42106880;1649680699.802501
8225;4.640511512756348;42112000;1649680699.8841517
8226;4.734800815582275;42117120;1649680699.9606588
8227;4.9765825271606445;42122240;1649680700.0350127
8228;4.774667739868164;42127360;1649680700.1120486
8229;4.96638298034668;42132480;1649680700.193531
8230;4.90049934387207;42137600;1649680700.2786489
8231;4.833742141723633;42142720;1649680700.3573828
8232;4.58986759185791;42147840;1649680700.4375832
8233;4.764730453491211;42152960;1649680700.5162315
8234;4.671867370605469;42158080;1649680700.5954041
8235;4.9541521072387695;42163200;1649680700.6793773
8236;4.932495594024658;42168320;1649680700.7585797
8237;4.605241775512695;42173440;1649680700.8366497
8238;4.748355388641357;42178560;1649680700.9187794
8239;4.256121635437012;42183680;1649680700.999628
8240;4.365558624267578;42188800;1649680701.0811849
8241;4.848998069763184;42193920;1649680701.1652026
8242;4.67308235168457;42199040;1649680701.2431643
8243;4.603560447692871;42204160;1649680701.3209474
8244;4.377276420593262;42209280;1649680701.4063373
8245;4.650739669799805;42214400;1649680701.4852655
8246;4.0149827003479;42219520;1649680701.5609064
8247;4.847084999084473;42224640;1649680701.6309245
8248;4.316679954528809;42229760;1649680701.7012193
8249;4.5810065269470215;42234880;1649680701.773018
8250;4.779425621032715;42240000;1649680701.8479922
8251;4.697966575622559;42245120;1649680701.9309058
8252;4.457425117492676;42250240;1649680702.0112634
8253;4.541378974914551;42255360;1649680702.0924153
8254;4.814805030822754;42260480;1649680702.1726174
8255;4.577963352203369;42265600;1649680702.253115
8256;4.1071577072143555;42270720;1649680702.3347945
8257;4.604382038116455;42275840;1649680702.410769
8258;4.87948751449585;42280960;1649680702.4869063
8259;4.7520060539245605;42286080;1649680702.5593836
8260;4.8904314041137695;42291200;1649680702.6423447
8261;4.987818717956543;42296320;1649680702.7186122
8262;4.385504722595215;42301440;1649680702.7924702
8263;4.4265055656433105;42306560;1649680702.8694766
8264;4.671486854553223;42311680;1649680702.9402099
8265;4.6501145362854;42316800;1649680703.0153306
8266;4.548937797546387;42321920;1649680703.0981216
8267;4.300802230834961;42327040;1649680703.1792238
8268;4.643688201904297;42332160;1649680703.2594903
8269;4.742064476013184;42337280;1649680703.3412564
8270;4.764704704284668;42342400;1649680703.4216082
8271;4.224586486816406;42347520;1649680703.4893494
8272;3.921142339706421;42352640;1649680703.5666866
8273;4.104738235473633;42357760;1649680703.6406043
8274;4.202347278594971;42362880;1649680703.7079582
8275;4.497858047485352;42368000;1649680703.780875
8276;4.580839157104492;42373120;1649680703.8564484
8277;4.928812026977539;42378240;1649680703.931562
8278;4.33697509765625;42383360;1649680704.0071237
8279;4.549680709838867;42388480;1649680704.0851953
8280;4.327332973480225;42393600;1649680704.1623945
8281;4.323824882507324;42398720;1649680704.235261
8282;4.567266464233398;42403840;1649680704.3120055
8283;4.721822738647461;42408960;1649680704.392007
8284;4.512882232666016;42414080;1649680704.464667
8285;4.352529525756836;42419200;1649680704.5427883
8286;4.208535194396973;42424320;1649680704.6180892
8287;4.396073341369629;42429440;1649680704.6974978
8288;4.739214897155762;42434560;1649680704.7808578
8289;4.344419479370117;42439680;1649680704.8595483
8290;4.451271057128906;42444800;1649680704.941238
8291;4.140966415405273;42449920;1649680705.0218728
8292;4.505054950714111;42455040;1649680705.102476
8293;4.228214263916016;42460160;1649680705.1841426
8294;4.419608116149902;42465280;1649680705.264079
8295;4.821561336517334;42470400;1649680705.3487854
8296;4.253828048706055;42475520;1649680705.417961
8297;4.2142653465271;42480640;1649680705.4973094
8298;4.0948944091796875;42485760;1649680705.5787122
8299;4.556765556335449;42490880;1649680705.6508746
8300;4.488156318664551;42496000;1649680707.9445336
8301;4.540824890136719;42501120;1649680708.0376756
8302;4.447031021118164;42506240;1649680708.1181104
8303;4.280024528503418;42511360;1649680708.2020977
8304;4.329303741455078;42516480;1649680708.2711012
8305;4.320781230926514;42521600;1649680708.347782
8306;4.683104038238525;42526720;1649680708.42322
8307;4.255173683166504;42531840;1649680708.4943686
8308;4.234825134277344;42536960;1649680708.56266
8309;3.898977279663086;42542080;1649680708.6438286
8310;4.501365661621094;42547200;1649680708.71254
8311;4.375646591186523;42552320;1649680708.7851067
8312;4.486921310424805;42557440;1649680708.8520837
8313;4.260333061218262;42562560;1649680708.9148078
8314;4.080018520355225;42567680;1649680708.9815629
8315;4.836653709411621;42572800;1649680709.0450344
8316;4.621630668640137;42577920;1649680709.112436
8317;4.657513618469238;42583040;1649680709.1825576
8318;4.515657424926758;42588160;1649680709.2574508
8319;4.5890092849731445;42593280;1649680709.3350542
8320;4.399382591247559;42598400;1649680709.420852
8321;4.646932125091553;42603520;1649680709.5096984
8322;4.710471153259277;42608640;1649680709.5921843
8323;4.538768768310547;42613760;1649680709.667519
8324;4.468393325805664;42618880;1649680709.7435045
8325;4.438511371612549;42624000;1649680709.8161876
8326;4.137304306030273;42629120;1649680709.8836846
8327;4.687747478485107;42634240;1649680709.954654
8328;4.017210483551025;42639360;1649680710.0328028
8329;4.661954879760742;42644480;1649680710.1065571
8330;4.675325393676758;42649600;1649680710.1727252
8331;4.131401062011719;42654720;1649680710.2457
8332;4.6191205978393555;42659840;1649680710.3187206
8333;3.9730186462402344;42664960;1649680710.391034
8334;4.522727012634277;42670080;1649680710.4623659
8335;4.4914326667785645;42675200;1649680710.5517101
8336;4.628385543823242;42680320;1649680710.6239703
8337;4.534637928009033;42685440;1649680710.7048304
8338;4.369326114654541;42690560;1649680710.7775302
8339;4.629057884216309;42695680;1649680710.8501189
8340;5.044328689575195;42700800;1649680710.931831
8341;4.360973834991455;42705920;1649680711.0189483
8342;4.446412563323975;42711040;1649680711.105374
8343;4.782724857330322;42716160;1649680711.189383
8344;4.251797199249268;42721280;1649680711.2757638
8345;4.068295478820801;42726400;1649680711.3535476
8346;4.277927875518799;42731520;1649680711.427919
8347;4.122318267822266;42736640;1649680711.5093205
8348;4.040952205657959;42741760;1649680711.5848613
8349;4.344165802001953;42746880;1649680711.6582263
8350;4.256227970123291;42752000;1649680711.73118
8351;4.1492509841918945;42757120;1649680711.8047771
8352;4.391855239868164;42762240;1649680711.8753233
8353;4.1985979080200195;42767360;1649680711.9419663
8354;4.226245403289795;42772480;1649680712.0041513
8355;4.029423713684082;42777600;1649680712.0863426
8356;4.54667854309082;42782720;1649680712.1558218
8357;4.550209045410156;42787840;1649680712.233338
8358;4.524876117706299;42792960;1649680712.299466
8359;4.393741607666016;42798080;1649680712.3756642
8360;4.651463508605957;42803200;1649680712.4441147
8361;4.492629528045654;42808320;1649680712.5077577
8362;4.350412845611572;42813440;1649680712.583932
8363;4.136887073516846;42818560;1649680712.6579509
8364;4.569669723510742;42823680;1649680712.7284338
8365;4.757044792175293;42828800;1649680712.8010209
8366;4.523481845855713;42833920;1649680712.8721228
8367;4.2834930419921875;42839040;1649680712.943411
8368;4.319353103637695;42844160;1649680713.0080466
8369;4.563098907470703;42849280;1649680713.0807893
8370;4.6147284507751465;42854400;1649680713.1444373
8371;4.313543319702148;42859520;1649680713.2324083
8372;4.62790060043335;42864640;1649680713.3108518
8373;4.769421100616455;42869760;1649680713.3723097
8374;4.522660255432129;42874880;1649680713.452071
8375;4.326164245605469;42880000;1649680713.5193427
8376;4.399153709411621;42885120;1649680713.590492
8377;4.319805145263672;42890240;1649680713.6614592
8378;4.297947883605957;42895360;1649680713.7315617
8379;4.416770935058594;42900480;1649680713.7970908
8380;4.677373886108398;42905600;1649680713.882873
8381;4.818827152252197;42910720;1649680713.9635801
8382;4.065436363220215;42915840;1649680714.0384433
8383;4.69554328918457;42920960;1649680714.116759
8384;4.5898518562316895;42926080;1649680714.1931984
8385;4.691815376281738;42931200;1649680714.258184
8386;4.3194804191589355;42936320;1649680714.3227694
8387;4.137606620788574;42941440;1649680714.3837883
8388;4.381252288818359;42946560;1649680714.4544456
8389;4.779511451721191;42951680;1649680714.5262127
8390;4.164120674133301;42956800;1649680714.5944405
8391;5.0947136878967285;42961920;1649680714.6583831
8392;4.041113376617432;42967040;1649680714.725414
8393;4.4481658935546875;42972160;1649680714.7966242
8394;4.522974014282227;42977280;1649680714.867047
8395;4.131017684936523;42982400;1649680714.9381304
8396;4.555001258850098;42987520;1649680715.0053928
8397;4.981656074523926;42992640;1649680715.0775073
8398;4.225563049316406;42997760;1649680715.140567
8399;4.2279253005981445;43002880;1649680715.209836
8400;4.499059200286865;43008000;1649680717.5112584
8401;4.478940486907959;43013120;1649680717.598273
8402;4.246676445007324;43018240;1649680717.6832747
8403;4.39902400970459;43023360;1649680717.7653482
8404;4.344999313354492;43028480;1649680717.838014
8405;4.351753234863281;43033600;1649680717.9168189
8406;4.290689468383789;43038720;1649680717.9967074
8407;4.29227352142334;43043840;1649680718.0694728
8408;4.119210720062256;43048960;1649680718.1528664
8409;4.18009614944458;43054080;1649680718.228275
8410;4.515207290649414;43059200;1649680718.2991064
8411;4.493444442749023;43064320;1649680718.370892
8412;4.291501998901367;43069440;1649680718.4508173
8413;4.605710029602051;43074560;1649680718.5324016
8414;4.301145076751709;43079680;1649680718.6134925
8415;4.955599784851074;43084800;1649680718.6940813
8416;3.943004608154297;43089920;1649680718.757885
8417;4.367125511169434;43095040;1649680718.8267734
8418;4.415125370025635;43100160;1649680718.9012783
8419;3.7357938289642334;43105280;1649680718.9765832
8420;4.584943771362305;43110400;1649680719.039896
8421;4.354687690734863;43115520;1649680719.110337
8422;4.175230979919434;43120640;1649680719.1833217
8423;4.397134304046631;43125760;1649680719.2528846
8424;4.0542073249816895;43130880;1649680719.3252954
8425;3.9243977069854736;43136000;1649680719.4031262
8426;4.612128257751465;43141120;1649680719.4740932
8427;4.244501113891602;43146240;1649680719.5491333
8428;3.9295787811279297;43151360;1649680719.6186097
8429;4.185543537139893;43156480;1649680719.6846597
8430;4.207805633544922;43161600;1649680719.757315
8431;4.463452339172363;43166720;1649680719.8411076
8432;4.335329532623291;43171840;1649680719.918616
8433;4.5539045333862305;43176960;1649680719.9935606
8434;4.2262067794799805;43182080;1649680720.059995
8435;4.073484897613525;43187200;1649680720.1301982
8436;4.375905513763428;43192320;1649680720.2009718
8437;4.304391384124756;43197440;1649680720.2715023
8438;4.220317840576172;43202560;1649680720.342785
8439;3.9883432388305664;43207680;1649680720.4159088
8440;4.205582618713379;43212800;1649680720.488918
8441;4.565951824188232;43217920;1649680720.5702026
8442;4.534267425537109;43223040;1649680720.6611438
8443;4.415179252624512;43228160;1649680720.734737
8444;4.3755292892456055;43233280;1649680720.8094547
8445;4.83711576461792;43238400;1649680720.881986
8446;4.602911949157715;43243520;1649680720.9527874
8447;4.2746148109436035;43248640;1649680721.0294626
8448;4.705738067626953;43253760;1649680721.1073267
8449;4.314469337463379;43258880;1649680721.181706
8450;4.460219383239746;43264000;1649680721.2538276
8451;4.597550392150879;43269120;1649680721.3274481
8452;4.748873710632324;43274240;1649680721.4013174
8453;4.6646904945373535;43279360;1649680721.4704642
8454;4.514291763305664;43284480;1649680721.5482974
8455;4.601397514343262;43289600;1649680721.6335702
8456;4.445403099060059;43294720;1649680721.7113152
8457;4.622735500335693;43299840;1649680721.795315
8458;4.39838981628418;43304960;1649680721.8742347
8459;5.269810199737549;43310080;1649680721.954553
8460;4.941049575805664;43315200;1649680722.0359128
8461;4.833073616027832;43320320;1649680722.1164825
8462;4.2577805519104;43325440;1649680722.1955438
8463;4.807675361633301;43330560;1649680722.2763405
8464;4.2715559005737305;43335680;1649680722.355438
8465;4.601789951324463;43340800;1649680722.437154
8466;4.330240249633789;43345920;1649680722.5190327
8467;4.792596817016602;43351040;1649680722.6005607
8468;4.413776874542236;43356160;1649680722.6799
8469;4.467991828918457;43361280;1649680722.7629256
8470;4.5517401695251465;43366400;1649680722.841165
8471;4.2818498611450195;43371520;1649680722.922901
8472;4.425262928009033;43376640;1649680723.001961
8473;4.283290386199951;43381760;1649680723.0905342
8474;4.8165740966796875;43386880;1649680723.173144
8475;4.346160888671875;43392000;1649680723.2584963
8476;4.217222213745117;43397120;1649680723.3383086
8477;4.573328495025635;43402240;1649680723.4252474
8478;4.32896089553833;43407360;1649680723.5121427
8479;4.112300395965576;43412480;1649680723.5964231
8480;4.368419647216797;43417600;1649680723.675488
8481;3.999642848968506;43422720;1649680723.7567458
8482;4.366890907287598;43427840;1649680723.841552
8483;4.22997522354126;43432960;1649680723.9205368
8484;4.372669696807861;43438080;1649680724.0008028
8485;4.421751976013184;43443200;1649680724.080274
8486;4.471744537353516;43448320;1649680724.1584952
8487;4.042992115020752;43453440;1649680724.2439353
8488;4.320335388183594;43458560;1649680724.3196893
8489;4.592404365539551;43463680;1649680724.396995
8490;3.887021541595459;43468800;1649680724.4793396
8491;4.756128311157227;43473920;1649680724.5556345
8492;4.331459045410156;43479040;1649680724.6341565
8493;4.317707061767578;43484160;1649680724.7100701
8494;4.487857818603516;43489280;1649680724.7854676
8495;4.159636974334717;43494400;1649680724.8573003
8496;4.191988945007324;43499520;1649680724.9356482
8497;3.89093017578125;43504640;1649680725.0157933
8498;4.410787582397461;43509760;1649680725.1005554
8499;4.152744770050049;43514880;1649680725.1802175
8500;4.34077262878418;43520000;1649680727.4639447
8501;4.520452499389648;43525120;1649680727.5482726
8502;4.285254001617432;43530240;1649680727.6264544
8503;4.7813262939453125;43535360;1649680727.7004588
8504;4.415275573730469;43540480;1649680727.7698236
8505;4.335562705993652;43545600;1649680727.8428311
8506;4.2747602462768555;43550720;1649680727.9175851
8507;4.2331156730651855;43555840;1649680727.9919267
8508;4.569342136383057;43560960;1649680728.0614085
8509;4.296614646911621;43566080;1649680728.1210518
8510;4.048367977142334;43571200;1649680728.1844223
8511;4.014267921447754;43576320;1649680728.2561634
8512;4.297036170959473;43581440;1649680728.32816
8513;4.597299098968506;43586560;1649680728.4050262
8514;4.359888076782227;43591680;1649680728.478841
8515;4.356840133666992;43596800;1649680728.5593755
8516;4.579726219177246;43601920;1649680728.6314836
8517;4.514892578125;43607040;1649680728.7009656
8518;3.907024621963501;43612160;1649680728.7675061
8519;4.432514190673828;43617280;1649680728.833406
8520;3.979335308074951;43622400;1649680728.9044325
8521;4.320008754730225;43627520;1649680728.9821177
8522;3.9287359714508057;43632640;1649680729.0503433
8523;4.203368186950684;43637760;1649680729.11254
8524;4.275526523590088;43642880;1649680729.181619
8525;4.519717216491699;43648000;1649680729.257751
8526;4.809569835662842;43653120;1649680729.3347769
8527;4.458223342895508;43658240;1649680729.4080827
8528;4.459850311279297;43663360;1649680729.4766405
8529;4.351685523986816;43668480;1649680729.5465295
8530;4.432988166809082;43673600;1649680729.6155698
8531;4.830073833465576;43678720;1649680729.68431
8532;5.0300188064575195;43683840;1649680729.7578928
8533;4.215296745300293;43688960;1649680729.8280368
8534;4.13332986831665;43694080;1649680729.9005089
8535;4.349373817443848;43699200;1649680729.9686685
8536;4.207801818847656;43704320;1649680730.0499878
8537;4.7375359535217285;43709440;1649680730.129981
8538;4.394201755523682;43714560;1649680730.2098858
8539;4.325294017791748;43719680;1649680730.2866414
8540;3.89070463180542;43724800;1649680730.3609278
8541;4.540048599243164;43729920;1649680730.4384413
8542;4.140585899353027;43735040;1649680730.512628
8543;4.1928300857543945;43740160;1649680730.5862923
8544;4.531407833099365;43745280;1649680730.6639922
8545;4.324472427368164;43750400;1649680730.7399237
8546;4.243830680847168;43755520;1649680730.8293006
8547;4.483530044555664;43760640;1649680730.9044933
8548;4.412020683288574;43765760;1649680730.986266
8549;4.578484535217285;43770880;1649680731.061471
8550;4.497668266296387;43776000;1649680731.1295564
8551;4.692370891571045;43781120;1649680731.2007623
8552;4.411341667175293;43786240;1649680731.2702882
8553;3.9161882400512695;43791360;1649680731.3440237
8554;4.524975776672363;43796480;1649680731.4241576
8555;4.275094032287598;43801600;1649680731.4992216
8556;4.552372932434082;43806720;1649680731.5759315
8557;4.239998817443848;43811840;1649680731.6450834
8558;4.065629959106445;43816960;1649680731.71633
8559;4.495532989501953;43822080;1649680731.7933664
8560;4.29716682434082;43827200;1649680731.8699896
8561;4.280420303344727;43832320;1649680731.9536114
8562;4.501892566680908;43837440;1649680732.0328326
8563;4.188881874084473;43842560;1649680732.1125581
8564;4.822770118713379;43847680;1649680732.193915
8565;4.478536605834961;43852800;1649680732.2726765
8566;4.121002674102783;43857920;1649680732.3567653
8567;4.088813781738281;43863040;1649680732.4393392
8568;4.193336486816406;43868160;1649680732.5171897
8569;4.375041961669922;43873280;1649680732.596568
8570;4.461555480957031;43878400;1649680732.661697
8571;4.2469987869262695;43883520;1649680732.730964
8572;4.26030969619751;43888640;1649680732.8026156
8573;4.490665435791016;43893760;1649680732.8781035
8574;4.510470867156982;43898880;1649680732.9463005
8575;4.077670097351074;43904000;1649680733.0202951
8576;4.589876651763916;43909120;1649680733.0977879
8577;4.1100945472717285;43914240;1649680733.1703515
8578;4.621244430541992;43919360;1649680733.248823
8579;3.979081630706787;43924480;1649680733.3251276
8580;4.310397148132324;43929600;1649680733.4014761
8581;4.79061222076416;43934720;1649680733.4676652
8582;4.370456695556641;43939840;1649680733.536998
8583;4.410797119140625;43944960;1649680733.6097455
8584;4.398991584777832;43950080;1649680733.6839824
8585;4.171360969543457;43955200;1649680733.7614436
8586;4.483222961425781;43960320;1649680733.8465452
8587;5.008861064910889;43965440;1649680733.9312232
8588;4.563212871551514;43970560;1649680734.0111458
8589;4.388108253479004;43975680;1649680734.0951493
8590;5.065945625305176;43980800;1649680734.1710792
8591;4.690499305725098;43985920;1649680734.2499485
8592;4.447113037109375;43991040;1649680734.329691
8593;4.593963146209717;43996160;1649680734.417651
8594;4.683101654052734;44001280;1649680734.510456
8595;5.002175331115723;44006400;1649680734.6002347
8596;4.705714225769043;44011520;1649680734.6806202
8597;4.530989646911621;44016640;1649680734.760758
8598;5.034973621368408;44021760;1649680734.8331625
8599;4.850884914398193;44026880;1649680734.9043436
8600;4.172955513000488;44032000;1649680737.4426665
8601;4.661238670349121;44037120;1649680737.520205
8602;4.484590530395508;44042240;1649680737.587126
8603;4.720392227172852;44047360;1649680737.6570082
8604;4.77010440826416;44052480;1649680737.7300482
8605;4.806365489959717;44057600;1649680737.7890842
8606;4.485225200653076;44062720;1649680737.853384
8607;4.416485786437988;44067840;1649680737.9188201
8608;4.767100811004639;44072960;1649680737.9866247
8609;4.931917190551758;44078080;1649680738.0547116
8610;5.121252059936523;44083200;1649680738.1265543
8611;4.705676078796387;44088320;1649680738.193656
8612;4.862786293029785;44093440;1649680738.2554483
8613;4.407080173492432;44098560;1649680738.3199365
8614;4.800631523132324;44103680;1649680738.3839734
8615;4.82536506652832;44108800;1649680738.4526832
8616;4.770174026489258;44113920;1649680738.519971
8617;4.304751873016357;44119040;1649680738.5860868
8618;4.736513137817383;44124160;1649680738.6524649
8619;4.214160919189453;44129280;1649680738.720528
8620;4.298066139221191;44134400;1649680738.7875698
8621;4.731053352355957;44139520;1649680738.8516967
8622;4.411955833435059;44144640;1649680738.9205577
8623;4.454268455505371;44149760;1649680738.984563
8624;4.663492202758789;44154880;1649680739.0520055
8625;4.435903072357178;44160000;1649680739.1172867
8626;4.200789451599121;44165120;1649680739.1893673
8627;4.512534141540527;44170240;1649680739.2636764
8628;4.104915142059326;44175360;1649680739.3324728
8629;4.233270645141602;44180480;1649680739.4062836
8630;4.32353401184082;44185600;1649680739.4722745
8631;4.347990036010742;44190720;1649680739.5559473
8632;4.170201301574707;44195840;1649680739.624504
8633;5.097909927368164;44200960;1649680739.70387
8634;4.5139923095703125;44206080;1649680739.7853053
8635;4.185805320739746;44211200;1649680739.854038
8636;4.372000694274902;44216320;1649680739.9279926
8637;4.5048909187316895;44221440;1649680740.0001206
8638;4.482490539550781;44226560;1649680740.0669446
8639;4.479977130889893;44231680;1649680740.1370182
8640;4.330837249755859;44236800;1649680740.206023
8641;4.428379058837891;44241920;1649680740.2824123
8642;4.607431411743164;44247040;1649680740.3556786
8643;4.353590488433838;44252160;1649680740.4255152
8644;4.450827121734619;44257280;1649680740.4917076
8645;4.615652084350586;44262400;1649680740.5558045
8646;4.54105281829834;44267520;1649680740.6247878
8647;4.6367292404174805;44272640;1649680740.695939
8648;4.629530429840088;44277760;1649680740.7693677
8649;4.065787315368652;44282880;1649680740.8509662
8650;4.298803329467773;44288000;1649680740.926921
8651;4.767914772033691;44293120;1649680740.9993513
8652;4.968212127685547;44298240;1649680741.0766785
8653;4.475156784057617;44303360;1649680741.1446807
8654;4.572896957397461;44308480;1649680741.2110503
8655;4.598233222961426;44313600;1649680741.2909048
8656;4.357269763946533;44318720;1649680741.3587532
8657;4.426694393157959;44323840;1649680741.4238129
8658;4.589786052703857;44328960;1649680741.4903905
8659;4.898454666137695;44334080;1649680741.5576224
8660;4.583815574645996;44339200;1649680741.629946
8661;4.771505355834961;44344320;1649680741.696706
8662;4.255885601043701;44349440;1649680741.7639468
8663;4.663633823394775;44354560;1649680741.829212
8664;4.655737400054932;44359680;1649680741.9106414
8665;4.421139717102051;44364800;1649680741.987064
8666;5.008264541625977;44369920;1649680742.060271
8667;4.899184226989746;44375040;1649680742.1363986
8668;4.351991653442383;44380160;1649680742.203984
8669;4.467253684997559;44385280;1649680742.2794976
8670;4.336250305175781;44390400;1649680742.3524354
8671;4.128687858581543;44395520;1649680742.4345717
8672;4.776313781738281;44400640;1649680742.5045004
8673;4.624054908752441;44405760;1649680742.5754106
8674;3.729503631591797;44410880;1649680742.643856
8675;4.127420902252197;44416000;1649680742.7137759
8676;4.283348560333252;44421120;1649680742.7922294
8677;4.3256988525390625;44426240;1649680742.8640175
8678;4.335468292236328;44431360;1649680742.926765
8679;4.59920597076416;44436480;1649680742.9967868
8680;4.222994327545166;44441600;1649680743.060904
8681;4.430180072784424;44446720;1649680743.1397874
8682;4.620901107788086;44451840;1649680743.2068703
8683;4.236838340759277;44456960;1649680743.2804089
8684;4.432014465332031;44462080;1649680743.3484929
8685;4.393709182739258;44467200;1649680743.4099371
8686;4.696811676025391;44472320;1649680743.4750865
8687;4.779288291931152;44477440;1649680743.5439308
8688;4.671436786651611;44482560;1649680743.6133337
8689;4.589130401611328;44487680;1649680743.684319
8690;4.306690692901611;44492800;1649680743.7560363
8691;4.287760257720947;44497920;1649680743.8269446
8692;4.39593505859375;44503040;1649680743.8935146
8693;4.189664840698242;44508160;1649680743.9620163
8694;4.540777206420898;44513280;1649680744.0316484
8695;4.659135818481445;44518400;1649680744.1135783
8696;3.8145065307617188;44523520;1649680744.1875637
8697;4.751487731933594;44528640;1649680744.2599642
8698;3.973334312438965;44533760;1649680744.325907
8699;4.696331024169922;44538880;1649680744.3898344
8700;4.39254093170166;44544000;1649680746.8990757
8701;4.433642387390137;44549120;1649680747.209513
8702;4.6339921951293945;44554240;1649680747.30942
8703;4.697528839111328;44559360;1649680747.3909004
8704;4.943852424621582;44564480;1649680747.46528
8705;4.876582145690918;44569600;1649680747.5450816
8706;4.524042129516602;44574720;1649680747.6263633
8707;4.5393877029418945;44579840;1649680747.704715
8708;4.584737300872803;44584960;1649680747.7820022
8709;4.474440574645996;44590080;1649680747.860077
8710;4.415539741516113;44595200;1649680747.936433
8711;4.550475120544434;44600320;1649680748.0032043
8712;4.868472099304199;44605440;1649680748.0766554
8713;4.6269707679748535;44610560;1649680748.1557238
8714;4.683902263641357;44615680;1649680748.2330334
8715;4.4143853187561035;44620800;1649680748.311047
8716;4.729311943054199;44625920;1649680748.3781407
8717;4.947930335998535;44631040;1649680748.4409506
8718;4.66555118560791;44636160;1649680748.5090165
8719;4.960527420043945;44641280;1649680748.5733898
8720;5.00883674621582;44646400;1649680748.6418731
8721;4.694263458251953;44651520;1649680748.7078478
8722;4.253222465515137;44656640;1649680748.7761467
8723;4.876441955566406;44661760;1649680748.8502562
8724;4.598381996154785;44666880;1649680748.921837
8725;4.5377960205078125;44672000;1649680748.993359
8726;4.638678550720215;44677120;1649680749.062676
8727;4.766480922698975;44682240;1649680749.1256568
8728;4.614786148071289;44687360;1649680749.1929119
8729;4.774063587188721;44692480;1649680749.2642379
8730;4.794288635253906;44697600;1649680749.3371108
8731;4.568450927734375;44702720;1649680749.4067373
8732;4.533304214477539;44707840;1649680749.4712615
8733;4.307236671447754;44712960;1649680749.5465865
8734;4.517813682556152;44718080;1649680749.617352
8735;4.818472385406494;44723200;1649680749.6889105
8736;4.733199119567871;44728320;1649680749.7639713
8737;4.508456230163574;44733440;1649680749.8328633
8738;4.581714630126953;44738560;1649680749.9000018
8739;4.432912826538086;44743680;1649680749.9674222
8740;4.287351608276367;44748800;1649680750.036101
8741;4.584307670593262;44753920;1649680750.1047845
8742;4.787306785583496;44759040;1649680750.1725366
8743;4.644649505615234;44764160;1649680750.2365599
