;nll;Steps;Wall_Time
7694;2.4154598712921143;19696640;1649622138.630681
7695;2.6560089588165283;19699200;1649622138.690675
7696;2.47001051902771;19701760;1649622138.7486527
7697;2.710744857788086;19704320;1649622138.805259
7698;2.3572258949279785;19706880;1649622138.863263
7699;2.2988719940185547;19709440;1649622138.9270246
7700;2.7804083824157715;19712000;1649622139.7614021
7701;2.4791364669799805;19714560;1649622139.8249881
7702;2.38637375831604;19717120;1649622139.8827486
7703;2.4383153915405273;19719680;1649622139.9490132
7704;2.4537723064422607;19722240;1649622140.0051498
7705;3.150197982788086;19724800;1649622140.0636456
7706;2.37105131149292;19727360;1649622140.1277072
7707;2.5504825115203857;19729920;1649622140.1822567
7708;2.652609348297119;19732480;1649622140.2376268
7709;2.5353527069091797;19735040;1649622140.2916808
7710;2.7981796264648438;19737600;1649622140.3486493
7711;2.402148723602295;19740160;1649622140.4044063
7712;2.408993721008301;19742720;1649622140.4668722
7713;2.623302459716797;19745280;1649622140.5282884
7714;2.2633776664733887;19747840;1649622140.5915449
7715;2.5796494483947754;19750400;1649622140.6480322
7716;2.5541906356811523;19752960;1649622140.7114737
7717;2.6067020893096924;19755520;1649622140.777668
7718;2.344369888305664;19758080;1649622140.842095
7719;2.5275957584381104;19760640;1649622140.8985658
7720;2.404745578765869;19763200;1649622140.9620242
7721;2.4677250385284424;19765760;1649622141.0258777
7722;2.426884174346924;19768320;1649622141.0872989
7723;2.5130035877227783;19770880;1649622141.1424415
7724;2.247647523880005;19773440;1649622141.1966925
7725;2.221066951751709;19776000;1649622141.2509456
7726;2.4772653579711914;19778560;1649622141.3065555
7727;2.3081581592559814;19781120;1649622141.360277
7728;2.269192934036255;19783680;1649622141.4190345
7729;2.163116931915283;19786240;1649622141.474751
7730;2.3794567584991455;19788800;1649622141.5352516
7731;2.1497855186462402;19791360;1649622141.5991576
7732;2.3542301654815674;19793920;1649622141.659761
7733;2.425687551498413;19796480;1649622141.7165663
7734;2.193897008895874;19799040;1649622141.7831542
7735;2.3413710594177246;19801600;1649622141.844795
7736;2.41084885597229;19804160;1649622141.9134872
7737;2.24769926071167;19806720;1649622141.9729629
7738;2.5973567962646484;19809280;1649622142.0269952
7739;2.372020721435547;19811840;1649622142.0899622
7740;2.475173234939575;19814400;1649622142.1539612
7741;2.1157784461975098;19816960;1649622142.2105503
7742;2.3163633346557617;19819520;1649622142.270748
7743;2.4209489822387695;19822080;1649622142.3356388
7744;2.66799259185791;19824640;1649622142.4007087
7745;2.4621176719665527;19827200;1649622142.4607637
7746;2.710509777069092;19829760;1649622142.516099
7747;2.5367588996887207;19832320;1649622142.573065
7748;2.294623374938965;19834880;1649622142.6373131
7749;2.340797185897827;19837440;1649622142.699557
7750;2.471123695373535;19840000;1649622142.7584317
7751;2.3878014087677;19842560;1649622142.8202069
7752;2.2792086601257324;19845120;1649622142.8790228
7753;2.3469791412353516;19847680;1649622142.9412432
7754;2.237825870513916;19850240;1649622142.9997408
7755;2.1914501190185547;19852800;1649622143.061615
7756;2.4521501064300537;19855360;1649622143.1190436
7757;2.511888027191162;19857920;1649622143.1833565
7758;2.473555564880371;19860480;1649622143.2470129
7759;1.978391408920288;19863040;1649622143.306302
7760;2.85768461227417;19865600;1649622143.364042
7761;2.3256258964538574;19868160;1649622143.4196956
7762;2.3404130935668945;19870720;1649622143.4847395
7763;2.659792423248291;19873280;1649622143.5504253
7764;2.712526321411133;19875840;1649622143.6193235
7765;2.4840028285980225;19878400;1649622143.672607
7766;2.201519012451172;19880960;1649622143.733519
7767;2.4405272006988525;19883520;1649622143.7979746
7768;2.7360754013061523;19886080;1649622143.8662713
7769;2.324666976928711;19888640;1649622143.9268217
7770;2.0808768272399902;19891200;1649622143.9896395
7771;2.5288195610046387;19893760;1649622144.0440104
7772;2.4266457557678223;19896320;1649622144.1031678
7773;2.178928852081299;19898880;1649622144.1589327
7774;2.3474783897399902;19901440;1649622144.2229528
7775;2.359429359436035;19904000;1649622144.2892358
7776;2.1730730533599854;19906560;1649622144.3516204
7777;2.179023265838623;19909120;1649622144.4095533
7778;2.19819974899292;19911680;1649622144.474365
7779;2.2242157459259033;19914240;1649622144.5339856
7780;2.748521566390991;19916800;1649622144.588635
7781;2.3218634128570557;19919360;1649622144.6453245
7782;2.5033745765686035;19921920;1649622144.7014384
7783;2.3142130374908447;19924480;1649622144.763159
7784;2.2569942474365234;19927040;1649622144.8258278
7785;2.41605281829834;19929600;1649622144.8832915
7786;2.3559553623199463;19932160;1649622144.9494681
7787;2.312941312789917;19934720;1649622145.0080764
7788;2.6747965812683105;19937280;1649622145.0627394
7789;2.5939383506774902;19939840;1649622145.1203356
7790;2.289243698120117;19942400;1649622145.1746159
7791;2.4327118396759033;19944960;1649622145.234402
7792;2.4245710372924805;19947520;1649622145.2963326
7793;2.5653433799743652;19950080;1649622145.3601327
7794;2.408402919769287;19952640;1649622145.4152532
7795;2.240490436553955;19955200;1649622145.4731905
7796;2.3792080879211426;19957760;1649622145.5351057
7797;2.2836830615997314;19960320;1649622145.5974226
7798;2.4476025104522705;19962880;1649622145.6607666
7799;2.614011526107788;19965440;1649622145.7218792
7800;2.269517421722412;19968000;1649622146.6332223
7801;2.3541746139526367;19970560;1649622146.705296
7802;2.118638038635254;19973120;1649622146.7794366
7803;2.257298469543457;19975680;1649622146.857687
7804;2.394810676574707;19978240;1649622146.9341269
7805;2.3368704319000244;19980800;1649622147.0101619
7806;2.166779041290283;19983360;1649622147.0922122
7807;2.5090460777282715;19985920;1649622147.1733952
7808;2.2046515941619873;19988480;1649622147.2521253
7809;2.2064828872680664;19991040;1649622147.3315458
7810;2.3085527420043945;19993600;1649622147.4132879
7811;2.595273494720459;19996160;1649622147.4972403
7812;2.352935791015625;19998720;1649622147.5765164
7813;2.5793182849884033;20001280;1649622147.666141
7814;2.504521369934082;20003840;1649622147.748919
7815;2.3200736045837402;20006400;1649622147.8306315
7816;2.454925537109375;20008960;1649622147.9144626
7817;2.2284042835235596;20011520;1649622147.9838593
7818;2.463833808898926;20014080;1649622148.0681574
7819;2.6232798099517822;20016640;1649622148.1359594
7820;2.4759511947631836;20019200;1649622148.1948867
7821;2.7404868602752686;20021760;1649622148.2600148
7822;2.4525325298309326;20024320;1649622148.32106
7823;2.550788402557373;20026880;1649622148.3795228
7824;2.635772228240967;20029440;1649622148.4473436
7825;2.2969961166381836;20032000;1649622148.5139716
7826;2.2118980884552;20034560;1649622148.573709
7827;2.4582886695861816;20037120;1649622148.6345744
7828;2.367854356765747;20039680;1649622148.7033408
7829;2.302551507949829;20042240;1649622148.7705545
7830;2.7191848754882812;20044800;1649622148.8299384
7831;2.4060466289520264;20047360;1649622148.8940206
7832;2.646519660949707;20049920;1649622148.9574316
7833;2.635305881500244;20052480;1649622149.020236
7834;2.1083731651306152;20055040;1649622149.077474
7835;2.4183435440063477;20057600;1649622149.1408255
7836;2.362112045288086;20060160;1649622149.208182
7837;2.6602373123168945;20062720;1649622149.2754152
7838;2.3198981285095215;20065280;1649622149.332826
7839;2.352839469909668;20067840;1649622149.395608
7840;2.89467716217041;20070400;1649622149.4540775
7841;2.4642488956451416;20072960;1649622149.5097308
7842;2.5348031520843506;20075520;1649622149.5830095
7843;2.5044338703155518;20078080;1649622149.656307
7844;2.48154354095459;20080640;1649622149.7185266
7845;2.622638702392578;20083200;1649622149.777867
7846;2.6150033473968506;20085760;1649622149.849785
7847;2.3310234546661377;20088320;1649622149.9231386
7848;2.183304786682129;20090880;1649622149.980753
7849;2.765321731567383;20093440;1649622150.0572941
7850;2.874406337738037;20096000;1649622150.133301
7851;2.6148297786712646;20098560;1649622150.2082298
7852;2.558040142059326;20101120;1649622150.2772288
7853;2.9198315143585205;20103680;1649622150.354822
7854;2.6615796089172363;20106240;1649622150.4267972
7855;2.6713404655456543;20108800;1649622150.4884202
7856;2.4018287658691406;20111360;1649622150.5513296
7857;2.6633996963500977;20113920;1649622150.6108367
7858;2.323732852935791;20116480;1649622150.669958
7859;2.4791955947875977;20119040;1649622150.733413
7860;2.4139456748962402;20121600;1649622150.793152
7861;2.3761487007141113;20124160;1649622150.8591044
7862;2.4862582683563232;20126720;1649622150.922695
7863;2.624375104904175;20129280;1649622150.9849956
7864;2.4887988567352295;20131840;1649622151.055449
7865;2.456536293029785;20134400;1649622151.1362982
7866;2.627203941345215;20136960;1649622151.2046819
7867;2.3445944786071777;20139520;1649622151.26704
7868;2.582462787628174;20142080;1649622151.3291876
7869;2.180469512939453;20144640;1649622151.3871083
7870;2.6315364837646484;20147200;1649622151.4474154
7871;2.259500503540039;20149760;1649622151.5102618
7872;2.473578691482544;20152320;1649622151.5795577
7873;2.5008225440979004;20154880;1649622151.6516073
7874;2.5057170391082764;20157440;1649622151.7271707
7875;2.40785551071167;20160000;1649622151.797056
7876;2.7766168117523193;20162560;1649622151.8607645
7877;2.5579471588134766;20165120;1649622151.9301515
7878;2.3629496097564697;20167680;1649622151.993748
7879;3.1030285358428955;20170240;1649622152.053137
7880;2.488661766052246;20172800;1649622152.1133792
7881;2.194838047027588;20175360;1649622152.18595
7882;2.4478390216827393;20177920;1649622152.2664819
7883;2.310579299926758;20180480;1649622152.3399715
7884;2.7365212440490723;20183040;1649622152.417146
7885;2.404240369796753;20185600;1649622152.493111
7886;2.495595932006836;20188160;1649622152.5651803
7887;2.2238826751708984;20190720;1649622152.629052
7888;2.563467025756836;20193280;1649622152.6862707
7889;2.5246171951293945;20195840;1649622152.7395606
7890;2.463479518890381;20198400;1649622152.800441
7891;2.306380033493042;20200960;1649622152.8696733
7892;2.29866361618042;20203520;1649622152.9442294
7893;2.3082804679870605;20206080;1649622153.0161557
7894;2.484860897064209;20208640;1649622153.091476
7895;2.438408136367798;20211200;1649622153.1601486
7896;2.376180410385132;20213760;1649622153.2280023
7897;2.5101990699768066;20216320;1649622153.289365
7898;2.3374252319335938;20218880;1649622153.3476763
7899;2.1681671142578125;20221440;1649622153.404307
7900;2.3648834228515625;20224000;1649622154.321823
7901;2.427335023880005;20226560;1649622154.3824952
7902;2.5031046867370605;20229120;1649622154.4452262
7903;2.2584829330444336;20231680;1649622154.5115805
7904;2.528571605682373;20234240;1649622154.575043
7905;2.5231964588165283;20236800;1649622154.6421657
7906;2.6433258056640625;20239360;1649622154.698932
7907;2.2812395095825195;20241920;1649622154.7631981
7908;2.2742667198181152;20244480;1649622154.8275821
7909;2.33268404006958;20247040;1649622154.8932452
7910;2.732045888900757;20249600;1649622154.959063
7911;2.6530251502990723;20252160;1649622155.019147
7912;2.403010845184326;20254720;1649622155.0852642
7913;2.387111186981201;20257280;1649622155.1482792
7914;2.282468318939209;20259840;1649622155.216855
7915;2.538590908050537;20262400;1649622155.2903388
7916;2.4462532997131348;20264960;1649622155.3569756
7917;2.163839817047119;20267520;1649622155.4189825
7918;2.4648404121398926;20270080;1649622155.482779
7919;2.2017617225646973;20272640;1649622155.5385158
7920;2.503544330596924;20275200;1649622155.6030297
7921;2.2886459827423096;20277760;1649622155.663899
7922;2.592017412185669;20280320;1649622155.7235043
7923;2.560032844543457;20282880;1649622155.785479
7924;2.1093339920043945;20285440;1649622155.8457003
7925;2.358947992324829;20288000;1649622155.91436
7926;2.4202916622161865;20290560;1649622155.9753504
7927;2.522359848022461;20293120;1649622156.0331988
7928;2.4202945232391357;20295680;1649622156.093611
7929;2.517803907394409;20298240;1649622156.1548526
7930;2.509608507156372;20300800;1649622156.2135496
7931;2.6053314208984375;20303360;1649622156.2752016
7932;2.216233968734741;20305920;1649622156.3412726
7933;2.469581365585327;20308480;1649622156.4112825
7934;2.4413323402404785;20311040;1649622156.4828372
7935;2.3142991065979004;20313600;1649622156.5533845
7936;2.56992769241333;20316160;1649622156.6238716
7937;2.4446210861206055;20318720;1649622156.676414
7938;2.5656015872955322;20321280;1649622156.740068
7939;2.3144829273223877;20323840;1649622156.7965288
7940;2.5826845169067383;20326400;1649622156.8482647
7941;2.480808734893799;20328960;1649622156.901576
7942;2.510880470275879;20331520;1649622156.9548025
7943;2.3434956073760986;20334080;1649622157.0100813
7944;2.444033622741699;20336640;1649622157.0645204
7945;2.315742015838623;20339200;1649622157.1213741
7946;2.360626697540283;20341760;1649622157.1770082
7947;2.572805404663086;20344320;1649622157.237165
7948;2.529770851135254;20346880;1649622157.3031657
7949;2.428972005844116;20349440;1649622157.379221
7950;2.1116347312927246;20352000;1649622157.454201
7951;2.3848562240600586;20354560;1649622157.5284033
7952;2.4559364318847656;20357120;1649622157.6045623
7953;2.6085474491119385;20359680;1649622157.6836267
7954;2.0732169151306152;20362240;1649622157.762121
7955;2.3037495613098145;20364800;1649622157.835245
7956;2.7166895866394043;20367360;1649622157.913581
7957;2.7086641788482666;20369920;1649622157.9924784
7958;2.490654468536377;20372480;1649622158.065148
7959;2.7209482192993164;20375040;1649622158.1349494
7960;2.3302178382873535;20377600;1649622158.2054405
7961;2.586963415145874;20380160;1649622158.2788222
7962;2.1962008476257324;20382720;1649622158.3471656
7963;2.475827932357788;20385280;1649622158.412263
7964;2.398988723754883;20387840;1649622158.47592
7965;2.1654481887817383;20390400;1649622158.5450864
7966;2.0821633338928223;20392960;1649622158.611445
7967;2.4157347679138184;20395520;1649622158.6747777
7968;2.552561044692993;20398080;1649622158.7393546
7969;2.6846704483032227;20400640;1649622158.8055758
7970;2.5479936599731445;20403200;1649622158.8701394
7971;2.2774877548217773;20405760;1649622158.9317732
7972;2.193880796432495;20408320;1649622158.9999247
7973;2.3981776237487793;20410880;1649622159.0617938
7974;2.338832378387451;20413440;1649622159.1258209
7975;2.4293432235717773;20416000;1649622159.1895854
7976;2.406191825866699;20418560;1649622159.2561078
7977;2.4172158241271973;20421120;1649622159.3165305
7978;2.290752649307251;20423680;1649622159.376614
7979;2.327117919921875;20426240;1649622159.4401987
7980;2.50579571723938;20428800;1649622159.5048666
7981;2.57309627532959;20431360;1649622159.56421
7982;2.7061305046081543;20433920;1649622159.6232917
7983;2.6896252632141113;20436480;1649622159.6846101
7984;2.574753999710083;20439040;1649622159.7469444
7985;2.383822441101074;20441600;1649622159.8109114
7986;2.437255859375;20444160;1649622159.8794904
7987;2.391787528991699;20446720;1649622159.949184
7988;2.804863452911377;20449280;1649622160.0161493
7989;2.501840114593506;20451840;1649622160.083862
7990;2.496006488800049;20454400;1649622160.1487458
7991;2.2849388122558594;20456960;1649622160.220333
7992;2.4536421298980713;20459520;1649622160.289379
7993;2.3308722972869873;20462080;1649622160.3501449
7994;2.147045612335205;20464640;1649622160.4163828
7995;2.6285247802734375;20467200;1649622160.4847221
7996;2.3141238689422607;20469760;1649622160.5537136
7997;2.3687796592712402;20472320;1649622160.6126719
7998;2.4666874408721924;20474880;1649622160.672722
7999;2.6313819885253906;20477440;1649622160.7469697
8000;2.8328161239624023;20480000;1649622161.5367734
8001;2.2808032035827637;20482560;1649622161.5952406
8002;2.498532772064209;20485120;1649622161.655883
8003;2.4542698860168457;20487680;1649622161.7322202
8004;2.3633923530578613;20490240;1649622161.7988076
8005;2.7220959663391113;20492800;1649622161.8594694
8006;2.3715920448303223;20495360;1649622161.9165597
8007;2.2451114654541016;20497920;1649622161.9771855
8008;2.5923328399658203;20500480;1649622162.0430877
8009;2.480276107788086;20503040;1649622162.1010811
8010;2.5671164989471436;20505600;1649622162.158106
8011;2.3098552227020264;20508160;1649622162.220328
8012;2.315009117126465;20510720;1649622162.2820537
8013;2.6148924827575684;20513280;1649622162.3462832
8014;2.785658359527588;20515840;1649622162.4070542
8015;2.1391899585723877;20518400;1649622162.4757986
8016;2.4821653366088867;20520960;1649622162.5363812
8017;2.7105636596679688;20523520;1649622162.602289
8018;2.3820853233337402;20526080;1649622162.667925
8019;2.413888454437256;20528640;1649622162.7371964
8020;2.3798441886901855;20531200;1649622162.8013825
8021;2.4804182052612305;20533760;1649622162.8644686
8022;2.474229574203491;20536320;1649622162.93035
8023;2.6092441082000732;20538880;1649622163.0032492
8024;2.3515584468841553;20541440;1649622163.074875
8025;2.4992380142211914;20544000;1649622163.1433234
8026;2.5172743797302246;20546560;1649622163.2054906
8027;2.5583689212799072;20549120;1649622163.2783344
8028;2.3502981662750244;20551680;1649622163.3490672
8029;2.4622445106506348;20554240;1649622163.4142392
8030;2.522996187210083;20556800;1649622163.4775403
8031;2.571871757507324;20559360;1649622163.5447865
8032;2.417266368865967;20561920;1649622163.608254
8033;2.416508197784424;20564480;1649622163.6756053
8034;2.4776084423065186;20567040;1649622163.7405934
8035;2.539363145828247;20569600;1649622163.8106718
8036;2.466696262359619;20572160;1649622163.8814063
8037;2.616969585418701;20574720;1649622163.95102
8038;2.335911273956299;20577280;1649622164.0223277
8039;2.232211112976074;20579840;1649622164.0935826
8040;2.5050806999206543;20582400;1649622164.161095
8041;2.1803863048553467;20584960;1649622164.2216914
8042;2.6526143550872803;20587520;1649622164.2882202
8043;2.2292160987854004;20590080;1649622164.3492782
8044;2.5802805423736572;20592640;1649622164.412094
8045;2.446542739868164;20595200;1649622164.472682
8046;2.4377198219299316;20597760;1649622164.5436935
8047;2.4290428161621094;20600320;1649622164.6130981
8048;2.6026759147644043;20602880;1649622164.6717863
8049;2.766983985900879;20605440;1649622164.7307985
8050;2.505082368850708;20608000;1649622164.7905538
8051;2.3718466758728027;20610560;1649622164.852816
8052;2.4347121715545654;20613120;1649622164.918199
8053;2.282355546951294;20615680;1649622164.9895864
8054;2.383700132369995;20618240;1649622165.057776
8055;2.3996167182922363;20620800;1649622165.12069
8056;2.537214756011963;20623360;1649622165.1891036
8057;2.27360200881958;20625920;1649622165.2496202
8058;2.557374954223633;20628480;1649622165.3158631
8059;2.116250991821289;20631040;1649622165.378297
8060;1.8532063961029053;20633600;1649622165.4394772
8061;2.357266902923584;20636160;1649622165.500926
8062;2.0893588066101074;20638720;1649622165.5683913
8063;2.425351858139038;20641280;1649622165.633564
8064;2.5008840560913086;20643840;1649622165.693279
8065;2.458930492401123;20646400;1649622165.7624292
8066;2.5398671627044678;20648960;1649622165.8251767
8067;2.487635612487793;20651520;1649622165.8934188
8068;2.4392027854919434;20654080;1649622165.9557674
8069;2.704667568206787;20656640;1649622166.01375
8070;2.6013522148132324;20659200;1649622166.0771458
8071;2.685957908630371;20661760;1649622166.1342034
8072;2.297025203704834;20664320;1649622166.1967275
8073;2.4225735664367676;20666880;1649622166.2616491
8074;2.612459897994995;20669440;1649622166.3323233
8075;2.394930124282837;20672000;1649622166.4002955
8076;2.624724864959717;20674560;1649622166.4599679
8077;2.8543291091918945;20677120;1649622166.5273662
8078;2.6016054153442383;20679680;1649622166.593131
8079;2.3707871437072754;20682240;1649622166.6625183
8080;2.407128095626831;20684800;1649622166.723535
8081;2.493744373321533;20687360;1649622166.79165
8082;2.085275411605835;20689920;1649622166.8513
8083;2.587871551513672;20692480;1649622166.9096494
8084;2.384597063064575;20695040;1649622166.9688017
8085;2.224587917327881;20697600;1649622167.0328681
8086;2.5595521926879883;20700160;1649622167.09885
8087;2.3209707736968994;20702720;1649622167.166167
8088;2.2418594360351562;20705280;1649622167.2235427
8089;2.5449416637420654;20707840;1649622167.284266
8090;2.4891014099121094;20710400;1649622167.3480854
8091;2.3051767349243164;20712960;1649622167.4076884
8092;2.498025417327881;20715520;1649622167.4804735
8093;2.614697217941284;20718080;1649622167.5527074
8094;2.40944504737854;20720640;1649622167.6226077
8095;2.6279029846191406;20723200;1649622167.6846015
8096;2.662360668182373;20725760;1649622167.7470329
8097;2.4094982147216797;20728320;1649622167.815431
8098;2.34623646736145;20730880;1649622167.8777459
8099;2.418354034423828;20733440;1649622167.940225
8100;2.3486242294311523;20736000;1649622168.7608368
8101;2.423431396484375;20738560;1649622168.8244228
8102;2.736602544784546;20741120;1649622168.8818557
8103;2.359005928039551;20743680;1649622168.951524
8104;2.502885580062866;20746240;1649622169.0141551
8105;2.4570798873901367;20748800;1649622169.0774655
8106;2.367428779602051;20751360;1649622169.1320364
8107;2.7148942947387695;20753920;1649622169.1883175
8108;2.7901992797851562;20756480;1649622169.2450082
8109;2.1622142791748047;20759040;1649622169.3018107
8110;2.6318085193634033;20761600;1649622169.359795
8111;2.6375131607055664;20764160;1649622169.427113
8112;2.1069247722625732;20766720;1649622169.4923437
8113;2.4691162109375;20769280;1649622169.555402
8114;2.4171829223632812;20771840;1649622169.6156406
8115;2.362586498260498;20774400;1649622169.6679068
8116;2.4807722568511963;20776960;1649622169.7249494
8117;2.3105854988098145;20779520;1649622169.780437
8118;2.2449166774749756;20782080;1649622169.8328931
8119;2.1988625526428223;20784640;1649622169.8863862
8120;2.4574356079101562;20787200;1649622169.944918
8121;2.509068727493286;20789760;1649622169.998612
8122;2.348206043243408;20792320;1649622170.058467
8123;2.3255269527435303;20794880;1649622170.1264486
8124;2.1209299564361572;20797440;1649622170.1917975
8125;2.5071911811828613;20800000;1649622170.2575076
8126;2.487086534500122;20802560;1649622170.3149943
8127;2.1199610233306885;20805120;1649622170.3685675
8128;2.232089042663574;20807680;1649622170.4249492
8129;2.2700395584106445;20810240;1649622170.4843612
8130;2.476655960083008;20812800;1649622170.5468874
8131;2.4943714141845703;20815360;1649622170.6059804
8132;2.3360435962677;20817920;1649622170.6713243
8133;2.367170572280884;20820480;1649622170.72937
8134;2.298539638519287;20823040;1649622170.7882042
8135;2.3274760246276855;20825600;1649622170.841572
8136;2.2320666313171387;20828160;1649622170.8972845
8137;2.609922409057617;20830720;1649622170.9617212
8138;2.6226582527160645;20833280;1649622171.018453
8139;2.295825719833374;20835840;1649622171.0781012
8140;2.5767226219177246;20838400;1649622171.1452127
8141;2.164527177810669;20840960;1649622171.2132971
8142;2.6125011444091797;20843520;1649622171.2777097
8143;2.401790142059326;20846080;1649622171.342628
8144;2.7324159145355225;20848640;1649622171.4053135
8145;2.4308319091796875;20851200;1649622171.4671588
8146;2.7154693603515625;20853760;1649622171.5271819
8147;2.3153233528137207;20856320;1649622171.5811777
8148;2.2574286460876465;20858880;1649622171.6344879
8149;2.44551157951355;20861440;1649622171.6874106
8150;2.365438938140869;20864000;1649622171.743636
8151;2.347689390182495;20866560;1649622171.8078737
8152;2.1230239868164062;20869120;1649622171.8654416
8153;2.5097625255584717;20871680;1649622171.9312289
8154;2.672579765319824;20874240;1649622171.9918382
8155;2.544421672821045;20876800;1649622172.053573
8156;2.209077835083008;20879360;1649622172.1247044
8157;2.402890205383301;20881920;1649622172.1895673
8158;2.3714818954467773;20884480;1649622172.2513583
8159;2.6563844680786133;20887040;1649622172.3144855
8160;2.2574751377105713;20889600;1649622172.3742783
8161;2.4403886795043945;20892160;1649622172.4320953
8162;2.469601631164551;20894720;1649622172.4864786
8163;2.285717487335205;20897280;1649622172.5529926
8164;1.9878369569778442;20899840;1649622172.6177564
8165;2.3543782234191895;20902400;1649622172.6826615
8166;2.4927468299865723;20904960;1649622172.7420266
8167;2.679616689682007;20907520;1649622172.8051465
8168;2.3584766387939453;20910080;1649622172.8627028
8169;2.3201076984405518;20912640;1649622172.931116
8170;2.3237521648406982;20915200;1649622173.006274
8171;2.1591835021972656;20917760;1649622173.0746949
8172;2.26220965385437;20920320;1649622173.1335971
8173;2.074805974960327;20922880;1649622173.198371
8174;2.3731627464294434;20925440;1649622173.255278
8175;2.6311182975769043;20928000;1649622173.321576
8176;2.229020595550537;20930560;1649622173.380627
8177;2.7659859657287598;20933120;1649622173.449464
8178;2.361175537109375;20935680;1649622173.5157673
8179;2.172107696533203;20938240;1649622173.5870247
8180;2.4586634635925293;20940800;1649622173.6580193
8181;2.473268508911133;20943360;1649622173.730812
8182;2.3281543254852295;20945920;1649622173.796464
8183;2.559544086456299;20948480;1649622173.852494
8184;2.4130873680114746;20951040;1649622173.9098957
8185;2.3767619132995605;20953600;1649622173.9735878
8186;2.3980484008789062;20956160;1649622174.0352197
8187;2.6085598468780518;20958720;1649622174.1034656
8188;2.4066834449768066;20961280;1649622174.174446
8189;2.160405158996582;20963840;1649622174.237938
8190;2.3708677291870117;20966400;1649622174.2950926
8191;2.532921314239502;20968960;1649622174.352336
8192;2.2785444259643555;20971520;1649622174.4321523
8193;2.2698068618774414;20974080;1649622174.4966094
8194;2.255425453186035;20976640;1649622174.559524
8195;2.5493924617767334;20979200;1649622174.6144965
8196;2.4589486122131348;20981760;1649622174.6737173
8197;2.2557244300842285;20984320;1649622174.7333586
8198;2.579091787338257;20986880;1649622174.7891397
8199;2.2833938598632812;20989440;1649622174.8474243
8200;2.3788046836853027;20992000;1649622175.7003856
8201;2.413701057434082;20994560;1649622175.7667842
8202;2.480034351348877;20997120;1649622175.831931
8203;2.4026732444763184;20999680;1649622175.8887649
8204;2.47611141204834;21002240;1649622175.9501727
8205;2.5672287940979004;21004800;1649622176.0126183
8206;2.1640162467956543;21007360;1649622176.0714588
8207;2.448507785797119;21009920;1649622176.1367276
8208;2.5092906951904297;21012480;1649622176.19655
8209;2.446408271789551;21015040;1649622176.2654047
8210;2.1945526599884033;21017600;1649622176.3239808
8211;2.4661834239959717;21020160;1649622176.3783286
8212;2.150886058807373;21022720;1649622176.438898
8213;2.2284703254699707;21025280;1649622176.493771
8214;2.1844282150268555;21027840;1649622176.5612702
8215;2.500145435333252;21030400;1649622176.6285508
8216;2.770932674407959;21032960;1649622176.6876593
8217;2.258068084716797;21035520;1649622176.7430127
8218;2.5848660469055176;21038080;1649622176.8014195
8219;2.4771337509155273;21040640;1649622176.8657508
8220;2.2641422748565674;21043200;1649622176.928289
8221;2.549037456512451;21045760;1649622176.981634
8222;2.4573707580566406;21048320;1649622177.0377653
8223;2.3343734741210938;21050880;1649622177.092806
8224;2.2075250148773193;21053440;1649622177.149447
8225;2.3459081649780273;21056000;1649622177.2048326
8226;2.3920981884002686;21058560;1649622177.261397
8227;2.283867597579956;21061120;1649622177.3161132
8228;2.2668838500976562;21063680;1649622177.3753536
8229;2.483543634414673;21066240;1649622177.4299233
8230;2.612675189971924;21068800;1649622177.489812
8231;2.6597557067871094;21071360;1649622177.5544684
8232;2.2899720668792725;21073920;1649622177.6171265
8233;2.5110766887664795;21076480;1649622177.674157
8234;2.324192523956299;21079040;1649622177.734323
8235;2.4134020805358887;21081600;1649622177.796166
8236;1.987640142440796;21084160;1649622177.8550975
8237;2.416306734085083;21086720;1649622177.9190888
8238;2.301731586456299;21089280;1649622177.9796116
8239;2.4075212478637695;21091840;1649622178.0350645
8240;2.263347625732422;21094400;1649622178.0897546
8241;2.5353035926818848;21096960;1649622178.1506722
8242;2.2222814559936523;21099520;1649622178.210577
8243;2.3654232025146484;21102080;1649622178.2678373
8244;2.742643117904663;21104640;1649622178.3275476
8245;2.413625717163086;21107200;1649622178.3898752
8246;2.6409599781036377;21109760;1649622178.4565144
8247;2.465762138366699;21112320;1649622178.5204446
8248;2.499419689178467;21114880;1649622178.5774798
8249;2.3938398361206055;21117440;1649622178.642037
8250;2.094229221343994;21120000;1649622178.6967144
8251;2.2110438346862793;21122560;1649622178.7525349
8252;2.590139150619507;21125120;1649622178.8065555
8253;2.216416597366333;21127680;1649622178.862153
8254;3.0767149925231934;21130240;1649622178.9125543
8255;2.4771177768707275;21132800;1649622178.9730163
8256;2.363176107406616;21135360;1649622179.0362713
8257;2.2326433658599854;21137920;1649622179.0950384
8258;2.5137789249420166;21140480;1649622179.150464
8259;2.183204412460327;21143040;1649622179.2134526
8260;2.4871702194213867;21145600;1649622179.276271
8261;2.4406938552856445;21148160;1649622179.3345768
8262;2.5430965423583984;21150720;1649622179.397324
8263;2.625556468963623;21153280;1649622179.4538279
8264;2.5099172592163086;21155840;1649622179.517579
8265;2.443114995956421;21158400;1649622179.5712733
8266;2.3291754722595215;21160960;1649622179.627958
8267;2.386298894882202;21163520;1649622179.6876764
8268;2.3350419998168945;21166080;1649622179.7503703
8269;2.0906565189361572;21168640;1649622179.8056395
