;nll;Steps;Wall_Time
626;3.485689640045166;1602560;1649629651.0776966
627;3.234142303466797;1605120;1649629651.1426644
628;3.321775436401367;1607680;1649629651.197718
629;3.3972511291503906;1610240;1649629651.254499
630;3.1935877799987793;1612800;1649629651.3109164
631;3.1897778511047363;1615360;1649629651.3703294
632;3.306896448135376;1617920;1649629651.4328027
633;3.5558860301971436;1620480;1649629651.4857073
634;3.231372356414795;1623040;1649629651.5390143
635;3.2769174575805664;1625600;1649629651.5952067
636;3.198370933532715;1628160;1649629651.649364
637;3.4139981269836426;1630720;1649629651.7050462
638;3.052762746810913;1633280;1649629651.7552564
639;3.2499887943267822;1635840;1649629651.8099535
640;3.0585811138153076;1638400;1649629651.8693047
641;3.353811264038086;1640960;1649629651.9246724
642;3.332089424133301;1643520;1649629651.9806187
643;3.240572929382324;1646080;1649629652.0379996
644;3.497405529022217;1648640;1649629652.0987632
645;3.0977532863616943;1651200;1649629652.1628032
646;3.550830841064453;1653760;1649629652.2212288
647;3.2293996810913086;1656320;1649629652.2738607
648;3.6267127990722656;1658880;1649629652.3330972
649;3.635136127471924;1661440;1649629652.387279
650;3.5177805423736572;1664000;1649629652.4438183
651;3.3467087745666504;1666560;1649629652.4980302
652;3.0124425888061523;1669120;1649629652.5545611
653;3.6584157943725586;1671680;1649629652.6085587
654;3.439768075942993;1674240;1649629652.6643758
655;3.229475975036621;1676800;1649629652.7157185
656;3.664062976837158;1679360;1649629652.7759094
657;3.3428335189819336;1681920;1649629652.8409941
658;3.0283617973327637;1684480;1649629652.8996015
659;3.536375045776367;1687040;1649629652.9556484
660;3.4041810035705566;1689600;1649629653.0138385
661;3.0452513694763184;1692160;1649629653.078093
662;3.038541555404663;1694720;1649629653.1412327
663;3.2260560989379883;1697280;1649629653.190409
664;3.0357208251953125;1699840;1649629653.25047
665;3.2621285915374756;1702400;1649629653.3131487
666;3.0685195922851562;1704960;1649629653.3769748
667;3.200136661529541;1707520;1649629653.4416265
668;3.4935388565063477;1710080;1649629653.5007305
669;3.477513313293457;1712640;1649629653.5804656
670;3.2678029537200928;1715200;1649629653.6460578
671;3.357668876647949;1717760;1649629653.7056592
672;3.795380115509033;1720320;1649629653.7617576
673;3.3619565963745117;1722880;1649629653.823513
674;2.904665946960449;1725440;1649629653.8894083
675;3.1701741218566895;1728000;1649629653.9542966
676;3.3601770401000977;1730560;1649629654.0121288
677;2.9683449268341064;1733120;1649629654.0812101
678;3.2659239768981934;1735680;1649629654.1549494
679;3.0860981941223145;1738240;1649629654.2250748
680;2.9335927963256836;1740800;1649629654.2971458
681;3.087437868118286;1743360;1649629654.3602943
682;2.8937740325927734;1745920;1649629654.4242015
683;3.4098925590515137;1748480;1649629654.488984
684;3.4120240211486816;1751040;1649629654.5508494
685;3.2481675148010254;1753600;1649629654.6170084
686;3.258829355239868;1756160;1649629654.6828241
687;3.300771713256836;1758720;1649629654.7519145
688;2.7768449783325195;1761280;1649629654.8165565
689;3.0971322059631348;1763840;1649629654.8810003
690;3.4108266830444336;1766400;1649629654.9531858
691;3.2378010749816895;1768960;1649629655.0253935
692;3.0965168476104736;1771520;1649629655.0961683
693;3.1736764907836914;1774080;1649629655.168354
694;2.816114902496338;1776640;1649629655.2414665
695;3.2567901611328125;1779200;1649629655.3103366
696;2.795830726623535;1781760;1649629655.3775694
697;3.2779996395111084;1784320;1649629655.4380045
698;3.024155378341675;1786880;1649629655.497521
699;2.808903694152832;1789440;1649629655.5580661
700;3.056898593902588;1792000;1649629656.445809
701;3.216271162033081;1794560;1649629656.5174384
702;3.1812498569488525;1797120;1649629656.5910237
703;3.043091297149658;1799680;1649629656.6722982
704;3.2644474506378174;1802240;1649629656.743456
705;2.8406052589416504;1804800;1649629656.814051
706;3.006697654724121;1807360;1649629656.8831797
707;3.0231528282165527;1809920;1649629656.943772
708;3.190236806869507;1812480;1649629657.010476
709;2.9367339611053467;1815040;1649629657.077747
710;3.4709525108337402;1817600;1649629657.1562634
711;3.1889405250549316;1820160;1649629657.2373726
712;3.192034959793091;1822720;1649629657.3127935
713;3.154226541519165;1825280;1649629657.3892891
714;3.375149726867676;1827840;1649629657.4599853
715;2.883143186569214;1830400;1649629657.5274286
716;2.958834171295166;1832960;1649629657.5925727
717;3.2019402980804443;1835520;1649629657.656929
718;3.385477066040039;1838080;1649629657.7190132
719;3.346283435821533;1840640;1649629657.7769382
720;3.3896424770355225;1843200;1649629657.835818
721;2.911888360977173;1845760;1649629657.8943086
722;2.9372880458831787;1848320;1649629657.9515576
723;3.1089277267456055;1850880;1649629658.013768
724;3.191512107849121;1853440;1649629658.0782778
725;2.780768871307373;1856000;1649629658.1504216
726;3.057121992111206;1858560;1649629658.2219443
727;3.1890828609466553;1861120;1649629658.2877529
728;2.999748945236206;1863680;1649629658.3517435
729;2.872537136077881;1866240;1649629658.4163623
730;2.7496113777160645;1868800;1649629658.4744072
731;2.8928332328796387;1871360;1649629658.5366273
732;2.769801139831543;1873920;1649629658.6016586
733;3.169779062271118;1876480;1649629658.6730125
734;3.0107250213623047;1879040;1649629658.747731
735;3.058223247528076;1881600;1649629658.8142307
736;2.8436827659606934;1884160;1649629658.8827827
737;2.6863455772399902;1886720;1649629658.9515066
738;3.1618735790252686;1889280;1649629659.0109923
739;2.8539304733276367;1891840;1649629659.072403
740;2.8391494750976562;1894400;1649629659.1325717
741;2.8478171825408936;1896960;1649629659.1985347
742;3.2659873962402344;1899520;1649629659.272044
743;2.7848899364471436;1902080;1649629659.3451629
744;2.8257174491882324;1904640;1649629659.4159698
745;2.8521482944488525;1907200;1649629659.4814687
746;2.925388813018799;1909760;1649629659.5403178
747;3.1132636070251465;1912320;1649629659.6025383
748;2.9591217041015625;1914880;1649629659.6731737
749;2.8695034980773926;1917440;1649629659.7498672
750;2.9802494049072266;1920000;1649629659.8218179
751;3.117553234100342;1922560;1649629659.8973033
752;3.0533769130706787;1925120;1649629659.9695446
753;2.838238477706909;1927680;1649629660.0380437
754;2.8796486854553223;1930240;1649629660.1132314
755;3.301396131515503;1932800;1649629660.1823156
756;3.064640522003174;1935360;1649629660.2440937
757;2.823474884033203;1937920;1649629660.3040884
758;2.9016098976135254;1940480;1649629660.3653767
759;2.9013044834136963;1943040;1649629660.4309642
760;3.0408034324645996;1945600;1649629660.4951775
761;3.058201789855957;1948160;1649629660.555529
762;3.0040135383605957;1950720;1649629660.6181426
763;3.112664222717285;1953280;1649629660.6777384
764;3.2256040573120117;1955840;1649629660.7387161
765;2.8437328338623047;1958400;1649629660.8016818
766;2.664943218231201;1960960;1649629660.8665214
767;2.848837375640869;1963520;1649629660.938399
768;2.849130630493164;1966080;1649629660.9978418
769;2.720828056335449;1968640;1649629661.0623949
770;3.0017080307006836;1971200;1649629661.1250994
771;2.964890718460083;1973760;1649629661.1971936
772;2.9098970890045166;1976320;1649629661.2603664
773;2.927640438079834;1978880;1649629661.3281658
774;2.974750280380249;1981440;1649629661.393091
775;3.1599717140197754;1984000;1649629661.456574
776;2.872758626937866;1986560;1649629661.5234864
777;2.846888542175293;1989120;1649629661.5880995
778;2.990349054336548;1991680;1649629661.6554644
779;2.6531410217285156;1994240;1649629661.7207413
780;3.4971280097961426;1996800;1649629661.7889736
781;2.9551286697387695;1999360;1649629661.8529751
782;3.026289939880371;2001920;1649629661.920112
783;2.973155975341797;2004480;1649629661.9903183
784;3.1870269775390625;2007040;1649629662.0518117
785;2.812591791152954;2009600;1649629662.1238797
786;3.2780470848083496;2012160;1649629662.1900187
787;2.700697898864746;2014720;1649629662.2600071
788;3.0869503021240234;2017280;1649629662.3246298
789;3.0687012672424316;2019840;1649629662.3908606
790;3.2209997177124023;2022400;1649629662.4640827
791;3.0380587577819824;2024960;1649629662.518313
792;2.9990148544311523;2027520;1649629662.5808427
793;2.997631549835205;2030080;1649629662.639878
794;3.2752089500427246;2032640;1649629662.7024996
795;2.830629348754883;2035200;1649629662.7670765
796;2.964357614517212;2037760;1649629662.8389008
797;2.90952730178833;2040320;1649629662.9080255
798;2.9265356063842773;2042880;1649629662.973386
799;2.8663928508758545;2045440;1649629663.0370684
800;2.9029364585876465;2048000;1649629663.924655
801;2.555220127105713;2050560;1649629663.9958642
802;2.850112199783325;2053120;1649629664.05558
803;2.775757312774658;2055680;1649629664.115235
804;2.8515496253967285;2058240;1649629664.1707973
805;2.6130900382995605;2060800;1649629664.2321646
806;2.8236896991729736;2063360;1649629664.3034773
807;3.1358752250671387;2065920;1649629664.3630672
808;2.896144390106201;2068480;1649629664.4259455
809;2.8884201049804688;2071040;1649629664.4886127
810;3.061708450317383;2073600;1649629664.5509336
811;3.152341842651367;2076160;1649629664.605863
812;3.0160703659057617;2078720;1649629664.6672852
813;2.833070755004883;2081280;1649629664.730606
814;3.113152027130127;2083840;1649629664.7904327
815;2.6898865699768066;2086400;1649629664.8472092
816;2.8381083011627197;2088960;1649629664.9095736
817;3.0581350326538086;2091520;1649629664.9729822
818;2.633219003677368;2094080;1649629665.0322616
819;2.804769515991211;2096640;1649629665.0887306
820;2.7974274158477783;2099200;1649629665.1486003
821;2.586947441101074;2101760;1649629665.213381
822;3.006619691848755;2104320;1649629665.2665322
823;3.068056106567383;2106880;1649629665.3212535
824;2.902360677719116;2109440;1649629665.3874176
825;2.9261677265167236;2112000;1649629665.445048
826;2.8046560287475586;2114560;1649629665.5046637
827;2.583277702331543;2117120;1649629665.5726538
828;2.959899425506592;2119680;1649629665.6464295
829;2.8934669494628906;2122240;1649629665.7122266
830;2.781493902206421;2124800;1649629665.7732913
831;2.798105239868164;2127360;1649629665.8378189
832;3.106445789337158;2129920;1649629665.9026556
833;2.990363121032715;2132480;1649629665.9618547
834;2.74210786819458;2135040;1649629666.019408
835;2.5088276863098145;2137600;1649629666.0769436
836;2.901871681213379;2140160;1649629666.1417458
837;2.5226306915283203;2142720;1649629666.198293
838;2.685067653656006;2145280;1649629666.2561495
839;2.6752779483795166;2147840;1649629666.3135848
840;2.8567986488342285;2150400;1649629666.3678029
841;2.892638683319092;2152960;1649629666.4328036
842;2.7092080116271973;2155520;1649629666.495612
843;2.9524312019348145;2158080;1649629666.5558155
844;2.5520381927490234;2160640;1649629666.6120427
845;3.005136013031006;2163200;1649629666.6738636
846;2.4452710151672363;2165760;1649629666.7363172
847;2.7124714851379395;2168320;1649629666.7943246
848;2.6865220069885254;2170880;1649629666.8585565
849;2.837392568588257;2173440;1649629666.9139016
850;2.747082471847534;2176000;1649629666.9715197
851;3.0597684383392334;2178560;1649629667.0275126
852;2.872175693511963;2181120;1649629667.0848303
853;2.9546337127685547;2183680;1649629667.1490476
854;2.5751492977142334;2186240;1649629667.213335
855;2.794233798980713;2188800;1649629667.2760386
856;2.787435531616211;2191360;1649629667.3387008
857;2.5720622539520264;2193920;1649629667.4019246
858;2.9383416175842285;2196480;1649629667.4653306
859;2.523829460144043;2199040;1649629667.5238845
860;3.365443229675293;2201600;1649629667.5807464
861;2.8791680335998535;2204160;1649629667.638564
862;2.803252696990967;2206720;1649629667.7010963
863;2.5861077308654785;2209280;1649629667.764549
864;3.267141580581665;2211840;1649629667.8306804
865;2.822871208190918;2214400;1649629667.8951735
866;2.4796841144561768;2216960;1649629667.9588485
867;2.85786771774292;2219520;1649629668.0154922
868;3.007197856903076;2222080;1649629668.071837
869;2.7428126335144043;2224640;1649629668.131199
870;3.043168306350708;2227200;1649629668.187812
871;2.830753803253174;2229760;1649629668.2450693
872;2.7154788970947266;2232320;1649629668.305766
873;2.7425622940063477;2234880;1649629668.3680558
874;3.0551538467407227;2237440;1649629668.4399385
875;2.8793115615844727;2240000;1649629668.5008044
876;2.6816720962524414;2242560;1649629668.5605972
877;2.939401626586914;2245120;1649629668.6220233
878;2.601461887359619;2247680;1649629668.683773
879;2.8808727264404297;2250240;1649629668.7523997
880;2.9541664123535156;2252800;1649629668.8149185
881;2.74552845954895;2255360;1649629668.8795004
882;2.7191498279571533;2257920;1649629668.9400806
883;2.7907257080078125;2260480;1649629668.9960256
884;2.7712297439575195;2263040;1649629669.056783
885;2.4157941341400146;2265600;1649629669.1165888
886;2.7709131240844727;2268160;1649629669.1746063
887;2.7712674140930176;2270720;1649629669.2278783
888;2.9186317920684814;2273280;1649629669.2970343
889;2.9289021492004395;2275840;1649629669.3632941
890;2.8872151374816895;2278400;1649629669.4254694
891;2.7265305519104004;2280960;1649629669.4852958
892;2.871964931488037;2283520;1649629669.545247
893;2.9201574325561523;2286080;1649629669.605394
894;2.718095302581787;2288640;1649629669.6634848
895;2.59647274017334;2291200;1649629669.7185664
896;2.5522799491882324;2293760;1649629669.7735171
897;2.5600810050964355;2296320;1649629669.831764
898;2.528369665145874;2298880;1649629669.886171
899;2.417046546936035;2301440;1649629669.9432032
900;2.7544302940368652;2304000;1649629670.8629653
901;2.9314069747924805;2306560;1649629670.929384
902;2.9163694381713867;2309120;1649629670.9868412
903;3.219054698944092;2311680;1649629671.0452342
904;2.629626512527466;2314240;1649629671.1071541
905;2.6035423278808594;2316800;1649629671.167209
906;3.288332462310791;2319360;1649629671.2277124
907;2.615870952606201;2321920;1649629671.28849
908;3.01259446144104;2324480;1649629671.3517997
909;2.977574110031128;2327040;1649629671.4130037
910;2.6079092025756836;2329600;1649629671.4769902
911;2.5351979732513428;2332160;1649629671.5461004
912;2.8710825443267822;2334720;1649629671.6123877
913;2.5483179092407227;2337280;1649629671.6721096
914;2.7516438961029053;2339840;1649629671.7328134
915;2.6492748260498047;2342400;1649629671.7889376
916;2.5747578144073486;2344960;1649629671.850227
917;2.853588581085205;2347520;1649629671.9156454
918;2.7803406715393066;2350080;1649629671.9875731
919;2.727391242980957;2352640;1649629672.0461092
920;3.0325217247009277;2355200;1649629672.1069312
921;2.6532349586486816;2357760;1649629672.1694937
922;3.009941816329956;2360320;1649629672.2270706
923;2.5536394119262695;2362880;1649629672.287851
924;2.874485492706299;2365440;1649629672.3432126
925;2.7295660972595215;2368000;1649629672.401276
926;2.931466579437256;2370560;1649629672.4576316
927;2.7597408294677734;2373120;1649629672.524362
