;nll;Steps;Wall_Time
8704;2.3557236194610596;22282240;1649621984.2053773
8705;2.599921941757202;22284800;1649621984.2636063
8706;2.7829222679138184;22287360;1649621984.3256137
8707;2.486051559448242;22289920;1649621984.3934574
8708;2.290457010269165;22292480;1649621984.4578433
8709;2.1272144317626953;22295040;1649621984.5185866
8710;2.2428345680236816;22297600;1649621984.5767415
8711;2.6432342529296875;22300160;1649621984.6310344
8712;2.470611333847046;22302720;1649621984.688802
8713;2.5111894607543945;22305280;1649621984.7451315
8714;2.1228103637695312;22307840;1649621984.8119962
8715;2.2603464126586914;22310400;1649621984.8716059
8716;2.109745979309082;22312960;1649621984.9334018
8717;2.320171594619751;22315520;1649621984.9956894
8718;2.283747673034668;22318080;1649621985.0583224
8719;2.264540910720825;22320640;1649621985.111661
8720;2.457526206970215;22323200;1649621985.1664035
8721;2.433614730834961;22325760;1649621985.2183335
8722;2.2169485092163086;22328320;1649621985.2650487
8723;2.3261566162109375;22330880;1649621985.3161027
8724;2.4535794258117676;22333440;1649621985.3667622
8725;2.153677463531494;22336000;1649621985.4236164
8726;2.1209182739257812;22338560;1649621985.4781427
8727;2.3046817779541016;22341120;1649621985.5315657
8728;2.3938722610473633;22343680;1649621985.5872622
8729;2.8418920040130615;22346240;1649621985.6504912
8730;2.141252279281616;22348800;1649621985.7134755
8731;2.4352269172668457;22351360;1649621985.7647867
8732;2.5311546325683594;22353920;1649621985.8168156
8733;2.423776626586914;22356480;1649621985.8734663
8734;2.2168188095092773;22359040;1649621985.932209
8735;2.4418764114379883;22361600;1649621985.995811
8736;2.2641491889953613;22364160;1649621986.0536752
8737;2.2524919509887695;22366720;1649621986.1127625
8738;2.2557647228240967;22369280;1649621986.1759884
8739;2.1556005477905273;22371840;1649621986.2399879
8740;2.267388343811035;22374400;1649621986.3021505
8741;2.4945120811462402;22376960;1649621986.3558013
8742;2.1944491863250732;22379520;1649621986.4089465
8743;2.5694150924682617;22382080;1649621986.4700725
8744;2.363281726837158;22384640;1649621986.523649
8745;2.3916850090026855;22387200;1649621986.5804844
8746;2.3079757690429688;22389760;1649621986.636349
8747;2.38435697555542;22392320;1649621986.694068
8748;2.4530978202819824;22394880;1649621986.7484715
8749;2.3979201316833496;22397440;1649621986.8018177
8750;2.6154892444610596;22400000;1649621986.8565054
8751;2.2817230224609375;22402560;1649621986.9089396
8752;2.457327365875244;22405120;1649621986.9587624
8753;2.6043541431427;22407680;1649621987.0093927
8754;2.8489928245544434;22410240;1649621987.0605485
8755;2.6917548179626465;22412800;1649621987.112431
8756;2.3434388637542725;22415360;1649621987.1650636
8757;2.335928440093994;22417920;1649621987.218854
8758;2.5289723873138428;22420480;1649621987.2757142
8759;2.2933297157287598;22423040;1649621987.330754
8760;2.447417736053467;22425600;1649621987.3884318
8761;2.656797170639038;22428160;1649621987.4476693
8762;2.301605701446533;22430720;1649621987.5117712
8763;2.406740665435791;22433280;1649621987.5705512
8764;2.3064818382263184;22435840;1649621987.6232328
8765;2.044633626937866;22438400;1649621987.6813736
8766;2.383957862854004;22440960;1649621987.7346473
8767;2.2857978343963623;22443520;1649621987.7885852
8768;2.2868738174438477;22446080;1649621987.8425176
8769;2.460545063018799;22448640;1649621987.895116
8770;2.542604446411133;22451200;1649621987.9490526
8771;2.404459238052368;22453760;1649621988.0025704
8772;2.422055721282959;22456320;1649621988.0527463
8773;2.3763837814331055;22458880;1649621988.1043792
8774;2.4632840156555176;22461440;1649621988.1683686
8775;2.4200611114501953;22464000;1649621988.2189472
8776;2.285397529602051;22466560;1649621988.2697754
8777;2.589881658554077;22469120;1649621988.323899
8778;2.3612983226776123;22471680;1649621988.3777287
8779;2.591273784637451;22474240;1649621988.441034
8780;2.340859889984131;22476800;1649621988.4983592
8781;2.2455453872680664;22479360;1649621988.5546885
8782;2.470393657684326;22481920;1649621988.61179
8783;2.4072229862213135;22484480;1649621988.6855185
8784;2.4165377616882324;22487040;1649621988.7485707
8785;2.6012959480285645;22489600;1649621988.8112514
8786;2.476684093475342;22492160;1649621988.8715334
8787;2.464200019836426;22494720;1649621988.9287925
8788;2.4162354469299316;22497280;1649621988.9878387
8789;2.36637020111084;22499840;1649621989.0510333
8790;2.4680023193359375;22502400;1649621989.1131933
8791;2.3438398838043213;22504960;1649621989.176001
8792;2.4631292819976807;22507520;1649621989.2350838
8793;2.404376268386841;22510080;1649621989.288085
8794;2.2953195571899414;22512640;1649621989.3435183
8795;2.4620471000671387;22515200;1649621989.399408
8796;2.337660789489746;22517760;1649621989.4586563
8797;2.322453498840332;22520320;1649621989.5146046
8798;2.333674907684326;22522880;1649621989.5619361
8799;2.4943463802337646;22525440;1649621989.6136978
8800;2.335570812225342;22528000;1649621990.0409229
8801;2.7131946086883545;22530560;1649621990.1074247
8802;2.4492058753967285;22533120;1649621990.1736548
8803;2.3176252841949463;22535680;1649621990.2389665
8804;2.390507698059082;22538240;1649621990.305091
8805;2.4411182403564453;22540800;1649621990.3709257
8806;2.3252148628234863;22543360;1649621990.4387958
8807;2.436051607131958;22545920;1649621990.5117757
8808;2.459975481033325;22548480;1649621990.5790682
8809;2.2578229904174805;22551040;1649621990.6424048
8810;2.394550323486328;22553600;1649621990.6975145
8811;2.1780927181243896;22556160;1649621990.760399
8812;2.5482821464538574;22558720;1649621990.8252635
8813;2.4659156799316406;22561280;1649621990.8854518
8814;2.4456050395965576;22563840;1649621990.946708
8815;2.6961560249328613;22566400;1649621991.009864
8816;2.4236092567443848;22568960;1649621991.0728679
8817;2.5119736194610596;22571520;1649621991.1382575
8818;2.1926822662353516;22574080;1649621991.2018306
8819;2.2517025470733643;22576640;1649621991.2642686
8820;2.217170476913452;22579200;1649621991.3276877
8821;2.606003761291504;22581760;1649621991.394331
8822;2.5727062225341797;22584320;1649621991.4567888
8823;2.341552972793579;22586880;1649621991.523731
8824;2.649815559387207;22589440;1649621991.5884585
8825;2.453930139541626;22592000;1649621991.6550262
8826;2.165660858154297;22594560;1649621991.7178352
8827;2.412644147872925;22597120;1649621991.78513
8828;2.3121936321258545;22599680;1649621991.849696
8829;2.5987613201141357;22602240;1649621991.9164824
8830;2.5415701866149902;22604800;1649621991.982572
8831;2.7005019187927246;22607360;1649621992.0489948
8832;2.4040966033935547;22609920;1649621992.1138105
8833;2.366793155670166;22612480;1649621992.180094
8834;2.312613010406494;22615040;1649621992.2447846
8835;2.467069387435913;22617600;1649621992.3102157
8836;2.7283923625946045;22620160;1649621992.3728528
8837;2.375430107116699;22622720;1649621992.4405096
8838;2.3277454376220703;22625280;1649621992.5027063
8839;2.5083580017089844;22627840;1649621992.563212
8840;2.277625560760498;22630400;1649621992.6312811
8841;2.4160759449005127;22632960;1649621992.6936839
8842;2.641082763671875;22635520;1649621992.756131
8843;2.1975297927856445;22638080;1649621992.8169231
8844;2.293815851211548;22640640;1649621992.8838096
8845;2.424276351928711;22643200;1649621992.9488676
8846;2.500511646270752;22645760;1649621993.0149374
8847;2.598982334136963;22648320;1649621993.078216
8848;2.328988552093506;22650880;1649621993.1457784
8849;2.428530693054199;22653440;1649621993.2079422
8850;2.464351177215576;22656000;1649621993.274333
8851;2.4564247131347656;22658560;1649621993.336559
8852;2.5236973762512207;22661120;1649621993.402387
8853;2.5742030143737793;22663680;1649621993.4694314
8854;2.498197078704834;22666240;1649621993.5341067
8855;2.5048933029174805;22668800;1649621993.5998075
8856;2.5368499755859375;22671360;1649621993.664792
8857;2.4406113624572754;22673920;1649621993.7308013
8858;2.4581542015075684;22676480;1649621993.793543
8859;2.380702495574951;22679040;1649621993.8558486
8860;2.3054823875427246;22681600;1649621993.9191825
8861;2.3101859092712402;22684160;1649621993.9803345
8862;2.705925464630127;22686720;1649621994.0451438
8863;2.534475803375244;22689280;1649621994.112727
8864;2.2208738327026367;22691840;1649621994.1748323
8865;2.764492988586426;22694400;1649621994.2418158
8866;2.6330976486206055;22696960;1649621994.3105347
8867;2.3805744647979736;22699520;1649621994.377035
8868;2.516793966293335;22702080;1649621994.446875
8869;2.4472906589508057;22704640;1649621994.5152442
8870;2.501401424407959;22707200;1649621994.5792608
8871;2.526175022125244;22709760;1649621994.647135
8872;2.66703200340271;22712320;1649621994.7093558
8873;2.7356860637664795;22714880;1649621994.7805538
8874;2.3919448852539062;22717440;1649621994.8518286
8875;2.6526734828948975;22720000;1649621994.9242039
8876;2.714500904083252;22722560;1649621995.0105612
8877;2.3087892532348633;22725120;1649621995.0817218
8878;2.4302480220794678;22727680;1649621995.1540174
8879;2.4677062034606934;22730240;1649621995.226527
8880;2.5443999767303467;22732800;1649621995.2969503
8881;2.496260166168213;22735360;1649621995.3741627
8882;2.551391124725342;22737920;1649621995.4435065
8883;2.2643680572509766;22740480;1649621995.50506
8884;2.4248781204223633;22743040;1649621995.5646977
8885;2.5965161323547363;22745600;1649621995.626806
8886;2.62270450592041;22748160;1649621995.6948364
8887;2.4280974864959717;22750720;1649621995.7615466
8888;2.541266679763794;22753280;1649621995.8271544
8889;2.2874035835266113;22755840;1649621995.887337
8890;2.47188401222229;22758400;1649621995.9450014
8891;2.199342727661133;22760960;1649621996.007696
8892;2.5964608192443848;22763520;1649621996.071382
8893;2.4295055866241455;22766080;1649621996.1372266
8894;2.4714674949645996;22768640;1649621996.198187
8895;2.4234859943389893;22771200;1649621996.2592251
8896;2.2907731533050537;22773760;1649621996.3201523
8897;2.4532928466796875;22776320;1649621996.3815534
8898;2.64353084564209;22778880;1649621996.4469469
8899;2.4782392978668213;22781440;1649621996.5087693
8900;2.133484363555908;22784000;1649621996.9468188
8901;2.0701074600219727;22786560;1649621997.0163238
8902;2.3600289821624756;22789120;1649621997.0767193
8903;2.6512818336486816;22791680;1649621997.1345153
8904;2.781540632247925;22794240;1649621997.1879468
8905;2.487689733505249;22796800;1649621997.244387
8906;2.3397884368896484;22799360;1649621997.2959545
8907;2.1820197105407715;22801920;1649621997.348612
8908;2.5303218364715576;22804480;1649621997.407067
8909;2.391303539276123;22807040;1649621997.4602034
8910;2.4536237716674805;22809600;1649621997.5199397
8911;2.2238221168518066;22812160;1649621997.5774736
8912;2.181046962738037;22814720;1649621997.6292508
8913;2.3523385524749756;22817280;1649621997.6877882
8914;2.388411521911621;22819840;1649621997.7418578
8915;2.556619882583618;22822400;1649621997.8028264
8916;2.3055291175842285;22824960;1649621997.8581448
8917;2.470297336578369;22827520;1649621997.9081712
8918;2.3316049575805664;22830080;1649621997.964566
8919;2.7079625129699707;22832640;1649621998.0232756
8920;2.557194709777832;22835200;1649621998.0814002
8921;2.3758010864257812;22837760;1649621998.1375484
8922;2.583806037902832;22840320;1649621998.1988435
8923;2.5724220275878906;22842880;1649621998.2577872
8924;2.346432685852051;22845440;1649621998.3200476
8925;2.4398725032806396;22848000;1649621998.3792477
8926;2.3056414127349854;22850560;1649621998.4486341
8927;2.2129859924316406;22853120;1649621998.5163765
8928;2.2431674003601074;22855680;1649621998.5747888
8929;2.1770248413085938;22858240;1649621998.6350858
8930;2.567326545715332;22860800;1649621998.6901152
8931;2.4590654373168945;22863360;1649621998.745356
8932;2.153010368347168;22865920;1649621998.7942889
8933;2.392429828643799;22868480;1649621998.845138
8934;2.3097281455993652;22871040;1649621998.898233
8935;2.399661064147949;22873600;1649621998.957803
8936;2.420717239379883;22876160;1649621999.0154042
8937;2.281693458557129;22878720;1649621999.0774333
8938;2.413623332977295;22881280;1649621999.1335423
8939;2.330073833465576;22883840;1649621999.1886725
8940;2.4663095474243164;22886400;1649621999.237528
8941;2.5626535415649414;22888960;1649621999.2897167
8942;2.3231773376464844;22891520;1649621999.340099
8943;2.3953490257263184;22894080;1649621999.3931472
8944;2.487525463104248;22896640;1649621999.4566505
8945;2.255977153778076;22899200;1649621999.5245137
8946;2.385279655456543;22901760;1649621999.583685
8947;2.4265456199645996;22904320;1649621999.6409895
8948;2.1992948055267334;22906880;1649621999.7073753
8949;2.260345220565796;22909440;1649621999.7680142
8950;2.7345733642578125;22912000;1649621999.8236992
8951;2.3368475437164307;22914560;1649621999.8783798
8952;2.355729818344116;22917120;1649621999.929701
8953;2.231451988220215;22919680;1649621999.9839973
8954;2.5916521549224854;22922240;1649622000.0375822
8955;2.4116430282592773;22924800;1649622000.0950007
8956;2.4249167442321777;22927360;1649622000.1532853
8957;2.64888596534729;22929920;1649622000.2152207
8958;2.2810769081115723;22932480;1649622000.2641737
8959;2.705871105194092;22935040;1649622000.3196058
8960;2.2212095260620117;22937600;1649622000.3743198
8961;2.1221799850463867;22940160;1649622000.4323378
8962;2.29292893409729;22942720;1649622000.4896955
8963;2.502046585083008;22945280;1649622000.5429761
8964;2.561264991760254;22947840;1649622000.5994222
8965;2.4903626441955566;22950400;1649622000.6507683
8966;2.7473032474517822;22952960;1649622000.7035456
8967;2.6013705730438232;22955520;1649622000.762248
8968;2.5826377868652344;22958080;1649622000.8161016
8969;2.366783380508423;22960640;1649622000.870947
8970;2.4440011978149414;22963200;1649622000.9264944
8971;2.489192485809326;22965760;1649622000.9813888
8972;2.756726026535034;22968320;1649622001.036768
8973;2.447895050048828;22970880;1649622001.0944278
8974;2.5824222564697266;22973440;1649622001.147695
8975;2.5522098541259766;22976000;1649622001.2001703
8976;2.4400556087493896;22978560;1649622001.2516427
8977;2.302757501602173;22981120;1649622001.3090377
8978;2.2943224906921387;22983680;1649622001.3638325
8979;2.5667014122009277;22986240;1649622001.4260828
8980;2.5944533348083496;22988800;1649622001.4918284
8981;2.684652328491211;22991360;1649622001.5574567
8982;2.3915276527404785;22993920;1649622001.6211417
8983;2.3986830711364746;22996480;1649622001.6838212
8984;2.2801482677459717;22999040;1649622001.7478032
8985;2.336869239807129;23001600;1649622001.818018
8986;2.3396596908569336;23004160;1649622001.889249
8987;2.271265983581543;23006720;1649622001.9551826
8988;2.3854832649230957;23009280;1649622002.01354
8989;2.425652265548706;23011840;1649622002.0726688
8990;2.464040756225586;23014400;1649622002.1295657
8991;2.74908447265625;23016960;1649622002.1972117
8992;2.329115390777588;23019520;1649622002.2575305
8993;2.2636396884918213;23022080;1649622002.3251858
8994;2.4867355823516846;23024640;1649622002.389252
8995;2.454730749130249;23027200;1649622002.4518526
8996;2.435748338699341;23029760;1649622002.520206
8997;2.414613723754883;23032320;1649622002.5772257
8998;2.7107300758361816;23034880;1649622002.6322262
8999;2.252697467803955;23037440;1649622002.6936939
9000;1.9997819662094116;23040000;1649622003.1247275
9001;2.65750789642334;23042560;1649622003.188039
9002;2.2656896114349365;23045120;1649622003.25064
9003;2.384979724884033;23047680;1649622003.303745
9004;2.5046236515045166;23050240;1649622003.3581634
9005;2.747851610183716;23052800;1649622003.4140742
9006;2.3335187435150146;23055360;1649622003.466885
9007;2.2535548210144043;23057920;1649622003.5251064
9008;2.7926385402679443;23060480;1649622003.577706
9009;2.539212703704834;23063040;1649622003.6351945
9010;2.1721057891845703;23065600;1649622003.6946025
9011;2.594566583633423;23068160;1649622003.749402
9012;2.086632013320923;23070720;1649622003.8044074
9013;2.554769515991211;23073280;1649622003.8677692
9014;2.4415457248687744;23075840;1649622003.9299695
9015;2.227166175842285;23078400;1649622003.9872723
9016;2.422269105911255;23080960;1649622004.0380878
9017;2.1726646423339844;23083520;1649622004.0912156
9018;2.674211025238037;23086080;1649622004.1452267
9019;2.5898098945617676;23088640;1649622004.1978025
9020;2.394777774810791;23091200;1649622004.2459798
9021;2.3478827476501465;23093760;1649622004.3009355
9022;2.3526034355163574;23096320;1649622004.3540328
9023;2.823326587677002;23098880;1649622004.4089684
9024;2.6870498657226562;23101440;1649622004.463564
9025;2.4797110557556152;23104000;1649622004.5221937
9026;2.297410011291504;23106560;1649622004.575982
9027;2.3532962799072266;23109120;1649622004.6319788
9028;2.2032158374786377;23111680;1649622004.6830485
9029;2.6456103324890137;23114240;1649622004.7355697
9030;2.3612141609191895;23116800;1649622004.788912
9031;2.4881505966186523;23119360;1649622004.8447542
9032;2.1908767223358154;23121920;1649622004.8977265
9033;2.4507532119750977;23124480;1649622004.954946
9034;2.4622440338134766;23127040;1649622005.0124605
9035;2.6057496070861816;23129600;1649622005.075374
9036;2.2893991470336914;23132160;1649622005.1256378
9037;2.429755687713623;23134720;1649622005.1825445
9038;2.4230215549468994;23137280;1649622005.2428083
9039;2.0091328620910645;23139840;1649622005.319611
9040;2.6169259548187256;23142400;1649622005.3908932
9041;2.634551763534546;23144960;1649622005.4598026
9042;2.4159979820251465;23147520;1649622005.5296361
9043;2.5257458686828613;23150080;1649622005.6065238
9044;2.195392608642578;23152640;1649622005.674952
9045;2.5089728832244873;23155200;1649622005.7285292
9046;2.2869873046875;23157760;1649622005.7937338
9047;2.441035032272339;23160320;1649622005.856834
9048;2.386514663696289;23162880;1649622005.9162335
9049;2.681885242462158;23165440;1649622005.9705443
9050;2.255491018295288;23168000;1649622006.0243447
9051;2.4156579971313477;23170560;1649622006.0772169
9052;2.3789658546447754;23173120;1649622006.1308494
9053;2.615344285964966;23175680;1649622006.1857152
9054;2.4335598945617676;23178240;1649622006.2430015
9055;2.650177240371704;23180800;1649622006.306557
9056;2.668544292449951;23183360;1649622006.3686662
9057;2.5461277961730957;23185920;1649622006.431696
9058;2.4042019844055176;23188480;1649622006.4891937
9059;2.624145269393921;23191040;1649622006.5408008
9060;2.6381585597991943;23193600;1649622006.5974042
9061;2.504207134246826;23196160;1649622006.654071
9062;2.423658847808838;23198720;1649622006.7088885
9063;2.5936222076416016;23201280;1649622006.762688
9064;2.731546640396118;23203840;1649622006.8158133
9065;2.6770858764648438;23206400;1649622006.8726487
9066;2.4234018325805664;23208960;1649622006.9251876
9067;2.7334372997283936;23211520;1649622006.9820564
9068;2.355801582336426;23214080;1649622007.0392094
9069;2.6236534118652344;23216640;1649622007.1008217
9070;2.502558946609497;23219200;1649622007.162707
9071;2.369720935821533;23221760;1649622007.2259717
9072;2.638363838195801;23224320;1649622007.2810261
9073;2.478847026824951;23226880;1649622007.3388357
9074;2.8791496753692627;23229440;1649622007.3940365
9075;2.495241165161133;23232000;1649622007.4440372
9076;2.429821491241455;23234560;1649622007.4972157
9077;2.443791389465332;23237120;1649622007.5546768
9078;2.591207265853882;23239680;1649622007.6185296
9079;2.6602771282196045;23242240;1649622007.6801844
9080;2.588608741760254;23244800;1649622007.7361324
9081;2.39302659034729;23247360;1649622007.7969835
9082;2.434305429458618;23249920;1649622007.853377
9083;2.515036106109619;23252480;1649622007.91224
9084;2.443256378173828;23255040;1649622007.965155
9085;2.463688373565674;23257600;1649622008.022598
9086;2.2754640579223633;23260160;1649622008.073691
9087;2.530224323272705;23262720;1649622008.1258452
9088;2.641061782836914;23265280;1649622008.1900275
9089;2.5659217834472656;23267840;1649622008.2568097
9090;2.4788193702697754;23270400;1649622008.3202178
9091;2.7116456031799316;23272960;1649622008.3835309
9092;2.51646089553833;23275520;1649622008.446166
9093;2.3094544410705566;23278080;1649622008.5057185
9094;2.7870497703552246;23280640;1649622008.5690367
9095;2.203627109527588;23283200;1649622008.6339583
9096;2.4048562049865723;23285760;1649622008.6997828
9097;2.3580803871154785;23288320;1649622008.7625687
9098;2.363015651702881;23290880;1649622008.8248894
9099;2.53853702545166;23293440;1649622008.8847883
9100;2.5199780464172363;23296000;1649622009.3253868
9101;2.439462184906006;23298560;1649622009.3853335
9102;2.7572855949401855;23301120;1649622009.4437575
9103;2.321107864379883;23303680;1649622009.5048218
9104;2.825852394104004;23306240;1649622009.5664449
9105;2.4795405864715576;23308800;1649622009.6306329
9106;2.476799964904785;23311360;1649622009.6898496
9107;2.5842361450195312;23313920;1649622009.7435668
9108;2.3933920860290527;23316480;1649622009.7975829
9109;2.666703224182129;23319040;1649622009.8495014
9110;2.5969700813293457;23321600;1649622009.9025993
9111;2.5591182708740234;23324160;1649622009.962381
9112;2.535454511642456;23326720;1649622010.0193465
9113;2.7350234985351562;23329280;1649622010.0721173
9114;2.523167610168457;23331840;1649622010.1307561
9115;2.844991683959961;23334400;1649622010.1840925
9116;2.4911386966705322;23336960;1649622010.237464
9117;2.5780086517333984;23339520;1649622010.2922754
9118;2.820690631866455;23342080;1649622010.347169
9119;2.488067150115967;23344640;1649622010.4095867
9120;2.2760448455810547;23347200;1649622010.471492
9121;2.49665904045105;23349760;1649622010.523881
9122;2.6812591552734375;23352320;1649622010.5764291
9123;2.823627471923828;23354880;1649622010.6317546
9124;2.9251797199249268;23357440;1649622010.6855443
9125;2.531177282333374;23360000;1649622010.73898
9126;2.3667778968811035;23362560;1649622010.7933214
9127;2.440816640853882;23365120;1649622010.847869
9128;2.5088629722595215;23367680;1649622010.9041264
9129;2.4610843658447266;23370240;1649622010.959827
9130;2.559199333190918;23372800;1649622011.0193624
9131;2.4296069145202637;23375360;1649622011.074667
9132;2.471113443374634;23377920;1649622011.12684
9133;2.722154140472412;23380480;1649622011.1756968
9134;2.5930018424987793;23383040;1649622011.2298694
9135;2.435561180114746;23385600;1649622011.283219
9136;2.7411599159240723;23388160;1649622011.3388026
9137;3.0696427822113037;23390720;1649622011.3882098
9138;2.4550397396087646;23393280;1649622011.4477746
9139;2.7943437099456787;23395840;1649622011.5128028
9140;2.5781121253967285;23398400;1649622011.570827
9141;2.5935304164886475;23400960;1649622011.6240194
9142;2.750784158706665;23403520;1649622011.6803384
9143;2.755855083465576;23406080;1649622011.732358
9144;2.6611785888671875;23408640;1649622011.784674
9145;2.519193172454834;23411200;1649622011.8398345
9146;2.559666395187378;23413760;1649622011.8942206
9147;2.3673832416534424;23416320;1649622011.9466527
9148;2.650275707244873;23418880;1649622012.0057154
9149;2.545013666152954;23421440;1649622012.0609574
9150;2.701340436935425;23424000;1649622012.1170766
9151;2.3418219089508057;23426560;1649622012.1760814
9152;2.4460577964782715;23429120;1649622012.2365508
9153;2.4867663383483887;23431680;1649622012.298899
9154;2.820996046066284;23434240;1649622012.356817
9155;2.7378592491149902;23436800;1649622012.409379
9156;2.4114561080932617;23439360;1649622012.4631083
9157;2.796515464782715;23441920;1649622012.5223627
9158;2.5139894485473633;23444480;1649622012.5790594
9159;2.4114925861358643;23447040;1649622012.632133
9160;2.5859174728393555;23449600;1649622012.6890302
9161;2.5364532470703125;23452160;1649622012.74043
9162;2.5015981197357178;23454720;1649622012.7914693
9163;2.507504463195801;23457280;1649622012.848393
9164;2.536064863204956;23459840;1649622012.9002967
9165;2.378200054168701;23462400;1649622012.9472106
9166;2.6891064643859863;23464960;1649622012.9984763
9167;2.8031821250915527;23467520;1649622013.050639
9168;2.9553427696228027;23470080;1649622013.102678
9169;2.533411741256714;23472640;1649622013.1508303
9170;2.4853858947753906;23475200;1649622013.205577
9171;2.3133857250213623;23477760;1649622013.2643583
9172;2.4325828552246094;23480320;1649622013.315094
9173;2.3767001628875732;23482880;1649622013.3666844
9174;2.638359308242798;23485440;1649622013.419491
9175;2.817326068878174;23488000;1649622013.4729116
9176;2.3568155765533447;23490560;1649622013.5236783
9177;2.6650357246398926;23493120;1649622013.5780103
9178;2.264845609664917;23495680;1649622013.630398
9179;2.642836093902588;23498240;1649622013.6911678
9180;2.366594076156616;23500800;1649622013.7507894
9181;2.5952305793762207;23503360;1649622013.807495
9182;2.3759748935699463;23505920;1649622013.8646107
9183;2.389953851699829;23508480;1649622013.9211462
9184;2.5686159133911133;23511040;1649622013.9749498
9185;2.4300966262817383;23513600;1649622014.0310962
9186;2.5307962894439697;23516160;1649622014.0835981
9187;2.4410977363586426;23518720;1649622014.1399572
9188;2.333195924758911;23521280;1649622014.1954572
9189;2.3766837120056152;23523840;1649622014.262819
9190;2.5659141540527344;23526400;1649622014.328923
9191;2.618893623352051;23528960;1649622014.3931854
9192;2.65523624420166;23531520;1649622014.4523609
9193;2.3881070613861084;23534080;1649622014.5175157
9194;2.545090675354004;23536640;1649622014.5799367
9195;2.4644904136657715;23539200;1649622014.6570249
9196;2.501805305480957;23541760;1649622014.7191248
9197;2.626692295074463;23544320;1649622014.7776191
9198;2.764862537384033;23546880;1649622014.8368611
9199;2.3652443885803223;23549440;1649622014.8903065
9200;2.243973731994629;23552000;1649622015.3221898
9201;2.501620292663574;23554560;1649622015.3914156
9202;2.362159252166748;23557120;1649622015.4525921
9203;2.4783501625061035;23559680;1649622015.5149956
9204;2.4219226837158203;23562240;1649622015.5735729
9205;2.532703161239624;23564800;1649622015.6354918
9206;2.3572185039520264;23567360;1649622015.692027
9207;2.190631151199341;23569920;1649622015.746547
9208;2.576474666595459;23572480;1649622015.81592
9209;2.366062641143799;23575040;1649622015.8809712
9210;2.523772716522217;23577600;1649622015.9517698
9211;2.6208412647247314;23580160;1649622016.0194995
9212;2.572523832321167;23582720;1649622016.0856268
9213;2.4222235679626465;23585280;1649622016.1522973
9214;2.3893637657165527;23587840;1649622016.2241936
9215;2.826807975769043;23590400;1649622016.2930303
9216;2.429928779602051;23592960;1649622016.3496447
9217;2.6248743534088135;23595520;1649622016.408145
9218;2.3885722160339355;23598080;1649622016.457979
9219;2.3148741722106934;23600640;1649622016.5116026
9220;2.379960775375366;23603200;1649622016.5659432
9221;2.6173653602600098;23605760;1649622016.6300137
9222;2.6680121421813965;23608320;1649622016.6936588
9223;2.6272618770599365;23610880;1649622016.7549462
9224;2.4511537551879883;23613440;1649622016.8148744
9225;2.3755040168762207;23616000;1649622016.876391
9226;2.2640023231506348;23618560;1649622016.935138
9227;2.6969761848449707;23621120;1649622016.9935567
9228;2.838684558868408;23623680;1649622017.0455883
9229;2.6382153034210205;23626240;1649622017.1036134
9230;2.441906452178955;23628800;1649622017.160524
9231;2.836115598678589;23631360;1649622017.222614
9232;2.464110851287842;23633920;1649622017.2771454
9233;2.432602882385254;23636480;1649622017.3282406
9234;2.4784576892852783;23639040;1649622017.382471
9235;2.4719936847686768;23641600;1649622017.4493628
9236;2.5722239017486572;23644160;1649622017.510588
9237;2.566770553588867;23646720;1649622017.5729623
9238;2.544405937194824;23649280;1649622017.6304393
9239;2.6184940338134766;23651840;1649622017.6924355
9240;2.8636107444763184;23654400;1649622017.7559881
9241;2.549316167831421;23656960;1649622017.8193853
9242;2.3809027671813965;23659520;1649622017.8699825
9243;2.554001808166504;23662080;1649622017.9203763
9244;2.3605237007141113;23664640;1649622017.9731188
9245;2.3260273933410645;23667200;1649622018.0344505
9246;2.5971858501434326;23669760;1649622018.0896769
9247;2.7717056274414062;23672320;1649622018.1412036
9248;2.449455738067627;23674880;1649622018.1950119
9249;2.535871982574463;23677440;1649622018.2572212
9250;2.4531660079956055;23680000;1649622018.3158894
9251;2.7305872440338135;23682560;1649622018.3778906
9252;2.637247085571289;23685120;1649622018.4424446
9253;2.606731414794922;23687680;1649622018.5058255
9254;2.4846997261047363;23690240;1649622018.5585668
9255;2.5907440185546875;23692800;1649622018.6167254
9256;2.434648036956787;23695360;1649622018.668811
9257;2.5277440547943115;23697920;1649622018.7272294
9258;2.889281749725342;23700480;1649622018.7878785
9259;2.6854918003082275;23703040;1649622018.8481855
9260;2.360930919647217;23705600;1649622018.9029937
9261;2.5635900497436523;23708160;1649622018.9638171
9262;2.7156882286071777;23710720;1649622019.019122
9263;2.876633882522583;23713280;1649622019.067685
9264;2.692349910736084;23715840;1649622019.1211166
9265;2.4343018531799316;23718400;1649622019.1811478
9266;2.8752527236938477;23720960;1649622019.2435
9267;2.6783766746520996;23723520;1649622019.3067572
9268;2.7709665298461914;23726080;1649622019.3640676
9269;2.6242623329162598;23728640;1649622019.42451
9270;2.6702499389648438;23731200;1649622019.481846
9271;2.3762550354003906;23733760;1649622019.5369673
9272;2.363516092300415;23736320;1649622019.5948124
9273;2.5889792442321777;23738880;1649622019.64752
9274;2.6518819332122803;23741440;1649622019.701647
9275;2.7225027084350586;23744000;1649622019.7561839
9276;2.6239476203918457;23746560;1649622019.8067725
9277;2.5438265800476074;23749120;1649622019.857465
9278;2.580420970916748;23751680;1649622019.909211
