;LR;Steps;Wall_Time
9135;8.45432878122665e-05;22748800;1648371304.3379827
9136;8.453483314951882e-05;22750080;1648371307.5316758
9137;8.45221511553973e-05;22752000;1648371312.5488942
9138;8.451792382402346e-05;22752640;1648371314.3874876
9139;8.450102177448571e-05;22755200;1648371320.9820585
9140;8.44756796141155e-05;22759040;1648371330.9233308
9141;8.446723222732544e-05;22760320;1648371334.2788537
9142;8.44630048959516e-05;22760960;1648371335.9607456
9143;8.445878484053537e-05;22761600;1648371337.58586
9144;8.445455750916153e-05;22762240;1648371339.2247295
9145;8.442500256933272e-05;22766720;1648371350.866184
9146;8.438280201517045e-05;22773120;1648371367.10789
9147;8.4374361904338e-05;22774400;1648371370.419613
9148;8.436170901404694e-05;22776320;1648371375.4306977
9149;8.434905612375587e-05;22778240;1648371380.3714566
9150;8.429003355558962e-05;22787200;1648371456.3160448
9151;8.428581350017339e-05;22787840;1648371457.9552295
9152;8.427738794125617e-05;22789120;1648371461.3794804
9153;8.427317516179755e-05;22789760;1648371463.0607083
9154;8.426896238233894e-05;22790400;1648371464.7582853
9155;8.424367842962965e-05;22794240;1648371474.1778545
9156;8.423526014667004e-05;22795520;1648371477.2028582
9157;8.42142035253346e-05;22798720;1648371484.861835
9158;8.420577796641737e-05;22800000;1648371487.9028735
9159;8.417210483457893e-05;22805120;1648371500.0925333
9160;8.416368655161932e-05;22806400;1648371503.1903398
9161;8.415948104811832e-05;22807040;1648371504.7746637
9162;8.414685726165771e-05;22808960;1648371509.564784
9163;8.41384389786981e-05;22810240;1648371512.6180043
9164;8.41089931782335e-05;22814720;1648371523.5970447
9165;8.405434346059337e-05;22823040;1648371543.8574393
9166;8.404593972954899e-05;22824320;1648371547.1256104
9167;8.403333049500361e-05;22826240;1648371552.6480632
9168;8.402492676395923e-05;22827520;1648371556.3735685
9169;8.401652303291485e-05;22828800;1648371559.8513632
9170;8.401232480537146e-05;22829440;1648371561.5695646
9171;8.39997228467837e-05;22831360;1648371566.7717018
9172;8.393674215767533e-05;22840960;1648371595.4427345
9173;8.392835297854617e-05;22842240;1648371599.4094627
9174;8.392415475100279e-05;22842880;1648371601.421615
9175;8.39199565234594e-05;22843520;1648371603.4600084
9176;8.391156734433025e-05;22844800;1648371606.9300191
9177;8.39031781652011e-05;22846080;1648371610.3424993
9178;8.385704131796956e-05;22853120;1648371681.619921
9179;8.384865941479802e-05;22854400;1648371685.070201
9180;8.384027023566887e-05;22855680;1648371688.7697933
9181;8.38360792840831e-05;22856320;1648371690.560969
9182;8.382769738091156e-05;22857600;1648371693.9868913
9183;8.37941697682254e-05;22862720;1648371708.1159897
9184;8.378997881663963e-05;22863360;1648371709.8217554
9185;8.376484765904024e-05;22867200;1648371719.5593765
9186;8.374809840461239e-05;22869760;1648371725.8477747
9187;8.372715819859877e-05;22872960;1648371733.6212919
9188;8.370623254450038e-05;22876160;1648371741.7756345
9189;8.368949056603014e-05;22878720;1648371748.111971
9190;8.367275586351752e-05;22881280;1648371753.9593225
9191;8.36392937344499e-05;22886400;1648371766.2289221
9192;8.363511005882174e-05;22887040;1648371767.7897873
9193;8.363092638319358e-05;22887680;1648371769.341509
9194;8.362256630789489e-05;22888960;1648371772.4440656
9195;8.359747880604118e-05;22892800;1648371781.7470405
9196;8.359330240637064e-05;22893440;1648371783.3154464
9197;8.358494233107194e-05;22894720;1648371786.6253376
9198;8.355986938113347e-05;22898560;1648371797.0718942
9199;8.354315650649369e-05;22901120;1648371803.9804516
9200;8.352227450814098e-05;22904320;1648371812.54484
9201;8.346800314029679e-05;22912640;1648371894.131478
9202;8.345965761691332e-05;22913920;1648371897.6321568
9203;8.345548121724278e-05;22914560;1648371899.3169558
9204;8.344713569385931e-05;22915840;1648371902.8339705
9205;8.344296657014638e-05;22916480;1648371904.579111
9206;8.343879017047584e-05;22917120;1648371906.3558426
9207;8.343045192304999e-05;22918400;1648371910.2893186
9208;8.341376087628305e-05;22920960;1648371917.2794409
9209;8.339291525771841e-05;22924160;1648371926.1776993
9210;8.336373139172792e-05;22928640;1648371938.3220987
9211;8.335539314430207e-05;22929920;1648371941.4671652
9212;8.330956188729033e-05;22936960;1648371959.5592103
9213;8.327207615366206e-05;22942720;1648371973.5016747
9214;8.325959061039612e-05;22944640;1648371978.3892543
9215;8.325542148668319e-05;22945280;1648371980.0179946
9216;8.325125963892788e-05;22945920;1648371981.5580397
9217;8.324293594341725e-05;22947200;1648371984.5606165
9218;8.321380300913006e-05;22951680;1648371995.0882933
9219;8.319300104631111e-05;22954880;1648372002.8406272
9220;8.318884647451341e-05;22955520;1648372004.462518
9221;8.315557352034375e-05;22960640;1648372016.9681733
9222;8.314725710079074e-05;22961920;1648372020.0839498
9223;8.314310252899304e-05;22962560;1648372021.603397
9224;8.313894795719534e-05;22963200;1648372023.1092832
9225;8.313478610944003e-05;22963840;1648372024.639586
9226;8.313063153764233e-05;22964480;1648372026.1522946
9227;8.312647696584463e-05;22965120;1648372027.725159
9228;8.312231511808932e-05;22965760;1648372029.3067372
9229;8.309323311550543e-05;22970240;1648372041.4173782
9230;8.308907854370773e-05;22970880;1648372043.2112422
9231;8.308492397191003e-05;22971520;1648372045.1951578
9232;8.2976977864746e-05;22988160;1648372141.215499
9233;8.297283056890592e-05;22988800;1648372142.8922002
9234;8.296452870126814e-05;22990080;1648372146.1863399
9235;8.29479395179078e-05;22992640;1648372152.9566178
9236;8.293135033454746e-05;22995200;1648372159.9238796
9237;8.291891572298482e-05;22997120;1648372165.1952734
9238;8.291062113130465e-05;22998400;1648372168.5251765
9239;8.289818651974201e-05;23000320;1648372173.8978968
9240;8.286502998089418e-05;23005440;1648372188.8295522
9241;8.286088996101171e-05;23006080;1648372190.6939025
9242;8.285260264528915e-05;23007360;1648372193.975119
9243;8.283603528980166e-05;23009920;1648372200.4902477
9244;8.28277479740791e-05;23011200;1648372204.0026002
9245;8.278220775537193e-05;23018240;1648372221.0040765
9246;8.277392771560699e-05;23019520;1648372224.2638142
9247;8.276564767584205e-05;23020800;1648372227.500714
9248;8.27366893645376e-05;23025280;1648372238.7688746
9249;8.273254934465513e-05;23025920;1648372240.4266217
9250;8.270773105323315e-05;23029760;1648372249.964549
9251;8.267465454991907e-05;23034880;1648372262.0838735
9252;8.264572534244508e-05;23039360;1648372272.8281512
9253;8.264159259852022e-05;23040000;1648372323.0357506
9254;8.263332711067051e-05;23041280;1648372326.3422215
9255;8.260441245511174e-05;23045760;1648372338.0157611
9256;8.260027971118689e-05;23046400;1648372339.744219
9257;8.258376328740269e-05;23048960;1648372346.5397718
9258;8.257963054347783e-05;23049600;1648372348.2900188
9259;8.257550507551059e-05;23050240;1648372350.0360148
9260;8.257137233158574e-05;23050880;1648372351.7332597
9261;8.256724686361849e-05;23051520;1648372353.4186928
9262;8.256312139565125e-05;23052160;1648372355.0971313
9263;8.255073771579191e-05;23054080;1648372360.2304914
9264;8.253835403593257e-05;23056000;1648372365.3098943
9265;8.252597035607323e-05;23057920;1648372370.3426268
9266;8.250121754826978e-05;23061760;1648372380.6097572
9267;8.247647201642394e-05;23065600;1648372391.0468318
9268;8.245997742051259e-05;23068160;1648372398.199163
9269;8.245173376053572e-05;23069440;1648372401.8439803
9270;8.244760829256848e-05;23070080;1648372403.6313248
9271;8.240638999268413e-05;23076480;1648372421.9929914
9272;8.234872802859172e-05;23085440;1648372447.8936746
9273;8.23446098365821e-05;23086080;1648372449.750641
9274;8.234049164457247e-05;23086720;1648372451.572028
9275;8.231990796048194e-05;23089920;1648372459.2941315
9276;8.23116788524203e-05;23091200;1648372462.388832
9277;8.230344974435866e-05;23092480;1648372465.488123
9278;8.229110244428739e-05;23094400;1648372470.1495547
9279;8.228698425227776e-05;23095040;1648372471.7240202
9280;8.22746442281641e-05;23096960;1648372476.3572679
9281;8.226641512010247e-05;23098240;1648372479.4204667
9282;8.226230420405045e-05;23098880;1648372480.9695227
9283;8.225819328799844e-05;23099520;1648372482.504413
9284;8.223352051572874e-05;23103360;1648372491.7580137
9285;8.221706957556307e-05;23105920;1648372544.896067
9286;8.213899855036288e-05;23118080;1648372576.04348
9287;8.213489491026849e-05;23118720;1648372577.8119245
9288;8.210204396164045e-05;23123840;1648372592.0032613
9289;8.205690392060205e-05;23130880;1648372610.4550447
9290;8.204048936022446e-05;23133440;1648372617.1163495
9291;8.201177843147889e-05;23137920;1648372628.8996973
9292;8.199948206311092e-05;23139840;1648372633.937136
9293;8.198308205464855e-05;23142400;1648372640.6530433
9294;8.195848931791261e-05;23146240;1648372651.0610332
9295;8.194619294954464e-05;23148160;1648372656.947981
9296;8.193390385713428e-05;23150080;1648372661.9882395
9297;8.19298074929975e-05;23150720;1648372663.6935923
9298;8.190114021999761e-05;23155200;1648372675.5027375
9299;8.189704385586083e-05;23155840;1648372677.1921668
9300;8.18806656752713e-05;23158400;1648372683.909203
9301;8.186428749468178e-05;23160960;1648372690.6800795
9302;8.184382750187069e-05;23164160;1648372700.0902388
9303;8.183564204955474e-05;23165440;1648372703.8308172
9304;8.181109296856448e-05;23169280;1648372762.9256065
9305;8.180291479220614e-05;23170560;1648372766.2225757
9306;8.178655116353184e-05;23173120;1648372772.3153737
9307;8.172931848093867e-05;23182080;1648372795.9757185
9308;8.172114758053795e-05;23183360;1648372799.4410436
9309;8.16925530671142e-05;23187840;1648372811.3042965
9310;8.16802930785343e-05;23189760;1648372816.4430695
9311;8.167212945409119e-05;23191040;1648372819.9198241
9312;8.16598767414689e-05;23192960;1648372825.1384716
9313;8.163946768036112e-05;23196160;1648372833.789945
9314;8.159457502188161e-05;23203200;1648372852.0342667
9315;8.15537860034965e-05;23209600;1648372868.7235024
9316;8.154971146723256e-05;23210240;1648372870.4030716
9317;8.153748058248311e-05;23212160;1648372875.48702
9318;8.150486974045634e-05;23217280;1648372889.0743783
9319;8.149672066792846e-05;23218560;1648372892.4421294
9320;8.14315426396206e-05;23228800;1648372919.8353755
9321;8.142747537931427e-05;23229440;1648372921.5749602
9322;8.142340084305033e-05;23230080;1648372923.2902684
9323;8.137863187585026e-05;23237120;1648372987.7864141
9324;8.137049007927999e-05;23238400;1648372990.8940723
9325;8.1358288298361e-05;23240320;1648372995.5164669
9326;8.134608651744202e-05;23242240;1648373000.069119
9327;8.132575021591038e-05;23245440;1648373007.81097
9328;8.131354843499139e-05;23247360;1648373012.3735044
9329;8.130948845064268e-05;23248000;1648373013.871752
9330;8.12810321804136e-05;23252480;1648373024.386371
9331;8.126477769110352e-05;23255040;1648373030.640029
9332;8.125665044644848e-05;23256320;1648373034.00503
9333;8.125259046209976e-05;23256960;1648373035.608262
9334;8.124852320179343e-05;23257600;1648373037.2082422
9335;8.122415601974353e-05;23261440;1648373047.09361
9336;8.120384882204235e-05;23264640;1648373054.8473263
9337;8.117948891595006e-05;23268480;1648373065.1736412
9338;8.117137622321025e-05;23269760;1648373068.47392
9339;8.114702359307557e-05;23273600;1648373078.6606011
9340;8.113079820759594e-05;23276160;1648373085.4581923
9341;8.105781307676807e-05;23287680;1648373115.872605
9342;8.105376036837697e-05;23288320;1648373117.6253517
9343;8.104970765998587e-05;23288960;1648373119.2937362
9344;8.102133870124817e-05;23293440;1648373131.1622329
9345;8.10010897112079e-05;23296640;1648373187.9304955
9346;8.09970370028168e-05;23297280;1648373189.6020725
9347;8.098084072116762e-05;23299840;1648373196.2656693
9348;8.095654629869387e-05;23303680;1648373206.3319426
9349;8.094035729300231e-05;23306240;1648373212.3911848
9350;8.093226642813534e-05;23307520;1648373215.4098568
9351;8.091203199001029e-05;23310720;1648373222.91395
9352;8.090394112514332e-05;23312000;1648373225.8836906
9353;8.089989569270983e-05;23312640;1648373227.417418
9354;8.083520515356213e-05;23322880;1648373251.586742
9355;8.082712156465277e-05;23324160;1648373254.688201
9356;8.080691623035818e-05;23327360;1648373262.423719
9357;8.08028707979247e-05;23328000;1648373263.986822
9358;8.079883264144883e-05;23328640;1648373265.5272415
9359;8.075036748778075e-05;23336320;1648373284.2098558
9360;8.0742291174829e-05;23337600;1648373287.5181918
9361;8.069789328146726e-05;23344640;1648373306.2094402
9362;8.0693862400949e-05;23345280;1648373307.9245195
9363;8.065755537245423e-05;23351040;1648373323.4400544
9364;8.064545545494184e-05;23352960;1648373328.6011503
9365;8.063739369390532e-05;23354240;1648373331.996968
9366;8.063336281338707e-05;23354880;1648373333.7082248
9367;8.062933193286881e-05;23355520;1648373335.4040794
9368;8.060917753027752e-05;23358720;1648373344.0222304
9369;8.059305400820449e-05;23361280;1648373406.1328475
9370;8.058902312768623e-05;23361920;1648373407.8260534
9371;8.057693776208907e-05;23363840;1648373412.9335423
9372;8.054471254581586e-05;23368960;1648373426.7278237
9373;8.05406816652976e-05;23369600;1648373428.4273648
9374;8.05326271802187e-05;23370880;1648373431.8215058
9375;8.051652548601851e-05;23373440;1648373438.6477818
9376;8.050847100093961e-05;23374720;1648373442.0308905
9377;8.050042379181832e-05;23376000;1648373445.4693413
9378;8.049640018725768e-05;23376640;1648373447.1884615
9379;8.049237658269703e-05;23377280;1648373448.9087381
9380;8.046018047025427e-05;23382400;1648373461.952498
9381;8.040387911023572e-05;23391360;1648373483.5741758
9382;8.03797593107447e-05;23395200;1648373492.8932395
9383;8.0367703048978e-05;23397120;1648373497.5822182
9384;8.036368672037497e-05;23397760;1648373499.209932
9385;8.033154881559312e-05;23402880;1648373511.4484954
9386;8.032350888242945e-05;23404160;1648373514.4799182
9387;8.031949255382642e-05;23404800;1648373516.0054133
9388;8.0315483501181e-05;23405440;1648373517.5301442
9389;8.029540185816586e-05;23408640;1648373525.2066395
9390;8.029138552956283e-05;23409280;1648373526.758891
9391;8.028336014831439e-05;23410560;1648373529.8041472
9392;8.027934381971136e-05;23411200;1648373531.3321164
9393;8.027131843846291e-05;23412480;1648373534.4344044
9394;8.026730210985988e-05;23413120;1648373536.0011861
9395;8.0251251347363e-05;23415680;1648373542.9117565
9396;8.024724229471758e-05;23416320;1648373544.6285362
9397;8.024322596611455e-05;23416960;1648373546.3398397
9398;8.023119153222069e-05;23418880;1648373551.5105383
9399;8.020712266443297e-05;23422720;1648373561.8128233
9400;8.020311361178756e-05;23423360;1648373563.507388
9401;8.019910455914214e-05;23424000;1648373614.867692
9402;8.019509550649673e-05;23424640;1648373616.5606446
9403;8.015099592739716e-05;23431680;1648373634.9736764
9404;8.013897604541853e-05;23433600;1648373640.0153728
9405;8.013096521608531e-05;23434880;1648373643.4026146
9406;8.00788911874406e-05;23443200;1648373665.40555
9407;8.00748894107528e-05;23443840;1648373667.1316173
9408;8.004286792129278e-05;23448960;1648373680.7351167
9409;8.003085531527176e-05;23450880;1648373685.8737156
9410;8.001885726116598e-05;23452800;1648373690.89525
9411;8.000285015441477e-05;23455360;1648373697.8016584
9412;7.9982855822891e-05;23458560;1648373706.4160388
9413;7.99788540462032e-05;23459200;1648373708.1596227
9414;7.99748522695154e-05;23459840;1648373709.9061382
9415;7.992688188096508e-05;23467520;1648373728.7312949
9416;7.991489837877452e-05;23469440;1648373733.3669596
9417;7.991089660208672e-05;23470080;1648373734.9061854
9418;7.989891309989616e-05;23472000;1648373739.5648987
9419;7.988293509697542e-05;23474560;1648373745.754686
9420;7.987095159478486e-05;23476480;1648373750.4612906
9421;7.983901014085859e-05;23481600;1648373762.7941363
9422;7.981905218912289e-05;23484800;1648373770.5921032
9423;7.979111978784204e-05;23489280;1648373829.9147248
9424;7.978713256306946e-05;23489920;1648373831.6181757
9425;7.978313806233928e-05;23490560;1648373833.3341587
9426;7.975123298820108e-05;23495680;1648373846.9757211
9427;7.974724576342851e-05;23496320;1648373848.682425
9428;7.973528408911079e-05;23498240;1648373853.9340303
9429;7.972332241479307e-05;23500160;1648373859.049622
9430;7.96954263933003e-05;23504640;1648373870.9597874
9431;7.967948477016762e-05;23507200;1648373877.894398
9432;7.966753764776513e-05;23509120;1648373883.1160407
9433;7.961974915815517e-05;23516800;1648373903.633491
9434;7.961178926052526e-05;23518080;1648373907.0447924
9435;7.960382936289534e-05;23519360;1648373910.4623704
9436;7.957994967000559e-05;23523200;1648373920.761894
9437;7.957198977237567e-05;23524480;1648373924.6148858
9438;7.955607725307345e-05;23527040;1648373932.5616775
9439;7.95520973042585e-05;23527680;1648373934.55257
9440;7.953221211209893e-05;23530880;1648373944.5707843
9441;7.950438157422468e-05;23535360;1648373958.3286967
9442;7.948450365802273e-05;23538560;1648373966.3155425
9443;7.945669494802132e-05;23543040;1648373977.1666017
9444;7.94368315837346e-05;23546240;1648373984.9444933
9445;7.940505747683346e-05;23551360;1648373997.2781413
9446;7.939314673421904e-05;23553280;1648374047.342888
9447;7.938520866446197e-05;23554560;1648374050.7198677
9448;7.937330519780517e-05;23556480;1648374055.7885303
9449;7.934552559163421e-05;23560960;1648374067.5560737
9450;7.934156019473448e-05;23561600;1648374069.2277806
9451;7.933759479783475e-05;23562240;1648374070.901948
9452;7.932569133117795e-05;23564160;1648374075.9047327
9453;7.931379514047876e-05;23566080;1648374081.01325
9454;7.928207196528092e-05;23571200;1648374094.8673134
9455;7.92781138443388e-05;23571840;1648374096.5682836
9456;7.926621765363961e-05;23573760;1648374101.8212028
9457;7.92622595326975e-05;23574400;1648374103.8373806
9458;7.925829413579777e-05;23575040;1648374105.8517473
9459;7.925432873889804e-05;23575680;1648374107.8394158
9460;7.923451630631462e-05;23578880;1648374117.492186
9461;7.921471114968881e-05;23582080;1648374126.0271158
9462;7.92107530287467e-05;23582720;1648374127.7030547
9463;7.920282951090485e-05;23584000;1648374131.1069465
9464;7.918303163023666e-05;23587200;1648374139.5534418
9465;7.917907350929454e-05;23587840;1648374141.2639716
9466;7.917511538835242e-05;23588480;1648374142.9772904
9467;7.917115726741031e-05;23589120;1648374144.6787577
9468;7.916324102552608e-05;23590400;1648374148.0251439
9469;7.914740854175761e-05;23592960;1648374154.8815486
9470;7.913553417893127e-05;23594880;1648374159.985558
9471;7.912366709206253e-05;23596800;1648374165.179622
9472;7.910784188425168e-05;23599360;1648374172.0655818
9473;7.910388376330957e-05;23600000;1648374173.7798789
9474;7.909202395239845e-05;23601920;1648374178.9441895
9475;7.908806583145633e-05;23602560;1648374180.6554098
9476;7.908015686552972e-05;23603840;1648374184.1008844
9477;7.907620602054521e-05;23604480;1648374185.8608513
9478;7.90643462096341e-05;23606400;1648374190.973404
9479;7.905643724370748e-05;23607680;1648374194.3564394
9480;7.902877405285835e-05;23612160;1648374206.2590914
9481;7.901691424194723e-05;23614080;1648374211.4741042
9482;7.900111813796684e-05;23616640;1648374263.6521716
9483;7.899321644799784e-05;23617920;1648374266.7447782
9484;7.898926560301334e-05;23618560;1648374268.281813
9485;7.89300465839915e-05;23628160;1648374291.465725
9486;7.891820860095322e-05;23630080;1648374296.2601848
9487;7.889847620390356e-05;23633280;1648374304.7924364
9488;7.887875835876912e-05;23636480;1648374313.5004234
9489;7.887087122071534e-05;23637760;1648374316.9094288
9490;7.885115337558091e-05;23640960;1648374325.5242233
9491;7.88274992373772e-05;23644800;1648374335.6051698
9492;7.882355566835031e-05;23645440;1648374337.2851527
9493;7.881567580625415e-05;23646720;1648374340.78308
9494;7.880779594415799e-05;23648000;1648374344.2260787
9495;7.879597251303494e-05;23649920;1648374349.432051
9496;7.877627649577335e-05;23653120;1648374357.9161477
9497;7.876052404753864e-05;23655680;1648374364.5458016
9498;7.872509013395756e-05;23661440;1648374379.6705794
9499;7.872115384088829e-05;23662080;1648374381.39445
9500;7.869753608247265e-05;23665920;1648374391.7363415
9501;7.869359978940338e-05;23666560;1648374393.476257
9502;7.867786916904151e-05;23669120;1648374400.2588816
9503;7.866999658290297e-05;23670400;1648374403.669335
9504;7.865819497965276e-05;23672320;1648374408.692165
9505;7.86542659625411e-05;23672960;1648374410.4073057
9506;7.864640065236017e-05;23674240;1648374413.8525565
9507;7.861494668759406e-05;23679360;1648374427.558079
9508;7.856779120629653e-05;23687040;1648374494.9826663
9509;7.856386218918487e-05;23687680;1648374496.52403
9510;7.852458656998351e-05;23694080;1648374511.9175422
9511;7.85010342951864e-05;23697920;1648374521.2912717
9512;7.84931835369207e-05;23699200;1648374524.3303368
9513;7.84774892963469e-05;23701760;1648374530.4916341
9514;7.847356027923524e-05;23702400;1648374532.0156856
9515;7.846571679692715e-05;23703680;1648374535.1032884
9516;7.842649210942909e-05;23710080;1648374550.6368213
9517;7.842257036827505e-05;23710720;1648374552.312736
9518;7.839904719730839e-05;23714560;1648374562.5613272
9519;7.839512545615435e-05;23715200;1648374564.293302
9520;7.838728924980387e-05;23716480;1648374567.7486606
9521;7.837553130229935e-05;23718400;1648374572.8873987
9522;7.83716095611453e-05;23719040;1648374574.6187205
9523;7.836377335479483e-05;23720320;1648374578.0825496
9524;7.832459959900007e-05;23726720;1648374595.698811
9525;7.832068513380364e-05;23727360;1648374597.4214463
9526;7.829327660147101e-05;23731840;1648374609.4075165
9527;7.827761874068528e-05;23734400;1648374616.3016145
9528;7.82658826210536e-05;23736320;1648374621.530519
9529;7.823458145139739e-05;23741440;1648374635.193567
9530;7.822284533176571e-05;23743360;1648374640.340706
9531;7.821502367733046e-05;23744640;1648374693.916938
9532;7.820720202289522e-05;23745920;1648374697.3172517
9533;7.820328755769879e-05;23746560;1648374699.0665314
9534;7.81876515247859e-05;23749120;1648374705.9276137
9535;7.817982987035066e-05;23750400;1648374709.3409026
9536;7.816810830263421e-05;23752320;1648374714.4435835
9537;7.815247226972133e-05;23754880;1648374721.3249328
9538;7.81446578912437e-05;23756160;1648374724.7831266
9539;7.81173148425296e-05;23760640;1648374735.8094182
9540;7.810950046405196e-05;23761920;1648374738.8794317
9541;7.803922926541418e-05;23773440;1648374766.6791656
9542;7.803142943885177e-05;23774720;1648374769.8243704
9543;7.802752224961296e-05;23775360;1648374771.3286703
9544;7.802362233633175e-05;23776000;1648374772.8302581
9545;7.801582250976935e-05;23777280;1648374775.8667173
9546;7.797292346367612e-05;23784320;1648374792.518948
9547;7.794953853590414e-05;23788160;1648374801.5865707
9548;7.793005352141336e-05;23791360;1648374809.8777676
9549;7.791446842020378e-05;23793920;1648374818.0757627
9550;7.78988833189942e-05;23796480;1648374826.40994
9551;7.788330549374223e-05;23799040;1648374834.6395779
9552;7.787941285641864e-05;23799680;1648374836.6162376
9553;7.787162030581385e-05;23800960;1648374840.1077719
9554;7.78560497565195e-05;23803520;1648374848.1581964
9555;7.784437184454873e-05;23805440;1648374854.2248924
9556;7.784047920722514e-05;23806080;1648374856.317347
9557;7.783269393257797e-05;23807360;1648374860.4210703
9558;7.781713065924123e-05;23809920;1648374916.9184916
9559;7.780934538459405e-05;23811200;1648374920.312002
9560;7.780546002322808e-05;23811840;1648374921.9640882
9561;7.77976747485809e-05;23813120;1648374925.341751
9562;7.777434075251222e-05;23816960;1648374935.197277
9563;7.775489939376712e-05;23820160;1648374943.4693344
9564;7.773935067234561e-05;23822720;1648374950.1605
9565;7.770437514409423e-05;23828480;1648374965.2404003
9566;7.769660442136228e-05;23829760;1648374968.609123
9567;7.763835310470313e-05;23839360;1648374991.784693
9568;7.762282621115446e-05;23841920;1648374997.8145552
9569;7.76189481257461e-05;23842560;1648374999.321552
9570;7.759954314678907e-05;23845760;1648375006.8886049
9571;7.758402352919802e-05;23848320;1648375012.965669
9572;7.754524267511442e-05;23854720;1648375028.1230364
9573;7.75374865042977e-05;23856000;1648375031.1802864
9574;7.752973033348098e-05;23857280;1648375034.2455635
9575;7.752585224807262e-05;23857920;1648375035.7738686
9576;7.751422526780516e-05;23859840;1648375040.3129108
9577;7.750647637294605e-05;23861120;1648375043.3580964
9578;7.748322968836874e-05;23864960;1648375052.427905
9579;7.745611219434068e-05;23869440;1648375064.964088
9580;7.744836329948157e-05;23870720;1648375068.4659564
9581;7.743675087112933e-05;23872640;1648375122.6293244
9582;7.743288006167859e-05;23873280;1648375124.3016808
9583;7.737095438642427e-05;23883520;1648375150.737871
9584;7.73632200434804e-05;23884800;1648375154.1246634
9585;7.735934923402965e-05;23885440;1648375155.7889032
9586;7.73554784245789e-05;23886080;1648375157.3388937
9587;7.733614620519802e-05;23889280;1648375165.289506
9588;7.733227539574727e-05;23889920;1648375166.9499338
9589;7.732454832876101e-05;23891200;1648375170.1575952
9590;7.728975469944999e-05;23896960;1648375184.7703395
9591;7.727816409897059e-05;23898880;1648375189.5807452
9592;7.727430056547746e-05;23899520;1648375191.1822824
9593;7.72665734984912e-05;23900800;1648375194.4203064
9594;7.725111936451867e-05;23903360;1648375200.9707763
9595;7.721636211499572e-05;23909120;1648375216.1947978
9596;7.719705899944529e-05;23912320;1648375224.498704
9597;7.718933920841664e-05;23913600;1648375227.85033
9598;7.71816266933456e-05;23914880;1648375231.1408968
9599;7.717776315985247e-05;23915520;1648375232.668964
9600;7.715847459621727e-05;23918720;1648375240.371249
9601;7.714304229011759e-05;23921280;1648375246.474616
9602;7.710833597229794e-05;23927040;1648375260.3314846
9603;7.707364420639351e-05;23932800;1648375274.233225
9604;7.705437747063115e-05;23936000;1648375329.0083342
9605;7.704667223151773e-05;23937280;1648375332.4005196
9606;7.70351107348688e-05;23939200;1648375337.5097532
9607;7.702741277171299e-05;23940480;1648375340.9085288
9608;7.701970753259957e-05;23941760;1648375344.316461
9609;7.701585855102167e-05;23942400;1648375346.0126135
9610;7.701200956944376e-05;23943040;1648375347.6575513
9611;7.698890840401873e-05;23946880;1648375357.8380046
9612;7.698505942244083e-05;23947520;1648375359.4957633
9613;7.696581451455131e-05;23950720;1648375367.9174788
9614;7.696196553297341e-05;23951360;1648375369.588356
9615;7.69581165513955e-05;23952000;1648375371.2814045
9616;7.69465696066618e-05;23953920;1648375376.2933824
9617;7.692733925068751e-05;23957120;1648375384.7431161
9618;7.689656922593713e-05;23962240;1648375398.403431
9619;7.686197204748169e-05;23968000;1648375413.969412
9620;7.685428863624111e-05;23969280;1648375417.3535733
9621;7.684660522500053e-05;23970560;1648375420.738507
9622;7.683123840251938e-05;23973120;1648375427.6070452
9623;7.678898691665381e-05;23980160;1648375446.3815575
9624;7.677363464608788e-05;23982720;1648375453.9483283
9625;7.67697929404676e-05;23983360;1648375455.9534326
9626;7.676595851080492e-05;23984000;1648375457.9444907
9627;7.676211680518463e-05;23984640;1648375459.9091733
9628;7.675828237552196e-05;23985280;1648375461.965982
9629;7.670839841011912e-05;23993600;1648375484.6510854
9630;7.670456398045644e-05;23994240;1648375486.2244754
9631;7.668539183214307e-05;23997440;1648375493.9797883
9632;7.667005411349237e-05;24000000;1648375545.491607
9633;7.664705481147394e-05;24003840;1648375554.810615
9634;7.664322765776888e-05;24004480;1648375556.3319974
9635;7.66393932281062e-05;24005120;1648375557.8423102
9636;7.662023563170806e-05;24008320;1648375565.8685725
9637;7.661257404834032e-05;24009600;1648375569.291325
9638;7.660491246497259e-05;24010880;1648375572.7004142
9639;7.660108531126752e-05;24011520;1648375574.3764648
9640;7.659725088160485e-05;24012160;1648375576.0725017
9641;7.658958929823712e-05;24013440;1648375579.5179667
9642;7.6581934990827e-05;24014720;1648375582.9406512
9643;7.655896479263902e-05;24018560;1648375592.9882112
9644;7.655513036297634e-05;24019200;1648375594.7073662
9645;7.655130320927128e-05;24019840;1648375596.4386437
9646;7.654747605556622e-05;24020480;1648375598.1751354
9647;7.65398217481561e-05;24021760;1648375601.5289197
9648;7.649773760931566e-05;24028800;1648375620.1886125
9649;7.647861639270559e-05;24032000;1648375628.752751
9650;7.647096936125308e-05;24033280;1648375632.1223278
9651;7.646714220754802e-05;24033920;1648375633.787398
9652;7.644802826689556e-05;24037120;1648375642.2935214
9653;7.642892160220072e-05;24040320;1648375650.8278081
9654;7.642509444849566e-05;24040960;1648375652.504276
9655;7.639453542651609e-05;24046080;1648375666.1384041
9656;7.637543603777885e-05;24049280;1648375674.5786185
