;LR;Steps;Wall_Time
7029;4.7745779738761485e-05;15030400;1648353232.318476
7030;4.770282612298615e-05;15036160;1648353248.5112286
7031;4.769805309479125e-05;15036800;1648353250.314921
7032;4.769328370457515e-05;15037440;1648353252.122148
7033;4.764561163028702e-05;15043840;1648353348.2059336
7034;4.7626555897295475e-05;15046400;1648353355.3922992
7035;4.758846989716403e-05;15051520;1648353369.2963438
7036;4.757895294460468e-05;15052800;1648353372.8689458
7037;4.7555167839163914e-05;15056000;1648353381.7235265
7038;4.7545658162562177e-05;15057280;1648353385.120717
7039;4.754090332426131e-05;15057920;1648353386.932246
7040;4.753614848596044e-05;15058560;1648353388.734958
7041;4.753139364765957e-05;15059200;1648353390.2991838
7042;4.7488632844761014e-05;15064960;1648353404.509757
7043;4.746489503304474e-05;15068160;1648353413.6440449
7044;4.745539990835823e-05;15069440;1648353417.2359452
7045;4.7426936362171546e-05;15073280;1648353428.1296055
7046;4.739374708151445e-05;15077760;1648353439.4536843
7047;4.73747932119295e-05;15080320;1648353446.6319003
7048;4.736057962873019e-05;15082240;1648353452.1328757
7049;4.7313242248492315e-05;15088640;1648353469.8483093
7050;4.730377986561507e-05;15089920;1648353473.558296
7051;4.7294317482737824e-05;15091200;1648353477.212522
7052;4.7289588110288605e-05;15091840;1648353479.032188
7053;4.7275403630919755e-05;15093760;1648353484.4866233
7054;4.727067789644934e-05;15094400;1648353486.296993
7055;4.721870573121123e-05;15101440;1648353505.1554341
7056;4.7190380428219214e-05;15105280;1648353595.327081
7057;4.718094351119362e-05;15106560;1648353598.9028726
7058;4.717622505268082e-05;15107200;1648353600.7238414
7059;4.716679177363403e-05;15108480;1648353604.3289607
7060;4.7147925215540454e-05;15111040;1648353611.385769
7061;4.713378439191729e-05;15112960;1648353616.8589933
7062;4.706313120550476e-05;15122560;1648353643.4129314
7063;4.7053719754330814e-05;15123840;1648353646.8060606
7064;4.70396043965593e-05;15125760;1648353651.4189334
7065;4.703019658336416e-05;15127040;1648353654.6541204
7066;4.699728742707521e-05;15131520;1648353667.1455145
7067;4.698788688983768e-05;15132800;1648353670.7646878
7068;4.6945617214078084e-05;15138560;1648353686.1999497
7069;4.691745562013239e-05;15142400;1648353695.9992292
7070;4.69080732727889e-05;15143680;1648353699.5906703
7071;4.690338028012775e-05;15144320;1648353701.3429055
7072;4.687993350671604e-05;15147520;1648353709.005586
7073;4.686587271862663e-05;15149440;1648353714.1627924
7074;4.68611870019231e-05;15150080;1648353715.9493637
7075;4.68330763396807e-05;15153920;1648353726.7548153
7076;4.682839062297717e-05;15154560;1648353728.5413556
7077;4.681902646552771e-05;15155840;1648353732.2244365
7078;4.6790941269136965e-05;15159680;1648353743.0780094
7079;4.6786262828391045e-05;15160320;1648353744.8559241
7080;4.6781584387645125e-05;15160960;1648353746.6654575
7081;4.6734825446037576e-05;15167360;1648353764.623749
7082;4.673015064327046e-05;15168000;1648353845.8791287
7083;4.672547947848216e-05;15168640;1648353847.6813538
7084;4.671613351092674e-05;15169920;1648353851.3149493
7085;4.667410394176841e-05;15175680;1648353867.6060524
7086;4.666943641495891e-05;15176320;1648353869.4122941
7087;4.665077358367853e-05;15178880;1648353876.5992804
7088;4.664144216803834e-05;15180160;1648353880.4166992
7089;4.662279025069438e-05;15182720;1648353887.7629797
7090;4.660414197132923e-05;15185280;1648353895.0384874
7091;4.657153112930246e-05;15189760;1648353907.78563
7092;4.65622179035563e-05;15191040;1648353910.831537
7093;4.654824806493707e-05;15192960;1648353915.4352217
7094;4.65435950900428e-05;15193600;1648353916.9594064
7095;4.652497955248691e-05;15196160;1648353922.964097
7096;4.651567360269837e-05;15197440;1648353925.9699907
7097;4.651102426578291e-05;15198080;1648353927.7599423
7098;4.649242328014225e-05;15200640;1648353935.071083
7099;4.646918023354374e-05;15203840;1648353944.3387642
7100;4.6459888835670426e-05;15205120;1648353947.3815317
7101;4.64320182800293e-05;15208960;1648353958.4800673
7102;4.6413446398219094e-05;15211520;1648353965.3385386
7103;4.640880797524005e-05;15212160;1648353966.8673394
7104;4.639488543034531e-05;15214080;1648353971.664687
7105;4.6376331738429144e-05;15216640;1648353978.944655
7106;4.63716933154501e-05;15217280;1648353980.7706325
7107;4.6362420107470825e-05;15218560;1648353984.403951
7108;4.632997661246918e-05;15223040;1648353996.0121958
7109;4.632071068044752e-05;15224320;1648353998.9920843
7110;4.6311444748425856e-05;15225600;1648354001.9763668
7111;4.629292379831895e-05;15228160;1648354007.894441
7112;4.626978261512704e-05;15231360;1648354015.3636372
7113;4.626515510608442e-05;15232000;1648354094.9961503
7114;4.625590372597799e-05;15233280;1648354098.5635655
7115;4.624665234587155e-05;15234560;1648354101.7266452
7116;4.62281568616163e-05;15237120;1648354107.7279944
7117;4.6223532990552485e-05;15237760;1648354109.3237865
7118;4.621890911948867e-05;15238400;1648354111.1008124
7119;4.6214288886403665e-05;15239040;1648354112.920392
7120;4.619118772097863e-05;15242240;1648354121.8267682
7121;4.6168093831511214e-05;15245440;1648354131.134581
7122;4.6163477236405015e-05;15246080;1648354132.9898367
7123;4.6158860641298816e-05;15246720;1648354134.831868
7124;4.612655902747065e-05;15251200;1648354147.5096142
7125;4.607584560289979e-05;15258240;1648354167.1341186
7126;4.606202492141165e-05;15260160;1648354171.6881323
7127;4.594700658344664e-05;15276160;1648354213.1951566
7128;4.591026299749501e-05;15281280;1648354227.2896278
7129;4.590108073898591e-05;15282560;1648354230.7930431
7130;4.585978604154661e-05;15288320;1648354246.675634
7131;4.581853136187419e-05;15294080;1648354262.2609677
7132;4.581394750857726e-05;15294720;1648354263.7366307
7133;4.5804787077941e-05;15296000;1648354345.025789
7134;4.576357969199307e-05;15301760;1648354361.0641475
7135;4.574984995997511e-05;15303680;1648354365.7601316
7136;4.5745277020614594e-05;15304320;1648354367.2427597
7137;4.573612750391476e-05;15305600;1648354370.484019
7138;4.57178357464727e-05;15308160;1648354377.658769
7139;4.5704120566369966e-05;15310080;1648354383.1462102
7140;4.569955126498826e-05;15310720;1648354384.9565947
7141;4.568127405946143e-05;15313280;1648354392.3525662
7142;4.567213909467682e-05;15314560;1648354396.0011423
7143;4.5640175812877715e-05;15319040;1648354408.6787646
7144;4.563104812405072e-05;15320320;1648354412.2924683
7145;4.562648609862663e-05;15320960;1648354414.1263623
7146;4.5621924073202536e-05;15321600;1648354415.9268358
7147;4.559911758406088e-05;15324800;1648354424.7679236
7148;4.558543878374621e-05;15326720;1648354430.2251244
7149;4.558088039630093e-05;15327360;1648354432.0022128
7150;4.5571763621410355e-05;15328640;1648354435.5689883
7151;4.555809573503211e-05;15330560;1648354440.9140582
7152;4.553987309918739e-05;15333120;1648354447.9737709
7153;4.553076723823324e-05;15334400;1648354451.5204387
7154;4.552621248876676e-05;15335040;1648354453.3160393
7155;4.549435470835306e-05;15339520;1648354466.0993729
7156;4.5444336137734354e-05;15346560;1648354485.631771
7157;4.541253292700276e-05;15351040;1648354497.3154566
7158;4.540345253190026e-05;15352320;1648354500.4280696
7159;4.5335393224377185e-05;15361920;1648354604.103843
7160;4.5321794459596276e-05;15363840;1648354608.6080554
7161;4.5299140765564516e-05;15367040;1648354617.8210766
7162;4.528554927674122e-05;15368960;1648354623.4352756
7163;4.52810236311052e-05;15369600;1648354625.3096664
7164;4.52629137726035e-05;15372160;1648354632.6931996
7165;4.5253858843352646e-05;15373440;1648354636.244507
7166;4.524933683569543e-05;15374080;1648354638.061133
7167;4.524481119005941e-05;15374720;1648354639.90914
7168;4.5240285544423386e-05;15375360;1648354641.4132316
7169;4.5235759898787364e-05;15376000;1648354642.907259
7170;4.522219387581572e-05;15377920;1648354647.883322
7171;4.515440741670318e-05;15387520;1648354674.9324532
7172;4.5127319026505575e-05;15391360;1648354684.962867
7173;4.512280793278478e-05;15392000;1648354686.4675555
7174;4.5091230276739225e-05;15396480;1648354697.9934146
7175;4.5082211727276444e-05;15397760;1648354701.5518408
7176;4.5068689360050485e-05;15399680;1648354707.005712
7177;4.5019140088697895e-05;15406720;1648354726.210766
7178;4.497863847063854e-05;15412480;1648354740.7091806
7179;4.491570871323347e-05;15421440;1648354762.6439786
7180;4.488876584218815e-05;15425280;1648354851.6507077
7181;4.4879790948471054e-05;15426560;1648354855.1783917
7182;4.487081241677515e-05;15427840;1648354858.7328272
7183;4.484838427742943e-05;15431040;1648354867.6773252
7184;4.4834931031800807e-05;15432960;1648354873.2159305
7185;4.480803545447998e-05;15436800;1648354884.0654397
7186;4.480355346458964e-05;15437440;1648354885.8920178
7187;4.4781158067053184e-05;15440640;1648354895.1718247
7188;4.476324829738587e-05;15443200;1648354902.492493
7189;4.475876994547434e-05;15443840;1648354904.3011425
7190;4.4731921661878005e-05;15447680;1648354915.2251112
7191;4.472745058592409e-05;15448320;1648354917.1106846
7192;4.470062049222179e-05;15452160;1648354928.060506
7193;4.469614941626787e-05;15452800;1648354929.8894944
7194;4.468274346436374e-05;15454720;1648354935.3777063
7195;4.4673804950434715e-05;15456000;1648354938.9801068
7196;4.46648700744845e-05;15457280;1648354942.602867
7197;4.464700759854168e-05;15459840;1648354949.7543826
7198;4.4638079998549074e-05;15461120;1648354953.3797932
7199;4.461130447452888e-05;15464960;1648354964.226883
7200;4.458008334040642e-05;15469440;1648354976.749401
7201;4.4504358811536804e-05;15480320;1648355006.5098565
7202;4.449990956345573e-05;15480960;1648355008.2902603
7203;4.448656181921251e-05;15482880;1648355012.8863478
7204;4.448211257113144e-05;15483520;1648355014.4022248
7205;4.4477663323050365e-05;15484160;1648355015.924648
7206;4.4433207222027704e-05;15490560;1648355110.44675
7207;4.441987766767852e-05;15492480;1648355115.7769597
7208;4.441543569555506e-05;15493120;1648355117.5526736
7209;4.439323311089538e-05;15496320;1648355126.4811385
7210;4.437991447048262e-05;15498240;1648355131.9354935
7211;4.435773007571697e-05;15501440;1648355140.131142
7212;4.434442234924063e-05;15503360;1648355144.6920655
7213;4.4339987653074786e-05;15504000;1648355146.2647254
7214;4.4331121898721904e-05;15505280;1648355149.3444104
7215;4.430452827364206e-05;15509120;1648355159.3537624
7216;4.4295669795246795e-05;15510400;1648355162.4077349
7217;4.4286811316851526e-05;15511680;1648355165.576329
7218;4.4264670577831566e-05;15514880;1648355174.508242
7219;4.426024679560214e-05;15515520;1648355176.01006
7220;4.4242544390726835e-05;15518080;1648355182.623086
7221;4.419390097609721e-05;15525120;1648355201.3193727
7222;4.4189480831846595e-05;15525760;1648355202.8749797
7223;4.4162974518258125e-05;15529600;1648355213.0907934
7224;4.4118831283412874e-05;15536000;1648355229.9114125
7225;4.4087959395255893e-05;15540480;1648355242.8804712
7226;4.407473170431331e-05;15542400;1648355248.341215
7227;4.405710569699295e-05;15544960;1648355255.5851529
7228;4.404829451232217e-05;15546240;1648355259.1810505
7229;4.4030679418938234e-05;15548800;1648355266.3861868
7230;4.4017469917889684e-05;15550720;1648355271.77374
7231;4.400866600917652e-05;15552000;1648355353.401148
7232;4.399986573844217e-05;15553280;1648355356.3842604
7233;4.399546378408559e-05;15553920;1648355357.8795953
7234;4.397787051857449e-05;15556480;1648355364.7845185
7235;4.39602808910422e-05;15559040;1648355372.016372
7236;4.3955886212643236e-05;15559680;1648355373.8080473
7237;4.390316826174967e-05;15567360;1648355394.3757067
7238;4.389877722132951e-05;15568000;1648355396.17426
7239;4.387683293316513e-05;15571200;1648355405.2409859
7240;4.3863670725841075e-05;15573120;1648355410.7538946
7241;4.385489955893718e-05;15574400;1648355414.4467046
7242;4.3841740989591926e-05;15576320;1648355419.8601146
7243;4.383735722512938e-05;15576960;1648355421.656095
7244;4.38285933341831e-05;15578240;1648355425.3249943
7245;4.381544567877427e-05;15580160;1648355430.7396662
7246;4.378916128189303e-05;15584000;1648355441.046728
7247;4.378040466690436e-05;15585280;1648355444.637165
7248;4.376289507490583e-05;15587840;1648355451.8385813
7249;4.3754142097895965e-05;15589120;1648355455.403434
7250;4.3749765609391034e-05;15589760;1648355457.2133455
7251;4.374101627035998e-05;15591040;1648355460.816871
7252;4.3671083403751254e-05;15601280;1648355488.9366362
7253;4.36492518929299e-05;15604480;1648355497.8840396
7254;4.362306935945526e-05;15608320;1648355508.536815
7255;4.3618707422865555e-05;15608960;1648355510.323196
7256;4.360562525107525e-05;15610880;1648355515.1558435
7257;4.35533256677445e-05;15618560;1648355613.911606
7258;4.3540261685848236e-05;15620480;1648355619.2524178
7259;4.353590702521615e-05;15621120;1648355621.0397272
7260;4.3514144635992125e-05;15624320;1648355629.9740736
7261;4.3496740545379e-05;15626880;1648355637.1347356
7262;4.3492389522725716e-05;15627520;1648355638.904541
7263;4.3440228182589635e-05;15635200;1648355660.2711143
7264;4.3396808905526996e-05;15641600;1648355678.0646222
7265;4.3383788579376414e-05;15643520;1648355683.4768276
7266;4.336210258770734e-05;15646720;1648355692.4719799
7267;4.3336091039236635e-05;15650560;1648355703.0489385
7268;4.333175820647739e-05;15651200;1648355704.8708322
7269;4.331875970819965e-05;15653120;1648355710.2850318
7270;4.329710645833984e-05;15656320;1648355719.3034997
7271;4.3292773625580594e-05;15656960;1648355721.1414137
7272;4.3288444430800155e-05;15657600;1648355722.9225557
7273;4.3279789679218084e-05;15658880;1648355726.4948993
7274;4.3271131289657205e-05;15660160;1648355730.014744
7275;4.326248017605394e-05;15661440;1648355733.5815687
7276;4.325815461925231e-05;15662080;1648355735.3585002
7277;4.324517794884741e-05;15664000;1648355740.6266286
7278;4.322355744079687e-05;15667200;1648355749.5197833
7279;4.3206273403484374e-05;15669760;1648355756.9232128
7280;4.31674015999306e-05;15675520;1648355773.4650764
7281;4.3102696508867666e-05;15685120;1648355877.5875692
7282;4.308545612730086e-05;15687680;1648355884.9954112
7283;4.3076841393485665e-05;15688960;1648355888.0660152
7284;4.305100083001889e-05;15692800;1648355898.0678742
7285;4.3025178456446156e-05;15696640;1648355908.821809
7286;4.3012270907638595e-05;15698560;1648355914.2202897
7287;4.297357372706756e-05;15704320;1648355930.492232
7288;4.2969277274096385e-05;15704960;1648355932.300732
7289;4.2934912926284596e-05;15710080;1648355945.2640605
7290;4.293062011129223e-05;15710720;1648355946.7626805
7291;4.292632729629986e-05;15711360;1648355948.2840354
7292;4.290487049729563e-05;15714560;1648355957.2186341
7293;4.2900577682303265e-05;15715200;1648355959.0553484
7294;4.289199932827614e-05;15716480;1648355962.6469808
7295;4.288342097424902e-05;15717760;1648355966.3195646
7296;4.2874846258200705e-05;15719040;1648355969.9361954
7297;4.286198236513883e-05;15720960;1648355975.349375
7298;4.284912574803457e-05;15722880;1648355980.7543554
7299;4.283198722987436e-05;15725440;1648355988.1052275
7300;4.280201392248273e-05;15729920;1648356000.9938543
7301;4.278061896911822e-05;15733120;1648356010.0780883
7302;4.277634070604108e-05;15733760;1648356011.9266887
7303;4.27677841798868e-05;15735040;1648356015.6212778
7304;4.276350955478847e-05;15735680;1648356017.4879405
7305;4.2754956666613e-05;15736960;1648356021.2502706
7306;4.274640741641633e-05;15738240;1648356024.9850001
7307;4.2742132791318e-05;15738880;1648356026.873705
7308;4.2737858166219667e-05;15739520;1648356028.7776082
7309;4.2733583541121334e-05;15740160;1648356030.6371543
7310;4.2729308916023e-05;15740800;1648356032.5353427
7311;4.2725037928903475e-05;15741440;1648356034.3956966
7312;4.272076330380514e-05;15742080;1648356036.2184544
7313;4.271222132956609e-05;15743360;1648356039.9055684
7314;4.269513738108799e-05;15745920;1648356125.7606533
7315;4.267806434654631e-05;15748480;1648356133.076884
7316;4.2656727600842714e-05;15751680;1648356141.7683733
7317;4.26524638896808e-05;15752320;1648356143.5672345
7318;4.264393282937817e-05;15753600;1648356146.9358532
7319;4.263966911821626e-05;15754240;1648356148.4437127
7320;4.263540540705435e-05;15754880;1648356149.9579115
7321;4.261835420038551e-05;15757440;1648356156.2835028
7322;4.260557034285739e-05;15759360;1648356161.6657844
7323;4.258853005012497e-05;15761920;1648356168.1963239
7324;4.258426997694187e-05;15762560;1648356169.722375
7325;4.258001354173757e-05;15763200;1648356171.2538135
7326;4.2545958422124386e-05;15768320;1648356183.4950104
7327;4.252469079801813e-05;15771520;1648356191.0014517
7328;4.251618520356715e-05;15772800;1648356194.5241444
7329;4.2477935494389385e-05;15778560;1648356210.6786623
7330;4.2469440813874826e-05;15779840;1648356214.25347
7331;4.246519529260695e-05;15780480;1648356216.0343156
7332;4.2448213207535446e-05;15783040;1648356223.131714
7333;4.244396768626757e-05;15783680;1648356224.9116492
7334;4.2439722164999694e-05;15784320;1648356226.7025118
7335;4.243123476044275e-05;15785600;1648356230.2604754
7336;4.2418505472596735e-05;15787520;1648356235.576798
7337;4.2405783460708335e-05;15789440;1648356240.868659
7338;4.2388823203509673e-05;15792000;1648356247.99084
7339;4.2346451664343476e-05;15798400;1648356266.2853534
7340;4.2329516872996464e-05;15800960;1648356273.7968726
7341;4.232528226566501e-05;15801600;1648356275.6364768
7342;4.232105129631236e-05;15802240;1648356277.5238435
7343;4.231258935760707e-05;15803520;1648356281.2404833
7344;4.228720717946999e-05;15807360;1648356292.0448189
7345;4.224916483508423e-05;15813120;1648356383.2366023
7346;4.2240713810315356e-05;15814400;1648356386.6916857
7347;4.223226642352529e-05;15815680;1648356390.2675912
7348;4.2219598981318995e-05;15817600;1648356395.3033261
7349;4.22069315391127e-05;15819520;1648356400.7185526
7350;4.2202711483696476e-05;15820160;1648356402.5536702
7351;4.219427137286402e-05;15821440;1648356406.2079182
7352;4.218583490001038e-05;15822720;1648356409.799126
7353;4.2173178371740505e-05;15824640;1648356415.36571
7354;4.216052911942825e-05;15826560;1648356420.899832
7355;4.214787986711599e-05;15828480;1648356426.3711073
7356;4.2135237890761346e-05;15830400;1648356431.8597567
7357;4.2131025111302733e-05;15831040;1648356433.6967118
7358;4.210154293105006e-05;15835520;1648356446.4910054
7359;4.208891186863184e-05;15837440;1648356451.8416452
7360;4.2021620174637064e-05;15847680;1648356477.4050944
7361;4.200901457807049e-05;15849600;1648356481.8770025
7362;4.200481635052711e-05;15850240;1648356483.37635
7363;4.193346467218362e-05;15861120;1648356512.6966531
7364;4.1920884541468695e-05;15863040;1648356518.1502929
7365;4.189573883195408e-05;15866880;1648356529.0736265
7366;4.189154788036831e-05;15867520;1648356530.9112687
7367;4.1887360566761345e-05;15868160;1648356532.771428
7368;4.187898230156861e-05;15869440;1648356536.3987339
7369;4.187479498796165e-05;15870080;1648356538.2061114
7370;4.1853862057905644e-05;15873280;1648356624.8522203
7371;4.184967838227749e-05;15873920;1648356626.631309
7372;4.183294004178606e-05;15876480;1648356633.939009
7373;4.181202530162409e-05;15879680;1648356642.9950879
7374;4.180784526397474e-05;15880320;1648356644.7919385
7375;4.179112511337735e-05;15882880;1648356650.9216423
7376;4.177441223873757e-05;15885440;1648356657.1013153
7377;4.177023220108822e-05;15886080;1648356658.6295426
7378;4.1741004679352045e-05;15890560;1648356670.4659078
7379;4.17243099946063e-05;15893120;1648356677.7182481
7380;4.171596447122283e-05;15894400;1648356681.3273368
7381;4.1690942452987656e-05;15898240;1648356692.2639647
7382;4.16826042055618e-05;15899520;1648356695.8791018
7383;4.167010047240183e-05;15901440;1648356701.1123204
7384;4.165343489148654e-05;15904000;1648356707.1400828
7385;4.164926940575242e-05;15904640;1648356708.6444006
7386;4.163261110079475e-05;15907200;1648356715.6135578
7387;4.1628449253039435e-05;15907840;1648356717.4241538
7388;4.15743634221144e-05;15916160;1648356740.9328046
7389;4.156189243076369e-05;15918080;1648356746.2994676
7390;4.154942507739179e-05;15920000;1648356751.6873245
7391;4.153696136199869e-05;15921920;1648356756.854205
7392;4.15328104281798e-05;15922560;1648356758.3601727
7393;4.15245012845844e-05;15923840;1648356761.3627627
7394;4.150374297751114e-05;15927040;1648356768.7354314
7395;4.149544474785216e-05;15928320;1648356771.652262
7396;4.149129381403327e-05;15928960;1648356773.1112118
7397;4.147055369685404e-05;15932160;1648356780.3975406
7398;4.146225910517387e-05;15933440;1648356783.3056417
7399;4.1449820855632424e-05;15935360;1648356788.2517693
7400;4.143738988204859e-05;15937280;1648356873.550163
7401;4.142910256632604e-05;15938560;1648356877.1491084
7402;4.142495890846476e-05;15939200;1648356878.9341395
7403;4.1412531572859734e-05;15941120;1648356884.3619626
7404;4.1404251533094794e-05;15942400;1648356887.4000697
7405;4.138355143368244e-05;15945600;1648356895.0131235
7406;4.137941505177878e-05;15946240;1648356896.8350475
7407;4.136700226808898e-05;15948160;1648356902.2040863
7408;4.135459312237799e-05;15950080;1648356907.6474848
7409;4.135045674047433e-05;15950720;1648356909.4502044
7410;4.1346320358570665e-05;15951360;1648356911.273532
7411;4.134218761464581e-05;15952000;1648356912.995183
7412;4.130912566324696e-05;15957120;1648356925.0476744
7413;4.1292605601483956e-05;15959680;1648356931.0652497
7414;4.128434738959186e-05;15960960;1648356934.0987382
7415;4.127608917769976e-05;15962240;1648356937.1036887
7416;4.124720362597145e-05;15966720;1648356949.2373455
7417;4.124307815800421e-05;15967360;1648356951.023765
7418;4.12307090300601e-05;15969280;1648356956.4755425
7419;4.1226583562092856e-05;15969920;1648356958.2890167
7420;4.1210096242139116e-05;15972480;1648356964.5521522
7421;4.120597441215068e-05;15973120;1648356966.0745456
7422;4.119773439015262e-05;15974400;1648356969.2354846
7423;4.115655610803515e-05;15980800;1648356985.9463146
7424;4.1152441554004326e-05;15981440;1648356987.7081385
7425;4.1135983337881044e-05;15984000;1648356994.8136327
7426;4.11277542298194e-05;15985280;1648356997.963022
7427;4.110308509552851e-05;15989120;1648357007.165397
7428;4.1086645069299266e-05;15991680;1648357014.3415737
7429;4.107843051315285e-05;15992960;1648357017.4058208
7430;4.1066105040954426e-05;15994880;1648357021.8789926
7431;4.105789412278682e-05;15996160;1648357024.8718135
7432;4.1053786844713613e-05;15996800;1648357026.3363378
7433;4.102916136616841e-05;16000640;1648357114.1080074
7434;4.101685408386402e-05;16002560;1648357119.5014446
7435;4.1008650441654027e-05;16003840;1648357123.0666873
7436;4.0967661334434524e-05;16010240;1648357140.4609962
7437;4.096356497029774e-05;16010880;1648357142.225537
7438;4.094308678759262e-05;16014080;1648357151.1014829
7439;4.093080497113988e-05;16016000;1648357156.4514081
7440;4.09267122449819e-05;16016640;1648357158.233418
7441;4.092261951882392e-05;16017280;1648357159.9985662
7442;4.0918526792665944e-05;16017920;1648357161.7720633
7443;4.0914434066507965e-05;16018560;1648357163.5382822
7444;4.0910344978328794e-05;16019200;1648357165.2959945
7445;4.088171408511698e-05;16023680;1648357177.7746003
7446;4.087353954673745e-05;16024960;1648357181.3213692
7447;4.0869450458558276e-05;16025600;1648357182.971354
7448;4.086536500835791e-05;16026240;1648357184.4720502
7449;4.086127955815755e-05;16026880;1648357185.9809225
7450;4.084901956957765e-05;16028800;1648357191.1251194
7451;4.084085230715573e-05;16030080;1648357194.8424587
7452;4.083268504473381e-05;16031360;1648357198.5238752
7453;4.0828599594533443e-05;16032000;1648357200.3398287
7454;4.08041087212041e-05;16035840;1648357211.3012145
7455;4.080003054696135e-05;16036480;1648357213.118297
7456;4.0791870560497046e-05;16037760;1648357216.7562258
7457;4.078778874827549e-05;16038400;1648357218.6062143
7458;4.077963239978999e-05;16039680;1648357222.3619056
7459;4.074702155776322e-05;16044800;1648357235.4366713
7460;4.0710361645324156e-05;16050560;1648357251.1987524
7461;4.070222348673269e-05;16051840;1648357254.7536063
7462;4.0698152588447556e-05;16052480;1648357256.5621784
7463;4.0685943531570956e-05;16054400;1648357262.0380828
7464;4.067780537297949e-05;16055680;1648357265.6517315
7465;4.066153633175418e-05;16058240;1648357272.8794534
7466;4.0657472709426656e-05;16058880;1648357274.6717522
7467;4.0649341826792806e-05;16060160;1648357278.2795236
7468;4.0633083699503914e-05;16062720;1648357285.7183347
7469;4.062495645484887e-05;16064000;1648357371.1226103
7470;4.056000761920586e-05;16074240;1648357398.5255394
7471;4.055189492646605e-05;16075520;1648357401.4768572
7472;4.053162410855293e-05;16078720;1648357410.4841862
7473;4.0523515053791925e-05;16080000;1648357414.0867486
7474;4.051136056659743e-05;16081920;1648357419.4485068
7475;4.050325878779404e-05;16083200;1648357423.0344932
7476;4.0499209717381746e-05;16083840;1648357424.8430362
7477;4.045468085678294e-05;16090880;1648357442.095082
7478;4.045063542434946e-05;16091520;1648357443.587517
7479;4.043445733259432e-05;16094080;1648357450.430458
7480;4.0422328311251476e-05;16096000;1648357454.8760371
7481;4.041424472234212e-05;16097280;1648357457.8521445
7482;4.034963058074936e-05;16107520;1648357484.9575427
7483;4.0333492506761104e-05;16110080;1648357491.6757424
7484;4.0321396227227524e-05;16112000;1648357497.0719938
7485;4.0305269067175686e-05;16114560;1648357504.2205315
7486;4.030123818665743e-05;16115200;1648357506.002303
7487;4.0293176425620914e-05;16116480;1648357509.5358489
7488;4.028914918308146e-05;16117120;1648357511.3641648
7489;4.0285118302563205e-05;16117760;1648357513.1540513
7490;4.024887675768696e-05;16123520;1648357528.4812818
7491;4.024082954856567e-05;16124800;1648357531.533032
7492;4.0212667954619974e-05;16129280;1648357621.7188435
7493;4.019658445031382e-05;16131840;1648357628.9189756
7494;4.0192564483731985e-05;16132480;1648357630.673294
7495;4.018452818854712e-05;16133760;1648357634.3080375
7496;4.01564066123683e-05;16138240;1648357647.028237
7497;4.015239028376527e-05;16138880;1648357648.83098
7498;4.014837759314105e-05;16139520;1648357650.6369178
7499;4.01242941734381e-05;16143360;1648357661.3021965
7500;4.011626879218966e-05;16144640;1648357664.974886
7501;4.010022530565038e-05;16147200;1648357672.2359698
7502;4.0084185457089916e-05;16149760;1648357679.61394
7503;4.007216193713248e-05;16151680;1648357684.2755575
7504;4.004812581115402e-05;16155520;1648357694.7522986
7505;4.0036113205133006e-05;16157440;1648357700.268815
7506;4.00281060137786e-05;16158720;1648357703.9287
7507;4.0024104237090796e-05;16159360;1648357705.7218077
7508;4.0012095269048586e-05;16161280;1648357710.371849
7509;3.9980099245440215e-05;16166400;1648357724.497393
7510;3.993214704678394e-05;16174080;1648357746.4604168
7511;3.990420373156667e-05;16178560;1648357759.2378724
7512;3.990021286881529e-05;16179200;1648357761.0579948
7513;3.987229138147086e-05;16183680;1648357773.5785573
7514;3.9864316931925714e-05;16184960;1648357777.204942
7515;3.9856346120359376e-05;16186240;1648357780.792216
7516;3.9852358895586804e-05;16186880;1648357782.5993814
7517;3.984837530879304e-05;16187520;1648357784.3900924
7518;3.9836420910432935e-05;16189440;1648357789.7346458
7519;3.983243732363917e-05;16190080;1648357791.536242
7520;3.9828453736845404e-05;16190720;1648357793.3094933
7521;3.980456313001923e-05;16194560;1648357880.0044777
7522;3.9800583181204274e-05;16195200;1648357881.6348825
7523;3.97886433347594e-05;16197120;1648357886.8699064
7524;3.978068707510829e-05;16198400;1648357890.484741
7525;3.976477819378488e-05;16200960;1648357897.7580695
7526;3.9760801882948726e-05;16201600;1648357899.5737786
7527;3.9756825572112575e-05;16202240;1648357901.4668365
7528;3.974887295044027e-05;16203520;1648357904.8305478
7529;3.973297498305328e-05;16206080;1648357912.2449553
7530;3.9725029637338594e-05;16207360;1648357915.5206668
7531;3.9709142583888024e-05;16209920;1648357921.642502
7532;3.9697231841273606e-05;16211840;1648357926.2329125
7533;3.969326280639507e-05;16212480;1648357927.7394857
7534;3.9689290133537725e-05;16213120;1648357929.2714581
7535;3.968135570175946e-05;16214400;1648357932.4066162
7536;3.9669452235102654e-05;16216320;1648357937.9046512
7537;3.9657552406424657e-05;16218240;1648357943.3676908
7538;3.9645656215725467e-05;16220160;1648357948.732782
7539;3.964169081882574e-05;16220800;1648357950.5243673
7540;3.9633763663005084e-05;16222080;1648357953.5949996
7541;3.9629798266105354e-05;16222720;1648357955.116541
7542;3.962187474826351e-05;16224000;1648357958.1614985
7543;3.9617912989342585e-05;16224640;1648357959.689292
