;LR;Steps;Wall_Time
8995;1.9903703685208995e-11;24206540800;1648275838.2309895
8996;1.9885796134766487e-11;24207769600;1648275844.4767697
8997;1.980838063020407e-11;24213094400;1648275871.671222
8998;1.9683961058336585e-11;24221696000;1648275915.502691
8999;1.967215279563561e-11;24222515200;1648275919.6821995
9000;1.966035147182854e-11;24223334400;1648275923.856971
9001;1.961910148229329e-11;24226201600;1648275938.4773762
9002;1.9390862179835544e-11;24242176000;1648276019.990911
9003;1.9373416065837645e-11;24243404800;1648276026.2691996
9004;1.9338568940652223e-11;24245862400;1648276038.770539
9005;1.9315373953054937e-11;24247500800;1648276047.1095665
9006;1.9286417948793932e-11;24249548800;1648276057.5581217
9007;1.919405086259207e-11;24256102400;1648276090.963244
9008;1.9159528130696657e-11;24258560000;1648276103.5032973
9009;1.915377925709727e-11;24258969600;1648276105.5981853
9010;1.9136546514086916e-11;24260198400;1648276111.8686788
9011;1.9107859391964688e-11;24262246400;1648276122.3196528
9012;1.9073491050458635e-11;24264704000;1648276134.844606
9013;1.8999237946792924e-11;24270028800;1648276162.0095136
9014;1.8993537645450864e-11;24270438400;1648276164.1022503
9015;1.887990111471005e-11;24278630400;1648276205.9163074
9016;1.884594216794433e-11;24281088000;1648276218.4541793
9017;1.8828986980690132e-11;24282316800;1648276224.7320423
9018;1.8750058797256663e-11;24288051200;1648276253.981507
9019;1.8682669994385392e-11;24292966400;1648276279.059419
9020;1.867706510283451e-11;24293376000;1648276281.1510901
9021;1.8626697406709525e-11;24297062400;1648276299.9571593
9022;1.8587615821519243e-11;24299929600;1648276314.5761495
9023;1.8543052510144875e-11;24303206400;1648276331.2782423
9024;1.8520811620459376e-11;24304844800;1648276339.610401
9025;1.8515255301165823e-11;24305254400;1648276341.698775
9026;1.8470865462139052e-11;24308531200;1648276358.3836186
9027;1.8421054612249854e-11;24312217600;1648276377.1849527
9028;1.8365864384861652e-11;24316313600;1648276398.0801659
9029;1.8338332588574424e-11;24318361600;1648276408.5183368
9030;1.8245032221142488e-11;24325324800;1648276444.0424402
9031;1.8239557433852305e-11;24325734400;1648276446.1346457
9032;1.8223146949769564e-11;24326963200;1648276452.4115248
9033;1.8174003968418617e-11;24330649600;1648276471.1836855
9034;1.813587301169317e-11;24333516800;1648276485.8011136
9035;1.8119556202678133e-11;24334745600;1648276492.0504723
9036;1.809782185224762e-11;24336384000;1648276500.4004915
9037;1.8081538002978625e-11;24337612800;1648276506.6636705
9038;1.8059850490081963e-11;24339251200;1648276515.0153186
9039;1.7967965657006424e-11;24346214400;1648276550.5051603
9040;1.7930266646426496e-11;24349081600;1648276565.1048768
9041;1.788728019869179e-11;24352358400;1648276581.8283005
9042;1.780695556286016e-11;24358502400;1648276613.187527
9043;1.779093365683604e-11;24359731200;1648276619.4503493
9044;1.774828027600872e-11;24363008000;1648276636.1686885
9045;1.773763427803665e-11;24363827200;1648276640.351729
9046;1.7673883190294504e-11;24368742400;1648276665.4320996
9047;1.766858187535192e-11;24369152000;1648276667.4977639
9048;1.7652684869418067e-11;24370380800;1648276673.7695615
9049;1.764738875864591e-11;24370790400;1648276675.8451543
9050;1.7573413210736355e-11;24376524800;1648276705.114805
9051;1.7536543397977944e-11;24379392000;1648276719.747259
9052;1.751550814110825e-11;24381030400;1648276728.1032798
9053;1.7452556760888527e-11;24385945600;1648276753.1497338
9054;1.7436854043983985e-11;24387174400;1648276759.4068532
9055;1.7405490243538324e-11;24389632000;1648276771.949501
9056;1.738983089472068e-11;24390860800;1648276778.2206976
9057;1.7374185423690847e-11;24392089600;1648276784.493842
9058;1.735334445585046e-11;24393728000;1648276792.8504863
9059;1.732213157634721e-11;24396185600;1648276805.4003148
9060;1.7285789119525496e-11;24399052800;1648276820.00154
9061;1.718752570822879e-11;24406835200;1648276859.6291378
9062;1.7064200746874647e-11;24416665600;1648276909.781781
9063;1.6972288158223492e-11;24424038400;1648276947.3939416
9064;1.6957019122187944e-11;24425267200;1648276953.6658394
9065;1.691636414280495e-11;24428544000;1648276970.3669326
9066;1.688593709303632e-11;24431001600;1648276982.8943214
9067;1.6855565554418916e-11;24433459200;1648276995.434082
9068;1.6850508835486444e-11;24433868800;1648276997.5230982
9069;1.6840400601791927e-11;24434688000;1648277001.696106
9070;1.6820201481637653e-11;24436326400;1648277010.0445502
9071;1.6815155171046037e-11;24436736000;1648277012.126326
9072;1.6800024912888567e-11;24437964800;1648277018.3838205
9073;1.678491026724238e-11;24439193600;1648277024.6606479
9074;1.6719566703349287e-11;24444518400;1648277051.8340416
9075;1.6694501683844898e-11;24446566400;1648277062.289494
9076;1.6649482140196348e-11;24450252800;1648277081.0727267
9077;1.653993955685884e-11;24459264000;1648277127.0410612
9078;1.6485439749414077e-11;24463769600;1648277149.9920745
9079;1.6480494052784067e-11;24464179200;1648277152.0789225
9080;1.6269230754262232e-11;24481792000;1648277241.8536997
9081;1.6264349242400833e-11;24482201600;1648277243.9335542
9082;1.6254591422848463e-11;24483020800;1648277248.1108434
9083;1.620103183552768e-11;24487526400;1648277271.0295975
9084;1.619617287507147e-11;24487936000;1648277273.1122503
9085;1.616219137690056e-11;24490803200;1648277287.6974113
9086;1.613796249411159e-11;24492851200;1648277298.121338
9087;1.6094441751546285e-11;24496537600;1648277316.908146
9088;1.608961401611264e-11;24496947200;1648277318.983172
9089;1.6079962014692306e-11;24497766400;1648277323.157728
9090;1.6046223377808033e-11;24500633600;1648277337.756543
9091;1.597416643406291e-11;24506777600;1648277369.0511155
9092;1.5878595313600918e-11;24514969600;1648277410.7763112
9093;1.5869068212270854e-11;24515788800;1648277414.9560337
9094;1.581678017725796e-11;24520294400;1648277437.9275227
9095;1.5802548505861047e-11;24521523200;1648277444.1984
9096;1.5783594917162524e-11;24523161600;1648277452.5603194
9097;1.5774125061707167e-11;24523980800;1648277456.7393243
9098;1.5764662145145714e-11;24524800000;1648277460.9178245
9099;1.5703291098012606e-11;24530124800;1648277488.0656824
9100;1.5679749165720125e-11;24532172800;1648277498.5082998
9101;1.566094302851706e-11;24533811200;1648277506.8768034
9102;1.5590615604077485e-11;24539955200;1648277538.2173598
9103;1.5474106371260454e-11;24550195200;1648277590.410204
9104;1.5464823865940502e-11;24551014400;1648277594.591109
9105;1.539999724964325e-11;24556748800;1648277623.8298297
9106;1.5358467969628364e-11;24560435200;1648277642.6362872
9107;1.535386054407617e-11;24560844800;1648277644.7280068
9108;1.5317049711915942e-11;24564121600;1648277661.4559312
9109;1.5211710363560726e-11;24573542400;1648277709.5338871
9110;1.513431567568002e-11;24580505600;1648277807.2076342
9111;1.505731650475184e-11;24587468800;1648277842.7183974
9112;1.504376831440446e-11;24588697600;1648277848.9656105
9113;1.500319833647179e-11;24592384000;1648277867.7534392
9114;1.4994198591078423e-11;24593203200;1648277871.9259498
9115;1.4976212978079495e-11;24594841600;1648277880.274632
9116;1.4962739380841583e-11;24596070400;1648277886.522834
9117;1.491791065677539e-11;24600166400;1648277907.385284
9118;1.4904489101241758e-11;24601395200;1648277913.6601825
9119;1.4891079688772457e-11;24602624000;1648277919.919147
9120;1.4850920840303594e-11;24606310400;1648277938.3878565
9121;1.4846466070417286e-11;24606720000;1648277940.417768
9122;1.480198776049324e-11;24610816000;1648277960.8221638
9123;1.4775363224583948e-11;24613273600;1648277973.0541458
9124;1.472667821023066e-11;24617779200;1648277995.2529652
9125;1.4722259869537346e-11;24618188800;1648277997.2899039
9126;1.471784326356751e-11;24618598400;1648277999.3286238
9127;1.4686963450971646e-11;24621465600;1648278013.6338964
9128;1.4673748327531655e-11;24622694400;1648278019.7260118
9129;1.466494634061455e-11;24623513600;1648278023.82315
9130;1.4642962190003495e-11;24625561600;1648278034.0294662
9131;1.463856987016232e-11;24625971200;1648278036.087091
9132;1.4572834258763656e-11;24632115200;1648278067.3669522
9133;1.4564091252444733e-11;24632934400;1648278071.5449936
9134;1.4511746838918871e-11;24637849600;1648278096.6063902
9135;1.4489992539168384e-11;24639897600;1648278107.0292199
9136;1.445091615814853e-11;24643584000;1648278125.7822633
9137;1.4442246877577336e-11;24644403200;1648278129.9662945
9138;1.443358280117657e-11;24645222400;1648278134.1424477
9139;1.4429252931380532e-11;24645632000;1648278136.235587
9140;1.4420596661235408e-11;24646451200;1648278140.414759
9141;1.4291374507424681e-11;24658739200;1648278203.083782
9142;1.4287087138353805e-11;24659148800;1648278205.1611054
9143;1.4265669374957657e-11;24661196800;1648278215.6037714
9144;1.4210133070235997e-11;24666521600;1648278242.7852285
9145;1.4205869987293784e-11;24666931200;1648278244.8731163
9146;1.4193088544722787e-11;24668160000;1648278251.1433876
9147;1.4180318377854384e-11;24669388800;1648278257.4056325
9148;1.4154812738587097e-11;24671846400;1648278269.9442306
9149;1.4129353936853661e-11;24674304000;1648278282.4762375
9150;1.41208772105883e-11;24675123200;1648278286.6547835
9151;1.4108172095850247e-11;24676352000;1648278292.924438
9152;1.4087022347231137e-11;24678400000;1648278303.371627
9153;1.407434845751565e-11;24679628800;1648278309.6408396
9154;1.4019557216526923e-11;24684953600;1648278336.7905705
9155;1.4006943174771358e-11;24686182400;1648278343.0544522
9156;1.3973361530361661e-11;24689459200;1648278359.76463
9157;1.3964979346525741e-11;24690278400;1648278363.9321578
9158;1.3944043836255915e-11;24692326400;1648278374.3874233
9159;1.3914787724833566e-11;24695193600;1648278389.0087402
9160;1.3910613112788628e-11;24695603200;1648278391.0965118
9161;1.3902268225507441e-11;24696422400;1648278395.2751908
9162;1.387309971762063e-11;24699289600;1648278409.8761504
9163;1.380665894112898e-11;24705843200;1648278443.3104382
9164;1.3724054011288178e-11;24714035200;1648278485.0443602
9165;1.3719937512479685e-11;24714444800;1648278487.1384695
9166;1.3682937595460576e-11;24718131200;1648278505.9137282
9167;1.3625581565812617e-11;24723865600;1648278535.1862404
9168;1.3609237868583701e-11;24725504000;1648278543.5436275
9169;1.3576610322085791e-11;24728780800;1648278560.2571278
9170;1.3568464928004342e-11;24729600000;1648278564.4381213
9171;1.3556257678903894e-11;24730828800;1648278570.7027135
9172;1.3544059970782563e-11;24732057600;1648278576.9819775
9173;1.3491333918091986e-11;24737382400;1648278604.1553063
9174;1.3458988264158922e-11;24740659200;1648278620.8475554
9175;1.3454950695268586e-11;24741068800;1648278622.9342737
9176;1.3446879026934866e-11;24741888000;1648278627.1179879
9177;1.3442844927491482e-11;24742297600;1648278629.2100868
9178;1.3434780198051666e-11;24743116800;1648278633.391471
9179;1.3394530276600314e-11;24747212800;1648278654.3067803
9180;1.3390511789668214e-11;24747622400;1648278656.3872116
9181;1.3362417075613031e-11;24750489600;1648278671.0110984
9182;1.3358408129660049e-11;24750899200;1648278673.078341
9183;1.3342385356274189e-11;24752537600;1648278681.4380693
9184;1.3266538909095793e-11;24760320000;1648278721.1378007
9185;1.3250626290650658e-11;24761958400;1648278729.5049489
9186;1.3246651171805457e-11;24762368000;1648278731.5971766
9187;1.3238704403562007e-11;24763187200;1648278735.7822526
9188;1.3210928011264667e-11;24766054400;1648278750.424096
9189;1.3199041686007273e-11;24767283200;1648278756.694346
9190;1.3179255430040282e-11;24769331200;1648278767.1451714
9191;1.3163446895003705e-11;24770969600;1648278775.5040147
9192;1.3131887938166997e-11;24774246400;1648278792.199252
9193;1.3108267943318097e-11;24776704000;1648278804.7360349
9194;1.3104336192559796e-11;24777113600;1648278806.8320982
9195;1.3100404441801494e-11;24777523200;1648278808.9200752
9196;1.3096474425766669e-11;24777932800;1648278811.008149
9197;1.307291861568638e-11;24780390400;1648278823.5513265
9198;1.3014213838535849e-11;24786534400;1648278854.895723
9199;1.3010308975991425e-11;24786944000;1648278856.9733257
9200;1.295188609140574e-11;24793088000;1648278888.343585
9201;1.2948000310819552e-11;24793497600;1648278890.438869
9202;1.2940232219094128e-11;24794316800;1648278894.621363
9203;1.293635077531663e-11;24794726400;1648278896.7115967
9204;1.28898567167135e-11;24799641600;1648278921.760684
9205;1.2855095460340138e-11;24803328000;1648278940.591433
9206;1.2839676370723918e-11;24804966400;1648278948.959945
9207;1.2835824417245512e-11;24805376000;1648278951.0477014
9208;1.2816581997088239e-11;24807424000;1648278961.4746256
9209;1.2762857611037237e-11;24813158400;1648278990.738037
9210;1.2755200541614276e-11;24813977600;1648278994.915922
9211;1.269411312176949e-11;24820531200;1648279028.339186
9212;1.2675084072599763e-11;24822579200;1648279038.802481
9213;1.2637110108348892e-11;24826675200;1648279059.7019393
9214;1.2633318870192145e-11;24827084800;1648279061.7906032
9215;1.2614380026643168e-11;24829132800;1648279072.2314348
9216;1.2576588208357276e-11;24833228800;1648279093.0672653
9217;1.2565272607123479e-11;24834457600;1648279099.320459
9218;1.2550200462202454e-11;24836096000;1648279107.6519825
9219;1.2497592370708244e-11;24841830400;1648279136.867793
9220;1.2490094895845072e-11;24842649600;1648279141.0359235
9221;1.2482602625152328e-11;24843468800;1648279145.1957343
9222;1.243400781641979e-11;24848793600;1648279172.2903268
9223;1.2422820584723215e-11;24850022400;1648279178.5464952
9224;1.2407920177426313e-11;24851660800;1648279186.8949487
9225;1.2374458228936458e-11;24855347200;1648279205.6883821
9226;1.2370745920697868e-11;24855756800;1648279207.7685325
9227;1.2367035347182753e-11;24856166400;1648279209.8513522
9228;1.2359615934876e-11;24856985600;1648279214.0211785
9229;1.2344790988050303e-11;24858624000;1648279222.3496747
9230;1.2341087353429092e-11;24859033600;1648279224.431007
9231;1.2285669009903799e-11;24865177600;1648279255.7495713
9232;1.2237840948947643e-11;24870502400;1648279282.8985996
9233;1.2234170274072476e-11;24870912000;1648279284.9740245
9234;1.2230499599197309e-11;24871321600;1648279287.056379
9235;1.2226830659045618e-11;24871731200;1648279289.1425738
9236;1.2197516434386824e-11;24875008000;1648279305.8156505
9237;1.2190199370765153e-11;24875827200;1648279309.9981725
9238;1.2168273333390545e-11;24878284800;1648279322.5535417
9239;1.213545843675723e-11;24881971200;1648279341.3153737
9240;1.2131818119542892e-11;24882380800;1648279343.4071813
9241;1.2102732011021189e-11;24885657600;1648279360.131176
9242;1.2095471325912488e-11;24886476800;1648279364.2849498
9243;1.2088214977612477e-11;24887296000;1648279368.4394908
9244;1.2073716158800263e-11;24888934400;1648279376.759365
9245;1.1994279701388333e-11;24897945600;1648279422.5629637
9246;1.184763225026142e-11;24914739200;1648279508.1902952
9247;1.1844077801859143e-11;24915148800;1648279510.2853003
9248;1.182277453021241e-11;24917606400;1648279522.792546
9249;1.1819227888065775e-11;24918016000;1648279524.8728323
9250;1.1815682113280879e-11;24918425600;1648279526.9550114
9251;1.1773215215227228e-11;24923340800;1648279552.0246215
9252;1.1748514487652795e-11;24926208000;1648279566.5871682
9253;1.174498952954961e-11;24926617600;1648279568.6798074
9254;1.1671217811648482e-11;24935219200;1648279612.5350728
9255;1.1667716272312223e-11;24935628800;1648279614.6255453
9256;1.165721859319735e-11;24936857600;1648279620.9051986
9257;1.1636250990543218e-11;24939315200;1648279633.4514842
9258;1.1622294272817246e-11;24940953600;1648279641.8171186
9259;1.1611837359704058e-11;24942182400;1648279648.0973597
9260;1.159442940962263e-11;24944230400;1648279658.552858
9261;1.1590951289053297e-11;24944640000;1648279660.639022
9262;1.1580522998877463e-11;24945868800;1648279666.9083564
9263;1.1577048347755081e-11;24946278400;1648279668.9989376
9264;1.1573575431356176e-11;24946688000;1648279671.089702
9265;1.1552758749644454e-11;24949145600;1648279683.6152282
9266;1.1545827661996189e-11;24949964800;1648279687.7976549
9267;1.1542364286576401e-11;24950374400;1648279689.8900225
9268;1.1483639560105896e-11;24957337600;1648279725.437123
9269;1.1476750105821054e-11;24958156800;1648279729.6096141
9270;1.147330667972124e-11;24958566400;1648279731.673258
9271;1.146298420767744e-11;24959795200;1648279737.930354
9272;1.1401241929720474e-11;24967168000;1648279775.541725
9273;1.1394401915054697e-11;24967987200;1648279779.7210233
9274;1.1390983642445285e-11;24968396800;1648279781.811039
9275;1.1367084357116752e-11;24971264000;1648279796.4575155
9276;1.1360265159132688e-11;24972083200;1648279800.6271088
9277;1.1350043301050494e-11;24973312000;1648279806.9010386
9278;1.1319434972678621e-11;24976998400;1648279825.7229095
9279;1.1316039251474397e-11;24977408000;1648279827.8139253
9280;1.129907539060282e-11;24979456000;1648279838.272746
9281;1.1295685740930761e-11;24979865600;1648279840.3636096
9282;1.1211272361866254e-11;24990105600;1648279892.6033823
9283;1.1187750378893746e-11;24992972800;1648279907.232426
9284;1.1177683778562653e-11;24994201600;1648279913.5016134
9285;1.1150885770305763e-11;24997478400;1648279930.1637206
9286;1.1144196676582396e-11;24998297600;1648279934.3373792
9287;1.1124151946817484e-11;25000755200;1648279946.8443084
9288;1.1090824439397018e-11;25004851200;1648279967.6651134
9289;1.1070875986785023e-11;25007308800;1648279980.2043273
9290;1.1050963096004285e-11;25009766400;1648279992.7470787
9291;1.104433385024084e-11;25010585600;1648279996.93009
9292;1.0991439529373093e-11;25017139200;1648280030.3656409
9293;1.0958510140990363e-11;25021235200;1648280051.2458892
9294;1.0915848953907403e-11;25026560000;1648280078.4212208
9295;1.0906026949586423e-11;25027788800;1648280084.638701
9296;1.090275526111073e-11;25028198400;1648280086.726848
9297;1.0821278768891052e-11;25038438400;1648280139.0004513
9298;1.0811542633382132e-11;25039667200;1648280145.2798395
9299;1.0779151876638693e-11;25043763200;1648280166.1761436
9300;1.0762992060098231e-11;25045811200;1648280176.614314
9301;1.0743633413468068e-11;25048268800;1648280189.148493
9302;1.0740410297249703e-11;25048678400;1648280191.2388263
9303;1.0721092416621225e-11;25051136000;1648280203.760895
9304;1.0717876239296764e-11;25051545600;1648280205.849417
9305;1.0656948414011769e-11;25059328000;1648280245.5434527
9306;1.0618646587023939e-11;25064243200;1648280270.616811
9307;1.0590010639244252e-11;25067929600;1648280289.4125504
9308;1.0491965803105519e-11;25080627200;1648280354.197987
9309;1.0466811445342117e-11;25083904000;1648280370.92788
9310;1.0454257251546473e-11;25085542400;1648280379.285722
9311;1.0429193099403822e-11;25088819200;1648280395.985052
9312;1.0422936819187711e-11;25089638400;1648280400.1634114
9313;1.0397948127516266e-11;25092915200;1648280416.8782094
9314;1.0391710061896653e-11;25093734400;1648280421.0667539
9315;1.0338839159795832e-11;25100697600;1648280456.5995994
9316;1.0323340272899717e-11;25102745600;1648280467.0232537
9317;1.0289324080259288e-11;25107251200;1648280489.9941359
9318;1.0280066728429738e-11;25108480000;1648280496.272288
9319;1.027698239008945e-11;25108889600;1648280498.373475
9320;1.0249268447837245e-11;25112576000;1648280517.194305
9321;1.0240046657838953e-11;25113804800;1648280523.4532335
9322;1.0197121792787645e-11;25119539200;1648280552.6993973
9323;1.018489112492027e-11;25121177600;1648280561.06166
9324;1.0117882226490238e-11;25130188800;1648280607.0239186
9325;1.0114846460407279e-11;25130598400;1648280609.1135561
9326;1.0111812429047795e-11;25131008000;1648280611.2052536
9327;1.0102714671778035e-11;25132236800;1648280617.4744325
9328;1.0075469972226081e-11;25135923200;1648280636.2821152
9329;1.0072447216569191e-11;25136332800;1648280638.3757107
9330;1.0018194607219755e-11;25143705600;1648280675.9794898
9331;1.0012184657737233e-11;25144524800;1648280680.1577682
9332;1.0006178177701663e-11;25145344000;1648280684.3192372
9333;9.99417562597138e-12;25146982400;1648280692.6599545
9334;9.961244502865174e-12;25151488000;1648280715.6537216
9335;9.958256441677804e-12;25151897600;1648280717.7459092
9336;9.946312003183966e-12;25153536000;1648280726.1112711
9337;9.937362564771401e-12;25154764800;1648280732.3756278
9338;9.931401187546207e-12;25155584000;1648280736.5559647
9339;9.925443279767965e-12;25156403200;1648280740.737824
9340;9.92246562692145e-12;25156812800;1648280742.822695
9341;9.919488841436674e-12;25157222400;1648280744.9118872
9342;9.898676496533643e-12;25160089600;1648280759.5457425
9343;9.89570664994277e-12;25160499200;1648280761.6313856
9344;9.88680318170232e-12;25161728000;1648280767.888261
9345;9.874944612020542e-12;25163366400;1648280776.2539146
9346;9.83650140506942e-12;25168691200;1648280803.4150953
9347;9.780584328544784e-12;25176473600;1648280843.1115768
9348;9.777650911146907e-12;25176883200;1648280845.193863
9349;9.765922445725828e-12;25178521600;1648280853.557889
9350;9.760064284547454e-12;25179340800;1648280857.7285469
9351;9.742508882970569e-12;25181798400;1648280870.2470186
9352;9.736664599580003e-12;25182617600;1648280874.4247496
9353;9.730822918274651e-12;25183436800;1648280878.5975804
9354;9.71040695768588e-12;25186304000;1648280893.2179635
9355;9.68131477763201e-12;25190400000;1648280914.088446
9356;9.626279807994909e-12;25198182400;1648280953.795567
9357;9.620504913543382e-12;25199001600;1648280957.9792178
9358;9.614733488538807e-12;25199820800;1648280962.1478076
9359;9.597440030206794e-12;25202278400;1648280974.681661
9360;9.59456125659841e-12;25202688000;1648280976.7718236
9361;9.591682482990027e-12;25203097600;1648280978.8665743
9362;9.565816021239737e-12;25206784000;1648280997.6701815
9363;9.554342560169626e-12;25208422400;1648281006.0333154
9364;9.485788023122499e-12;25218252800;1648281056.1822703
9365;9.480097262759557e-12;25219072000;1648281060.3588307
9366;9.468726150374529e-12;25220710400;1648281068.7057076
9367;9.465885540682617e-12;25221120000;1648281070.7891395
9368;9.460206923384007e-12;25221939200;1648281074.9649417
9369;9.451695502649127e-12;25223168000;1648281081.2252767
9370;9.426206343254862e-12;25226854400;1648281100.012796
9371;9.381062766877779e-12;25233408000;1648281133.402959
9372;9.355763559704133e-12;25237094400;1648281152.194108
9373;9.347345814036956e-12;25238323200;1648281158.4516144
9374;9.313751159201189e-12;25243238400;1648281183.525574
9375;9.29420949924431e-12;25246105600;1648281198.1537724
9376;9.291421798618416e-12;25246515200;1648281200.2465181
9377;9.288634097992521e-12;25246924800;1648281202.3411777
9378;9.252473787135784e-12;25252249600;1648281229.475751
9379;9.249698229574221e-12;25252659200;1648281231.5624316
9380;9.244148849174572e-12;25253478400;1648281235.7378488
9381;9.233061364077866e-12;25255116800;1648281244.099698
9382;9.221986022045492e-12;25256755200;1648281252.459896
9383;9.216453988880602e-12;25257574400;1648281256.6420848
9384;9.183329444106825e-12;25262489600;1648281281.7303052
9385;9.144834195451423e-12;25268224000;1648281310.9870048
9386;9.139348132458647e-12;25269043200;1648281315.1655195
9387;9.12838641481395e-12;25270681600;1648281323.5212817
9388;9.117436840233584e-12;25272320000;1648281331.8864002
9389;8.989763794486905e-12;25291571200;1648281429.982976
9390;8.954767483082549e-12;25296896000;1648281457.1193638
9391;8.935978693114244e-12;25299763200;1648281471.712637
9392;8.911880781947712e-12;25303449600;1648281490.5144143
9393;8.909207573071232e-12;25303859200;1648281492.6036422
9394;8.890515060255844e-12;25306726400;1648281507.236788
9395;8.874523511892551e-12;25309184000;1648281519.755527
9396;8.853247128459696e-12;25312460800;1648281536.4411266
9397;8.850591266817975e-12;25312870400;1648281538.5276363
9398;8.837323234311967e-12;25314918400;1648281548.9806342
9399;8.80556131482857e-12;25319833600;1648281573.9981828
9400;8.80027908184422e-12;25320652800;1648281578.176276
9401;8.797638832713783e-12;25321062400;1648281580.2682939
9402;8.787086509809416e-12;25322700800;1648281588.6393406
9403;8.758132240271888e-12;25327206400;1648281611.6450121
9404;8.731893680336e-12;25331302400;1648281632.5039897
9405;8.71880345698628e-12;25333350400;1648281642.93322
9406;8.710959037427912e-12;25334579200;1648281649.1922085
9407;8.690074701500627e-12;25337856000;1648281665.9004226
9408;8.687467412116234e-12;25338265600;1648281667.9876752
9409;8.656244124272128e-12;25343180800;1648281693.0656822
9410;8.640674981075236e-12;25345638400;1648281705.6135297
9411;8.63549075996728e-12;25346457600;1648281709.789918
9412;8.630310875668012e-12;25347276800;1648281713.9691472
9413;8.619958913325121e-12;25348915200;1648281722.3406732
9414;8.609619961408299e-12;25350553600;1648281730.6840537
9415;8.60703695815257e-12;25350963200;1648281732.7734237
9416;8.594134084938254e-12;25353011200;1648281743.204415
9417;8.570957311937466e-12;25356697600;1648281761.9995136
9418;8.547843856343551e-12;25360384000;1648281780.8186457
9419;8.54527906768432e-12;25360793600;1648281782.907497
9420;8.519678018625854e-12;25364889600;1648281803.8016276
9421;8.517121903584002e-12;25365299200;1648281805.8943162
9422;8.473789378515839e-12;25372262400;1648281841.451495
9423;8.468705771369489e-12;25373081600;1648281845.6264083
9424;8.456010197610553e-12;25375129600;1648281856.081189
9425;8.423091217568679e-12;25380454400;1648281883.264025
9426;8.397855327801906e-12;25384550400;1648281904.1654477
9427;8.39281769082767e-12;25385369600;1648281908.3443062
9428;8.385266439536743e-12;25386598400;1648281914.6168704
9429;8.38023574145641e-12;25387417600;1648281918.7974818
9430;8.372695765868077e-12;25388646400;1648281925.0677314
9431;8.355129088588598e-12;25391513600;1648281939.6976888
9432;8.350116605104763e-12;25392332800;1648281943.8746316
9433;8.342604385092045e-12;25393561600;1648281950.149702
9434;8.320105888970364e-12;25397248000;1648282031.186167
9435;8.310126892174807e-12;25398886400;1648282039.5549147
9436;8.300159171081845e-12;25400524800;1648282047.9228027
9437;8.287715999588663e-12;25402572800;1648282058.374712
9438;8.270327131465471e-12;25405440000;1648282073.00551
9439;8.23813153111308e-12;25410764800;1648282100.105641
9440;8.235659550159813e-12;25411174400;1648282102.188972
9441;8.20852240346337e-12;25415680000;1648282125.146479
9442;8.20359839087681e-12;25416499200;1648282129.3148055
9443;8.134966658635001e-12;25427968000;1648282187.1581142
9444;8.08144436786895e-12;25436979200;1648282231.947395
9445;8.074173274419394e-12;25438208000;1648282238.047722
9446;8.062069241365766e-12;25440256000;1648282248.2653244
9447;8.033094155146525e-12;25445171200;1648282272.7924685
9448;8.028275093330262e-12;25445990400;1648282276.8573039
9449;8.011430928378527e-12;25448857600;1648282291.3660488
9450;8.006624009626595e-12;25449676800;1648282295.5501356
9451;8.001821427683353e-12;25450496000;1648282299.728029
9452;7.949175172272671e-12;25459507200;1648282345.729837
9453;7.93011750016559e-12;25462784000;1648282362.438532
9454;7.925360021032724e-12;25463603200;1648282366.6477191
9455;7.887403404016613e-12;25470156800;1648282400.3425653
9456;7.868494050766728e-12;25473433600;1648282417.1971686
9457;7.866133092115923e-12;25473843200;1648282419.3052354
9458;7.856697931130086e-12;25475481600;1648282427.7184868
9459;7.854341309287971e-12;25475891200;1648282429.8235772
9460;7.847274045846842e-12;25477120000;1648282436.1413887
9461;7.840213721299616e-12;25478348800;1648282442.4635944
9462;7.809692129101542e-12;25483673600;1648282469.8401098
9463;7.805006640992929e-12;25484492800;1648282474.0671308
9464;7.802665631662098e-12;25484902400;1648282476.1789489
9465;7.800324622331267e-12;25485312000;1648282478.2844412
9466;7.79564520575482e-12;25486131200;1648282482.5015125
9467;7.790968391263586e-12;25486950400;1648282486.714114
9468;7.783958373697164e-12;25488179200;1648282493.031523
9469;7.769958287884293e-12;25490636800;1648282505.6417477
9470;7.755982488200086e-12;25493094400;1648282518.2532446
9471;7.746679166198422e-12;25494732800;1648282526.6612117
9472;7.744355504102352e-12;25495142400;1648282528.7565346
9473;7.70726624882423e-12;25501696000;1648282562.4207997
9474;7.681869897135929e-12;25506201600;1648282585.5532703
9475;7.674958758807637e-12;25507430400;1648282591.8594747
9476;7.670353935340657e-12;25508249600;1648282596.0720582
9477;7.626750793410242e-12;25516032000;1648282636.0604203
9478;7.585671674137373e-12;25523404800;1648282673.9596982
9479;7.544812864745953e-12;25530777600;1648282711.8775058
9480;7.53576367973352e-12;25532416000;1648282720.2983403
9481;7.501923561525903e-12;25538560000;1648282752.0083973
9482;7.450331150626877e-12;25547980800;1648282800.3904886
9483;7.441394722640382e-12;25549619200;1648282808.7964706
9484;7.419100056527128e-12;25553715200;1648282829.8510132
9485;7.405755696188177e-12;25556172800;1648282842.4926372
9486;7.390217778013852e-12;25559040000;1648282857.2103074
9487;7.385784692170994e-12;25559859200;1648282861.426708
9488;7.36807750228996e-12;25563136000;1648282878.2431211
