;LR;Steps;Wall_Time
7924;0.00011987345351371914;92;1648317170.4267058
7925;0.00011986146273557097;92;1648317171.950298
7926;0.00011984947923338041;92;1648317173.4633014
7927;0.00011983748845523223;92;1648317175.0857913
7928;0.00011982550495304167;92;1648317176.847787
7929;0.00011981352872680873;92;1648317178.6382754
7930;0.00011980154522461817;92;1648317180.4598985
7931;0.0001197895617224276;92;1648317182.2421255
7932;0.00011977758549619466;92;1648317184.012105
7933;0.00011976560926996171;92;1648317185.823895
7934;0.00011975363304372877;92;1648317187.6108854
7935;0.00011972968059126288;92;1648317191.227557
7936;0.00011971771164098755;92;1648317193.030245
7937;0.0001197057354147546;92;1648317194.816114
7938;0.00011969376646447927;92;1648317196.607027
7939;0.0001196698285639286;92;1648317200.2144735
7940;0.00011964589793933555;92;1648317203.8009093
7941;0.00011963392898906022;92;1648317205.61571
7942;0.0001196219673147425;92;1648317207.4052317
7943;0.00011959804396610707;92;1648317210.9926035
7944;0.00011958608229178935;92;1648317212.7609363
7945;0.00011957412789342925;92;1648317214.5273495
7946;0.00011955021182075143;93;1648317291.6036735
7947;0.00011953825742239133;93;1648317293.4245121
7948;0.00011952630302403122;93;1648317295.246848
7949;0.00011951434862567112;93;1648317297.0226374
7950;0.00011950240150326863;93;1648317298.8447099
7951;0.00011947849998250604;93;1648317302.4548137
7952;0.00011946655286010355;93;1648317304.2546453
7953;0.00011945460573770106;93;1648317306.0592349
7954;0.00011944265861529857;93;1648317307.8343854
7955;0.0001194307187688537;93;1648317309.664692
7956;0.0001194187716464512;93;1648317311.4763086
7957;0.00011940683180000633;93;1648317313.2814438
7958;0.00011938295210711658;93;1648317316.920389
7959;0.0001193710122606717;93;1648317318.761615
7960;0.00011935907241422683;93;1648317320.574097
7961;0.00011934713984373957;93;1648317322.3753054
7962;0.00011933520727325231;93;1648317324.1920297
7963;0.00011932327470276505;93;1648317325.9815733
7964;0.00011931134213227779;93;1648317327.7808094
7965;0.00011929940956179053;93;1648317329.5675468
7966;0.00011928747699130327;93;1648317331.4005406
7967;0.00011927555169677362;93;1648317333.1876855
7968;0.00011926361912628636;93;1648317334.995393
7969;0.00011925169383175671;93;1648317336.7989051
7970;0.00011923976853722706;93;1648317338.6012614
7971;0.00011922784324269742;93;1648317340.388549
7972;0.00011921592522412539;93;1648317342.1906397
7973;0.00011920399992959574;93;1648317344.0026188
7974;0.0001191920819110237;93;1648317345.815518
7975;0.00011916824587387964;93;1648317349.4586499
7976;0.00011915632785530761;93;1648317351.1983588
7977;0.00011914440983673558;93;1648317352.7334154
7978;0.00011913249909412116;93;1648317354.2864301
7979;0.00011912058107554913;93;1648317355.8171325
7980;0.00011910867033293471;93;1648317357.3389826
7981;0.00011909675959032029;93;1648317358.8612683
7982;0.00011908484884770587;93;1648317360.396376
7983;0.00011907294538104907;93;1648317362.0811703
7984;0.00011906103463843465;93;1648317363.8717709
7985;0.00011904913117177784;93;1648317365.663012
7986;0.00011903722770512104;93;1648317367.4460225
7987;0.00011902532423846424;93;1648317369.2299607
7988;0.00011901342077180743;93;1648317371.017642
7989;0.00011900151730515063;93;1648317372.868153
7990;0.00011898961383849382;93;1648317374.687093
7991;0.00011896582145709544;93;1648317378.2634354
7992;0.00011895392526639625;93;1648317380.0955253
7993;0.00011894202907569706;93;1648317381.8733826
7994;0.00011893013288499787;93;1648317383.6531937
7995;0.0001189182439702563;93;1648317385.4467785
7996;0.00011890634777955711;93;1648317387.209839
7997;0.00011889445886481553;93;1648317388.9905767
7998;0.00011887068103533238;93;1648317392.5326612
7999;0.0001188587921205908;93;1648317394.2979276
8000;0.00011884691048180684;93;1648317396.083403
8001;0.00011883502156706527;93;1648317397.8875794
8002;0.00011882313992828131;93;1648317399.6785145
8003;0.00011881125828949735;93;1648317401.4590225
8004;0.00011879937665071338;93;1648317403.2760262
8005;0.00011878749501192942;93;1648317405.0608666
8006;0.00011877562064910308;93;1648317406.8755484
8007;0.00011876373901031911;93;1648317408.6556258
8008;0.00011875186464749277;93;1648317410.4615133
8009;0.00011873999028466642;93;1648317412.2831106
8010;0.00011872811592184007;93;1648317414.0912201
8011;0.00011869250010931864;93;1648317419.4726715
8012;0.00011868063302244991;93;1648317421.2603421
8013;0.00011865689884871244;93;1648317424.862681
8014;0.00011864503176184371;93;1648317426.6247008
8015;0.00011863316467497498;93;1648317428.3728974
8016;0.00011860943777719513;93;1648317431.902094
8017;0.00011858571815537289;93;1648317435.4807417
8018;0.00011857385834446177;93;1648317437.2906134
8019;0.00011856200580950826;93;1648317439.0547428
8020;0.00011855014599859715;93;1648317440.837094
8021;0.00011853829346364364;93;1648317442.6300356
8022;0.00011852644092869014;93;1648317444.4301867
8023;0.00011851458839373663;93;1648317446.2260988
8024;0.00011850273585878313;93;1648317448.016113
8025;0.00011849088332382962;93;1648317449.7820241
8026;0.00011846718552988023;93;1648317453.3376286
8027;0.00011845534027088434;93;1648317455.1160722
8028;0.00011843164975289255;93;1648317458.7040453
8029;0.00011841980449389666;93;1648317460.477448
8030;0.00011840796651085839;93;1648317462.3018277
8031;0.0001183961212518625;93;1648317464.1240048
8032;0.00011838428326882422;93;1648317465.9178572
8033;0.00011837244528578594;93;1648317467.7024934
8034;0.00011836060730274767;94;1648317549.1341581
8035;0.00011834876931970939;94;1648317551.027736
8036;0.00011833693861262873;94;1648317552.8492274
8037;0.00011832510062959045;94;1648317554.6401918
8038;0.00011831326992250979;94;1648317556.4546742
8039;0.00011830143921542913;94;1648317558.2624648
8040;0.0001182777778012678;94;1648317561.8755589
8041;0.00011826595437014475;94;1648317563.6723313
8042;0.00011825412366306409;94;1648317565.4645543
8043;0.00011824230023194104;94;1648317567.2885964
8044;0.000118230476800818;94;1648317569.0720537
8045;0.00011821865336969495;94;1648317570.894411
8046;0.0001182068299385719;94;1648317572.6807013
8047;0.00011819501378340647;94;1648317574.4834297
8048;0.00011818319035228342;94;1648317576.2599363
8049;0.00011817137419711798;94;1648317578.0802631
8050;0.00011815955804195255;94;1648317579.8693464
8051;0.00011814774188678712;94;1648317581.6807368
8052;0.00011813592573162168;94;1648317583.4767692
8053;0.00011812410957645625;94;1648317585.2666812
8054;0.00011811230069724843;94;1648317587.0537453
8055;0.00011808867566287518;94;1648317590.4795752
8056;0.00011807686678366736;94;1648317592.027995
8057;0.00011806506518041715;94;1648317593.5758574
8058;0.00011805325630120933;94;1648317595.1193337
8059;0.00011804144742200151;94;1648317596.6565423
8060;0.0001180178442155011;94;1648317599.7224412
8061;0.0001180060426122509;94;1648317601.2478106
8062;0.00011799424100900069;94;1648317603.0644891
8063;0.00011798243940575048;94;1648317604.876712
8064;0.00011797064507845789;94;1648317606.7752953
8065;0.00011795884347520769;94;1648317608.565691
8066;0.0001179470491479151;94;1648317610.3737624
8067;0.0001179352548206225;94;1648317612.1916668
8068;0.00011791166616603732;94;1648317615.782666
8069;0.00011789987911470234;94;1648317617.5727808
8070;0.00011788809206336737;94;1648317619.3442
8071;0.00011787629773607478;94;1648317621.140572
8072;0.0001178645106847398;94;1648317622.9509795
8073;0.00011784094385802746;94;1648317626.5247955
8074;0.0001178173697553575;94;1648317630.0822976
8075;0.00011780558997998014;94;1648317631.8789568
8076;0.00011779381020460278;94;1648317633.6921227
8077;0.00011778203042922541;94;1648317635.5028367
8078;0.00011777025065384805;94;1648317637.269936
8079;0.0001177584781544283;94;1648317639.0477667
8080;0.00011774669837905094;94;1648317640.8168206
8081;0.00011773492587963119;94;1648317642.5831096
8082;0.00011772315338021144;94;1648317644.3516173
8083;0.0001177113808807917;94;1648317646.1212392
8084;0.00011767607065849006;94;1648317651.4739513
8085;0.00011766430543502793;94;1648317653.2507665
8086;0.00011765253293560818;94;1648317655.0401552
8087;0.00011764076771214604;94;1648317656.80924
8088;0.00011762900976464152;94;1648317658.579383
8089;0.00011760547931771725;94;1648317662.1430588
8090;0.00011758196342270821;94;1648317665.7386193
8091;0.00011757020547520369;94;1648317667.5166128
8092;0.00011755844752769917;94;1648317669.3072236
8093;0.00011754668958019465;94;1648317671.095624
8094;0.00011753493890864775;94;1648317672.9115744
8095;0.00011752318096114323;94;1648317674.7055097
8096;0.00011751143028959632;94;1648317676.4980278
8097;0.0001174879289465025;94;1648317680.0746446
8098;0.0001174761782749556;94;1648317681.8501828
8099;0.00011746443487936631;94;1648317683.624643
8100;0.0001174526842078194;94;1648317685.4030802
8101;0.00011744094081223011;94;1648317687.1912386
8102;0.00011742919741664082;94;1648317688.977949
8103;0.00011741745402105153;94;1648317690.7908852
8104;0.00011740571062546223;94;1648317692.575287
8105;0.00011739397450583056;94;1648317694.3789604
8106;0.00011738223111024126;94;1648317696.1748695
8107;0.00011737049499060959;94;1648317697.9574769
8108;0.00011735875887097791;94;1648317699.7375653
8109;0.00011734702275134623;94;1648317701.5158937
8110;0.00011733528663171455;94;1648317703.3391154
8111;0.00011732355051208287;94;1648317705.127543
8112;0.00011731182166840881;94;1648317706.9054854
8113;0.00011730009282473475;94;1648317708.7066658
8114;0.00011728835670510307;94;1648317710.5269659
8115;0.000117276627861429;94;1648317712.3455703
8116;0.00011726490629371256;94;1648317714.1207101
8117;0.00011724144860636443;94;1648317717.6946208
8118;0.00011721800547093153;94;1648317721.2657633
8119;0.00011720628390321508;94;1648317723.0468857
8120;0.00011719456233549863;94;1648317724.863282
8121;0.00011718284076778218;95;1648317805.817013
8122;0.00011717112647602335;95;1648317807.6114757
8123;0.0001171594049083069;95;1648317809.4186506
8124;0.00011714769061654806;95;1648317811.2183568
8125;0.00011713597632478923;95;1648317813.0157483
8126;0.00011712426203303039;95;1648317814.8048382
8127;0.00011711254774127156;95;1648317816.5888271
8128;0.00011710084072547033;95;1648317818.393082
8129;0.0001170891264337115;95;1648317820.1766202
8130;0.00011707741941791028;95;1648317821.9633813
8131;0.00011706571240210906;95;1648317823.7839394
8132;0.00011705400538630784;95;1648317825.5745308
8133;0.00011704229837050661;95;1648317827.3660834
8134;0.00011703059863066301;95;1648317829.1335554
8135;0.00011701889161486179;95;1648317830.9227862
8136;0.00011699549213517457;95;1648317834.4812987
8137;0.00011697209265548736;95;1648317838.066631
8138;0.00011696039291564375;95;1648317839.8753042
8139;0.00011694870045175776;95;1648317841.678141
8140;0.00011693700798787177;95;1648317843.460154
8141;0.00011691361578414217;95;1648317847.089753
8142;0.0001168902381323278;95;1648317850.7073464
8143;0.0001168785456684418;95;1648317852.4864776
8144;0.00011686686048051342;95;1648317854.2867124
8145;0.00011685517529258505;95;1648317856.016502
8146;0.00011684349010465667;95;1648317857.652476
8147;0.00011683180491672829;95;1648317859.1690574
8148;0.00011682011972879991;95;1648317860.6670299
8149;0.00011680843454087153;95;1648317862.1701937
8150;0.00011679675662890077;95;1648317863.6610286
8151;0.00011677340080495924;95;1648317866.6375725
8152;0.00011676172289298847;95;1648317868.123588
8153;0.00011675004498101771;95;1648317869.6135073
8154;0.00011673836706904694;95;1648317871.1190646
8155;0.0001167266964330338;95;1648317872.6214004
8156;0.00011671502579702064;95;1648317874.1110394
8157;0.0001167033551610075;95;1648317875.618627
8158;0.00011669168452499434;95;1648317877.1215806
8159;0.0001166800138889812;95;1648317878.6318932
8160;0.00011666834325296804;95;1648317880.1126764
8161;0.00011665667989291251;95;1648317881.6174402
8162;0.00011664500925689936;95;1648317883.1115994
8163;0.00011663334589684382;95;1648317884.616585
8164;0.00011662168253678828;95;1648317886.110381
8165;0.00011661001917673275;95;1648317887.6246977
8166;0.00011659836309263483;95;1648317889.1203136
8167;0.00011658669973257929;95;1648317890.625206
8168;0.00011657504364848137;95;1648317892.1036813
8169;0.00011656338756438345;95;1648317893.596827
8170;0.00011655173148028553;95;1648317895.091561
8171;0.0001165400753961876;95;1648317896.5724592
8172;0.00011652841931208968;95;1648317898.0869155
8173;0.00011651677050394937;95;1648317899.5816245
8174;0.00011649346561171114;95;1648317902.6447353
8175;0.00011648181680357084;95;1648317904.4187276
8176;0.00011647016799543053;95;1648317906.2038956
8177;0.00011645851918729022;95;1648317908.0135574
8178;0.00011644687765510753;95;1648317909.7882
8179;0.00011643522884696722;95;1648317911.6177983
8180;0.00011642358731478453;95;1648317913.434759
8181;0.00011641194578260183;95;1648317915.258635
8182;0.00011640030425041914;95;1648317917.0769207
8183;0.00011638866271823645;95;1648317918.8860774
8184;0.00011637702118605375;95;1648317920.6683786
8185;0.00011636538692982867;95;1648317922.4653032
8186;0.0001163537526736036;95;1648317924.2830923
8187;0.0001163421111414209;95;1648317926.1170223
8188;0.00011633047688519582;95;1648317927.951669
8189;0.00011630721564870328;95;1648317931.6319752
8190;0.0001162955813924782;95;1648317933.4705222
8191;0.00011628395441221073;95;1648317935.3100388
8192;0.00011627232743194327;95;1648317937.1281662
8193;0.0001162607004516758;95;1648317938.9395123
8194;0.00011624907347140834;95;1648317940.7306263
8195;0.00011623744649114087;95;1648317942.5578427
8196;0.00011622582678683102;95;1648317944.386308
8197;0.00011621419980656356;95;1648317946.190218
8198;0.0001162025801022537;95;1648317947.9958143
8199;0.00011619096039794385;95;1648317949.816567
8200;0.000116179340693634;95;1648317951.6308675
8201;0.00011616772098932415;95;1648317953.461133
8202;0.00011615610856097192;95;1648317955.0696423
8203;0.00011613287642830983;95;1648317958.5199099
8204;0.00011612126399995759;95;1648317960.320674
8205;0.00011610965157160535;95;1648317962.1104693
8206;0.00011609803914325312;95;1648317963.913486
8207;0.00011607482156250626;95;1648317967.4929807
8208;0.00011606321641011164;95;1648317969.3048441
8209;0.00011605161125771701;95;1648317971.116635
8210;0.00011602840095292777;95;1648317974.7468827
8211;0.00011601679580053315;96;1648318053.8665433
8212;0.00011600519064813852;96;1648318055.663682
8213;0.00011599359277170151;96;1648318057.4505398
8214;0.0001159819948952645;96;1648318059.1907225
8215;0.00011595879914239049;96;1648318062.6095235
8216;0.00011594720126595348;96;1648318064.2828805
8217;0.00011592401278903708;96;1648318067.3269145
8218;0.00011590083158807829;96;1648318070.3730266
8219;0.0001158776503871195;96;1648318073.3913305
8220;0.00011586606706259772;96;1648318075.1158712
8221;0.00011585447646211833;96;1648318076.8936179
8222;0.00011584289313759655;96;1648318078.680161
8223;0.00011583130981307477;96;1648318080.4711535
8224;0.00011580814316403121;96;1648318084.0266566
8225;0.00011579655983950943;96;1648318085.8221872
8226;0.00011578498379094526;96;1648318087.6232026
8227;0.00011577340046642348;96;1648318089.3962474
8228;0.00011575024836929515;96;1648318092.9514575
8229;0.00011573867232073098;96;1648318094.7281272
8230;0.00011572710354812443;96;1648318096.5249617
8231;0.00011571552749956027;96;1648318098.3095248
8232;0.00011570395872695372;96;1648318100.1035028
8233;0.00011569238995434716;96;1648318101.8797073
8234;0.00011568082118174061;96;1648318103.6561408
8235;0.00011566925240913406;96;1648318105.441893
8236;0.00011565768363652751;96;1648318107.2154284
8237;0.00011564611486392096;96;1648318108.99019
8238;0.00011563455336727202;96;1648318110.7503593
8239;0.00011562299187062308;96;1648318112.5156043
8240;0.00011561142309801653;96;1648318114.310429
8241;0.00011559986887732521;96;1648318116.0820858
8242;0.00011557674588402733;96;1648318119.6237783
8243;0.00011556519166333601;96;1648318121.3934524
8244;0.00011555363016668707;96;1648318123.1838837
8245;0.00011554207594599575;96;1648318124.9716835
8246;0.00011553052172530442;96;1648318126.772258
8247;0.0001155189675046131;96;1648318128.5479329
8248;0.00011550742055987939;96;1648318130.3643892
8249;0.00011549586633918807;96;1648318132.139507
8250;0.00011548431939445436;96;1648318133.9311767
8251;0.00011547277244972065;96;1648318135.7070408
8252;0.00011546121822902933;96;1648318137.509818
8253;0.00011544967856025323;96;1648318139.2864504
8254;0.00011543813161551952;96;1648318141.0928347
8255;0.00011542658467078581;96;1648318142.8891053
8256;0.00011541504500200972;96;1648318144.6812482
8257;0.00011540350533323362;96;1648318146.4445288
8258;0.00011539196566445753;96;1648318148.2404027
8259;0.00011538042599568143;96;1648318150.0162401
8260;0.00011536888632690534;96;1648318151.7862232
8261;0.00011535734665812925;96;1648318153.5958881
8262;0.00011534581426531076;96;1648318155.4125476
8263;0.00011533427459653467;96;1648318157.21359
8264;0.00011532274220371619;96;1648318158.9913173
8265;0.00011531120981089771;96;1648318160.7986307
8266;0.00011528815230121836;96;1648318164.377161
8267;0.00011527661990839988;96;1648318166.1796446
8268;0.00011526509479153901;96;1648318167.9872804
8269;0.00011525356967467815;96;1648318169.7878168
8270;0.00011524204455781728;96;1648318171.5997117
8271;0.00011521899432409555;96;1648318175.1721056
8272;0.0001152074764831923;96;1648318176.9722934
8273;0.00011519595136633143;96;1648318178.7704704
8274;0.00011518443352542818;96;1648318180.5602713
8275;0.00011517291568452492;96;1648318182.3684413
8276;0.00011516139784362167;96;1648318184.1362143
8277;0.00011514988000271842;96;1648318185.905145
8278;0.00011511534103192389;96;1648318191.3082168
8279;0.00011510383046697825;96;1648318193.0885327
8280;0.00011509231990203261;96;1648318194.85562
8281;0.00011506929877214134;96;1648318198.4214969
8282;0.00011505779548315331;96;1648318200.2334106
8283;0.00011504628491820768;96;1648318202.0360615
8284;0.00011503478162921965;96;1648318203.8137093
8285;0.00011502327834023163;96;1648318205.5933049
8286;0.0001150117750512436;96;1648318207.4145637
8287;0.00011498877574922517;96;1648318211.0063696
8288;0.00011497727973619476;96;1648318212.8169982
8289;0.00011496577644720674;96;1648318214.609971
8290;0.00011495428043417633;96;1648318216.41327
8291;0.00011494278442114592;96;1648318218.1699233
8292;0.00011491979967104271;96;1648318221.7847626
8293;0.00011490831093396991;96;1648318223.5869565
8294;0.00011488532618386671;96;1648318227.1537666
8295;0.00011487383744679391;96;1648318228.9430692
8296;0.00011486234870972112;97;1648318303.13278
8297;0.00011485086724860594;97;1648318304.908024
8298;0.00011483937851153314;97;1648318306.7452867
8299;0.00011482789705041796;97;1648318308.5526576
8300;0.0001148049341281876;97;1648318312.1465232
8301;0.00011479345266707242;97;1648318313.9381623
8302;0.00011478197120595723;97;1648318315.7404912
8303;0.00011477049702079967;97;1648318317.5420012
8304;0.00011475901555968449;97;1648318319.3052318
8305;0.00011474754137452692;97;1648318321.085685
8306;0.00011473606718936935;97;1648318322.866369
8307;0.00011472459300421178;97;1648318324.646722
8308;0.00011471311881905422;97;1648318326.4359326
8309;0.00011470165190985426;97;1648318328.2315226
8310;0.0001146901777246967;97;1648318329.9807377
8311;0.00011467871081549674;97;1648318331.7459545
8312;0.00011464431008789688;97;1648318337.1304822
8313;0.00011463284317869693;97;1648318338.9132254
8314;0.00011462138354545459;97;1648318340.6821294
8315;0.00011460991663625464;97;1648318342.4585526
8316;0.0001145984570030123;97;1648318344.2399166
8317;0.00011458699736976996;97;1648318346.028035
8318;0.00011457553773652762;97;1648318347.8377414
8319;0.0001145640853792429;97;1648318349.6152117
8320;0.00011455262574600056;97;1648318351.3943882
8321;0.00011454117338871583;97;1648318353.1661658
8322;0.0001145297137554735;97;1648318354.937145
8323;0.00011451826139818877;97;1648318356.7125525
8324;0.00011449536395957693;97;1648318360.3884149
8325;0.00011448391160229221;97;1648318362.2069688
8326;0.0001144724665209651;97;1648318363.999715
8327;0.00011446101416368037;97;1648318365.804067
8328;0.00011444956908235326;97;1648318367.6209495
8329;0.00011442667891969904;97;1648318371.22652
8330;0.00011441524111432955;97;1648318373.0585318
8331;0.00011440379603300244;97;1648318374.8606443
8332;0.00011439235822763294;97;1648318376.7073002
8333;0.00011438092042226344;97;1648318378.5370252
8334;0.00011436948261689395;97;1648318380.3224053
8335;0.00011435804481152445;97;1648318382.1047142
8336;0.00011434660700615495;97;1648318383.9094918
8337;0.00011432373867137358;97;1648318387.5053742
8338;0.0001143123081419617;97;1648318389.3311498
8339;0.00011428944708313793;97;1648318392.9115465
8340;0.00011427801655372605;97;1648318394.7391691
8341;0.00011426658602431417;97;1648318396.5367224
8342;0.0001142551627708599;97;1648318398.3664873
8343;0.00011424373951740563;97;1648318400.155116
8344;0.00011423230898799375;97;1648318401.948284
8345;0.00011422088573453948;97;1648318403.7344072
8346;0.00011420946975704283;97;1648318405.5098026
8347;0.00011419804650358856;97;1648318407.3144479
8348;0.00011418662325013429;97;1648318409.0871365
8349;0.00011417520727263764;97;1648318410.9048488
8350;0.00011416379129514098;97;1648318412.688094
8351;0.00011415237531764433;97;1648318414.4762225
8352;0.00011414095934014767;97;1648318416.2888706
8353;0.00011412954336265102;97;1648318418.054422
8354;0.00011411812738515437;97;1648318419.8530774
8355;0.00011410671868361533;97;1648318421.688327
8356;0.00011409530998207629;97;1648318423.4962897
8357;0.00011408390128053725;97;1648318425.3084984
8358;0.00011407249257899821;97;1648318427.101197
8359;0.00011406108387745917;97;1648318428.9164124
8360;0.00011404967517592013;97;1648318430.7297125
8361;0.0001140382737503387;97;1648318432.4851205
8362;0.00011401546362321824;97;1648318436.0490367
8363;0.00011400406219763681;97;1648318437.8190951
8364;0.00011399266077205539;97;1648318439.6196592
8365;0.00011398126662243158;97;1648318441.4064841
8366;0.00011396986519685015;97;1648318443.1977363
8367;0.00011395847104722634;97;1648318444.9923081
8368;0.00011394707689760253;97;1648318446.77655
8369;0.0001139356754720211;97;1648318448.6363714
8370;0.0001139242885983549;97;1648318450.4631603
8371;0.0001139128944487311;97;1648318452.2748716
8372;0.00011390150029910728;97;1648318454.0918636
8373;0.00011389011342544109;97;1648318455.8703249
8374;0.00011387871927581728;97;1648318457.6580114
8375;0.00011386733240215108;97;1648318459.4363143
8376;0.00011385594552848488;97;1648318461.2241197
8377;0.00011384455865481868;97;1648318463.034939
8378;0.0001138217921834439;97;1648318466.6092594
8379;0.00011381041258573532;97;1648318468.401265
8380;0.00011378765339031816;97;1648318472.0426347
8381;0.00011377627379260957;97;1648318473.8212097
8382;0.0001137535145971924;97;1648318477.4572263
8383;0.00011374214227544144;97;1648318479.2976573
8384;0.00011373076995369047;97;1648318481.0896647
8385;0.0001137193976319395;98;1648318561.5032582
8386;0.00011370802531018853;98;1648318563.2782202
8387;0.00011369665298843756;98;1648318565.0748324
8388;0.0001136852806666866;98;1648318566.8575635
8389;0.00011367391562089324;98;1648318568.657027
8390;0.00011366255057509989;98;1648318570.4777184
8391;0.00011365117825334892;98;1648318572.2481766
8392;0.00011363981320755556;98;1648318574.0133836
8393;0.00011362845543771982;98;1648318575.7692301
8394;0.00011361709039192647;98;1648318577.547623
8395;0.00011360572534613311;98;1648318579.3296993
8396;0.00011359436757629737;98;1648318581.1379888
8397;0.00011358300980646163;98;1648318582.9095101
8398;0.00011357165203662589;98;1648318584.6895094
8399;0.00011356029426679015;98;1648318586.483483
8400;0.00011354893649695441;98;1648318588.2681057
8401;0.00011353757872711867;98;1648318590.0661395
8402;0.00011352622823324054;98;1648318591.864901
8403;0.00011351487773936242;98;1648318593.6388397
8404;0.00011350351996952668;98;1648318595.4376671
8405;0.00011349216947564855;98;1648318597.2428887
8406;0.00011348082625772804;98;1648318599.0430796
8407;0.00011346947576384991;98;1648318600.8379896
8408;0.00011345812526997179;98;1648318602.6316981
8409;0.00011344678205205128;98;1648318604.4170234
8410;0.00011342409561621025;98;1648318607.9826748
8411;0.00011341275239828974;98;1648318609.7724798
8412;0.00011340140918036923;98;1648318611.55107
8413;0.00011339007323840633;98;1648318613.3738604
8414;0.00011336739407852292;98;1648318616.9697485
8415;0.00011335605813656002;98;1648318618.7832053
8416;0.00011334472219459713;98;1648318620.5595968
8417;0.00011333338625263423;98;1648318622.367656
8418;0.00011332205031067133;98;1648318624.171339
8419;0.00011329939297866076;98;1648318627.7604258
8420;0.00011328805703669786;98;1648318629.564968
8421;0.00011327672837069258;98;1648318631.38187
8422;0.00011326540698064491;98;1648318633.1813295
8423;0.00011325407831463963;98;1648318634.9609926
8424;0.00011324274964863434;98;1648318636.756411
8425;0.00011323142825858667;98;1648318638.54498
8426;0.000113220106868539;98;1648318640.3497987
8427;0.00011320878547849134;98;1648318642.1513915
8428;0.00011319746408844367;98;1648318643.9381697
8429;0.000113186142698396;98;1648318645.7377179
8430;0.00011317482130834833;98;1648318647.5115216
8431;0.00011316350719425827;98;1648318649.300941
8432;0.0001131521858042106;98;1648318651.0728152
8433;0.00011314087169012055;98;1648318652.8739035
8434;0.00011312955757603049;98;1648318654.6593614
8435;0.00011311825073789805;98;1648318656.4443033
8436;0.00011309562250971794;98;1648318660.0400126
8437;0.0001130843156715855;98;1648318661.8195603
8438;0.00011306170199532062;98;1648318665.395398
8439;0.0001130277814809233;98;1648318670.7943287
8440;0.00011301648191874847;98;1648318672.6224873
8441;0.00011300518235657364;98;1648318674.2601063
8442;0.00011299388279439881;98;1648318675.8893795
8443;0.00011298258323222399;98;1648318677.4983623
8444;0.00011297128367004916;98;1648318679.0633671
8445;0.00011295998410787433;98;1648318680.6263895
8446;0.0001129373922594823;98;1648318683.7558222
8447;0.00011290351540083066;98;1648318689.2103016
8448;0.00011289222311461344;98;1648318691.100642
8449;0.00011288093810435385;98;1648318692.9543307
8450;0.00011286964581813663;98;1648318694.7604086
8451;0.00011285836080787703;98;1648318696.5571194
8452;0.00011283579078735784;98;1648318700.1988297
8453;0.00011282450577709824;98;1648318702.0185373
8454;0.00011280194303253666;98;1648318705.6272984
8455;0.00011279066529823467;98;1648318707.4509764
8456;0.00011277938756393269;98;1648318709.270125
8457;0.00011276810255367309;98;1648318711.0562499
8458;0.00011275683209532872;98;1648318712.8517723
8459;0.00011274555436102673;98;1648318714.6606731
8460;0.00011273427662672475;98;1648318716.4721231
8461;0.00011272300616838038;98;1648318718.29181
8462;0.00011271173571003601;98;1648318720.095113
8463;0.00011268919479334727;98;1648318723.7012742
8464;0.0001126779243350029;98;1648318725.5195248
8465;0.00011266665387665853;98;1648318727.3191535
8466;0.0001126441202359274;98;1648318730.9428742
8467;0.00011263285705354065;98;1648318732.7770736
8468;0.00011262159387115389;98;1648318734.584272
8469;0.000112599074782338;98;1648318738.222184
8470;0.00011258781159995124;99;1648318818.6101596
8471;0.00011256529251113534;99;1648318822.1849287
8472;0.0001125540366047062;99;1648318823.9612784
8473;0.00011254278069827706;99;1648318825.7586565
8474;0.00011253153206780553;99;1648318827.554746
8475;0.00011252027616137639;99;1648318829.3612173
8476;0.00011250902753090486;99;1648318831.1694012
8477;0.00011249777162447572;99;1648318832.9886556
8478;0.00011247527436353266;99;1648318836.6197248
8479;0.00011246402573306113;99;1648318838.403179
8480;0.00011245278437854722;99;1648318840.1945934
8481;0.0001124415357480757;99;1648318842.004711
8482;0.00011243029439356178;99;1648318843.8054454
8483;0.00011241904576309025;99;1648318845.6085594
8484;0.00011240780440857634;99;1648318847.4075994
8485;0.00011239656305406243;99;1648318849.2194886
8486;0.00011238532897550613;99;1648318851.0156155
8487;0.00011237408762099221;99;1648318852.8133357
8488;0.000112351612187922;99;1648318856.4275417
8489;0.0001123403781093657;99;1648318858.2167706
8490;0.0001123291440308094;99;1648318860.0077255
8491;0.0001123179099522531;99;1648318861.7954452
8492;0.00011230668314965442;99;1648318863.5818918
8493;0.00011229544907109812;99;1648318865.3918655
8494;0.00011228422226849943;99;1648318867.170145
8495;0.00011227298818994313;99;1648318868.963006
8496;0.00011226176138734445;99;1648318870.739855
8497;0.00011225053458474576;99;1648318872.570165
8498;0.0001122393150581047;99;1648318874.3575299
8499;0.00011222808825550601;99;1648318876.1344402
8500;0.00011221686872886494;99;1648318877.9331918
8501;0.00011220564192626625;99;1648318879.743778
8502;0.00011219442239962518;99;1648318881.5327053
8503;0.00011218320287298411;99;1648318883.312023
8504;0.00011217198334634304;99;1648318885.0950427
8505;0.00011216077109565958;99;1648318886.9028244
8506;0.00011213833931833506;99;1648318890.5233567
8507;0.00011210470256628469;99;1648318895.9305017
8508;0.00011209349031560123;99;1648318897.7277873
8509;0.00011208227806491777;99;1648318899.5287573
8510;0.00011205986811546609;99;1648318903.115838
8511;0.00011202625319128856;99;1648318908.4829452
