;LR;Steps;Wall_Time
7865;2.381446151389355e-10;20818329600;1648261016.4865508
7866;2.3807317228730085e-10;20818739200;1648261018.6787474
7867;2.3693300099658643e-10;20825292800;1648261053.9589248
7868;2.367908646938588e-10;20826112000;1648261058.4129016
7869;2.3636495538603697e-10;20828569600;1648261071.599943
7870;2.3586904651651253e-10;20831436800;1648261086.9922996
7871;2.3523294423455354e-10;20835123200;1648261106.277353
7872;2.3298518669889745e-10;20848230400;1648261175.0909426
7873;2.3263592441313818e-10;20850278400;1648261186.0159266
7874;2.322871756055278e-10;20852326400;1648261196.903531
7875;2.3186937092578574e-10;20854784000;1648261210.0222065
7876;2.3173027385858802e-10;20855603200;1648261214.3921714
7877;2.313828850741828e-10;20857651200;1648261225.3137112
7878;2.3082814826214104e-10;20860928000;1648261242.7661974
7879;2.3075889810098005e-10;20861337600;1648261244.9500523
7880;2.3068967569539467e-10;20861747200;1648261247.133556
7881;2.3041296648429466e-10;20863385600;1648261255.8592875
7882;2.299985341069899e-10;20865843200;1648261268.9029267
7883;2.298605611406046e-10;20866662400;1648261273.280288
7884;2.2972265756315835e-10;20867481600;1648261277.6477077
7885;2.293094741867563e-10;20869939200;1648261290.7423058
7886;2.2896570750496892e-10;20871987200;1648261301.6868725
7887;2.2862246817911824e-10;20874035200;1648261312.574492
7888;2.2848531400221361e-10;20874854400;1648261316.9373407
7889;2.2834824309203583e-10;20875673600;1648261321.304858
7890;2.2773244401363968e-10;20879360000;1648261340.965233
7891;2.2725463177941663e-10;20882227200;1648261356.2675154
7892;2.269139598443104e-10;20884275200;1648261367.2071307
7893;2.2664178866982354e-10;20885913600;1648261375.7335525
7894;2.2657378750956525e-10;20886323200;1648261377.861239
7895;2.252858039009098e-10;20894105600;1648261418.4032323
7896;2.246782621062593e-10;20897792000;1648261437.789675
7897;2.2427414092529574e-10;20900249600;1648261450.9096768
7898;2.2346809125384226e-10;20905164800;1648261477.1029737
7899;2.2333403182361877e-10;20905984000;1648261481.4778886
7900;2.2320004178233432e-10;20906803200;1648261485.8468287
7901;2.2313308145616162e-10;20907212800;1648261488.029056
7902;2.2306614888556453e-10;20907622400;1648261490.2159808
7903;2.2299923019275525e-10;20908032000;1648261492.4122293
7904;2.2293232537773378e-10;20908441600;1648261494.5902848
7905;2.225313544546026e-10;20910899200;1648261507.694876
7906;2.217980937802011e-10;20915404800;1648261531.7366467
7907;2.2166503355069977e-10;20916224000;1648261536.1182218
7908;2.2080209882702206e-10;20921548800;1648261564.5319257
7909;2.2014058631558697e-10;20925644800;1648261586.4124372
7910;2.2007454192340958e-10;20926054400;1648261588.594124
7911;2.1987653364696769e-10;20927283200;1648261595.1336768
7912;2.1961280016746798e-10;20928921600;1648261603.8880727
7913;2.1921779669309416e-10;20931379200;1648261617.0979664
7914;2.190205655727695e-10;20932608000;1648261623.7002442
7915;2.1856103038508934e-10;20935475200;1648261639.0975657
7916;2.183643821318526e-10;20936704000;1648261645.6692116
7917;2.1810246664255573e-10;20938342400;1648261654.3623664
7918;2.1803703287304188e-10;20938752000;1648261656.5471709
7919;2.1777550596180362e-10;20940390400;1648261665.128859
7920;2.1771016933680443e-10;20940800000;1648261667.2810557
7921;2.1764486046738085e-10;20941209600;1648261669.4506733
7922;2.174490448814126e-10;20942438400;1648261675.9204972
7923;2.168626389575934e-10;20946124800;1648261695.3215122
7924;2.1621292256579494e-10;20950220800;1648261716.9406679
7925;2.1569455943559745e-10;20953497600;1648261734.411372
7926;2.1543583583749637e-10;20955136000;1648261743.1052291
7927;2.1517743142851486e-10;20956774400;1648261751.7999196
7928;2.1466155242233498e-10;20960051200;1648261769.1832635
7929;2.1446841524941362e-10;20961280000;1648261775.7041366
7930;2.1421116269682017e-10;20962918400;1648261784.401785
7931;2.129934562056235e-10;20970700800;1648261825.632365
7932;2.1261034599540096e-10;20973158400;1648261838.6471543
7933;2.1254656368263625e-10;20973568000;1648261840.779039
7934;2.1241905456825805e-10;20974387200;1648261845.089556
7935;2.119733832905979e-10;20977254400;1648261860.1985943
7936;2.118462211209149e-10;20978073600;1648261864.5158155
7937;2.1001086980554362e-10;20989952000;1648261927.072216
7938;2.0988488724782428e-10;20990771200;1648261931.38657
7939;2.094445172851067e-10;20993638400;1648261946.109103
7940;2.0938169253970074e-10;20994048000;1648261948.1916487
7941;2.086291556180342e-10;20998963200;1648261973.432746
7942;2.0850400572758332e-10;20999782400;1648261977.6105092
7943;2.0837891134828368e-10;21000601600;1648261981.8480887
7944;2.0831640579199728e-10;21001011200;1648261983.9679337
7945;2.0819143631278791e-10;21001830400;1648261988.1526508
7946;2.0806653622251758e-10;21002649600;1648261992.3949132
7947;2.075676991397657e-10;21005926400;1648262009.5754902
7948;2.062020554305377e-10;21014937600;1648262056.9896758
7949;2.0595472549622684e-10;21016576000;1648262065.619774
7950;2.0570770087324775e-10;21018214400;1648262074.2359731
7951;2.049068831277978e-10;21023539200;1648262102.2793188
7952;2.047839536833962e-10;21024358400;1648262106.5724175
7953;2.0429298530633133e-10;21027635200;1648262123.840767
7954;2.0417043056220052e-10;21028454400;1648262128.1609392
7955;2.0410917400681683e-10;21028864000;1648262130.3018963
7956;2.037420510081489e-10;21031321600;1648262143.2605453
7957;2.036809332306433e-10;21031731200;1648262145.416047
7958;2.0252308163826171e-10;21039513600;1648262186.384831
7959;2.021588174638822e-10;21041971200;1648262199.3369734
7960;2.008890276350428e-10;21050572800;1648262243.8964932
7961;2.004073990091726e-10;21053849600;1648262260.6959448
7962;2.0004693734865242e-10;21056307200;1648262273.4025218
7963;1.996871140663714e-10;21058764800;1648262286.2427392
7964;1.9914861426606478e-10;21062451200;1648262305.6448588
7965;1.9908887038955214e-10;21062860800;1648262307.812058
7966;1.990291403908273e-10;21063270400;1648262309.9692824
7967;1.9849240306957228e-10;21066956800;1648262329.3663068
7968;1.9789772598421962e-10;21071052800;1648262350.9974437
7969;1.9777901538731157e-10;21071872000;1648262355.3411944
7970;1.9600672473973901e-10;21084160000;1648262420.4901428
7971;1.958891382436434e-10;21084979200;1648262424.846689
7972;1.9530226047503874e-10;21089075200;1648262446.7633631
7973;1.9524366845491414e-10;21089484800;1648262448.966915
7974;1.9471714518548566e-10;21093171200;1648262468.8568947
7975;1.9448358201668015e-10;21094809600;1648262477.666545
7976;1.944252397967361e-10;21095219200;1648262479.8949893
7977;1.9343604495958289e-10;21102182400;1648262516.7509542
7978;1.9337802192875841e-10;21102592000;1648262518.9104578
7979;1.9332001277572175e-10;21103001600;1648262521.040131
7980;1.9320403610301184e-10;21103820800;1648262525.3627424
7981;1.9291440667146276e-10;21105868800;1648262535.9149623
7982;1.923364384426307e-10;21109964800;1648262557.226442
7983;1.913578739909383e-10;21116928000;1648262593.862213
7984;1.9078456869880966e-10;21121024000;1648262615.4101732
7985;1.9067011858275862e-10;21121843200;1648262619.7132514
7986;1.9049856136987842e-10;21123072000;1648262626.1866705
7987;1.9015593266669129e-10;21125529600;1648262639.1014001
7988;1.9009888108101336e-10;21125939200;1648262641.2541091
7989;1.895862355993927e-10;21129625600;1648262660.6849024
7990;1.887348749507467e-10;21135769600;1648262693.0360973
7991;1.8850850047602563e-10;21137408000;1648262701.6734746
7992;1.8839541038317975e-10;21138227200;1648262705.9653003
7993;1.881694383643051e-10;21139865600;1648262714.5625975
7994;1.8766199705311237e-10;21143552000;1648262733.9440916
7995;1.8721207917238303e-10;21146828800;1648262751.167889
7996;1.871559157651248e-10;21147238400;1648262753.330144
7997;1.8687534852901422e-10;21149286400;1648262764.0598
7998;1.8625957720619368e-10;21153792000;1648262787.5948424
7999;1.8581303162790164e-10;21157068800;1648262804.3786423
8000;1.8575728455427765e-10;21157478400;1648262806.4748867
8001;1.8542317681280451e-10;21159936000;1648262819.0985725
8002;1.8459052342212345e-10;21166080000;1648262850.8145812
8003;1.8442443405763953e-10;21167308800;1648262857.2897828
8004;1.837616031563627e-10;21172224000;1648262883.160416
8005;1.8370646670540225e-10;21172633600;1648262885.312717
8006;1.8343107588414398e-10;21174681600;1648262896.1032295
8007;1.8326604123153345e-10;21175910400;1648262902.593801
8008;1.82333620424302e-10;21182873600;1648262939.2283309
8009;1.8211492036623866e-10;21184512000;1648262947.831075
8010;1.8200567442061555e-10;21185331200;1648262952.1417606
8011;1.8189648398614366e-10;21186150400;1648262956.4584284
8012;1.8178736294061082e-10;21186969600;1648262960.7842681
8013;1.8140594582050085e-10;21189836800;1648262975.8768568
8014;1.8124272915809314e-10;21191065600;1648262982.3281493
8015;1.8091673992248758e-10;21193523200;1648262995.234545
8016;1.8048300354234215e-10;21196800000;1648263012.427328
8017;1.8042885241431605e-10;21197209600;1648263014.5845225
8018;1.7961862552873242e-10;21203353600;1648263046.918027
8019;1.7918799777305594e-10;21206630400;1648263064.0501065
8020;1.7843686250795798e-10;21212364800;1648263093.6829047
8021;1.783298231305963e-10;21213184000;1648263097.970773
8022;1.7795566409350982e-10;21216051200;1648263112.7589207
8023;1.7790227624381316e-10;21216460800;1648263114.8679955
8024;1.776355867955104e-10;21218508800;1648263125.497014
8025;1.7731607848681108e-10;21220966400;1648263138.5130446
8026;1.770502633391402e-10;21223014400;1648263149.3753092
8027;1.7651984041133773e-10;21227110400;1648263171.0672965
8028;1.763081070027539e-10;21228748800;1648263179.6993322
8029;1.756744472114491e-10;21233664000;1648263205.7672384
8030;1.7551637920831809e-10;21234892800;1648263212.3064082
8031;1.7509559080419734e-10;21238169600;1648263229.6192615
8032;1.7368283200536183e-10;21249228800;1648263288.130157
8033;1.7321444278906029e-10;21252915200;1648263307.591415
8034;1.730066784277895e-10;21254553600;1648263315.996504
8035;1.7279916386669925e-10;21256192000;1648263324.3780386
8036;1.726436910098883e-10;21257420800;1648263330.6172185
8037;1.7222978598852023e-10;21260697600;1648263347.2097197
8038;1.720232012392131e-10;21262336000;1648263355.4357393
8039;1.7181686629008652e-10;21263974400;1648263363.528084
8040;1.7089142601012242e-10;21271347200;1648263401.1338406
8041;1.7078889691379828e-10;21272166400;1648263405.3621793
8042;1.7043057243260051e-10;21275033600;1648263420.4614203
8043;1.7027722287732416e-10;21276262400;1648263426.9333942
8044;1.7017506848127084e-10;21277081600;1648263431.2299397
8045;1.7002196872617503e-10;21278310400;1648263437.7038631
8046;1.695125845246892e-10;21282406400;1648263459.2658792
8047;1.6890334963992615e-10;21287321600;1648263485.1093192
8048;1.6829629356784892e-10;21292236800;1648263511.0000887
8049;1.677920857812154e-10;21296332800;1648263532.4976802
8050;1.673898103460303e-10;21299609600;1648263612.7405112
8051;1.669884924782039e-10;21302886400;1648263629.7111661
8052;1.669383936642177e-10;21303296000;1648263631.8342795
8053;1.6668813551667938e-10;21305344000;1648263642.411782
8054;1.6653817214162814e-10;21306572800;1648263648.7502978
8055;1.6648821210552e-10;21306982400;1648263650.8474848
8056;1.661388943086095e-10;21309849600;1648263665.5560813
8057;1.6584006390374384e-10;21312307200;1648263678.1538165
8058;1.6554177473260268e-10;21314764800;1648263690.9027483
8059;1.644526459454454e-10;21323776000;1648263738.3708105
8060;1.6425538706954512e-10;21325414400;1648263746.9768004
8061;1.6415684089832183e-10;21326233600;1648263751.298011
8062;1.6337066421900914e-10;21332787200;1648263785.8082693
8063;1.6332164787247194e-10;21333196800;1648263787.9713914
8064;1.631747098551628e-10;21334425600;1648263794.4216948
8065;1.6224711851808848e-10;21342208000;1648263835.622881
8066;1.6219844911624648e-10;21342617600;1648263837.8057897
8067;1.6200389640896873e-10;21344256000;1648263846.5022771
8068;1.618095796240837e-10;21345894400;1648263855.1798706
8069;1.6103463007510754e-10;21352448000;1648263889.9343143
8070;1.6098632149574854e-10;21352857600;1648263892.1031396
8071;1.6064856389608195e-10;21355724800;1648263907.3052564
8072;1.6060036633902541e-10;21356134400;1648263909.4168675
8073;1.6055218265975668e-10;21356544000;1648263911.5451336
8074;1.6026339977326387e-10;21359001600;1648263924.2848682
8075;1.6016726833711914e-10;21359820800;1648263928.549581
8076;1.5930455565804635e-10;21367193600;1648263966.7040207
8077;1.5882729853533561e-10;21371289600;1648263988.4147098
8078;1.5877964221200358e-10;21371699200;1648263990.5751536
8079;1.5830395327931512e-10;21375795200;1648264012.336925
8080;1.579718023059229e-10;21378662400;1648264027.5380824
8081;1.5787704477077114e-10;21379481600;1648264031.852291
8082;1.5782967988098306e-10;21379891200;1648264033.9966433
8083;1.5773499173477035e-10;21380710400;1648264038.2545874
8084;1.574040481289174e-10;21383577600;1648264053.36902
8085;1.573568220170074e-10;21383987200;1648264055.5236206
8086;1.572152547035799e-10;21385216000;1648264061.9818578
8087;1.5697956823323977e-10;21387264000;1648264072.7626183
8088;1.5693246702142005e-10;21387673600;1648264074.9120994
8089;1.5683833398671965e-10;21388492800;1648264079.2118993
8090;1.5660321650567965e-10;21390540800;1648264090.0054681
8091;1.565562263161624e-10;21390950400;1648264092.1638913
8092;1.5622775295653923e-10;21393817600;1648264107.2658925
8093;1.5604037506555812e-10;21395456000;1648264115.886344
8094;1.5589997348630646e-10;21396684800;1648264122.3612585
8095;1.555262030272786e-10;21399961600;1648264139.5790455
8096;1.5543290265984666e-10;21400780800;1648264143.8903804
8097;1.5524646845843648e-10;21402419200;1648264152.5198736
8098;1.5506025630163123e-10;21404057600;1648264161.142913
8099;1.5399385933090315e-10;21413478400;1648264210.1499996
8100;1.531644117092057e-10;21420851200;1648264248.0150118
8101;1.5311846235377402e-10;21421260800;1648264250.105555
8102;1.530266052762741e-10;21422080000;1648264254.419767
8103;1.5288892374343277e-10;21423308800;1648264260.8950286
8104;1.5284305765472794e-10;21423718400;1648264263.0497797
8105;1.5252238361185277e-10;21426585600;1648264278.1415868
8106;1.5201981340418058e-10;21431091200;1648264301.7874663
8107;1.5174637935100321e-10;21433548800;1648264314.682581
8108;1.5170086020699358e-10;21433958400;1648264316.8381593
8109;1.5165534106298395e-10;21434368000;1648264318.9950008
8110;1.5111029094683204e-10;21439283200;1648264344.8160872
8111;1.510649522140639e-10;21439692800;1648264346.9764311
8112;1.5092903316027417e-10;21440921600;1648264353.439295
8113;1.507932390065747e-10;21442150400;1648264359.9060044
8114;1.5043170875639333e-10;21445427200;1648264377.1666875
8115;1.5016113352750438e-10;21447884800;1648264390.0883663
8116;1.4984607998869137e-10;21450752000;1648264405.177277
8117;1.4980112983398186e-10;21451161600;1648264407.3214645
8118;1.4939714743089638e-10;21454848000;1648264426.721989
8119;1.4832519934504518e-10;21464678400;1648264478.2449186
8120;1.48147286105349e-10;21466316800;1648264486.694699
8121;1.4801398995345494e-10;21467545600;1648264493.0036027
8122;1.4796959491025774e-10;21467955200;1648264495.1109457
8123;1.4770344669567947e-10;21470412800;1648264507.7254674
8124;1.4761483702052658e-10;21471232000;1648264511.9484842
8125;1.474820265912058e-10;21472460800;1648264518.2729223
8126;1.466436416741601e-10;21480243200;1648264558.9351263
8127;1.4655567037724637e-10;21481062400;1648264563.2564492
8128;1.4637988043908479e-10;21482700800;1648264571.8682346
8129;1.4602893894100077e-10;21485977600;1648264589.178147
8130;1.4594132846657004e-10;21486796800;1648264593.4894605
8131;1.4576628792895008e-10;21488435200;1648264602.140705
8132;1.4572254514177985e-10;21488844800;1648264604.301552
8133;1.4567883011018523e-10;21489254400;1648264606.477387
8134;1.4546044924124146e-10;21491302400;1648264617.3424997
8135;1.4541680359858589e-10;21491712000;1648264619.5412612
8136;1.4459017316781342e-10;21499494400;1648264660.7566483
8137;1.445467912031262e-10;21499904000;1648264662.954015
8138;1.4437341600004316e-10;21501542400;1648264671.5892916
8139;1.4355269750687683e-10;21509324800;1648264712.7746398
8140;1.434235508135373e-10;21510553600;1648264719.286902
8141;1.4325150787808383e-10;21512192000;1648264727.9920425
8142;1.430367629895457e-10;21514240000;1648264738.824696
8143;1.4290807426320384e-10;21515468800;1648264745.3339458
8144;1.4282233729012717e-10;21516288000;1648264749.634509
8145;1.426082307798282e-10;21518336000;1648264760.1699057
8146;1.422663375993949e-10;21521612800;1648264776.9643643
8147;1.4222364952409805e-10;21522022400;1648264779.062921
8148;1.4103379575303165e-10;21533491200;1648264838.3240545
8149;1.4094919675855522e-10;21534310400;1648264842.6117723
8150;1.404847627117789e-10;21538816000;1648264866.3063989
8151;1.4040048290642204e-10;21539635200;1648264870.6166239
8152;1.4018999849874092e-10;21541683200;1648264881.3780835
8153;1.3997984715796719e-10;21543731200;1648264892.172082
8154;1.3981193980328044e-10;21545369600;1648264900.8000598
8155;1.3939308041166498e-10;21549465600;1648264922.30912
8156;1.3926765296545796e-10;21550694400;1648264928.7753534
8157;1.3897545614316442e-10;21553561600;1648264943.869515
8158;1.3868386994353443e-10;21556428800;1648264958.9756925
8159;1.3860067260562658e-10;21557248000;1648264963.3168955
8160;1.3814398236444703e-10;21561753600;1648264987.186242
8161;1.3806110421565876e-10;21562572800;1648264991.5076785
8162;1.3801969289684024e-10;21562982400;1648264993.665263
8163;1.378955005737481e-10;21564211200;1648265000.1418257
8164;1.375236313716499e-10;21567897600;1648265019.5938199
8165;1.369471619439011e-10;21573632000;1648265049.4332964
8166;1.3555719047264603e-10;21587558400;1648265121.3619747
8167;1.3551652855436913e-10;21587968000;1648265123.5239956
8168;1.3543523247339095e-10;21588787200;1648265127.8352108
8169;1.3539459831068967e-10;21589196800;1648265129.9848423
8170;1.3515107089023815e-10;21591654400;1648265142.8929079
8171;1.3470573267948538e-10;21596160000;1648265166.5768454
8172;1.3450379698909387e-10;21598208000;1648265177.3279274
8173;1.3446345425993655e-10;21598617600;1648265179.4776573
8174;1.3426187939202805e-10;21600665600;1648265190.2202082
8175;1.3389980790812217e-10;21604352000;1648265209.576637
8176;1.335787869205518e-10;21607628800;1648265226.7858708
8177;1.3337853044248504e-10;21609676800;1648265237.537992
8178;1.3285929301165567e-10;21615001600;1648265265.5128982
8179;1.3281943600507162e-10;21615411200;1648265267.6659954
8180;1.327795928762754e-10;21615820800;1648265269.820991
8181;1.326601190010379e-10;21617049600;1648265276.2906783
8182;1.3242151819525816e-10;21619507200;1648265289.2014666
8183;1.315897529829968e-10;21628108800;1648265333.919161
8184;1.3155028455447138e-10;21628518400;1648265336.0155885
8185;1.3147136157520833e-10;21629337600;1648265340.2286344
8186;1.3139249410709652e-10;21630156800;1648265344.4260402
8187;1.3123488407096318e-10;21631795200;1648265352.8529174
8188;1.3095954876085614e-10;21634662400;1648265367.530747
8189;1.3060637293893507e-10;21638348800;1648265386.5569382
8190;1.3025416856216054e-10;21642035200;1648265406.0368998
8191;1.2963034812241148e-10;21648588800;1648265440.7578247
8192;1.2889345146760434e-10;21656371200;1648265482.0743213
8193;1.288161244339392e-10;21657190400;1648265486.4374638
8194;1.2843019703279168e-10;21661286400;1648265508.1516151
8195;1.283531475548827e-10;21662105600;1648265512.4895191
8196;1.280070077713802e-10;21665792000;1648265532.1117606
8197;1.2789183601036314e-10;21667020800;1648265538.6106834
8198;1.2697419504714702e-10;21676851200;1648265591.560884
8199;1.2682188632595626e-10;21678489600;1648265600.2209895
8200;1.265937771277592e-10;21680947200;1648265612.8961582
8201;1.2647988212322048e-10;21682176000;1648265619.1767254
8202;1.260253013057877e-10;21687091200;1648265644.405451
8203;1.2591191977939786e-10;21688320000;1648265650.7421336
8204;1.25874144440985e-10;21688729600;1648265652.8346846
8205;1.256477422106883e-10;21691187200;1648265665.5316415
8206;1.25083512991786e-10;21697331200;1648265697.8770347
8207;1.2497096413266462e-10;21698560000;1648265704.3467832
8208;1.2474618560354145e-10;21701017600;1648265717.306485
8209;1.2470875720982377e-10;21701427200;1648265719.4596984
8210;1.242605462969948e-10;21706342400;1648265745.2843146
8211;1.2411151273372667e-10;21707980800;1648265753.9021213
8212;1.2388827463905017e-10;21710438400;1648265766.8384056
8213;1.2351711320413017e-10;21714534400;1648265788.306928
8214;1.2344300581723644e-10;21715353600;1648265792.6051981
8215;1.233319418814105e-10;21716582400;1648265799.0784738
8216;1.2325795939460704e-10;21717401600;1648265803.383346
8217;1.2277812100336405e-10;21722726400;1648265831.3528986
8218;1.2233684898443897e-10;21727641600;1648265857.254107
8219;1.2178748287627883e-10;21733785600;1648265889.3746438
8220;1.2171441632347069e-10;21734604800;1648265893.5973172
8221;1.2156842199573248e-10;21736243200;1648265902.006638
8222;1.2153195116937354e-10;21736652800;1648265904.146315
8223;1.2142260807923577e-10;21737881600;1648265910.5283084
8224;1.2131336213361266e-10;21739110400;1648265916.858444
8225;1.210951616759104e-10;21741568000;1648265929.520971
8226;1.2091362633359637e-10;21743616000;1648265940.010561
8227;1.2062374710186674e-10;21746892800;1648265957.0953321
8228;1.2051520892342182e-10;21748121600;1648265963.554462
8229;1.2040678176727937e-10;21749350400;1648265970.033413
8230;1.2037065788561563e-10;21749760000;1648265972.183901
8231;1.1936363009112938e-10;21761228800;1648266032.5482855
8232;1.1922045295431616e-10;21762867200;1648266041.1726167
8233;1.1918468989513542e-10;21763276800;1648266043.3278701
8234;1.189703197068681e-10;21765734400;1648266056.272796
8235;1.1889894624417252e-10;21766553600;1648266060.5849457
8236;1.1886328032950644e-10;21766963200;1648266062.7057278
8237;1.1818758471893176e-10;21774745600;1648266103.6298943
8238;1.1793961640638173e-10;21777612800;1648266118.7261994
8239;1.171988200932006e-10;21786214400;1648266163.950606
8240;1.171636537788956e-10;21786624000;1648266166.0578578
8241;1.171285152201662e-10;21787033600;1648266168.1893764
8242;1.1709337666143682e-10;21787443200;1648266170.2851381
8243;1.1618345868713575e-10;21798092800;1648266224.879418
8244;1.1614860462305643e-10;21798502400;1648266226.9919672
8245;1.1600929245014768e-10;21800140800;1648266235.4813492
8246;1.1597448695832568e-10;21800550400;1648266237.6424177
8247;1.1562703572387534e-10;21804646400;1648266259.220601
8248;1.1555766760151798e-10;21805465600;1648266263.547877
8249;1.1545369521526183e-10;21806694400;1648266270.0539126
8250;1.1531521570962155e-10;21808332800;1648266278.7358613
8251;1.1517689579854107e-10;21809971200;1648266287.4103305
8252;1.1496973512103992e-10;21812428800;1648266300.4368916
8253;1.1448780118383795e-10;21818163200;1648266330.6434822
8254;1.1411056127785812e-10;21822668800;1648266354.3543785
8255;1.1387114168259771e-10;21825536000;1648266369.4474623
8256;1.1376868891410652e-10;21826764800;1648266375.925958
8257;1.1366632635123608e-10;21827993600;1648266382.3916605
8258;1.135640609328803e-10;21829222400;1648266388.8638449
8259;1.1339381517094793e-10;21831270400;1648266399.6469421
8260;1.1335980071303098e-10;21831680000;1648266401.8073013
8261;1.1325780591153745e-10;21832908800;1648266408.282638
8262;1.1305409386430654e-10;21835366400;1648266421.2115173
8263;1.1291848706074248e-10;21837004800;1648266429.8280232
8264;1.1278304679063211e-10;21838643200;1648266438.4489808
8265;1.1247890119303605e-10;21842329600;1648266457.6294212
8266;1.1237769742544756e-10;21843558400;1648266463.902816
8267;1.121419207494867e-10;21846425600;1648266478.5963364
8268;1.1197380522798284e-10;21848473600;1648266489.1909912
8269;1.1170535330062847e-10;21851750400;1648266505.9482145
8270;1.1153789003515158e-10;21853798400;1648266516.606313
8271;1.1143753975151327e-10;21855027200;1648266523.0699492
8272;1.1133727273460181e-10;21856256000;1648266529.546271
8273;1.1090384166578815e-10;21861580800;1648266557.5110557
8274;1.1070436234383862e-10;21864038400;1648266570.354863
8275;1.1063795019028433e-10;21864857600;1648266574.6675777
8276;1.1047209674819314e-10;21866905600;1648266585.4503376
8277;1.1040582337251692e-10;21867724800;1648266589.7604208
8278;1.1007504630011766e-10;21871820800;1648266611.265843
8279;1.099760144063211e-10;21873049600;1648266617.742746
8280;1.096794322030803e-10;21876736000;1648266637.1374438
8281;1.0964652796818797e-10;21877145600;1648266639.2978191
8282;1.0958074725397893e-10;21877964800;1648266643.5881238
8283;1.093180337918831e-10;21881241600;1648266660.8313465
8284;1.0885978923846906e-10;21886976000;1648266690.9963946
8285;1.0869660033163697e-10;21889024000;1648266701.7929447
8286;1.0863138860672805e-10;21889843200;1648266706.1030984
8287;1.0856622545407646e-10;21890662400;1648266710.4174044
8288;1.0817603063317804e-10;21895577600;1648266736.1062086
8289;1.0785193571560825e-10;21899673600;1648266757.1989086
8290;1.0739983902219308e-10;21905408000;1648266786.7286537
8291;1.073354113922953e-10;21906227200;1648266790.9291596
8292;1.0723883586694072e-10;21907456000;1648266797.3293552
8293;1.0704595543309381e-10;21909913600;1648266810.2744532
8294;1.0662922628190685e-10;21915238400;1648266838.2794034
8295;1.0653328913479143e-10;21916467200;1648266844.7391715
8296;1.0630976654546487e-10;21919334400;1648266859.9579976
8297;1.0627787538908251e-10;21919744000;1648266862.140344
8298;1.0618225743108667e-10;21920972800;1648266868.5923839
8299;1.0551531176572482e-10;21929574400;1648266913.7903533
8300;1.0545200823663947e-10;21930393600;1648266918.085858
8301;1.0497847036106123e-10;21936537600;1648266950.3733778
8302;1.0491549295998936e-10;21937356800;1648266954.6948953
8303;1.0453841958746324e-10;21942272000;1648266980.6034439
8304;1.0450705578701758e-10;21942681600;1648266982.763245
8305;1.0447570586435972e-10;21943091200;1648266984.9215484
8306;1.0413145345999908e-10;21947596800;1648267008.6386547
8307;1.0369495540007989e-10;21953331200;1648267038.22494
8308;1.0341531103685853e-10;21957017600;1648267057.1543577
8309;1.0310548248515516e-10;21961113600;1648267078.2011743
8310;1.0288915552880695e-10;21963980800;1648267093.2794254
8311;1.0261168997827141e-10;21967667200;1648267112.712221
8312;1.0236567843380229e-10;21970944000;1648267129.9911852
8313;1.023349738282775e-10;21971353600;1648267132.124495
8314;1.0227357849501573e-10;21972172800;1648267136.4319096
8315;1.0215090578968855e-10;21973811200;1648267145.0770946
8316;1.0196717081800699e-10;21976268800;1648267158.1086094
8317;1.0181431392419782e-10;21978316800;1648267168.9999614
8318;1.0178376891323282e-10;21978726400;1648267171.1636844
8319;1.016311826362859e-10;21980774400;1648267182.0154862
8320;1.0129630467758943e-10;21985280000;1648267205.939628
8321;1.0096253000302369e-10;21989785600;1648267229.8572288
8322;1.0081117191029776e-10;21991833600;1648267240.719421
8323;1.0062985167369476e-10;21994291200;1648267253.7569373
8324;1.0059966054631886e-10;21994700800;1648267255.924603
8325;1.0029826968960265e-10;21998796800;1648267277.6299644
8326;1.0023810254056187e-10;21999616000;1648267281.9585278
8327;9.960848812440304e-11;22008217600;1648267326.7211382
8328;9.895314428964852e-11;22017228800;1648267373.3279734
8329;9.865668004760408e-11;22021324800;1648267394.903471
8330;9.862708566510392e-11;22021734400;1648267397.0606773
8331;9.844969284245053e-11;22024192000;1648267409.9955592
8332;9.830210256911442e-11;22026240000;1648267420.774753
8333;9.786067095562956e-11;22032384000;1648267453.0702353
8334;9.762605307495065e-11;22035660800;1648267470.3099797
8335;9.745045742581837e-11;22038118400;1648267483.2394953
8336;9.73627775624486e-11;22039347200;1648267489.7119234
8337;9.724599597804584e-11;22040985600;1648267498.3464823
8338;9.695465263970249e-11;22045081600;1648267519.9176016
8339;9.678026435810949e-11;22047539200;1648267532.8674202
8340;9.675123202601554e-11;22047948800;1648267535.0276456
8341;9.657721150579945e-11;22050406400;1648267547.9635677
8342;9.640350323580904e-11;22052864000;1648267560.9371843
8343;9.620123447851014e-11;22055731200;1648267576.1092782
8344;9.594180311323086e-11;22059417600;1648267595.18558
8345;9.591302058131745e-11;22059827200;1648267597.304258
8346;9.588424498829795e-11;22060236800;1648267599.4172635
8347;9.542503592863127e-11;22066790400;1648267633.3729687
8348;9.528198369190832e-11;22068838400;1648267644.024031
8349;9.482566121210567e-11;22075392000;1648267678.775526
8350;9.456993521617107e-11;22079078400;1648267697.914487
8351;9.439983517101069e-11;22081536000;1648267710.5263224
8352;9.43432068578609e-11;22082355200;1648267714.701524
8353;9.420177832231147e-11;22084403200;1648267725.2505026
8354;9.414526103146414e-11;22085222400;1648267729.4496198
8355;9.406055795357915e-11;22086451200;1648267735.7652597
