;LR;Steps;Wall_Time
8793;1.4976212978079495e-11;24594841600;1648278079.6546564
8794;1.4962739380841583e-11;24596070400;1648278085.9348896
8795;1.491791065677539e-11;24600166400;1648278106.841261
8796;1.4904489101241758e-11;24601395200;1648278113.1217332
8797;1.4891079688772457e-11;24602624000;1648278119.4010532
8798;1.4850920840303594e-11;24606310400;1648278138.2468233
8799;1.4846466070417286e-11;24606720000;1648278140.3413866
8800;1.480198776049324e-11;24610816000;1648278161.2383966
8801;1.4775363224583948e-11;24613273600;1648278173.8011496
8802;1.472667821023066e-11;24617779200;1648278196.8334274
8803;1.4722259869537346e-11;24618188800;1648278198.9146504
8804;1.471784326356751e-11;24618598400;1648278201.0107675
8805;1.4686963450971646e-11;24621465600;1648278215.6550398
8806;1.4673748327531655e-11;24622694400;1648278221.9239838
8807;1.466494634061455e-11;24623513600;1648278226.1061409
8808;1.4642962190003495e-11;24625561600;1648278236.5642107
8809;1.463856987016232e-11;24625971200;1648278238.6640742
8810;1.4572834258763656e-11;24632115200;1648278270.0146706
8811;1.4564091252444733e-11;24632934400;1648278274.2061777
8812;1.4511746838918871e-11;24637849600;1648278299.340425
8813;1.445091615814853e-11;24643584000;1648278328.6362069
8814;1.4442246877577336e-11;24644403200;1648278332.8204722
8815;1.443358280117657e-11;24645222400;1648278337.010372
8816;1.4429252931380532e-11;24645632000;1648278339.1108134
8817;1.4420596661235408e-11;24646451200;1648278343.2931736
8818;1.4291374507424681e-11;24658739200;1648278406.0675833
8819;1.4287087138353805e-11;24659148800;1648278408.1647718
8820;1.4265669374957657e-11;24661196800;1648278418.6418974
8821;1.4210133070235997e-11;24666521600;1648278445.8275282
8822;1.4205869987293784e-11;24666931200;1648278447.9240172
8823;1.4193088544722787e-11;24668160000;1648278454.201463
8824;1.4180318377854384e-11;24669388800;1648278460.4747918
8825;1.4154812738587097e-11;24671846400;1648278473.0421402
8826;1.4129353936853661e-11;24674304000;1648278485.5950923
8827;1.41208772105883e-11;24675123200;1648278489.7798953
8828;1.4108172095850247e-11;24676352000;1648278496.0569324
8829;1.4087022347231137e-11;24678400000;1648278506.5314415
8830;1.407434845751565e-11;24679628800;1648278512.819937
8831;1.4019557216526923e-11;24684953600;1648278540.009106
8832;1.4006943174771358e-11;24686182400;1648278546.2926252
8833;1.3973361530361661e-11;24689459200;1648278563.0287688
8834;1.3964979346525741e-11;24690278400;1648278567.2209964
8835;1.3944043836255915e-11;24692326400;1648278577.6940122
8836;1.3914787724833566e-11;24695193600;1648278592.3540125
8837;1.3910613112788628e-11;24695603200;1648278594.4513917
8838;1.3902268225507441e-11;24696422400;1648278598.6347175
8839;1.387309971762063e-11;24699289600;1648278613.3053284
8840;1.380665894112898e-11;24705843200;1648278646.739901
8841;1.3724054011288178e-11;24714035200;1648278688.5020647
8842;1.3719937512479685e-11;24714444800;1648278690.5915248
8843;1.3682937595460576e-11;24718131200;1648278709.3921645
8844;1.3625581565812617e-11;24723865600;1648278738.6817262
8845;1.3609237868583701e-11;24725504000;1648278747.0419855
8846;1.3576610322085791e-11;24728780800;1648278763.7667596
8847;1.3568464928004342e-11;24729600000;1648278767.923152
8848;1.3556257678903894e-11;24730828800;1648278774.1806505
8849;1.3544059970782563e-11;24732057600;1648278780.448756
8850;1.3491333918091986e-11;24737382400;1648278807.6471148
8851;1.3458988264158922e-11;24740659200;1648278824.3255606
8852;1.3454950695268586e-11;24741068800;1648278826.407275
8853;1.3446879026934866e-11;24741888000;1648278830.5895698
8854;1.3442844927491482e-11;24742297600;1648278832.6769712
8855;1.3434780198051666e-11;24743116800;1648278836.8604393
8856;1.3394530276600314e-11;24747212800;1648278857.7770317
8857;1.3390511789668214e-11;24747622400;1648278859.8712926
8858;1.3362417075613031e-11;24750489600;1648278874.5049682
8859;1.3342385356274189e-11;24752537600;1648278884.9478743
8860;1.3266538909095793e-11;24760320000;1648278924.6626081
8861;1.3250626290650658e-11;24761958400;1648278932.9990258
8862;1.3246651171805457e-11;24762368000;1648278935.0811608
8863;1.3238704403562007e-11;24763187200;1648278939.2606463
8864;1.3210928011264667e-11;24766054400;1648278953.896677
8865;1.3199041686007273e-11;24767283200;1648278960.164359
8866;1.3179255430040282e-11;24769331200;1648278970.6081855
8867;1.3163446895003705e-11;24770969600;1648278978.9624712
8868;1.3131887938166997e-11;24774246400;1648278995.644302
8869;1.3108267943318097e-11;24776704000;1648279008.174249
8870;1.3104336192559796e-11;24777113600;1648279010.2632873
8871;1.3100404441801494e-11;24777523200;1648279012.3257837
8872;1.3096474425766669e-11;24777932800;1648279014.3794386
8873;1.307291861568638e-11;24780390400;1648279026.8488588
8874;1.3014213838535849e-11;24786534400;1648279058.090157
8875;1.3010308975991425e-11;24786944000;1648279060.175352
8876;1.295188609140574e-11;24793088000;1648279091.4099643
8877;1.2948000310819552e-11;24793497600;1648279093.503001
8878;1.2940232219094128e-11;24794316800;1648279097.668282
8879;1.293635077531663e-11;24794726400;1648279099.7552223
8880;1.28898567167135e-11;24799641600;1648279124.7479403
8881;1.2855095460340138e-11;24803328000;1648279143.4477623
8882;1.2839676370723918e-11;24804966400;1648279151.7782443
8883;1.2835824417245512e-11;24805376000;1648279153.8647997
8884;1.2816581997088239e-11;24807424000;1648279164.2877612
8885;1.2762857611037237e-11;24813158400;1648279193.461253
8886;1.2755200541614276e-11;24813977600;1648279197.605648
8887;1.269411312176949e-11;24820531200;1648279230.903192
8888;1.2675084072599763e-11;24822579200;1648279241.3439553
8889;1.2637110108348892e-11;24826675200;1648279262.2442427
8890;1.2633318870192145e-11;24827084800;1648279264.3363113
8891;1.2614380026643168e-11;24829132800;1648279274.7911134
8892;1.2576588208357276e-11;24833228800;1648279295.620422
8893;1.2565272607123479e-11;24834457600;1648279301.8686612
8894;1.2550200462202454e-11;24836096000;1648279310.2360625
8895;1.2497592370708244e-11;24841830400;1648279339.4509015
8896;1.2490094895845072e-11;24842649600;1648279343.6260712
8897;1.2482602625152328e-11;24843468800;1648279347.7892213
8898;1.243400781641979e-11;24848793600;1648279374.808083
8899;1.2422820584723215e-11;24850022400;1648279381.053917
8900;1.2407920177426313e-11;24851660800;1648279389.3744795
8901;1.2374458228936458e-11;24855347200;1648279408.1129265
8902;1.2370745920697868e-11;24855756800;1648279410.193957
8903;1.2367035347182753e-11;24856166400;1648279412.2791312
8904;1.2359615934876e-11;24856985600;1648279416.4467523
8905;1.2344790988050303e-11;24858624000;1648279424.7684023
8906;1.2341087353429092e-11;24859033600;1648279426.8536413
8907;1.2285669009903799e-11;24865177600;1648279458.1542487
8908;1.2237840948947643e-11;24870502400;1648279485.3248062
8909;1.2234170274072476e-11;24870912000;1648279487.417421
8910;1.2230499599197309e-11;24871321600;1648279489.5057316
8911;1.2226830659045618e-11;24871731200;1648279491.599766
8912;1.2197516434386824e-11;24875008000;1648279508.326263
8913;1.2190199370765153e-11;24875827200;1648279512.502773
8914;1.2168273333390545e-11;24878284800;1648279525.03631
8915;1.213545843675723e-11;24881971200;1648279543.865457
8916;1.2131818119542892e-11;24882380800;1648279545.95464
8917;1.2102732011021189e-11;24885657600;1648279562.6667905
8918;1.2095471325912488e-11;24886476800;1648279566.7999518
8919;1.2088214977612477e-11;24887296000;1648279570.9438498
8920;1.2073716158800263e-11;24888934400;1648279579.3039565
8921;1.1994279701388333e-11;24897945600;1648279625.290428
8922;1.184763225026142e-11;24914739200;1648279711.0149238
8923;1.1844077801859143e-11;24915148800;1648279713.105642
8924;1.182277453021241e-11;24917606400;1648279725.6655457
8925;1.1819227888065775e-11;24918016000;1648279727.7552795
8926;1.1815682113280879e-11;24918425600;1648279729.8442898
8927;1.1773215215227228e-11;24923340800;1648279754.9263775
8928;1.1748514487652795e-11;24926208000;1648279769.5573292
8929;1.174498952954961e-11;24926617600;1648279771.6545496
8930;1.1671217811648482e-11;24935219200;1648279815.5664146
8931;1.1667716272312223e-11;24935628800;1648279817.658269
8932;1.165721859319735e-11;24936857600;1648279823.9319236
8933;1.1636250990543218e-11;24939315200;1648279836.438146
8934;1.1622294272817246e-11;24940953600;1648279844.7972126
8935;1.1611837359704058e-11;24942182400;1648279851.0707138
8936;1.159442940962263e-11;24944230400;1648279861.528386
8937;1.1590951289053297e-11;24944640000;1648279863.623981
8938;1.1580522998877463e-11;24945868800;1648279869.9047022
8939;1.1577048347755081e-11;24946278400;1648279871.995143
8940;1.1573575431356176e-11;24946688000;1648279874.087715
8941;1.1552758749644454e-11;24949145600;1648279886.6148336
8942;1.1545827661996189e-11;24949964800;1648279890.79165
8943;1.1542364286576401e-11;24950374400;1648279892.8810024
8944;1.1483639560105896e-11;24957337600;1648279928.404126
8945;1.1476750105821054e-11;24958156800;1648279932.57749
8946;1.147330667972124e-11;24958566400;1648279934.6654363
8947;1.146298420767744e-11;24959795200;1648279940.9243195
8948;1.1401241929720474e-11;24967168000;1648279978.5134974
8949;1.1394401915054697e-11;24967987200;1648279982.6887968
8950;1.1390983642445285e-11;24968396800;1648279984.7724903
8951;1.1367084357116752e-11;24971264000;1648279999.4100313
8952;1.1360265159132688e-11;24972083200;1648280003.5911272
8953;1.1350043301050494e-11;24973312000;1648280009.8595994
8954;1.1319434972678621e-11;24976998400;1648280028.6729987
8955;1.1316039251474397e-11;24977408000;1648280030.7619789
8956;1.129907539060282e-11;24979456000;1648280041.2282417
8957;1.1295685740930761e-11;24979865600;1648280043.3169358
8958;1.1211272361866254e-11;24990105600;1648280095.602478
8959;1.1187750378893746e-11;24992972800;1648280110.2255578
8960;1.1150885770305763e-11;24997478400;1648280133.227669
8961;1.1144196676582396e-11;24998297600;1648280137.4111571
8962;1.1124151946817484e-11;25000755200;1648280149.9536965
8963;1.1090824439397018e-11;25004851200;1648280170.8751504
8964;1.1070875986785023e-11;25007308800;1648280183.410715
8965;1.1050963096004285e-11;25009766400;1648280195.9442084
8966;1.104433385024084e-11;25010585600;1648280200.1069615
8967;1.0991439529373093e-11;25017139200;1648280233.543062
8968;1.0958510140990363e-11;25021235200;1648280254.429816
8969;1.0915848953907403e-11;25026560000;1648280281.6130383
8970;1.0906026949586423e-11;25027788800;1648280287.8856657
8971;1.090275526111073e-11;25028198400;1648280289.9753199
8972;1.0821278768891052e-11;25038438400;1648280342.1852272
8973;1.0811542633382132e-11;25039667200;1648280348.4563649
8974;1.0779151876638693e-11;25043763200;1648280369.3597336
8975;1.0762992060098231e-11;25045811200;1648280379.810612
8976;1.0743633413468068e-11;25048268800;1648280392.3523586
8977;1.0740410297249703e-11;25048678400;1648280394.4329314
8978;1.0721092416621225e-11;25051136000;1648280406.9689274
8979;1.0717876239296764e-11;25051545600;1648280409.0581133
8980;1.0656948414011769e-11;25059328000;1648280448.770959
8981;1.0618646587023939e-11;25064243200;1648280473.84616
8982;1.0590010639244252e-11;25067929600;1648280492.634479
8983;1.0491965803105519e-11;25080627200;1648280557.4152918
8984;1.0466811445342117e-11;25083904000;1648280574.1242118
8985;1.0429193099403822e-11;25088819200;1648280599.2048528
8986;1.0422936819187711e-11;25089638400;1648280603.3888597
8987;1.0397948127516266e-11;25092915200;1648280620.0932415
8988;1.0391710061896653e-11;25093734400;1648280624.2734537
8989;1.0338839159795832e-11;25100697600;1648280659.7756639
8990;1.0323340272899717e-11;25102745600;1648280670.2132063
8991;1.0289324080259288e-11;25107251200;1648280693.188273
8992;1.0280066728429738e-11;25108480000;1648280699.4507504
8993;1.027698239008945e-11;25108889600;1648280701.5375679
8994;1.0249268447837245e-11;25112576000;1648280720.3545275
8995;1.0240046657838953e-11;25113804800;1648280726.6167464
8996;1.0197121792787645e-11;25119539200;1648280755.8210316
8997;1.018489112492027e-11;25121177600;1648280764.1710072
8998;1.0117882226490238e-11;25130188800;1648280810.1134675
8999;1.0114846460407279e-11;25130598400;1648280812.2109625
9000;1.0111812429047795e-11;25131008000;1648280814.302635
9001;1.0102714671778035e-11;25132236800;1648280820.5682898
9002;1.0075469972226081e-11;25135923200;1648280839.3890111
9003;1.0072447216569191e-11;25136332800;1648280841.4829063
9004;1.0018194607219755e-11;25143705600;1648280879.1200333
9005;1.0012184657737233e-11;25144524800;1648280883.3089797
9006;1.0006178177701663e-11;25145344000;1648280887.489451
9007;9.99417562597138e-12;25146982400;1648280895.845177
9008;9.961244502865174e-12;25151488000;1648280918.8198397
9009;9.958256441677804e-12;25151897600;1648280920.9112916
9010;9.946312003183966e-12;25153536000;1648280929.27898
9011;9.937362564771401e-12;25154764800;1648280935.533752
9012;9.931401187546207e-12;25155584000;1648280939.7228029
9013;9.925443279767965e-12;25156403200;1648280943.9057975
9014;9.92246562692145e-12;25156812800;1648280945.9931264
9015;9.919488841436674e-12;25157222400;1648280948.0832345
9016;9.898676496533643e-12;25160089600;1648280962.7028415
9017;9.89570664994277e-12;25160499200;1648280964.7622035
9018;9.88680318170232e-12;25161728000;1648280971.030765
9019;9.874944612020542e-12;25163366400;1648280979.3854733
9020;9.83650140506942e-12;25168691200;1648281006.533088
9021;9.780584328544784e-12;25176473600;1648281046.20439
9022;9.777650911146907e-12;25176883200;1648281048.2901647
9023;9.765922445725828e-12;25178521600;1648281056.6397922
9024;9.760064284547454e-12;25179340800;1648281060.8207467
9025;9.742508882970569e-12;25181798400;1648281073.3484743
9026;9.736664599580003e-12;25182617600;1648281077.5320315
9027;9.730822918274651e-12;25183436800;1648281081.717033
9028;9.71040695768588e-12;25186304000;1648281096.3285456
9029;9.68131477763201e-12;25190400000;1648281117.222975
9030;9.626279807994909e-12;25198182400;1648281156.9473572
9031;9.620504913543382e-12;25199001600;1648281161.1370397
9032;9.614733488538807e-12;25199820800;1648281165.312955
9033;9.597440030206794e-12;25202278400;1648281177.8311286
9034;9.59456125659841e-12;25202688000;1648281179.9335597
9035;9.591682482990027e-12;25203097600;1648281182.0122914
9036;9.565816021239737e-12;25206784000;1648281200.82952
9037;9.554342560169626e-12;25208422400;1648281209.1690423
9038;9.485788023122499e-12;25218252800;1648281259.3181808
9039;9.480097262759557e-12;25219072000;1648281263.507609
9040;9.468726150374529e-12;25220710400;1648281271.8678834
9041;9.465885540682617e-12;25221120000;1648281273.9604695
9042;9.460206923384007e-12;25221939200;1648281278.1420019
9043;9.451695502649127e-12;25223168000;1648281284.4149637
9044;9.426206343254862e-12;25226854400;1648281303.244338
9045;9.381062766877779e-12;25233408000;1648281336.6985376
9046;9.355763559704133e-12;25237094400;1648281355.496416
9047;9.347345814036956e-12;25238323200;1648281361.772924
9048;9.313751159201189e-12;25243238400;1648281386.82918
9049;9.29420949924431e-12;25246105600;1648281401.4773126
9050;9.291421798618416e-12;25246515200;1648281403.5575173
9051;9.288634097992521e-12;25246924800;1648281405.6434662
9052;9.252473787135784e-12;25252249600;1648281432.802074
9053;9.249698229574221e-12;25252659200;1648281434.8971639
9054;9.244148849174572e-12;25253478400;1648281439.0721676
9055;9.233061364077866e-12;25255116800;1648281447.4145896
9056;9.221986022045492e-12;25256755200;1648281455.7739854
9057;9.216453988880602e-12;25257574400;1648281459.9523394
9058;9.183329444106825e-12;25262489600;1648281485.0583081
9059;9.144834195451423e-12;25268224000;1648281514.2543163
9060;9.139348132458647e-12;25269043200;1648281518.4379535
9061;9.12838641481395e-12;25270681600;1648281526.8040807
9062;9.117436840233584e-12;25272320000;1648281535.1655931
9063;8.989763794486905e-12;25291571200;1648281633.2986956
9064;8.954767483082549e-12;25296896000;1648281660.4651835
9065;8.935978693114244e-12;25299763200;1648281675.0784943
9066;8.911880781947712e-12;25303449600;1648281693.8534343
9067;8.909207573071232e-12;25303859200;1648281695.9303079
9068;8.890515060255844e-12;25306726400;1648281710.551608
9069;8.874523511892551e-12;25309184000;1648281723.091946
9070;8.853247128459696e-12;25312460800;1648281739.8207636
9071;8.850591266817975e-12;25312870400;1648281741.916592
9072;8.837323234311967e-12;25314918400;1648281752.3579218
9073;8.80556131482857e-12;25319833600;1648281777.4103436
9074;8.80027908184422e-12;25320652800;1648281781.5876758
9075;8.797638832713783e-12;25321062400;1648281783.6782691
9076;8.787086509809416e-12;25322700800;1648281792.0533884
9077;8.758132240271888e-12;25327206400;1648281815.0616555
9078;8.71880345698628e-12;25333350400;1648281846.426739
9079;8.710959037427912e-12;25334579200;1648281852.702183
9080;8.690074701500627e-12;25337856000;1648281869.4348235
9081;8.687467412116234e-12;25338265600;1648281871.522021
9082;8.656244124272128e-12;25343180800;1648281896.6291592
9083;8.640674981075236e-12;25345638400;1648281909.1762145
9084;8.63549075996728e-12;25346457600;1648281913.360614
9085;8.630310875668012e-12;25347276800;1648281917.5457168
9086;8.619958913325121e-12;25348915200;1648281925.9108562
9087;8.609619961408299e-12;25350553600;1648281934.2589202
9088;8.60703695815257e-12;25350963200;1648281936.3503969
9089;8.594134084938254e-12;25353011200;1648281946.750341
9090;8.570957311937466e-12;25356697600;1648281965.3682563
9091;8.547843856343551e-12;25360384000;1648281983.742213
9092;8.519678018625854e-12;25364889600;1648282006.1629543
9093;8.517121903584002e-12;25365299200;1648282008.2019238
9094;8.473789378515839e-12;25372262400;1648282043.4200728
9095;8.468705771369489e-12;25373081600;1648282047.5974798
9096;8.456010197610553e-12;25375129600;1648282058.0530665
9097;8.423091217568679e-12;25380454400;1648282085.2199228
9098;8.397855327801906e-12;25384550400;1648282106.1508222
9099;8.39281769082767e-12;25385369600;1648282110.3171391
9100;8.385266439536743e-12;25386598400;1648282116.5846388
9101;8.38023574145641e-12;25387417600;1648282120.7570946
9102;8.372695765868077e-12;25388646400;1648282127.0022433
9103;8.350116605104763e-12;25392332800;1648282145.7749226
9104;8.342604385092045e-12;25393561600;1648282152.0193248
9105;8.320105888970364e-12;25397248000;1648282232.7787132
9106;8.310126892174807e-12;25398886400;1648282240.9626784
9107;8.300159171081845e-12;25400524800;1648282249.0977812
9108;8.287715999588663e-12;25402572800;1648282259.3404984
9109;8.270327131465471e-12;25405440000;1648282273.6131258
9110;8.23813153111308e-12;25410764800;1648282300.5685585
9111;8.235659550159813e-12;25411174400;1648282302.65902
9112;8.20852240346337e-12;25415680000;1648282325.6673467
9113;8.20359839087681e-12;25416499200;1648282329.8464413
9114;8.134966658635001e-12;25427968000;1648282388.3556864
9115;8.08144436786895e-12;25436979200;1648282434.3381307
9116;8.074173274419394e-12;25438208000;1648282440.617083
9117;8.033094155146525e-12;25445171200;1648282476.1593056
9118;8.028275093330262e-12;25445990400;1648282480.3301313
9119;8.011430928378527e-12;25448857600;1648282494.9596908
9120;8.006624009626595e-12;25449676800;1648282499.1416237
9121;8.001821427683353e-12;25450496000;1648282503.320817
9122;7.949175172272671e-12;25459507200;1648282549.3361156
9123;7.93011750016559e-12;25462784000;1648282566.06997
9124;7.925360021032724e-12;25463603200;1648282570.2519746
9125;7.887403404016613e-12;25470156800;1648282603.708756
9126;7.868494050766728e-12;25473433600;1648282620.4379632
9127;7.866133092115923e-12;25473843200;1648282622.5264297
9128;7.856697931130086e-12;25475481600;1648282630.8856995
9129;7.854341309287971e-12;25475891200;1648282632.9619277
9130;7.847274045846842e-12;25477120000;1648282639.2391095
9131;7.840213721299616e-12;25478348800;1648282645.5078332
9132;7.809692129101542e-12;25483673600;1648282672.674803
9133;7.805006640992929e-12;25484492800;1648282676.8400788
9134;7.802665631662098e-12;25484902400;1648282678.9315946
9135;7.800324622331267e-12;25485312000;1648282681.0265753
9136;7.79564520575482e-12;25486131200;1648282685.201233
9137;7.790968391263586e-12;25486950400;1648282689.3762443
9138;7.783958373697164e-12;25488179200;1648282695.6491272
9139;7.769958287884293e-12;25490636800;1648282708.1818364
9140;7.746679166198422e-12;25494732800;1648282729.0646088
9141;7.744355504102352e-12;25495142400;1648282731.1480038
9142;7.70726624882423e-12;25501696000;1648282764.5058692
9143;7.681869897135929e-12;25506201600;1648282787.5261674
9144;7.674958758807637e-12;25507430400;1648282793.8087094
9145;7.670353935340657e-12;25508249600;1648282797.9955082
9146;7.626750793410242e-12;25516032000;1648282837.7252548
9147;7.585671674137373e-12;25523404800;1648282875.371952
9148;7.544812864745953e-12;25530777600;1648282913.0229006
9149;7.53576367973352e-12;25532416000;1648282921.382952
9150;7.501923561525903e-12;25538560000;1648282952.8570402
9151;7.450331150626877e-12;25547980800;1648283000.9117303
9152;7.441394722640382e-12;25549619200;1648283009.2186055
9153;7.419100056527128e-12;25553715200;1648283030.1087558
9154;7.405755696188177e-12;25556172800;1648283042.6314504
9155;7.390217778013852e-12;25559040000;1648283057.2707036
9156;7.385784692170994e-12;25559859200;1648283061.4548287
9157;7.36807750228996e-12;25563136000;1648283078.1900601
9158;7.361448256526515e-12;25564364800;1648283084.4324474
9159;7.337191618161931e-12;25568870400;1648283107.4241388
9160;7.334990254070917e-12;25569280000;1648283109.4992898
9161;7.33278975734164e-12;25569689600;1648283111.587182
9162;7.321797682036113e-12;25571737600;1648283122.0370753
9163;7.308627661406497e-12;25574195200;1648283134.5845199
9164;7.297672015293966e-12;25576243200;1648283145.0573921
9165;7.291106086937393e-12;25577472000;1648283151.3289635
9166;7.264900920428419e-12;25582387200;1648283176.4203975
9167;7.258364482370938e-12;25583616000;1648283182.697543
9168;7.247483429367874e-12;25585664000;1648283193.1495204
9169;7.245309387171606e-12;25586073600;1648283195.2412956
9170;7.236618856237831e-12;25587712000;1648283203.5932806
9171;7.23227727705833e-12;25588531200;1648283207.7741737
9172;7.230107571670752e-12;25588940800;1648283209.8594117
9173;7.223602792316708e-12;25590169600;1648283216.12836
9174;7.221435689014344e-12;25590579200;1648283218.2124588
9175;7.219269019392849e-12;25590988800;1648283220.3027725
9176;7.214938282235073e-12;25591808000;1648283224.4857483
9177;7.201961249592159e-12;25594265600;1648283237.031465
9178;7.19980065150283e-12;25594675200;1648283239.120879
9179;7.195481190047648e-12;25595494400;1648283243.2978187
9180;7.163169363222366e-12;25601638400;1648283274.637282
9181;7.1610204745164996e-12;25602048000;1648283276.7266698
9182;7.143851916274757e-12;25605324800;1648283293.4496975
9183;7.126724991396438e-12;25608601600;1648283310.1861203
9184;7.1053735811732466e-12;25612697600;1648283331.0787532
9185;7.1011109319119026e-12;25613516800;1648283335.2533388
9186;7.098980691483403e-12;25613926400;1648283337.3424284
9187;7.088338596639154e-12;25615974400;1648283347.7762969
9188;7.075589246452463e-12;25618432000;1648283360.2953308
9189;7.056507721897587e-12;25622118400;1648283379.0710142
9190;7.054390925576026e-12;25622528000;1648283381.150797
9191;7.041702724391863e-12;25624985600;1648283393.6741166
9192;7.003774296632237e-12;25632358400;1648283431.2706187
9193;6.999572362692552e-12;25633177600;1648283435.4411736
9194;6.9869826070656504e-12;25635635200;1648283447.9512584
9195;6.9786021579532065e-12;25637273600;1648283456.237569
9196;6.961871183708279e-12;25640550400;1648283472.9486766
9197;6.9472643783596855e-12;25643417600;1648283487.5711207
9198;6.93684953229079e-12;25645465600;1648283498.0348377
9199;6.918142708006725e-12;25649152000;1648283516.85408
9200;6.9015565831720416e-12;25652428800;1648283533.5836892
9201;6.897416231915754e-12;25653248000;1648283537.7522109
9202;6.887076412637194e-12;25655296000;1648283548.2043574
9203;6.885010356977306e-12;25655705600;1648283550.291791
9204;6.8643831938053346e-12;25659801600;1648283571.2280405
9205;6.85203629946507e-12;25662259200;1648283583.7816625
9206;6.788598329310336e-12;25674956800;1648283648.5134475
9207;6.7824903679514215e-12;25676185600;1648283654.7822974
9208;6.766229503768484e-12;25679462400;1648283671.5106556
9209;6.7540595512227686e-12;25681920000;1648283684.0511575
9210;6.745958392589957e-12;25683558400;1648283692.4247136
9211;6.721713029927967e-12;25688473600;1648283717.4965098
9212;6.691528407765102e-12;25694617600;1648283748.789837
9213;6.677488856993152e-12;25697484800;1648283763.4345517
9214;6.673482946806253e-12;25698304000;1648283767.617198
9215;6.667478635175028e-12;25699532800;1648283773.9133973
9216;6.6614799613951e-12;25700761600;1648283780.1509645
9217;6.6494982263465285e-12;25703219200;1648283792.626972
9218;6.621624689534533e-12;25708953600;1648283821.761201
9219;6.619637997473671e-12;25709363200;1648283823.8423996
9220;6.611698168124125e-12;25711001600;1648283832.171482
9221;6.607731722896304e-12;25711820800;1648283836.3355114
9222;6.589912209670201e-12;25715507200;1648283855.1230583
9223;6.58595877486845e-12;25716326400;1648283859.2993982
9224;6.5741132156127424e-12;25718784000;1648283871.8259225
9225;6.564257817864849e-12;25720832000;1648283882.28877
9226;6.554417165266502e-12;25722880000;1648283892.7434046
9227;6.552450856206482e-12;25723289600;1648283894.8366063
9228;6.519113807806898e-12;25730252800;1648283930.3564389
9229;6.515202873730308e-12;25731072000;1648283934.5335283
9230;6.511294108058063e-12;25731891200;1648283938.694531
9231;6.501533252739611e-12;25733939200;1648283949.1446774
9232;6.468454678137947e-12;25740902400;1648283984.66191
9233;6.420115741118115e-12;25751142400;1648284036.909239
9234;6.416264221320578e-12;25751961600;1648284041.089858
9235;6.4143391119431126e-12;25752371200;1648284043.1855476
9236;6.39320367479268e-12;25756876800;1648284066.1860187
9237;6.383619761268777e-12;25758924800;1648284076.644498
9238;6.3797899255146895e-12;25759744000;1648284080.8281038
9239;6.375962691845816e-12;25760563200;1648284085.008064
9240;6.374049725532682e-12;25760972800;1648284087.1001174
9241;6.368315163401972e-12;25762201600;1648284093.3131173
9242;6.3511409673089325e-12;25765888000;1648284112.0522654
9243;6.281023010729081e-12;25781043200;1648284189.3693042
9244;6.279138667353301e-12;25781452800;1648284191.4566438
9245;6.271606931701479e-12;25783091200;1648284199.8002374
9246;6.265964309914995e-12;25784320000;1648284206.0575836
9247;6.260326458618071e-12;25785548800;1648284212.3425553
9248;6.245317631103919e-12;25788825600;1648284229.08136
9249;6.2396984280843615e-12;25790054400;1648284235.3609867
9250;6.2340844292352315e-12;25791283200;1648284241.643423
9251;6.215407528931127e-12;25795379200;1648284262.5468717
9252;6.174514458751057e-12;25804390400;1648284308.5393214
9253;6.1708103904489775e-12;25805209600;1648284312.717194
9254;6.165258407964114e-12;25806438400;1648284318.9946816
9255;6.13205059646349e-12;25813811200;1648284356.6186397
9256;6.11184540477705e-12;25818316800;1648284379.6032164
9257;6.106346331358203e-12;25819545600;1648284385.8767235
9258;6.0898790350816245e-12;25823232000;1648284404.7087545
9259;6.078925557373438e-12;25825689600;1648284417.2240982
9260;6.064351278090019e-12;25828966400;1648284433.9398332
9261;6.038930640273055e-12;25834700800;1648284463.213908
9262;6.028068669228226e-12;25837158400;1648284475.7573223
9263;6.019032060960994e-12;25839206400;1648284486.2206378
9264;6.0100088968007e-12;25841254400;1648284496.6779525
9265;5.999198967460151e-12;25843712000;1648284509.2216842
9266;5.975843951622206e-12;25849036800;1648284536.4188128
9267;5.950794544629101e-12;25854771200;1648284565.7101965
9268;5.945440320620499e-12;25856000000;1648284571.9877172
9269;5.940090867101455e-12;25857228800;1648284578.2520874
9270;5.924071996843416e-12;25860915200;1648284597.0658727
9271;5.9116427031380425e-12;25863782400;1648284611.712804
9272;5.8903958100042786e-12;25868697600;1648284636.7817047
9273;5.87980098637475e-12;25871155200;1648284649.341187
9274;5.870986856393312e-12;25873203200;1648284659.7969782
9275;5.851641653870088e-12;25877708800;1648284682.79575
9276;5.8446225290054166e-12;25879347200;1648284691.1765199
9277;5.842869157252073e-12;25879756800;1648284693.2652822
9278;5.814886332861091e-12;25886310400;1648284726.7018
9279;5.8009452276464035e-12;25889587200;1648284743.4034698
9280;5.795726312068927e-12;25890816000;1648284749.6820812
9281;5.7870379495394975e-12;25892864000;1648284760.1417706
9282;5.78356590050233e-12;25893683200;1648284764.333654
9283;5.781831177026353e-12;25894092800;1648284766.4273612
9284;5.780096453550376e-12;25894502400;1648284768.5185077
9285;5.7662386150625355e-12;25897779200;1648284785.2452283
9286;5.764509095756987e-12;25898188800;1648284787.3348608
9287;5.745514741056779e-12;25902694400;1648284810.3321328
9288;5.738623118367592e-12;25904332800;1648284818.6762683
