;LR;Steps;Wall_Time
9193;5.548980545888593e-12;25950208000;1648288118.601013
9194;5.537338382960444e-12;25953075200;1648288133.7234385
9195;5.505860524446238e-12;25960857600;1648288174.116489
9196;5.46635479936608e-12;25970688000;1648288225.0108025
9197;5.464715052000413e-12;25971097600;1648288227.169372
9198;5.4597979783077566e-12;25972326400;1648288233.6268265
9199;5.456522820385112e-12;25973145600;1648288237.9481685
9200;5.449977708710252e-12;25974784000;1648288246.583835
9201;5.440175220028376e-12;25977241600;1648288259.5353758
9202;5.435280697740907e-12;25978470400;1648288266.025731
9203;5.425504229911171e-12;25980928000;1648288279.0188823
9204;5.423876625609836e-12;25981337600;1648288281.182495
9205;5.412496839607428e-12;25984204800;1648288296.308159
9206;5.402761571460246e-12;25986662400;1648288309.235986
9207;5.3946625812317794e-12;25988710400;1648288320.041823
9208;5.393044084228693e-12;25989120000;1648288322.1457467
9209;5.391426020906476e-12;25989529600;1648288324.299114
9210;5.375273576940787e-12;25993625600;1648288345.8409839
9211;5.3607777938946555e-12;25997312000;1648288365.265308
9212;5.359169705232425e-12;25997721600;1648288367.4119146
9213;5.3543476076500784e-12;25998950400;1648288373.8735573
9214;5.352741253711324e-12;25999360000;1648288376.0310082
9215;5.347925227661143e-12;26000588800;1648288382.5089502
9216;5.320716523621316e-12;26007552000;1648288419.1922715
9217;5.304775715919696e-12;26011648000;1648288440.589189
9218;5.3031841071304875e-12;26012057600;1648288442.7137928
9219;5.300003057956415e-12;26012876800;1648288446.9176104
9220;5.288883046794535e-12;26015744000;1648288461.6544988
9221;5.271455581074003e-12;26020249600;1648288484.7102313
9222;5.247783978201692e-12;26026393600;1648288516.7193825
9223;5.239917007238137e-12;26028441600;1648288527.515718
9224;5.178957956930574e-12;26044416000;1648288611.6460316
9225;5.1758510671851e-12;26045235200;1648288615.9555035
9226;5.16654167365127e-12;26047692800;1648288628.8615696
9227;5.164991698225485e-12;26048102400;1648288631.0200021
9228;5.160344374033343e-12;26049331200;1648288637.4882793
9229;5.154154880671058e-12;26050969600;1648288646.085526
9230;5.152608808373094e-12;26051379200;1648288648.2410352
9231;5.146428422309057e-12;26053017600;1648288656.8732185
9232;5.144884518415438e-12;26053427200;1648288659.0304296
9233;5.137171937841245e-12;26055475200;1648288669.788352
9234;5.132549767139505e-12;26056704000;1648288676.2504191
9235;5.129470632969646e-12;26057523200;1648288680.56951
9236;5.12485540116181e-12;26058752000;1648288687.0522892
9237;5.123318002481225e-12;26059161600;1648288689.20392
9238;5.120244506162663e-12;26059980800;1648288693.463315
9239;5.106436540974757e-12;26063667200;1648288712.8919156
9240;5.0911375809592485e-12;26067763200;1648288734.0176978
9241;5.086557043620932e-12;26068992000;1648288740.349914
9242;5.074362371265684e-12;26072268800;1648288757.2108517
9243;5.0667551751426565e-12;26074316800;1648288767.806934
9244;5.053091192003256e-12;26078003200;1648288787.0064201
9245;5.042489429479824e-12;26080870400;1648288802.1470106
9246;5.036441316080831e-12;26082508800;1648288810.7963898
9247;5.027382156408411e-12;26084966400;1648288823.752658
9248;5.015329297697324e-12;26088243200;1648288841.0340402
9249;4.985322918371615e-12;26096435200;1648288884.210238
9250;4.956983174625451e-12;26104217600;1648288925.18064
9251;4.952523200568715e-12;26105446400;1648288931.6672738
9252;4.936204223149332e-12;26109952000;1648288955.4249268
9253;4.9332430501758395e-12;26110771200;1648288959.7510273
9254;4.930283611925823e-12;26111590400;1648288964.0804393
9255;4.922892822556424e-12;26113638400;1648288974.9017015
9256;4.912563845299589e-12;26116505600;1648288990.0072682
9257;4.9096165501139044e-12;26117324800;1648288994.3272433
9258;4.903728031274701e-12;26118963200;1648289002.841002
9259;4.890503800536461e-12;26122649600;1648289021.804358
9260;4.877315131629478e-12;26126336000;1648289040.7691822
9261;4.872926714916126e-12;26127564800;1648289047.062929
9262;4.865621794358788e-12;26129612800;1648289057.5860288
9263;4.856870114422485e-12;26132070400;1648289070.4265788
9264;4.845226216770859e-12;26135347200;1648289087.6301672
9265;4.842319253905991e-12;26136166400;1648289091.943645
9266;4.816237252763811e-12;26143539200;1648289130.7295394
9267;4.807574477405652e-12;26145996800;1648289143.687958
9268;4.806132488516246e-12;26146406400;1648289145.8444526
9269;4.800367568724706e-12;26148044800;1648289154.4844878
9270;4.798927748239645e-12;26148454400;1648289156.650644
9271;4.787422194785229e-12;26151731200;1648289173.9281883
9272;4.783114876394379e-12;26152960000;1648289180.409693
9273;4.754497576892058e-12;26161152000;1648289223.5734732
9274;4.743099142612284e-12;26164428800;1648289240.8729682
9275;4.731727596546387e-12;26167705600;1648289258.167444
9276;4.718966970657101e-12;26171392000;1648289277.5898228
9277;4.711892768322068e-12;26173440000;1648289288.2092187
9278;4.70765353782765e-12;26174668800;1648289294.5364118
9279;4.692141640505465e-12;26179174400;1648289317.6899412
9280;4.6752775262337565e-12;26184089600;1648289342.986801
9281;4.666868454183959e-12;26186547200;1648289355.8975742
9282;4.6473059775453684e-12;26192281600;1648289386.1459436
9283;4.631992706061183e-12;26196787200;1648289409.889038
9284;4.630603192556926e-12;26197196800;1648289412.0498307
9285;4.6264368204484985e-12;26198425600;1648289418.52991
9286;4.604279631170716e-12;26204979200;1648289453.085556
9287;4.597377600140673e-12;26207027200;1648289463.808765
9288;4.5959980612964024e-12;26207436800;1648289465.9713757
9289;4.593241152012206e-12;26208256000;1648289470.2936904
9290;4.590485543770617e-12;26209075200;1648289474.6196687
9291;4.569871824705585e-12;26215219200;1648289570.1834424
9292;4.5466213259570676e-12;26222182400;1648289605.9848194
9293;4.543893473291094e-12;26223001600;1648289610.217484
9294;4.538443405810444e-12;26224640000;1648289618.6045182
9295;4.530280230813366e-12;26227097600;1648289631.387454
9296;4.523488788404917e-12;26229145600;1648289642.2007256
9297;4.504527393450752e-12;26234880000;1648289672.4115918
9298;4.499124163503954e-12;26236518400;1648289681.0253084
9299;4.496425367456203e-12;26237337600;1648289685.1786664
9300;4.481609094247885e-12;26241843200;1648289708.2126753
9301;4.468182768224693e-12;26245939200;1648289729.101398
9302;4.462823340045663e-12;26247577600;1648289737.5074728
9303;4.428143615675673e-12;26258227200;1648289793.584547
9304;4.426814817493074e-12;26258636800;1648289795.7424843
9305;4.413552422838363e-12;26262732800;1648289817.3588471
9306;4.4042924689235985e-12;26265600000;1648289832.4413805
9307;4.39505159696707e-12;26268467200;1648289847.508109
9308;4.393733207125328e-12;26268876800;1648289849.6066084
9309;4.38846311720531e-12;26270515200;1648289858.0298007
9310;4.387146462087044e-12;26270924800;1648289860.1611507
9311;4.385830240649646e-12;26271334400;1648289862.2680364
9312;4.381884178422668e-12;26272563200;1648289868.6086447
9313;4.3740028959904365e-12;26275020800;1648289881.2105496
9314;4.3713786930521525e-12;26275840000;1648289885.395137
9315;4.359590379671152e-12;26279526400;1648289904.3988597
9316;4.351748995878868e-12;26281984000;1648289917.234588
9317;4.347833291312719e-12;26283212800;1648289923.6949425
9318;4.3413155015326055e-12;26285260800;1648289934.498131
9319;4.319228134874731e-12;26292224000;1648289971.2263753
9320;4.306287531424813e-12;26296320000;1648289992.835077
9321;4.304996029796948e-12;26296729600;1648289994.9929585
9322;4.299832191689834e-12;26298368000;1648290003.5967937
9323;4.293386392933973e-12;26300416000;1648290014.425856
9324;4.2920983607530605e-12;26300825600;1648290016.5856397
9325;4.283092977508396e-12;26303692800;1648290031.7095783
9326;4.281807981093566e-12;26304102400;1648290033.8690453
9327;4.272824281892351e-12;26306969600;1648290048.9969063
9328;4.265139023212905e-12;26309427200;1648290061.9684844
9329;4.2561904521620786e-12;26312294400;1648290077.110513
9330;4.238349254892526e-12;26318028800;1648290107.3410676
9331;4.230725578896477e-12;26320486400;1648290120.3011308
9332;4.221849432550773e-12;26323353600;1648290135.1930468
9333;4.220582650732441e-12;26323763200;1648290137.32509
9334;4.207937817635177e-12;26327859200;1648290156.4741545
9335;4.204152217329726e-12;26329088000;1648290160.6118784
9336;4.20036921910949e-12;26330316800;1648290164.6251466
9337;4.187785101333885e-12;26334412800;1648290178.149465
9338;4.1840172819440635e-12;26335641600;1648290182.4263973
9339;4.1689798314925586e-12;26340556800;1648290199.5153873
9340;4.135342242250761e-12;26351616000;1648290237.8186479
9341;4.125427863904685e-12;26354892800;1648290249.1686614
9342;4.1044385772071035e-12;26361856000;1648290273.5020382
9343;4.100745784607618e-12;26363084800;1648290277.7926624
9344;4.098285946718683e-12;26363904000;1648290280.651472
9345;4.094598358289625e-12;26365132800;1648290284.9465563
9346;4.092141989847642e-12;26365952000;1648290287.7874396
9347;4.0542560628131774e-12;26378649600;1648290331.5080447
9348;4.04089695732468e-12;26383155200;1648290346.350817
9349;4.036050139932801e-12;26384793600;1648290351.905528
9350;4.029999424448594e-12;26386841600;1648290358.6044235
9351;4.02758208728482e-12;26387660800;1648290361.354417
9352;4.021544382226683e-12;26389708800;1648290368.1000085
9353;4.0131066872395316e-12;26392576000;1648290378.0817966
9354;3.999883323863029e-12;26397081600;1648290393.741941
9355;3.9914907316862536e-12;26399948800;1648290403.6960833
9356;3.9807267725178175e-12;26403635200;1648290416.5696568
9357;3.975951946150191e-12;26405273600;1648290422.2741573
9358;3.974759323760457e-12;26405683200;1648290423.7026882
9359;3.954536784839258e-12;26412646400;1648290447.7616825
9360;3.95097843330916e-12;26413875200;1648290452.0182018
9361;3.93441702828401e-12;26419609600;1648290471.9390795
9362;3.932056503314074e-12;26420428800;1648290474.7742462
9363;3.910877264395873e-12;26427801600;1648290500.4187508
9364;3.909704157645244e-12;26428211200;1648290501.8322313
9365;3.908531484575484e-12;26428620800;1648290503.2583506
9366;3.903842960700787e-12;26430259200;1648290508.9411914
9367;3.896821667431771e-12;26432716800;1648290517.0728693
9368;3.892147455025752e-12;26434355200;1648290522.6116807
9369;3.890979986126419e-12;26434764800;1648290523.9434066
9370;3.887478880471029e-12;26435993600;1648290527.992935
9371;3.886312712614304e-12;26436403200;1648290529.4143212
9372;3.883981244262591e-12;26437222400;1648290532.1429074
9373;3.879322644367855e-12;26438860800;1648290537.6208353
9374;3.863061346504049e-12;26444595200;1648290556.576937
9375;3.838796901883823e-12;26453196800;1648290586.4425495
9376;3.8376450454957745e-12;26453606400;1648290587.8729653
9377;3.835343067443153e-12;26454425600;1648290590.7235394
9378;3.834192078416843e-12;26454835200;1648290592.1450741
9379;3.829593326482028e-12;26456473600;1648290597.835818
9380;3.8249997787176415e-12;26458112000;1648290603.5364897
9381;3.823852259138283e-12;26458521600;1648290604.9577787
9382;3.8146846792486144e-12;26461798400;1648290616.338378
9383;3.8066810988113264e-12;26464665600;1648290626.3173585
9384;3.800974725937101e-12;26466713600;1648290633.4336343
9385;3.795276592999386e-12;26468761600;1648290640.550268
9386;3.789587133679051e-12;26470809600;1648290647.6382265
9387;3.788450022440548e-12;26471219200;1648290649.0642407
9388;3.7805015194736225e-12;26474086400;1648290658.9738417
9389;3.775966952307419e-12;26475724800;1648290664.667849
9390;3.752249812943864e-12;26484326400;1648290694.3057902
9391;3.7354000101408324e-12;26490470400;1648290714.8858714
9392;3.7331591810907394e-12;26491289600;1648290717.5113513
9393;3.732038983406127e-12;26491699200;1648290718.8377728
9394;3.723091713397908e-12;26494976000;1648290729.6024191
9395;3.718625667809006e-12;26496614400;1648290734.8925467
9396;3.700816562923759e-12;26503168000;1648290757.1768777
9397;3.697486761211621e-12;26504396800;1648290761.4585762
9398;3.685303364558967e-12;26508902400;1648290777.0566332
9399;3.683092459488835e-12;26509721600;1648290779.903462
9400;3.6819874406346376e-12;26510131200;1648290781.3136818
9401;3.6731603002271296e-12;26513408000;1648290792.7147942
9402;3.66765385423351e-12;26515456000;1648290799.8431044
9403;3.662155648176402e-12;26517504000;1648290806.9257972
9404;3.658860540933784e-12;26518732800;1648290811.1914432
9405;3.652279433746797e-12;26521190400;1648290819.7495365
9406;3.650088477996638e-12;26522009600;1648290822.600097
9407;3.648993433802428e-12;26522419200;1648290824.0172334
9408;3.6293390168196105e-12;26529792000;1648290849.5580862
9409;3.6282502609980005e-12;26530201600;1648290850.9889317
9410;3.627161722016825e-12;26530611200;1648290852.4077878
9411;3.6217242312813758e-12;26532659200;1648290859.5386486
9412;3.614125491935294e-12;26535526400;1648290869.505741
9413;3.6119573044307574e-12;26536345600;1648290872.3679247
9414;3.5968166379324318e-12;26542080000;1648290891.9624407
9415;3.594658858768751e-12;26542899200;1648290894.7414062
9416;3.5849650071445582e-12;26546585600;1648290906.9598892
9417;3.5838894785894526e-12;26546995200;1648290908.1549678
9418;3.579590833815982e-12;26548633600;1648290913.657285
9419;3.5763701028423966e-12;26549862400;1648290917.6157076
9420;3.5720803485267405e-12;26551500800;1648290923.051714
9421;3.568866556447059e-12;26552729600;1648290927.0052676
9422;3.557106866003412e-12;26557235200;1648290934.857997
9423;3.5517743260382595e-12;26559283200;1648290937.8441434
9424;3.5421960503656535e-12;26562969600;1648290943.2322078
9425;3.5326435787047528e-12;26566656000;1648290948.6044178
9426;3.5305243971384126e-12;26567475200;1648290949.7912683
9427;3.5157250374839855e-12;26573209600;1648290958.158932
9428;3.5083487764236976e-12;26576076800;1648290962.3416898
9429;3.5072962329546487e-12;26576486400;1648290962.9478216
9430;3.5020385029393974e-12;26578534400;1648290965.9520898
9431;3.499937535969555e-12;26579353600;1648290967.1715891
9432;3.4925942346553107e-12;26582220800;1648290971.3611333
9433;3.4852663290119157e-12;26585088000;1648290975.548178
9434;3.482130599488653e-12;26586316800;1648290977.3851478
9435;3.47795381903937e-12;26587955200;1648290979.7741745
9436;3.475867380378639e-12;26588774400;1648290980.9771914
9437;3.461297221063475e-12;26594508800;1648290989.3850112
9438;3.4602587722226685e-12;26594918400;1648290989.9784172
9439;3.4581829587432278e-12;26595737600;1648290991.1774201
9440;3.455071515348629e-12;26596966400;1648290992.9630423
9441;3.4416211200372082e-12;26602291200;1648291000.783106
9442;3.439556365419927e-12;26603110400;1648291001.9856367
9443;3.438524421792155e-12;26603520000;1648291002.5865295
9444;3.436461618738784e-12;26604339200;1648291003.7851999
9445;3.4230836481324856e-12;26609664000;1648291011.5971665
9446;3.415901676101507e-12;26612531200;1648291015.7805521
9447;3.4107807724004235e-12;26614579200;1648291018.8051295
9448;3.4077120465714206e-12;26615808000;1648291020.598597
9449;3.4005621669247477e-12;26618675200;1648291024.7519674
9450;3.387323841558265e-12;26624000000;1648291032.523107
9451;3.385291829846593e-12;26624819200;1648291033.7162306
9452;3.3781892214146403e-12;26627686400;1648291037.8856463
9453;3.3731249130669605e-12;26629734400;1648291040.9250207
9454;3.369078887399679e-12;26631372800;1648291043.3261583
9455;3.3670577177097316e-12;26632192000;1648291044.5343597
9456;3.364028456839807e-12;26633420800;1648291046.3205104
9457;3.3559630768786874e-12;26636697600;1648291051.1296942
9458;3.3358847368464284e-12;26644889600;1648291063.4029846
9459;3.328885561301731e-12;26647756800;1648291067.6853185
9460;3.3238951955422147e-12;26649804800;1648291070.7492065
9461;3.300045566673182e-12;26659635200;1648291085.5041597
9462;3.294109993459693e-12;26662092800;1648291089.1818583
9463;3.2901587270622867e-12;26663731200;1648291091.6314948
9464;3.2793175726991697e-12;26668236800;1648291098.4238634
9465;3.2557877834710203e-12;26678067200;1648291113.2842011
9466;3.2450598198147107e-12;26682572800;1648291119.9927301
9467;3.2392231258393522e-12;26685030400;1648291123.7641098
9468;3.234367201149224e-12;26687078400;1648291126.835415
9469;3.2140516376816253e-12;26695680000;1648291139.7993703
9470;3.211159853647172e-12;26696908800;1648291141.6658728
9471;3.2092334432270997e-12;26697728000;1648291142.9114227
9472;3.1833398764224974e-12;26708787200;1648291159.7817826
9473;3.177613987909167e-12;26711244800;1648291163.5380836
9474;3.1699957329239803e-12;26714521600;1648291168.4287424
9475;3.1652436748019763e-12;26716569600;1648291171.4599268
9476;3.1481948124800763e-12;26723942400;1648291182.4988606
9477;3.142532241373619e-12;26726400000;1648291186.174691
9478;3.1349981204770172e-12;26729676800;1648291191.0902517
9479;3.133117463388624e-12;26730496000;1648291192.3177524
9480;3.1293594018183546e-12;26732134400;1648291194.776364
9481;3.1237308746601133e-12;26734592000;1648291198.4739542
9482;3.118112322161859e-12;26737049600;1648291202.1278052
9483;3.112503961164026e-12;26739507200;1648291205.7752297
9484;3.1069055748261798e-12;26741964800;1648291209.471951
9485;3.100386917684328e-12;26744832000;1648291213.7673268
9486;3.0975974823349572e-12;26746060800;1648291215.6029367
9487;3.0735266762227376e-12;26756710400;1648291231.5774162
9488;3.0726044538548214e-12;26757120000;1648291232.1853795
9489;3.067998329345234e-12;26759168000;1648291235.2161708
9490;3.060642884966658e-12;26762444800;1648291240.1110628
9491;3.056971776410622e-12;26764083200;1648291242.5605063
9492;3.05238907066796e-12;26766131200;1648291245.623443
9493;3.040506214857519e-12;26771456000;1648291253.597068
9494;3.0377705559359036e-12;26772684800;1648291255.438631
9495;3.025036818260496e-12;26778419200;1648291264.0276294
9496;3.0114526324009905e-12;26784563200;1648291273.1791997
9497;3.000629258953502e-12;26789478400;1648291280.5373693
9498;2.986258592838076e-12;26796032000;1648291290.3782713
9499;2.9844670571682608e-12;26796851200;1648291291.614774
9500;2.9639420258409377e-12;26806272000;1648291305.6705935
9501;2.945325190337189e-12;26814873600;1648291318.5910418
9502;2.936501085695764e-12;26818969600;1648291324.7419522
9503;2.9329789465182277e-12;26820608000;1648291327.199373
9504;2.9294609273089467e-12;26822246400;1648291329.6603005
9505;2.9268252318276344e-12;26823475200;1648291331.4744546
9506;2.9163060855097456e-12;26828390400;1648291338.8041906
9507;2.9058246694274592e-12;26833305600;1648291346.1808155
9508;2.8988580199479363e-12;26836582400;1648291351.0820656
9509;2.8953809835807753e-12;26838220800;1648291353.539039
9510;2.8867064988391533e-12;26842316800;1648291359.6807072
9511;2.884974594288825e-12;26843136000;1648291360.9069445
9512;2.878921710400273e-12;26846003200;1648291365.1730254
9513;2.8677140957028557e-12;26851328000;1648291373.1110268
9514;2.8522679010323237e-12;26858700800;1648291384.1863587
9515;2.8479920245044754e-12;26860748800;1648291387.267615
9516;2.845429621090023e-12;26861977600;1648291389.1134534
9517;2.8233181851439193e-12;26872627200;1648291405.0248723
9518;2.819931788078378e-12;26874265600;1648291407.4930117
9519;2.8165495109810923e-12;26875904000;1648291409.9494605
9520;2.7963399824859625e-12;26885734400;1648291424.6836724
9521;2.7955012436853277e-12;26886144000;1648291425.290277
9522;2.7771088380312836e-12;26895155200;1648291438.8075519
9523;2.767958171695506e-12;26899660800;1648291445.5812676
9524;2.7497470446447014e-12;26908672000;1648291459.5634975
9525;2.7398643250020616e-12;26913587200;1648291467.1816952
9526;2.7382206745085735e-12;26914406400;1648291468.460191
9527;2.737399066102264e-12;26914816000;1648291469.096262
9528;2.7357569334918175e-12;26915635200;1648291470.356072
9529;2.731655830354174e-12;26917683200;1648291473.5298045
9530;2.7300169503502447e-12;26918502400;1648291474.787514
9531;2.7112420381697477e-12;26927923200;1648291489.358914
9532;2.707177581065534e-12;26929971200;1648291492.5104141
9533;2.7031191954934863e-12;26932019200;1648291495.6094124
9534;2.702308212268467e-12;26932428800;1648291496.1994524
9535;2.6901733878731404e-12;26938572800;1648291505.1580436
9536;2.684529031363181e-12;26941440000;1648291509.319989
9537;2.680504689739349e-12;26943488000;1648291512.3261547
9538;2.6716723451614133e-12;26947993600;1648291518.8735259
9539;2.670870902915512e-12;26948403200;1648291519.468672
9540;2.6692684521045784e-12;26949222400;1648291520.6539006
9541;2.6684676603799806e-12;26949632000;1648291521.2460046
9542;2.6652670955668034e-12;26951270400;1648291523.657304
9543;2.6596749976015577e-12;26954137600;1648291527.8254445
9544;2.6548910639356826e-12;26956595200;1648291531.39953
9545;2.652502566549697e-12;26957824000;1648291533.2442176
9546;2.649320866854321e-12;26959462400;1648291535.6325285
9547;2.6485261466618892e-12;26959872000;1648291536.224611
9548;2.6469371399578945e-12;26960691200;1648291537.406995
9549;2.6421764082185106e-12;26963148800;1648291540.977632
9550;2.6413836395899892e-12;26963558400;1648291541.5736759
9551;2.640591304642337e-12;26963968000;1648291542.166888
9552;2.6311008493457022e-12;26968883200;1648291549.350251
9553;2.6303115501641328e-12;26969292800;1648291549.9425476
9554;2.6287336023222974e-12;26970112000;1648291551.1337483
9555;2.6271565218422e-12;26970931200;1648291552.3238935
9556;2.619285647750824e-12;26975027200;1648291558.3062303
9557;2.6043960824756462e-12;26982809600;1648291569.6674836
9558;2.5965932962807026e-12;26986905600;1648291575.643709
9559;2.595814405439989e-12;26987315200;1648291576.2469835
9560;2.5911453972043974e-12;26989772800;1648291579.8132472
9561;2.5818327510640504e-12;26994688000;1648291586.9852936
9562;2.5771888963188605e-12;26997145600;1648291590.5499632
9563;2.575642824020896e-12;26997964800;1648291591.7375374
9564;2.5733254502974257e-12;26999193600;1648291593.5208595
9565;2.567155906255114e-12;27002470400;1648291598.3179443
9566;2.562538506042933e-12;27004928000;1648291601.8825293
9567;2.5563947660123265e-12;27008204800;1648291606.662433
9568;2.5556278013955103e-12;27008614400;1648291607.2646036
9569;2.5510312178650407e-12;27011072000;1648291610.8415155
9570;2.54950075807836e-12;27011891200;1648291612.0267632
9571;2.5456789454203488e-12;27013939200;1648291615.0117896
9572;2.541100142805508e-12;27016396800;1648291618.625851
9573;2.536529580127178e-12;27018854400;1648291622.2008996
9574;2.527413174580051e-12;27023769600;1648291629.3731775
9575;2.52513916894348e-12;27024998400;1648291631.1552825
9576;2.5221103417544244e-12;27026636800;1648291633.5348716
9577;2.5077730690659106e-12;27034419200;1648291661.3443239
9578;2.5047650585585668e-12;27036057600;1648291663.7353928
9579;2.492021346223172e-12;27043020800;1648291673.9096968
9580;2.4778551606374766e-12;27050803200;1648291685.2460558
9581;2.4719143832535595e-12;27054080000;1648291690.0148852
9582;2.4682087970684385e-12;27056128000;1648291693.034709
9583;2.4645088487346145e-12;27058176000;1648291696.0129843
9584;2.462291438451447e-12;27059404800;1648291697.8004286
9585;2.4615526630911155e-12;27059814400;1648291698.3932536
9586;2.457862472576844e-12;27061862400;1648291701.4179246
9587;2.4563879576222636e-12;27062681600;1648291702.6255713
9588;2.451234311015571e-12;27065548800;1648291706.79912
9589;2.4453575015598306e-12;27068825600;1648291711.6252415
9590;2.444623930369927e-12;27069235200;1648291712.2342827
9591;2.4365687419092286e-12;27073740800;1648291718.8243613
9592;2.434376485116463e-12;27074969600;1648291720.6266327
9593;2.4161842231834596e-12;27085209600;1648291735.727676
9594;2.4118383071952687e-12;27087667200;1648291739.3235946
9595;2.411114710665352e-12;27088076800;1648291739.9194179
9596;2.4067781188158444e-12;27090534400;1648291743.5527017
9597;2.404612533396522e-12;27091763200;1648291745.3517408
9598;2.403170110826247e-12;27092582400;1648291746.5494342
9599;2.3895089466124952e-12;27100364800;1648291757.9814937
9600;2.380920764363803e-12;27105280000;1648291765.1962688
9601;2.3794924364217707e-12;27106099200;1648291766.401476
9602;2.3780649758414762e-12;27106918400;1648291767.6023207
9603;2.3773515708119808e-12;27107328000;1648291768.205065
9604;2.36809660422721e-12;27112652800;1648291776.0951478
9605;2.3595854003327643e-12;27117568000;1648291783.34228
9606;2.352516402168159e-12;27121664000;1648291789.4120622
9607;2.3475804633577013e-12;27124531200;1648291793.6311228
9608;2.3440611431058134e-12;27126579200;1648291796.6882432
9609;2.3433579295767393e-12;27126988800;1648291797.2924457
9610;2.3370385487941903e-12;27130675200;1648291802.7109687
9611;2.334935847100872e-12;27131904000;1648291804.5205557
9612;2.3335350578940206e-12;27132723200;1648291805.729862
9613;2.3321351360489073e-12;27133542400;1648291806.969895
9614;2.330736081565532e-12;27134361600;1648291808.170447
9615;2.327940357843561e-12;27136000000;1648291810.5823867
9616;2.3265439054453996e-12;27136819200;1648291811.7890277
9617;2.3133183736645524e-12;27144601600;1648291823.436114
9618;2.3029301989690998e-12;27150745600;1648291832.52746
9619;2.302239345344792e-12;27151155200;1648291833.1260374
9620;2.3015487085609188e-12;27151564800;1648291833.740633
9621;2.298788112989336e-12;27153203200;1648291836.144857
9622;2.298098343567201e-12;27153612800;1648291836.7498484
9623;2.293964931204817e-12;27156070400;1648291840.4184868
9624;2.288465207264667e-12;27159347200;1648291845.2657135
9625;2.2795563180133538e-12;27164672000;1648291853.128722
9626;2.275456082237448e-12;27167129600;1648291856.7390034
9627;2.27000081058637e-12;27170406400;1648291861.5998645
9628;2.2591292985624234e-12;27176960000;1648291871.301805
9629;2.2476352376510356e-12;27183923200;1648291881.5980198
9630;2.2462869238293326e-12;27184742400;1648291882.8100967
9631;2.244265754139385e-12;27185971200;1648291884.6220427
9632;2.243592681430706e-12;27186380800;1648291885.230122
9633;2.2368708448017305e-12;27190476800;1648291891.3080566
9634;2.234858348729163e-12;27191705600;1648291893.11976
9635;2.2281627497927614e-12;27195801600;1648291899.1637924
9636;2.2254901914375846e-12;27197440000;1648291901.6317525
9637;2.2228208856889253e-12;27199078400;1648291904.050065
9638;2.2128390699677203e-12;27205222400;1648291913.1582
9639;2.2055475935173208e-12;27209728000;1648291919.803495
9640;2.202241210572109e-12;27211776000;1648291922.855469
9641;2.200259939522109e-12;27213004800;1648291924.66417
9642;2.1916943086786045e-12;27218329600;1648291932.5608633
9643;2.1825072131498313e-12;27224064000;1648291941.0476394
9644;2.1759683898475712e-12;27228160000;1648291947.126216
9645;2.1571167161532623e-12;27240038400;1648291964.728288
9646;2.1461417712420605e-12;27247001600;1648291975.0418727
9647;2.1435676584441454e-12;27248640000;1648291977.4637802
9648;2.1416390796197282e-12;27249868800;1648291979.2694137
9649;2.138428540146564e-12;27251916800;1648291982.2951696
9650;2.1333015649133147e-12;27255193600;1648291987.1584816
9651;2.128187166425266e-12;27258470400;1648291991.987903
9652;2.126910409946947e-12;27259289600;1648291993.2013872
9653;2.1243592822350887e-12;27260928000;1648291995.6496058
9654;2.1237219881981018e-12;27261337600;1648291996.254135
9655;2.1154542961115963e-12;27266662400;1648292004.1015499
9656;2.1141851290484848e-12;27267481600;1648292005.3188598
9657;2.111015789257875e-12;27269529600;1648292008.3744907
9658;2.1009058208398823e-12;27276083200;1648292018.0584376
9659;2.1002754656967992e-12;27276492800;1648292018.6553884
9660;2.0996453273941507e-12;27276902400;1648292019.2577484
9661;2.0971269425879013e-12;27278540800;1648292021.6757815
9662;2.095868834386949e-12;27279360000;1648292022.8862803
9663;2.0902168884617822e-12;27283046400;1648292028.349697
9664;2.0889629002290855e-12;27283865600;1648292029.5579858
9665;2.0870833273428646e-12;27285094400;1648292031.3599935
9666;2.0783346831726446e-12;27290828800;1648292039.8265285
9667;2.0708649638850885e-12;27295744000;1648292047.061236
9668;2.0646607253732574e-12;27299840000;1648292053.1283064
9669;2.0615655450112458e-12;27301888000;1648292056.1352177
9670;2.056006189951609e-12;27305574400;1648292061.5990705
9671;2.055389278915465e-12;27305984000;1648292062.2093148
9672;2.052307976341261e-12;27308032000;1648292065.2249389
9673;2.0504615800415182e-12;27309260800;1648292067.03598
9674;2.048002175833452e-12;27310899200;1648292069.4838927
9675;2.0467735579315915e-12;27311718400;1648292070.6947522
9676;2.0424790331263765e-12;27314585600;1648292074.9293604
9677;2.041866458898922e-12;27314995200;1648292075.533452
9678;2.03574895656089e-12;27319091200;1648292081.6277988
9679;2.0272156349421255e-12;27324825600;1648292090.1128535
9680;2.026607397523361e-12;27325235200;1648292090.7185657
9681;2.0259993769450313e-12;27325644800;1648292091.3217282
9682;2.022962309819465e-12;27327692800;1648292094.3400297
9683;2.0223553734433075e-12;27328102400;1648292094.9409983
9684;2.0181122398210682e-12;27330969600;1648292099.1772044
9685;2.0162964180225895e-12;27332198400;1648292101.0169444
9686;2.015691650050777e-12;27332608000;1648292101.6329165
9687;2.0138779966566434e-12;27333836800;1648292103.4378076
9688;2.0132738792061344e-12;27334246400;1648292104.0392346
